Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200324|SRE|4464|10751|17275|C
20200324|SREA|0|0|100|C
20200324|SRET|1817|11422|18459|C
20200324|SREV|300|700|800|C
20200324|SRF|400|1609|1609|C
20200324|SRG|0|2055|2232|C
20200324|SRI|0|301|601|C
20200324|SRLN|0|807|15459|C
20200324|SRLP|0|0|200|C
20200324|SRNE|2271|26098|45301|C
20200324|SRPT|0|1719|2303|C
20200324|SRRK|0|106|107|C
20200324|SRS|0|4233|4794|C
20200324|SRT|0|174|312|C
20200324|SRTY|200|16410|19321|C
20200324|SRV|0|0|140|C
20200324|SRVR|0|100|100|C
20200324|SSB|0|2398|2731|C
20200324|SSD|0|870|2901|C
20200324|SSI|0|0|230|C
20200324|SSL|1106|10867|13991|C
20200324|SSNC|700|8430|91479|C
20200324|SSO|0|9609|26855|C
20200324|SSP|400|2200|5001|C
20200324|SSRM|200|14120|20263|C
20200324|SSSS|0|0|437|C
20200324|SSTI|200|559|977|C
20200324|SSTK|0|875|1931|C
20200324|SSY|0|1130|1130|C
20200324|SSYS|207|4506|5001|C
20200324|ST|0|5060|10705|C
20200324|STAA|0|2298|3027|C
20200324|STAG|1294|7630|16300|C
20200324|STAR|99|3921|16002|C
20200324|STAR PRG|0|200|200|C
20200324|STAY|0|31271|39079|C
20200324|STBA|0|593|1797|C
20200324|STC|0|33|91|C
20200324|STE|0|2109|3167|C
20200324|STFC|0|142|147|C
20200324|STIM|800|9592|18212|C
20200324|STIP|0|1|637|C
20200324|STK|0|99|646|C
20200324|STKL|0|6|1006|C
20200324|STKS|500|575|575|C
20200324|STL|341|35927|62156|C
20200324|STLD|194|12790|23009|C
20200324|STM|0|48043|67011|C
20200324|STML|100|9215|20101|C
20200324|STMP|0|579|2134|C
20200324|STN|0|856|1056|C
20200324|STNE|200|11494|14714|C
20200324|STNG|0|4306|5494|C
20200324|STOK|0|320|733|C
20200324|STOR|3|10044|16291|C
20200324|STOT|0|0|600|C
20200324|STPZ|0|375|1129|C
20200324|STRA|0|516|823|C
20200324|STRL|279|477|484|C
20200324|STRO|0|196|396|C
20200324|STSA|0|600|600|C
20200324|STT|1289|10279|13718|C
20200324|STT PRD|130|230|230|C
20200324|STWD|4270|71889|127304|C
20200324|STX|0|11193|16060|C
20200324|STXB|0|122|544|C
20200324|STXS|0|92|1092|C
20200324|STZ|848|5718|24844|C
20200324|SU|400|528621|1045248|C
20200324|SUB|0|300|1602|C
20200324|SUI|1341|5283|8223|C
20200324|SUM|571|4258|13061|C
20200324|SUN|2787|3197|8285|C
20200324|SUNS|100|571|615|C
20200324|SUNW|0|100|100|C
20200324|SUP|0|7|1214|C
20200324|SUPN|0|1707|4050|C
20200324|SUPV|1838|6829|7136|C
20200324|SUSB|0|100|300|C
20200324|SUSC|0|100|202|C
20200324|SUZ|0|1927|6020|C
20200324|SVC|2522|37682|85389|C
20200324|SVM|5261|148935|162940|C
20200324|SVMK|0|1639|4467|C
20200324|SVRA|0|2509|4567|C
20200324|SVXY|391|1006295|1427215|C
20200324|SWAN|0|0|100|C
20200324|SWAV|0|702|1229|C
20200324|SWCH|0|16570|37003|C
20200324|SWI|0|720|1604|C
20200324|SWIR|0|700|800|C
20200324|SWK|220|2237|10708|C
20200324|SWKS|0|3190|7114|C
20200324|SWM|100|1297|2107|C
20200324|SWN|4012|898746|2485338|C
20200324|SWT|0|2000|2000|C
20200324|SWTX|0|8|9|C
20200324|SWX|9|1066|1964|C
20200324|SXC|0|14976|35381|C
20200324|SXI|0|38|246|C
20200324|SXT|0|871|2121|C
20200324|SY|0|984|1368|C
20200324|SYBT|0|137|138|C
20200324|SYBX|0|899|2799|C
20200324|SYF|3486|151753|354988|C
20200324|SYF PRA|100|100|100|C
20200324|SYK|524|6675|15946|C
20200324|SYKE|0|487|1291|C
20200324|SYLD|0|900|900|C
20200324|SYNA|0|3823|4634|C
20200324|SYNC|0|0|710|C
20200324|SYNH|0|1913|2329|C
20200324|SYNL|0|0|100|C
20200324|SYRS|0|336|448|C
20200324|SYX|0|100|434|C
20200324|SYY|5|34358|123976|C
20200324|SZK|0|20|20|C
20200324|T|2025|651789|1188545|C
20200324|T PRC|0|0|704|C
20200324|TAC|900|19308|128658|C
20200324|TACO|0|4575|9949|C
20200324|TAIL|0|200|200|C
20200324|TAK|0|13707|24807|C
20200324|TAL|0|10317|18034|C
20200324|TALO|200|3405|7977|C
20200324|TAN|0|546|1484|C
20200324|TANNI|200|200|200|C
20200324|TANNL|0|0|100|C
20200324|TAP|0|5855|10119|C
20200324|TARO|0|112|485|C
20200324|TAST|0|3627|5715|C
20200324|TAWK|0|100|100|C
20200324|TAXF|0|0|892|C
20200324|TBB|0|100|100|C
20200324|TBBK|0|8639|17399|C
20200324|TBI|0|396|857|C
20200324|TBIO|0|109|309|C
20200324|TBK|0|940|1318|C
20200324|TBLT|4000|5752|5752|C
20200324|TBLU|0|0|100|C
20200324|TBPH|0|416|780|C
20200324|TBT|0|4631|5531|C
20200324|TCBI|202|418|1083|C
20200324|TCBK|101|577|597|C
20200324|TCDA|0|693|808|C
20200324|TCF|490|1582|6301|C
20200324|TCFC|0|2|2|C
20200324|TCMD|0|324|930|C
20200324|TCO|0|3373|7991|C
20200324|TCOM|0|96963|153664|C
20200324|TCP|300|1104|6312|C
20200324|TCPC|1334|18504|37315|C
20200324|TCRD|100|400|4610|C
20200324|TCRR|0|204|205|C
20200324|TCRZ|0|100|100|C
20200324|TCS|0|3019|3525|C
20200324|TCX|0|196|196|C
20200324|TD|138|13602|22274|C
20200324|TDC|1|24732|31681|C
20200324|TDG|0|3258|5046|C
20200324|TDI|0|100|100|C
20200324|TDIV|0|500|600|C
20200324|TDJ|300|500|500|C
20200324|TDOC|893|16814|24864|C
20200324|TDS|0|2531|6092|C
20200324|TDTF|100|100|311|C
20200324|TDTT|0|134|1200|C
20200324|TDW|100|1595|2021|C
20200324|TDY|0|6317|8633|C
20200324|TEAM|0|5656|8480|C
20200324|TECD|0|829|1712|C
20200324|TECH|0|2118|2418|C
20200324|TECK|1000|182788|367690|C
20200324|TECL|70|620|1081|C
20200324|TECS|2500|6700|9800|C
20200324|TEF|0|34532|37874|C
20200324|TEI|400|600|2474|C
20200324|TEL|0|2342|5567|C
20200324|TELA|0|100|200|C
20200324|TELL|299|1299|5619|C
20200324|TEN|0|26728|37975|C
20200324|TENB|0|1271|2533|C
20200324|TEO|0|390|390|C
20200324|TER|0|8915|13407|C
20200324|TERP|2832|6021|9617|C
20200324|TESS|0|200|205|C
20200324|TEUM|0|446|546|C
20200324|TEVA|100|109479|450221|C
20200324|TEX|300|3652|5669|C
20200324|TFC|2884|11184|23855|C
20200324|TFC PRF|0|100|100|C
20200324|TFC PRG|0|100|100|C
20200324|TFC PRH|0|200|200|C
20200324|TFC PRI|0|100|100|C
20200324|TFI|0|45061|56448|C
20200324|TFII|100|704|1604|C
20200324|TFLO|0|6501|6501|C
20200324|TFSL|0|1424|6112|C
20200324|TFX|0|1098|2118|C
20200324|TG|0|142|550|C
20200324|TGA|0|100|100|C
20200324|TGB|0|1348|1348|C
20200324|TGE|0|14098|46274|C
20200324|TGH|0|939|2730|C
20200324|TGI|201|1162|2975|C
20200324|TGLS|300|300|316|C
20200324|TGNA|949|11623|26524|C
20200324|TGP|0|232|332|C
20200324|TGP PRB|0|0|100|C
20200324|TGS|0|300|700|C
20200324|TGT|0|10527|39788|C
20200324|TGTX|200|4518|9143|C
20200324|TH|0|1893|2667|C
20200324|THC|0|12923|18804|C
20200324|THCB|0|0|45300|C
20200324|THD|0|397|397|C
20200324|THFF|0|68|648|C
20200324|THG|0|1020|1315|C
20200324|THM|0|300|300|C
20200324|THMO|2691|4745|5045|C
20200324|THO|682|2988|12110|C
20200324|THQ|0|600|600|C
20200324|THR|0|204|265|C
20200324|THRM|0|416|1222|C
20200324|THS|0|1486|3606|C
20200324|THTX|0|800|1100|C
20200324|THW|0|300|592|C
20200324|TIF|12|3605|6192|C
20200324|TIGO|0|3|104|C
20200324|TIGR|0|1701|5201|C
20200324|TILE|0|822|1578|C
20200324|TIP|0|17258|18948|C
20200324|TIPT|0|1|1|C
20200324|TISI|0|2411|2864|C
20200324|TITN|0|812|912|C
20200324|TIVO|0|14818|36779|C
20200324|TJX|5407|18405|155339|C
20200324|TK|0|7842|19887|C
20200324|TKAT|0|0|100|C
20200324|TKC|0|9300|12881|C
20200324|TKR|0|3461|3764|C
20200324|TLH|0|213|1567|C
20200324|TLK|0|486|1325|C
20200324|TLND|0|303|703|C
20200324|TLRA|0|2256|2767|C
20200324|TLRD|500|24813|76150|C
20200324|TLRY|100|4819|7054|C
20200324|TLSA|0|300|380|C
20200324|TLT|0|45610|70500|C
20200324|TLTD|0|100|100|C
20200324|TLTE|0|100|100|C
20200324|TLYS|0|6151|12710|C
20200324|TM|0|647|946|C
20200324|TMDI|500|600|600|C
20200324|TMDX|0|150|251|C
20200324|TME|0|99138|207655|C
20200324|TMF|0|3350|14085|C
20200324|TMHC|2641|36582|195320|C
20200324|TMO|765|3824|9804|C
20200324|TMP|100|200|202|C
20200324|TMQ|0|3091|3091|C
20200324|TMST|0|4830|6445|C
20200324|TMUS|26|17920|36979|C
20200324|TMV|0|73721|77121|C
20200324|TNA|6890|55602|91360|C
20200324|TNAV|0|2058|3960|C
20200324|TNC|0|104|275|C
20200324|TNDM|0|2578|4041|C
20200324|TNET|100|4893|6598|C
20200324|TNK|0|5719|9439|C
20200324|TNP|0|1405|1844|C
20200324|TNP PRE|0|270|270|C
20200324|TNP PRF|0|270|270|C
20200324|TNXP|19565|41147|41647|C
20200324|TOCA|0|342|1445|C
20200324|TOKE|0|100|100|C
20200324|TOL|1836|25746|38217|C
20200324|TOPS|800|1000|2000|C
20200324|TORC|0|1011|1014|C
20200324|TOT|0|1942|5168|C
20200324|TOTL|0|29814|47812|C
20200324|TOUR|0|0|218|C
20200324|TOWN|0|136|1241|C
20200324|TPB|0|318|1036|C
20200324|TPC|107|3935|6558|C
20200324|TPCO|0|1|327|C
20200324|TPH|0|168503|224189|C
20200324|TPHD|0|161|161|C
20200324|TPIC|0|3721|5599|C
20200324|TPL|10|481|985|C
20200324|TPOR|1554|1554|1554|C
20200324|TPR|808|25357|88873|C
20200324|TPRE|0|7989|19152|C
20200324|TPSC|0|100|100|C
20200324|TPTX|0|1751|2244|C
20200324|TPVG|101|1307|3447|C
20200324|TPX|0|10744|16269|C
20200324|TPYP|0|100|1588|C
20200324|TQQQ|0|138250|159475|C
20200324|TR|0|1099|1100|C
20200324|TRC|0|230|338|C
20200324|TREC|0|101|105|C
20200324|TREE|2|571|1317|C
20200324|TREX|0|9295|14821|C
20200324|TRGP|2177|31554|50890|C
20200324|TRHC|0|3748|4755|C
20200324|TRI|1|1197|5020|C
20200324|TRIB|1000|1145|1145|C
20200324|TRIL|0|8981|15274|C
20200324|TRIP|0|18381|29022|C
20200324|TRMB|35|7492|26345|C
20200324|TRMK|47|1374|2588|C
20200324|TRN|0|5926|6754|C
20200324|TRNO|107|752|1037|C
20200324|TRNX|0|2085|2085|C
20200324|TROV|0|0|67|C
20200324|TROW|93|6408|11713|C
20200324|TROX|0|29182|47312|C
20200324|TRP|4401|23121|39090|C
20200324|TRPX|700|700|700|C
20200324|TRQ|0|1562|3311|C
20200324|TRS|0|409|477|C
20200324|TRST|0|16592|25928|C
20200324|TRTN|0|1216|2691|C
20200324|TRTN PRB|0|0|100|C
20200324|TRTN PRC|0|100|100|C
20200324|TRTN PRD|0|300|300|C
20200324|TRTX|409|9717|59716|C
20200324|TRU|0|5771|10723|C
20200324|TRUE|0|19923|25502|C
20200324|TRUP|0|1521|3558|C
20200324|TRV|0|1932|4833|C
20200324|TRVG|0|400|1701|C
20200324|TRVN|0|400|778|C
20200324|TRWH|0|1349|1764|C
20200324|TRX|0|1100|1400|C
20200324|TRXC|0|1269|1429|C
20200324|TS|0|25754|53424|C
20200324|TSBK|0|0|100|C
20200324|TSC|120|652|5956|C
20200324|TSCO|52|4267|7181|C
20200324|TSE|0|2421|4396|C
20200324|TSEM|0|5999|11722|C
20200324|TSG|900|18224|23943|C
20200324|TSI|0|515|515|C
20200324|TSLA|161|28942|46733|C
20200324|TSLX|1988|7199|10851|C
20200324|TSM|1099|117951|185148|C
20200324|TSN|70|10465|17181|C
20200324|TSQ|0|100|302|C
20200324|TSU|375|3014|9754|C
20200324|TT|286|6854|11966|C
20200324|TTAC|0|0|100|C
20200324|TTC|0|2012|2921|C
20200324|TTD|0|4880|9954|C
20200324|TTEC|0|771|771|C
20200324|TTEK|0|2098|5850|C
20200324|TTGT|0|253|485|C
20200324|TTI|336|1049|1110|C
20200324|TTM|11581|38774|127567|C
20200324|TTMI|440|10596|31792|C
20200324|TTNP|0|4403|4403|C
20200324|TTOO|8486|9586|9986|C
20200324|TTPH|0|7|7|C
20200324|TTWO|72|10040|23889|C
20200324|TU|2600|55353|84389|C
20200324|TUES|0|532|532|C
20200324|TUFN|0|805|1704|C
20200324|TUP|239|12811|57186|C
20200324|TUR|0|3365|5065|C
20200324|TUSK|604|1643|1643|C
20200324|TV|5357|30214|50640|C
20200324|TVIX|4909|5738|20379|C
20200324|TVTY|0|29450|40732|C
20200324|TW|0|4178|5682|C
20200324|TWI|0|407|634|C
20200324|TWIN|0|60|314|C
20200324|TWLO|0|7851|24743|C
20200324|TWM|0|24002|30502|C
20200324|TWNK|0|35350|56392|C
20200324|TWO|10297|107411|211069|C
20200324|TWO PRA|0|100|100|C
20200324|TWO PRC|0|500|800|C
20200324|TWO PRD|100|100|100|C
20200324|TWO PRE|500|600|600|C
20200324|TWOU|0|10395|12468|C
20200324|TWST|299|1119|1642|C
20200324|TWTR|513|137052|211751|C
20200324|TX|66|588|1753|C
20200324|TXG|128|566|1529|C
20200324|TXMD|800|29526|83282|C
20200324|TXN|156|43350|63792|C
20200324|TXRH|0|34482|36427|C
20200324|TXT|21|5346|14811|C
20200324|TYD|0|43|43|C
20200324|TYG|0|0|100|C
20200324|TYL|0|1567|2253|C
20200324|TYME|0|1300|1542|C
20200324|TZA|0|20208|24072|C
20200324|TZAC|0|4000|4000|C
20200324|TZOO|0|4|4|C
20200324|UA|100|126233|183593|C
20200324|UAA|100|139780|210842|C
20200324|UAL|400|34266|66269|C
20200324|UAN|0|0|100|C
20200324|UAPR|0|400|400|C
20200324|UAVS|0|100|100|C
20200324|UBA|0|1156|1972|C
20200324|UBER|435|167358|361966|C
20200324|UBFO|0|0|2|C
20200324|UBIO|0|0|400|C
20200324|UBOT|0|1000|1000|C
20200324|UBP|0|0|1|C
20200324|UBR|0|0|216|C
20200324|UBS|0|195625|227880|C
20200324|UBSI|0|6605|8661|C
20200324|UBT|0|80|80|C
20200324|UBX|0|1520|3593|C
20200324|UCBI|201|834|1193|C
20200324|UCO|4744|260248|463736|C
20200324|UCTT|0|2383|4905|C
20200324|UDOW|1132|7998|18111|C
20200324|UDR|354|4906|7993|C
20200324|UE|245|36161|56255|C
20200324|UEC|300|1357|2557|C
20200324|UEIC|0|343|346|C
20200324|UEPS|0|11403|37335|C
20200324|UEUR|0|600|600|C
20200324|UEVM|0|0|601|C
20200324|UFCS|0|301|701|C
20200324|UFI|0|323|334|C
20200324|UFO|0|100|100|C
20200324|UFPI|0|1709|3276|C
20200324|UFPT|0|414|514|C
20200324|UFS|108|1557|4835|C
20200324|UGA|0|1349|2061|C
20200324|UGAZ|0|9222|16013|C
20200324|UGI|4360|6530|24780|C
20200324|UGL|0|0|200|C
20200324|UGLD|0|1990|2790|C
20200324|UGP|3814|20292|48263|C
20200324|UHAL|0|229|295|C
20200324|UHS|0|4485|6757|C
20200324|UHT|0|200|255|C
20200324|UI|0|1476|2456|C
20200324|UIHC|0|23|353|C
20200324|UIS|0|7962|13789|C
20200324|UITB|0|100|1407|C
20200324|UJPY|0|700|700|C
20200324|UJUN|0|200|200|C
20200324|UL|104|8120|11387|C
20200324|ULBI|0|1000|1000|C
20200324|ULH|0|600|602|C
20200324|ULST|0|0|101|C
20200324|ULTA|0|6056|9865|C
20200324|UMBF|0|842|1153|C
20200324|UMC|0|53670|72471|C
20200324|UMDD|0|190|190|C
20200324|UMH|200|862|1575|C
20200324|UMH PRB|0|100|100|C
20200324|UMH PRC|100|100|100|C
20200324|UMH PRD|0|100|100|C
20200324|UMPQ|825|26886|59258|C
20200324|UMRX|400|2200|2400|C
20200324|UN|100|37737|46683|C
20200324|UNF|0|232|577|C
20200324|UNFI|700|8076|15397|C
20200324|UNG|0|87196|92701|C
20200324|UNH|60|11789|38962|C
20200324|UNIT|94|37363|56129|C
20200324|UNL|0|1000|1000|C
20200324|UNM|351|38318|62759|C
20200324|UNMA|400|400|400|C
20200324|UNOV|0|100|100|C
20200324|UNP|156|16403|38022|C
20200324|UNT|103|436|837|C
20200324|UNTY|1|1|3|C
20200324|UNVR|0|22358|42759|C
20200324|UOCT|0|400|400|C
20200324|UPLD|100|1286|2347|C
20200324|UPRO|15863|59783|91965|C
20200324|UPS|14|6683|15235|C
20200324|UPW|0|20|20|C
20200324|UPWK|0|33484|46430|C
20200324|URBN|11293|28630|54077|C
20200324|URE|0|0|201|C
20200324|URG|0|504|1104|C
20200324|URGN|0|433|520|C
20200324|URI|0|14458|22592|C
20200324|URTH|100|220|220|C
20200324|URTY|1600|3500|5249|C
20200324|USA|0|5312|8249|C
20200324|USAC|2227|2527|5454|C
20200324|USAI|0|100|100|C
20200324|USAK|0|0|1|C
20200324|USAP|0|100|106|C
20200324|USAS|600|3612|5580|C
20200324|USAU|0|653|653|C
20200324|USB|9895|91373|156082|C
20200324|USB PRH|0|0|200|C
20200324|USB PRP|0|116|116|C
20200324|USCI|0|700|1184|C
20200324|USCR|277|662|1065|C
20200324|USDP|0|195|195|C
20200324|USFD|9502|15628|27240|C
20200324|USFR|100|1100|1237|C
20200324|USHY|0|1261|14337|C
20200324|USIG|200|12782|25113|C
20200324|USL|0|100|100|C
20200324|USLM|0|5|5|C
20200324|USLV|0|8023|11608|C
20200324|USM|0|600|1503|C
20200324|USMV|0|51145|60461|C
20200324|USNA|0|807|1822|C
20200324|USO|0|6879688|8578570|C
20200324|USPH|0|1112|1305|C
20200324|USRT|0|2700|2700|C
20200324|USSG|0|0|100|C
20200324|UST|0|117|117|C
20200324|USTB|0|0|57|C
20200324|USVM|0|77|77|C
20200324|USWS|0|8|8|C
20200324|USX|0|3165|6343|C
20200324|UTF|0|300|1452|C
20200324|UTG|0|100|100|C
20200324|UTHR|0|2861|3886|C
20200324|UTI|100|100|782|C
20200324|UTL|0|255|258|C
20200324|UTMD|0|3|3|C
20200324|UTRN|0|53|153|C
20200324|UTX|2732|55106|100289|C
20200324|UUP|0|26963|49172|C
20200324|UUUU|0|2405|6105|C
20200324|UVE|0|1282|1730|C
20200324|UVSP|0|296|376|C
20200324|UVV|0|617|745|C
20200324|UVXY|3287|3287|89938|C
20200324|UWM|0|0|2432|C
20200324|UWT|27612|61963|144253|C
20200324|UXIN|0|12560|26860|C
20200324|UYG|0|0|214|C
20200324|UYM|0|0|20|C
20200324|V|102|29976|47464|C
20200324|VAC|71|4053|10247|C
20200324|VAL|13100|17032|45935|C
20200324|VALE|221|547833|1717309|C
20200324|VALU|0|1|1|C
20200324|VAPO|0|607|2519|C
20200324|VAR|0|2956|7794|C
20200324|VAW|0|20|200|C
20200324|VB|0|817|1267|C
20200324|VBIV|0|2300|2408|C
20200324|VBK|0|604|839|C
20200324|VBND|0|0|700|C
20200324|VBR|0|800|3791|C
20200324|VBTX|0|1754|6680|C
20200324|VC|0|2450|3211|C
20200324|VCEL|179|4327|7370|C
20200324|VCIF|0|0|100|C
20200324|VCIT|200|13847|25707|C
20200324|VCLT|0|32040|43604|C
20200324|VCRA|0|1184|3598|C
20200324|VCSH|0|12843|32934|C
20200324|VCTR|100|103|504|C
20200324|VCV|0|0|800|C
20200324|VCYT|99|2795|4199|C
20200324|VDC|0|176|1081|C
20200324|VDE|0|3314|4087|C
20200324|VEA|100|1021130|1236983|C
20200324|VEC|0|267|500|C
20200324|VECO|0|867|1782|C
20200324|VEDL|0|41356|60121|C
20200324|VEEV|16|14056|23476|C
20200324|VEL|0|100|200|C
20200324|VEON|0|120411|271898|C
20200324|VER|8383|401160|998438|C
20200324|VERBW|900|900|900|C
20200324|VERI|0|1023|3217|C
20200324|VERU|0|3395|4510|C
20200324|VET|4095|46473|93332|C
20200324|VEU|395|685823|944849|C
20200324|VFC|275|3426|14200|C
20200324|VFF|0|6308|8937|C
20200324|VFH|0|1280|1280|C
20200324|VG|0|70852|147373|C
20200324|VGIT|100|1343|7107|C
20200324|VGK|200|196107|259587|C
20200324|VGLT|0|18055|23820|C
20200324|VGM|0|200|400|C
20200324|VGR|650|14116|31358|C
20200324|VGSH|164|10670|11335|C
20200324|VGT|0|165|653|C
20200324|VGZ|0|100|1100|C
20200324|VHC|0|1233|1237|C
20200324|VHI|0|200|364|C
20200324|VHT|0|205|210|C
20200324|VIAC|130|226668|282135|C
20200324|VIACA|0|12|12|C
20200324|VIAV|0|30647|62480|C
20200324|VICI|200|29320|48176|C
20200324|VICR|0|1807|2052|C
20200324|VIE|18|518|544|C
20200324|VIG|0|360|832|C
20200324|VIOO|0|3|3|C
20200324|VIOT|0|0|100|C
20200324|VIPS|0|85903|150147|C
20200324|VIR|460|864|1189|C
20200324|VIRT|0|11238|16306|C
20200324|VIS|0|121|236|C
20200324|VISL|0|8365|18910|C
20200324|VIST|200|381|621|C
20200324|VIV|924|17098|58522|C
20200324|VIVE|0|2306|2306|C
20200324|VIVO|229|11529|31187|C
20200324|VIXY|507|907|49025|C
20200324|VJET|1700|1800|1800|C
20200324|VKI|0|100|300|C
20200324|VKQ|0|100|100|C
20200324|VKTX|1532|19122|25683|C
20200324|VLGEA|0|83|203|C
20200324|VLO|2419|13261|61040|C
20200324|VLRS|0|24025|34784|C
20200324|VLUE|0|2101|3710|C
20200324|VLY|765|102984|135560|C
20200324|VMBS|200|29859|90930|C
20200324|VMC|0|4759|21880|C
20200324|VMD|1100|2825|2825|C
20200324|VMI|0|607|1100|C
20200324|VMO|700|1100|1200|C
20200324|VMW|0|4920|6219|C
20200324|VNCE|0|101|101|C
20200324|VNDA|0|1191|7735|C
20200324|VNE|0|2862|3070|C
20200324|VNET|400|3861|4865|C
20200324|VNLA|200|2955|8323|C
20200324|VNM|0|0|200|C
20200324|VNO|39|5490|8322|C
20200324|VNO PRM|0|100|100|C
20200324|VNOM|658|8201|19536|C
20200324|VNQ|1076|91007|171166|C
20200324|VNQI|0|1859|5383|C
20200324|VNRX|0|400|400|C
20200324|VNTR|0|3934|8647|C
20200324|VO|0|15707|27728|C
20200324|VOD|100|71936|112523|C
20200324|VOE|0|574|705|C
20200324|VONE|0|4878|15170|C
20200324|VONG|0|100|100|C
20200324|VONV|0|200|300|C
20200324|VOO|700|12758|27274|C
20200324|VOOG|0|108|152|C
20200324|VOOV|0|487|487|C
20200324|VOT|0|0|254|C
20200324|VOX|0|200|640|C
20200324|VOXX|0|100|100|C
20200324|VOYA|0|5839|11295|C
20200324|VPC|0|0|2298|C
20200324|VPG|0|101|381|C
20200324|VPL|0|375|607|C
20200324|VPU|0|621|621|C
20200324|VPV|0|0|61|C
20200324|VRA|0|1651|7533|C
20200324|VRAI|0|0|4|C
20200324|VRAY|0|38663|49397|C
20200324|VRCA|0|158|258|C
20200324|VREX|0|1812|2162|C
20200324|VRIG|0|0|600|C
20200324|VRML|0|100|100|C
20200324|VRNS|0|1141|2000|C
20200324|VRNT|0|1847|2187|C
20200324|VRP|0|369|3815|C
20200324|VRRM|100|18401|33749|C
20200324|VRS|0|875|1277|C
20200324|VRSK|5|4984|9215|C
20200324|VRSN|50|2436|7366|C
20200324|VRT|1|301|3836|C
20200324|VRTS|5|654|1544|C
20200324|VRTU|0|505|786|C
20200324|VRTV|160|632|1283|C
20200324|VRTX|0|15012|23031|C
20200324|VSAT|409|1762|3430|C
20200324|VSDA|0|4423|5523|C
20200324|VSEC|0|0|4|C
20200324|VSGX|0|100|600|C
20200324|VSH|0|5724|10226|C
20200324|VSLR|679|24130|42298|C
20200324|VSMV|0|0|78|C
20200324|VSS|0|959|1871|C
20200324|VST|500|91623|208072|C
20200324|VSTM|100|12888|14788|C
20200324|VSTO|0|13911|22743|C
20200324|VT|100|27483|32351|C
20200324|VTA|0|1213|3689|C
20200324|VTC|0|0|1|C
20200324|VTEB|100|10667|23749|C
20200324|VTGN|0|599|599|C
20200324|VTHR|0|0|100|C
20200324|VTI|0|8615|13189|C
20200324|VTIP|100|3043|5508|C
20200324|VTIQ|0|214|314|C
20200324|VTIQW|2300|2300|2300|C
20200324|VTN|0|100|100|C
20200324|VTR|354|29668|38345|C
20200324|VTSI|100|100|100|C
20200324|VTV|0|831|881|C
20200324|VTVT|0|159|159|C
20200324|VTWO|0|3451|7551|C
20200324|VUG|0|805|2773|C
20200324|VUSE|0|600|700|C
20200324|VUZI|1|601|701|C
20200324|VV|0|2844|3358|C
20200324|VVI|0|1098|1549|C
20200324|VVNT|0|100|150|C
20200324|VVR|200|2328|7215|C
20200324|VVUS|300|300|300|C
20200324|VVV|134|20271|40307|C
20200324|VWO|15|1593896|1956159|C
20200324|VWOB|0|15193|25280|C
20200324|VXF|0|405|988|C
20200324|VXRT|6100|9550|21794|C
20200324|VXUS|12|8905|11028|C
20200324|VXX|23477|70408|200384|C
20200324|VYGR|0|230|641|C
20200324|VYM|0|570|670|C
20200324|VYMI|0|300|300|C
20200324|VZ|1620|271008|526058|C
20200324|W|0|20133|22975|C
20200324|WAAS|0|1232|2362|C
20200324|WAB|202|13898|22004|C
20200324|WABC|0|697|780|C
20200324|WAFD|210|2751|8350|C
20200324|WAL|0|4515|5176|C
20200324|WASH|9|312|581|C
20200324|WAT|196|992|1254|C
20200324|WATT|0|7|551|C
20200324|WB|0|4956|7608|C
20200324|WBA|92|20172|49816|C
20200324|WBAI|0|300|300|C
20200324|WBC|0|7397|15628|C
20200324|WBIE|0|0|10|C
20200324|WBIF|0|0|200|C
20200324|WBIG|0|6|6|C
20200324|WBII|0|0|100|C
20200324|WBIN|0|0|1|C
20200324|WBIT|0|0|100|C
20200324|WBK|365|3643|6610|C
20200324|WBND|0|320|620|C
20200324|WBS|264|1395|8388|C
20200324|WBT|200|37135|86131|C
20200324|WCC|0|3473|5789|C
20200324|WCN|0|10083|25798|C
20200324|WD|4|471|2906|C
20200324|WDAY|0|5097|9527|C
20200324|WDC|0|24996|36456|C
20200324|WDFC|0|1534|1900|C
20200324|WDIV|0|100|100|C
20200324|WDR|0|15757|26137|C
20200324|WDRW|20|160|160|C
20200324|WEA|0|200|331|C
20200324|WEAT|0|77|77|C
20200324|WEBL|0|0|20|C
20200324|WEC|0|9842|19577|C
20200324|WELL|2927|8295|16283|C
20200324|WEN|0|155975|187095|C
20200324|WERN|0|4154|4465|C
20200324|WES|1019|15595|22234|C
20200324|WETF|152|18393|35749|C
20200324|WEX|385|2767|5757|C
20200324|WEYS|0|100|100|C
20200324|WF|0|100|100|C
20200324|WFC|11992|500093|758795|C
20200324|WFC PRQ|0|0|500|C
20200324|WFC PRR|100|100|100|C
20200324|WFC PRX|249|249|249|C
20200324|WFC PRZ|0|100|100|C
20200324|WFHY|0|0|200|C
20200324|WFIG|0|86|87|C
20200324|WGO|342|7472|9651|C
20200324|WH|0|2675|4467|C
20200324|WHD|0|1445|1746|C
20200324|WHF|0|500|2621|C
20200324|WHG|0|452|452|C
20200324|WHR|218|3525|10071|C
20200324|WIA|0|0|300|C
20200324|WIFI|0|4376|8911|C
20200324|WILC|0|550|550|C
20200324|WINA|0|54|54|C
20200324|WING|0|5769|8526|C
20200324|WIP|0|3|704|C
