Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200515|NEAR|0|584|1404|C
20200515|NEE|51|6939|13737|C
20200515|NEE PRI|0|100|100|C
20200515|NEM|550|50874|73009|C
20200515|NEO|0|423|534|C
20200515|NEOG|0|844|1500|C
20200515|NEON|0|0|100|C
20200515|NEOS|0|30|31|C
20200515|NEP|0|534|3166|C
20200515|NEPT|0|5718|6318|C
20200515|NERV|0|1388|1517|C
20200515|NESR|0|99|103|C
20200515|NET|106|6939|11065|C
20200515|NETE|0|4|4|C
20200515|NETL|0|100|100|C
20200515|NEU|0|341|352|C
20200515|NEV|0|359|869|C
20200515|NEW|0|300|300|C
20200515|NEWR|0|16998|20882|C
20200515|NEWT|0|521|521|C
20200515|NEX|82|4296|11385|C
20200515|NEXA|0|17|17|C
20200515|NFBK|0|706|706|C
20200515|NFE|0|101|136|C
20200515|NFG|0|1541|4735|C
20200515|NFH|0|0|568|C
20200515|NFIN|0|1|101|C
20200515|NFJ|0|200|500|C
20200515|NFLX|0|9174|16006|C
20200515|NG|2933|55316|123366|C
20200515|NGD|0|1249|1249|C
20200515|NGG|0|550|630|C
20200515|NGHC|0|602|1025|C
20200515|NGL|2036|2883|4172|C
20200515|NGM|0|243|473|C
20200515|NGS|0|36|140|C
20200515|NGVC|3|4|215|C
20200515|NGVT|0|400|678|C
20200515|NH|0|742|812|C
20200515|NHC|0|107|107|C
20200515|NHF|0|400|1200|C
20200515|NHI|0|2208|3098|C
20200515|NI|649|166420|206826|C
20200515|NICE|0|1470|1790|C
20200515|NINE|0|112|177|C
20200515|NIO|0|174246|231873|C
20200515|NJR|0|2993|3912|C
20200515|NK|1156|7401|13276|C
20200515|NKE|0|2805|12561|C
20200515|NKSH|0|2|2|C
20200515|NKTR|0|3658|4366|C
20200515|NKX|0|0|200|C
20200515|NL|0|2|2|C
20200515|NLOK|0|57200|82486|C
20200515|NLS|0|5272|9019|C
20200515|NLSN|184|98162|126028|C
20200515|NLTX|0|127|345|C
20200515|NLY|0|1025163|1237347|C
20200515|NMFC|0|3485|4327|C
20200515|NMIH|0|1817|5444|C
20200515|NML|0|900|1000|C
20200515|NMR|0|1794|3262|C
20200515|NMRD|0|200|200|C
20200515|NMRK|105|43540|49903|C
20200515|NMTR|165|365|365|C
20200515|NMZ|0|1100|1100|C
20200515|NNA|0|203|206|C
20200515|NNBR|0|11079|12116|C
20200515|NNDM|0|500|500|C
20200515|NNI|0|100|101|C
20200515|NNN|18|3650|4218|C
20200515|NNVC|2273|3151|3236|C
20200515|NOA|400|2467|3367|C
20200515|NOAH|0|717|752|C
20200515|NOBL|0|280|280|C
20200515|NOC|39|6497|8728|C
20200515|NODK|0|3|3|C
20200515|NOG|0|440|3640|C
20200515|NOK|0|779347|1010142|C
20200515|NOMD|0|685|3553|C
20200515|NOV|144|127788|139606|C
20200515|NOVA|0|1473|2156|C
20200515|NOVN|0|1605|1605|C
20200515|NOVSU|0|600|600|C
20200515|NOVT|0|318|778|C
20200515|NOW|0|6390|10168|C
20200515|NP|0|817|1110|C
20200515|NPK|0|487|549|C
20200515|NPO|0|146|263|C
20200515|NPTN|1297|13656|30694|C
20200515|NR|0|1869|4034|C
20200515|NRC|0|176|302|C
20200515|NRG|104|9589|11696|C
20200515|NRGU|100|1761|3353|C
20200515|NRIM|0|79|181|C
20200515|NRK|0|100|300|C
20200515|NRO|0|500|3700|C
20200515|NRZ|79|252483|408044|C
20200515|NS|0|70|235|C
20200515|NSA|0|60|172|C
20200515|NSC|24|6069|8387|C
20200515|NSCO|0|14|20|C
20200515|NSIT|0|476|1070|C
20200515|NSL|0|700|1681|C
20200515|NSP|85|882|2043|C
20200515|NSSC|0|261|417|C
20200515|NSTG|0|950|5481|C
20200515|NTAP|0|2437|3488|C
20200515|NTB|0|283|756|C
20200515|NTCO|0|171|559|C
20200515|NTCT|0|623|848|C
20200515|NTEC|0|100|100|C
20200515|NTES|0|4210|4931|C
20200515|NTGR|0|753|1259|C
20200515|NTIC|0|100|100|C
20200515|NTLA|0|1507|3158|C
20200515|NTNX|0|14049|30461|C
20200515|NTP|0|150|150|C
20200515|NTR|301|2289|4743|C
20200515|NTRA|0|1397|2279|C
20200515|NTRP|200|200|300|C
20200515|NTRS|0|1880|6664|C
20200515|NTUS|0|1064|2351|C
20200515|NUAN|100|56239|77053|C
20200515|NUBD|0|0|1500|C
20200515|NUDM|0|0|200|C
20200515|NUE|0|1857|2728|C
20200515|NUGT|0|11665|17201|C
20200515|NURO|0|305|805|C
20200515|NUS|0|1570|3723|C
20200515|NUSA|0|0|100|C
20200515|NUSC|0|0|1197|C
20200515|NUV|100|5565|8335|C
20200515|NUVA|0|3096|3431|C
20200515|NVAX|0|14515|24533|C
20200515|NVCN|0|400|457|C
20200515|NVCR|0|1799|3102|C
20200515|NVDA|3|24108|36959|C
20200515|NVEC|0|172|172|C
20200515|NVEE|0|189|636|C
20200515|NVG|0|266|723|C
20200515|NVGS|0|0|200|C
20200515|NVIV|0|205|1322|C
20200515|NVMI|0|2034|2134|C
20200515|NVO|0|4061|6232|C
20200515|NVR|0|69|182|C
20200515|NVRO|0|1651|2696|C
20200515|NVS|0|3155|4481|C
20200515|NVST|0|4326|8894|C
20200515|NVT|0|412|1515|C
20200515|NVTA|100|12048|15569|C
20200515|NVUS|500|973|973|C
20200515|NWBI|0|12311|14680|C
20200515|NWE|0|2995|3852|C
20200515|NWFL|0|77|87|C
20200515|NWHM|902|1502|1707|C
20200515|NWL|0|51436|81952|C
20200515|NWN|0|1019|1080|C
20200515|NWPX|0|71|72|C
20200515|NWS|0|21786|36053|C
20200515|NWSA|0|129387|159196|C
20200515|NX|0|866|962|C
20200515|NXE|0|92|92|C
20200515|NXGN|0|216|327|C
20200515|NXP|0|100|100|C
20200515|NXPI|0|4467|9555|C
20200515|NXRT|0|380|695|C
20200515|NXST|0|1242|1805|C
20200515|NXTC|0|207|757|C
20200515|NXTD|0|1500|1500|C
20200515|NXTG|0|69|369|C
20200515|NYCB|0|168942|246727|C
20200515|NYCB PRA|0|100|100|C
20200515|NYMT|0|185588|291206|C
20200515|NYT|0|2566|10728|C
20200515|NZF|0|300|500|C
20200515|O|41|5113|8969|C
20200515|OAS|0|13278|30190|C
20200515|OBCI|0|210|210|C
20200515|OBLN|0|3|3|C
20200515|OBNK|0|47|295|C
20200515|OBSV|0|2003|2403|C
20200515|OC|0|1152|1204|C
20200515|OCFC|0|1213|1318|C
20200515|OCFT|0|403|859|C
20200515|OCN|0|1979|8285|C
20200515|OCSL|0|4661|5411|C
20200515|OCUL|0|2893|3201|C
20200515|OCX|0|4121|5581|C
20200515|ODC|0|2|2|C
20200515|ODFL|0|4107|5353|C
20200515|ODP|8|310087|379463|C
20200515|ODT|0|136|336|C
20200515|OEC|0|416|1015|C
20200515|OEF|0|77|77|C
20200515|OESX|0|115|616|C
20200515|OFC|0|4728|5373|C
20200515|OFG|0|2222|4170|C
20200515|OFIX|0|800|1164|C
20200515|OFLX|0|101|150|C
20200515|OGE|0|2809|4798|C
20200515|OGI|22978|56914|59289|C
20200515|OGIG|0|200|1000|C
20200515|OGS|0|1106|2108|C
20200515|OHI|1|9944|16809|C
20200515|OI|0|21499|26440|C
20200515|OIA|0|0|112|C
20200515|OIH|0|2829|3747|C
20200515|OII|0|30392|37545|C
20200515|OILK|0|100|100|C
20200515|OIS|295|3233|19240|C
20200515|OKE|0|20364|23968|C
20200515|OKTA|0|2388|6414|C
20200515|OLED|10|2202|2773|C
20200515|OLLI|0|5026|6266|C
20200515|OLN|0|38358|48391|C
20200515|OLP|0|299|308|C
20200515|OMC|0|4778|9748|C
20200515|OMCL|0|1833|2659|C
20200515|OMER|0|2861|3512|C
20200515|OMEX|0|4800|4800|C
20200515|OMF|0|1150|1862|C
20200515|OMI|0|26725|30786|C
20200515|OMP|200|900|900|C
20200515|ON|0|152679|297397|C
20200515|ONB|0|20298|21281|C
20200515|ONCY|0|3634|5069|C
20200515|ONDK|1|1101|3415|C
20200515|ONE|0|12|12|C
20200515|ONEM|100|650|1146|C
20200515|ONEQ|0|0|6|C
20200515|ONEW|0|489|489|C
20200515|ONTO|0|233|444|C
20200515|ONTX|0|1846|1846|C
20200515|ONVO|2|102|406|C
20200515|OOMA|0|567|672|C
20200515|OPB|0|54|73|C
20200515|OPBK|0|2|4|C
20200515|OPCH|0|103|307|C
20200515|OPER|0|0|95|C
20200515|OPGN|0|2547|3317|C
20200515|OPI|0|1027|1327|C
20200515|OPINI|0|400|400|C
20200515|OPK|195|303518|365829|C
20200515|OPP|0|100|100|C
20200515|OPRA|0|300|450|C
20200515|OPRT|101|201|301|C
20200515|OPRX|0|266|266|C
20200515|OPTN|0|721|822|C
20200515|OPTT|3300|3708|3808|C
20200515|OPY|0|401|612|C
20200515|OR|1510|25356|29247|C
20200515|ORA|0|909|1470|C
20200515|ORAN|200|2091|2878|C
20200515|ORBC|0|7565|9323|C
20200515|ORC|100|27004|28876|C
20200515|ORCC|0|552|1502|C
20200515|ORCL|5|348601|399206|C
20200515|ORGO|0|100|100|C
20200515|ORGS|0|266|414|C
20200515|ORI|0|101386|143948|C
20200515|ORIC|0|2080|2507|C
20200515|ORLY|0|2649|7826|C
20200515|ORMP|0|100|101|C
20200515|ORN|0|0|6|C
20200515|ORRF|0|1|2|C
20200515|ORTX|0|184|475|C
20200515|OSB|100|572|1185|C
20200515|OSBC|0|305|2152|C
20200515|OSG|0|3001|3601|C
20200515|OSIS|0|259|278|C
20200515|OSK|0|279|451|C
20200515|OSMT|0|108|108|C
20200515|OSPN|0|209|7310|C
20200515|OSTK|2605|6799|14685|C
20200515|OSUR|0|3349|6169|C
20200515|OSW|0|1418|3386|C
20200515|OTEL|0|0|100|C
20200515|OTEX|100|1579|2878|C
20200515|OTIC|0|0|100|C
20200515|OTIS|188|8325|14226|C
20200515|OTLK|0|494|594|C
20200515|OTTR|0|100|277|C
20200515|OUNZ|0|5300|7433|C
20200515|OUT|100|14657|16804|C
20200515|OVID|0|2129|2891|C
20200515|OVV|11584|212445|261042|C
20200515|OXFD|0|47|251|C
20200515|OXLC|0|868|3875|C
20200515|OXM|0|1013|1020|C
20200515|OXSQ|0|325|1060|C
20200515|OXY|200|418578|533830|C
20200515|OYST|270|1019|5771|C
20200515|OZK|0|5527|7402|C
20200515|PAA|232|77919|114215|C
20200515|PAAS|0|71329|104354|C
20200515|PAC|0|67|120|C
20200515|PACB|0|20832|26032|C
20200515|PACD|0|1149|1150|C
20200515|PACK|0|0|424|C
20200515|PACW|0|1916|5537|C
20200515|PAE|0|1270|3215|C
20200515|PAG|0|505|1299|C
20200515|PAGP|0|33203|49098|C
20200515|PAGS|0|7399|16323|C
20200515|PAHC|0|250|2536|C
20200515|PAM|0|838|3571|C
20200515|PANW|0|2101|2952|C
20200515|PAR|0|923|923|C
20200515|PARR|0|3423|4787|C
20200515|PASG|0|196|367|C
20200515|PATK|0|1871|2217|C
20200515|PAVM|0|3611|3761|C
20200515|PAWZ|0|0|100|C
20200515|PAYC|0|3989|5349|C
20200515|PAYS|100|2359|4437|C
20200515|PAYX|0|4588|6594|C
20200515|PB|0|1188|1358|C
20200515|PBA|990|20317|24902|C
20200515|PBCT|0|147702|168950|C
20200515|PBF|100|34389|69788|C
20200515|PBFS|0|9|9|C
20200515|PBFX|0|700|800|C
20200515|PBH|0|1354|1684|C
20200515|PBI|0|71261|78853|C
20200515|PBI PRB|0|0|96|C
20200515|PBIP|0|1|1|C
20200515|PBND|0|0|100|C
20200515|PBP|0|0|24|C
20200515|PBPB|0|5310|5710|C
20200515|PBR|2400|698947|1140271|C
20200515|PBR A|700|160706|194973|C
20200515|PBT|0|331|381|C
20200515|PBTP|0|0|300|C
20200515|PBYI|0|8135|9221|C
20200515|PCAR|0|5584|7759|C
20200515|PCG|0|76478|92286|C
20200515|PCH|0|2039|2945|C
20200515|PCI|0|308|3929|C
20200515|PCN|0|131|231|C
20200515|PCOM|0|300|300|C
20200515|PCRX|0|2248|5126|C
20200515|PCSB|0|0|501|C
20200515|PCTI|0|411|670|C
20200515|PCTY|0|2973|3411|C
20200515|PCY|0|9586|11409|C
20200515|PCYG|0|1197|1212|C
20200515|PCYO|0|1666|2234|C
20200515|PD|100|2714|9058|C
20200515|PDBC|0|48614|59245|C
20200515|PDCE|0|19065|59716|C
20200515|PDCO|0|7229|7374|C
20200515|PDD|247|27577|42062|C
20200515|PDFS|0|2156|2811|C
20200515|PDLB|0|1|1|C
20200515|PDLI|0|27277|30748|C
20200515|PDM|3|10799|14527|C
20200515|PDP|0|366|466|C
20200515|PDS|0|1900|1900|C
20200515|PDSB|0|0|100|C
20200515|PDT|0|0|301|C
20200515|PE|0|213398|530217|C
20200515|PEAK|293|25169|29379|C
20200515|PEB|0|16046|17975|C
20200515|PEBO|0|12|173|C
20200515|PEG|498|13847|15580|C
20200515|PEGA|0|1243|1481|C
20200515|PEI|0|104|9310|C
20200515|PEIX|0|101|102|C
20200515|PEN|0|555|758|C
20200515|PENN|0|66459|95853|C
20200515|PEP|110|22963|31802|C
20200515|PERI|0|0|723|C
20200515|PETQ|6|2812|8054|C
20200515|PETS|0|2233|5759|C
20200515|PEY|0|1566|2168|C
20200515|PFBC|0|723|815|C
20200515|PFBI|0|109|109|C
20200515|PFE|0|367107|543866|C
20200515|PFF|700|171235|200627|C
20200515|PFFD|0|873|1023|C
20200515|PFG|100|2531|3470|C
20200515|PFGC|0|8768|10814|C
20200515|PFH|0|500|500|C
20200515|PFHD|0|300|500|C
20200515|PFIG|0|0|100|C
20200515|PFIS|0|2|2|C
20200515|PFL|0|200|200|C
20200515|PFLT|0|800|800|C
20200515|PFN|0|0|597|C
20200515|PFNX|0|2|109|C
20200515|PFPT|45|1490|2558|C
20200515|PFS|0|4623|5520|C
20200515|PFSI|0|827|1254|C
20200515|PFSW|0|42|412|C
20200515|PG|0|5165|16638|C
20200515|PGC|0|560|562|C
20200515|PGEN|0|18926|23703|C
20200515|PGF|0|992|1542|C
20200515|PGHY|0|200|200|C
20200515|PGNX|0|16334|34634|C
20200515|PGNY|0|441|930|C
20200515|PGP|0|50|518|C
20200515|PGR|0|8813|13712|C
20200515|PGRE|100|88662|100280|C
20200515|PGTI|0|689|1532|C
20200515|PGX|0|23017|39798|C
20200515|PH|0|5098|6752|C
20200515|PHAS|0|200|203|C
20200515|PHB|0|600|1500|C
20200515|PHD|0|100|419|C
20200515|PHG|0|760|2690|C
20200515|PHI|0|101|101|C
20200515|PHIO|0|3064|3064|C
20200515|PHK|0|2478|3790|C
20200515|PHM|0|38792|57683|C
20200515|PHR|0|832|2072|C
20200515|PHT|0|0|101|C
20200515|PHUN|0|0|1033|C
20200515|PHX|0|6|6|C
20200515|PHYL|0|537|637|C
20200515|PHYS|500|8515|11415|C
20200515|PI|0|599|1207|C
20200515|PICB|0|0|175|C
20200515|PICO|0|324|804|C
20200515|PID|0|650|2950|C
20200515|PII|0|5667|7420|C
20200515|PILL|0|200|200|C
20200515|PIM|0|100|541|C
20200515|PINC|66|1281|2092|C
20200515|PINE|0|142|430|C
20200515|PING|0|943|2711|C
20200515|PINS|0|49977|97389|C
20200515|PIPR|0|712|753|C
20200515|PIRS|0|2221|8983|C
20200515|PIXY|100|500|600|C
20200515|PJAN|0|400|400|C
20200515|PJT|0|113|126|C
20200515|PK|600|206870|228159|C
20200515|PKBK|0|0|100|C
20200515|PKE|0|5360|7993|C
20200515|PKG|0|574|1556|C
20200515|PKI|0|3909|5565|C
20200515|PKO|0|0|200|C
20200515|PKOH|0|200|202|C
20200515|PKW|0|26|26|C
20200515|PKX|0|0|9|C
20200515|PLAB|0|2338|4475|C
20200515|PLAN|0|3852|5784|C
20200515|PLAY|0|23908|31584|C
20200515|PLC|0|0|100|C
20200515|PLCE|0|2947|4134|C
20200515|PLD|20|12332|14822|C
20200515|PLG|400|900|1200|C
20200515|PLIN|0|100|597|C
20200515|PLMR|0|970|1300|C
20200515|PLNT|0|4738|9312|C
20200515|PLOW|0|913|2631|C
20200515|PLSE|0|306|406|C
20200515|PLT|0|3656|4566|C
20200515|PLUG|0|244834|267749|C
20200515|PLUS|0|341|491|C
20200515|PLW|0|0|5700|C
20200515|PLX|0|200|200|C
20200515|PLXS|0|300|452|C
20200515|PLYA|0|3777|7288|C
20200515|PLYM|0|166|362|C
20200515|PM|200|5397|11417|C
20200515|PMBC|0|104|104|C
20200515|PMD|0|100|100|C
20200515|PMF|0|19|119|C
20200515|PML|0|105|1855|C
20200515|PMM|0|210|310|C
20200515|PMT|0|25011|30537|C
20200515|PMX|0|0|148|C
20200515|PNC|0|2362|3262|C
20200515|PNFP|0|1279|1592|C
20200515|PNI|0|191|191|C
20200515|PNM|0|1324|2724|C
20200515|PNNT|0|1771|4144|C
20200515|PNR|0|1139|2913|C
20200515|PNTG|0|967|1172|C
20200515|PNW|79|4681|8071|C
20200515|POAI|0|748|1198|C
20200515|PODD|0|1757|4439|C
20200515|POL|0|741|2016|C
20200515|POLA|0|100|100|C
20200515|POOL|0|564|982|C
20200515|POR|0|807|1740|C
20200515|POST|0|2170|3182|C
20200515|POTX|0|300|300|C
20200515|POWI|0|682|946|C
20200515|POWL|0|40|57|C
20200515|PPBI|0|1932|2137|C
20200515|PPC|0|3342|9336|C
20200515|PPD|0|1435|3464|C
20200515|PPG|0|2555|4695|C
20200515|PPL|3008|203944|287354|C
20200515|PPLT|0|18308|18808|C
20200515|PPR|300|1000|9462|C
20200515|PPT|0|902|1857|C
20200515|PQG|0|103|203|C
20200515|PRA|0|654|961|C
20200515|PRAA|0|1194|2077|C
20200515|PRAH|0|1350|2217|C
20200515|PRDO|0|794|901|C
20200515|PRF|0|3400|3400|C
20200515|PRFT|0|228|854|C
20200515|PRFZ|0|368|369|C
20200515|PRGO|0|1235|4262|C
20200515|PRGS|0|938|1070|C
20200515|PRGX|0|24|56|C
20200515|PRH|0|465|465|C
20200515|PRI|0|527|699|C
20200515|PRIM|0|738|749|C
20200515|PRLB|0|474|533|C
20200515|PRMW|1312|12444|23924|C
20200515|PRNB|0|767|1229|C
20200515|PRO|0|408|648|C
20200515|PROF|0|100|100|C
20200515|PRPL|507|8938|15529|C
20200515|PRPO|0|100|100|C
20200515|PRQR|0|257|395|C
20200515|PRSC|0|294|495|C
20200515|PRSP|0|756|2378|C
20200515|PRT|0|0|100|C
20200515|PRTA|0|1577|4442|C
20200515|PRTK|0|2374|3735|C
20200515|PRTS|0|805|1538|C
20200515|PRTY|100|16375|28528|C
20200515|PRU|0|5385|7099|C
20200515|PRVB|0|935|1308|C
20200515|PRVL|0|22|23|C
20200515|PS|0|7172|8522|C
20200515|PSA|47|1751|2036|C
20200515|PSA PRD|0|0|300|C
20200515|PSA PRK|0|300|300|C
20200515|PSA PRX|0|100|100|C
20200515|PSB|0|397|856|C
20200515|PSCE|0|0|51|C
20200515|PSEC|0|86604|100034|C
20200515|PSF|0|200|200|C
20200515|PSK|0|940|1040|C
20200515|PSL|0|20|20|C
20200515|PSLV|0|47452|79888|C
20200515|PSMT|0|651|995|C
20200515|PSN|78|2465|2873|C
20200515|PSNL|0|761|1037|C
20200515|PSO|0|10998|13729|C
20200515|PSQ|0|40255|125577|C
20200515|PSTG|0|36138|48745|C
20200515|PSTI|0|900|1769|C
20200515|PSX|0|4494|6042|C
20200515|PSXP|0|1217|1370|C
20200515|PTBD|0|492|492|C
20200515|PTC|0|1395|2357|C
20200515|PTCT|100|1527|1536|C
20200515|PTE|106|841|1061|C
20200515|PTEN|0|187619|235873|C
20200515|PTEU|0|0|100|C
20200515|PTGX|0|4204|5350|C
20200515|PTH|0|100|100|C
20200515|PTI|0|2050|4345|C
20200515|PTLA|0|84839|150633|C
20200515|PTLC|0|8167|67370|C
20200515|PTMC|0|0|2300|C
20200515|PTN|0|2221|2221|C
20200515|PTNR|0|600|600|C
20200515|PTON|0|32024|48216|C
20200515|PTR|0|102|203|C
20200515|PTSI|0|3|3|C
20200515|PTY|0|600|600|C
20200515|PUB|0|42|42|C
20200515|PUK|0|600|1000|C
20200515|PULM|635|735|935|C
20200515|PUMP|0|42970|74975|C
20200515|PUTW|0|1266|2166|C
20200515|PVAC|1014|1736|2187|C
20200515|PVG|2694|45563|58204|C
20200515|PVH|0|9682|11874|C
20200515|PVL|0|300|600|C
20200515|PW|0|103|103|C
20200515|PWFL|337|1873|2295|C
20200515|PWOD|0|2|2|C
20200515|PWR|0|1322|2497|C
20200515|PWV|0|100|500|C
20200515|PWZ|0|100|200|C
20200515|PXD|0|2816|4708|C
20200515|PXF|0|0|124|C
20200515|PXH|0|3867|7485|C
20200515|PXLW|0|626|1336|C
20200515|PXS|0|100|100|C
20200515|PYPL|14|11041|17147|C
20200515|PYX|777|3525|4057|C
20200515|PZA|2500|9600|21274|C
20200515|PZC|0|0|100|C
20200515|PZG|0|100|100|C
20200515|PZN|0|2|3|C
20200515|PZZA|0|1861|2224|C
20200515|QADA|0|10|11|C
20200515|QAI|0|996|12392|C
20200515|QCLN|0|33|33|C
20200515|QCOM|400|222589|325874|C
20200515|QCRH|0|3|19|C
20200515|QD|0|24909|30306|C
20200515|QDEL|0|3931|7451|C
20200515|QDF|0|0|60|C
20200515|QEP|2359|11139|42311|C
20200515|QFIN|0|14422|14771|C
20200515|QGEN|770|6184|10966|C
20200515|QID|0|162104|168354|C
20200515|QIWI|0|478|1278|C
20200515|QLD|0|200|200|C
20200515|QLTA|0|800|800|C
20200515|QLYS|0|999|2093|C
20200515|QMCO|0|784|1038|C
20200515|QNST|0|911|1280|C
20200515|QQEW|0|180|580|C
20200515|QQQ|600|63725|97390|C
20200515|QQQX|0|100|252|C
20200515|QRTEA|0|7825|22958|C
20200515|QRVO|0|7028|10503|C
20200515|QSR|896|6289|11816|C
20200515|QTNT|0|1858|2269|C
20200515|QTRX|0|264|564|C
20200515|QTS|0|1375|1777|C
20200515|QTT|0|5831|7159|C
20200515|QTWO|0|1823|2417|C
20200515|QUAD|0|1906|3230|C
20200515|QUAL|0|100|2131|C
20200515|QUIK|0|100|100|C
20200515|QUMU|0|70|70|C
20200515|QUOT|0|9739|13501|C
20200515|QURE|0|913|917|C
20200515|QYLD|0|8|108|C
20200515|R|0|2139|2502|C
20200515|RAAX|0|0|200|C
20200515|RACE|0|0|262|C
20200515|RAD|100|3310|5491|C
20200515|RADA|0|1237|1694|C
20200515|RAMP|0|1352|3232|C
20200515|RAND|0|0|100|C
20200515|RAPT|0|100|182|C
20200515|RARE|0|1937|2240|C
20200515|RAVE|0|100|100|C
20200515|RAVN|0|169|315|C
20200515|RBA|100|387|636|C
20200515|RBB|0|102|102|C
20200515|RBBN|100|5237|7700|C
20200515|RBC|0|513|845|C
20200515|RBCAA|0|3|4|C
20200515|RBNC|0|4|4|C
20200515|RBS|0|45679|105292|C
20200515|RC|9|7829|10593|C
20200515|RCEL|0|390|390|C
20200515|RCI|100|4075|4745|C
20200515|RCII|0|885|1365|C
20200515|RCKT|0|1234|1268|C
20200515|RCKY|0|100|100|C
20200515|RCL|100|22055|35302|C
20200515|RCM|0|18408|20652|C
20200515|RCUS|356|5566|10648|C
20200515|RDFN|0|2131|3495|C
20200515|RDHL|0|136|136|C
20200515|RDI|0|210|272|C
20200515|RDIV|0|280|480|C
20200515|RDN|0|8335|16893|C
20200515|RDNT|0|818|821|C
20200515|RDS A|133|73986|112215|C
20200515|RDS B|0|43822|58931|C
20200515|RDUS|0|354|891|C
20200515|RDVY|0|0|139|C
20200515|RDWR|0|201|202|C
20200515|RDY|0|106|109|C
20200515|RE|0|2444|2690|C
20200515|REAL|23974|50490|71625|C
20200515|REED|0|100|400|C
20200515|REET|0|400|10953|C
20200515|REFR|0|2490|2490|C
20200515|REG|170|5168|7155|C
20200515|REGI|0|542|840|C
20200515|REGL|0|400|800|C
20200515|REGN|0|3120|5331|C
20200515|REI|0|106|106|C
20200515|REK|0|200|200|C
20200515|RELX|0|1989|3566|C
20200515|REM|0|6356|8389|C
20200515|RENN|0|300|500|C
20200515|REPH|0|997|1520|C
20200515|REPL|0|1|47|C
20200515|RES|0|14260|22734|C
20200515|RESI|0|3496|10855|C
20200515|RESN|0|6381|9788|C
20200515|RETA|0|1293|1647|C
20200515|REV|0|189|190|C
20200515|REVG|0|700|707|C
20200515|REX|0|0|200|C
20200515|REXR|0|2875|4977|C
20200515|REYN|0|2856|3412|C
20200515|REZI|0|17222|21678|C
20200515|RF|199|500785|644646|C
20200515|RFCI|0|100|100|C
20200515|RFI|0|111|111|C
20200515|RFP|0|903|1112|C
20200515|RGA|0|2329|5975|C
20200515|RGCO|0|4|116|C
20200515|RGEN|0|3223|3848|C
20200515|RGLD|0|3518|6120|C
20200515|RGNX|0|698|801|C
20200515|RGP|0|2174|3031|C
20200515|RGR|0|410|704|C
20200515|RGS|100|988|2498|C
20200515|RH|0|1676|2901|C
20200515|RHI|0|4439|6434|C
20200515|RHP|100|6563|7268|C
20200515|RICK|0|962|978|C
20200515|RIF|0|0|191|C
20200515|RIG|16465|115135|182498|C
20200515|RIGL|0|43348|90016|C
20200515|RIGS|0|660|757|C
20200515|RILY|0|840|967|C
20200515|RILYM|0|100|100|C
20200515|RING|0|600|600|C
20200515|RIO|0|27362|38135|C
20200515|RIOT|2120|25162|27267|C
20200515|RJF|0|2844|3307|C
20200515|RL|0|4115|5767|C
20200515|RLGT|0|153|259|C
20200515|RLGY|371|14427|28674|C
20200515|RLH|0|1250|1274|C
20200515|RLI|0|1171|2114|C
20200515|RLJ|131|76589|85786|C
20200515|RLMD|0|745|891|C
20200515|RM|0|628|851|C
20200515|RMAX|0|207|210|C
20200515|RMBL|2315|4415|4874|C
20200515|RMBS|0|7276|9436|C
20200515|RMD|0|1563|1692|C
20200515|RMNI|0|2|2|C
20200515|RMR|0|270|276|C
20200515|RMT|0|800|1013|C
20200515|RMTI|0|4193|4922|C
20200515|RNET|0|1|1|C
20200515|RNG|0|5203|6847|C
20200515|RNP|0|2100|2100|C
20200515|RNR|0|633|933|C
20200515|RNST|0|863|1266|C
20200515|RNWK|0|4283|7683|C
20200515|ROAD|0|409|509|C
20200515|ROBO|0|4157|5757|C
20200515|ROCK|0|161|1374|C
20200515|RODM|0|1001|1101|C
20200515|ROG|0|610|703|C
20200515|ROIC|200|34291|58858|C
20200515|ROK|0|14256|17059|C
20200515|ROKU|100|5336|8440|C
20200515|ROL|0|4716|9988|C
20200515|ROLL|0|1016|2106|C
20200515|ROP|0|2437|4078|C
20200515|ROSC|0|0|14|C
20200515|ROST|0|6071|14335|C
20200515|ROYT|0|495|495|C
20200515|RP|0|1087|1823|C
20200515|RPAI|401|79378|100790|C
20200515|RPAR|0|300|300|C
20200515|RPAY|0|1910|2927|C
20200515|RPD|0|509|963|C
20200515|RPM|0|1186|2419|C
20200515|RPT|0|20850|23867|C
20200515|RPV|0|100|614|C
20200515|RQI|100|1705|2408|C
20200515|RRC|296|320807|428669|C
20200515|RRD|0|9207|9956|C
20200515|RRGB|5|162|481|C
20200515|RRR|141|1031|3559|C
20200515|RS|0|967|1667|C
20200515|RSG|0|1336|4124|C
20200515|RSP|0|2432|4226|C
20200515|RST|0|38|153|C
20200515|RSX|0|383116|421176|C
20200515|RTIX|0|1612|2918|C
20200515|RTL|0|42|42|C
20200515|RTLR|0|1500|1795|C
20200515|RTRX|0|562|1562|C
20200515|RTTR|10458|24367|24567|C
20200515|RTW|0|3440|3440|C
20200515|RTX|430|40273|88941|C
20200515|RUBI|0|36945|45093|C
20200515|RUBY|0|228|889|C
20200515|RUHN|0|100|200|C
20200515|RUN|0|20945|23790|C
20200515|RUSHA|0|807|866|C
20200515|RUSL|0|200|400|C
20200515|RUTH|0|6680|7376|C
20200515|RVI|0|101|314|C
