Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190724|UEC|0|8300|11600|C
20190724|UEIC|0|300|300|C
20190724|UEPS|0|700|2100|C
20190724|UFCS|0|0|100|C
20190724|UFPI|0|4100|5900|C
20190724|UFS|0|1964|2349|C
20190724|UGAZ|300|50528|56802|C
20190724|UGI|0|3516|6261|C
20190724|UGL|0|6300|6500|C
20190724|UGP|200|23177|24377|C
20190724|UHAL|0|500|600|C
20190724|UHS|0|1418|1518|C
20190724|UIHC|0|500|500|C
20190724|UIS|0|3900|4500|C
20190724|UL|0|400|500|C
20190724|ULBI|0|100|100|C
20190724|ULTA|0|1700|2735|C
20190724|UMBF|0|300|300|C
20190724|UMC|0|2720|2820|C
20190724|UMH|0|900|1100|C
20190724|UMPQ|0|50197|55241|C
20190724|UN|0|1100|1200|C
20190724|UNF|0|1300|1600|C
20190724|UNFI|0|4022|10997|C
20190724|UNG|0|21500|26700|C
20190724|UNH|0|8200|16825|C
20190724|UNIT|0|20904|25704|C
20190724|UNM|0|4345|10562|C
20190724|UNP|0|1466|4157|C
20190724|UNT|0|900|2500|C
20190724|UNVR|0|10761|13810|C
20190724|UPL|0|1600|8600|C
20190724|UPLD|0|200|700|C
20190724|UPRO|0|1394|1394|C
20190724|UPS|0|9091|17678|C
20190724|UPW|0|100|1000|C
20190724|UPWK|0|200|5400|C
20190724|URA|0|200|700|C
20190724|URBN|0|16153|20040|C
20190724|URE|0|100|100|C
20190724|URGN|0|500|600|C
20190724|URI|0|2000|3564|C
20190724|URTY|0|1700|3200|C
20190724|USA|0|4332|5232|C
20190724|USAC|0|100|100|C
20190724|USAP|0|100|100|C
20190724|USAS|0|700|700|C
20190724|USAT|0|7000|13000|C
20190724|USB|0|52391|63691|C
20190724|USCR|0|400|400|C
20190724|USEG|0|100|100|C
20190724|USFD|0|2300|4012|C
20190724|USHY|100|100|200|C
20190724|USIG|0|400|600|C
20190724|USLV|0|900|1500|C
20190724|USM|0|400|500|C
20190724|USMC|0|0|200|C
20190724|USMV|0|10612|14921|C
20190724|USNA|0|816|1216|C
20190724|USO|0|611632|721560|C
20190724|USOU|0|100|100|C
20190724|USPH|0|400|400|C
20190724|USX|0|1443|1443|C
20190724|UTF|0|1100|1500|C
20190724|UTG|0|100|100|C
20190724|UTHR|0|600|600|C
20190724|UTL|0|0|100|C
20190724|UTSL|0|100|100|C
20190724|UTX|0|2408|8770|C
20190724|UUP|0|9800|9900|C
20190724|UUUU|2300|5400|6600|C
20190724|UVE|0|400|400|C
20190724|UVSP|0|200|500|C
20190724|UVV|0|100|100|C
20190724|UVXY|0|21780|46380|C
20190724|UWT|8600|126492|160140|C
20190724|UXIN|800|7550|8350|C
20190724|UYG|0|100|200|C
20190724|UYM|0|0|100|C
20190724|V|0|7245|14164|C
20190724|VAC|0|300|400|C
20190724|VALE|800|148844|210165|C
20190724|VAR|0|700|1207|C
20190724|VAW|0|100|100|C
20190724|VB|0|400|400|C
20190724|VBIV|0|1800|2339|C
20190724|VBLT|0|200|200|C
20190724|VBND|0|100|400|C
20190724|VBR|0|100|100|C
20190724|VBTX|0|400|800|C
20190724|VC|0|5000|6232|C
20190724|VCEL|0|3228|3628|C
20190724|VCIT|0|1700|2300|C
20190724|VCLT|0|400|3100|C
20190724|VCRA|0|300|400|C
20190724|VCSH|0|0|300|C
20190724|VCTR|0|100|100|C
20190724|VCYT|0|300|1087|C
20190724|VEA|100|37844|43293|C
20190724|VEC|0|0|300|C
20190724|VECO|0|4400|9100|C
20190724|VEDL|0|2400|2500|C
20190724|VEEV|0|4000|7845|C
20190724|VEON|0|36547|51047|C
20190724|VER|300|126178|139598|C
20190724|VERI|0|100|200|C
20190724|VET|0|800|1100|C
20190724|VEU|0|13818|15990|C
20190724|VFC|0|9135|16541|C
20190724|VFF|600|1100|1100|C
20190724|VFH|0|100|100|C
20190724|VFVA|0|100|200|C
20190724|VG|0|15704|52265|C
20190724|VGI|0|200|400|C
20190724|VGIT|0|200|600|C
20190724|VGK|0|1417|2292|C
20190724|VGLT|0|0|100|C
20190724|VGM|0|1000|1600|C
20190724|VGR|0|11500|12700|C
20190724|VGSH|0|0|100|C
20190724|VHC|100|5200|8200|C
20190724|VHI|0|759|2742|C
20190724|VIA|0|100|100|C
20190724|VIAB|0|14700|21938|C
20190724|VIAV|0|21724|30824|C
20190724|VICI|0|12914|24455|C
20190724|VICL|0|1200|1200|C
20190724|VICR|0|200|200|C
20190724|VIG|0|200|1200|C
20190724|VIIX|0|600|800|C
20190724|VIOG|200|200|300|C
20190724|VIOO|0|400|600|C
20190724|VIOT|0|400|400|C
20190724|VIOV|0|100|100|C
20190724|VIPS|0|33833|45108|C
20190724|VIRT|0|4726|5926|C
20190724|VIS|0|200|200|C
20190724|VISL|0|3803|4803|C
20190724|VIV|0|18079|20879|C
20190724|VIVE|10798|13309|22409|C
20190724|VIVO|0|4500|7000|C
20190724|VIXY|0|16743|30609|C
20190724|VKQ|0|800|1700|C
20190724|VKTX|0|8124|9561|C
20190724|VLO|0|3371|5889|C
20190724|VLRS|0|5300|6800|C
20190724|VLRX|0|1900|2883|C
20190724|VLY|0|33570|43022|C
20190724|VMBS|0|1000|5200|C
20190724|VMC|0|3380|4240|C
20190724|VMI|0|1200|1500|C
20190724|VMO|0|1300|3800|C
20190724|VMW|0|800|1000|C
20190724|VNDA|0|6553|7953|C
20190724|VNE|0|1046|1346|C
20190724|VNET|0|2300|3000|C
20190724|VNM|0|300|1300|C
20190724|VNO|0|1034|2904|C
20190724|VNO PRL|0|0|100|C
20190724|VNOM|500|1400|1400|C
20190724|VNQ|0|6850|14678|C
20190724|VNQI|0|100|300|C
20190724|VNRX|0|172|172|C
20190724|VNTR|0|500|600|C
20190724|VO|0|100|200|C
20190724|VOC|0|0|200|C
20190724|VOD|0|21229|38834|C
20190724|VOE|0|100|200|C
20190724|VONE|0|511|511|C
20190724|VOO|0|2500|2909|C
20190724|VOX|0|100|100|C
20190724|VOXX|0|0|100|C
20190724|VOYA|0|2100|3300|C
20190724|VPC|0|1200|1200|C
20190724|VRA|0|2400|3995|C
20190724|VRAI|0|200|200|C
20190724|VRAY|0|6535|10985|C
20190724|VRCA|0|100|100|C
20190724|VREX|0|200|200|C
20190724|VRML|0|200|200|C
20190724|VRNS|0|1500|2000|C
20190724|VRNT|0|300|500|C
20190724|VRP|0|1100|1200|C
20190724|VRRM|0|1800|4912|C
20190724|VRS|0|2400|3100|C
20190724|VRSK|0|200|300|C
20190724|VRSN|0|1000|1200|C
20190724|VRTS|0|100|100|C
20190724|VRTU|0|400|600|C
20190724|VRTV|0|100|100|C
20190724|VRTX|0|1700|3400|C
20190724|VSH|0|9700|11960|C
20190724|VSI|0|4000|9700|C
20190724|VSLR|0|8010|8410|C
20190724|VSM|0|1000|4187|C
20190724|VST|0|18249|22849|C
20190724|VSTM|0|12485|12985|C
20190724|VSTO|0|4547|7347|C
20190724|VT|0|4085|4285|C
20190724|VTA|0|300|1600|C
20190724|VTC|0|0|400|C
20190724|VTEB|0|400|600|C
20190724|VTI|0|8900|9500|C
20190724|VTN|0|100|100|C
20190724|VTNR|0|300|300|C
20190724|VTR|0|2376|3121|C
20190724|VTV|0|8300|12100|C
20190724|VTVT|0|100|200|C
20190724|VTWO|0|700|800|C
20190724|VTWV|0|0|100|C
20190724|VUG|0|3400|3700|C
20190724|VUZI|0|400|400|C
20190724|VVR|0|2385|2785|C
20190724|VVV|0|10500|13550|C
20190724|VWO|0|59120|73509|C
20190724|VWOB|0|0|100|C
20190724|VXF|0|1800|2400|C
20190724|VXRT|0|500|600|C
20190724|VXUS|0|100|100|C
20190724|VXX|0|124654|215616|C
20190724|VYGR|0|706|806|C
20190724|VYM|0|200|300|C
20190724|VZ|100|26116|53594|C
20190724|W|0|3500|5300|C
20190724|WAAS|0|1000|3600|C
20190724|WAB|0|1300|1800|C
20190724|WABC|0|1200|1500|C
20190724|WAFD|0|2002|2002|C
20190724|WAGE|0|206|806|C
20190724|WAIR|0|1000|4600|C
20190724|WAL|0|1494|2299|C
20190724|WAT|0|1786|1986|C
20190724|WATT|0|3200|3500|C
20190724|WB|0|1617|2117|C
20190724|WBA|0|9500|20100|C
20190724|WBC|0|100|600|C
20190724|WBIE|0|0|100|C
20190724|WBIG|0|0|100|C
20190724|WBIT|0|100|200|C
20190724|WBK|0|0|300|C
20190724|WBS|0|1400|2400|C
20190724|WBT|100|8445|13145|C
20190724|WCC|0|1235|1853|C
20190724|WCG|0|700|900|C
20190724|WCN|0|2282|3482|C
20190724|WD|0|100|600|C
20190724|WDAY|0|2200|3759|C
20190724|WDC|0|15981|26853|C
20190724|WDFC|0|371|571|C
20190724|WDR|0|6367|7267|C
20190724|WEAT|0|700|1000|C
20190724|WEC|0|927|1627|C
20190724|WELL|0|1500|3700|C
20190724|WEN|0|16017|29346|C
20190724|WERN|0|2627|3469|C
20190724|WES|0|400|2400|C
20190724|WETF|0|13830|18944|C
20190724|WEX|0|300|600|C
20190724|WFC|100|107007|150749|C
20190724|WFC PRT|0|0|100|C
20190724|WFHY|0|0|100|C
20190724|WGO|0|1100|1300|C
20190724|WH|0|1951|3121|C
20190724|WHD|0|400|500|C
20190724|WHR|0|3109|4209|C
20190724|WIA|0|100|100|C
20190724|WIFI|0|300|1100|C
20190724|WING|0|805|905|C
20190724|WIP|0|100|100|C
20190724|WIT|0|3300|6212|C
20190724|WIW|0|400|400|C
20190724|WIX|0|5264|8264|C
20190724|WK|0|200|300|C
20190724|WKHS|0|16173|20873|C
20190724|WLDN|0|0|100|C
20190724|WLH|0|2200|2802|C
20190724|WLK|0|100|1149|C
20190724|WLL|0|23048|25206|C
20190724|WLTW|0|500|600|C
20190724|WM|0|2161|4768|C
20190724|WMB|200|61176|91434|C
20190724|WMC|0|1700|2400|C
20190724|WMGI|0|5659|7559|C
20190724|WMK|0|0|100|C
20190724|WMS|0|2176|3976|C
20190724|WMT|0|3600|5000|C
20190724|WNC|0|1000|2400|C
20190724|WNS|0|400|600|C
20190724|WOR|0|100|300|C
20190724|WORK|200|4000|7000|C
20190724|WOW|0|2500|4100|C
20190724|WP|0|900|4808|C
20190724|WPC|0|900|900|C
20190724|WPG|0|24830|39949|C
20190724|WPM|100|9699|15399|C
20190724|WPRT|300|3347|6747|C
20190724|WPX|0|101014|123045|C
20190724|WRB|0|300|2000|C
20190724|WRE|0|909|909|C
20190724|WRI|0|4900|6761|C
20190724|WRK|0|7119|11935|C
20190724|WRLD|0|700|1300|C
20190724|WSBC|0|1351|1351|C
20190724|WSBF|0|200|500|C
20190724|WSC|0|4400|10000|C
20190724|WSFS|0|300|1000|C
20190724|WSM|0|1200|1800|C
20190724|WSO|0|1200|1200|C
20190724|WSR|0|1600|1800|C
20190724|WST|0|900|1427|C
20190724|WTER|0|700|1200|C
20190724|WTFC|0|1729|2129|C
20190724|WTI|0|34942|39777|C
20190724|WTIU|0|500|500|C
20190724|WTM|0|100|100|C
20190724|WTR|0|2500|3400|C
20190724|WTRE|0|0|100|C
20190724|WTRH|800|3700|7100|C
20190724|WTS|0|700|900|C
20190724|WTTR|100|7700|8800|C
20190724|WU|0|28428|35042|C
20190724|WUBA|0|505|1209|C
20190724|WVE|0|100|100|C
20190724|WW|0|1200|7025|C
20190724|WWD|0|200|200|C
20190724|WWE|0|1891|6130|C
20190724|WWR|0|200|200|C
20190724|WWW|0|1500|3300|C
20190724|WY|0|23844|38303|C
20190724|WYND|0|400|1237|C
20190724|WYNN|0|2361|3826|C
20190724|X|0|30153|59774|C
20190724|XAN|0|2300|3200|C
20190724|XBI|0|6211|15385|C
20190724|XBIO|100|200|600|C
20190724|XBIT|0|300|300|C
20190724|XEC|0|400|1000|C
20190724|XEL|0|15375|21691|C
20190724|XELB|0|544|644|C
20190724|XENT|0|100|1043|C
20190724|XERS|0|300|300|C
20190724|XES|0|4916|5716|C
20190724|XFOR|0|1000|1000|C
20190724|XHB|2996|32683|42488|C
20190724|XHE|0|0|100|C
20190724|XHR|0|1200|1700|C
20190724|XIN|0|0|500|C
20190724|XLB|3600|30767|42567|C
20190724|XLC|0|8457|12257|C
20190724|XLE|1200|54431|71310|C
20190724|XLF|10400|445421|501304|C
20190724|XLI|6300|76843|83351|C
20190724|XLK|3975|28608|47978|C
20190724|XLNX|0|9498|14773|C
20190724|XLP|0|42442|66227|C
20190724|XLRE|0|34808|36308|C
20190724|XLRN|0|100|100|C
20190724|XLU|2000|81177|114724|C
20190724|XLV|300|27958|39488|C
20190724|XLY|0|9200|11100|C
20190724|XME|12922|36789|44497|C
20190724|XMLV|0|100|100|C
20190724|XNCR|0|400|700|C
20190724|XNET|0|3900|5300|C
20190724|XOG|400|36144|51819|C
20190724|XOM|0|30087|43192|C
20190724|XOMA|0|100|100|C
20190724|XON|0|9200|9500|C
20190724|XOP|20266|283734|318673|C
20190724|XPER|0|2600|2900|C
20190724|XPH|0|100|200|C
20190724|XPO|0|900|2400|C
20190724|XPP|0|100|100|C
20190724|XRAY|0|2500|5497|C
20190724|XRT|29756|88574|96672|C
20190724|XRX|100|7100|10354|C
20190724|XT|0|500|500|C
20190724|XXII|1700|12350|21307|C
20190724|XYL|0|1074|2274|C
20190724|Y|0|500|900|C
20190724|YANG|0|200|600|C
20190724|YCBD|0|100|200|C
20190724|YELP|0|2536|5643|C
20190724|YETI|0|2431|3131|C
20190724|YEXT|0|2500|4957|C
20190724|YGTY|900|1000|1000|C
20190724|YI|0|0|200|C
20190724|YINN|0|5500|10100|C
20190724|YMAB|0|100|100|C
20190724|YNDX|0|6973|20273|C
20190724|YPF|100|6712|8212|C
20190724|YRCW|0|4000|7000|C
20190724|YRD|0|0|100|C
20190724|YTEN|0|100|400|C
20190724|YTRA|0|0|100|C
20190724|YUM|0|914|1414|C
20190724|YUMA|200|200|200|C
20190724|YUMC|300|7056|10047|C
20190724|YY|0|2508|4908|C
20190724|Z|0|2582|3282|C
20190724|ZAGG|0|5900|7600|C
20190724|ZAYO|0|7414|29179|C
20190724|ZBH|0|1300|1400|C
20190724|ZBIO|0|100|100|C
20190724|ZBRA|0|778|2478|C
20190724|ZEN|0|700|1100|C
20190724|ZF|0|100|400|C
20190724|ZFGN|300|3300|5300|C
20190724|ZG|0|216|216|C
20190724|ZGNX|0|500|1400|C
20190724|ZIG|0|100|100|C
20190724|ZION|0|13784|17784|C
20190724|ZIOP|0|12077|17077|C
20190724|ZIXI|0|4400|9500|C
20190724|ZLAB|0|100|100|C
20190724|ZM|0|1400|1700|C
20190724|ZN|100|900|1100|C
20190724|ZNGA|0|202346|242391|C
20190724|ZROZ|0|0|600|C
20190724|ZS|0|1412|1712|C
20190724|ZSAN|0|100|200|C
20190724|ZSL|0|0|200|C
20190724|ZTO|0|16655|25787|C
20190724|ZTS|0|0|2762|C
20190724|ZUMZ|0|200|500|C
20190724|ZUO|0|1460|6818|C
20190724|ZVO|0|100|100|C
20190724|ZYME|0|200|200|C
20190724|ZYNE|0|1000|1100|C
20190724|ZYXI|0|100|100|C
