Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210429|PACW|0|2425|4100|C
20210429|PAE|0|454|1678|C
20210429|PAG|0|1653|3576|C
20210429|PAGP|0|53119|67945|C
20210429|PAGS|0|4679|12108|C
20210429|PAHC|0|541|640|C
20210429|PALC|0|155|155|C
20210429|PALI|0|214|756|C
20210429|PALL|0|1|2|C
20210429|PAM|0|8368|9481|C
20210429|PAMC|0|35|35|C
20210429|PANL|0|0|437|C
20210429|PANW|0|4603|6838|C
20210429|PAR|0|430|868|C
20210429|PARR|0|574|2355|C
20210429|PASG|0|575|583|C
20210429|PATH|15|7437|14481|C
20210429|PATK|0|1643|1777|C
20210429|PAVE|0|2242|2371|C
20210429|PAVM|0|15963|21967|C
20210429|PAX|0|3799|8200|C
20210429|PAYA|200|617|1963|C
20210429|PAYAW|0|100|100|C
20210429|PAYC|0|1224|1368|C
20210429|PAYS|0|603|834|C
20210429|PAYX|25|23049|34261|C
20210429|PB|0|2641|4209|C
20210429|PBA|600|3348|4470|C
20210429|PBCT|0|107641|120885|C
20210429|PBD|0|100|100|C
20210429|PBF|100|25290|41231|C
20210429|PBFX|0|675|1927|C
20210429|PBH|0|645|1594|C
20210429|PBI|0|29685|46077|C
20210429|PBI PRB|0|0|252|C
20210429|PBIP|0|146|146|C
20210429|PBP|0|0|100|C
20210429|PBR|300|394103|620773|C
20210429|PBR A|300|211794|277893|C
20210429|PBTS|0|0|939|C
20210429|PBW|0|304|1105|C
20210429|PBYI|0|464|946|C
20210429|PCAR|0|4763|6437|C
20210429|PCB|0|181|261|C
20210429|PCG|0|485409|744211|C
20210429|PCGU|0|3|5|C
20210429|PCH|0|482|675|C
20210429|PCI|0|0|100|C
20210429|PCOM|0|100|100|C
20210429|PCRX|0|1811|2471|C
20210429|PCSA|0|285|285|C
20210429|PCT|0|882|1121|C
20210429|PCTI|0|284|296|C
20210429|PCTY|0|1429|1472|C
20210429|PCVX|0|192|192|C
20210429|PCY|0|2945|4094|C
20210429|PCYG|0|400|400|C
20210429|PCYO|0|195|195|C
20210429|PD|242|2526|3286|C
20210429|PDAC|0|0|914|C
20210429|PDBC|0|373252|377405|C
20210429|PDCE|0|897|1313|C
20210429|PDCO|0|3599|4391|C
20210429|PDD|300|4640|18887|C
20210429|PDFS|0|224|382|C
20210429|PDM|0|3399|5669|C
20210429|PDO|0|0|200|C
20210429|PDS|0|523|740|C
20210429|PDSB|0|1074|1174|C
20210429|PDT|0|0|320|C
20210429|PEAK|0|32259|40910|C
20210429|PEB|0|4293|6562|C
20210429|PEBO|0|85|86|C
20210429|PED|100|800|900|C
20210429|PEG|0|7551|24909|C
20210429|PEGA|0|1670|2682|C
20210429|PEI|0|5905|7259|C
20210429|PEJ|0|442|627|C
20210429|PEN|0|1807|2210|C
20210429|PENN|2|4118|10560|C
20210429|PEO|0|0|64|C
20210429|PEP|0|2711|5862|C
20210429|PERI|0|1518|2992|C
20210429|PETQ|100|4462|6590|C
20210429|PETS|0|5273|5475|C
20210429|PEY|0|100|300|C
20210429|PFBC|0|27|61|C
20210429|PFBI|0|895|1595|C
20210429|PFC|0|511|870|C
20210429|PFE|403|488987|720943|C
20210429|PFF|0|36764|56996|C
20210429|PFFA|0|600|600|C
20210429|PFFD|0|1384|1384|C
20210429|PFG|0|2205|3143|C
20210429|PFGC|0|2442|4175|C
20210429|PFLT|0|28|215|C
20210429|PFMT|0|300|880|C
20210429|PFPT|5|6003|29051|C
20210429|PFS|0|2538|3972|C
20210429|PFSI|0|1220|1984|C
20210429|PFSW|0|3|3|C
20210429|PG|0|15971|31206|C
20210429|PGC|0|60|427|C
20210429|PGEN|0|1529|2245|C
20210429|PGF|0|178|178|C
20210429|PGHY|0|0|45|C
20210429|PGJ|0|19|26|C
20210429|PGNY|100|5835|7962|C
20210429|PGR|0|4947|9870|C
20210429|PGRE|0|5820|10773|C
20210429|PGTI|0|760|1010|C
20210429|PGX|0|17827|26249|C
20210429|PGZ|0|700|700|C
20210429|PH|0|2456|5919|C
20210429|PHAS|0|1648|2048|C
20210429|PHAT|0|133|1453|C
20210429|PHB|0|0|49|C
20210429|PHG|198|1010|1583|C
20210429|PHI|0|612|612|C
20210429|PHIO|0|1600|1705|C
20210429|PHK|0|0|100|C
20210429|PHM|0|15295|24344|C
20210429|PHR|0|689|2313|C
20210429|PHT|0|1000|1000|C
20210429|PHUN|0|4139|4842|C
20210429|PHX|0|326|1662|C
20210429|PHYL|0|100|100|C
20210429|PHYS|0|19848|19948|C
20210429|PI|401|3747|7459|C
20210429|PICB|0|38|38|C
20210429|PICK|0|560|1075|C
20210429|PIE|0|0|3|C
20210429|PII|0|7212|11696|C
20210429|PIM|0|0|200|C
20210429|PIN|0|100|100|C
20210429|PINC|0|1960|3167|C
20210429|PING|82|3573|4504|C
20210429|PINS|2207|19562|50162|C
20210429|PIO|0|2|2|C
20210429|PIPR|0|186|304|C
20210429|PIRS|0|865|1113|C
20210429|PIXY|650|167320|183504|C
20210429|PJAN|0|100|100|C
20210429|PJT|0|715|1177|C
20210429|PK|0|13334|21382|C
20210429|PKBK|0|100|100|C
20210429|PKE|0|700|800|C
20210429|PKG|0|2029|3614|C
20210429|PKI|0|4227|4994|C
20210429|PKOH|0|391|453|C
20210429|PKX|0|91|93|C
20210429|PLAB|0|3227|3424|C
20210429|PLAN|0|7041|10437|C
20210429|PLAT|0|0|80|C
20210429|PLAY|0|1706|4790|C
20210429|PLBY|52|5992|11054|C
20210429|PLCE|0|1926|3750|C
20210429|PLD|0|4540|6118|C
20210429|PLG|100|1424|1724|C
20210429|PLIN|0|68|126|C
20210429|PLL|0|798|1369|C
20210429|PLM|0|0|10|C
20210429|PLMIU|0|0|100|C
20210429|PLMR|0|1342|1961|C
20210429|PLNT|0|2018|2650|C
20210429|PLOW|0|100|327|C
20210429|PLPC|0|18|18|C
20210429|PLRX|0|102|322|C
20210429|PLSE|0|500|600|C
20210429|PLT|0|1026|1449|C
20210429|PLTK|0|693|1398|C
20210429|PLTM|0|590|590|C
20210429|PLTR|1284|210503|263057|C
20210429|PLUG|40|69628|84550|C
20210429|PLUS|0|512|649|C
20210429|PLX|279|3412|5938|C
20210429|PLXP|0|662|1063|C
20210429|PLXS|0|604|875|C
20210429|PLYA|0|5646|9083|C
20210429|PLYM|0|37|230|C
20210429|PM|0|6072|13093|C
20210429|PMBC|0|604|1369|C
20210429|PML|0|0|200|C
20210429|PMT|0|3188|4228|C
20210429|PMVP|0|394|689|C
20210429|PNC|0|5031|6954|C
20210429|PNFP|0|746|988|C
20210429|PNM|0|1943|2960|C
20210429|PNNT|0|380|801|C
20210429|PNR|0|2069|3594|C
20210429|PNRG|0|0|113|C
20210429|PNTG|0|474|601|C
20210429|PNW|0|1730|2153|C
20210429|POAI|0|5076|8076|C
20210429|PODD|0|357|835|C
20210429|POLA|0|724|724|C
20210429|POOL|0|736|1466|C
20210429|POR|0|1640|3563|C
20210429|POSH|0|4138|5975|C
20210429|POST|0|3601|4763|C
20210429|POTX|5|36791|48497|C
20210429|POWI|0|1289|2030|C
20210429|POWW|0|1787|2805|C
20210429|PPBI|0|1664|1867|C
20210429|PPBT|0|50|395|C
20210429|PPC|0|9220|12818|C
20210429|PPD|0|15130|26082|C
20210429|PPG|0|4334|9675|C
20210429|PPIH|0|0|100|C
20210429|PPL|0|99748|115852|C
20210429|PPLT|0|1710|1810|C
20210429|PPR|0|1000|13500|C
20210429|PPSI|0|200|200|C
20210429|PPT|0|600|700|C
20210429|PPTA|0|100|276|C
20210429|PQG|0|7472|20118|C
20210429|PRA|0|494|607|C
20210429|PRAA|0|652|1008|C
20210429|PRAH|0|4557|8188|C
20210429|PRAX|0|313|414|C
20210429|PRCH|0|2578|7242|C
20210429|PRDO|0|1977|3639|C
20210429|PREF|0|0|448|C
20210429|PRF|0|25|25|C
20210429|PRFT|0|1455|1667|C
20210429|PRFX|0|0|443|C
20210429|PRG|0|4328|5592|C
20210429|PRGO|0|2191|2757|C
20210429|PRGS|0|1117|1360|C
20210429|PRI|0|253|304|C
20210429|PRIM|0|1365|2216|C
20210429|PRK|0|102|202|C
20210429|PRLB|0|1315|1445|C
20210429|PRLD|0|726|1076|C
20210429|PRMW|620|10194|13664|C
20210429|PRO|0|618|618|C
20210429|PROF|2|138|182|C
20210429|PROG|0|234|447|C
20210429|PROS|0|4|4|C
20210429|PRPB|0|300|604|C
20210429|PRPC|0|0|220|C
20210429|PRPC WS|615|3752|3840|C
20210429|PRPH|0|0|400|C
20210429|PRPL|0|3202|3629|C
20210429|PRQR|0|291|774|C
20210429|PRSP|52|9442|16205|C
20210429|PRSRU|0|0|300|C
20210429|PRTA|0|1266|1269|C
20210429|PRTG|0|0|2|C
20210429|PRTK|0|115|620|C
20210429|PRTS|0|2846|4251|C
20210429|PRTY|0|29063|46304|C
20210429|PRU|0|3787|5610|C
20210429|PRVA|150|13424|58003|C
20210429|PRVB|0|391|1179|C
20210429|PSA|0|8277|10400|C
20210429|PSAC|0|300|335|C
20210429|PSB|0|618|1060|C
20210429|PSC|0|0|233|C
20210429|PSCE|0|400|400|C
20210429|PSCH|0|20|20|C
20210429|PSEC|0|26113|35525|C
20210429|PSET|0|636|636|C
20210429|PSFE|0|14499|33324|C
20210429|PSFE WS|0|300|6100|C
20210429|PSI|0|0|9|C
20210429|PSK|0|100|100|C
20210429|PSLV|1400|143555|168018|C
20210429|PSMT|0|139|575|C
20210429|PSN|0|1717|2417|C
20210429|PSNL|0|3399|5178|C
20210429|PSO|0|1719|1844|C
20210429|PSQ|0|238883|272924|C
20210429|PSTG|0|28149|32040|C
20210429|PSTH|0|1645|4146|C
20210429|PSTI|0|104|407|C
20210429|PSTL|0|96|108|C
20210429|PSTV|0|515|610|C
20210429|PSTX|0|600|603|C
20210429|PSX|0|15201|17658|C
20210429|PSXP|0|2345|8722|C
20210429|PTC|673|14226|20208|C
20210429|PTCT|0|32816|47657|C
20210429|PTE|0|0|1502|C
20210429|PTEN|100|27373|36413|C
20210429|PTEU|0|100|100|C
20210429|PTGX|0|913|2413|C
20210429|PTIX|0|0|100|C
20210429|PTIXW|0|400|400|C
20210429|PTLC|0|150|150|C
20210429|PTN|0|500|600|C
20210429|PTOCU|0|0|1400|C
20210429|PTON|0|59937|103812|C
20210429|PTPI|0|0|100|C
20210429|PTR|4|1344|1706|C
20210429|PTRS|0|0|9|C
20210429|PTSI|0|3|3|C
20210429|PTVCB|0|25|125|C
20210429|PTVE|0|798|1028|C
20210429|PTY|0|300|703|C
20210429|PUBM|0|855|1427|C
20210429|PUK|0|507|607|C
20210429|PULM|0|396|484|C
20210429|PULS|0|2800|4613|C
20210429|PUMP|498|3540|6829|C
20210429|PVAC|0|542|785|C
20210429|PVBC|0|502|602|C
20210429|PVG|548|14170|19986|C
20210429|PVH|0|4233|5285|C
20210429|PW|0|1|2|C
20210429|PWB|0|100|100|C
20210429|PWFL|0|2|103|C
20210429|PWR|0|1962|3379|C
20210429|PWZ|0|0|154|C
20210429|PXD|0|9174|10670|C
20210429|PXH|0|100|100|C
20210429|PXLW|0|1380|1997|C
20210429|PYPL|23|27628|36548|C
20210429|PYR|100|200|423|C
20210429|PZA|0|13985|22289|C
20210429|PZN|0|0|100|C
20210429|PZZA|0|385|835|C
20210429|QADA|0|125|456|C
20210429|QAI|0|810|28950|C
20210429|QCLN|3|3125|3300|C
20210429|QCOM|111|40602|57003|C
20210429|QCON|0|0|200|C
20210429|QCRH|0|7|229|C
20210429|QD|100|25035|31293|C
20210429|QDEL|0|1335|1713|C
20210429|QEFA|0|200|200|C
20210429|QELL|0|430|540|C
20210429|QELLW|0|0|700|C
20210429|QFIN|0|1826|5097|C
20210429|QGEN|0|5735|10587|C
20210429|QH|0|200|200|C
20210429|QID|0|92904|175843|C
20210429|QIWI|0|412|1110|C
20210429|QK|0|0|100|C
20210429|QLC|0|518|518|C
20210429|QLD|0|300|300|C
20210429|QLGN|0|353|553|C
20210429|QLI|0|113|113|C
20210429|QLTA|0|4900|5905|C
20210429|QLYS|0|2487|3613|C
20210429|QMCO|0|11|124|C
20210429|QNST|0|571|1343|C
20210429|QPX|0|12|12|C
20210429|QQQ|0|38841|44929|C
20210429|QQQJ|0|800|902|C
20210429|QQQM|0|100|100|C
20210429|QQQX|0|0|100|C
20210429|QRFT|0|50|50|C
20210429|QRTEA|0|26331|39638|C
20210429|QRTEP|0|0|181|C
20210429|QRVO|0|1265|2932|C
20210429|QS|0|9282|11252|C
20210429|QSR|73|8157|11241|C
20210429|QTEC|0|600|600|C
20210429|QTNT|0|1151|1742|C
20210429|QTRX|0|205|575|C
20210429|QTS|0|6483|8633|C
20210429|QTT|100|10335|13270|C
20210429|QTWO|0|2261|3436|C
20210429|QUAD|0|102|353|C
20210429|QUAL|0|242|352|C
20210429|QUIK|0|0|96|C
20210429|QUMU|0|0|22|C
20210429|QUOT|0|2017|4745|C
20210429|QURE|0|3730|5045|C
20210429|QVCC|0|900|900|C
20210429|QYLD|0|1779|2327|C
20210429|R|100|1295|2832|C
20210429|RA|0|400|586|C
20210429|RAAS|0|1178|2176|C
20210429|RAAX|0|0|100|C
20210429|RACA|0|2100|2500|C
20210429|RACE|7|839|1536|C
20210429|RAD|0|4104|10691|C
20210429|RADA|0|1197|1968|C
20210429|RADI|0|19|531|C
20210429|RAIL|0|131|6048|C
20210429|RAIN|0|300|472|C
20210429|RAMP|0|1356|5212|C
20210429|RAPT|0|220|246|C
20210429|RARE|0|783|892|C
20210429|RAVE|0|880|881|C
20210429|RAVN|0|289|305|C
20210429|RBA|0|1177|1249|C
20210429|RBAC|0|5|1610|C
20210429|RBB|0|23|25|C
20210429|RBBN|179|2790|7116|C
20210429|RBC|0|921|1445|C
20210429|RBCAA|0|0|100|C
20210429|RBLX|228|3655|8689|C
20210429|RBNC|0|2|2|C
20210429|RC|0|2049|2564|C
20210429|RCD|0|120|124|C
20210429|RCEL|0|570|696|C
20210429|RCHGW|0|100|100|C
20210429|RCI|100|1827|2376|C
20210429|RCII|0|2757|3683|C
20210429|RCKT|0|2825|3200|C
20210429|RCKY|0|259|749|C
20210429|RCL|0|25491|38271|C
20210429|RCM|0|3580|7980|C
20210429|RCON|0|249|369|C
20210429|RCUS|0|1692|2805|C
20210429|RDFN|0|2557|3509|C
20210429|RDHL|0|300|300|C
20210429|RDI|0|0|81|C
20210429|RDN|0|4060|7486|C
20210429|RDNT|0|568|808|C
20210429|RDS A|498|72124|111700|C
20210429|RDS B|0|22517|54106|C
20210429|RDUS|0|779|800|C
20210429|RDVT|0|139|290|C
20210429|RDVY|0|175|275|C
20210429|RDWR|0|19|230|C
20210429|RDY|0|166|338|C
20210429|RE|0|3322|3976|C
20210429|REAL|356|7414|17645|C
20210429|REED|0|300|400|C
20210429|REET|0|1137|3237|C
20210429|REFR|0|139|144|C
20210429|REG|0|2465|2846|C
20210429|REGI|0|3016|8855|C
20210429|REGN|1|2354|3264|C
20210429|REI|0|17985|21808|C
20210429|REKR|0|1475|2232|C
20210429|RELX|0|1342|1880|C
20210429|REM|0|905|905|C
20210429|RENN|0|11|11|C
20210429|REPH|0|291|297|C
20210429|REPL|0|919|1254|C
20210429|REPX|0|100|100|C
20210429|RES|0|6207|8420|C
20210429|RESN|0|3546|5100|C
20210429|RETA|0|1365|1667|C
20210429|RETL|0|20|20|C
20210429|RETO|0|202|202|C
20210429|REV|0|313|325|C
20210429|REVG|0|444|1435|C
20210429|REVS|0|104|104|C
20210429|REX|0|43|91|C
20210429|REXR|0|1006|2273|C
20210429|REYN|0|2310|4508|C
20210429|REZ|0|163|163|C
20210429|REZI|0|1934|2926|C
20210429|RF|49|190832|245467|C
20210429|RFCI|0|2|2|C
20210429|RFI|0|251|251|C
20210429|RFL|0|117|150|C
20210429|RFP|1142|7872|12809|C
20210429|RGA|0|1366|2084|C
20210429|RGCO|0|16|16|C
20210429|RGEN|0|1071|1801|C
20210429|RGLD|0|1015|1482|C
20210429|RGLS|600|2244|2978|C
20210429|RGNX|0|309|705|C
20210429|RGP|0|428|610|C
20210429|RGR|0|4325|5562|C
20210429|RGS|0|101|202|C
20210429|RH|0|1892|2618|C
20210429|RHE|2559|3159|4410|C
20210429|RHI|0|1657|2928|C
20210429|RHP|0|1314|3142|C
20210429|RIBT|4604|80603|117805|C
20210429|RICE|0|300|639|C
20210429|RICE WS|0|0|400|C
20210429|RICK|0|0|277|C
20210429|RIDE|0|5638|7088|C
20210429|RIG|253|274481|362091|C
20210429|RIGL|0|28953|40438|C
20210429|RIGS|0|499|599|C
20210429|RILY|0|1173|2107|C
20210429|RILYK|0|0|200|C
20210429|RIO|0|2372|3060|C
20210429|RIOT|20|8598|12891|C
20210429|RJA|0|100|1866|C
20210429|RJF|0|5283|5415|C
20210429|RJI|0|0|1200|C
20210429|RJZ|0|0|100|C
20210429|RKDA|0|1172|1428|C
20210429|RKT|0|7494|13504|C
20210429|RL|0|4886|8283|C
20210429|RLAY|0|614|1046|C
20210429|RLGT|0|9|111|C
20210429|RLGY|0|7569|14520|C
20210429|RLI|0|308|758|C
20210429|RLJ|0|7836|11590|C
20210429|RLX|0|14604|22151|C
20210429|RLY|0|1000|1000|C
20210429|RM|0|1|73|C
20210429|RMAX|0|0|225|C
20210429|RMBI|0|372|372|C
20210429|RMBL|0|200|300|C
20210429|RMBS|0|1040|5356|C
20210429|RMCF|0|0|300|C
20210429|RMD|0|3364|3955|C
20210429|RMED|0|2787|2987|C
20210429|RMGBW|0|100|300|C
20210429|RMNI|0|332|932|C
20210429|RMO|0|5872|7704|C
20210429|RMR|0|336|376|C
20210429|RMRM|0|0|100|C
20210429|RMTI|0|3585|7544|C
20210429|RNA|0|291|703|C
20210429|RNET|0|11|211|C
20210429|RNG|0|3602|5126|C
20210429|RNLX|0|109|208|C
20210429|RNR|0|6872|8665|C
20210429|RNST|0|221|221|C
20210429|RNWK|0|6350|7050|C
20210429|ROAD|0|499|1053|C
20210429|ROBO|0|100|100|C
20210429|ROCC|0|1100|1425|C
20210429|ROCCW|0|200|200|C
20210429|ROCK|0|346|456|C
20210429|RODM|0|0|138|C
20210429|ROG|0|277|716|C
20210429|ROIC|0|6131|11514|C
20210429|ROK|0|2837|3505|C
20210429|ROKU|0|10901|15348|C
20210429|ROL|0|12196|13375|C
20210429|ROLL|0|539|608|C
20210429|ROOT|100|787|787|C
20210429|ROP|0|1257|1760|C
20210429|ROST|0|2040|3590|C
20210429|RPAI|0|12915|17212|C
20210429|RPAY|0|2342|3276|C
20210429|RPD|0|1826|12213|C
20210429|RPG|0|100|100|C
20210429|RPHM|0|0|58|C
20210429|RPM|0|983|1288|C
20210429|RPRX|0|4029|5277|C
20210429|RPT|0|1614|1879|C
20210429|RPTX|0|0|200|C
20210429|RPV|0|1|4|C
20210429|RQI|0|100|100|C
20210429|RRBI|0|115|115|C
20210429|RRC|0|75902|104730|C
20210429|RRD|8|3086|15080|C
20210429|RRGB|0|1438|2240|C
20210429|RRR|0|2803|5028|C
20210429|RS|0|1763|3661|C
20210429|RSG|0|1033|3821|C
20210429|RSI|0|4126|4757|C
20210429|RSP|0|2172|3031|C
20210429|RSX|0|137108|159992|C
20210429|RTLR|0|425|527|C
20210429|RTM|0|100|100|C
20210429|RTP|0|0|800|C
20210429|RTPZ|0|0|200|C
20210429|RTX|0|4795|8469|C
20210429|RUBY|0|2519|5002|C
20210429|RUN|0|6561|29472|C
20210429|RUSHA|0|670|890|C
20210429|RUSHB|0|8|108|C
20210429|RUTH|0|480|489|C
20210429|RVI|0|5|545|C
20210429|RVLV|0|2587|5784|C
20210429|RVMD|353|7858|10352|C
20210429|RVNC|0|332|750|C
20210429|RVP|0|426|426|C
20210429|RVPH|835|839|839|C
20210429|RVPHW|200|200|400|C
20210429|RVSB|0|270|569|C
20210429|RVT|0|0|275|C
20210429|RWL|0|300|300|C
20210429|RWLK|100|2741|3139|C
20210429|RWM|0|31057|48865|C
20210429|RWO|0|685|1767|C
20210429|RWR|0|1180|2016|C
20210429|RWT|0|5912|14003|C
20210429|RWX|0|135|235|C
20210429|RXDX|0|30|378|C
20210429|RXL|0|0|10|C
20210429|RXN|0|1699|2492|C
20210429|RXRX|0|3810|5370|C
20210429|RXT|0|1461|1857|C
20210429|RY|800|10900|11709|C
20210429|RYAAY|0|2210|2764|C
20210429|RYAM|0|1095|1814|C
20210429|RYB|0|0|900|C
20210429|RYF|0|100|100|C
20210429|RYI|0|5|393|C
20210429|RYN|0|1378|1481|C
20210429|RYTM|0|1023|1444|C
20210429|SA|0|677|745|C
20210429|SABR|0|41891|83242|C
20210429|SAFE|0|267|299|C
20210429|SAFM|0|891|1454|C
20210429|SAFT|0|8|237|C
20210429|SAGE|0|1674|2567|C
20210429|SAH|0|4190|5087|C
20210429|SAIA|0|1508|1905|C
20210429|SAIC|11|1314|1624|C
20210429|SAIIW|0|100|100|C
20210429|SAIL|0|7002|8743|C
20210429|SALM|0|300|1652|C
20210429|SAM|0|1264|1751|C
20210429|SAMG|0|53|53|C
20210429|SAN|85|129278|136014|C
20210429|SANA|0|283|283|C
20210429|SAND|887|31794|41166|C
20210429|SANM|0|647|1175|C
20210429|SANW|0|12|12|C
20210429|SAP|0|1117|2390|C
20210429|SAR|0|0|100|C
20210429|SASR|0|464|785|C
20210429|SATS|0|4911|6469|C
20210429|SAVA|0|5656|7501|C
20210429|SAVE|0|13218|14972|C
20210429|SB|0|2941|5858|C
20210429|SB PRD|0|0|652|C
20210429|SBAC|0|2334|3811|C
20210429|SBBP|0|2120|3056|C
20210429|SBCF|0|553|718|C
20210429|SBGI|0|1493|2350|C
20210429|SBH|0|10546|13833|C
20210429|SBII U|0|0|813|C
20210429|SBLK|0|1382|2368|C
20210429|SBLKZ|0|0|137|C
20210429|SBNY|0|2501|3635|C
20210429|SBNYP|0|100|3000|C
20210429|SBRA|0|12780|18258|C
20210429|SBS|587|28133|36377|C
20210429|SBSI|0|291|372|C
20210429|SBSW|0|3172|4971|C
20210429|SBT|0|167|168|C
20210429|SBTX|0|57|72|C
20210429|SBUX|100|10656|44779|C
20210429|SC|0|3011|4456|C
20210429|SCCO|0|1202|3568|C
20210429|SCHB|0|2017|2121|C
20210429|SCHC|0|100|100|C
20210429|SCHD|0|10676|12522|C
20210429|SCHE|0|28349|61122|C
20210429|SCHF|0|37445|66220|C
20210429|SCHG|0|25|519|C
20210429|SCHH|0|482|901|C
20210429|SCHI|100|100|200|C
20210429|SCHJ|0|0|157|C
20210429|SCHL|0|518|833|C
20210429|SCHN|0|692|792|C
20210429|SCHO|0|166|966|C
20210429|SCHP|0|55020|72287|C
20210429|SCHQ|0|1675|5347|C
20210429|SCHR|0|190|778|C
20210429|SCHW|0|12655|42874|C
20210429|SCHW PRJ|157|476|2309|C
20210429|SCHX|0|3700|6310|C
20210429|SCHZ|0|919|8265|C
20210429|SCI|0|11884|18159|C
20210429|SCKT|0|0|104|C
20210429|SCL|0|410|523|C
20210429|SCO|0|53560|73233|C
20210429|SCOA|0|600|7200|C
20210429|SCOAW|0|100|100|C
20210429|SCOB|0|100|100|C
20210429|SCOR|0|880|1119|C
20210429|SCPH|0|71|198|C
20210429|SCPL|0|928|1574|C
20210429|SCR|300|816|1241|C
20210429|SCS|0|3035|7633|C
20210429|SCSC|0|25|25|C
20210429|SCU|0|100|200|C
20210429|SCVL|0|9|19|C
20210429|SCWX|0|0|100|C
20210429|SCYX|0|200|380|C
20210429|SCZ|0|24284|24884|C
20210429|SD|0|818|819|C
20210429|SDACW|0|1000|1000|C
20210429|SDC|0|27317|35639|C
20210429|SDG|0|16|16|C
20210429|SDGR|0|724|2098|C
20210429|SDIV|0|257|775|C
20210429|SDOW|0|70361|96583|C
20210429|SDS|0|146274|245375|C
20210429|SDY|0|474|1239|C
20210429|SE|0|6489|12918|C
20210429|SEAC|0|5576|6578|C
20210429|SEAH|0|988|1982|C
20210429|SEAS|0|4206|5110|C
20210429|SEDG|0|2468|3689|C
20210429|SEE|0|5632|7251|C
20210429|SEED|0|109|109|C
20210429|SEEL|100|3081|17294|C
20210429|SEER|0|544|960|C
20210429|SEIC|0|1018|2381|C
20210429|SELB|702|14665|19333|C
20210429|SEM|0|3612|5132|C
20210429|SEMR|0|127|975|C
20210429|SENEA|0|108|108|C
20210429|SENS|0|58817|81256|C
20210429|SESN|75|24370|33873|C
20210429|SF|0|2204|2569|C
20210429|SFBS|0|818|835|C
20210429|SFE|0|221|521|C
20210429|SFET|0|835|835|C
20210429|SFIX|0|3791|7717|C
20210429|SFL|0|1665|4402|C
20210429|SFM|0|14398|18434|C
20210429|SFNC|0|753|822|C
20210429|SFST|0|25|25|C
20210429|SFT|0|1990|2712|C
20210429|SFTW|0|1473|3023|C
20210429|SGA|0|155|155|C
20210429|SGBX|0|400|505|C
20210429|SGC|0|505|505|C
20210429|SGEN|2|2615|4334|C
20210429|SGFY|0|695|1080|C
20210429|SGH|0|40|253|C
20210429|SGLB|0|199|199|C
20210429|SGMO|0|1683|3788|C
20210429|SGMS|0|4567|8313|C
20210429|SGOL|0|23197|26527|C
20210429|SGRY|0|1553|1700|C
20210429|SGTX|0|20|20|C
20210429|SH|0|77701|132575|C
20210429|SHAK|0|2261|2965|C
20210429|SHBI|0|60|150|C
20210429|SHC|0|2621|3557|C
20210429|SHEN|0|355|762|C
20210429|SHG|0|168|168|C
20210429|SHI|0|0|38|C
20210429|SHIP|0|26126|26711|C
20210429|SHLS|0|9614|15622|C
20210429|SHLX|50|9137|27274|C
20210429|SHM|0|1000|1000|C
20210429|SHO|0|36053|51367|C
20210429|SHOO|0|4062|10237|C
20210429|SHOP|120|3569|5091|C
20210429|SHSP|0|352|505|C
20210429|SHV|34695|37918|39156|C
20210429|SHW|0|9417|18480|C
20210429|SHY|991|20862|26527|C
20210429|SHYF|0|139|253|C
20210429|SHYG|0|3100|7300|C
20210429|SI|0|2540|4122|C
20210429|SIBN|94|792|995|C
20210429|SID|600|92360|127449|C
20210429|SIEB|0|982|982|C
20210429|SIEN|0|741|1849|C
20210429|SIFY|0|394|443|C
20210429|SIG|0|2453|2973|C
20210429|SIGA|0|309|1000|C
20210429|SIGI|0|794|1966|C
20210429|SII|0|0|200|C
20210429|SIL|0|362|737|C
20210429|SILC|0|115|418|C
20210429|SILJ|0|100|500|C
20210429|SILK|0|1433|1786|C
20210429|SILV|100|1028|1230|C
20210429|SIMO|66|3295|6577|C
20210429|SINO|0|199|284|C
20210429|SINT|0|1300|2201|C
20210429|SIOX|0|6564|7164|C
20210429|SIRI|110|1053445|1400916|C
20210429|SITC|0|18405|31093|C
20210429|SITE|0|776|784|C
20210429|SITM|0|532|1245|C
20210429|SIVB|0|3104|3445|C
20210429|SIVR|0|3200|3400|C
20210429|SIX|2432|4470|26297|C
20210429|SIXH|0|1114|1114|C
20210429|SJ|0|150|150|C
20210429|SJI|0|14009|23121|C
20210429|SJIV|0|0|532|C
20210429|SJM|0|18915|19601|C
20210429|SJNK|0|58040|101778|C
20210429|SJR|100|1729|2312|C
20210429|SJT|0|179|179|C
20210429|SJW|0|427|1087|C
20210429|SKLZ|171|8075|11885|C
20210429|SKLZ WS|100|100|7875|C
20210429|SKM|0|1008|1041|C
20210429|SKOR|0|0|100|C
20210429|SKT|0|6418|9164|C
20210429|SKX|0|2576|4949|C
20210429|SKY|0|642|1140|C
20210429|SKYT|0|886|1336|C
20210429|SKYW|0|809|1654|C
20210429|SKYY|0|211|213|C
20210429|SLAB|0|2462|2988|C
20210429|SLAC|0|100|100|C
20210429|SLAMU|0|132|132|C
20210429|SLB|475|129956|211393|C
20210429|SLCA|0|2401|4944|C
20210429|SLDB|0|2330|3260|C
20210429|SLF|900|5750|6402|C
20210429|SLG|0|11742|14259|C
20210429|SLGG|0|70|170|C
