Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181018|THC|0|2100|3667|C
20181018|THD|0|500|1100|C
20181018|THG|0|1200|1900|C
20181018|THM|500|500|500|C
20181018|THO|0|4107|6107|C
20181018|THQ|0|0|200|C
20181018|THR|0|200|1000|C
20181018|THRM|0|3400|4300|C
20181018|THS|0|1350|2150|C
20181018|TI|0|800|1400|C
20181018|TIER|0|500|700|C
20181018|TIF|0|7365|9065|C
20181018|TILE|0|6435|7635|C
20181018|TIP|0|4476|12776|C
20181018|TISI|0|2707|6007|C
20181018|TITN|0|600|1200|C
20181018|TIVO|100|6603|10162|C
20181018|TJX|0|9710|12736|C
20181018|TK|0|14368|18868|C
20181018|TKC|0|17800|28200|C
20181018|TKR|0|1600|11428|C
20181018|TLGT|0|2334|2734|C
20181018|TLH|0|200|200|C
20181018|TLK|0|1500|2300|C
20181018|TLRA|0|2427|4227|C
20181018|TLRD|0|3040|6760|C
20181018|TLRY|0|1350|1450|C
20181018|TLT|0|28825|47225|C
20181018|TLYS|0|1700|3000|C
20181018|TM|0|1484|1684|C
20181018|TMF|0|18588|26676|C
20181018|TMHC|0|5200|7100|C
20181018|TMK|0|1800|2100|C
20181018|TMO|0|11100|13000|C
20181018|TMST|0|1100|2400|C
20181018|TMUS|100|29100|40800|C
20181018|TMV|0|26559|50808|C
20181018|TNA|0|2709|3509|C
20181018|TNDM|0|4518|7208|C
20181018|TNET|0|1019|1119|C
20181018|TNK|400|12800|55428|C
20181018|TNP|0|600|1000|C
20181018|TNXP|0|1400|1400|C
20181018|TOCA|0|0|200|C
20181018|TOL|0|77378|90367|C
20181018|TOO|0|300|400|C
20181018|TOPS|0|0|100|C
20181018|TORC|0|200|951|C
20181018|TOT|200|28619|45486|C
20181018|TOTL|0|0|400|C
20181018|TOUR|0|400|600|C
20181018|TOWN|0|2700|3700|C
20181018|TOWR|0|500|1500|C
20181018|TPB|0|700|1800|C
20181018|TPC|0|6200|7700|C
20181018|TPCO|0|0|100|C
20181018|TPH|0|28016|36207|C
20181018|TPHS|0|0|400|C
20181018|TPIC|0|100|200|C
20181018|TPOR|0|0|100|C
20181018|TPR|0|28420|40720|C
20181018|TPRE|0|3700|4100|C
20181018|TPVG|0|0|500|C
20181018|TPX|0|2200|4600|C
20181018|TQQQ|100|16500|21800|C
20181018|TR|0|800|1271|C
20181018|TRCO|100|3376|5776|C
20181018|TREE|0|300|300|C
20181018|TREX|0|1000|1400|C
20181018|TRGP|0|2700|4065|C
20181018|TRHC|0|150|450|C
20181018|TRI|6500|27604|39204|C
20181018|TRIP|0|7700|10100|C
20181018|TRMB|0|12872|26372|C
20181018|TRMK|0|1500|5800|C
20181018|TRN|0|2654|4719|C
20181018|TRNO|0|0|100|C
20181018|TROV|0|3500|3800|C
20181018|TROW|100|10850|12950|C
20181018|TROX|0|6900|11400|C
20181018|TRP|2400|7100|12900|C
20181018|TRPX|0|100|100|C
20181018|TRQ|19600|110360|166881|C
20181018|TRS|100|900|1700|C
20181018|TRST|0|1500|2300|C
20181018|TRTN|0|500|650|C
20181018|TRTX|0|303|1703|C
20181018|TRU|0|2400|2900|C
20181018|TRUE|0|4157|5757|C
20181018|TRUP|0|900|1900|C
20181018|TRV|0|4428|7628|C
20181018|TRVG|0|6700|10200|C
20181018|TRVN|1399|1399|2499|C
20181018|TRXC|200|26137|32135|C
20181018|TS|100|36423|40123|C
20181018|TSC|0|4452|4852|C
20181018|TSCO|0|3100|4600|C
20181018|TSE|0|4800|5800|C
20181018|TSEM|0|2800|3400|C
20181018|TSG|100|8100|13300|C
20181018|TSLA|0|13880|21986|C
20181018|TSLF|0|0|100|C
20181018|TSLX|0|2300|2800|C
20181018|TSM|400|43388|101880|C
20181018|TSN|0|9360|15276|C
20181018|TSRO|0|400|1713|C
20181018|TSS|0|4370|6947|C
20181018|TSU|0|15620|18120|C
20181018|TTC|0|1100|1630|C
20181018|TTD|0|1100|1800|C
20181018|TTEC|0|1600|2600|C
20181018|TTEK|0|1900|2600|C
20181018|TTGT|0|2400|4100|C
20181018|TTI|0|1500|7434|C
20181018|TTM|0|8768|19668|C
20181018|TTMI|0|16800|20300|C
20181018|TTNP|0|700|700|C
20181018|TTOO|0|1854|2354|C
20181018|TTP|0|0|300|C
20181018|TTPH|0|6411|7811|C
20181018|TTS|0|9940|12102|C
20181018|TTT|0|100|1400|C
20181018|TTWO|0|10310|19834|C
20181018|TU|900|6493|8293|C
20181018|TUES|0|400|1500|C
20181018|TUP|0|2500|3200|C
20181018|TUR|0|6500|8200|C
20181018|TUSK|0|1400|2100|C
20181018|TV|1800|29865|33565|C
20181018|TVIX|2100|58910|165809|C
20181018|TVPT|100|11261|22306|C
20181018|TVTY|0|6648|8348|C
20181018|TWI|0|1400|1900|C
20181018|TWIN|0|200|300|C
20181018|TWLO|0|3600|11152|C
20181018|TWM|0|9982|23534|C
20181018|TWNK|0|22204|25650|C
20181018|TWO|0|10400|24245|C
20181018|TWO PRC|0|0|100|C
20181018|TWOU|0|1600|2200|C
20181018|TWTR|400|77895|152761|C
20181018|TX|0|7696|9313|C
20181018|TXMD|0|18776|22022|C
20181018|TXN|1460|27860|35717|C
20181018|TXRH|0|2900|4300|C
20181018|TXT|332|7032|26022|C
20181018|TY|0|500|1100|C
20181018|TYME|0|200|300|C
20181018|TYPE|0|2100|5900|C
20181018|TZA|0|138183|265769|C
20181018|TZOO|0|0|100|C
20181018|UA|0|33804|34404|C
20181018|UAA|0|62579|67979|C
20181018|UAL|0|26931|44628|C
20181018|UAN|0|100|2100|C
20181018|UBA|0|200|600|C
20181018|UBNK|0|500|2700|C
20181018|UBNT|0|2855|3055|C
20181018|UBS|0|27381|34417|C
20181018|UBSH|0|3270|3670|C
20181018|UBSI|100|6143|6443|C
20181018|UBT|0|200|300|C
20181018|UBX|0|0|200|C
20181018|UCBI|0|1600|1700|C
20181018|UCFC|0|1800|2300|C
20181018|UCO|0|5000|5420|C
20181018|UCTT|0|4700|7200|C
20181018|UDOW|0|200|200|C
20181018|UDR|100|23700|25100|C
20181018|UE|100|10100|15210|C
20181018|UEC|0|17647|20847|C
20181018|UEIC|0|0|400|C
20181018|UEPS|0|1300|2600|C
20181018|UFCS|0|200|200|C
20181018|UFPI|200|2400|4700|C
20181018|UFS|100|1400|2000|C
20181018|UG|0|200|200|C
20181018|UGAZ|0|200|200|C
20181018|UGI|0|1600|2400|C
20181018|UGLD|0|15185|18449|C
20181018|UGP|0|7322|8622|C
20181018|UHAL|0|100|100|C
20181018|UHS|0|2100|3043|C
20181018|UIHC|0|900|1500|C
20181018|UIS|0|4100|4900|C
20181018|UL|0|1200|2300|C
20181018|ULE|0|0|100|C
20181018|ULH|0|300|1300|C
20181018|ULTA|0|1100|9488|C
20181018|ULTI|0|807|907|C
20181018|ULVM|0|100|100|C
20181018|UMBF|0|503|703|C
20181018|UMC|0|14194|30634|C
20181018|UMH PRC|0|5611|5611|C
20181018|UMPQ|100|29812|48580|C
20181018|UMRX|0|200|300|C
20181018|UN|100|11500|12200|C
20181018|UNF|0|1100|1900|C
20181018|UNFI|0|1900|3700|C
20181018|UNG|0|110508|150795|C
20181018|UNH|300|8891|11653|C
20181018|UNIT|0|34102|35939|C
20181018|UNL|0|0|300|C
20181018|UNM|100|21400|46878|C
20181018|UNP|0|8399|22817|C
20181018|UNT|0|1000|2000|C
20181018|UNVR|0|23619|31819|C
20181018|UOCT|0|100|100|C
20181018|UPL|0|7946|10746|C
20181018|UPRO|0|6900|10100|C
20181018|UPS|0|4900|6600|C
20181018|UPWK|0|550|1650|C
20181018|URA|0|300|800|C
20181018|URBN|0|7944|9844|C
20181018|URG|0|6100|18800|C
20181018|URGN|0|100|100|C
20181018|URI|1500|14200|35731|C
20181018|UROV|0|0|600|C
20181018|URTY|0|300|300|C
20181018|USA|0|29300|37200|C
20181018|USAC|0|2200|2700|C
20181018|USAK|0|600|700|C
20181018|USAP|0|100|500|C
20181018|USAT|0|14009|29470|C
20181018|USB|600|216587|237916|C
20181018|USB PRP|0|100|967|C
20181018|USCI|100|100|400|C
20181018|USCR|0|2000|3400|C
20181018|USFD|0|14710|25964|C
20181018|USG|100|9798|15100|C
20181018|USIG|0|0|100|C
20181018|USL|0|500|500|C
20181018|USLV|0|3105|7217|C
20181018|USM|0|100|200|C
20181018|USMV|0|925|3025|C
20181018|USNA|0|200|500|C
20181018|USO|0|1162791|2064541|C
20181018|USOU|0|0|600|C
20181018|USPH|0|900|1500|C
20181018|USX|0|600|700|C
20181018|UTF|0|100|400|C
20181018|UTG|0|200|200|C
20181018|UTHR|0|1600|2100|C
20181018|UTL|0|100|100|C
20181018|UTMD|0|0|100|C
20181018|UTX|100|8637|13662|C
20181018|UUP|0|2600|3100|C
20181018|UUU|0|100|100|C
20181018|UUUU|100|13750|18350|C
20181018|UVE|0|600|900|C
20181018|UVSP|0|300|600|C
20181018|UVV|0|1500|1500|C
20181018|UVXY|500|59591|246455|C
20181018|UWM|0|200|200|C
20181018|UWT|0|100|100|C
20181018|UXIN|0|500|1200|C
20181018|V|0|32050|80273|C
20181018|VAC|0|1500|2600|C
20181018|VALE|0|192834|282314|C
20181018|VAR|0|3408|4110|C
20181018|VAW|0|996|2196|C
20181018|VB|0|1700|1900|C
20181018|VBIV|0|3300|3900|C
20181018|VBLT|0|1641|1741|C
20181018|VBND|0|0|100|C
20181018|VBR|0|0|100|C
20181018|VBTX|0|600|792|C
20181018|VC|0|3500|5600|C
20181018|VCEL|0|5400|17000|C
20181018|VCIT|0|7246|13848|C
20181018|VCLT|0|6900|8000|C
20181018|VCRA|0|700|2000|C
20181018|VCSH|0|3900|8800|C
20181018|VCV|0|0|100|C
20181018|VCYT|0|1400|3300|C
20181018|VDE|0|100|100|C
20181018|VEA|0|258998|295186|C
20181018|VEC|0|100|500|C
20181018|VECO|0|4800|8000|C
20181018|VEDL|0|5200|9367|C
20181018|VEEV|0|3136|4736|C
20181018|VEON|0|12251|86731|C
20181018|VER|400|245734|273152|C
20181018|VERI|0|500|500|C
20181018|VET|100|1800|2500|C
20181018|VEU|0|66411|71911|C
20181018|VFC|0|6700|16235|C
20181018|VFH|0|700|900|C
20181018|VFLQ|0|500|500|C
20181018|VG|4800|39868|49907|C
20181018|VGI|0|0|1300|C
20181018|VGIT|0|400|400|C
20181018|VGK|0|32428|60804|C
20181018|VGLT|0|100|400|C
20181018|VGM|0|0|100|C
20181018|VGR|0|8517|11117|C
20181018|VGSH|0|400|1900|C
20181018|VGT|0|200|900|C
20181018|VHC|0|800|1800|C
20181018|VIA|0|1000|1100|C
20181018|VIAB|0|46456|64313|C
20181018|VIAV|100|22984|39665|C
20181018|VICI|0|5700|6600|C
20181018|VICL|0|0|100|C
20181018|VICR|100|1900|3200|C
20181018|VIG|0|997|1297|C
20181018|VIIX|0|1400|3287|C
20181018|VIOG|0|100|200|C
20181018|VIOO|0|1300|1300|C
20181018|VIOT|0|700|1000|C
20181018|VIPS|0|36991|62145|C
20181018|VIRT|0|10441|16141|C
20181018|VIS|0|0|800|C
20181018|VIV|0|21302|32003|C
20181018|VIVE|0|1763|2463|C
20181018|VIVO|0|400|1500|C
20181018|VIXY|0|88151|200042|C
20181018|VJET|0|300|300|C
20181018|VKI|0|100|200|C
20181018|VKTX|0|4775|5475|C
20181018|VLO|0|11113|20593|C
20181018|VLP|0|100|100|C
20181018|VLRS|0|7300|11328|C
20181018|VLRX|0|300|400|C
20181018|VLUE|0|1100|1200|C
20181018|VLY|100|16408|18608|C
20181018|VMBS|0|400|2100|C
20181018|VMC|0|4400|8600|C
20181018|VMI|0|1063|3063|C
20181018|VMIN|0|400|400|C
20181018|VMM|0|0|500|C
20181018|VMO|0|100|500|C
20181018|VMW|0|2000|3434|C
20181018|VNDA|200|4300|13100|C
20181018|VNE|0|3510|4510|C
20181018|VNET|0|1400|2700|C
20181018|VNLA|0|700|900|C
20181018|VNM|0|200|200|C
20181018|VNO|0|4290|6719|C
20181018|VNOM|0|2300|4600|C
20181018|VNQ|0|51265|110773|C
20181018|VNTR|0|2800|3800|C
20181018|VO|0|209|809|C
20181018|VOD|300|51204|86495|C
20181018|VOE|0|600|600|C
20181018|VONE|0|147|347|C
20181018|VOO|0|1500|4700|C
20181018|VOX|0|173|173|C
20181018|VOXX|0|700|1600|C
20181018|VOYA|0|2411|10580|C
20181018|VPG|0|500|600|C
20181018|VPU|0|400|400|C
20181018|VRA|0|1500|3700|C
20181018|VRAY|0|25060|31160|C
20181018|VREX|0|687|1287|C
20181018|VRNS|0|900|3200|C
20181018|VRNT|100|4200|5000|C
20181018|VRP|0|0|200|C
20181018|VRS|0|500|1400|C
20181018|VRSK|0|2400|2600|C
20181018|VRSN|0|2800|4222|C
20181018|VRTS|0|400|900|C
20181018|VRTU|0|800|1200|C
20181018|VRTV|0|700|1300|C
20181018|VRTX|0|7126|16034|C
20181018|VSAT|0|1876|2751|C
20181018|VSH|0|16500|32324|C
20181018|VSI|0|5200|8300|C
20181018|VSLR|0|700|800|C
20181018|VSM|100|1000|1400|C
20181018|VST|0|57277|87201|C
20181018|VSTM|200|24285|38940|C
20181018|VSTO|0|1600|3400|C
20181018|VT|0|20300|44500|C
20181018|VTA|0|0|100|C
20181018|VTC|0|0|200|C
20181018|VTEB|0|0|100|C
20181018|VTGN|0|200|200|C
20181018|VTI|0|35857|39857|C
20181018|VTIP|0|3900|9300|C
20181018|VTL|0|2100|2100|C
20181018|VTR|0|4172|5272|C
20181018|VTV|0|7100|7200|C
20181018|VTVT|0|1700|1900|C
20181018|VUG|0|2126|2426|C
20181018|VUZI|0|200|1700|C
20181018|VV|0|7150|7850|C
20181018|VVC|100|1200|1900|C
20181018|VVI|0|700|900|C
20181018|VVR|0|2200|9200|C
20181018|VVV|0|23674|33718|C
20181018|VWO|0|227137|257123|C
20181018|VWOB|0|2400|2400|C
20181018|VXF|0|4600|6700|C
20181018|VXUS|0|200|300|C
20181018|VXX|0|572974|908728|C
20181018|VYGR|0|2962|4262|C
20181018|VYM|0|4681|6881|C
20181018|VZ|0|117234|151878|C
20181018|W|0|2800|4000|C
20181018|WAAS|0|1000|1100|C
20181018|WAB|100|4000|6132|C
20181018|WABC|0|200|200|C
20181018|WAFD|100|4988|7388|C
20181018|WAGE|0|1000|2880|C
20181018|WAIR|0|6764|9395|C
20181018|WAL|0|1844|3154|C
20181018|WASH|0|196|296|C
20181018|WAT|0|6649|7749|C
20181018|WATT|0|808|1511|C
20181018|WB|0|5200|8700|C
20181018|WBA|100|60180|78466|C
20181018|WBAI|0|200|1100|C
20181018|WBC|100|4500|6041|C
20181018|WBK|0|2200|2700|C
20181018|WBS|0|4400|9300|C
20181018|WBT|0|28750|45913|C
20181018|WCC|0|300|900|C
20181018|WCG|0|1800|3100|C
20181018|WCN|1100|1800|2300|C
20181018|WD|0|900|1200|C
20181018|WDAY|100|6879|11369|C
20181018|WDC|0|33528|56105|C
20181018|WDFC|0|200|600|C
20181018|WDR|100|34455|37255|C
20181018|WEA|0|0|100|C
20181018|WEAT|0|100|100|C
20181018|WEC|0|22480|27080|C
20181018|WELL|0|5312|6712|C
20181018|WEN|0|64165|132137|C
20181018|WERN|0|9351|13423|C
20181018|WES|100|1200|2200|C
20181018|WETF|0|26260|28960|C
20181018|WEX|0|1500|1900|C
20181018|WFC|1100|96308|217667|C
20181018|WFT|600|184476|210420|C
20181018|WGO|0|7400|10500|C
20181018|WGP|0|800|2300|C
20181018|WH|0|900|3595|C
20181018|WHD|0|500|1100|C
20181018|WHG|0|100|500|C
20181018|WHR|100|8180|10704|C
20181018|WIA|0|300|300|C
20181018|WIFI|0|1900|4600|C
20181018|WIN|0|18000|25500|C
20181018|WING|0|5428|6653|C
20181018|WIP|0|200|1300|C
20181018|WIRE|0|0|400|C
20181018|WIT|0|12335|21423|C
20181018|WIX|0|600|1300|C
20181018|WK|0|200|600|C
20181018|WKHS|0|200|900|C
20181018|WLDN|0|1200|1700|C
20181018|WLH|0|3300|4952|C
20181018|WLK|0|7108|8809|C
20181018|WLL|0|5700|7700|C
20181018|WLTW|0|2200|2600|C
20181018|WM|0|4977|7177|C
20181018|WMB|500|116989|184118|C
20181018|WMC|0|2700|3500|C
20181018|WMGI|100|11810|19703|C
20181018|WMK|0|200|200|C
20181018|WMS|0|2700|3100|C
20181018|WMT|0|102195|122580|C
20181018|WNC|100|3500|4100|C
20181018|WNEB|0|100|700|C
20181018|WNS|0|300|300|C
20181018|WOR|0|1200|3297|C
20181018|WOW|0|3300|5300|C
20181018|WP|0|7207|12449|C
20181018|WPC|0|1100|1700|C
20181018|WPG|0|10356|25000|C
20181018|WPM|1100|20204|33304|C
20181018|WPP|0|300|1600|C
20181018|WPRT|0|6923|7523|C
20181018|WPX|0|82162|102398|C
20181018|WRB|0|100|400|C
20181018|WRD|100|4029|5563|C
20181018|WRE|0|2112|2712|C
20181018|WRI|0|6700|14900|C
20181018|WRK|0|7100|9765|C
20181018|WRLD|0|0|100|C
20181018|WSBC|0|0|200|C
20181018|WSBF|0|100|100|C
20181018|WSC|0|3300|7100|C
20181018|WSFS|0|800|2600|C
20181018|WSM|0|2500|2800|C
20181018|WSO|0|700|1300|C
20181018|WSR|0|1800|2600|C
20181018|WST|0|1390|1490|C
20181018|WTFC|0|4000|5955|C
20181018|WTI|100|47176|53831|C
20181018|WTID|0|0|200|C
20181018|WTIU|0|400|1100|C
20181018|WTR|0|2200|2300|C
20181018|WTS|0|0|400|C
20181018|WTTR|0|3800|7200|C
20181018|WTW|0|1700|4700|C
20181018|WU|200|48245|84251|C
20181018|WUBA|0|1900|2800|C
20181018|WVE|0|200|200|C
20181018|WWD|0|2400|3100|C
20181018|WWE|0|5900|9209|C
20181018|WWW|0|1900|3000|C
20181018|WY|100|23343|51623|C
20181018|WYND|0|1139|4039|C
20181018|WYNN|0|3300|8017|C
20181018|X|0|31181|124278|C
20181018|XBI|0|13332|20514|C
20181018|XBIO|0|0|100|C
20181018|XEC|0|8580|9980|C
20181018|XEL|0|25686|29795|C
20181018|XELA|0|1752|2852|C
20181018|XENE|0|200|1100|C
20181018|XENT|0|1000|3200|C
20181018|XERS|0|100|100|C
20181018|XES|0|10083|10683|C
20181018|XHB|900|36221|67383|C
20181018|XHR|100|6863|9387|C
20181018|XIN|0|500|1300|C
20181018|XLB|2400|96533|162360|C
20181018|XLC|0|6502|6702|C
20181018|XLE|700|52436|167820|C
20181018|XLF|51951|916228|1161179|C
20181018|XLG|0|100|200|C
20181018|XLI|100|134716|228267|C
20181018|XLK|4109|309738|369097|C
20181018|XLNX|100|6500|9399|C
20181018|XLP|2900|91365|170495|C
20181018|XLRE|0|59505|78786|C
20181018|XLRN|0|1898|2739|C
20181018|XLU|9900|145495|262333|C
20181018|XLV|0|155157|255813|C
20181018|XLY|0|40224|62427|C
20181018|XME|0|17359|60189|C
20181018|XNCR|0|700|800|C
20181018|XNET|0|2100|3300|C
20181018|XOG|300|58153|68425|C
20181018|XOM|100|85246|106519|C
20181018|XOMA|0|1000|1800|C
20181018|XON|0|2800|3400|C
20181018|XONE|0|800|1300|C
20181018|XOP|18199|126538|301899|C
20181018|XOXO|0|800|900|C
20181018|XPER|0|2200|4914|C
20181018|XPO|0|6800|12504|C
20181018|XRAY|0|9933|22147|C
20181018|XRT|0|120196|210504|C
20181018|XRX|0|23441|29741|C
20181018|XSHQ|0|100|100|C
20181018|XSLV|0|0|400|C
20181018|XSPA|0|0|100|C
20181018|XXII|0|8103|12729|C
20181018|XYF|0|300|300|C
20181018|XYL|0|2740|5290|C
20181018|Y|0|0|371|C
20181018|YANG|0|400|3400|C
20181018|YECO|100|700|800|C
20181018|YELP|0|2466|21631|C
20181018|YEXT|100|4700|10300|C
20181018|YGYI|100|300|806|C
20181018|YINN|0|97500|102900|C
20181018|YMAB|0|1350|1950|C
20181018|YNDX|100|42395|137990|C
20181018|YPF|0|1900|4128|C
20181018|YRCW|0|3000|4400|C
20181018|YRD|0|1900|3200|C
20181018|YUM|0|7021|10998|C
20181018|YUMC|0|21178|42095|C
20181018|YVR|0|600|1000|C
20181018|YXI|0|200|400|C
20181018|YY|600|2600|8797|C
20181018|Z|100|9953|11453|C
20181018|ZAGG|0|2800|4500|C
20181018|ZAYO|0|18000|38404|C
20181018|ZBH|0|3628|4544|C
20181018|ZBRA|0|1500|2300|C
20181018|ZEN|0|1700|3000|C
20181018|ZEUS|0|200|700|C
20181018|ZF|0|100|500|C
20181018|ZFGN|0|1200|2200|C
20181018|ZG|0|1797|3197|C
20181018|ZGNX|0|1200|1600|C
20181018|ZION|100|39450|54626|C
20181018|ZIOP|100|9571|10125|C
20181018|ZIV|0|400|1300|C
20181018|ZIXI|0|800|1500|C
20181018|ZLAB|0|700|1100|C
20181018|ZN|0|3885|5485|C
20181018|ZNGA|0|82013|222009|C
20181018|ZOES|0|3574|5174|C
20181018|ZROZ|0|0|400|C
20181018|ZS|0|5000|6200|C
20181018|ZTO|0|10200|32537|C
20181018|ZTR|0|100|100|C
20181018|ZTS|0|1609|2709|C
20181018|ZUMZ|400|3400|5024|C
20181018|ZUO|0|5300|7633|C
20181018|ZYME|0|0|200|C
20181018|ZYNE|0|800|2800|C
