Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200825|TRQ|0|121|121|C
20200825|TRS|0|79|242|C
20200825|TRST|0|1910|2940|C
20200825|TRTN|0|1378|3979|C
20200825|TRTX|0|2134|3009|C
20200825|TRU|0|3495|7850|C
20200825|TRUE|0|4090|5624|C
20200825|TRUP|0|626|1397|C
20200825|TRV|0|7628|10298|C
20200825|TRVG|0|1423|1523|C
20200825|TRVN|0|51331|73774|C
20200825|TRWH|0|476|477|C
20200825|TRX|0|15|15|C
20200825|TRXC|0|1|1|C
20200825|TS|0|28372|36929|C
20200825|TSCAP|0|0|100|C
20200825|TSCO|0|4350|6392|C
20200825|TSE|0|1235|2153|C
20200825|TSEM|0|255|355|C
20200825|TSI|0|800|800|C
20200825|TSLA|20|14959|18568|C
20200825|TSLX|0|1812|4049|C
20200825|TSM|50|13038|37247|C
20200825|TSN|185|4315|14130|C
20200825|TSQ|0|71|71|C
20200825|TSU|0|4413|8053|C
20200825|TT|0|2144|3473|C
20200825|TTC|0|386|871|C
20200825|TTD|0|3565|4931|C
20200825|TTEC|0|155|470|C
20200825|TTEK|0|327|518|C
20200825|TTGT|0|293|534|C
20200825|TTI|0|2231|6031|C
20200825|TTM|100|22143|32353|C
20200825|TTMI|0|21179|28336|C
20200825|TTNP|0|1227|1227|C
20200825|TTOO|0|3000|29004|C
20200825|TTT|0|1900|2000|C
20200825|TTWO|24|8650|11640|C
20200825|TU|581|48200|62518|C
20200825|TUFN|0|700|1024|C
20200825|TUP|0|4188|7797|C
20200825|TUR|0|300|745|C
20200825|TUSK|0|477|2066|C
20200825|TV|6689|30665|50167|C
20200825|TVTY|0|1355|2059|C
20200825|TW|0|672|2484|C
20200825|TWI|0|2793|3390|C
20200825|TWIN|0|330|917|C
20200825|TWLO|0|6342|8836|C
20200825|TWM|0|89999|217544|C
20200825|TWNK|0|9089|19889|C
20200825|TWO|0|66740|94520|C
20200825|TWOU|0|688|968|C
20200825|TWST|1|1719|2003|C
20200825|TWTR|258|80209|132102|C
20200825|TX|0|400|1154|C
20200825|TXG|0|2361|4199|C
20200825|TXMD|0|39027|47202|C
20200825|TXN|516|5362|12151|C
20200825|TXRH|0|1985|3481|C
20200825|TXT|6|2349|6115|C
20200825|TY|0|500|500|C
20200825|TYD|0|0|293|C
20200825|TYL|0|1652|2078|C
20200825|TYME|0|2122|3093|C
20200825|TZA|0|45673|80667|C
20200825|TZOO|0|1410|1710|C
20200825|UA|0|133238|253610|C
20200825|UAA|2|138563|179646|C
20200825|UAL|1833|80783|167033|C
20200825|UAN|0|200|1307|C
20200825|UAVS|0|2261|4488|C
20200825|UBA|0|938|1166|C
20200825|UBER|0|70631|127176|C
20200825|UBFO|0|14|14|C
20200825|UBOT|0|300|400|C
20200825|UBP|0|1|1|C
20200825|UBS|0|31991|47510|C
20200825|UBSI|0|2311|3039|C
20200825|UBT|0|184|682|C
20200825|UBX|0|1790|2454|C
20200825|UCBI|0|1793|2548|C
20200825|UCO|0|24980|37332|C
20200825|UCTT|0|504|1405|C
20200825|UDOW|0|2499|6851|C
20200825|UDR|0|10871|15102|C
20200825|UE|0|7236|9875|C
20200825|UEC|0|7578|8548|C
20200825|UEIC|0|45|87|C
20200825|UEPS|0|181|1497|C
20200825|UFCS|0|400|501|C
20200825|UFI|0|16|30|C
20200825|UFPI|0|713|1075|C
20200825|UFS|0|4784|8339|C
20200825|UGA|0|310|310|C
20200825|UGI|0|10199|14107|C
20200825|UGL|0|1|2|C
20200825|UGP|200|25692|43213|C
20200825|UHAL|0|81|421|C
20200825|UHS|0|975|1110|C
20200825|UHT|0|100|114|C
20200825|UI|0|156|285|C
20200825|UIHC|0|60|111|C
20200825|UIS|0|7660|8623|C
20200825|UITB|0|0|704|C
20200825|UL|0|2002|2752|C
20200825|ULBI|0|10|10|C
20200825|ULH|0|14|515|C
20200825|ULST|0|0|1|C
20200825|ULTA|0|5325|7018|C
20200825|UMBF|0|429|1168|C
20200825|UMC|0|6097|9665|C
20200825|UMH|0|381|644|C
20200825|UMPQ|0|22673|56155|C
20200825|UMRX|0|5353|9497|C
20200825|UN|0|3377|5612|C
20200825|UNF|0|91|107|C
20200825|UNFI|0|264|2151|C
20200825|UNG|0|121835|183187|C
20200825|UNH|0|6185|12219|C
20200825|UNIT|0|8586|12947|C
20200825|UNM|0|17989|23191|C
20200825|UNMA|0|0|100|C
20200825|UNP|150|3953|7948|C
20200825|UNTY|0|0|30|C
20200825|UNVR|0|21294|34805|C
20200825|UONE|300|2400|3117|C
20200825|UONEK|0|9216|10925|C
20200825|UPLD|0|1451|3317|C
20200825|UPRO|0|23631|33052|C
20200825|UPS|0|4770|7970|C
20200825|UPWK|0|4540|6815|C
20200825|URA|0|117|617|C
20200825|URBN|285|45414|69849|C
20200825|URGN|0|327|493|C
20200825|URI|0|1161|2448|C
20200825|UROV|0|100|372|C
20200825|URTH|0|0|100|C
20200825|URTY|0|4380|6465|C
20200825|USA|4|4196|20732|C
20200825|USAC|0|100|900|C
20200825|USAK|0|344|373|C
20200825|USAP|0|2|2|C
20200825|USAS|300|9363|11753|C
20200825|USAU|0|100|200|C
20200825|USB|183|63674|138875|C
20200825|USB PRP|0|13|13|C
20200825|USCR|0|1373|1690|C
20200825|USEG|0|88|88|C
20200825|USFD|0|14505|23171|C
20200825|USFR|0|1608|1770|C
20200825|USHY|0|3058|19312|C
20200825|USIG|0|538|722|C
20200825|USIO|0|57|57|C
20200825|USL|0|0|343|C
20200825|USM|0|366|799|C
20200825|USMV|0|26599|48862|C
20200825|USNA|0|299|423|C
20200825|USO|0|211333|250697|C
20200825|USPH|0|172|288|C
20200825|USTB|0|0|4336|C
20200825|USWS|0|410|1410|C
20200825|USX|0|540|2707|C
20200825|UTG|0|0|275|C
20200825|UTHR|173|2707|4427|C
20200825|UTI|0|232|340|C
20200825|UTL|0|23|138|C
20200825|UTMD|0|0|440|C
20200825|UTSI|0|0|200|C
20200825|UUP|0|7542|9942|C
20200825|UUU|0|5|6|C
20200825|UUUU|405|33649|47313|C
20200825|UVE|0|2567|3178|C
20200825|UVSP|0|434|718|C
20200825|UVV|0|129|165|C
20200825|UVXY|0|41344|96157|C
20200825|UWM|0|430|430|C
20200825|UXIN|0|10501|13984|C
20200825|UYG|0|150|150|C
20200825|UZD|0|0|5611|C
20200825|V|0|43846|66507|C
20200825|VAC|0|1811|1946|C
20200825|VALE|1223|559818|801347|C
20200825|VALQ|0|100|200|C
20200825|VAPO|0|529|1166|C
20200825|VAR|1|2367|2901|C
20200825|VAW|0|20|20|C
20200825|VB|0|301|347|C
20200825|VBIV|660|91502|124816|C
20200825|VBK|0|166|166|C
20200825|VBLT|0|300|300|C
20200825|VBR|0|600|600|C
20200825|VBTX|0|197|490|C
20200825|VC|0|222|670|C
20200825|VCEL|184|2678|3641|C
20200825|VCIT|0|36453|45637|C
20200825|VCLT|0|2081|5599|C
20200825|VCNX|0|300|300|C
20200825|VCR|0|195|195|C
20200825|VCRA|0|1034|2310|C
20200825|VCSH|0|2782|6237|C
20200825|VCTR|0|491|920|C
20200825|VCYT|0|669|4177|C
20200825|VDE|0|4495|4546|C
20200825|VEA|0|293545|331046|C
20200825|VEC|0|1|639|C
20200825|VECO|0|476|1641|C
20200825|VEDL|0|4537|8395|C
20200825|VEEV|6|2190|3562|C
20200825|VEL|0|618|748|C
20200825|VEON|1700|31926|48453|C
20200825|VER|0|181891|224025|C
20200825|VERB|0|500|700|C
20200825|VERI|0|2024|2320|C
20200825|VERU|0|1829|2158|C
20200825|VERX|0|770|2799|C
20200825|VERY|0|0|5|C
20200825|VET|1600|15060|26412|C
20200825|VEU|0|161656|220926|C
20200825|VFC|0|5752|7160|C
20200825|VFF|2800|25411|30748|C
20200825|VFH|0|608|1190|C
20200825|VFMO|0|0|1|C
20200825|VG|0|13661|29389|C
20200825|VGIT|0|1905|3700|C
20200825|VGK|0|153383|195262|C
20200825|VGLT|0|2712|11610|C
20200825|VGM|0|100|100|C
20200825|VGR|0|13742|15659|C
20200825|VGSH|0|1300|3626|C
20200825|VGT|0|608|608|C
20200825|VGZ|0|900|1000|C
20200825|VHC|0|1011|1220|C
20200825|VHT|0|0|2|C
20200825|VIAC|104|95023|144472|C
20200825|VIACA|0|15|15|C
20200825|VIAV|0|15762|23314|C
20200825|VICI|0|9909|14018|C
20200825|VICR|0|899|1040|C
20200825|VIE|1|857|963|C
20200825|VIG|0|1052|1443|C
20200825|VIGI|0|100|100|C
20200825|VIOT|0|0|9|C
20200825|VIPS|4679|89001|149222|C
20200825|VIR|462|2771|4872|C
20200825|VIRT|0|7792|13520|C
20200825|VIS|0|100|100|C
20200825|VISL|0|3670|6194|C
20200825|VIST|0|322|322|C
20200825|VITL|0|1337|3898|C
20200825|VIV|0|10165|14379|C
20200825|VIVE|1200|244663|341236|C
20200825|VIVO|0|1914|3425|C
20200825|VIXM|0|100|100|C
20200825|VIXY|0|58473|146035|C
20200825|VJET|0|120|120|C
20200825|VKQ|0|172|1732|C
20200825|VKTX|2000|7075|10461|C
20200825|VLGEA|0|2|110|C
20200825|VLO|0|8149|13553|C
20200825|VLRS|2600|3132|3608|C
20200825|VLUE|0|469|469|C
20200825|VLY|36|62908|85557|C
20200825|VMBS|0|14602|26002|C
20200825|VMC|0|5013|7389|C
20200825|VMD|200|668|968|C
20200825|VMI|0|769|800|C
20200825|VMO|0|1974|2874|C
20200825|VMW|0|6341|10146|C
20200825|VNDA|102|1992|2813|C
20200825|VNE|0|1402|1957|C
20200825|VNET|0|6352|10081|C
20200825|VNLA|0|1347|1648|C
20200825|VNM|0|436|1127|C
20200825|VNO|100|10098|11488|C
20200825|VNOM|0|204|427|C
20200825|VNQ|0|32115|55990|C
20200825|VNQI|0|249|1486|C
20200825|VNRX|0|756|1467|C
20200825|VNTR|0|481|2416|C
20200825|VO|0|1245|1663|C
20200825|VOD|500|40005|52240|C
20200825|VOE|0|104|104|C
20200825|VOLT|0|110|210|C
20200825|VONE|0|500|874|C
20200825|VOO|0|654|5072|C
20200825|VOOG|0|0|200|C
20200825|VOOV|0|346|346|C
20200825|VOX|0|261|261|C
20200825|VOXX|0|435|436|C
20200825|VOYA|0|3584|4659|C
20200825|VPG|0|418|1133|C
20200825|VPL|0|2500|3405|C
20200825|VPV|0|100|185|C
20200825|VRA|0|325|426|C
20200825|VRAY|0|8004|15219|C
20200825|VRCA|0|1015|1115|C
20200825|VREX|0|1917|2287|C
20200825|VRIG|0|56|56|C
20200825|VRM|0|1811|2520|C
20200825|VRME|0|300|300|C
20200825|VRNA|0|23|2210|C
20200825|VRNS|0|1053|1169|C
20200825|VRNT|0|242|291|C
20200825|VRP|0|166|1444|C
20200825|VRRM|0|3852|5890|C
20200825|VRS|0|1711|2462|C
20200825|VRSK|0|1534|9344|C
20200825|VRSN|4|1115|4725|C
20200825|VRT|0|6287|18128|C
20200825|VRTS|0|647|961|C
20200825|VRTU|0|337|666|C
20200825|VRTV|0|267|289|C
20200825|VRTX|32|2664|4604|C
20200825|VSAT|0|480|761|C
20200825|VSEC|0|271|271|C
20200825|VSGX|0|0|100|C
20200825|VSH|0|13150|20366|C
20200825|VSLR|0|1756|13968|C
20200825|VST|100|28791|37539|C
20200825|VSTA|0|610|2532|C
20200825|VSTM|300|23147|34597|C
20200825|VSTO|90|3402|7513|C
20200825|VT|100|4540|6810|C
20200825|VTA|0|1000|2000|C
20200825|VTC|0|0|694|C
20200825|VTEB|0|1294|3004|C
20200825|VTGN|0|900|900|C
20200825|VTI|0|349|583|C
20200825|VTIP|0|13606|16145|C
20200825|VTNR|0|538|538|C
20200825|VTOL|0|840|2154|C
20200825|VTR|0|12247|22289|C
20200825|VTV|0|1006|1394|C
20200825|VTVT|0|0|1|C
20200825|VTWO|0|470|470|C
20200825|VUG|0|100|224|C
20200825|VUZI|0|208|1957|C
20200825|VV|0|158|158|C
20200825|VVI|0|554|1270|C
20200825|VVNT|0|700|704|C
20200825|VVPR|0|2515|6238|C
20200825|VVR|0|15525|17435|C
20200825|VVV|0|2469|4609|C
20200825|VWO|0|424991|585028|C
20200825|VWOB|0|400|1010|C
20200825|VXF|0|73|204|C
20200825|VXRT|1736|127652|164487|C
20200825|VXUS|0|93092|156571|C
20200825|VXX|0|477313|803107|C
20200825|VYGR|1|838|1173|C
20200825|VYM|0|4478|5383|C
20200825|VYMI|0|0|100|C
20200825|VZ|49|228406|322246|C
20200825|W|0|3982|5848|C
20200825|WAB|0|4174|7820|C
20200825|WABC|0|24|32|C
20200825|WAFD|0|1016|2384|C
20200825|WAFU|100|475|575|C
20200825|WAL|0|1018|1890|C
20200825|WANT|0|150|150|C
20200825|WASH|0|101|114|C
20200825|WAT|0|896|1673|C
20200825|WATT|0|2819|3119|C
20200825|WB|0|1487|3812|C
20200825|WBA|0|35904|43199|C
20200825|WBIF|0|0|100|C
20200825|WBIG|0|0|100|C
20200825|WBII|100|100|400|C
20200825|WBIL|0|0|100|C
20200825|WBIN|0|100|376|C
20200825|WBIT|0|0|100|C
20200825|WBIY|0|0|100|C
20200825|WBK|0|2168|4176|C
20200825|WBND|0|100|209|C
20200825|WBS|0|1167|1604|C
20200825|WBS PRF|0|100|100|C
20200825|WBT|0|13471|18720|C
20200825|WCC|0|2361|3925|C
20200825|WCN|100|4108|6599|C
20200825|WD|0|297|400|C
20200825|WDAY|0|4698|8061|C
20200825|WDC|0|15782|22439|C
20200825|WDFC|0|149|622|C
20200825|WDR|0|9677|11329|C
20200825|WEAT|0|625|3675|C
20200825|WEC|0|9657|12897|C
20200825|WELL|0|2394|5295|C
20200825|WEN|0|19533|40582|C
20200825|WERN|0|6841|8287|C
20200825|WES|100|6506|16699|C
20200825|WETF|0|10050|13615|C
20200825|WEX|0|4131|5012|C
20200825|WFC|1300|536184|1082373|C
20200825|WFC PRL|0|0|476|C
20200825|WFC PRQ|0|10|10|C
20200825|WFC PRZ|200|500|5333|C
20200825|WFHY|0|0|722|C
20200825|WFIG|0|0|200|C
20200825|WGO|0|5186|5936|C
20200825|WH|0|1246|2320|C
20200825|WHD|0|848|2133|C
20200825|WHF|0|100|300|C
20200825|WHG|0|2|92|C
20200825|WHLR|0|100|600|C
20200825|WHR|0|1313|1626|C
20200825|WIFI|0|690|922|C
20200825|WIMI|0|102|502|C
20200825|WINA|0|6|20|C
20200825|WINC|0|0|50|C
20200825|WING|0|2983|3791|C
20200825|WINT|0|250|350|C
20200825|WIP|0|1538|1638|C
20200825|WIRE|0|0|170|C
20200825|WISA|1064|1864|2392|C
20200825|WIT|0|26200|45689|C
20200825|WIW|0|200|642|C
20200825|WIX|100|7393|12431|C
20200825|WK|0|767|936|C
20200825|WKEY|0|160|160|C
20200825|WKHS|0|19267|38263|C
20200825|WLDN|0|114|117|C
20200825|WLFC|0|0|1|C
20200825|WLK|0|2847|3474|C
20200825|WLL|100|949|9057|C
20200825|WLTW|1902|5034|7502|C
20200825|WM|0|6038|9514|C
20200825|WMB|103|184118|240274|C
20200825|WMC|0|4809|5903|C
20200825|WMG|0|1462|1585|C
20200825|WMGI|0|19542|28867|C
20200825|WMK|1|4|9|C
20200825|WMS|0|318|2675|C
20200825|WMT|0|10239|17815|C
20200825|WNC|0|4491|6392|C
20200825|WNEB|0|22|170|C
20200825|WNS|0|300|611|C
20200825|WOMN|0|100|100|C
20200825|WOR|0|320|534|C
20200825|WORK|0|30191|61780|C
20200825|WORX|1027|3137|3237|C
20200825|WOW|0|3916|4812|C
20200825|WPC|0|758|1285|C
20200825|WPG|0|1982|1990|C
20200825|WPG PRH|0|294|294|C
20200825|WPM|100|2942|5412|C
20200825|WPP|0|498|999|C
20200825|WPRT|700|13376|21976|C
20200825|WPX|0|173549|315500|C
20200825|WRB|0|2168|5133|C
20200825|WRE|0|975|1145|C
20200825|WRI|0|4405|7866|C
20200825|WRK|0|12020|17655|C
20200825|WRLD|0|402|426|C
20200825|WRN|0|400|900|C
20200825|WRTC|0|644|673|C
20200825|WSBC|0|522|924|C
20200825|WSBF|0|1|310|C
20200825|WSC|0|8720|21497|C
20200825|WSFS|0|248|449|C
20200825|WSM|0|9118|15436|C
20200825|WSO|0|70|668|C
20200825|WSR|0|2053|2637|C
20200825|WST|0|1777|2846|C
20200825|WSTL|0|5|5|C
20200825|WTER|2500|6624|9299|C
20200825|WTFC|64|2084|2605|C
20200825|WTI|0|34104|49138|C
20200825|WTM|0|0|72|C
20200825|WTRE|0|7|7|C
20200825|WTRG|0|3239|7430|C
20200825|WTRH|0|4716|5613|C
20200825|WTS|0|566|844|C
20200825|WTTR|0|22|409|C
20200825|WU|0|34162|48202|C
20200825|WUBA|0|2359|3759|C
20200825|WVE|0|1937|2565|C
20200825|WW|0|794|4122|C
20200825|WWD|0|537|1180|C
20200825|WWE|5|450|1367|C
20200825|WWR|400|800|2257|C
20200825|WWW|0|822|1281|C
20200825|WY|0|46465|72943|C
20200825|WYND|0|1699|4794|C
20200825|WYNN|0|1955|6033|C
20200825|WYY|0|763|763|C
20200825|X|0|86021|105028|C
20200825|XAIR|0|816|1095|C
20200825|XAN|36|2456|4719|C
20200825|XAR|0|0|1|C
20200825|XBI|0|7623|10854|C
20200825|XBIT|0|831|853|C
20200825|XCUR|0|345|873|C
20200825|XEC|0|4341|9050|C
20200825|XEL|12|16818|32404|C
20200825|XELA|0|0|1108|C
20200825|XENE|0|908|2210|C
20200825|XENT|0|1099|2016|C
20200825|XERS|1245|6190|14688|C
20200825|XES|0|0|100|C
20200825|XFOR|0|30|104|C
20200825|XGN|0|100|100|C
20200825|XHB|344|57197|77752|C
20200825|XHR|0|5669|9091|C
20200825|XIN|0|0|200|C
20200825|XLB|400|55732|78863|C
20200825|XLC|0|15029|17932|C
20200825|XLE|3301|1040319|1299729|C
20200825|XLF|156148|3051776|3769786|C
20200825|XLI|4252|374487|530802|C
20200825|XLK|16|105956|147254|C
20200825|XLNX|30|5709|8300|C
20200825|XLP|0|159286|196814|C
20200825|XLRE|300|149767|213906|C
20200825|XLRN|0|2313|3719|C
20200825|XLSR|0|0|105|C
20200825|XLU|800|328835|440934|C
20200825|XLV|0|33756|48906|C
20200825|XLY|0|17189|23472|C
20200825|XME|5200|85283|127228|C
20200825|XMMO|0|550|650|C
20200825|XNCR|102|168|435|C
20200825|XNET|0|1923|2483|C
20200825|XOM|0|237448|397952|C
20200825|XOMA|0|308|408|C
20200825|XONE|0|150|150|C
20200825|XOP|400|63321|84404|C
20200825|XOUT|0|1520|1520|C
20200825|XP|0|513|1258|C
20200825|XPEL|0|63|345|C
20200825|XPER|100|2762|4625|C
20200825|XPL|0|1000|1000|C
20200825|XPO|0|2794|3574|C
20200825|XRAY|0|3852|6011|C
20200825|XRT|0|115998|142120|C
20200825|XRX|0|20859|33570|C
20200825|XSLV|0|600|700|C
20200825|XSPA|0|54144|90632|C
20200825|XT|0|200|5052|C
20200825|XTNT|0|1914|1914|C
20200825|XYF|0|200|200|C
20200825|XYL|0|442|942|C
20200825|Y|0|523|597|C
20200825|YANG|0|1450|1945|C
20200825|YCBD|0|1348|5626|C
20200825|YELP|0|2075|2977|C
20200825|YETI|0|7175|8375|C
20200825|YEXT|101|2250|3048|C
20200825|YI|0|291|291|C
20200825|YINN|0|86565|324991|C
20200825|YMAB|0|183|393|C
20200825|YNDX|0|11053|19615|C
20200825|YOLO|0|300|300|C
20200825|YORW|0|4|8|C
20200825|YPF|0|8597|14413|C
20200825|YRCW|1218|15018|31991|C
20200825|YRD|0|2|2|C
20200825|YTEN|0|0|100|C
20200825|YTRA|0|100|400|C
20200825|YUM|0|4313|6547|C
20200825|YUMC|0|3761|5431|C
20200825|YVR|0|2510|2510|C
20200825|YY|0|2309|4024|C
20200825|YYY|0|150|171|C
20200825|Z|12|9441|16980|C
20200825|ZAGG|0|4812|5699|C
20200825|ZBH|0|2356|4102|C
20200825|ZBRA|0|1641|2193|C
20200825|ZCMD|0|100|856|C
20200825|ZEN|48|2988|4771|C
20200825|ZG|0|534|744|C
20200825|ZGNX|9|1114|2234|C
20200825|ZI|100|5308|7295|C
20200825|ZION|0|8075|20620|C
20200825|ZIOP|201|21603|27029|C
20200825|ZIXI|0|6340|8461|C
20200825|ZLAB|0|1478|1831|C
20200825|ZM|0|10946|16715|C
20200825|ZN|0|174|174|C
20200825|ZNGA|5|985972|1320345|C
20200825|ZNH|0|3|3|C
20200825|ZNTL|0|363|363|C
20200825|ZOM|0|16403|16403|C
20200825|ZROZ|0|892|1332|C
20200825|ZS|0|3082|5258|C
20200825|ZSAN|200|14740|19856|C
20200825|ZSL|0|3610|5468|C
20200825|ZTO|0|9046|13578|C
20200825|ZTS|26|1942|5677|C
20200825|ZUMZ|101|1654|1969|C
20200825|ZUO|0|10460|13048|C
20200825|ZVO|0|2749|3151|C
20200825|ZYME|0|303|1374|C
20200825|ZYNE|0|144|467|C
20200825|ZYXI|0|2124|5120|C
