Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190131|SXT|0|217|345|C
20190131|SXTC|0|100|400|C
20190131|SYBT|0|600|900|C
20190131|SYBX|0|100|100|C
20190131|SYF|300|72331|117027|C
20190131|SYK|0|8904|13604|C
20190131|SYKE|0|700|700|C
20190131|SYMC|0|57345|69984|C
20190131|SYN|0|700|1800|C
20190131|SYNA|0|900|1300|C
20190131|SYNC|0|100|200|C
20190131|SYNH|0|3738|3938|C
20190131|SYRS|0|100|100|C
20190131|SYX|0|300|500|C
20190131|SYY|0|33004|49772|C
20190131|T|0|612360|820332|C
20190131|TAC|100|800|2000|C
20190131|TACO|100|2800|6300|C
20190131|TACT|0|100|100|C
20190131|TAHO|5300|35686|46648|C
20190131|TAIL|0|0|100|C
20190131|TAK|0|2800|7700|C
20190131|TAL|0|23477|28854|C
20190131|TALO|0|100|1600|C
20190131|TAN|100|900|1100|C
20190131|TANH|0|700|1800|C
20190131|TANNL|0|300|300|C
20190131|TAP|0|5207|6333|C
20190131|TARO|0|200|200|C
20190131|TAST|0|3400|5200|C
20190131|TBBK|0|5900|8300|C
20190131|TBF|0|0|100|C
20190131|TBI|0|1100|1500|C
20190131|TBK|0|1300|1300|C
20190131|TBLT|0|0|100|C
20190131|TBPH|0|2100|2500|C
20190131|TBT|0|7875|16696|C
20190131|TBX|0|0|100|C
20190131|TCBI|0|3300|4100|C
20190131|TCBK|0|0|200|C
20190131|TCDA|0|100|400|C
20190131|TCF|100|22493|34926|C
20190131|TCMD|0|200|500|C
20190131|TCO|0|1300|4200|C
20190131|TCON|0|200|200|C
20190131|TCP|0|300|300|C
20190131|TCPC|0|1100|1500|C
20190131|TCRD|0|1800|2600|C
20190131|TCS|0|1900|4600|C
20190131|TD|100|21866|25727|C
20190131|TDC|0|10222|13149|C
20190131|TDF|0|200|700|C
20190131|TDG|0|1300|1300|C
20190131|TDI|0|0|100|C
20190131|TDOC|0|1200|2700|C
20190131|TDS|0|6899|8099|C
20190131|TDTT|0|0|100|C
20190131|TDW|0|100|100|C
20190131|TDY|0|1330|1630|C
20190131|TEAM|100|3600|7245|C
20190131|TECD|0|500|600|C
20190131|TECH|0|1500|1900|C
20190131|TECK|1800|46200|58500|C
20190131|TECL|0|2672|3523|C
20190131|TECS|0|0|100|C
20190131|TEDU|0|800|1600|C
20190131|TEF|3549|27444|36663|C
20190131|TEI|0|1800|2600|C
20190131|TEL|0|5471|8871|C
20190131|TELL|0|45723|50498|C
20190131|TEN|0|4700|6700|C
20190131|TENB|0|900|1400|C
20190131|TEO|0|100|500|C
20190131|TER|0|18124|23124|C
20190131|TERP|0|9431|21631|C
20190131|TEUM|0|15229|16620|C
20190131|TEVA|0|39464|54447|C
20190131|TEX|0|7799|11999|C
20190131|TFI|0|2300|5300|C
20190131|TFSL|0|1544|1966|C
20190131|TFX|0|1199|1299|C
20190131|TGA|0|400|1800|C
20190131|TGB|2400|2900|4800|C
20190131|TGE|0|14000|19991|C
20190131|TGH|0|2900|4600|C
20190131|TGI|0|7300|8700|C
20190131|TGNA|0|49938|57738|C
20190131|TGP|100|1300|4300|C
20190131|TGS|0|228|515|C
20190131|TGT|0|8235|13658|C
20190131|TGTX|300|45570|54470|C
20190131|THC|0|6488|8529|C
20190131|THD|0|900|1600|C
20190131|THG|0|2926|3226|C
20190131|THM|0|1300|1300|C
20190131|THO|0|2800|4200|C
20190131|THQ|0|1100|2000|C
20190131|THR|0|100|200|C
20190131|THRM|0|1261|1372|C
20190131|THS|0|2321|4221|C
20190131|THW|0|400|1000|C
20190131|TI|0|2400|4900|C
20190131|TI A|0|0|1900|C
20190131|TIER|0|3400|4200|C
20190131|TIF|0|5900|7400|C
20190131|TILE|0|4100|8900|C
20190131|TIP|0|1800|2200|C
20190131|TIS|0|1200|1800|C
20190131|TISI|0|10424|14762|C
20190131|TITN|0|1300|1900|C
20190131|TIVO|0|5820|7520|C
20190131|TJX|0|88248|106448|C
20190131|TK|0|13927|15727|C
20190131|TKC|0|12158|19173|C
20190131|TKR|0|7079|9601|C
20190131|TLGT|0|6200|10000|C
20190131|TLH|0|100|400|C
20190131|TLI|0|300|300|C
20190131|TLK|0|1000|1600|C
20190131|TLND|0|700|700|C
20190131|TLP|0|0|1300|C
20190131|TLRA|0|1000|2200|C
20190131|TLRD|400|6100|9300|C
20190131|TLRY|0|4405|9076|C
20190131|TLT|0|37513|62108|C
20190131|TLYS|0|1700|3500|C
20190131|TM|0|200|200|C
20190131|TMDI|200|800|900|C
20190131|TME|0|9000|10400|C
20190131|TMF|0|7489|7489|C
20190131|TMHC|0|22572|31272|C
20190131|TMK|0|1505|2005|C
20190131|TMO|0|8982|11820|C
20190131|TMP|0|100|100|C
20190131|TMQ|0|500|600|C
20190131|TMST|0|6587|8287|C
20190131|TMUS|0|15879|19072|C
20190131|TMV|0|9973|29561|C
20190131|TNA|0|700|1800|C
20190131|TNC|0|800|1000|C
20190131|TNDM|100|2164|3764|C
20190131|TNET|0|600|700|C
20190131|TNK|0|6269|12793|C
20190131|TNP|0|1600|2000|C
20190131|TNXP|0|100|1200|C
20190131|TOL|0|12300|15800|C
20190131|TOO|0|5300|9100|C
20190131|TOT|0|2097|2797|C
20190131|TOTL|0|1600|1700|C
20190131|TOUR|0|200|200|C
20190131|TOWN|0|1000|1300|C
20190131|TOWR|0|900|1400|C
20190131|TPB|0|400|500|C
20190131|TPC|0|4755|7255|C
20190131|TPCO|0|0|400|C
20190131|TPH|0|27908|34408|C
20190131|TPIC|0|300|500|C
20190131|TPR|0|53234|63334|C
20190131|TPRE|0|4600|9600|C
20190131|TPVG|0|800|2700|C
20190131|TPX|0|4144|5750|C
20190131|TQQQ|0|12700|16700|C
20190131|TR|0|800|800|C
20190131|TRCO|0|5593|8293|C
20190131|TREE|0|1000|1300|C
20190131|TREX|0|3000|3500|C
20190131|TRGP|0|22138|25646|C
20190131|TRHC|0|300|600|C
20190131|TRI|0|3600|4700|C
20190131|TRIP|0|6700|8600|C
20190131|TRK|0|100|100|C
20190131|TRMB|0|10761|12390|C
20190131|TRMK|100|5156|5817|C
20190131|TRN|0|22005|22805|C
20190131|TRNO|0|0|100|C
20190131|TROV|0|100|100|C
20190131|TROW|400|9900|13397|C
20190131|TROX|0|4800|15025|C
20190131|TRP|600|11980|14980|C
20190131|TRQ|0|78571|123431|C
20190131|TRS|0|700|800|C
20190131|TRST|0|7700|10100|C
20190131|TRTN|0|4276|5176|C
20190131|TRTX|0|400|1300|C
20190131|TRU|0|5787|10987|C
20190131|TRUE|0|10161|19361|C
20190131|TRUP|0|900|1300|C
20190131|TRV|0|4800|5400|C
20190131|TRVG|0|4015|8815|C
20190131|TRVN|0|200|1700|C
20190131|TRXC|300|20560|22160|C
20190131|TS|0|21400|22774|C
20190131|TSC|0|1600|1800|C
20190131|TSCO|0|27453|35714|C
20190131|TSE|0|1126|1426|C
20190131|TSEM|0|2800|7500|C
20190131|TSG|2100|21210|24010|C
20190131|TSI|0|300|500|C
20190131|TSLA|200|53075|67718|C
20190131|TSLX|0|2300|3300|C
20190131|TSM|0|113745|121179|C
20190131|TSN|0|7900|17710|C
20190131|TSS|0|10126|13668|C
20190131|TST|0|200|1600|C
20190131|TSU|0|3600|6800|C
20190131|TTC|0|1150|1150|C
20190131|TTD|0|1100|1900|C
20190131|TTEC|0|300|300|C
20190131|TTEK|0|1700|2943|C
20190131|TTGT|0|1200|3000|C
20190131|TTI|0|12000|12500|C
20190131|TTM|0|47595|71795|C
20190131|TTMI|0|11200|12200|C
20190131|TTNP|0|1100|2900|C
20190131|TTOO|0|1800|2700|C
20190131|TTP|0|600|800|C
20190131|TTPH|0|13122|19222|C
20190131|TTS|0|8600|9600|C
20190131|TTT|0|0|300|C
20190131|TTWO|0|6035|8726|C
20190131|TU|1000|6300|7608|C
20190131|TUES|400|12751|38581|C
20190131|TUP|100|2500|4455|C
20190131|TUR|0|1170|3470|C
20190131|TUSK|0|500|900|C
20190131|TV|2800|23001|41831|C
20190131|TVC|0|300|300|C
20190131|TVIX|0|20130|40200|C
20190131|TVPT|0|10856|26699|C
20190131|TVTY|0|1700|3124|C
20190131|TWI|0|10581|13509|C
20190131|TWLO|0|3888|5491|C
20190131|TWM|2200|20784|28484|C
20190131|TWNK|0|12100|17700|C
20190131|TWO|0|41159|48459|C
20190131|TWOU|0|1900|3400|C
20190131|TWST|0|100|100|C
20190131|TWTR|0|114659|208223|C
20190131|TX|0|800|1100|C
20190131|TXMD|0|35643|42343|C
20190131|TXN|0|28706|55490|C
20190131|TXRH|0|6867|9367|C
20190131|TXT|0|6601|7701|C
20190131|TY|0|400|1800|C
20190131|TYD|0|0|200|C
20190131|TYG|0|200|200|C
20190131|TYL|0|1400|1800|C
20190131|TYME|0|5500|8800|C
20190131|TYPE|0|1900|2600|C
20190131|TZA|0|214319|270663|C
20190131|TZOO|0|300|300|C
20190131|UA|0|34408|49008|C
20190131|UAA|0|43374|68387|C
20190131|UAL|0|7534|11211|C
20190131|UAN|0|700|2300|C
20190131|UBA|0|1000|1100|C
20190131|UBFO|0|0|100|C
20190131|UBNK|0|2300|2600|C
20190131|UBNT|0|900|2000|C
20190131|UBR|0|0|100|C
20190131|UBS|0|24314|27712|C
20190131|UBSH|200|9243|12043|C
20190131|UBSI|0|8120|8820|C
20190131|UBT|0|200|300|C
20190131|UCBI|200|6551|8242|C
20190131|UCFC|0|2000|3100|C
20190131|UCO|0|31054|53164|C
20190131|UCON|0|0|100|C
20190131|UCTT|0|4700|6400|C
20190131|UDOW|0|500|500|C
20190131|UDR|0|31915|40315|C
20190131|UE|0|14800|19100|C
20190131|UEC|0|11925|21079|C
20190131|UEIC|0|200|300|C
20190131|UEPS|1700|7192|10092|C
20190131|UFI|0|200|300|C
20190131|UFPI|0|4111|5347|C
20190131|UFS|500|5850|8250|C
20190131|UGAZ|0|700|700|C
20190131|UGI|0|3534|4034|C
20190131|UGL|0|7000|7000|C
20190131|UGLD|0|200|700|C
20190131|UGP|0|7500|12700|C
20190131|UHAL|0|400|400|C
20190131|UHS|0|2000|2600|C
20190131|UHT|0|300|400|C
20190131|UIHC|0|400|900|C
20190131|UIS|0|3800|14171|C
20190131|UL|0|3600|10300|C
20190131|ULH|0|100|200|C
20190131|ULTA|0|1900|4200|C
20190131|ULTI|0|500|1150|C
20190131|ULVM|0|100|100|C
20190131|UMBF|0|300|400|C
20190131|UMC|0|8800|14300|C
20190131|UMH|0|5500|7600|C
20190131|UMPQ|200|49236|72452|C
20190131|UN|100|7453|15353|C
20190131|UNF|0|1200|2100|C
20190131|UNFI|0|19040|28151|C
20190131|UNG|0|80200|110446|C
20190131|UNH|0|10528|12928|C
20190131|UNIT|0|18698|25829|C
20190131|UNM|0|16880|35808|C
20190131|UNP|0|15280|27270|C
20190131|UNT|0|1900|2700|C
20190131|UNVR|0|9000|15232|C
20190131|UPL|0|18300|19000|C
20190131|UPLD|0|100|215|C
20190131|UPRO|0|2900|6102|C
20190131|UPS|0|26298|32998|C
20190131|UPWK|0|2100|3200|C
20190131|UQM|0|2100|5100|C
20190131|URA|0|0|1900|C
20190131|URBN|100|3386|5086|C
20190131|URE|0|200|300|C
20190131|URG|500|2400|3200|C
20190131|URGN|0|300|500|C
20190131|URI|0|4400|6125|C
20190131|URTY|0|700|700|C
20190131|USA|0|8902|10510|C
20190131|USAC|0|500|2200|C
20190131|USAS|0|0|200|C
20190131|USAT|0|19900|23000|C
20190131|USB|100|102874|110497|C
20190131|USB PRM|0|0|300|C
20190131|USB PRP|0|100|1741|C
20190131|USCI|0|100|100|C
20190131|USCR|0|400|700|C
20190131|USDP|0|200|900|C
20190131|USFD|0|2500|5700|C
20190131|USG|0|7980|8780|C
20190131|USHY|0|0|818|C
20190131|USIG|0|200|600|C
20190131|USLB|0|100|200|C
20190131|USLV|0|700|1100|C
20190131|USMV|0|8722|26687|C
20190131|USNA|0|100|300|C
20190131|USO|0|1041629|1386720|C
20190131|USOD|0|300|300|C
20190131|USOU|0|600|2575|C
20190131|USPH|0|300|400|C
20190131|UST|0|200|300|C
20190131|USWS|0|400|400|C
20190131|USX|0|200|624|C
20190131|UTF|0|900|1000|C
20190131|UTG|0|2000|2800|C
20190131|UTHR|0|2000|2500|C
20190131|UTSI|0|100|200|C
20190131|UTSL|0|100|200|C
20190131|UTX|0|15296|21196|C
20190131|UUP|0|3188|13326|C
20190131|UUUU|200|14852|19552|C
20190131|UVE|0|3600|6600|C
20190131|UVSP|0|500|500|C
20190131|UVV|0|1000|1400|C
20190131|UVXY|0|36408|57035|C
20190131|UWM|0|3390|3390|C
20190131|UWT|0|29384|58711|C
20190131|UXIN|200|15250|21576|C
20190131|V|0|50269|84038|C
20190131|VAC|0|2659|3159|C
20190131|VALE|1000|578210|636401|C
20190131|VAPO|0|200|200|C
20190131|VAR|0|1000|2545|C
20190131|VAW|0|3200|6200|C
20190131|VB|0|1300|1700|C
20190131|VBIV|0|8900|12700|C
20190131|VBK|0|100|100|C
20190131|VBLT|0|200|600|C
20190131|VBND|0|0|200|C
20190131|VBR|0|337|337|C
20190131|VBTX|0|2900|4700|C
20190131|VC|0|2700|3745|C
20190131|VCEL|0|13900|16200|C
20190131|VCIT|0|2122|4538|C
20190131|VCLT|0|2700|5900|C
20190131|VCR|0|100|100|C
20190131|VCRA|0|800|900|C
20190131|VCSH|0|3300|4000|C
20190131|VCTR|0|200|400|C
20190131|VCV|100|3700|8400|C
20190131|VCYT|0|1800|2400|C
20190131|VDC|0|573|673|C
20190131|VDE|0|1800|2200|C
20190131|VEA|0|134222|170423|C
20190131|VEAC|0|0|596|C
20190131|VECO|0|4288|6471|C
20190131|VEDL|0|3256|3756|C
20190131|VEEV|100|3100|13822|C
20190131|VEON|0|20065|39580|C
20190131|VER|0|181511|219220|C
20190131|VERI|0|400|500|C
20190131|VET|0|1900|3300|C
20190131|VEU|0|28496|33496|C
20190131|VFC|0|5589|19531|C
20190131|VFH|0|5693|6745|C
20190131|VG|0|25464|27964|C
20190131|VGI|0|800|1600|C
20190131|VGIT|0|600|1134|C
20190131|VGK|0|27970|34634|C
20190131|VGLT|100|400|2100|C
20190131|VGM|0|1800|4531|C
20190131|VGR|0|13512|19573|C
20190131|VGSH|0|400|600|C
20190131|VGT|0|300|1100|C
20190131|VHC|0|5517|9517|C
20190131|VHI|0|1200|5900|C
20190131|VIA|0|100|200|C
20190131|VIAB|0|44538|97081|C
20190131|VIAV|0|35152|42271|C
20190131|VICI|200|27881|87996|C
20190131|VICL|0|0|1000|C
20190131|VICR|0|900|1300|C
20190131|VIG|0|3000|3900|C
20190131|VIGI|0|300|300|C
20190131|VIIX|0|400|400|C
20190131|VIOO|0|700|900|C
20190131|VIOT|0|0|400|C
20190131|VIOV|0|0|200|C
20190131|VIPS|0|48325|73034|C
20190131|VIRT|0|16700|20800|C
20190131|VIV|100|35027|50692|C
20190131|VIVE|0|300|500|C
20190131|VIVO|0|2400|4000|C
20190131|VIXY|0|29925|74658|C
20190131|VKI|0|300|500|C
20190131|VKQ|0|2200|5600|C
20190131|VKTX|200|23460|28960|C
20190131|VLO|100|35070|44785|C
20190131|VLRS|100|3800|4200|C
20190131|VLRX|0|1100|1100|C
20190131|VLUE|0|4492|19634|C
20190131|VLY|600|89727|107648|C
20190131|VMBS|0|500|2839|C
20190131|VMC|0|4704|7701|C
20190131|VMI|0|1400|1800|C
20190131|VMO|0|2500|6200|C
20190131|VMW|0|3202|3602|C
20190131|VNDA|0|9400|12900|C
20190131|VNE|0|3576|3860|C
20190131|VNET|0|1000|2200|C
20190131|VNLA|0|100|300|C
20190131|VNM|0|600|1500|C
20190131|VNO|0|13095|13995|C
20190131|VNOM|0|5500|9321|C
20190131|VNQ|8679|92546|109374|C
20190131|VNQI|0|1800|2700|C
20190131|VNTR|0|10400|16500|C
20190131|VO|200|4600|5700|C
20190131|VOD|534|61760|110835|C
20190131|VOE|0|3800|4400|C
20190131|VONE|0|2792|3592|C
20190131|VONG|0|200|300|C
20190131|VONV|0|200|700|C
20190131|VOO|0|17721|21060|C
20190131|VOOG|0|300|300|C
20190131|VOT|0|100|100|C
20190131|VOXX|0|0|300|C
20190131|VOYA|0|4400|6896|C
20190131|VPG|0|0|400|C
20190131|VPL|0|200|200|C
20190131|VPU|0|437|437|C
20190131|VRA|0|2400|4700|C
20190131|VRAY|0|16000|38461|C
20190131|VRCA|0|100|100|C
20190131|VREX|0|600|700|C
20190131|VRIG|0|100|100|C
20190131|VRML|0|700|700|C
20190131|VRNS|0|1000|1400|C
20190131|VRNT|0|1010|1010|C
20190131|VRP|0|1400|3000|C
20190131|VRRM|0|700|1100|C
20190131|VRS|0|3100|3800|C
20190131|VRSK|0|3243|4657|C
20190131|VRSN|0|2212|3012|C
20190131|VRTS|0|900|1000|C
20190131|VRTU|0|400|1400|C
20190131|VRTV|0|100|200|C
20190131|VRTX|0|2700|3854|C
20190131|VSAT|0|500|601|C
20190131|VSH|0|12991|17391|C
20190131|VSI|0|6700|8800|C
20190131|VSLR|0|16611|30011|C
20190131|VSM|0|8848|16535|C
20190131|VSS|0|0|387|C
20190131|VST|0|48246|54246|C
20190131|VSTM|300|70875|71275|C
20190131|VSTO|0|3700|6200|C
20190131|VT|0|6724|17224|C
20190131|VTA|0|100|1000|C
20190131|VTEB|100|1000|1000|C
20190131|VTGN|0|200|200|C
20190131|VTI|100|36822|41161|C
20190131|VTIP|0|2195|9395|C
20190131|VTN|0|300|2300|C
20190131|VTNR|0|100|700|C
20190131|VTR|0|6600|11054|C
20190131|VTV|0|18000|27300|C
20190131|VTVT|0|2800|3799|C
20190131|VUG|0|7400|8300|C
20190131|VUZI|0|1300|1900|C
20190131|VV|0|33937|35837|C
20190131|VVC|0|13009|18309|C
20190131|VVI|0|0|100|C
20190131|VVR|0|9114|9414|C
20190131|VVUS|0|2000|2800|C
20190131|VVV|0|17800|31696|C
20190131|VWO|0|308266|371387|C
20190131|VWOB|100|600|800|C
20190131|VXF|0|1400|14599|C
20190131|VXRT|0|300|300|C
20190131|VXUS|0|1138|1338|C
20190131|VXXB|0|68335|74470|C
20190131|VYGR|0|2100|2900|C
20190131|VYM|0|4200|5200|C
20190131|VYMI|0|0|100|C
20190131|VZ|100|170106|209767|C
20190131|W|0|1745|2778|C
20190131|WAAS|0|1500|2400|C
20190131|WAB|0|1222|2599|C
20190131|WABC|0|600|1100|C
20190131|WAFD|0|5180|6344|C
20190131|WAGE|0|800|900|C
20190131|WAIR|0|8303|17503|C
20190131|WAL|0|3750|4450|C
20190131|WASH|0|200|200|C
20190131|WAT|0|2200|3600|C
20190131|WATT|200|4200|6300|C
20190131|WB|0|6303|9927|C
20190131|WBA|0|30757|41112|C
20190131|WBC|0|1700|3026|C
20190131|WBIC|0|0|100|C
20190131|WBIG|0|0|100|C
20190131|WBK|0|2800|3200|C
20190131|WBS|0|1000|2000|C
20190131|WBT|0|13821|23287|C
20190131|WCC|0|3600|5500|C
20190131|WCG|0|2122|3022|C
20190131|WCN|200|6100|8100|C
20190131|WDAY|0|7210|13373|C
20190131|WDC|0|37705|44933|C
20190131|WDFC|0|800|1000|C
20190131|WDR|0|13662|19040|C
20190131|WEC|0|9474|10174|C
20190131|WELL|0|10567|12279|C
20190131|WEN|0|39880|47932|C
20190131|WERN|0|4373|5173|C
20190131|WES|0|3398|3788|C
20190131|WETF|0|15842|36098|C
20190131|WEX|0|1534|1934|C
20190131|WEYS|0|0|114|C
20190131|WFC|600|264425|371076|C
20190131|WFC PRY|0|0|200|C
20190131|WFT|2800|51316|75288|C
20190131|WGO|0|5775|10375|C
20190131|WGP|0|1200|1400|C
20190131|WH|0|2947|4347|C
20190131|WHD|0|333|641|C
20190131|WHF|0|300|300|C
20190131|WHR|0|14876|15981|C
20190131|WIA|0|700|2300|C
20190131|WIFI|0|1800|2600|C
20190131|WIN|1500|14900|18600|C
20190131|WING|0|600|600|C
20190131|WIP|0|100|100|C
20190131|WIRE|0|0|200|C
20190131|WIT|0|25777|32577|C
20190131|WIW|0|200|400|C
20190131|WIX|0|1700|2100|C
20190131|WK|0|2400|3600|C
20190131|WLFC|0|100|100|C
20190131|WLH|0|5659|11259|C
20190131|WLK|0|1165|1565|C
20190131|WLL|0|10976|13147|C
20190131|WLTW|0|1200|1900|C
20190131|WM|0|12280|13380|C
20190131|WMB|400|147724|198806|C
20190131|WMC|0|7500|9500|C
20190131|WMGI|0|2600|4900|C
20190131|WMS|0|1400|2700|C
20190131|WMT|100|85156|108256|C
20190131|WNC|0|1000|2000|C
20190131|WNEB|0|200|200|C
20190131|WNS|0|500|1300|C
20190131|WOR|0|4723|4823|C
20190131|WOW|100|4259|7100|C
20190131|WP|0|14703|27830|C
20190131|WPC|0|4645|7075|C
20190131|WPG|0|16734|35934|C
20190131|WPG PRH|0|0|200|C
20190131|WPM|100|22135|30455|C
20190131|WPP|0|100|300|C
20190131|WPRT|0|3734|6734|C
20190131|WPX|0|91782|114866|C
20190131|WRB|0|520|799|C
20190131|WRD|0|36307|42262|C
20190131|WRE|0|7400|9600|C
20190131|WRI|0|12093|16020|C
20190131|WRK|0|8075|11744|C
20190131|WRLD|0|636|636|C
20190131|WRN|200|200|200|C
20190131|WSBF|0|500|500|C
20190131|WSC|0|11491|18302|C
20190131|WSFS|0|600|1100|C
20190131|WSM|0|4900|5400|C
20190131|WSO|0|500|1103|C
20190131|WSR|0|6200|8100|C
20190131|WST|0|2300|2700|C
20190131|WTFC|0|2700|3200|C
20190131|WTI|200|49699|54699|C
20190131|WTID|0|0|300|C
20190131|WTIU|0|502|502|C
20190131|WTR|0|9109|9809|C
20190131|WTS|0|800|1500|C
20190131|WTTR|0|3300|9700|C
20190131|WTW|0|3400|7100|C
20190131|WU|200|61663|78133|C
20190131|WUBA|0|1700|6521|C
20190131|WVE|0|500|600|C
20190131|WWD|0|2400|2400|C
20190131|WWE|0|1318|1818|C
20190131|WWW|0|4240|6057|C
20190131|WY|0|82467|127723|C
20190131|WYND|0|2054|3154|C
20190131|WYNN|0|11200|15804|C
20190131|X|400|37451|70018|C
20190131|XAN|0|2500|3500|C
20190131|XAR|100|200|200|C
20190131|XBI|0|32208|48942|C
20190131|XEC|0|2901|4601|C
20190131|XEL|0|53977|70994|C
20190131|XELA|0|200|200|C
20190131|XENE|0|800|800|C
20190131|XENT|0|500|800|C
20190131|XES|0|12366|13666|C
20190131|XGTI|0|200|400|C
20190131|XHB|12359|49594|51694|C
20190131|XHR|0|10100|12100|C
20190131|XHS|0|0|100|C
20190131|XIN|0|1200|1700|C
20190131|XKFS|0|100|100|C
20190131|XLB|1800|172803|212888|C
20190131|XLC|0|36077|44996|C
20190131|XLE|1600|82604|153956|C
20190131|XLF|3500|2277947|2407170|C
20190131|XLI|300|162390|247604|C
20190131|XLK|1100|209807|368280|C
20190131|XLNX|0|10704|17219|C
20190131|XLP|11700|210354|281422|C
20190131|XLRE|0|70764|105233|C
20190131|XLRN|0|2700|3200|C
20190131|XLU|4500|210269|262295|C
20190131|XLV|12850|157722|224423|C
20190131|XLY|0|15705|44579|C
20190131|XME|2542|30519|42774|C
20190131|XMLV|0|0|200|C
20190131|XNCR|0|1300|1500|C
20190131|XNET|0|1700|2800|C
20190131|XOG|0|61866|91966|C
20190131|XOM|100|106700|133555|C
20190131|XOMA|0|100|100|C
20190131|XON|0|25400|33700|C
20190131|XONE|0|3300|4800|C
20190131|XOP|1600|254847|404266|C
20190131|XPER|0|4217|6117|C
20190131|XPH|0|200|400|C
20190131|XPO|0|2812|3532|C
20190131|XRAY|0|21130|28314|C
20190131|XRT|2752|55612|71073|C
20190131|XRX|100|63724|99072|C
20190131|XSD|0|0|200|C
20190131|XSHQ|0|0|100|C
20190131|XSPA|0|2000|2000|C
20190131|XTN|0|100|100|C
20190131|XXII|0|15584|16984|C
20190131|XYL|0|10536|13480|C
20190131|Y|0|1300|1500|C
20190131|YANG|0|1600|2600|C
20190131|YELP|0|5062|7709|C
20190131|YETI|0|2829|3922|C
20190131|YEXT|0|1700|4900|C
20190131|YINN|0|22738|52238|C
20190131|YLD|0|0|100|C
20190131|YMAB|0|300|400|C
20190131|YNDX|0|13855|28096|C
20190131|YPF|0|5165|8265|C
20190131|YRCW|0|10600|13500|C
20190131|YRD|0|700|1200|C
20190131|YRIV|0|100|100|C
20190131|YTEN|0|100|100|C
20190131|YTRA|0|394|494|C
20190131|YUM|0|3464|5683|C
20190131|YUMC|0|14518|32396|C
20190131|YY|0|3113|3656|C
20190131|Z|0|11123|12963|C
20190131|ZAGG|0|1300|2500|C
20190131|ZAYO|0|23572|61737|C
20190131|ZB PRH|0|0|100|C
20190131|ZBH|0|4276|5282|C
20190131|ZBRA|0|1200|4488|C
20190131|ZEN|0|2500|8619|C
20190131|ZF|0|300|800|C
20190131|ZFGN|0|2300|3000|C
20190131|ZG|0|1438|1638|C
20190131|ZGNX|0|2100|2100|C
20190131|ZION|0|38506|64619|C
20190131|ZIOP|200|64961|72661|C
20190131|ZIXI|0|5100|11500|C
20190131|ZLAB|0|500|500|C
20190131|ZN|0|2400|3000|C
20190131|ZNGA|0|94743|156630|C
20190131|ZROZ|0|0|100|C
20190131|ZS|0|5763|8863|C
20190131|ZSAN|0|100|200|C
20190131|ZTO|0|12603|22223|C
20190131|ZTR|0|200|300|C
20190131|ZTS|0|10478|13877|C
20190131|ZUMZ|0|3800|4500|C
20190131|ZUO|0|1300|2200|C
20190131|ZYME|0|0|500|C
20190131|ZYNE|0|6300|9400|C
