Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200401|SWX|0|2712|3964|C
20200401|SWZ|0|500|6750|C
20200401|SXC|1041|17351|26449|C
20200401|SXI|100|516|651|C
20200401|SXT|0|572|623|C
20200401|SXTC|7201|14001|14001|C
20200401|SY|0|828|1396|C
20200401|SYBT|0|7|213|C
20200401|SYBX|0|1292|2765|C
20200401|SYF|2730|61396|97414|C
20200401|SYF PRA|100|100|100|C
20200401|SYK|174|26265|37621|C
20200401|SYKE|0|1173|3989|C
20200401|SYLD|0|0|9|C
20200401|SYNA|601|2201|2560|C
20200401|SYNC|0|134|135|C
20200401|SYNH|0|2929|3813|C
20200401|SYRS|502|908|1494|C
20200401|SYX|0|58|158|C
20200401|SYY|2195|13104|21653|C
20200401|SZC|0|100|100|C
20200401|T|3273|568390|1029530|C
20200401|T PRA|0|0|150|C
20200401|T PRC|0|821|1521|C
20200401|TA|200|447|452|C
20200401|TAC|200|45634|59091|C
20200401|TACO|101|2274|3852|C
20200401|TAK|0|19915|32338|C
20200401|TAL|0|4130|8168|C
20200401|TALO|0|7822|19652|C
20200401|TAN|0|750|867|C
20200401|TANNL|0|100|100|C
20200401|TAP|0|3663|5590|C
20200401|TARO|0|395|397|C
20200401|TAST|100|3700|4493|C
20200401|TAT|1|1|1|C
20200401|TAXF|0|300|300|C
20200401|TBB|0|148|148|C
20200401|TBBK|200|1155|1675|C
20200401|TBF|0|100|100|C
20200401|TBI|0|32062|96296|C
20200401|TBIO|100|1039|1747|C
20200401|TBK|100|444|570|C
20200401|TBLT|21172|30170|30170|C
20200401|TBNK|0|1|5|C
20200401|TBPH|0|800|2039|C
20200401|TBT|0|1500|1800|C
20200401|TCBI|141|186|934|C
20200401|TCBK|0|155|155|C
20200401|TCDA|0|1328|2448|C
20200401|TCF|0|1919|3100|C
20200401|TCMD|0|1291|1297|C
20200401|TCO|380|3871|7422|C
20200401|TCO PRK|0|100|100|C
20200401|TCOM|0|92864|132955|C
20200401|TCON|1953|2118|2518|C
20200401|TCP|0|823|923|C
20200401|TCPC|26|3946|4715|C
20200401|TCRD|0|6600|6600|C
20200401|TCRR|18|31|32|C
20200401|TCS|100|1588|2016|C
20200401|TCX|0|271|576|C
20200401|TD|0|26096|30128|C
20200401|TDC|0|3239|7728|C
20200401|TDF|0|600|900|C
20200401|TDG|32|4400|6759|C
20200401|TDIV|0|110|1553|C
20200401|TDOC|0|4471|6047|C
20200401|TDS|0|9204|11441|C
20200401|TDTF|0|0|321|C
20200401|TDTT|0|100|7639|C
20200401|TDW|0|3908|4318|C
20200401|TDY|0|2190|2983|C
20200401|TEAF|0|100|100|C
20200401|TEAM|96|4396|6109|C
20200401|TECD|0|2379|4248|C
20200401|TECH|0|853|1097|C
20200401|TECK|500|252896|383866|C
20200401|TECL|174|996|1496|C
20200401|TECS|0|5605|6163|C
20200401|TEDU|0|84|1207|C
20200401|TEF|0|57263|60071|C
20200401|TEI|0|8340|12443|C
20200401|TEL|0|15242|23433|C
20200401|TELA|0|150|200|C
20200401|TELL|0|855|1055|C
20200401|TEN|1190|14190|21682|C
20200401|TENB|0|12131|26516|C
20200401|TENX|0|400|400|C
20200401|TEO|0|3652|28242|C
20200401|TER|0|2725|4422|C
20200401|TERP|0|8685|9806|C
20200401|TESS|0|2|2|C
20200401|TEUM|1001|2810|3020|C
20200401|TEVA|0|190612|714099|C
20200401|TEX|0|7375|15447|C
20200401|TFC|269|25427|36551|C
20200401|TFC PRF|0|236|236|C
20200401|TFFP|0|100|100|C
20200401|TFI|0|9719|84250|C
20200401|TFII|0|200|222|C
20200401|TFSL|0|7960|33706|C
20200401|TFX|0|3066|3147|C
20200401|TG|0|378|487|C
20200401|TGA|0|1000|1400|C
20200401|TGE|38|18780|41120|C
20200401|TGH|0|1726|6705|C
20200401|TGI|200|10275|10680|C
20200401|TGLS|2|84|184|C
20200401|TGNA|0|43744|51449|C
20200401|TGP|0|401|1875|C
20200401|TGS|0|1494|4311|C
20200401|TGT|2|5358|13176|C
20200401|TGTX|3798|35464|91409|C
20200401|TH|0|0|58|C
20200401|THC|1221|10822|15978|C
20200401|THCA|0|2500|19200|C
20200401|THCX|0|100|200|C
20200401|THD|0|200|200|C
20200401|THFF|0|127|529|C
20200401|THG|0|1017|1605|C
20200401|THMO|1400|1500|1500|C
20200401|THO|201|3016|3856|C
20200401|THQ|0|400|600|C
20200401|THR|0|258|378|C
20200401|THRM|0|478|764|C
20200401|THS|0|5388|10686|C
20200401|THW|0|100|100|C
20200401|TIF|0|2515|3716|C
20200401|TIGO|0|300|301|C
20200401|TIGR|100|1800|3700|C
20200401|TILE|0|2299|5271|C
20200401|TIP|1500|166274|310005|C
20200401|TIPT|0|100|101|C
20200401|TISI|0|1178|1679|C
20200401|TITN|0|1418|2571|C
20200401|TIVO|39|10765|17821|C
20200401|TJX|339|47561|61059|C
20200401|TK|0|11446|14781|C
20200401|TKC|0|8329|15881|C
20200401|TKR|0|1964|2737|C
20200401|TLDH|0|200|200|C
20200401|TLGT|0|54|55|C
20200401|TLH|0|1070|1364|C
20200401|TLK|0|1688|2298|C
20200401|TLND|0|200|200|C
20200401|TLRD|1424|12131|32232|C
20200401|TLRY|5015|13474|15061|C
20200401|TLSA|600|1300|1300|C
20200401|TLT|99|78116|111413|C
20200401|TLYS|0|3117|7012|C
20200401|TM|0|133|133|C
20200401|TMDI|1200|2700|3100|C
20200401|TMDX|0|839|839|C
20200401|TME|0|94989|178070|C
20200401|TMF|0|2150|8456|C
20200401|TMHC|1071|21711|57537|C
20200401|TMO|2|5078|9993|C
20200401|TMP|0|366|519|C
20200401|TMQ|100|200|200|C
20200401|TMST|72|6013|11015|C
20200401|TMUS|0|24021|35687|C
20200401|TMV|0|24818|50392|C
20200401|TNA|2000|31770|78765|C
20200401|TNAV|0|3989|5350|C
20200401|TNC|0|2|29|C
20200401|TNDM|7|4328|8962|C
20200401|TNET|0|1667|3877|C
20200401|TNK|800|3732|5449|C
20200401|TNP|0|2645|5480|C
20200401|TNXP|400|1000|1000|C
20200401|TOCA|0|1|455|C
20200401|TOL|1782|17805|27035|C
20200401|TOPS|53270|85819|99919|C
20200401|TORC|0|111|403|C
20200401|TOT|0|1732|7207|C
20200401|TOTL|0|3101|29547|C
20200401|TOWN|0|790|790|C
20200401|TPB|0|329|948|C
20200401|TPC|0|13292|21811|C
20200401|TPCO|0|972|1893|C
20200401|TPH|2556|40793|63369|C
20200401|TPHS|0|0|302|C
20200401|TPIC|0|15144|38173|C
20200401|TPL|0|1510|1641|C
20200401|TPOR|800|800|1100|C
20200401|TPR|1584|33109|65541|C
20200401|TPRE|0|5753|9450|C
20200401|TPTX|1085|2551|3638|C
20200401|TPVG|200|730|858|C
20200401|TPX|1671|3387|7617|C
20200401|TPYP|0|790|790|C
20200401|TQQQ|12977|70387|84566|C
20200401|TR|0|2456|4255|C
20200401|TRC|0|619|619|C
20200401|TRCH|216|216|220|C
20200401|TREC|0|104|107|C
20200401|TREE|156|1559|3439|C
20200401|TREX|161|5963|7888|C
20200401|TRGP|1392|40007|65532|C
20200401|TRHC|0|1003|1740|C
20200401|TRI|100|4452|4619|C
20200401|TRIB|3800|6178|6596|C
20200401|TRIL|1000|8682|17798|C
20200401|TRIP|0|29260|36447|C
20200401|TRMB|0|4608|6889|C
20200401|TRMK|0|8299|8608|C
20200401|TRMT|0|0|100|C
20200401|TRN|0|9561|10594|C
20200401|TRNO|0|1672|4622|C
20200401|TRNS|0|163|165|C
20200401|TRNX|33549|46757|50342|C
20200401|TROV|100|400|480|C
20200401|TROW|9|8658|11354|C
20200401|TROX|300|6446|31201|C
20200401|TRP|0|48497|51652|C
20200401|TRPX|500|1000|1100|C
20200401|TRQ|0|2500|2500|C
20200401|TRS|0|1867|4152|C
20200401|TRST|0|10114|17286|C
20200401|TRTN|0|974|2047|C
20200401|TRTN PRA|0|100|100|C
20200401|TRTX|1856|11492|24082|C
20200401|TRU|0|3077|4009|C
20200401|TRUE|0|9279|18366|C
20200401|TRUP|0|2360|3696|C
20200401|TRV|0|2814|4972|C
20200401|TRVG|0|2170|2770|C
20200401|TRVI|100|300|300|C
20200401|TRVN|0|3601|3601|C
20200401|TRWH|0|517|3206|C
20200401|TRX|3200|3475|3475|C
20200401|TRXC|0|0|5915|C
20200401|TS|0|15898|36784|C
20200401|TSC|0|453|3450|C
20200401|TSCO|0|3099|6079|C
20200401|TSE|0|3034|4240|C
20200401|TSEM|0|7782|19652|C
20200401|TSG|0|12998|21350|C
20200401|TSI|0|2000|2400|C
20200401|TSLA|0|13828|17832|C
20200401|TSLX|0|5022|15958|C
20200401|TSM|100|54904|104152|C
20200401|TSN|0|4836|7957|C
20200401|TSU|100|30290|38343|C
20200401|TT|133|5759|7149|C
20200401|TTAC|0|72|72|C
20200401|TTC|0|1683|2543|C
20200401|TTD|252|7259|8861|C
20200401|TTEC|0|1016|1407|C
20200401|TTEK|0|1841|7959|C
20200401|TTGT|0|647|716|C
20200401|TTI|109|1210|1826|C
20200401|TTM|3203|32516|56313|C
20200401|TTMI|0|16284|23170|C
20200401|TTNP|910|2910|2910|C
20200401|TTOO|1522|2422|6870|C
20200401|TTPH|0|153|858|C
20200401|TTT|0|81|423|C
20200401|TTWO|0|4159|6576|C
20200401|TU|1000|119741|165625|C
20200401|TUES|205|205|405|C
20200401|TUFN|0|24117|53595|C
20200401|TUP|1479|14387|19973|C
20200401|TUR|0|3486|5086|C
20200401|TUSK|0|392|392|C
20200401|TV|7897|24420|51375|C
20200401|TVIX|5176|6136|18019|C
20200401|TVTY|1100|9176|12564|C
20200401|TW|0|1865|4230|C
20200401|TWI|100|801|1508|C
20200401|TWIN|0|354|356|C
20200401|TWLO|0|4937|10696|C
20200401|TWM|0|58640|67160|C
20200401|TWNK|0|29453|35112|C
20200401|TWO|14597|67391|130189|C
20200401|TWO PRA|0|100|100|C
20200401|TWO PRC|0|100|100|C
20200401|TWO PRD|100|200|200|C
20200401|TWOU|838|3892|6582|C
20200401|TWST|99|7358|14053|C
20200401|TWTR|300|129417|222967|C
20200401|TX|0|2909|3009|C
20200401|TXG|3100|35085|56521|C
20200401|TXMD|29716|37365|67430|C
20200401|TXN|75|37247|52488|C
20200401|TXRH|4631|8199|21549|C
20200401|TXT|72|6465|8134|C
20200401|TY|0|1361|1561|C
20200401|TYD|0|0|29|C
20200401|TYG|0|2536|13354|C
20200401|TYL|0|1332|1614|C
20200401|TYME|300|764|1454|C
20200401|TZA|0|1532|10729|C
20200401|TZOO|0|229|229|C
20200401|UA|1598|33456|50728|C
20200401|UAA|1910|115569|160001|C
20200401|UAL|9595|104157|118268|C
20200401|UAN|0|0|591|C
20200401|UAUD|0|200|200|C
20200401|UBA|101|1122|1351|C
20200401|UBER|5295|267453|458931|C
20200401|UBOT|0|2000|2000|C
20200401|UBR|100|100|100|C
20200401|UBS|100|182463|209626|C
20200401|UBSI|0|1927|3344|C
20200401|UBX|6|1840|11055|C
20200401|UCBI|0|12355|29695|C
20200401|UCO|0|892917|1022951|C
20200401|UCON|0|200|200|C
20200401|UCTT|0|1809|2445|C
20200401|UDOW|600|9447|14746|C
20200401|UDR|2339|4577|8884|C
20200401|UE|900|11467|26458|C
20200401|UEC|0|4517|4517|C
20200401|UEIC|0|805|1069|C
20200401|UEPS|0|9463|12600|C
20200401|UFCS|0|105|109|C
20200401|UFI|100|218|620|C
20200401|UFO|0|10|110|C
20200401|UFPI|0|970|1508|C
20200401|UFPT|0|396|397|C
20200401|UFS|0|3084|6295|C
20200401|UGAZ|0|2329|3825|C
20200401|UGI|0|5496|8454|C
20200401|UGLD|0|1005|2085|C
20200401|UGP|11025|117876|161122|C
20200401|UHAL|0|280|762|C
20200401|UHS|162|3752|6903|C
20200401|UHT|19|186|603|C
20200401|UI|0|793|989|C
20200401|UIHC|127|629|1141|C
20200401|UIS|108|2258|8471|C
20200401|UITB|0|0|600|C
20200401|UJB|0|300|400|C
20200401|UJPY|0|27|27|C
20200401|UL|0|7370|8764|C
20200401|ULH|0|334|439|C
20200401|ULST|0|0|359|C
20200401|ULTA|0|2965|4188|C
20200401|ULTR|0|94|94|C
20200401|UMBF|0|206|468|C
20200401|UMC|0|28155|41367|C
20200401|UMH|400|734|939|C
20200401|UMH PRB|0|100|100|C
20200401|UMPQ|200|34828|38642|C
20200401|UN|0|19046|25898|C
20200401|UNF|0|400|402|C
20200401|UNFI|100|7723|13699|C
20200401|UNG|0|97208|128870|C
20200401|UNH|0|6352|10401|C
20200401|UNIT|488|43001|50641|C
20200401|UNM|877|21655|36854|C
20200401|UNP|79|3899|9669|C
20200401|UNT|0|2552|2682|C
20200401|UNVR|100|32242|46556|C
20200401|UPLD|0|4211|4952|C
20200401|UPRO|4510|23560|42555|C
20200401|UPS|133|8648|15527|C
20200401|UPW|0|0|700|C
20200401|UPWK|0|24367|28441|C
20200401|URA|0|1052|1052|C
20200401|URBN|117|27587|31979|C
20200401|URE|100|1241|1341|C
20200401|URG|0|700|700|C
20200401|URGN|0|100|150|C
20200401|URI|737|3466|5124|C
20200401|URTH|0|200|410|C
20200401|URTY|0|1006|7081|C
20200401|USA|0|2836|5336|C
20200401|USAC|100|648|803|C
20200401|USAI|0|24|24|C
20200401|USAK|0|155|155|C
20200401|USAP|0|4|4|C
20200401|USAS|0|3199|3399|C
20200401|USB|1000|91054|116870|C
20200401|USB PRM|0|157|157|C
20200401|USB PRO|0|133|133|C
20200401|USB PRP|0|1450|1934|C
20200401|USCI|0|0|53|C
20200401|USCR|1162|7808|54964|C
20200401|USFD|800|9499|26142|C
20200401|USFR|0|1000|1100|C
20200401|USHY|0|20511|20811|C
20200401|USIG|100|1737|8447|C
20200401|USL|0|302|302|C
20200401|USLV|0|200|500|C
20200401|USM|0|1251|2328|C
20200401|USMC|0|600|600|C
20200401|USMV|0|49157|69317|C
20200401|USNA|0|803|1013|C
20200401|USO|0|5868967|7910055|C
20200401|USPH|100|840|1653|C
20200401|USRT|0|200|200|C
20200401|USSG|0|0|4|C
20200401|UST|0|0|75|C
20200401|USVM|0|100|100|C
20200401|USWS|1|1|6|C
20200401|USX|0|1728|2185|C
20200401|UTF|0|500|500|C
20200401|UTG|0|200|460|C
20200401|UTHR|227|2484|3141|C
20200401|UTI|0|2010|14667|C
20200401|UTL|0|339|343|C
20200401|UTMD|0|2|2|C
20200401|UTSI|500|1249|1249|C
20200401|UTX|0|4808|7206|C
20200401|UUP|0|24131|42557|C
20200401|UUUU|1100|18702|36920|C
20200401|UVE|0|1539|1854|C
20200401|UVSP|0|398|398|C
20200401|UVV|0|1458|1469|C
20200401|UVXY|814|814|28832|C
20200401|UWM|0|1466|3717|C
20200401|UWT|7523|377545|501762|C
20200401|UXIN|0|10948|14432|C
20200401|UYG|0|0|300|C
20200401|V|94|26674|58073|C
20200401|VAC|362|2383|4172|C
20200401|VAL|1000|5396|11078|C
20200401|VALE|400|870423|1335909|C
20200401|VALQ|0|100|200|C
20200401|VAPO|0|1506|5433|C
20200401|VAR|1|4020|5078|C
20200401|VB|0|1166|1304|C
20200401|VBF|0|100|100|C
20200401|VBIV|2800|4100|4300|C
20200401|VBK|0|100|200|C
20200401|VBLT|2900|3000|3000|C
20200401|VBND|0|225|410|C
20200401|VBR|0|28|28|C
20200401|VBTX|0|1344|2007|C
20200401|VC|97|589|3990|C
20200401|VCEL|673|2668|3439|C
20200401|VCIT|0|3982|4759|C
20200401|VCLT|0|33034|43017|C
20200401|VCR|0|200|200|C
20200401|VCRA|0|5062|8081|C
20200401|VCSH|0|1400|4411|C
20200401|VCTR|0|749|1085|C
20200401|VCV|0|400|800|C
20200401|VCYT|416|3603|5498|C
20200401|VDC|0|104|104|C
20200401|VDE|0|1728|3054|C
20200401|VEA|2300|820758|915824|C
20200401|VEC|0|2895|4934|C
20200401|VECO|782|1423|1452|C
20200401|VEDL|0|45564|56741|C
20200401|VEEV|0|7165|14921|C
20200401|VEL|0|400|500|C
20200401|VEON|0|151743|255439|C
20200401|VER|3920|316484|541581|C
20200401|VERB|0|1480|1480|C
20200401|VERI|0|401|1089|C
20200401|VERU|0|1066|1336|C
20200401|VET|7186|195093|229906|C
20200401|VEU|200|341511|391178|C
20200401|VFC|893|4208|6280|C
20200401|VFF|1599|4399|5399|C
20200401|VFH|0|1039|1736|C
20200401|VFLQ|0|0|180|C
20200401|VG|187|40661|77856|C
20200401|VGI|0|100|100|C
20200401|VGIT|0|24809|38807|C
20200401|VGK|0|268046|301922|C
20200401|VGLT|0|6674|17420|C
20200401|VGR|90|6198|11824|C
20200401|VGSH|0|5234|6426|C
20200401|VGT|0|486|1636|C
20200401|VGZ|0|0|300|C
20200401|VHC|0|1369|2166|C
20200401|VHI|0|200|200|C
20200401|VHT|0|100|100|C
20200401|VIAC|402|210607|297860|C
20200401|VIACA|0|374|574|C
20200401|VIAV|20|19649|27776|C
20200401|VICI|680|10767|16599|C
20200401|VICR|0|2514|2715|C
20200401|VIE|0|402|602|C
20200401|VIG|0|3960|4114|C
20200401|VIGI|0|0|100|C
20200401|VIIX|0|0|100|C
20200401|VIOT|0|300|400|C
20200401|VIPS|0|116705|187034|C
20200401|VIR|142|2138|2438|C
20200401|VIRT|0|10988|17955|C
20200401|VIS|0|300|360|C
20200401|VISL|4722|21393|38196|C
20200401|VIST|0|99|99|C
20200401|VIV|400|103742|113605|C
20200401|VIVE|0|200|200|C
20200401|VIVO|0|6922|9720|C
20200401|VIXY|0|11328|33956|C
20200401|VJET|1100|2000|2000|C
20200401|VKQ|0|0|119|C
20200401|VKTX|356|33314|38408|C
20200401|VLGEA|0|316|491|C
20200401|VLO|633|6477|15559|C
20200401|VLRS|0|5450|8763|C
20200401|VLUE|0|203|335|C
20200401|VLY|500|101570|122346|C
20200401|VLYPO|0|100|100|C
20200401|VLYPP|0|200|200|C
20200401|VMBS|0|64338|72075|C
20200401|VMC|0|2662|4233|C
20200401|VMD|0|1200|3100|C
20200401|VMI|0|600|1053|C
20200401|VMO|0|54|500|C
20200401|VMW|0|10231|13285|C
20200401|VNCE|0|28|128|C
20200401|VNDA|0|689|2278|C
20200401|VNE|0|4082|7205|C
20200401|VNET|0|18289|35276|C
20200401|VNLA|0|800|1142|C
20200401|VNM|0|2566|5464|C
20200401|VNO|627|2613|9255|C
20200401|VNO PRK|0|100|100|C
20200401|VNO PRL|0|300|300|C
20200401|VNOM|387|17302|42175|C
20200401|VNQ|120|98126|148459|C
20200401|VNQI|0|737|1437|C
20200401|VNRX|0|0|100|C
20200401|VNTR|0|2688|10506|C
20200401|VO|133|4938|12332|C
20200401|VOC|0|343|343|C
20200401|VOD|0|50894|98103|C
20200401|VOE|0|100|101|C
20200401|VONE|0|5414|6518|C
20200401|VONV|0|685|685|C
20200401|VOO|0|8051|9417|C
20200401|VOX|0|250|577|C
20200401|VOXX|0|575|575|C
20200401|VOYA|0|6423|14110|C
20200401|VOYA PRB|0|161|161|C
20200401|VPC|0|300|300|C
20200401|VPG|0|553|695|C
20200401|VPL|0|300|400|C
20200401|VPU|0|100|450|C
20200401|VRA|0|1560|2473|C
20200401|VRAY|3735|34708|47910|C
20200401|VRCA|0|356|356|C
20200401|VREX|0|10657|23676|C
20200401|VRIG|0|420|620|C
20200401|VRML|0|1|1|C
20200401|VRNS|0|1436|1978|C
20200401|VRNT|200|1772|5752|C
20200401|VRP|75|21083|26084|C
20200401|VRRM|232|13344|18844|C
20200401|VRS|100|1800|2851|C
20200401|VRSK|2|7499|8415|C
20200401|VRSN|0|2627|6229|C
20200401|VRT|0|7437|8768|C
20200401|VRTS|0|316|418|C
20200401|VRTU|0|495|520|C
20200401|VRTV|0|592|1274|C
20200401|VRTX|100|4477|7999|C
20200401|VSAT|101|909|2320|C
20200401|VSEC|0|299|301|C
20200401|VSGX|0|0|1100|C
20200401|VSH|0|38320|48923|C
20200401|VSLR|515|17114|28725|C
20200401|VSS|0|638|838|C
20200401|VST|1|49618|129070|C
20200401|VSTM|100|9755|10680|C
20200401|VSTO|0|5724|10067|C
20200401|VT|0|22657|29329|C
20200401|VTA|0|947|1243|C
20200401|VTC|0|100|290|C
20200401|VTEB|0|7195|8907|C
20200401|VTGN|0|301|303|C
20200401|VTI|1500|53079|54889|C
20200401|VTIP|0|600|12345|C
20200401|VTIQ|200|776|2176|C
20200401|VTN|0|0|100|C
20200401|VTR|5013|14276|29229|C
20200401|VTV|0|1581|1631|C
20200401|VTVT|1200|1300|1350|C
20200401|VTWO|0|4459|6259|C
20200401|VTWV|0|0|100|C
20200401|VUG|0|475|575|C
20200401|VUZI|0|731|1421|C
20200401|VV|0|1170|1844|C
20200401|VVI|140|1062|4067|C
20200401|VVNT|0|100|300|C
20200401|VVR|0|22396|38839|C
20200401|VVUS|6366|15541|17153|C
20200401|VVV|0|34758|52464|C
20200401|VWO|1400|542302|626137|C
20200401|VWOB|0|4787|20496|C
20200401|VXF|0|274|374|C
20200401|VXRT|0|12007|32726|C
20200401|VXUS|200|31547|34058|C
20200401|VXX|503|36109|76297|C
20200401|VYGR|200|1436|2934|C
20200401|VYM|0|11531|13976|C
20200401|VYMI|0|92|92|C
20200401|VZ|1237|142615|260323|C
20200401|W|7550|18223|22507|C
20200401|WAB|0|5222|15600|C
20200401|WABC|0|215|221|C
20200401|WAFD|0|8221|13832|C
20200401|WAL|0|3969|5251|C
20200401|WALA|0|99|99|C
20200401|WASH|0|4|4|C
20200401|WAT|0|2965|3808|C
20200401|WATT|0|1|3|C
20200401|WB|0|3558|7553|C
20200401|WBA|178|14816|30373|C
20200401|WBC|0|1073|3146|C
20200401|WBIE|0|0|300|C
20200401|WBIF|0|0|129|C
20200401|WBIG|0|0|314|C
20200401|WBIN|0|101|201|C
20200401|WBIT|0|100|100|C
20200401|WBK|0|9184|9782|C
20200401|WBS|106|2610|8268|C
20200401|WBT|920|20649|49993|C
20200401|WCC|0|5425|6672|C
20200401|WCN|0|3785|7194|C
20200401|WD|0|1223|3243|C
20200401|WDAY|896|19145|27852|C
20200401|WDC|48|10192|15809|C
20200401|WDFC|0|2057|2236|C
20200401|WDIV|0|100|800|C
20200401|WDR|0|11121|13552|C
20200401|WEA|0|0|80|C
20200401|WEAT|0|0|173|C
20200401|WEBL|0|100|200|C
20200401|WEC|53|5799|15295|C
20200401|WELL|3684|14077|27691|C
20200401|WEN|0|98960|108023|C
20200401|WERN|0|7438|9143|C
20200401|WES|104|11119|188898|C
20200401|WETF|62|18784|39522|C
20200401|WEX|137|2863|7060|C
20200401|WEYS|0|10|10|C
20200401|WF|0|208|658|C
20200401|WFC|4527|532160|827573|C
20200401|WFC PRO|0|100|100|C
20200401|WFC PRQ|0|34|34|C
20200401|WFC PRR|0|179|179|C
20200401|WFC PRV|0|131|131|C
20200401|WFC PRW|0|328|574|C
20200401|WFC PRX|0|115|115|C
20200401|WFC PRY|0|232|232|C
20200401|WFHY|0|100|301|C
20200401|WGO|0|22090|33442|C
20200401|WH|20|1846|8512|C
20200401|WHD|0|1557|4481|C
20200401|WHF|0|2173|7243|C
20200401|WHG|0|100|100|C
20200401|WHR|49|4216|5093|C
20200401|WIFI|0|7460|13627|C
20200401|WINA|0|10|10|C
20200401|WING|0|1890|3709|C
20200401|WIP|0|17|117|C
20200401|WIRE|0|357|364|C
20200401|WIT|0|47644|52341|C
20200401|WIW|0|1404|5509|C
20200401|WIX|0|2247|2938|C
20200401|WK|0|1690|2765|C
20200401|WKHS|172|9248|11740|C
20200401|WLDN|0|18|25|C
20200401|WLFC|0|0|100|C
20200401|WLK|200|3998|6187|C
20200401|WLKP|0|1032|1759|C
20200401|WLL|31200|38833|72430|C
20200401|WLTW|0|1990|2556|C
20200401|WM|0|2997|10668|C
20200401|WMB|1483|220288|364942|C
20200401|WMC|4141|20457|41614|C
20200401|WMGI|0|58073|96977|C
20200401|WMK|46|422|522|C
20200401|WMS|0|1992|4213|C
20200401|WMT|29|17372|53782|C
20200401|WNC|0|6060|9264|C
20200401|WNEB|0|85|297|C
20200401|WNS|0|3333|5573|C
20200401|WOR|0|2101|2445|C
20200401|WORK|0|18282|31261|C
20200401|WORX|0|0|100|C
20200401|WOW|405|1353|4304|C
20200401|WPC|34|1936|2933|C
20200401|WPG|248|16565|16637|C
20200401|WPM|600|55227|63194|C
20200401|WPP|100|742|1264|C
20200401|WPRT|0|0|700|C
20200401|WPX|15336|331766|490290|C
20200401|WRB|0|1312|1987|C
20200401|WRB PRD|0|152|152|C
20200401|WRB PRE|0|461|461|C
20200401|WRB PRF|0|200|200|C
20200401|WRE|30|2408|4527|C
20200401|WRI|0|1553|3957|C
20200401|WRK|4|14582|19127|C
20200401|WRLD|0|939|1273|C
20200401|WRTC|0|100|100|C
20200401|WSBC|0|1744|2064|C
20200401|WSBF|0|401|530|C
20200401|WSC|0|8781|12836|C
20200401|WSFS|0|1665|2211|C
20200401|WSG|0|200|300|C
20200401|WSM|1529|4752|6188|C
20200401|WSO|0|1397|1590|C
20200401|WSR|110|340|1043|C
20200401|WST|2|3975|4873|C
20200401|WTBA|0|242|247|C
20200401|WTER|3|103|103|C
20200401|WTFC|0|2176|2652|C
20200401|WTI|4868|93148|320442|C
20200401|WTIU|100|20187|20387|C
20200401|WTM|0|122|301|C
20200401|WTMF|0|0|100|C
20200401|WTRE|1|27|71|C
20200401|WTRG|0|7757|10226|C
20200401|WTRH|10400|19091|25780|C
20200401|WTS|156|1392|1688|C
20200401|WTTR|175|3834|5249|C
20200401|WU|600|146702|194503|C
20200401|WUBA|0|3672|4203|C
20200401|WVE|0|2842|6972|C
20200401|WW|1798|5934|21811|C
20200401|WWD|215|2649|3308|C
20200401|WWE|0|3071|5953|C
20200401|WWW|1458|4554|6084|C
20200401|WY|3928|152678|207324|C
20200401|WYND|0|3011|3749|C
20200401|WYNN|211|13041|21953|C
20200401|WYY|100|100|101|C
20200401|X|0|277303|403035|C
20200401|XAIR|0|641|1041|C
20200401|XAN|515|9607|16508|C
20200401|XAN PRC|100|100|100|C
20200401|XAR|0|400|561|C
20200401|XBI|0|15085|25400|C
20200401|XBIO|0|100|100|C
20200401|XBIT|0|1325|1425|C
20200401|XCUR|0|0|3|C
20200401|XEC|100|16437|26480|C
20200401|XEL|40|6894|8982|C
20200401|XELA|1000|3170|3170|C
20200401|XENE|195|595|1094|C
20200401|XENT|407|3645|4614|C
20200401|XERS|0|2368|3336|C
20200401|XES|0|2044|2244|C
20200401|XFLT|0|0|41|C
20200401|XFOR|0|443|543|C
20200401|XGN|0|4|7|C
20200401|XHB|0|150367|239052|C
20200401|XHE|0|10|10|C
20200401|XHR|4|718|3628|C
20200401|XIN|0|365|465|C
20200401|XLB|100|203274|273617|C
20200401|XLC|0|24051|28923|C
20200401|XLE|1100|499697|675734|C
20200401|XLF|0|3517918|4040525|C
20200401|XLG|0|0|50|C
20200401|XLI|100|372326|505749|C
20200401|XLK|305|589551|921006|C
20200401|XLNX|3|3218|6143|C
20200401|XLP|21626|236812|300981|C
20200401|XLRE|0|333235|483556|C
20200401|XLRN|0|1786|3038|C
20200401|XLU|2900|390626|690008|C
20200401|XLV|861|176499|226618|C
20200401|XLY|100|44848|60324|C
20200401|XME|133|108792|171291|C
20200401|XMLV|0|150|538|C
20200401|XNCR|0|1675|1841|C
20200401|XNET|0|3912|6912|C
20200401|XOG|4431|5731|5964|C
20200401|XOM|3854|233351|508513|C
20200401|XOMA|0|501|871|C
20200401|XONE|0|0|900|C
20200401|XOP|0|211363|282830|C
20200401|XP|200|1225|4197|C
20200401|XPEL|0|300|401|C
20200401|XPER|0|3651|6012|C
20200401|XPO|0|4418|6214|C
20200401|XPP|0|100|170|C
20200401|XRAY|0|10662|16070|C
20200401|XRT|0|394948|545173|C
20200401|XRX|0|11713|20870|C
20200401|XSD|0|100|100|C
