Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190214|TDTT|0|0|100|C
20190214|TDY|0|1000|1000|C
20190214|TEAM|0|3101|5538|C
20190214|TECD|0|700|1223|C
20190214|TECH|100|600|800|C
20190214|TECK|0|50626|76011|C
20190214|TECL|0|1708|2008|C
20190214|TECS|0|200|200|C
20190214|TEDU|0|0|1400|C
20190214|TEF|0|21604|24004|C
20190214|TEI|0|400|1400|C
20190214|TEL|0|3400|3942|C
20190214|TELL|0|42677|46511|C
20190214|TEN|0|5700|6700|C
20190214|TENB|0|200|400|C
20190214|TEO|0|200|200|C
20190214|TER|0|18542|25642|C
20190214|TERM|0|500|500|C
20190214|TERP|0|7908|12208|C
20190214|TEUM|100|21500|26425|C
20190214|TEVA|1447|129965|184156|C
20190214|TEX|0|3448|5911|C
20190214|TFI|0|800|800|C
20190214|TFSL|0|2900|4100|C
20190214|TFX|0|800|900|C
20190214|TG|0|400|400|C
20190214|TGA|0|1400|2400|C
20190214|TGB|1500|1500|1500|C
20190214|TGE|100|5390|12194|C
20190214|TGH|0|200|400|C
20190214|TGI|0|4800|6700|C
20190214|TGNA|0|18860|28860|C
20190214|TGP|0|3500|4500|C
20190214|TGT|0|29829|34332|C
20190214|TGTX|0|36481|53681|C
20190214|THC|0|9769|11946|C
20190214|THD|0|400|800|C
20190214|THFF|0|400|400|C
20190214|THG|0|1700|2100|C
20190214|THM|100|100|100|C
20190214|THO|0|3184|5352|C
20190214|THOR|0|1200|1700|C
20190214|THQ|0|200|1200|C
20190214|THR|0|200|500|C
20190214|THRM|0|600|600|C
20190214|THS|0|4600|7100|C
20190214|THW|0|200|500|C
20190214|TI|0|600|1600|C
20190214|TIER|0|2200|4000|C
20190214|TIF|0|7037|7737|C
20190214|TILE|0|3500|4300|C
20190214|TIP|0|1100|3000|C
20190214|TIS|0|600|900|C
20190214|TISI|0|3400|4000|C
20190214|TITN|0|500|800|C
20190214|TIVO|0|12819|22419|C
20190214|TJX|0|38186|46617|C
20190214|TK|0|15000|17700|C
20190214|TKC|300|7255|8855|C
20190214|TKR|0|600|1518|C
20190214|TLGT|0|1400|2300|C
20190214|TLH|0|1200|1500|C
20190214|TLK|0|1412|1812|C
20190214|TLND|0|500|2832|C
20190214|TLRA|0|1500|2500|C
20190214|TLRD|0|5200|10552|C
20190214|TLRY|0|3300|5000|C
20190214|TLT|0|21546|29867|C
20190214|TLYS|0|1654|2460|C
20190214|TM|0|100|200|C
20190214|TMDI|700|1200|1803|C
20190214|TME|0|9400|13911|C
20190214|TMF|0|2088|2988|C
20190214|TMHC|0|17000|22800|C
20190214|TMK|0|1000|1500|C
20190214|TMO|0|5446|7008|C
20190214|TMQ|500|900|1000|C
20190214|TMSR|0|0|300|C
20190214|TMST|0|2500|3000|C
20190214|TMUS|0|7900|13200|C
20190214|TMV|0|4963|7424|C
20190214|TNA|0|1300|3600|C
20190214|TNAV|0|3600|4900|C
20190214|TNC|0|0|100|C
20190214|TNDM|0|2105|2905|C
20190214|TNET|0|821|1274|C
20190214|TNK|0|5100|12800|C
20190214|TNP|0|2200|2800|C
20190214|TNXP|0|200|500|C
20190214|TOCA|0|200|800|C
20190214|TOL|0|8706|10613|C
20190214|TOO|0|3900|5300|C
20190214|TORC|0|100|200|C
20190214|TOT|100|4400|5200|C
20190214|TOTL|100|200|200|C
20190214|TOUR|0|400|600|C
20190214|TOWN|0|1100|1400|C
20190214|TOWR|0|1970|2670|C
20190214|TPB|0|200|200|C
20190214|TPC|0|2700|4300|C
20190214|TPCO|0|0|100|C
20190214|TPH|0|18331|32731|C
20190214|TPIC|0|100|200|C
20190214|TPNL|0|0|1000|C
20190214|TPR|0|50700|57138|C
20190214|TPRE|0|6700|8296|C
20190214|TPVG|0|300|900|C
20190214|TPX|0|5707|25672|C
20190214|TQQQ|0|19200|33524|C
20190214|TR|0|200|200|C
20190214|TRCH|0|900|1200|C
20190214|TRCO|0|11787|17387|C
20190214|TREE|0|303|403|C
20190214|TREX|0|1837|2537|C
20190214|TRGP|0|9240|15899|C
20190214|TRHC|0|600|800|C
20190214|TRI|0|1300|5000|C
20190214|TRIL|0|600|1000|C
20190214|TRIP|0|9956|13733|C
20190214|TRK|0|0|100|C
20190214|TRMB|0|4200|5600|C
20190214|TRMK|0|8300|9000|C
20190214|TRN|0|32136|36336|C
20190214|TRNO|0|300|900|C
20190214|TROV|0|0|1100|C
20190214|TROW|0|4510|8905|C
20190214|TROX|0|18206|25906|C
20190214|TRP|1100|10900|17029|C
20190214|TRQ|46117|143097|184697|C
20190214|TRS|0|300|300|C
20190214|TRST|0|4100|4700|C
20190214|TRTN|0|2249|2949|C
20190214|TRTX|0|200|200|C
20190214|TRU|0|7112|9712|C
20190214|TRUE|0|11300|15416|C
20190214|TRUP|0|2200|3100|C
20190214|TRV|0|7925|14875|C
20190214|TRVG|0|4000|5100|C
20190214|TRVN|300|16549|19970|C
20190214|TRXC|0|10279|11979|C
20190214|TS|100|33599|34899|C
20190214|TSC|0|200|500|C
20190214|TSCO|0|5078|9484|C
20190214|TSE|0|967|1767|C
20190214|TSEM|0|3000|8900|C
20190214|TSG|2900|18577|20377|C
20190214|TSI|0|100|4745|C
20190214|TSLA|0|20687|31430|C
20190214|TSLX|0|1800|2900|C
20190214|TSM|0|60470|87602|C
20190214|TSN|0|4634|6659|C
20190214|TSQ|0|100|100|C
20190214|TSS|0|4100|4800|C
20190214|TST|0|100|400|C
20190214|TSU|0|6200|15600|C
20190214|TTC|0|300|300|C
20190214|TTD|0|3631|4331|C
20190214|TTEC|0|500|500|C
20190214|TTEK|0|1600|2400|C
20190214|TTGT|0|3400|5600|C
20190214|TTI|0|17700|18900|C
20190214|TTM|0|28768|39236|C
20190214|TTMI|0|18960|24360|C
20190214|TTOO|0|600|900|C
20190214|TTP|0|200|300|C
20190214|TTPH|0|15004|19604|C
20190214|TTS|100|9068|10268|C
20190214|TTT|0|300|500|C
20190214|TTWO|0|9300|14000|C
20190214|TU|0|2900|3500|C
20190214|TUES|0|9900|22500|C
20190214|TUP|0|5000|8066|C
20190214|TUR|0|1100|1700|C
20190214|TUSK|0|500|900|C
20190214|TV|5900|53000|96608|C
20190214|TVIX|200|47975|64975|C
20190214|TVPT|0|31791|33730|C
20190214|TVTY|0|4689|5189|C
20190214|TWI|0|5300|6200|C
20190214|TWIN|0|0|100|C
20190214|TWLO|100|6360|11860|C
20190214|TWM|0|39030|48964|C
20190214|TWNK|0|12000|15100|C
20190214|TWO|0|21104|29780|C
20190214|TWO PRA|0|0|100|C
20190214|TWOU|0|900|1100|C
20190214|TWTR|200|105065|191812|C
20190214|TX|0|500|600|C
20190214|TXMD|0|43060|45041|C
20190214|TXN|0|12390|19602|C
20190214|TXRH|0|3947|5447|C
20190214|TXT|0|11155|21778|C
20190214|TY|0|400|1000|C
20190214|TYG|0|1002|1102|C
20190214|TYL|0|1700|2800|C
20190214|TYME|0|6100|7600|C
20190214|TYPE|0|2500|4600|C
20190214|TZA|0|168059|235168|C
20190214|TZACU|0|0|100|C
20190214|TZOO|0|200|600|C
20190214|UA|100|45330|55530|C
20190214|UAA|0|100174|132403|C
20190214|UAL|0|7999|10099|C
20190214|UAMY|0|100|100|C
20190214|UAN|0|1000|3100|C
20190214|UBA|0|600|800|C
20190214|UBIO|0|100|200|C
20190214|UBNK|0|2000|2496|C
20190214|UBNT|0|2300|3300|C
20190214|UBOH|0|0|100|C
20190214|UBOT|0|0|100|C
20190214|UBR|0|0|200|C
20190214|UBS|1479|14477|19177|C
20190214|UBSH|0|4800|5600|C
20190214|UBSI|100|3900|4300|C
20190214|UBX|0|200|200|C
20190214|UCBI|0|3900|6000|C
20190214|UCFC|0|3400|4100|C
20190214|UCO|0|22425|35683|C
20190214|UCTT|0|8400|11500|C
20190214|UDOW|0|800|2450|C
20190214|UDR|0|28762|33462|C
20190214|UE|0|5800|8300|C
20190214|UEC|0|14840|14940|C
20190214|UEIC|0|100|600|C
20190214|UEPS|0|9000|13100|C
20190214|UFI|0|500|800|C
20190214|UFPI|0|3700|4400|C
20190214|UFS|100|2293|4707|C
20190214|UGA|0|0|300|C
20190214|UGAZ|0|1600|1900|C
20190214|UGI|0|1200|2252|C
20190214|UGL|0|4200|5300|C
20190214|UGLD|0|1400|2500|C
20190214|UGP|0|9018|28942|C
20190214|UHAL|0|300|300|C
20190214|UHS|0|2200|4944|C
20190214|UHT|0|300|300|C
20190214|UIHC|0|400|600|C
20190214|UIS|0|12400|19000|C
20190214|UL|0|10100|10100|C
20190214|ULH|0|200|200|C
20190214|ULTA|0|1318|2318|C
20190214|ULTI|0|3300|4700|C
20190214|ULVM|0|100|100|C
20190214|UMC|0|14793|15293|C
20190214|UMH|0|2700|4400|C
20190214|UMPQ|300|30891|35491|C
20190214|UMRX|0|300|400|C
20190214|UN|0|7900|9600|C
20190214|UNF|0|1000|1700|C
20190214|UNFI|0|4600|7582|C
20190214|UNG|0|84845|96845|C
20190214|UNH|0|15000|27200|C
20190214|UNIT|0|17001|30495|C
20190214|UNM|0|12902|22002|C
20190214|UNP|0|13588|17688|C
20190214|UNT|0|1000|1200|C
20190214|UNVR|0|7200|11700|C
20190214|UOCT|0|300|300|C
20190214|UPL|0|8000|13400|C
20190214|UPLD|0|200|200|C
20190214|UPRO|0|1900|3200|C
20190214|UPS|0|12558|14658|C
20190214|UPWK|0|2300|2900|C
20190214|UQM|0|700|700|C
20190214|URA|0|500|2200|C
20190214|URBN|0|16272|28580|C
20190214|URE|0|0|100|C
20190214|URGN|0|100|100|C
20190214|URI|0|3548|4448|C
20190214|URTH|0|100|200|C
20190214|URTY|0|5200|5300|C
20190214|USA|0|3500|3700|C
20190214|USAC|0|700|1900|C
20190214|USAS|0|400|958|C
20190214|USAT|100|25420|31420|C
20190214|USB|300|54989|60475|C
20190214|USCI|0|0|100|C
20190214|USCR|0|400|400|C
20190214|USDP|0|100|500|C
20190214|USFD|0|21375|34951|C
20190214|USFR|0|100|1100|C
20190214|USG|0|16108|18008|C
20190214|USIG|0|0|1900|C
20190214|USLV|0|200|300|C
20190214|USM|0|100|100|C
20190214|USMV|580|5180|6696|C
20190214|USNA|0|203|403|C
20190214|USO|0|551747|665647|C
20190214|USOD|0|850|850|C
20190214|USOU|0|100|1415|C
20190214|USPH|0|800|1100|C
20190214|USWS|0|100|300|C
20190214|USX|0|600|700|C
20190214|UTF|0|200|400|C
20190214|UTG|0|900|2500|C
20190214|UTHR|0|600|600|C
20190214|UTRN|0|200|200|C
20190214|UTX|0|7776|9676|C
20190214|UUP|0|1814|3514|C
20190214|UUUU|1000|26322|27222|C
20190214|UVE|0|1900|3100|C
20190214|UVSP|0|500|500|C
20190214|UVV|0|1300|1400|C
20190214|UVXY|100|40386|87031|C
20190214|UWM|0|100|100|C
20190214|UWT|0|36304|51304|C
20190214|UXIN|0|22310|30794|C
20190214|V|0|21233|32046|C
20190214|VAC|0|1000|1500|C
20190214|VALE|0|441881|479624|C
20190214|VAPO|0|100|100|C
20190214|VAR|0|3781|4932|C
20190214|VAW|0|462|562|C
20190214|VB|0|1900|2800|C
20190214|VBIV|0|400|400|C
20190214|VBK|0|100|100|C
20190214|VBLT|0|400|400|C
20190214|VBND|0|100|600|C
20190214|VBR|0|100|100|C
20190214|VBTX|0|2200|2400|C
20190214|VC|0|2931|3131|C
20190214|VCEL|0|9400|12147|C
20190214|VCIT|0|1200|2200|C
20190214|VCLT|0|2600|3700|C
20190214|VCR|0|300|300|C
20190214|VCRA|0|1200|1600|C
20190214|VCSH|0|3800|4100|C
20190214|VCTR|0|500|700|C
20190214|VCV|0|0|100|C
20190214|VCYT|0|1200|2000|C
20190214|VDE|0|1700|1700|C
20190214|VEA|0|100745|108493|C
20190214|VEAC|0|400|400|C
20190214|VEC|0|0|100|C
20190214|VECO|0|5832|7032|C
20190214|VEDL|0|6000|8157|C
20190214|VEEV|0|6100|7925|C
20190214|VEON|0|7505|17605|C
20190214|VER|0|123592|269103|C
20190214|VERI|0|1000|1100|C
20190214|VET|0|2300|5280|C
20190214|VEU|0|15255|23646|C
20190214|VFC|0|4100|6731|C
20190214|VFH|0|1300|1700|C
20190214|VG|100|29920|33020|C
20190214|VGI|0|200|700|C
20190214|VGIT|0|200|200|C
20190214|VGK|0|9787|15587|C
20190214|VGLT|0|100|1600|C
20190214|VGM|0|200|2400|C
20190214|VGR|0|13600|15700|C
20190214|VGSH|0|600|4200|C
20190214|VGT|0|1500|1700|C
20190214|VGZ|0|500|500|C
20190214|VHC|0|6500|8100|C
20190214|VHI|0|2600|5348|C
20190214|VHT|0|100|200|C
20190214|VIA|0|200|200|C
20190214|VIAB|100|49302|62642|C
20190214|VIAV|0|39038|40038|C
20190214|VICI|0|24619|44906|C
20190214|VICR|0|900|1000|C
20190214|VIG|0|4398|4698|C
20190214|VIIX|0|200|200|C
20190214|VIOG|0|0|500|C
20190214|VIOO|0|900|2226|C
20190214|VIOV|0|300|300|C
20190214|VIPS|0|56165|74570|C
20190214|VIRT|0|4600|7700|C
20190214|VIS|0|0|100|C
20190214|VIV|0|21372|31016|C
20190214|VIVE|0|200|700|C
20190214|VIVO|0|2200|3100|C
20190214|VIXY|0|38122|73610|C
20190214|VKI|0|100|100|C
20190214|VKQ|0|600|1600|C
20190214|VKTX|100|31043|32743|C
20190214|VLO|0|14000|18933|C
20190214|VLRS|100|8497|9997|C
20190214|VLRX|2100|5300|6700|C
20190214|VLUE|0|1800|2400|C
20190214|VLY|200|68365|80663|C
20190214|VMBS|0|500|4800|C
20190214|VMC|0|17893|41045|C
20190214|VMI|0|600|800|C
20190214|VMM|0|0|100|C
20190214|VMO|0|400|500|C
20190214|VMW|0|3123|5623|C
20190214|VNCE|0|300|400|C
20190214|VNDA|0|6800|9400|C
20190214|VNE|0|1030|1830|C
20190214|VNET|0|3100|4500|C
20190214|VNLA|0|800|800|C
20190214|VNM|0|700|800|C
20190214|VNO|0|1100|4708|C
20190214|VNOM|0|4300|6696|C
20190214|VNQ|900|48502|60506|C
20190214|VNQI|100|400|500|C
20190214|VNRX|0|100|100|C
20190214|VNTR|0|5100|17976|C
20190214|VO|0|1400|1800|C
20190214|VOD|0|47554|59044|C
20190214|VOE|0|100|200|C
20190214|VONG|0|0|200|C
20190214|VOO|0|1588|2615|C
20190214|VOOG|0|100|200|C
20190214|VOT|0|0|100|C
20190214|VOX|0|300|400|C
20190214|VOXX|0|100|100|C
20190214|VOYA|0|1700|3446|C
20190214|VPG|0|200|200|C
20190214|VPL|0|600|600|C
20190214|VRA|0|2900|6500|C
20190214|VRAY|0|10697|12197|C
20190214|VREX|0|400|1200|C
20190214|VRNS|0|1668|2968|C
20190214|VRNT|0|1400|2400|C
20190214|VRP|0|500|1300|C
20190214|VRRM|0|600|800|C
20190214|VRS|0|2244|2344|C
20190214|VRSK|0|2300|3500|C
20190214|VRSN|0|2091|2520|C
20190214|VRTU|0|900|1300|C
20190214|VRTV|0|500|800|C
20190214|VRTX|0|4722|8197|C
20190214|VSAT|0|0|200|C
20190214|VSDA|0|0|500|C
20190214|VSH|0|12500|20004|C
20190214|VSI|0|7900|11800|C
20190214|VSLR|0|7255|10055|C
20190214|VSM|0|3000|4000|C
20190214|VSS|0|600|800|C
20190214|VST|0|34088|43050|C
20190214|VSTM|100|58705|61805|C
20190214|VSTO|0|5600|11700|C
20190214|VT|0|2300|4100|C
20190214|VTA|0|1300|3900|C
20190214|VTEB|0|500|1000|C
20190214|VTGN|100|100|300|C
20190214|VTI|300|13200|16013|C
20190214|VTIP|0|400|800|C
20190214|VTL|0|4600|6600|C
20190214|VTN|0|0|500|C
20190214|VTNR|0|200|300|C
20190214|VTR|0|5389|5689|C
20190214|VTV|0|16120|26027|C
20190214|VTVT|0|900|900|C
20190214|VTWG|0|2100|2100|C
20190214|VUG|0|8092|8992|C
20190214|VUZI|0|1600|3508|C
20190214|VV|0|25268|26195|C
20190214|VVI|0|100|100|C
20190214|VVR|0|5900|6000|C
20190214|VVUS|0|500|900|C
20190214|VVV|0|13728|25083|C
20190214|VWO|0|83508|119583|C
20190214|VWOB|0|200|400|C
20190214|VXF|0|11131|14231|C
20190214|VXRT|0|1400|1400|C
20190214|VXUS|0|900|900|C
20190214|VXXB|0|47969|114598|C
20190214|VYGR|0|600|1400|C
20190214|VYM|0|1251|1551|C
20190214|VZ|0|67999|106896|C
20190214|W|0|10000|11200|C
20190214|WAAS|0|100|100|C
20190214|WAB|0|839|939|C
20190214|WABC|0|800|1800|C
20190214|WAFD|0|2000|2700|C
20190214|WAGE|0|1200|1500|C
20190214|WAIR|200|3700|6120|C
20190214|WAL|0|2900|3400|C
20190214|WASH|0|100|100|C
20190214|WAT|0|2200|3200|C
20190214|WATT|200|8911|9811|C
20190214|WB|0|2204|3488|C
20190214|WBA|0|24889|29089|C
20190214|WBC|0|1585|1785|C
20190214|WBK|0|2200|2600|C
20190214|WBS|0|1649|1849|C
20190214|WBT|0|13500|20408|C
20190214|WCC|0|1000|1100|C
20190214|WCG|0|1300|1500|C
20190214|WCN|0|3022|5922|C
20190214|WD|0|400|800|C
20190214|WDAY|0|4900|10155|C
20190214|WDC|0|66699|79461|C
20190214|WDFC|0|700|1000|C
20190214|WDR|0|8387|9387|C
20190214|WEAT|0|0|100|C
20190214|WEC|0|6264|7055|C
20190214|WELL|0|6611|8538|C
20190214|WEN|0|55850|67150|C
20190214|WERN|0|1700|1900|C
20190214|WES|0|1120|2520|C
20190214|WETF|0|36073|39673|C
20190214|WEX|0|1200|1300|C
20190214|WFC|1110|256736|298540|C
20190214|WFC PRQ|0|575|575|C
20190214|WFT|700|12800|37500|C
20190214|WGO|0|4800|5700|C
20190214|WGP|0|2400|2900|C
20190214|WH|0|5301|7201|C
20190214|WHD|0|100|600|C
20190214|WHF|0|200|200|C
20190214|WHLR|0|100|200|C
20190214|WHR|0|4000|4600|C
20190214|WIA|0|200|300|C
20190214|WIFI|0|1500|2700|C
20190214|WIN|600|10200|12900|C
20190214|WING|0|1800|3600|C
20190214|WIRE|0|300|300|C
20190214|WIT|0|6784|10784|C
20190214|WIW|100|600|800|C
20190214|WIX|0|2600|3300|C
20190214|WK|0|300|2500|C
20190214|WLFC|0|0|100|C
20190214|WLH|0|1849|3949|C
20190214|WLK|0|1454|1554|C
20190214|WLL|0|20249|25647|C
20190214|WLTW|0|900|1600|C
20190214|WM|0|9500|13700|C
20190214|WMB|0|91906|153478|C
20190214|WMC|0|7400|7900|C
20190214|WMGI|0|6900|19504|C
20190214|WMS|0|2100|2800|C
20190214|WMT|0|25412|35174|C
20190214|WNC|0|2000|2300|C
20190214|WNEB|0|400|400|C
20190214|WNS|0|600|900|C
20190214|WOR|0|1000|1000|C
20190214|WORX|0|0|300|C
20190214|WOW|0|1300|2000|C
20190214|WP|0|5455|7058|C
20190214|WPC|0|1349|1462|C
20190214|WPG|0|39768|48968|C
20190214|WPM|700|21588|22588|C
20190214|WPP|0|700|1200|C
20190214|WPRT|0|8427|14627|C
20190214|WPX|900|100441|139904|C
20190214|WRB|0|525|725|C
20190214|WRB PRC|0|100|100|C
20190214|WRE|0|4600|6600|C
20190214|WRI|0|8300|10200|C
20190214|WRK|0|9627|12527|C
20190214|WRLD|0|1200|1200|C
20190214|WSC|0|3600|5907|C
20190214|WSFS|0|300|400|C
20190214|WSM|0|900|1100|C
20190214|WSO|0|800|800|C
20190214|WSR|0|6900|8200|C
20190214|WST|0|2300|4100|C
20190214|WTBA|0|100|100|C
20190214|WTER|100|756|956|C
20190214|WTFC|0|900|1000|C
20190214|WTI|0|63930|83419|C
20190214|WTID|0|3600|3900|C
20190214|WTIU|0|100|3341|C
20190214|WTR|0|5500|8000|C
20190214|WTS|0|1000|1200|C
20190214|WTTR|0|7005|9105|C
20190214|WTW|0|5300|10100|C
20190214|WU|0|72662|89114|C
20190214|WUBA|0|1300|2000|C
20190214|WVE|0|200|400|C
20190214|WWD|0|700|1000|C
20190214|WWE|0|1600|3500|C
20190214|WWW|0|3847|4147|C
20190214|WY|0|75696|85296|C
20190214|WYND|0|1739|2739|C
20190214|WYNN|0|14197|19929|C
20190214|X|0|73708|112859|C
20190214|XAN|0|2800|3400|C
20190214|XAR|0|500|800|C
20190214|XBI|0|17308|32899|C
20190214|XBIT|0|200|300|C
20190214|XEC|0|3200|4000|C
20190214|XEL|0|53074|68382|C
20190214|XENT|0|700|1000|C
20190214|XERS|0|1275|2275|C
20190214|XES|0|6410|14410|C
20190214|XHB|0|11602|22958|C
20190214|XHR|0|4900|7400|C
20190214|XIN|0|1800|3700|C
20190214|XLB|0|64402|124220|C
20190214|XLC|0|12700|20600|C
20190214|XLE|0|80060|111606|C
20190214|XLF|0|670269|871258|C
20190214|XLI|0|98749|122547|C
20190214|XLK|5470|87451|169520|C
20190214|XLNX|0|5700|7913|C
20190214|XLP|0|122794|187767|C
20190214|XLRE|0|29312|64977|C
20190214|XLRN|0|300|800|C
20190214|XLU|5500|130803|151096|C
20190214|XLV|0|33056|71654|C
20190214|XLY|0|17754|62609|C
20190214|XME|0|6031|10231|C
20190214|XMLV|0|200|1016|C
20190214|XMPT|0|1700|1700|C
20190214|XNCR|0|400|700|C
20190214|XNET|0|3100|4500|C
20190214|XOG|100|78257|104857|C
20190214|XOM|0|90865|106719|C
20190214|XON|100|15400|19300|C
20190214|XONE|0|2600|3100|C
20190214|XOP|0|300581|404800|C
20190214|XPER|0|5900|10200|C
20190214|XPH|0|0|100|C
20190214|XPO|0|4800|10700|C
20190214|XRAY|0|14908|17808|C
20190214|XRF|0|200|200|C
20190214|XRT|0|43145|95309|C
20190214|XRX|0|22616|43716|C
20190214|XSD|0|400|400|C
20190214|XSW|0|100|100|C
20190214|XT|0|0|667|C
20190214|XXII|0|8822|16158|C
20190214|XYL|0|4700|5100|C
20190214|Y|0|400|400|C
20190214|YANG|0|2500|2900|C
20190214|YELP|200|9154|14515|C
20190214|YETI|0|7700|11150|C
20190214|YEXT|0|2500|4500|C
20190214|YINN|0|29264|47672|C
20190214|YNDX|0|5941|13914|C
20190214|YOGA|0|614|614|C
20190214|YPF|0|2531|4131|C
20190214|YRCW|100|9200|13100|C
20190214|YRD|0|800|1400|C
20190214|YTEN|0|700|700|C
20190214|YUM|0|3800|7400|C
20190214|YUMA|0|4300|5700|C
20190214|YUMC|0|15600|41488|C
20190214|YXI|0|0|200|C
20190214|YY|0|1900|2500|C
20190214|Z|0|6871|11446|C
20190214|ZAGG|0|3000|4600|C
20190214|ZAYO|0|13600|30937|C
20190214|ZBH|0|3700|7300|C
20190214|ZBRA|0|8820|11059|C
20190214|ZEN|0|2751|4551|C
20190214|ZF|0|400|700|C
20190214|ZFGN|0|1200|3700|C
20190214|ZG|0|949|2079|C
20190214|ZGNX|0|2300|4300|C
20190214|ZION|0|31085|35685|C
20190214|ZIOP|100|23253|28332|C
20190214|ZIXI|0|4700|6500|C
20190214|ZLAB|0|600|1400|C
20190214|ZMLP|0|100|200|C
20190214|ZN|0|1600|2300|C
20190214|ZNGA|0|133480|251481|C
20190214|ZNH|0|100|300|C
20190214|ZS|0|4641|6741|C
20190214|ZTO|100|34207|53731|C
20190214|ZTS|0|19696|27264|C
20190214|ZUMZ|0|700|800|C
20190214|ZUO|0|4100|7100|C
20190214|ZYNE|0|5200|6400|C
