Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190814|TEX|0|3513|6396|C
20190814|TFI|0|8352|8652|C
20190814|TFSL|0|1500|1500|C
20190814|TFX|0|1712|1712|C
20190814|TG|0|0|100|C
20190814|TGA|500|2400|3600|C
20190814|TGB|0|500|500|C
20190814|TGE|0|14043|23127|C
20190814|TGH|0|1900|4663|C
20190814|TGI|0|4236|6377|C
20190814|TGNA|0|42130|59852|C
20190814|TGS|0|1300|1963|C
20190814|TGT|0|11286|13396|C
20190814|TGTX|200|11802|16784|C
20190814|TH|0|100|300|C
20190814|THC|0|5934|7532|C
20190814|THD|0|2400|2400|C
20190814|THG|0|1400|2600|C
20190814|THM|0|1000|1000|C
20190814|THO|0|1207|2133|C
20190814|THQ|0|1000|1400|C
20190814|THR|0|100|400|C
20190814|THRM|0|200|300|C
20190814|THS|0|100|771|C
20190814|THW|0|500|600|C
20190814|TIF|0|1695|2969|C
20190814|TIGR|0|0|100|C
20190814|TILE|0|3700|5951|C
20190814|TIP|0|4500|5800|C
20190814|TISI|0|3500|4540|C
20190814|TITN|0|300|900|C
20190814|TIVO|0|9517|16717|C
20190814|TJX|0|105348|116839|C
20190814|TK|0|10444|11244|C
20190814|TKC|0|11000|12300|C
20190814|TKR|0|771|1360|C
20190814|TLGT|0|200|1000|C
20190814|TLH|0|1000|2600|C
20190814|TLK|0|300|600|C
20190814|TLND|0|300|400|C
20190814|TLRA|0|9100|12450|C
20190814|TLRD|0|28564|35264|C
20190814|TLRY|1000|4536|5936|C
20190814|TLT|0|37079|45026|C
20190814|TLYS|0|2500|4400|C
20190814|TM|0|200|300|C
20190814|TMCX|0|11400|14315|C
20190814|TMCXW|0|0|1000|C
20190814|TMDI|0|400|400|C
20190814|TME|0|47782|56668|C
20190814|TMF|0|46609|78359|C
20190814|TMHC|0|6473|7373|C
20190814|TMO|0|7082|8782|C
20190814|TMP|0|100|278|C
20190814|TMQ|0|200|600|C
20190814|TMST|0|3100|6255|C
20190814|TMUS|0|4600|6616|C
20190814|TMV|0|8718|16262|C
20190814|TNA|0|3000|4200|C
20190814|TNAV|0|5496|8884|C
20190814|TNC|0|136|236|C
20190814|TNDM|0|900|1800|C
20190814|TNET|0|200|609|C
20190814|TNK|0|300|4900|C
20190814|TNP|0|3000|6900|C
20190814|TOCA|0|200|200|C
20190814|TOL|0|1651|1951|C
20190814|TOO|0|300|500|C
20190814|TOPS|0|0|500|C
20190814|TORC|0|600|700|C
20190814|TOT|200|7924|9424|C
20190814|TOTL|0|700|1100|C
20190814|TOWN|0|300|600|C
20190814|TOWR|0|8506|9106|C
20190814|TPB|0|100|200|C
20190814|TPC|0|9100|10900|C
20190814|TPCO|0|0|700|C
20190814|TPH|0|25434|31934|C
20190814|TPIC|0|1900|4829|C
20190814|TPLC|0|0|100|C
20190814|TPR|0|42800|68458|C
20190814|TPRE|0|4800|5600|C
20190814|TPVG|0|2300|3950|C
20190814|TPX|0|1000|1451|C
20190814|TQQQ|0|39931|63534|C
20190814|TR|0|500|1700|C
20190814|TRCH|0|200|2200|C
20190814|TRCO|0|15524|20396|C
20190814|TREE|0|700|700|C
20190814|TREX|0|1500|2678|C
20190814|TRGP|0|7609|14154|C
20190814|TRHC|0|400|400|C
20190814|TRI|100|100|100|C
20190814|TRIL|0|2500|2500|C
20190814|TRIP|0|2182|3693|C
20190814|TRK|0|600|1100|C
20190814|TRMB|0|3199|3647|C
20190814|TRMK|100|5248|6055|C
20190814|TRMT|0|100|100|C
20190814|TRN|0|8420|10483|C
20190814|TRNO|0|707|707|C
20190814|TRNX|3600|68849|152002|C
20190814|TROV|278|278|278|C
20190814|TROW|0|1600|1931|C
20190814|TROX|0|19885|37242|C
20190814|TRP|1000|13079|16252|C
20190814|TRQ|5023|135209|199297|C
20190814|TRST|0|5200|6700|C
20190814|TRTN|0|2800|3700|C
20190814|TRTX|100|4000|5900|C
20190814|TRU|0|1400|2806|C
20190814|TRUE|0|33111|38009|C
20190814|TRUP|0|900|1000|C
20190814|TRV|0|1689|2089|C
20190814|TRVG|0|5500|8003|C
20190814|TRVN|0|400|500|C
20190814|TRWH|0|6500|8600|C
20190814|TRXC|400|8400|9500|C
20190814|TS|0|29188|76001|C
20190814|TSCO|0|800|1900|C
20190814|TSE|0|533|733|C
20190814|TSEM|0|400|1200|C
20190814|TSG|4000|21362|27362|C
20190814|TSI|0|200|500|C
20190814|TSLA|0|10667|13659|C
20190814|TSLX|0|1400|1800|C
20190814|TSM|0|104986|114639|C
20190814|TSN|0|2793|5348|C
20190814|TSS|0|2100|2700|C
20190814|TSU|0|5100|6500|C
20190814|TTC|0|0|100|C
20190814|TTD|0|2400|3600|C
20190814|TTEC|0|1600|1700|C
20190814|TTEK|0|100|400|C
20190814|TTGT|0|2400|4800|C
20190814|TTI|400|7489|9189|C
20190814|TTM|0|33207|36070|C
20190814|TTMI|0|8898|10898|C
20190814|TTOO|600|1900|11500|C
20190814|TTS|100|14512|16636|C
20190814|TTT|0|10200|11500|C
20190814|TTWO|0|2000|3500|C
20190814|TU|0|3700|3900|C
20190814|TUES|0|1400|2400|C
20190814|TUFN|0|1800|3400|C
20190814|TUP|0|3600|4985|C
20190814|TUR|0|1750|3950|C
20190814|TUSK|0|100|100|C
20190814|TV|15914|137211|206751|C
20190814|TVIX|4700|37527|347151|C
20190814|TVTY|0|2100|3300|C
20190814|TW|0|400|400|C
20190814|TWI|0|5900|9150|C
20190814|TWLO|0|2700|6508|C
20190814|TWM|0|58204|87072|C
20190814|TWNK|100|22227|33227|C
20190814|TWNKW|0|300|300|C
20190814|TWO|0|57413|65013|C
20190814|TWOU|100|3445|3745|C
20190814|TWST|0|721|834|C
20190814|TWTR|100|54962|91638|C
20190814|TX|0|600|2717|C
20190814|TXMD|199|28099|42433|C
20190814|TXN|100|6200|8100|C
20190814|TXRH|0|1800|3400|C
20190814|TXT|0|1935|2601|C
20190814|TY|0|1200|1300|C
20190814|TYG|0|400|626|C
20190814|TYHT|0|0|100|C
20190814|TYL|0|400|400|C
20190814|TYME|0|0|1000|C
20190814|TYPE|0|2300|3400|C
20190814|TZA|0|11180|18944|C
20190814|UA|0|63058|76460|C
20190814|UAA|0|76320|98820|C
20190814|UAL|0|1500|2650|C
20190814|UAMY|0|0|100|C
20190814|UAN|0|200|962|C
20190814|UBA|0|100|400|C
20190814|UBER|100|7357|22763|C
20190814|UBNK|0|2623|3723|C
20190814|UBNT|0|1400|2800|C
20190814|UBS|0|71964|100028|C
20190814|UBSI|0|3800|4106|C
20190814|UBT|0|0|1400|C
20190814|UBX|0|700|700|C
20190814|UCBI|200|2300|2800|C
20190814|UCFC|0|1600|2100|C
20190814|UCO|0|27710|54375|C
20190814|UCTT|0|1652|2752|C
20190814|UDOW|0|1651|2366|C
20190814|UDR|0|14800|26974|C
20190814|UE|0|22443|27943|C
20190814|UEC|0|4042|9034|C
20190814|UEIC|0|200|500|C
20190814|UEPS|0|1100|2600|C
20190814|UFCS|0|400|500|C
20190814|UFI|0|200|400|C
20190814|UFPI|0|3200|3900|C
20190814|UFS|0|700|3917|C
20190814|UGAZ|0|28878|69927|C
20190814|UGI|0|2525|2625|C
20190814|UGL|0|10400|12400|C
20190814|UGLD|0|300|300|C
20190814|UGP|800|30675|46344|C
20190814|UHAL|0|200|200|C
20190814|UHS|0|600|1000|C
20190814|UIS|0|11298|13698|C
20190814|UITB|0|600|1400|C
20190814|UL|0|2100|2400|C
20190814|ULBI|0|200|200|C
20190814|ULH|0|100|100|C
20190814|ULTA|0|4147|5247|C
20190814|UMBF|0|500|500|C
20190814|UMC|0|8100|9804|C
20190814|UMH|0|1100|1900|C
20190814|UMPQ|500|20887|25287|C
20190814|UN|0|4800|5300|C
20190814|UNF|0|900|1521|C
20190814|UNFI|1336|14414|19089|C
20190814|UNG|0|34100|46200|C
20190814|UNH|0|8265|12265|C
20190814|UNIT|0|24286|28686|C
20190814|UNM|0|21511|22611|C
20190814|UNP|0|2329|2629|C
20190814|UNT|0|3500|8500|C
20190814|UNVR|0|25969|31285|C
20190814|UPLD|0|5528|6928|C
20190814|UPRO|0|6582|11565|C
20190814|UPS|0|3171|8892|C
20190814|UPW|0|100|200|C
20190814|UPWK|0|200|3550|C
20190814|URA|0|948|2848|C
20190814|URBN|0|26824|36460|C
20190814|URG|0|0|400|C
20190814|URGN|0|600|700|C
20190814|URI|0|3148|4648|C
20190814|URTY|0|982|982|C
20190814|USA|0|14330|25880|C
20190814|USAC|0|0|688|C
20190814|USAP|0|100|100|C
20190814|USAS|800|1800|2200|C
20190814|USAT|0|6300|8000|C
20190814|USB|500|56594|93325|C
20190814|USB PRP|0|200|200|C
20190814|USCI|0|100|300|C
20190814|USCR|0|600|700|C
20190814|USFD|0|6005|13738|C
20190814|USFR|0|1000|4033|C
20190814|USHY|0|474|574|C
20190814|USIG|0|700|1400|C
20190814|USL|0|0|500|C
20190814|USLV|0|500|600|C
20190814|USM|0|200|600|C
20190814|USMV|0|3547|3547|C
20190814|USNA|0|835|935|C
20190814|USO|0|5049702|5729399|C
20190814|USOD|400|400|400|C
20190814|USOI|0|100|100|C
20190814|USRT|0|100|100|C
20190814|UST|0|0|800|C
20190814|USWS|0|0|200|C
20190814|USX|0|600|1700|C
20190814|UTF|0|3600|4000|C
20190814|UTHR|0|1000|1500|C
20190814|UTMD|0|0|100|C
20190814|UTX|0|3355|3855|C
20190814|UUP|0|40625|50925|C
20190814|UUUU|2600|17433|17433|C
20190814|UVE|0|300|300|C
20190814|UVSP|0|100|100|C
20190814|UVV|0|200|300|C
20190814|UVXY|1400|22103|218880|C
20190814|UWM|0|1241|1344|C
20190814|UWT|1600|23500|118148|C
20190814|UXI|0|0|100|C
20190814|UXIN|0|15400|17600|C
20190814|UYG|0|0|127|C
20190814|V|0|4442|8542|C
20190814|VAC|0|994|1194|C
20190814|VAL|81869|105935|129075|C
20190814|VALE|0|440992|652529|C
20190814|VAPO|0|100|200|C
20190814|VAR|0|1217|1917|C
20190814|VBIV|0|200|500|C
20190814|VBLT|0|100|100|C
20190814|VBR|0|200|200|C
20190814|VBTX|0|200|400|C
20190814|VC|0|3488|4230|C
20190814|VCEL|100|4400|6300|C
20190814|VCIT|0|3800|7690|C
20190814|VCLT|0|800|4200|C
20190814|VCRA|0|100|300|C
20190814|VCSH|0|1481|5881|C
20190814|VCV|0|100|100|C
20190814|VCYT|0|2000|2300|C
20190814|VDC|0|100|100|C
20190814|VDE|0|0|100|C
20190814|VEA|0|347400|416720|C
20190814|VEC|0|200|200|C
20190814|VECO|0|4200|5200|C
20190814|VEDL|100|15400|20000|C
20190814|VEEV|0|2327|3127|C
20190814|VEON|0|68059|81641|C
20190814|VER|0|260500|343131|C
20190814|VERI|0|800|1000|C
20190814|VET|1000|3852|7171|C
20190814|VEU|0|23537|42737|C
20190814|VFC|0|2801|3521|C
20190814|VFF|200|1900|2553|C
20190814|VFH|0|600|1400|C
20190814|VFLQ|0|200|300|C
20190814|VG|200|36040|38740|C
20190814|VGI|100|700|900|C
20190814|VGIT|0|0|300|C
20190814|VGK|0|61460|79160|C
20190814|VGLT|0|300|12300|C
20190814|VGM|0|2000|2100|C
20190814|VGR|0|12108|15808|C
20190814|VGSH|0|200|800|C
20190814|VHC|0|2300|5547|C
20190814|VHI|0|1500|2700|C
20190814|VHT|0|100|100|C
20190814|VIA|0|0|300|C
20190814|VIAB|200|264687|309868|C
20190814|VIAV|0|29069|33385|C
20190814|VICI|0|25997|49662|C
20190814|VICL|0|0|4388|C
20190814|VICR|0|600|700|C
20190814|VIG|0|200|300|C
20190814|VIIX|0|400|1200|C
20190814|VIOO|0|1200|1500|C
20190814|VIOT|0|200|200|C
20190814|VIOV|0|100|100|C
20190814|VIPS|0|79318|118534|C
20190814|VIRT|0|9233|15457|C
20190814|VIS|0|0|100|C
20190814|VISI|0|0|100|C
20190814|VISL|419|419|419|C
20190814|VIST|0|0|500|C
20190814|VIV|100|25401|31010|C
20190814|VIVE|1200|3908|7708|C
20190814|VIVO|0|3300|4400|C
20190814|VIXY|0|50330|129751|C
20190814|VJET|0|100|100|C
20190814|VKI|0|100|300|C
20190814|VKQ|0|1100|1300|C
20190814|VKTX|100|9412|18712|C
20190814|VLO|0|4531|5531|C
20190814|VLRS|0|4700|9100|C
20190814|VLRX|700|2700|2700|C
20190814|VLUE|0|100|200|C
20190814|VLY|100|48228|58528|C
20190814|VMBS|0|2600|4961|C
20190814|VMC|0|700|1200|C
20190814|VMI|0|2200|2700|C
20190814|VMO|0|2000|3786|C
20190814|VMW|0|1933|3768|C
20190814|VNCE|0|100|100|C
20190814|VNDA|0|5300|6000|C
20190814|VNE|0|300|1000|C
20190814|VNET|0|1500|10934|C
20190814|VNM|0|200|200|C
20190814|VNO|0|1425|2825|C
20190814|VNOM|0|300|700|C
20190814|VNQ|1216|25416|44116|C
20190814|VNQI|0|400|1000|C
20190814|VNRX|0|200|400|C
20190814|VNTR|0|11200|23791|C
20190814|VO|0|500|1200|C
20190814|VOD|0|40691|48319|C
20190814|VONE|0|4938|6123|C
20190814|VONG|0|100|100|C
20190814|VOO|0|9595|21120|C
20190814|VOXX|0|0|100|C
20190814|VOYA|0|1100|2662|C
20190814|VPU|0|0|200|C
20190814|VRA|0|2400|4300|C
20190814|VRAI|0|300|500|C
20190814|VRAY|200|33651|43933|C
20190814|VREX|0|100|100|C
20190814|VRML|0|100|100|C
20190814|VRNS|0|500|800|C
20190814|VRNT|0|200|500|C
20190814|VRP|0|200|300|C
20190814|VRRM|0|2000|2888|C
20190814|VRS|100|5000|5600|C
20190814|VRSK|0|1908|2216|C
20190814|VRSN|0|800|1600|C
20190814|VRTU|0|1907|2107|C
20190814|VRTV|0|200|324|C
20190814|VRTX|0|2800|3300|C
20190814|VSAT|0|1100|1500|C
20190814|VSH|0|9300|10436|C
20190814|VSI|0|29305|42863|C
20190814|VSLR|0|14460|17160|C
20190814|VSM|0|3000|6736|C
20190814|VSMV|0|0|200|C
20190814|VST|0|80050|92620|C
20190814|VSTM|0|36617|65819|C
20190814|VSTO|0|11769|23638|C
20190814|VT|0|66015|93973|C
20190814|VTA|0|592|1092|C
20190814|VTEB|0|600|700|C
20190814|VTGN|0|795|795|C
20190814|VTI|0|14780|14880|C
20190814|VTIP|0|7400|7500|C
20190814|VTN|0|0|200|C
20190814|VTNR|0|300|1000|C
20190814|VTR|0|8393|11916|C
20190814|VTV|0|10500|12900|C
20190814|VTVT|0|1100|1100|C
20190814|VUG|0|4900|5100|C
20190814|VUZI|0|4400|6200|C
20190814|VV|0|100|100|C
20190814|VVI|0|200|200|C
20190814|VVR|0|4108|5708|C
20190814|VVUS|0|500|600|C
20190814|VVV|0|9323|16563|C
20190814|VWO|0|449705|569503|C
20190814|VWOB|0|1200|27616|C
20190814|VXF|0|9700|11700|C
20190814|VXRT|0|500|700|C
20190814|VXUS|0|18800|19000|C
20190814|VXX|0|391454|712881|C
20190814|VXZ|0|0|147|C
20190814|VYGR|0|300|300|C
20190814|VYM|0|10000|11500|C
20190814|VYMI|0|0|100|C
20190814|VZ|0|114600|136581|C
20190814|W|0|7670|11906|C
20190814|WAAS|0|0|600|C
20190814|WAB|0|2727|4429|C
20190814|WABC|0|500|500|C
20190814|WAFD|0|600|3711|C
20190814|WAGE|308|27662|48585|C
20190814|WAIR|0|16870|31627|C
20190814|WAL|0|1764|2415|C
20190814|WAT|0|3000|4900|C
20190814|WATT|0|5863|10263|C
20190814|WB|0|1200|4542|C
20190814|WBA|0|20110|24610|C
20190814|WBAI|0|5400|7600|C
20190814|WBC|0|200|400|C
20190814|WBIA|0|0|100|C
20190814|WBIC|0|0|100|C
20190814|WBID|0|0|100|C
20190814|WBIE|0|0|100|C
20190814|WBIG|0|0|100|C
20190814|WBIL|0|0|100|C
20190814|WBIT|0|0|100|C
20190814|WBK|0|100|100|C
20190814|WBS|0|300|734|C
20190814|WBT|0|17912|19612|C
20190814|WCC|0|348|748|C
20190814|WCG|0|500|600|C
20190814|WCN|200|700|1200|C
20190814|WD|0|700|800|C
20190814|WDAY|0|1200|2406|C
20190814|WDC|0|6899|16383|C
20190814|WDFC|0|1000|1400|C
20190814|WDR|0|8700|11410|C
20190814|WEA|0|0|100|C
20190814|WEC|0|1637|2625|C
20190814|WELL|0|1800|2200|C
20190814|WEN|0|55749|64111|C
20190814|WERN|0|1700|2400|C
20190814|WES|0|3800|6386|C
20190814|WETF|0|20260|25060|C
20190814|WEX|0|600|700|C
20190814|WF|0|200|300|C
20190814|WFC|600|298571|348719|C
20190814|WFHY|0|0|200|C
20190814|WGO|0|748|848|C
20190814|WH|0|4522|11185|C
20190814|WHD|0|700|800|C
20190814|WHR|0|2867|3267|C
20190814|WIA|0|300|600|C
20190814|WIFI|0|0|100|C
20190814|WING|0|500|700|C
20190814|WIRE|0|100|100|C
20190814|WIT|0|43903|65718|C
20190814|WIW|0|844|944|C
20190814|WIX|0|4082|4282|C
20190814|WK|500|3500|4470|C
20190814|WKHS|100|8121|12951|C
20190814|WLH|0|3055|5855|C
20190814|WLK|0|848|848|C
20190814|WLL|1600|71564|94774|C
20190814|WLTW|0|1200|4842|C
20190814|WM|0|2000|2684|C
20190814|WMB|2100|200691|224004|C
20190814|WMC|0|5428|6228|C
20190814|WMGI|0|10662|15062|C
20190814|WMS|0|247|447|C
20190814|WMT|0|11347|16380|C
20190814|WNC|0|4800|5200|C
20190814|WNS|0|1400|1900|C
20190814|WOR|0|100|200|C
20190814|WORK|0|4900|8309|C
20190814|WOW|0|2000|4785|C
20190814|WPC|0|900|1200|C
20190814|WPG|0|151252|177838|C
20190814|WPM|2600|49270|86485|C
20190814|WPP|0|100|100|C
20190814|WPRT|1400|9819|15719|C
20190814|WPX|0|312130|399899|C
20190814|WRB|0|1200|1943|C
20190814|WRB PRD|0|0|332|C
20190814|WRE|0|2400|2800|C
20190814|WRI|0|7447|10951|C
20190814|WRK|0|20601|29562|C
20190814|WRLD|0|1700|1900|C
20190814|WRN|0|100|100|C
20190814|WSBC|0|200|200|C
20190814|WSC|0|4434|6734|C
20190814|WSG|0|0|100|C
20190814|WSM|0|4645|5581|C
20190814|WSO|0|200|200|C
20190814|WSR|0|3100|4800|C
20190814|WST|0|1635|2235|C
20190814|WTER|200|1947|2947|C
20190814|WTFC|0|200|300|C
20190814|WTI|500|47020|60223|C
20190814|WTIU|0|400|400|C
20190814|WTR|0|12834|15703|C
20190814|WTRE|0|200|200|C
20190814|WTRH|0|30713|31213|C
20190814|WTS|0|700|1147|C
20190814|WTTR|0|6340|7651|C
20190814|WU|100|98672|118273|C
20190814|WUBA|0|700|800|C
20190814|WVE|0|400|500|C
20190814|WW|0|7626|9949|C
20190814|WWD|0|800|1000|C
20190814|WWE|0|4800|7974|C
20190814|WWR|0|100|100|C
20190814|WWW|0|1400|1800|C
20190814|WY|0|43820|52820|C
20190814|WYND|0|1371|1771|C
20190814|WYNN|0|2367|3767|C
20190814|WYY|0|100|200|C
20190814|X|0|109720|127937|C
20190814|XAN|0|4700|5300|C
20190814|XBI|0|26981|38809|C
20190814|XBIO|100|600|1092|C
20190814|XBIT|0|200|200|C
20190814|XEC|0|2105|5295|C
20190814|XEL|0|31900|33300|C
20190814|XELA|0|0|1087|C
20190814|XENT|0|200|300|C
20190814|XERS|0|500|600|C
20190814|XES|0|81897|89556|C
20190814|XFLT|0|300|500|C
20190814|XHB|500|34273|36673|C
20190814|XHR|0|6248|7548|C
20190814|XHS|0|0|300|C
20190814|XLB|0|84125|171879|C
20190814|XLC|0|16605|35905|C
20190814|XLE|0|453069|546474|C
20190814|XLF|0|3189219|3575788|C
20190814|XLG|0|0|100|C
20190814|XLI|0|153705|200234|C
20190814|XLK|0|168493|228118|C
20190814|XLNX|0|2582|3382|C
20190814|XLP|0|298648|307948|C
20190814|XLRE|0|113775|136516|C
20190814|XLRN|0|1000|1100|C
20190814|XLU|1500|191290|262447|C
20190814|XLV|100|172611|237031|C
20190814|XLY|0|47728|92055|C
20190814|XME|4098|69037|84953|C
20190814|XNCR|0|300|500|C
20190814|XNET|0|4785|6076|C
20190814|XNTK|0|200|200|C
20190814|XOG|1298|58127|148285|C
20190814|XOM|400|117060|131047|C
20190814|XOMA|0|0|100|C
20190814|XON|0|22900|24900|C
20190814|XONE|0|200|465|C
20190814|XOP|10600|1073880|1201257|C
20190814|XPER|0|2755|3255|C
20190814|XPH|0|0|100|C
20190814|XPL|0|100|100|C
20190814|XPO|0|900|2700|C
20190814|XRAY|0|11655|14163|C
20190814|XRT|36463|131839|198627|C
20190814|XRX|0|11600|19262|C
20190814|XSD|0|100|100|C
20190814|XSHD|0|100|100|C
20190814|XSLV|0|100|100|C
20190814|XSOE|0|0|100|C
20190814|XTN|0|200|200|C
20190814|XWEB|0|100|100|C
20190814|XXII|0|19027|23527|C
20190814|XYL|0|930|1030|C
20190814|Y|0|300|400|C
20190814|YANG|0|400|700|C
20190814|YCBD|0|0|100|C
20190814|YCS|0|200|300|C
20190814|YELP|0|1100|3000|C
20190814|YETI|0|1500|1900|C
20190814|YEXT|0|1966|4466|C
20190814|YGYI|0|400|400|C
20190814|YI|0|100|100|C
20190814|YINN|0|46095|49902|C
20190814|YMAB|0|200|200|C
20190814|YNDX|0|2268|6327|C
20190814|YPF|0|17757|24631|C
20190814|YRCW|0|13576|15176|C
20190814|YRD|0|600|600|C
20190814|YRIV|17580|23865|25652|C
20190814|YTEN|100|100|200|C
20190814|YTRA|0|726|826|C
20190814|YUM|0|1000|1100|C
20190814|YUMC|0|6200|13941|C
20190814|YXI|0|200|300|C
20190814|YY|0|7960|10960|C
20190814|Z|0|5084|7263|C
20190814|ZAGG|0|5400|7352|C
20190814|ZAYO|0|9913|48694|C
20190814|ZBH|0|3462|4786|C
20190814|ZBIO|0|200|200|C
20190814|ZBRA|0|2100|2400|C
20190814|ZEN|0|4450|5550|C
20190814|ZEUS|0|100|100|C
20190814|ZF|0|300|1300|C
20190814|ZFGN|100|1900|4100|C
20190814|ZG|0|2718|6913|C
20190814|ZGNX|0|518|918|C
20190814|ZION|0|33498|38198|C
20190814|ZIOP|200|29781|40132|C
20190814|ZIXI|100|6500|8600|C
20190814|ZLAB|0|2200|2500|C
20190814|ZM|0|1400|2440|C
20190814|ZN|0|200|900|C
20190814|ZNGA|0|984831|1245032|C
20190814|ZROZ|0|0|200|C
20190814|ZS|0|2100|3525|C
20190814|ZSAN|0|500|500|C
20190814|ZTO|0|26684|29184|C
20190814|ZTR|0|100|300|C
20190814|ZTS|0|1500|2958|C
20190814|ZUMZ|0|600|1002|C
20190814|ZUO|0|1113|1668|C
20190814|ZYME|0|100|200|C
20190814|ZYNE|0|600|700|C
