Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200928|UAA|0|64461|83934|C
20200928|UAL|0|53739|128506|C
20200928|UAMY|0|1800|2200|C
20200928|UAN|0|500|2500|C
20200928|UAVS|0|2006|2557|C
20200928|UBA|0|193|1442|C
20200928|UBER|150|118485|191055|C
20200928|UBS|0|42851|72475|C
20200928|UBSI|0|845|1679|C
20200928|UBT|0|3|3|C
20200928|UBX|0|104|104|C
20200928|UCBI|0|1079|1717|C
20200928|UCO|0|57319|78135|C
20200928|UCON|0|750|750|C
20200928|UCTT|0|938|1160|C
20200928|UDN|0|0|103|C
20200928|UDOW|0|1003|1638|C
20200928|UDR|2|12890|27668|C
20200928|UE|0|11350|19699|C
20200928|UEC|0|5108|14015|C
20200928|UEIC|0|2|171|C
20200928|UEPS|0|337|1337|C
20200928|UFCS|0|322|627|C
20200928|UFI|0|145|514|C
20200928|UFPI|0|120|288|C
20200928|UFPT|0|113|113|C
20200928|UFS|0|842|2034|C
20200928|UGA|0|500|1000|C
20200928|UGI|0|4973|5726|C
20200928|UGP|400|38955|69321|C
20200928|UHAL|0|239|245|C
20200928|UHS|0|2920|14810|C
20200928|UHT|0|631|731|C
20200928|UI|0|210|431|C
20200928|UIHC|0|34|528|C
20200928|UIS|0|1996|2261|C
20200928|UITB|0|100|200|C
20200928|UL|0|1903|2272|C
20200928|ULBI|0|0|39|C
20200928|ULH|0|99|204|C
20200928|ULST|0|3637|3737|C
20200928|ULTA|0|3326|4182|C
20200928|ULTR|0|0|200|C
20200928|UMBF|0|41|103|C
20200928|UMC|0|30855|47500|C
20200928|UMH|0|3158|5001|C
20200928|UMPQ|136|48213|67112|C
20200928|UMRX|0|4932|18648|C
20200928|UN|0|2559|2821|C
20200928|UNF|0|219|443|C
20200928|UNFI|0|4545|5429|C
20200928|UNG|0|117661|167041|C
20200928|UNH|0|5620|10209|C
20200928|UNIT|1|13836|23631|C
20200928|UNM|0|14537|18301|C
20200928|UNP|0|4646|8027|C
20200928|UNVR|0|20134|25368|C
20200928|UONE|10200|28042|31398|C
20200928|UONEK|3200|16865|21204|C
20200928|UPLD|0|139|139|C
20200928|UPRO|0|11876|39271|C
20200928|UPS|0|8164|12935|C
20200928|UPWK|0|2063|4756|C
20200928|URA|0|100|300|C
20200928|URBN|0|10877|13862|C
20200928|URG|0|500|500|C
20200928|URGN|0|199|576|C
20200928|URI|0|3256|5000|C
20200928|UROV|0|0|48|C
20200928|URTY|0|0|100|C
20200928|USA|0|1442|6336|C
20200928|USAK|0|273|273|C
20200928|USAS|400|12158|13958|C
20200928|USB|535|49751|99965|C
20200928|USB PRP|0|0|100|C
20200928|USCR|0|479|495|C
20200928|USEG|0|100|100|C
20200928|USEP|0|200|200|C
20200928|USFD|0|7819|20957|C
20200928|USFR|0|0|584|C
20200928|USHY|0|4131|10453|C
20200928|USIG|0|781|781|C
20200928|USIO|618|618|620|C
20200928|USL|0|200|400|C
20200928|USM|0|758|1077|C
20200928|USMV|0|27040|42318|C
20200928|USNA|0|309|503|C
20200928|USO|0|40794|67209|C
20200928|USPH|0|44|326|C
20200928|USTB|0|0|59|C
20200928|USX|0|288|389|C
20200928|UTES|0|0|1100|C
20200928|UTF|0|0|400|C
20200928|UTG|0|0|600|C
20200928|UTHR|0|111|306|C
20200928|UTI|4|201|1096|C
20200928|UTL|0|0|131|C
20200928|UTRN|0|0|81|C
20200928|UTSI|0|600|700|C
20200928|UTZ|0|1202|1352|C
20200928|UUP|0|9753|11782|C
20200928|UUU|0|0|20|C
20200928|UUUU|13902|36944|43356|C
20200928|UVE|0|242|1496|C
20200928|UVSP|0|195|195|C
20200928|UVV|0|376|376|C
20200928|UVXY|0|8554|26885|C
20200928|UXIN|0|4010|4710|C
20200928|UYG|0|100|200|C
20200928|V|10|13609|27845|C
20200928|VAC|0|3407|4824|C
20200928|VACQU|0|0|300|C
20200928|VALE|2300|714769|898728|C
20200928|VAPO|0|815|1845|C
20200928|VAR|0|1641|3429|C
20200928|VAW|0|241|341|C
20200928|VB|0|492|592|C
20200928|VBIV|0|42445|62108|C
20200928|VBK|0|0|2|C
20200928|VBLT|0|600|642|C
20200928|VBR|0|633|769|C
20200928|VBTX|0|558|602|C
20200928|VC|0|1020|3052|C
20200928|VCEB|0|0|315|C
20200928|VCEL|0|361|1605|C
20200928|VCIT|0|8788|14702|C
20200928|VCLT|0|4275|7546|C
20200928|VCNX|0|1000|1000|C
20200928|VCRA|0|1377|2635|C
20200928|VCSH|0|913|2456|C
20200928|VCTR|0|102|404|C
20200928|VCYT|19|1027|1538|C
20200928|VDC|0|100|714|C
20200928|VDE|0|3125|3331|C
20200928|VEA|0|162112|201819|C
20200928|VEC|0|0|6|C
20200928|VECO|0|989|2757|C
20200928|VEDL|0|5892|8890|C
20200928|VEEV|0|1903|3461|C
20200928|VEON|0|45288|81848|C
20200928|VER|0|205365|327644|C
20200928|VERI|0|484|780|C
20200928|VERO|0|256|256|C
20200928|VERU|0|1186|1187|C
20200928|VERX|0|898|1568|C
20200928|VET|5456|25032|34834|C
20200928|VEU|0|55563|100809|C
20200928|VFC|0|4968|7052|C
20200928|VFF|0|4085|4306|C
20200928|VFH|0|680|1480|C
20200928|VFLQ|0|0|1|C
20200928|VFMF|0|0|16|C
20200928|VFMO|0|0|44|C
20200928|VFMV|0|0|841|C
20200928|VFVA|0|100|102|C
20200928|VG|0|9332|22559|C
20200928|VGI|0|0|100|C
20200928|VGIT|0|2299|14374|C
20200928|VGK|0|106300|155797|C
20200928|VGLT|0|10609|13039|C
20200928|VGM|0|300|300|C
20200928|VGR|0|6179|7134|C
20200928|VGSH|0|33683|33823|C
20200928|VGT|0|205|714|C
20200928|VGZ|0|800|1325|C
20200928|VHC|0|561|10325|C
20200928|VIAC|0|64705|85732|C
20200928|VIACA|0|144|368|C
20200928|VIAO|0|0|900|C
20200928|VIAV|8|42713|55974|C
20200928|VICI|181|17869|24789|C
20200928|VICR|0|561|637|C
20200928|VIE|0|130|232|C
20200928|VIG|0|562|3066|C
20200928|VIOT|0|180|180|C
20200928|VIPS|0|127962|156488|C
20200928|VIR|0|3155|3515|C
20200928|VIRC|0|300|300|C
20200928|VIRT|0|2299|4794|C
20200928|VIS|0|2|2|C
20200928|VISL|0|4958|5643|C
20200928|VIST|0|175|175|C
20200928|VITL|0|437|560|C
20200928|VIV|0|10449|14607|C
20200928|VIVE|0|300|400|C
20200928|VIVO|0|1675|2269|C
20200928|VIXY|0|17531|44891|C
20200928|VKI|0|0|2100|C
20200928|VKQ|0|100|500|C
20200928|VKTX|0|7720|12290|C
20200928|VLO|0|13449|22952|C
20200928|VLRS|200|984|3206|C
20200928|VLUE|0|822|826|C
20200928|VLY|100|129150|149594|C
20200928|VLYPO|0|100|100|C
20200928|VMBS|0|14708|19316|C
20200928|VMC|0|3114|4044|C
20200928|VMD|0|266|575|C
20200928|VMI|0|445|446|C
20200928|VMW|7|10116|10887|C
20200928|VNDA|0|1879|3448|C
20200928|VNE|0|2106|3221|C
20200928|VNET|0|14159|23170|C
20200928|VNLA|0|1300|4020|C
20200928|VNM|0|0|501|C
20200928|VNO|0|3434|4316|C
20200928|VNOM|0|1150|2301|C
20200928|VNQ|0|63416|77847|C
20200928|VNQI|0|1161|3291|C
20200928|VNRX|0|300|300|C
20200928|VNTR|0|0|47|C
20200928|VO|0|3591|4059|C
20200928|VOD|0|52777|72072|C
20200928|VOE|0|454|454|C
20200928|VOLT|0|199|199|C
20200928|VONE|0|253|353|C
20200928|VONG|0|823|848|C
20200928|VONV|0|200|300|C
20200928|VOO|0|2537|3830|C
20200928|VOOG|0|74|174|C
20200928|VOX|0|100|100|C
20200928|VOXX|0|551|820|C
20200928|VOYA|0|1704|4251|C
20200928|VPC|0|0|300|C
20200928|VPG|0|157|344|C
20200928|VPL|0|1409|2410|C
20200928|VPU|0|1792|1792|C
20200928|VPV|0|300|300|C
20200928|VRA|0|2232|2618|C
20200928|VRAI|0|0|100|C
20200928|VRAY|0|8495|9534|C
20200928|VREX|0|963|1459|C
20200928|VRIG|0|0|110|C
20200928|VRM|0|5352|6165|C
20200928|VRMEW|0|100|100|C
20200928|VRNS|0|830|1185|C
20200928|VRNT|259|2390|4049|C
20200928|VRP|0|900|9933|C
20200928|VRRM|0|4618|83054|C
20200928|VRS|0|2144|2713|C
20200928|VRSK|0|848|1193|C
20200928|VRSN|0|617|4742|C
20200928|VRT|0|6325|12355|C
20200928|VRTS|0|220|458|C
20200928|VRTU|0|812|2230|C
20200928|VRTV|0|36|236|C
20200928|VRTX|5|2528|3539|C
20200928|VSAT|0|554|3201|C
20200928|VSH|0|7393|12105|C
20200928|VSLR|0|2217|5920|C
20200928|VSS|0|0|204|C
20200928|VST|0|20307|42808|C
20200928|VSTA|0|1519|1954|C
20200928|VSTM|0|32670|39055|C
20200928|VSTO|0|4142|6988|C
20200928|VT|0|1710|2014|C
20200928|VTA|0|100|200|C
20200928|VTC|0|1|15|C
20200928|VTEB|0|0|1922|C
20200928|VTI|0|306|1902|C
20200928|VTIP|0|786|8263|C
20200928|VTOL|0|2348|3479|C
20200928|VTR|10|15297|20563|C
20200928|VTRU|0|6322|10154|C
20200928|VTSI|0|45|45|C
20200928|VTV|0|2499|4340|C
20200928|VTVT|0|1030|2430|C
20200928|VTWO|0|93|209|C
20200928|VUG|0|226|934|C
20200928|VUZI|0|2680|3830|C
20200928|VV|0|0|423|C
20200928|VVI|0|449|564|C
20200928|VVNT|0|602|1306|C
20200928|VVPR|0|1823|4124|C
20200928|VVR|0|31903|44853|C
20200928|VVV|0|15255|24378|C
20200928|VWO|100|252217|425442|C
20200928|VWOB|0|200|5767|C
20200928|VXF|0|531|1246|C
20200928|VXRT|0|22803|28931|C
20200928|VXUS|0|70032|87990|C
20200928|VXX|0|148973|179191|C
20200928|VYGR|0|747|1060|C
20200928|VYM|0|3948|4931|C
20200928|VYNE|0|11114|11728|C
20200928|VZ|68|123680|170492|C
20200928|W|0|2836|4861|C
20200928|WAB|0|2778|3630|C
20200928|WABC|42|76|198|C
20200928|WAFD|0|354|612|C
20200928|WAFU|0|700|1491|C
20200928|WAL|0|2527|3383|C
20200928|WASH|0|9|405|C
20200928|WAT|0|1774|2074|C
20200928|WATT|0|2221|2721|C
20200928|WB|0|7298|10264|C
20200928|WBA|0|54751|70664|C
20200928|WBIT|0|0|36|C
20200928|WBK|0|1590|1814|C
20200928|WBND|0|201|201|C
20200928|WBS|0|910|1341|C
20200928|WBS PRF|0|100|100|C
20200928|WBT|0|16399|30247|C
20200928|WCC|0|2106|2662|C
20200928|WCN|1|3714|6907|C
20200928|WD|0|1023|1023|C
20200928|WDAY|0|21403|30901|C
20200928|WDC|0|18849|48001|C
20200928|WDFC|0|17|380|C
20200928|WDR|0|6495|10351|C
20200928|WEAT|0|432|433|C
20200928|WEC|0|3261|4115|C
20200928|WELL|138|10005|13084|C
20200928|WEN|0|10468|19869|C
20200928|WERN|0|1279|4287|C
20200928|WES|0|1587|3245|C
20200928|WETF|0|13408|19763|C
20200928|WEX|0|1856|2282|C
20200928|WFC|3586|790827|1411158|C
20200928|WFC PRW|0|100|100|C
20200928|WFHY|0|110|110|C
20200928|WGO|0|5749|8821|C
20200928|WH|0|760|4373|C
20200928|WHD|0|192|523|C
20200928|WHF|0|444|778|C
20200928|WHG|0|0|100|C
20200928|WHR|0|3812|5623|C
20200928|WIA|0|0|1000|C
20200928|WIFI|0|901|4420|C
20200928|WIMI|0|985|2040|C
20200928|WINA|0|35|35|C
20200928|WING|0|2596|3613|C
20200928|WINT|0|0|36|C
20200928|WIP|0|100|100|C
20200928|WIRE|0|116|161|C
20200928|WISA|0|0|200|C
20200928|WIT|0|53667|58922|C
20200928|WIW|0|0|339|C
20200928|WIX|0|2719|3702|C
20200928|WK|0|210|679|C
20200928|WKEY|0|7|7|C
20200928|WKHS|0|50628|64333|C
20200928|WLDN|0|5|5|C
20200928|WLK|0|267|793|C
20200928|WLKP|0|600|600|C
20200928|WLL|0|944|2052|C
20200928|WLTW|0|5345|8323|C
20200928|WM|0|3832|5509|C
20200928|WMB|0|194804|308046|C
20200928|WMC|0|9124|10892|C
20200928|WMG|0|1223|1891|C
20200928|WMGI|0|18039|20785|C
20200928|WMK|0|176|444|C
20200928|WMS|0|1142|2320|C
20200928|WMT|0|11819|19522|C
20200928|WNC|0|5598|9586|C
20200928|WNEB|0|100|100|C
20200928|WNS|0|0|482|C
20200928|WOR|0|1721|2397|C
20200928|WORK|100|18942|36063|C
20200928|WORX|0|2650|2650|C
20200928|WOW|0|904|1473|C
20200928|WPC|0|11451|21976|C
20200928|WPF WS|0|0|300|C
20200928|WPG|0|0|700|C
20200928|WPM|0|2413|13593|C
20200928|WPP|0|0|13|C
20200928|WPRT|4800|33274|52919|C
20200928|WPS|0|100|100|C
20200928|WPX|300|2140676|2846706|C
20200928|WRB|0|1968|7634|C
20200928|WRE|0|2138|2783|C
20200928|WRI|0|2619|5406|C
20200928|WRK|56|16146|22874|C
20200928|WRLD|0|108|425|C
20200928|WRN|200|300|300|C
20200928|WRTC|0|2219|3889|C
20200928|WSBC|0|1009|1344|C
20200928|WSBF|0|1039|1142|C
20200928|WSC|0|5459|9127|C
20200928|WSFS|0|263|270|C
20200928|WSM|0|4070|5308|C
20200928|WSO|0|105|411|C
20200928|WSR|0|2951|6173|C
20200928|WST|0|973|2238|C
20200928|WSTG|0|18|18|C
20200928|WSTL|0|213|434|C
20200928|WTBA|0|300|414|C
20200928|WTER|0|10123|12047|C
20200928|WTFC|0|1117|1530|C
20200928|WTI|0|63332|88794|C
20200928|WTM|0|206|208|C
20200928|WTRE|0|408|940|C
20200928|WTRG|0|1395|2816|C
20200928|WTRH|0|362|594|C
20200928|WTS|0|1344|1568|C
20200928|WTTR|0|376|937|C
20200928|WU|100|67895|89704|C
20200928|WVE|0|4178|9292|C
20200928|WW|0|5050|5748|C
20200928|WWD|0|616|818|C
20200928|WWE|0|1130|3043|C
20200928|WWR|100|155171|173588|C
20200928|WWW|0|686|1053|C
20200928|WY|0|22450|27431|C
20200928|WYND|0|1046|2087|C
20200928|WYNN|0|3683|32136|C
20200928|WYY|0|0|200|C
20200928|X|8|233879|332317|C
20200928|XAIR|0|366|367|C
20200928|XAN|0|509|637|C
20200928|XAR|0|0|100|C
20200928|XBI|0|1272|1911|C
20200928|XBIT|0|305|308|C
20200928|XEC|0|2869|5087|C
20200928|XEL|3|6939|13563|C
20200928|XELA|0|551|551|C
20200928|XENE|0|300|500|C
20200928|XENT|0|475|1489|C
20200928|XERS|0|1962|2472|C
20200928|XES|0|101|201|C
20200928|XFOR|0|211|411|C
20200928|XHB|3700|81233|97070|C
20200928|XHE|0|19|25|C
20200928|XHR|0|6312|10164|C
20200928|XIN|0|100|120|C
20200928|XLB|0|81345|155694|C
20200928|XLC|0|17771|24777|C
20200928|XLE|0|1290866|1977256|C
20200928|XLF|0|3310533|3819790|C
20200928|XLG|0|19|19|C
20200928|XLI|0|220702|303051|C
20200928|XLK|0|82249|150927|C
20200928|XLNX|0|2292|6084|C
20200928|XLP|0|275020|319961|C
20200928|XLRE|0|70400|94549|C
20200928|XLRN|1|2152|2752|C
20200928|XLU|0|308846|530302|C
20200928|XLV|0|90787|108402|C
20200928|XLY|0|42497|47772|C
20200928|XME|0|97069|146075|C
20200928|XMLV|0|200|357|C
20200928|XNCR|7|318|322|C
20200928|XOM|158|276465|416829|C
20200928|XOMA|0|0|40|C
20200928|XONE|0|473|1073|C
20200928|XOP|77|153104|242441|C
20200928|XP|0|980|1803|C
20200928|XPEL|0|262|427|C
20200928|XPER|100|5034|5864|C
20200928|XPEV|0|41319|49495|C
20200928|XPH|0|70|165|C
20200928|XPO|0|1558|4882|C
20200928|XRAY|700|38472|39161|C
20200928|XRLV|0|0|73|C
20200928|XRT|4376|85048|120280|C
20200928|XRX|0|32420|39976|C
20200928|XSLV|0|710|1384|C
20200928|XSPA|0|8641|9800|C
20200928|XSW|0|100|100|C
20200928|XT|0|50|161|C
20200928|XTNT|0|100|100|C
20200928|XXII|0|47|47|C
20200928|XYL|0|1836|1977|C
20200928|Y|0|509|555|C
20200928|YANG|0|976|1226|C
20200928|YCBD|0|964|1884|C
20200928|YELP|0|850|1430|C
20200928|YETI|0|1211|2802|C
20200928|YEXT|0|1410|6174|C
20200928|YGYI|0|100|200|C
20200928|YINN|0|23381|44283|C
20200928|YJ|0|500|500|C
20200928|YMAB|2|237|345|C
20200928|YNDX|0|4871|7751|C
20200928|YOLO|0|100|400|C
20200928|YORW|0|100|238|C
20200928|YPF|0|16886|22699|C
20200928|YRCW|0|10256|14742|C
20200928|YRD|0|70|70|C
20200928|YTEN|0|6669|47057|C
20200928|YTRA|0|301|301|C
20200928|YUM|0|4528|8535|C
20200928|YUMC|0|7619|10597|C
20200928|YY|0|746|960|C
20200928|Z|0|5987|14412|C
20200928|ZAGG|0|5521|6684|C
20200928|ZBH|0|2142|6974|C
20200928|ZBRA|0|1018|1430|C
20200928|ZEN|0|7670|17026|C
20200928|ZEUS|0|147|156|C
20200928|ZG|0|4256|5391|C
20200928|ZGNX|0|3219|5134|C
20200928|ZI|0|4465|6044|C
20200928|ZION|0|10696|15612|C
20200928|ZIOP|100|29212|37300|C
20200928|ZIXI|0|6545|7487|C
20200928|ZKIN|0|200|200|C
20200928|ZLAB|0|6423|10865|C
20200928|ZM|100|21210|42491|C
20200928|ZMLP|0|0|200|C
20200928|ZNGA|0|660666|883931|C
20200928|ZNTL|0|445|559|C
20200928|ZOM|0|40713|41113|C
20200928|ZROZ|0|30|30|C
20200928|ZS|0|8171|8894|C
20200928|ZSAN|0|23641|31044|C
20200928|ZSL|0|2700|4502|C
20200928|ZTO|1|12504|21085|C
20200928|ZTR|0|0|100|C
20200928|ZTS|0|4758|6288|C
20200928|ZUMZ|0|2075|3049|C
20200928|ZUO|0|3246|4839|C
20200928|ZVO|0|4526|10327|C
20200928|ZYME|0|1225|1975|C
20200928|ZYNE|0|557|757|C
20200928|ZYXI|0|368|682|C
