Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181009|TXT|0|1740|4640|C
20181009|TY|0|1350|1650|C
20181009|TYG|0|100|100|C
20181009|TYL|0|300|500|C
20181009|TYPE|0|2300|10000|C
20181009|TZA|0|232694|278564|C
20181009|TZOO|0|100|500|C
20181009|UA|0|10954|13612|C
20181009|UAA|0|42254|47327|C
20181009|UAL|0|10459|22014|C
20181009|UAMY|0|200|900|C
20181009|UAN|0|300|600|C
20181009|UBA|0|300|1400|C
20181009|UBNK|0|0|1000|C
20181009|UBNT|0|500|1000|C
20181009|UBR|0|0|100|C
20181009|UBS|0|17693|28753|C
20181009|UBSH|0|2354|3020|C
20181009|UBSI|0|6800|8000|C
20181009|UBX|0|200|200|C
20181009|UCBI|0|1000|1700|C
20181009|UCFC|0|1100|1400|C
20181009|UCO|0|1800|2000|C
20181009|UCTT|0|2400|3000|C
20181009|UDOW|0|200|400|C
20181009|UDR|0|5452|7152|C
20181009|UE|0|15528|21228|C
20181009|UEC|0|17628|22624|C
20181009|UEIC|0|0|100|C
20181009|UEPS|0|1000|3000|C
20181009|UFI|0|300|600|C
20181009|UFPI|0|1500|3200|C
20181009|UFS|0|4062|5062|C
20181009|UGAZ|0|0|100|C
20181009|UGI|0|1747|2085|C
20181009|UGLD|0|100|562|C
20181009|UGP|0|25948|34905|C
20181009|UHAL|0|200|200|C
20181009|UHS|0|2774|5748|C
20181009|UHT|0|100|100|C
20181009|UIHC|0|900|1400|C
20181009|UIS|0|7392|14763|C
20181009|UL|0|600|1300|C
20181009|ULH|0|354|854|C
20181009|ULTA|0|1100|1300|C
20181009|ULTI|0|400|700|C
20181009|ULVM|0|400|400|C
20181009|UMBF|0|200|200|C
20181009|UMC|0|2700|3000|C
20181009|UMH|0|0|142|C
20181009|UMH PRC|0|200|200|C
20181009|UMPQ|100|16061|23749|C
20181009|UMRX|0|100|500|C
20181009|UN|0|8800|10100|C
20181009|UNB|0|0|100|C
20181009|UNFI|0|1500|2900|C
20181009|UNG|0|47143|55043|C
20181009|UNH|0|3200|8782|C
20181009|UNIT|0|7821|9074|C
20181009|UNM|0|31808|69066|C
20181009|UNP|0|9843|21726|C
20181009|UNT|0|1500|2200|C
20181009|UNVR|0|3400|4500|C
20181009|UPL|0|9460|14360|C
20181009|UPLD|0|900|1500|C
20181009|UPRO|0|2560|4160|C
20181009|UPS|100|10985|16185|C
20181009|UPWK|0|491|2454|C
20181009|UQM|0|200|200|C
20181009|URA|0|0|500|C
20181009|URBN|0|4921|7432|C
20181009|URG|0|0|500|C
20181009|URI|0|3127|5296|C
20181009|URTH|0|300|300|C
20181009|USA|0|7200|26500|C
20181009|USAC|0|0|300|C
20181009|USAK|0|100|400|C
20181009|USAT|0|4400|16300|C
20181009|USB|0|90287|106619|C
20181009|USB PRO|0|100|100|C
20181009|USB PRP|0|0|200|C
20181009|USCR|0|1063|1863|C
20181009|USDP|0|0|200|C
20181009|USFD|0|10348|20148|C
20181009|USG|0|2400|2600|C
20181009|USIG|0|100|600|C
20181009|USLV|0|27355|36047|C
20181009|USM|0|521|1459|C
20181009|USMV|0|5732|6732|C
20181009|USNA|0|200|400|C
20181009|USO|0|746075|824930|C
20181009|USPH|0|400|1000|C
20181009|UST|0|100|100|C
20181009|USX|0|1100|1100|C
20181009|UTHR|0|300|400|C
20181009|UTMD|0|0|100|C
20181009|UTX|100|11801|24201|C
20181009|UUP|0|52746|55198|C
20181009|UUUU|2153|12238|15138|C
20181009|UVE|0|1100|2100|C
20181009|UVSP|0|0|200|C
20181009|UVV|0|100|200|C
20181009|UVXY|0|83633|165707|C
20181009|UWM|0|400|400|C
20181009|UWT|0|200|1200|C
20181009|UXIN|0|500|600|C
20181009|UZA|0|100|100|C
20181009|V|200|7200|19894|C
20181009|VAC|0|800|2300|C
20181009|VALE|400|121083|162877|C
20181009|VAR|0|500|906|C
20181009|VAW|0|200|1200|C
20181009|VB|0|1200|1800|C
20181009|VBIV|0|100|100|C
20181009|VBK|0|100|100|C
20181009|VBLT|0|100|100|C
20181009|VBND|0|0|200|C
20181009|VBR|0|100|300|C
20181009|VBTX|0|1500|2300|C
20181009|VC|0|2167|2367|C
20181009|VCEL|0|700|1100|C
20181009|VCIT|0|5723|9338|C
20181009|VCLT|0|2200|2200|C
20181009|VCRA|0|400|400|C
20181009|VCSH|0|10700|13400|C
20181009|VCV|0|0|100|C
20181009|VCYT|0|867|1267|C
20181009|VDE|0|100|200|C
20181009|VEA|0|216096|229496|C
20181009|VEC|0|0|500|C
20181009|VECO|0|4758|5958|C
20181009|VEDL|0|8721|13021|C
20181009|VEEV|0|2808|3808|C
20181009|VEON|0|16000|25136|C
20181009|VER|100|134286|182683|C
20181009|VERI|0|900|1400|C
20181009|VET|300|900|2600|C
20181009|VEU|0|14121|15321|C
20181009|VFC|0|5048|8215|C
20181009|VFH|0|500|600|C
20181009|VFL|0|100|200|C
20181009|VG|100|29706|33206|C
20181009|VGK|0|12263|20063|C
20181009|VGLT|0|1800|3800|C
20181009|VGR|200|28564|36099|C
20181009|VGSH|0|300|300|C
20181009|VGT|0|1300|1600|C
20181009|VHC|0|800|1100|C
20181009|VHI|0|400|500|C
20181009|VIA|0|0|100|C
20181009|VIAB|0|51357|85776|C
20181009|VIAV|0|15785|26455|C
20181009|VICI|0|9774|14174|C
20181009|VICR|0|958|1470|C
20181009|VIG|0|600|600|C
20181009|VIIX|0|3600|14302|C
20181009|VIOG|0|500|700|C
20181009|VIOO|0|1400|1918|C
20181009|VIOT|0|100|100|C
20181009|VIPS|0|41283|50409|C
20181009|VIRT|0|9271|13371|C
20181009|VIV|0|8927|22688|C
20181009|VIVE|0|400|600|C
20181009|VIVO|0|200|1500|C
20181009|VIXY|0|133908|236586|C
20181009|VKI|0|200|200|C
20181009|VKTX|300|3703|4503|C
20181009|VLGEA|0|100|100|C
20181009|VLO|0|5920|8720|C
20181009|VLRS|500|7362|9262|C
20181009|VLRX|0|200|400|C
20181009|VLY|100|29647|31136|C
20181009|VMBS|200|5500|11900|C
20181009|VMC|0|2600|4400|C
20181009|VMI|0|500|700|C
20181009|VMIN|0|100|300|C
20181009|VMO|0|600|1560|C
20181009|VMW|0|3524|10493|C
20181009|VNCE|0|0|300|C
20181009|VNDA|0|3300|9700|C
20181009|VNE|0|541|541|C
20181009|VNET|0|3912|4812|C
20181009|VNLA|0|900|1200|C
20181009|VNM|0|400|400|C
20181009|VNO|0|2000|3100|C
20181009|VNOM|0|600|1136|C
20181009|VNQ|4310|54618|71790|C
20181009|VNQI|0|1400|1600|C
20181009|VNTR|0|5400|8698|C
20181009|VO|0|400|700|C
20181009|VOD|0|29181|45444|C
20181009|VONE|0|0|800|C
20181009|VONG|0|0|200|C
20181009|VOO|0|200|300|C
20181009|VOT|0|200|200|C
20181009|VOXX|0|0|1200|C
20181009|VOYA|0|3524|4595|C
20181009|VPG|0|100|400|C
20181009|VPL|0|200|200|C
20181009|VPU|0|0|200|C
20181009|VRA|0|1400|3200|C
20181009|VRAY|0|8117|9528|C
20181009|VREX|0|1000|1700|C
20181009|VRML|100|100|100|C
20181009|VRNS|0|600|4319|C
20181009|VRNT|0|2700|7310|C
20181009|VRP|0|100|400|C
20181009|VRS|0|100|400|C
20181009|VRSK|0|1475|1675|C
20181009|VRSN|619|1819|8105|C
20181009|VRTS|0|100|100|C
20181009|VRTU|0|100|200|C
20181009|VRTX|0|400|2910|C
20181009|VSAR|0|3401|8901|C
20181009|VSAT|0|219|419|C
20181009|VSH|0|9763|13663|C
20181009|VSI|0|700|1800|C
20181009|VSLR|0|300|700|C
20181009|VSM|0|800|5118|C
20181009|VST|0|26400|40843|C
20181009|VSTM|100|20528|27202|C
20181009|VSTO|0|4863|8699|C
20181009|VT|0|9700|13040|C
20181009|VTA|0|0|800|C
20181009|VTEB|0|200|300|C
20181009|VTGN|0|100|100|C
20181009|VTI|0|23486|30218|C
20181009|VTIP|0|1100|2100|C
20181009|VTN|0|0|300|C
20181009|VTNR|0|100|100|C
20181009|VTR|0|7301|9001|C
20181009|VTV|0|9300|9528|C
20181009|VTVT|300|5700|7464|C
20181009|VUG|0|4533|5133|C
20181009|VUZI|0|100|700|C
20181009|VV|0|642|742|C
20181009|VVC|0|800|900|C
20181009|VVI|0|1500|1500|C
20181009|VVR|0|2700|18800|C
20181009|VVV|0|26815|30515|C
20181009|VWO|0|264391|280380|C
20181009|VWOB|0|200|1000|C
20181009|VXF|0|2300|3000|C
20181009|VXRT|500|500|1400|C
20181009|VXUS|0|0|300|C
20181009|VXX|0|186908|352900|C
20181009|VYGR|0|0|355|C
20181009|VYM|0|3027|4246|C
20181009|VZ|0|78164|217881|C
20181009|VZA|0|161|161|C
20181009|W|0|500|736|C
20181009|WAAS|0|400|1600|C
20181009|WAB|0|4228|5128|C
20181009|WABC|0|300|500|C
20181009|WAFD|0|3200|7352|C
20181009|WAGE|0|600|1300|C
20181009|WAIR|430|15838|21350|C
20181009|WAL|0|800|1200|C
20181009|WASH|0|0|218|C
20181009|WAT|0|1000|3418|C
20181009|WATT|0|1200|2400|C
20181009|WB|0|5955|10077|C
20181009|WBA|100|20165|93926|C
20181009|WBAI|0|0|100|C
20181009|WBC|0|1600|2608|C
20181009|WBIF|0|0|100|C
20181009|WBIL|0|0|100|C
20181009|WBK|0|4000|4720|C
20181009|WBS|0|1200|1800|C
20181009|WBT|0|20689|33622|C
20181009|WCC|0|2300|2500|C
20181009|WCG|0|600|1819|C
20181009|WCN|100|2000|2879|C
20181009|WD|0|100|200|C
20181009|WDAY|0|4439|4939|C
20181009|WDC|0|8808|18805|C
20181009|WDR|0|4600|7631|C
20181009|WEB|0|5200|10200|C
20181009|WEC|0|9330|13530|C
20181009|WELL|0|11100|15090|C
20181009|WEN|0|39507|47802|C
20181009|WERN|0|4800|7200|C
20181009|WES|0|1200|1736|C
20181009|WETF|0|23206|26006|C
20181009|WEX|0|500|800|C
20181009|WFC|222|49943|109654|C
20181009|WFC PRV|0|0|102|C
20181009|WFT|100|127774|133676|C
20181009|WGO|0|3969|4569|C
20181009|WGP|0|500|1200|C
20181009|WH|0|900|1987|C
20181009|WHD|0|513|2113|C
20181009|WHG|0|100|300|C
20181009|WHR|0|6577|8277|C
20181009|WIFI|0|800|1400|C
20181009|WIN|0|2258|5140|C
20181009|WINA|0|0|100|C
20181009|WING|0|2763|3363|C
20181009|WIP|0|0|100|C
20181009|WIRE|0|100|200|C
20181009|WIT|0|6222|16020|C
20181009|WIW|0|0|600|C
20181009|WIX|0|1800|3228|C
20181009|WK|0|100|600|C
20181009|WKHS|0|700|700|C
20181009|WLDN|0|500|600|C
20181009|WLH|0|3000|3526|C
20181009|WLK|0|4900|6550|C
20181009|WLL|0|7050|8250|C
20181009|WLTW|0|219|319|C
20181009|WM|100|3983|12979|C
20181009|WMB|100|78632|170817|C
20181009|WMC|0|4800|7200|C
20181009|WMGI|0|6700|9100|C
20181009|WMIH|0|9079|17479|C
20181009|WMK|0|300|400|C
20181009|WMS|0|1200|4600|C
20181009|WMT|200|32320|69549|C
20181009|WNC|0|2000|3500|C
20181009|WNEB|0|0|100|C
20181009|WNS|0|620|1585|C
20181009|WOR|0|400|600|C
20181009|WOW|0|800|2000|C
20181009|WP|0|6100|13015|C
20181009|WPC|0|1200|1400|C
20181009|WPG|0|39901|41401|C
20181009|WPM|400|9643|15843|C
20181009|WPP|0|200|500|C
20181009|WPRT|0|8677|11177|C
20181009|WPX|100|102226|117433|C
20181009|WRB|0|200|200|C
20181009|WRD|0|3900|5400|C
20181009|WRE|0|4600|5100|C
20181009|WRI|0|5941|21762|C
20181009|WRK|300|12596|21841|C
20181009|WRLD|0|0|100|C
20181009|WSBC|0|300|400|C
20181009|WSC|0|1500|7921|C
20181009|WSFS|0|601|1001|C
20181009|WSM|0|4638|6238|C
20181009|WSO|0|1106|1306|C
20181009|WSR|0|300|800|C
20181009|WST|0|1100|1400|C
20181009|WTBA|0|299|299|C
20181009|WTFC|0|600|800|C
20181009|WTI|100|39012|50412|C
20181009|WTR|0|1500|3000|C
20181009|WTS|0|200|400|C
20181009|WTTR|0|2100|3917|C
20181009|WTW|0|1500|7966|C
20181009|WU|0|70264|103857|C
20181009|WUBA|0|700|1502|C
20181009|WVE|0|300|700|C
20181009|WWD|0|100|200|C
20181009|WWE|0|3624|4785|C
20181009|WWW|0|500|2505|C
20181009|WY|0|28549|35330|C
20181009|WYND|0|400|7904|C
20181009|WYNN|0|4195|8295|C
20181009|X|0|20147|58050|C
20181009|XAN|0|100|2200|C
20181009|XBI|0|7584|17484|C
20181009|XEC|0|2100|5661|C
20181009|XEL|0|37051|41741|C
20181009|XELA|0|500|500|C
20181009|XENE|0|300|706|C
20181009|XENT|0|2500|3100|C
20181009|XES|0|17600|33200|C
20181009|XHB|0|72000|101711|C
20181009|XHR|0|6800|9300|C
20181009|XIN|0|736|1136|C
20181009|XLB|3041|108211|187728|C
20181009|XLC|0|700|700|C
20181009|XLE|9976|58357|118612|C
20181009|XLF|297604|719269|926977|C
20181009|XLI|4987|121575|126375|C
20181009|XLK|10745|163487|176000|C
20181009|XLNX|0|5100|7900|C
20181009|XLP|15048|132898|167273|C
20181009|XLRE|0|73740|94615|C
20181009|XLRN|0|310|310|C
20181009|XLU|6539|131608|185802|C
20181009|XLV|8896|106871|129639|C
20181009|XLY|0|12477|32548|C
20181009|XME|0|27072|61394|C
20181009|XNCR|0|1200|1300|C
20181009|XNET|0|1000|1200|C
20181009|XOG|0|18781|46228|C
20181009|XOM|100|159744|181292|C
20181009|XOMA|0|300|400|C
20181009|XON|0|2100|2803|C
20181009|XONE|0|0|100|C
20181009|XOP|1534|86872|155525|C
20181009|XOXO|0|800|1000|C
20181009|XPER|0|1900|4300|C
20181009|XPH|0|0|100|C
20181009|XPO|0|1100|2021|C
20181009|XRAY|100|7149|14249|C
20181009|XRM|0|500|1300|C
20181009|XRT|9376|39900|58162|C
20181009|XRX|0|6772|10484|C
20181009|XSHD|0|0|100|C
20181009|XSLV|0|100|100|C
20181009|XTNT|0|200|200|C
20181009|XXII|500|52656|75869|C
20181009|XYF|0|100|300|C
20181009|XYL|0|19119|22625|C
20181009|Y|0|176|276|C
20181009|YANG|0|100|2500|C
20181009|YAO|0|0|100|C
20181009|YELP|0|3100|4428|C
20181009|YEXT|0|1100|2000|C
20181009|YGYI|0|0|1100|C
20181009|YINN|0|17202|17302|C
20181009|YMAB|200|200|1000|C
20181009|YNDX|0|16257|21138|C
20181009|YPF|0|2963|3371|C
20181009|YRCW|0|2300|5603|C
20181009|YRD|0|100|100|C
20181009|YTEN|0|100|100|C
20181009|YTRA|0|200|600|C
20181009|YUM|0|3569|6269|C
20181009|YUMC|0|5400|17400|C
20181009|YY|0|1900|2900|C
20181009|Z|0|3300|5219|C
20181009|ZAGG|0|4200|5500|C
20181009|ZAYO|0|4219|9219|C
20181009|ZBH|0|700|3210|C
20181009|ZBRA|0|800|910|C
20181009|ZEN|0|2492|4660|C
20181009|ZEUS|0|0|100|C
20181009|ZFGN|0|800|1800|C
20181009|ZG|0|6800|8494|C
20181009|ZGNX|0|3500|9500|C
20181009|ZION|0|8726|14624|C
20181009|ZIOP|0|12917|14017|C
20181009|ZIV|0|300|300|C
20181009|ZIXI|0|200|300|C
20181009|ZLAB|0|2865|3665|C
20181009|ZMLP|0|100|100|C
20181009|ZN|0|100|1100|C
20181009|ZNGA|100|398758|560003|C
20181009|ZOES|0|4100|6200|C
20181009|ZOM|0|0|100|C
20181009|ZS|0|7045|7545|C
20181009|ZTO|0|53247|82433|C
20181009|ZTS|0|2519|5719|C
20181009|ZUMZ|0|2800|6200|C
20181009|ZUO|0|4300|6500|C
20181009|ZYME|0|200|400|C
20181009|ZYNE|0|200|900|C
