Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210204|NGVT|0|446|974|C
20210204|NH|0|300|300|C
20210204|NHC|0|76|85|C
20210204|NHF|0|0|58|C
20210204|NHI|0|2414|4687|C
20210204|NHIC|0|0|11|C
20210204|NHICU|0|100|100|C
20210204|NHTC|0|4|4|C
20210204|NI|100|35888|45758|C
20210204|NICE|0|1784|2567|C
20210204|NID|0|800|900|C
20210204|NIE|0|0|992|C
20210204|NIO|200|17017|53541|C
20210204|NISN|0|201|501|C
20210204|NIU|0|9898|13895|C
20210204|NJR|0|2280|3074|C
20210204|NK|0|1479|2026|C
20210204|NKE|4|6492|25193|C
20210204|NKLA|0|4638|26664|C
20210204|NKSH|0|10|10|C
20210204|NKTR|0|12186|19611|C
20210204|NKTX|0|133|439|C
20210204|NLOK|30|51213|91861|C
20210204|NLS|0|13796|22537|C
20210204|NLSN|0|13158|20279|C
20210204|NLSP|0|1000|2800|C
20210204|NLSPW|0|0|1900|C
20210204|NLTX|0|402|1005|C
20210204|NLY|0|397265|552862|C
20210204|NM|0|900|901|C
20210204|NMCI|0|1100|3191|C
20210204|NMCO|0|100|100|C
20210204|NMFC|0|388|908|C
20210204|NMIH|0|3996|7487|C
20210204|NML|0|800|1032|C
20210204|NMM|0|100|150|C
20210204|NMR|0|333|1583|C
20210204|NMRD|100|1823|3445|C
20210204|NMRK|0|1920|6270|C
20210204|NMTR|0|61697|87197|C
20210204|NMZ|0|400|1338|C
20210204|NNA|0|423|423|C
20210204|NNBR|0|3985|4362|C
20210204|NNDM|600|22406|72513|C
20210204|NNI|0|250|487|C
20210204|NNN|0|8332|14464|C
20210204|NNOX|0|2560|9468|C
20210204|NNVC|0|100|110|C
20210204|NOAC|0|0|533|C
20210204|NOACU|0|0|327|C
20210204|NOACW|0|300|500|C
20210204|NOAH|0|1695|2859|C
20210204|NOBL|0|200|200|C
20210204|NOC|1|3159|5319|C
20210204|NOG|0|3788|5850|C
20210204|NOK|86791|2310181|3887844|C
20210204|NOMD|0|1126|3105|C
20210204|NORW|0|61|61|C
20210204|NOV|235|53387|85384|C
20210204|NOVA|0|17863|28344|C
20210204|NOVN|0|118288|153737|C
20210204|NOVT|0|857|1256|C
20210204|NOW|0|6193|9442|C
20210204|NP|0|1659|2392|C
20210204|NPA|0|1417|2449|C
20210204|NPAWW|0|2616|4544|C
20210204|NPK|0|438|573|C
20210204|NPO|0|0|161|C
20210204|NPTN|0|1304|3109|C
20210204|NR|0|1686|3121|C
20210204|NRACU|0|0|2901|C
20210204|NRBO|11314|30020|51205|C
20210204|NRC|0|46|129|C
20210204|NRG|0|8596|12594|C
20210204|NRGD|0|68|170|C
20210204|NRGU|0|676|3266|C
20210204|NRGX|0|29|183|C
20210204|NRIM|0|7|120|C
20210204|NRIX|0|3684|5871|C
20210204|NRK|0|0|114|C
20210204|NRO|0|300|821|C
20210204|NRP|0|21|21|C
20210204|NRZ|300|64783|92819|C
20210204|NRZ PRC|0|0|499|C
20210204|NS|916|11191|21173|C
20210204|NS PRB|0|200|1700|C
20210204|NSA|0|203|1101|C
20210204|NSC|0|8078|15760|C
20210204|NSCO|0|1080|1399|C
20210204|NSH|0|0|500|C
20210204|NSH U|0|400|400|C
20210204|NSH WS|0|0|2313|C
20210204|NSIT|0|1278|1798|C
20210204|NSL|0|0|61|C
20210204|NSP|0|106|549|C
20210204|NSPR|1000|54142|79690|C
20210204|NSSC|0|1356|1955|C
20210204|NSTG|0|1054|1561|C
20210204|NTAP|0|2950|5081|C
20210204|NTB|0|120|255|C
20210204|NTCO|0|1577|2962|C
20210204|NTCT|0|2037|2881|C
20210204|NTEC|0|4311|7205|C
20210204|NTES|0|4269|11342|C
20210204|NTGR|0|6008|6753|C
20210204|NTIC|0|0|10|C
20210204|NTLA|0|4414|15205|C
20210204|NTN|700|1400|1600|C
20210204|NTNX|0|1683|3500|C
20210204|NTP|0|366|786|C
20210204|NTR|1700|25978|51686|C
20210204|NTRA|0|3019|6013|C
20210204|NTRS|0|10555|14694|C
20210204|NTRSO|0|100|400|C
20210204|NTST|0|1137|5220|C
20210204|NTUS|0|937|2095|C
20210204|NUAN|84|22100|31615|C
20210204|NUBD|0|1590|1590|C
20210204|NUDM|0|500|700|C
20210204|NUE|0|21366|30490|C
20210204|NUGT|0|1446|1777|C
20210204|NUHY|0|0|761|C
20210204|NULG|0|259|259|C
20210204|NURO|0|600|1717|C
20210204|NUS|0|3758|5107|C
20210204|NUSC|0|900|908|C
20210204|NUV|0|1732|7734|C
20210204|NUVA|0|18933|35620|C
20210204|NVAX|0|23140|30306|C
20210204|NVCN|1400|10100|10402|C
20210204|NVCR|0|2628|4503|C
20210204|NVDA|318|7408|17042|C
20210204|NVEE|0|701|799|C
20210204|NVFY|0|0|4|C
20210204|NVG|0|100|300|C
20210204|NVGS|0|1206|2146|C
20210204|NVIV|100|28485|35828|C
20210204|NVMI|0|344|1066|C
20210204|NVO|0|3159|4209|C
20210204|NVR|0|129|198|C
20210204|NVRO|0|1005|1377|C
20210204|NVS|0|3395|4693|C
20210204|NVST|0|8780|21093|C
20210204|NVT|0|7503|24353|C
20210204|NVTA|0|43278|72354|C
20210204|NWBI|100|9374|13141|C
20210204|NWE|0|3307|3779|C
20210204|NWG|300|23606|26465|C
20210204|NWL|0|9384|17103|C
20210204|NWLI|0|21|21|C
20210204|NWN|0|3186|4746|C
20210204|NWPX|0|412|542|C
20210204|NWS|0|1148|2229|C
20210204|NWSA|0|14354|33955|C
20210204|NX|0|288|354|C
20210204|NXE|1500|31425|44363|C
20210204|NXGN|0|1602|2161|C
20210204|NXPI|88|24560|42153|C
20210204|NXRT|0|896|1923|C
20210204|NXST|0|1518|3719|C
20210204|NXTC|0|445|865|C
20210204|NXTD|0|6256|17761|C
20210204|NXTG|0|10|320|C
20210204|NXU U|0|1020|29152|C
20210204|NYCB|0|80003|125401|C
20210204|NYCB PRA|0|100|100|C
20210204|NYF|0|100|100|C
20210204|NYMT|0|59048|88002|C
20210204|NYMTO|0|100|100|C
20210204|NYMX|0|300|300|C
20210204|NYT|0|12112|16974|C
20210204|NZF|0|100|800|C
20210204|O|32|7471|11617|C
20210204|OAS|0|200|1121|C
20210204|OBCI|0|175|275|C
20210204|OBLN|0|2131|4731|C
20210204|OBNK|0|451|1286|C
20210204|OBSV|0|10245|13595|C
20210204|OC|16|3792|9173|C
20210204|OCA|0|300|400|C
20210204|OCA U|0|100|100|C
20210204|OCAXU|0|100|100|C
20210204|OCCI|0|0|125|C
20210204|OCDX|0|3894|9333|C
20210204|OCFC|0|1943|10694|C
20210204|OCFT|0|5857|9172|C
20210204|OCG|0|800|2184|C
20210204|OCGN|28045|178358|296938|C
20210204|OCIO|0|0|100|C
20210204|OCN|0|337|1694|C
20210204|OCSI|0|905|1960|C
20210204|OCSL|0|3741|9410|C
20210204|OCUL|0|2071|7160|C
20210204|OCUP|0|300|365|C
20210204|OCX|0|513|1586|C
20210204|ODC|0|10|10|C
20210204|ODFL|0|6876|10780|C
20210204|ODP|0|2169|4532|C
20210204|ODT|0|2890|7278|C
20210204|OEC|0|1849|4397|C
20210204|OEF|0|355|1332|C
20210204|OEG|0|8159|9410|C
20210204|OESX|0|457|486|C
20210204|OFC|9|7583|13927|C
20210204|OFG|0|2389|2638|C
20210204|OFIX|0|1008|2069|C
20210204|OFLX|0|4|4|C
20210204|OFS|0|0|300|C
20210204|OGE|0|7416|18161|C
20210204|OGEN|620|57180|65427|C
20210204|OGI|29196|306454|499329|C
20210204|OGIG|0|1275|1275|C
20210204|OGS|0|1367|2592|C
20210204|OHI|0|9401|14700|C
20210204|OI|0|3237|6366|C
20210204|OIBR C|400|5040|6745|C
20210204|OIH|0|970|2072|C
20210204|OII|0|5034|6817|C
20210204|OIIM|0|1465|1466|C
20210204|OIS|0|2778|3216|C
20210204|OKE|0|26990|39274|C
20210204|OKTA|0|6465|8191|C
20210204|OLB|0|100|102|C
20210204|OLED|0|522|1796|C
20210204|OLLI|0|26300|32786|C
20210204|OLMA|0|115|404|C
20210204|OLN|0|7915|13540|C
20210204|OLP|0|890|1095|C
20210204|OM|0|701|884|C
20210204|OMAB|0|0|372|C
20210204|OMC|32|15287|28491|C
20210204|OMCL|0|789|1085|C
20210204|OMER|0|2370|2884|C
20210204|OMF|0|8176|11614|C
20210204|OMFL|0|900|1000|C
20210204|OMI|29|10005|16123|C
20210204|OMP|0|201|319|C
20210204|ON|0|35494|56950|C
20210204|ONB|0|2182|4687|C
20210204|ONCR|0|0|100|C
20210204|ONCS|0|100|130|C
20210204|ONCT|0|200|2314|C
20210204|ONCY|900|5840|7664|C
20210204|ONDS|0|200|895|C
20210204|ONE|0|3372|15197|C
20210204|ONEM|0|2709|5970|C
20210204|ONEW|0|760|1769|C
20210204|ONLN|0|901|910|C
20210204|ONTF|100|1401|3402|C
20210204|ONTO|0|651|2802|C
20210204|ONTX|2200|904600|1486811|C
20210204|ONTXW|0|400|400|C
20210204|ONVO|0|200|398|C
20210204|OOMA|0|100|408|C
20210204|OPBK|0|0|4|C
20210204|OPCH|0|1751|4423|C
20210204|OPEN|100|6275|9105|C
20210204|OPENW|0|1242|2042|C
20210204|OPER|0|0|100|C
20210204|OPGN|0|1147|1584|C
20210204|OPI|0|3040|4032|C
20210204|OPK|100|151002|227941|C
20210204|OPNT|0|100|100|C
20210204|OPP|0|580|1240|C
20210204|OPRA|0|255|535|C
20210204|OPRT|0|100|937|C
20210204|OPRX|0|2904|7065|C
20210204|OPT|0|100|100|C
20210204|OPTN|0|1622|2692|C
20210204|OPTT|100|51974|96351|C
20210204|OPY|0|105|205|C
20210204|OR|1002|5169|9634|C
20210204|ORA|0|1605|1798|C
20210204|ORAN|0|1401|2963|C
20210204|ORBC|0|5021|10797|C
20210204|ORC|0|36107|51323|C
20210204|ORCC|0|462|1679|C
20210204|ORCL|3|70137|98917|C
20210204|ORGO|0|6120|9895|C
20210204|ORGS|0|108|908|C
20210204|ORI|0|12117|19234|C
20210204|ORIC|0|2282|2596|C
20210204|ORLA|0|2551|2953|C
20210204|ORLY|0|1947|4129|C
20210204|ORMP|1094|9867|16284|C
20210204|ORN|0|2730|3474|C
20210204|ORTX|0|4944|6653|C
20210204|OSBC|0|465|1528|C
20210204|OSG|0|1181|1181|C
20210204|OSH|100|6690|12111|C
20210204|OSIS|0|1681|2690|C
20210204|OSK|0|3195|7643|C
20210204|OSMT|0|298|398|C
20210204|OSPN|0|4459|8929|C
20210204|OSS|136|1780|4380|C
20210204|OSTK|0|10197|13983|C
20210204|OSTRU|0|0|2002|C
20210204|OSUR|0|3899|5142|C
20210204|OSW|0|751|1923|C
20210204|OTEX|900|16612|18689|C
20210204|OTIC|0|1068|3649|C
20210204|OTIS|0|20032|32396|C
20210204|OTLK|0|38203|49479|C
20210204|OTLKW|0|999|999|C
20210204|OTRK|0|2631|3638|C
20210204|OTTR|0|369|409|C
20210204|OUT|0|3917|6028|C
20210204|OVID|0|19370|20883|C
20210204|OVLY|0|1|1|C
20210204|OVV|434|21736|23871|C
20210204|OXBR|0|10000|11900|C
20210204|OXFD|0|2906|7417|C
20210204|OXLC|0|6500|6500|C
20210204|OXM|0|1261|1787|C
20210204|OXSQ|0|100|500|C
20210204|OXY|791|99466|169925|C
20210204|OYST|0|284|501|C
20210204|OZK|0|3863|7439|C
20210204|OZON|0|2631|3597|C
20210204|PAA|204|51395|90729|C
20210204|PAAS|1200|32545|41233|C
20210204|PAC|0|180|703|C
20210204|PACB|0|22359|32574|C
20210204|PACE|0|1220|2530|C
20210204|PACK|100|3612|5838|C
20210204|PACW|0|10806|15853|C
20210204|PACXU|0|0|300|C
20210204|PAE|0|216|309|C
20210204|PAG|0|6968|10726|C
20210204|PAGP|0|21534|34583|C
20210204|PAGS|0|18886|35308|C
20210204|PAHC|0|2059|3214|C
20210204|PALL|0|0|100|C
20210204|PAM|0|1351|2367|C
20210204|PAMC|0|0|100|C
20210204|PAND|0|89|529|C
20210204|PANW|0|3823|7594|C
20210204|PAR|0|785|1075|C
20210204|PARR|0|2971|8493|C
20210204|PASG|0|4356|5529|C
20210204|PATK|0|373|824|C
20210204|PAVE|0|617|637|C
20210204|PAVM|0|6212|6217|C
20210204|PAWZ|0|0|50|C
20210204|PAX|0|508|887|C
20210204|PAYA|0|3982|5865|C
20210204|PAYAW|0|100|100|C
20210204|PAYC|0|3203|5270|C
20210204|PAYS|0|2519|2609|C
20210204|PAYX|0|4387|5044|C
20210204|PB|0|3454|7048|C
20210204|PBA|600|11150|17149|C
20210204|PBCT|100|74566|113118|C
20210204|PBD|0|120|120|C
20210204|PBF|0|36226|46324|C
20210204|PBFX|0|0|90|C
20210204|PBH|0|8865|15418|C
20210204|PBI|0|10106|39383|C
20210204|PBLA|0|1817|1817|C
20210204|PBND|0|0|100|C
20210204|PBPB|0|382|1582|C
20210204|PBR|2302|216049|307484|C
20210204|PBR A|0|46246|73129|C
20210204|PBT|0|100|100|C
20210204|PBTS|0|0|401|C
20210204|PBW|0|875|1083|C
20210204|PBYI|0|1047|1884|C
20210204|PCAR|0|8436|9832|C
20210204|PCB|0|19|96|C
20210204|PCEF|0|0|100|C
20210204|PCF|0|0|51|C
20210204|PCG|0|191517|227840|C
20210204|PCGU|0|101|101|C
20210204|PCH|0|371|4198|C
20210204|PCI|0|600|6384|C
20210204|PCK|0|0|541|C
20210204|PCN|0|59|367|C
20210204|PCOM|100|200|700|C
20210204|PCPL|100|6734|12359|C
20210204|PCQ|0|100|100|C
20210204|PCRX|0|1471|1842|C
20210204|PCSA|0|738|738|C
20210204|PCTI|0|283|383|C
20210204|PCTY|0|2963|5676|C
20210204|PCVX|0|510|840|C
20210204|PCY|0|800|8271|C
20210204|PCYG|0|0|5|C
20210204|PCYO|0|531|678|C
20210204|PD|0|8237|15706|C
20210204|PDAC|0|126|289|C
20210204|PDAC U|0|173|173|C
20210204|PDBC|0|22592|23575|C
20210204|PDCE|0|4385|17656|C
20210204|PDCO|0|6102|11247|C
20210204|PDD|0|18644|32244|C
20210204|PDFS|0|281|492|C
20210204|PDI|0|301|4408|C
20210204|PDLB|0|50|50|C
20210204|PDM|0|2002|2782|C
20210204|PDO|100|430|1508|C
20210204|PDS|415|1155|1645|C
20210204|PDSB|501|1529|5229|C
20210204|PEAK|0|29248|49973|C
20210204|PEB|0|21255|27461|C
20210204|PEB PRC|0|0|100|C
20210204|PEBK|0|1|1|C
20210204|PEBO|0|33|33|C
20210204|PED|0|1004|4421|C
20210204|PEG|218|16108|22574|C
20210204|PEGA|100|2569|3661|C
20210204|PEI|0|33452|45212|C
20210204|PEJ|0|234|234|C
20210204|PEN|0|2255|3730|C
20210204|PENN|0|27369|40396|C
20210204|PEO|0|0|15|C
20210204|PEP|282|39781|72511|C
20210204|PERI|0|3222|3537|C
20210204|PESI|0|0|300|C
20210204|PETQ|0|697|2087|C
20210204|PETS|0|3908|5406|C
20210204|PETZ|0|100|100|C
20210204|PEY|0|2|2|C
20210204|PEZ|0|500|500|C
20210204|PFBC|0|439|764|C
20210204|PFBI|0|423|723|C
20210204|PFC|0|416|824|C
20210204|PFE|1000|352112|449577|C
20210204|PFF|0|61557|91906|C
20210204|PFFD|0|3209|4004|C
20210204|PFG|178|6849|17511|C
20210204|PFGC|0|7189|13072|C
20210204|PFIE|0|1305|2289|C
20210204|PFIG|0|76|100|C
20210204|PFL|0|0|2440|C
20210204|PFLD|0|225|225|C
20210204|PFLT|0|17|156|C
20210204|PFM|0|169|169|C
20210204|PFMT|0|800|1047|C
20210204|PFN|0|100|2400|C
20210204|PFPT|0|4568|8163|C
20210204|PFS|0|5114|9787|C
20210204|PFSI|100|9124|13624|C
20210204|PFSW|0|528|1819|C
20210204|PFXF|0|400|400|C
20210204|PG|170|24008|56171|C
20210204|PGC|0|669|1608|C
20210204|PGEN|0|1711|1821|C
20210204|PGF|0|480|580|C
20210204|PGHY|0|0|200|C
20210204|PGNY|300|3359|4245|C
20210204|PGR|22|27205|56967|C
20210204|PGRE|0|7687|12973|C
20210204|PGTI|0|369|466|C
20210204|PGX|0|57571|57986|C
20210204|PGZ|0|417|614|C
20210204|PH|0|14641|19666|C
20210204|PHAT|0|316|535|C
20210204|PHB|0|900|1058|C
20210204|PHCF|0|100|100|C
20210204|PHDG|0|170|170|C
20210204|PHG|0|260|836|C
20210204|PHI|0|217|444|C
20210204|PHICW|0|1110|1110|C
20210204|PHIO|0|3602|11254|C
20210204|PHK|0|0|105|C
20210204|PHM|200|18329|39207|C
20210204|PHR|0|949|2629|C
20210204|PHT|0|370|370|C
20210204|PHUN|300|62727|78619|C
20210204|PHX|0|4|4|C
20210204|PHYL|0|0|100|C
20210204|PHYS|0|14868|29996|C
20210204|PI|0|994|1393|C
20210204|PIAI|0|0|100|C
20210204|PICK|0|104|109|C
20210204|PICO|0|13|269|C
20210204|PII|0|5303|6906|C
20210204|PILL|0|128|219|C
20210204|PIM|0|200|300|C
20210204|PIN|0|100|100|C
20210204|PINC|0|6914|10762|C
20210204|PINE|0|240|240|C
20210204|PING|0|2443|4244|C
20210204|PINS|238|92775|207241|C
20210204|PIPP|0|105|527|C
20210204|PIPP U|0|0|2|C
20210204|PIPR|0|158|296|C
20210204|PIRS|0|4654|6193|C
20210204|PIXY|0|100|100|C
20210204|PJP|0|0|2|C
20210204|PJT|0|1496|5213|C
20210204|PJUN|0|3|3|C
20210204|PK|0|39299|56939|C
20210204|PKBK|0|189|399|C
20210204|PKE|0|1367|2076|C
20210204|PKG|0|3229|4514|C
20210204|PKI|0|10272|18668|C
20210204|PKO|100|300|1376|C
20210204|PKOH|0|5|9|C
20210204|PKW|0|281|782|C
20210204|PKX|0|1748|2106|C
20210204|PLAB|0|5783|7740|C
20210204|PLAG|0|0|197|C
20210204|PLAN|29|6903|14370|C
20210204|PLAY|0|11914|18571|C
20210204|PLCE|400|3483|7171|C
20210204|PLD|0|17244|40111|C
20210204|PLG|0|5139|5770|C
20210204|PLIN|0|1050|1759|C
20210204|PLL|0|8755|18454|C
20210204|PLM|0|50|250|C
20210204|PLMR|0|2326|3449|C
20210204|PLNT|0|3207|12408|C
20210204|PLOW|0|407|1115|C
20210204|PLRX|0|349|439|C
20210204|PLSE|0|881|1386|C
20210204|PLT|0|884|884|C
20210204|PLTK|103|3318|5497|C
20210204|PLTM|0|1300|1700|C
20210204|PLTR|100|38827|54904|C
20210204|PLUG|23|8619|20369|C
20210204|PLUS|0|1292|1507|C
20210204|PLW|0|0|100|C
20210204|PLX|0|1216|3423|C
20210204|PLXP|0|96|496|C
20210204|PLXS|0|1162|1789|C
20210204|PLYA|0|10310|13409|C
20210204|PLYM|0|1334|2220|C
20210204|PM|155|29200|56068|C
20210204|PMD|0|700|1364|C
20210204|PME|0|300|300|C
20210204|PMM|0|0|100|C
20210204|PMT|0|6263|10373|C
20210204|PMT PRA|0|294|294|C
20210204|PMVP|0|2526|2559|C
20210204|PNBK|0|0|1|C
20210204|PNC|0|8645|12042|C
20210204|PNC PRP|0|100|100|C
20210204|PNFP|0|3580|6018|C
20210204|PNM|0|1158|2529|C
20210204|PNNT|0|927|1032|C
20210204|PNQI|0|9|11|C
20210204|PNR|0|7884|10352|C
20210204|PNTG|0|747|1005|C
20210204|PNTM U|0|0|100|C
20210204|PNW|0|2604|8044|C
20210204|POAI|0|22990|37073|C
20210204|PODD|0|906|1262|C
20210204|POLA|100|6758|9818|C
20210204|POOL|0|1293|2382|C
20210204|POR|0|4945|7321|C
20210204|POSH|0|2144|2585|C
20210204|POST|0|2447|3394|C
20210204|POTX|0|3223|3528|C
20210204|POWI|0|4933|5530|C
20210204|POWL|0|650|1152|C
20210204|POWW|0|3621|4068|C
20210204|PPBI|0|1559|2093|C
20210204|PPBT|0|300|1016|C
20210204|PPC|0|882|3869|C
20210204|PPD|0|6581|10657|C
20210204|PPG|0|5407|7366|C
20210204|PPGHU|0|268|395|C
20210204|PPH|0|0|272|C
20210204|PPL|100|18129|29663|C
20210204|PPLT|0|9|14|C
20210204|PPR|0|0|310|C
20210204|PPSI|0|1451|4659|C
20210204|PPT|0|1781|4612|C
20210204|PQDI|0|0|72|C
20210204|PQG|0|2451|4527|C
20210204|PRA|0|1301|2473|C
20210204|PRAA|0|402|520|C
20210204|PRAH|0|558|693|C
20210204|PRAX|0|163|321|C
20210204|PRCH|0|4307|11607|C
20210204|PRCHW|0|2018|7076|C
20210204|PRDO|0|5235|9702|C
20210204|PRF|0|166|248|C
20210204|PRFT|0|1783|2576|C
20210204|PRFZ|0|100|100|C
20210204|PRG|0|530|2075|C
20210204|PRGO|0|18192|31310|C
20210204|PRGS|0|332|538|C
20210204|PRGX|0|2142|7126|C
20210204|PRI|0|459|870|C
20210204|PRIF PRA|0|200|200|C
20210204|PRIM|0|1954|3355|C
20210204|PRK|0|25|230|C
20210204|PRLB|0|3448|5074|C
20210204|PRLD|0|2045|2045|C
20210204|PRMW|700|16059|28256|C
20210204|PRN|0|200|200|C
20210204|PRNT|0|1871|3265|C
20210204|PRO|0|3391|6750|C
20210204|PROF|600|3746|4165|C
20210204|PROG|1300|2000|2136|C
20210204|PROS|0|100|200|C
20210204|PRPB|0|200|492|C
20210204|PRPC U|0|200|300|C
20210204|PRPH|0|907|1007|C
20210204|PRPL|0|4540|6808|C
20210204|PRPO|0|3432|5298|C
20210204|PRQR|0|2167|4094|C
20210204|PRSP|0|7134|54130|C
20210204|PRSRU|0|100|600|C
20210204|PRTA|0|2711|7831|C
20210204|PRTH|0|36|56|C
20210204|PRTK|0|402|828|C
20210204|PRTS|0|5053|33269|C
20210204|PRTY|0|6020|14114|C
20210204|PRU|0|9770|19909|C
20210204|PRVB|0|5831|8225|C
20210204|PS|0|5594|8492|C
20210204|PSA|0|7061|14045|C
20210204|PSA PRO|0|500|1300|C
20210204|PSAC|0|4607|7434|C
20210204|PSACU|0|300|400|C
20210204|PSACW|0|600|1620|C
20210204|PSB|0|162|503|C
20210204|PSC|0|0|6|C
20210204|PSCE|0|1577|1777|C
20210204|PSEC|0|81306|106580|C
20210204|PSHG|0|256|456|C
20210204|PSK|0|126|126|C
20210204|PSLV|1900|31291|48907|C
20210204|PSMT|0|369|435|C
20210204|PSN|0|930|1078|C
20210204|PSNL|0|8526|10397|C
20210204|PSO|200|4020|8407|C
20210204|PSP|0|0|66|C
20210204|PSQ|0|31962|45272|C
20210204|PSTG|0|27503|46422|C
20210204|PSTH|0|1174|1783|C
20210204|PSTH WS|0|1705|2752|C
20210204|PSTI|0|4145|7057|C
20210204|PSTL|0|0|373|C
20210204|PSTV|0|513|513|C
20210204|PSTX|0|2953|5215|C
20210204|PSX|0|4098|9148|C
20210204|PSXP|548|10260|22784|C
20210204|PT|0|300|389|C
20210204|PTA|0|100|100|C
20210204|PTBD|0|290|963|C
20210204|PTC|0|3168|10812|C
20210204|PTCT|0|5419|8997|C
20210204|PTE|100|19836|25721|C
20210204|PTEN|100|33454|50030|C
20210204|PTGX|0|2691|5308|C
20210204|PTICU|0|100|100|C
20210204|PTLC|0|200|700|C
20210204|PTMC|0|3|188|C
20210204|PTMN|0|1076|2676|C
20210204|PTN|0|44035|71086|C
20210204|PTNQ|0|0|200|C
20210204|PTON|0|38947|64873|C
20210204|PTPI|0|2160|2460|C
20210204|PTR|0|79|319|C
20210204|PTVCB|0|0|36|C
20210204|PTVE|0|1271|3214|C
20210204|PTY|0|0|5856|C
20210204|PUBM|0|1910|2366|C
20210204|PUK|0|3649|5265|C
20210204|PULM|0|800|3523|C
20210204|PULS|0|93|190|C
20210204|PUMP|0|9050|14040|C
20210204|PV U|0|0|651|C
20210204|PVAC|0|159|1629|C
20210204|PVG|100|9609|14046|C
20210204|PVH|0|7577|9558|C
20210204|PVL|0|90|100|C
20210204|PW|0|468|472|C
20210204|PWFL|0|2510|4462|C
20210204|PWR|0|6031|7154|C
20210204|PWZ|0|100|100|C
20210204|PXD|0|7432|14035|C
20210204|PXF|0|69|69|C
20210204|PXH|0|100|100|C
20210204|PXLW|0|370|1370|C
20210204|PXS|0|200|450|C
20210204|PYPD|0|0|101|C
20210204|PYPL|65|43750|68710|C
20210204|PZA|0|3600|3600|C
20210204|PZD|0|205|305|C
20210204|PZG|0|329|368|C
20210204|PZZA|0|2321|5770|C
20210204|QADA|0|121|619|C
20210204|QAI|0|1962|2726|C
20210204|QCLN|10|1304|1436|C
20210204|QCOM|9846|363506|641818|C
20210204|QCRH|0|444|944|C
20210204|QD|0|43506|69658|C
20210204|QDEL|0|8466|9416|C
20210204|QDF|0|282|282|C
20210204|QEFA|0|300|300|C
20210204|QELL|0|279|1223|C
20210204|QELLU|0|85|100|C
20210204|QELLW|0|100|100|C
20210204|QEP|0|293511|505124|C
20210204|QFIN|0|12856|22735|C
20210204|QGEN|0|5262|13041|C
20210204|QH|0|344|965|C
20210204|QID|0|27284|64882|C
20210204|QIWI|0|244|1876|C
20210204|QK|0|200|400|C
20210204|QLD|0|0|106|C
20210204|QLGN|0|7979|18530|C
20210204|QLI|0|0|200|C
20210204|QLTA|0|200|9964|C
20210204|QLYS|4|4545|8420|C
20210204|QMCO|0|14588|37097|C
20210204|QNST|0|4042|5094|C
20210204|QPT|0|90|90|C
20210204|QPX|0|5550|5550|C
20210204|QQQ|57|14476|23563|C
20210204|QQQE|0|0|100|C
20210204|QQQJ|0|100|100|C
20210204|QQQM|0|1819|2059|C
20210204|QQQN|0|420|521|C
20210204|QRTEA|0|17566|30463|C
20210204|QRTEP|0|145|145|C
20210204|QRVO|0|12467|21499|C
20210204|QS|400|24493|30368|C
20210204|QS WS|0|1335|3630|C
20210204|QSR|100|4761|8429|C
20210204|QTEC|0|997|997|C
20210204|QTNT|0|3983|9437|C
20210204|QTRX|0|12401|23051|C
20210204|QTS|0|3762|7207|C
20210204|QTT|0|47998|75960|C
20210204|QTWO|0|2695|4684|C
20210204|QUAD|0|2422|3945|C
20210204|QUAL|0|559|759|C
20210204|QUIK|0|100|100|C
20210204|QUMU|0|103|148|C
20210204|QUOT|0|1970|2481|C
20210204|QURE|0|743|1740|C
20210204|QYLD|0|600|600|C
20210204|R|0|1777|2089|C
20210204|RA|0|400|400|C
20210204|RACE|0|985|1412|C
20210204|RAD|0|12705|13008|C
20210204|RADA|0|2930|4156|C
20210204|RADI|0|10|744|C
20210204|RAIL|100|3186|4474|C
20210204|RAMP|0|1508|3158|C
20210204|RAPT|0|231|429|C
20210204|RARE|0|1137|1834|C
20210204|RAVE|0|1469|2569|C
20210204|RAVI|0|0|900|C
20210204|RAVN|0|1066|1632|C
20210204|RBA|2411|18187|35769|C
20210204|RBAC|0|781|1296|C
20210204|RBB|0|9|461|C
20210204|RBBN|0|4073|5679|C
20210204|RBC|0|935|1562|C
20210204|RBKB|0|0|18|C
20210204|RC|0|8048|11804|C
20210204|RCEL|0|400|400|C
20210204|RCHGW|0|0|2750|C
20210204|RCI|400|5114|11428|C
20210204|RCII|0|1517|2369|C
20210204|RCKT|0|5980|6786|C
20210204|RCKY|0|0|196|C
20210204|RCL|0|8700|15368|C
20210204|RCM|0|10330|20090|C
20210204|RCMT|0|100|413|C
20210204|RCON|0|2233|4133|C
20210204|RCS|0|0|100|C
20210204|RCUS|0|3503|6199|C
20210204|RDFN|0|4111|7338|C
20210204|RDHL|0|633|773|C
20210204|RDI|0|240|346|C
20210204|RDN|0|4724|8838|C
20210204|RDNT|0|400|500|C
20210204|RDS A|20|36465|67578|C
20210204|RDS B|0|4639|16305|C
20210204|RDUS|0|3087|5514|C
20210204|RDVT|0|400|400|C
20210204|RDVY|0|800|1000|C
20210204|RDWR|0|50|350|C
20210204|RDY|0|1234|1641|C
20210204|RE|0|756|1588|C
20210204|REAL|0|20842|36893|C
20210204|REED|0|1160|4810|C
