Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201229|PARR|0|2173|3254|C
20201229|PASG|0|983|1013|C
20201229|PATK|0|224|789|C
20201229|PAVE|0|0|1|C
20201229|PAVM|0|6987|8558|C
20201229|PAWZ|0|0|120|C
20201229|PAYA|0|2131|3572|C
20201229|PAYAW|0|416|1416|C
20201229|PAYC|0|2789|3834|C
20201229|PAYS|0|803|1008|C
20201229|PAYX|0|5696|8260|C
20201229|PB|0|1340|1826|C
20201229|PBA|100|3675|9223|C
20201229|PBCT|0|143473|206604|C
20201229|PBD|0|0|100|C
20201229|PBF|100|33200|56523|C
20201229|PBFS|0|0|1|C
20201229|PBFX|0|1|1|C
20201229|PBH|0|678|995|C
20201229|PBI|0|52063|62815|C
20201229|PBI PRB|0|710|710|C
20201229|PBLA|0|100|100|C
20201229|PBPB|0|400|401|C
20201229|PBR|0|344873|474226|C
20201229|PBR A|0|64283|107821|C
20201229|PBT|0|500|500|C
20201229|PBW|0|500|715|C
20201229|PBYI|0|1006|1112|C
20201229|PCAR|0|1806|4517|C
20201229|PCF|0|0|190|C
20201229|PCG|0|172343|420518|C
20201229|PCH|0|787|1104|C
20201229|PCI|0|1612|4752|C
20201229|PCK|0|200|200|C
20201229|PCPL|0|0|2196|C
20201229|PCPL WS|0|3856|3856|C
20201229|PCRX|0|1224|2440|C
20201229|PCSA|0|0|100|C
20201229|PCSB|0|0|2|C
20201229|PCTI|0|0|290|C
20201229|PCTY|35|2803|2941|C
20201229|PCVX|0|455|969|C
20201229|PCY|0|6074|6995|C
20201229|PCYO|0|0|100|C
20201229|PD|138|1248|3889|C
20201229|PDAC|0|0|100|C
20201229|PDBC|0|21070|22011|C
20201229|PDCE|0|1528|3146|C
20201229|PDCO|0|1545|2139|C
20201229|PDD|25|68412|117666|C
20201229|PDEX|0|30|30|C
20201229|PDFS|0|619|778|C
20201229|PDI|200|587|1724|C
20201229|PDLI|0|31903|43583|C
20201229|PDM|0|3619|4536|C
20201229|PDP|0|100|100|C
20201229|PDS|533|1095|2527|C
20201229|PDSB|100|600|800|C
20201229|PE|0|45410|81666|C
20201229|PEAK|0|11266|20849|C
20201229|PEB|0|5992|9723|C
20201229|PEBK|0|140|140|C
20201229|PEBO|0|116|335|C
20201229|PECK|0|0|100|C
20201229|PED|0|10|210|C
20201229|PEG|0|2754|5595|C
20201229|PEGA|0|786|983|C
20201229|PEI|0|300|1000|C
20201229|PEIX|0|48237|65198|C
20201229|PEJ|0|135|144|C
20201229|PEN|0|5071|5473|C
20201229|PENN|0|4212|6690|C
20201229|PEO|0|170|230|C
20201229|PEP|3|1954|3684|C
20201229|PERI|48|1193|1680|C
20201229|PETQ|0|4373|7688|C
20201229|PETS|0|3877|5575|C
20201229|PEY|0|8700|8700|C
20201229|PFBC|0|7|123|C
20201229|PFC|0|19|765|C
20201229|PFE|5|158736|227172|C
20201229|PFF|0|88884|95749|C
20201229|PFFD|0|280|280|C
20201229|PFG|0|4061|5026|C
20201229|PFGC|100|1439|6277|C
20201229|PFHD|0|401|401|C
20201229|PFIG|0|100|500|C
20201229|PFIS|0|1|1|C
20201229|PFL|0|0|99|C
20201229|PFLT|0|200|551|C
20201229|PFMT|0|0|100|C
20201229|PFN|0|100|100|C
20201229|PFPT|0|13665|14004|C
20201229|PFS|0|400|422|C
20201229|PFSI|0|5748|11244|C
20201229|PFSW|0|110|110|C
20201229|PG|291|69184|143123|C
20201229|PGC|0|424|460|C
20201229|PGEN|100|19662|26649|C
20201229|PGF|0|5065|5265|C
20201229|PGJ|0|100|100|C
20201229|PGNY|0|2403|3707|C
20201229|PGR|20|3735|5830|C
20201229|PGRE|0|15491|18742|C
20201229|PGTI|0|1566|2170|C
20201229|PGX|0|19674|44184|C
20201229|PH|0|1014|1863|C
20201229|PHAR|0|180|180|C
20201229|PHAS|0|553|719|C
20201229|PHAT|0|835|1661|C
20201229|PHB|0|0|234|C
20201229|PHCF|0|1167|1177|C
20201229|PHDG|0|100|100|C
20201229|PHG|0|170|170|C
20201229|PHGE WS|0|0|2|C
20201229|PHI|0|0|1|C
20201229|PHIO|0|300|400|C
20201229|PHK|0|627|827|C
20201229|PHM|24|4754|8191|C
20201229|PHR|11|1426|2440|C
20201229|PHT|0|0|200|C
20201229|PHUN|600|5505|5952|C
20201229|PHX|0|300|705|C
20201229|PHYS|800|32281|33948|C
20201229|PI|0|262|610|C
20201229|PIAI|0|0|300|C
20201229|PICB|0|100|200|C
20201229|PICK|0|1209|1412|C
20201229|PICO|0|7|107|C
20201229|PII|0|1155|2487|C
20201229|PIN|0|100|100|C
20201229|PINC|19|968|2400|C
20201229|PING|0|683|1578|C
20201229|PINS|0|54278|64979|C
20201229|PIO|0|100|100|C
20201229|PIPP U|0|0|1|C
20201229|PIPR|0|7|7|C
20201229|PIRS|0|421|439|C
20201229|PIXY|0|705|766|C
20201229|PJT|0|286|382|C
20201229|PK|0|39957|49094|C
20201229|PKE|0|534|621|C
20201229|PKG|0|2194|2442|C
20201229|PKI|0|4976|5341|C
20201229|PKO|0|400|400|C
20201229|PKOH|0|0|9|C
20201229|PKX|0|368|559|C
20201229|PLAB|0|1447|2180|C
20201229|PLAN|0|2963|4681|C
20201229|PLAY|0|4498|5827|C
20201229|PLCE|0|4432|8252|C
20201229|PLD|0|2806|7985|C
20201229|PLG|0|2381|3812|C
20201229|PLIN|0|1711|1711|C
20201229|PLL|0|860|2361|C
20201229|PLM|0|300|549|C
20201229|PLMR|0|1456|1501|C
20201229|PLNT|0|724|1880|C
20201229|PLOW|0|59|359|C
20201229|PLRX|0|523|523|C
20201229|PLSE|0|49|49|C
20201229|PLT|0|2148|3791|C
20201229|PLTR|100|38655|95310|C
20201229|PLUG|0|48584|67850|C
20201229|PLUS|0|42|63|C
20201229|PLW|0|57|57|C
20201229|PLX|0|100|100|C
20201229|PLXS|0|243|361|C
20201229|PLYA|0|9542|11464|C
20201229|PLYM|0|214|1129|C
20201229|PM|100|3956|7847|C
20201229|PMD|0|73|173|C
20201229|PME|0|0|300|C
20201229|PMM|0|0|200|C
20201229|PMT|0|2400|5242|C
20201229|PMT PRB|0|0|63|C
20201229|PMVC WS|0|1000|1000|C
20201229|PMVP|0|326|514|C
20201229|PMX|0|600|600|C
20201229|PNC|0|3508|5987|C
20201229|PNF|0|1100|1200|C
20201229|PNFP|5|477|484|C
20201229|PNM|0|3037|11608|C
20201229|PNNT|0|937|3796|C
20201229|PNQI|0|0|50|C
20201229|PNR|0|1413|2307|C
20201229|PNRG|0|100|100|C
20201229|PNTG|0|272|404|C
20201229|PNW|0|1969|2136|C
20201229|POAI|0|1361|1361|C
20201229|PODD|0|1745|2154|C
20201229|POLA|13|241|755|C
20201229|POOL|0|2068|2188|C
20201229|POR|0|1257|1728|C
20201229|POST|0|1088|2031|C
20201229|POWI|0|1239|1482|C
20201229|POWL|0|38|443|C
20201229|POWW|15|91|1591|C
20201229|PPBI|0|1172|1591|C
20201229|PPBT|0|100|290|C
20201229|PPC|0|628|1326|C
20201229|PPD|0|592|1827|C
20201229|PPG|0|2504|2952|C
20201229|PPL|100|77709|99957|C
20201229|PPLT|0|1000|1100|C
20201229|PPR|0|136|438|C
20201229|PPSI|0|1624|1916|C
20201229|PPT|0|400|700|C
20201229|PQG|0|2161|3079|C
20201229|PRA|0|168|775|C
20201229|PRAA|0|266|473|C
20201229|PRAH|0|1896|2033|C
20201229|PRAX|100|3876|6098|C
20201229|PRCH|0|6390|9580|C
20201229|PRDO|0|1641|2061|C
20201229|PRFT|0|500|605|C
20201229|PRFX|0|200|223|C
20201229|PRG|0|761|863|C
20201229|PRGO|0|499|1681|C
20201229|PRGS|0|1570|1815|C
20201229|PRI|86|579|742|C
20201229|PRIM|0|597|1019|C
20201229|PRK|0|2|3|C
20201229|PRLB|3|1709|2985|C
20201229|PRLD|0|484|484|C
20201229|PRMW|0|17623|24126|C
20201229|PRNT|0|300|518|C
20201229|PRO|9|576|1164|C
20201229|PROF|0|411|608|C
20201229|PROG|771|2890|4439|C
20201229|PRPB WS|0|0|200|C
20201229|PRPL|0|1970|2832|C
20201229|PRPO|0|900|1000|C
20201229|PRQR|0|305|753|C
20201229|PRS|0|106|106|C
20201229|PRSC|0|164|195|C
20201229|PRSP|0|3368|8045|C
20201229|PRTA|0|368|649|C
20201229|PRTH|200|400|400|C
20201229|PRTK|0|1824|2624|C
20201229|PRTS|100|8903|19582|C
20201229|PRTY|0|24110|34245|C
20201229|PRU|0|1343|2006|C
20201229|PRVB|0|423|623|C
20201229|PRVL|0|2852|4352|C
20201229|PS|0|4816|8795|C
20201229|PSA|0|5389|6504|C
20201229|PSB|0|591|618|C
20201229|PSCE|0|0|400|C
20201229|PSEC|0|39518|53153|C
20201229|PSF|0|100|100|C
20201229|PSHG|0|0|100|C
20201229|PSLV|0|13935|15235|C
20201229|PSMT|0|396|973|C
20201229|PSN|0|1021|1401|C
20201229|PSNL|608|6449|8152|C
20201229|PSO|0|2726|2926|C
20201229|PSP|0|0|51|C
20201229|PSQ|0|24816|28537|C
20201229|PST|0|200|200|C
20201229|PSTG|133|10075|17086|C
20201229|PSTH|0|1236|2391|C
20201229|PSTI|0|1118|1973|C
20201229|PSTV|0|0|200|C
20201229|PSTX|0|586|865|C
20201229|PSX|113|6709|11780|C
20201229|PSXP|0|1384|2913|C
20201229|PT|0|0|200|C
20201229|PTA|0|100|100|C
20201229|PTBD|0|200|1764|C
20201229|PTC|0|1327|1441|C
20201229|PTCT|59|779|1090|C
20201229|PTEN|100|18352|32496|C
20201229|PTGX|0|1278|1719|C
20201229|PTICU|0|0|100|C
20201229|PTLC|0|0|1550|C
20201229|PTMN|0|105|206|C
20201229|PTN|200|1200|2622|C
20201229|PTON|0|11237|15921|C
20201229|PTR|0|501|502|C
20201229|PTVE|0|830|1053|C
20201229|PTY|0|1541|1841|C
20201229|PUBM|150|150|706|C
20201229|PUK|0|0|129|C
20201229|PUK PRA|0|152|152|C
20201229|PULM|0|3428|4025|C
20201229|PUMP|0|5375|10948|C
20201229|PUTW|0|100|100|C
20201229|PVAC|0|583|1428|C
20201229|PVG|500|6831|14349|C
20201229|PVH|0|1528|3308|C
20201229|PWR|0|3236|5413|C
20201229|PWZ|0|20|953|C
20201229|PXD|0|4132|7572|C
20201229|PXH|0|200|201|C
20201229|PXJ|0|0|200|C
20201229|PXLW|0|2871|4371|C
20201229|PXS|0|635|1696|C
20201229|PYPL|9|13804|25809|C
20201229|PZD|0|100|100|C
20201229|PZG|0|398|398|C
20201229|PZN|0|0|113|C
20201229|PZZA|0|411|979|C
20201229|QADA|0|235|294|C
20201229|QAI|0|666|666|C
20201229|QCLN|143|255|286|C
20201229|QCOM|908|20630|35866|C
20201229|QCRH|0|323|323|C
20201229|QD|0|6106|31607|C
20201229|QDEL|0|2392|3934|C
20201229|QDF|0|24|29|C
20201229|QEFA|0|200|200|C
20201229|QELL|0|241|1418|C
20201229|QELLU|0|0|257|C
20201229|QELLW|130|130|990|C
20201229|QEP|0|257611|313355|C
20201229|QFIN|0|1033|2974|C
20201229|QGEN|16|7967|11494|C
20201229|QID|0|206553|236935|C
20201229|QIWI|0|1528|2060|C
20201229|QK|0|0|100|C
20201229|QLD|0|477|777|C
20201229|QLGN|0|483|1423|C
20201229|QLTA|0|4400|6925|C
20201229|QLYS|0|2742|2755|C
20201229|QMCO|0|100|100|C
20201229|QNST|0|684|1339|C
20201229|QQQ|0|37670|48276|C
20201229|QQQJ|0|0|35|C
20201229|QQQX|0|1087|1687|C
20201229|QRFT|0|262|662|C
20201229|QRTEA|0|26083|29692|C
20201229|QRTEP|0|0|40|C
20201229|QRVO|91|1707|2794|C
20201229|QS|1452|6160|8928|C
20201229|QS WS|100|100|100|C
20201229|QSR|100|3236|7376|C
20201229|QTNT|0|937|1451|C
20201229|QTRX|0|2407|4042|C
20201229|QTS|0|1031|1838|C
20201229|QTT|0|13214|16224|C
20201229|QTWO|0|1075|1502|C
20201229|QUAD|0|972|2432|C
20201229|QUAL|0|317|317|C
20201229|QUIK|0|0|520|C
20201229|QUMU|0|3400|3400|C
20201229|QUOT|0|1790|2731|C
20201229|QURE|0|914|1697|C
20201229|QVCC|0|0|99|C
20201229|QVCD|0|0|76|C
20201229|QYLD|0|187|187|C
20201229|R|0|258|636|C
20201229|RACE|0|1021|1043|C
20201229|RAD|100|7577|10321|C
20201229|RADA|0|4|316|C
20201229|RADI|0|1167|4103|C
20201229|RAIL|0|100|200|C
20201229|RAMP|100|3619|5264|C
20201229|RAPT|0|578|680|C
20201229|RARE|162|3312|7248|C
20201229|RAVE|0|50|50|C
20201229|RAVN|0|528|1006|C
20201229|RBA|0|521|2046|C
20201229|RBAC|0|337|1056|C
20201229|RBB|0|0|3|C
20201229|RBBN|0|771|771|C
20201229|RBC|0|1934|2453|C
20201229|RC|0|2300|2300|C
20201229|RCEL|0|188|425|C
20201229|RCHGW|0|0|2750|C
20201229|RCI|0|1531|1887|C
20201229|RCII|0|2167|3030|C
20201229|RCKT|0|935|1462|C
20201229|RCKY|0|0|14|C
20201229|RCL|0|5836|8837|C
20201229|RCM|0|2201|5401|C
20201229|RCMT|0|0|251|C
20201229|RCON|0|0|1000|C
20201229|RCS|0|100|140|C
20201229|RCUS|0|765|1327|C
20201229|RDFN|0|3007|5027|C
20201229|RDHL|0|1633|1760|C
20201229|RDI|0|539|839|C
20201229|RDIV|0|0|2600|C
20201229|RDN|0|2089|3082|C
20201229|RDNT|0|220|783|C
20201229|RDS A|100|138685|165027|C
20201229|RDS B|0|8286|12040|C
20201229|RDUS|0|460|2886|C
20201229|RDVY|0|100|100|C
20201229|RDWR|0|2|128|C
20201229|RDY|0|64|75|C
20201229|RE|0|343|857|C
20201229|REAL|0|11950|18299|C
20201229|REED|0|881|881|C
20201229|REET|0|371|571|C
20201229|REFR|0|1108|1409|C
20201229|REG|0|1506|2705|C
20201229|REGI|17|3555|4485|C
20201229|REGL|0|100|100|C
20201229|REGN|0|2861|3528|C
20201229|REI|200|4000|12700|C
20201229|REKR|0|2231|2310|C
20201229|RELX|0|536|1014|C
20201229|REM|0|400|400|C
20201229|REMX|0|110|110|C
20201229|RENN|0|0|109|C
20201229|REPH|0|2507|3004|C
20201229|REPL|0|1132|1775|C
20201229|RES|0|6576|9050|C
20201229|RESI|0|2353|4623|C
20201229|RESN|0|9323|11426|C
20201229|RETA|0|1760|2393|C
20201229|RETL|0|40|40|C
20201229|RETO|0|0|2500|C
20201229|REV|0|309|612|C
20201229|REVG|0|1443|2857|C
20201229|REX|0|300|354|C
20201229|REXR|0|1493|1961|C
20201229|REYN|0|346|455|C
20201229|REZI|0|3014|9026|C
20201229|RF|3171|100874|124253|C
20201229|RF PRA|0|0|336|C
20201229|RF PRB|0|0|143|C
20201229|RFCI|0|0|2|C
20201229|RFI|0|200|200|C
20201229|RFIL|0|0|96|C
20201229|RFL|0|255|255|C
20201229|RFM|0|400|672|C
20201229|RFP|100|4963|7422|C
20201229|RGA|0|3171|3434|C
20201229|RGEN|0|1165|1548|C
20201229|RGLD|0|328|997|C
20201229|RGLS|0|1002|1608|C
20201229|RGNX|0|623|1025|C
20201229|RGP|0|924|1242|C
20201229|RGR|0|659|744|C
20201229|RGS|0|2368|4488|C
20201229|RGT|0|100|100|C
20201229|RH|0|2339|3252|C
20201229|RHE|13775|25180|35250|C
20201229|RHI|0|10781|13293|C
20201229|RHP|0|1689|1986|C
20201229|RIBT|100|200|200|C
20201229|RICE|106|106|106|C
20201229|RICK|0|269|362|C
20201229|RIDE|1349|26901|43311|C
20201229|RIDEW|0|0|100|C
20201229|RIG|1000|112762|152857|C
20201229|RIGL|0|21337|27537|C
20201229|RIGS|0|0|2|C
20201229|RILY|0|375|1433|C
20201229|RIO|0|1273|2404|C
20201229|RIOT|0|16222|24271|C
20201229|RIV|0|0|1|C
20201229|RJA|0|0|5500|C
20201229|RJF|0|674|1501|C
20201229|RJN|0|400|400|C
20201229|RKDA|0|100|100|C
20201229|RKT|0|9988|17970|C
20201229|RL|0|2093|11340|C
20201229|RLAY|0|455|1072|C
20201229|RLGT|0|36|355|C
20201229|RLGY|0|4820|6021|C
20201229|RLH|0|0|200|C
20201229|RLI|0|166|293|C
20201229|RLJ|0|4819|7480|C
20201229|RLMD|0|661|1489|C
20201229|RM|0|101|105|C
20201229|RMAX|0|490|944|C
20201229|RMBL|0|200|200|C
20201229|RMBS|0|9412|15115|C
20201229|RMD|0|779|942|C
20201229|RMED|0|0|26|C
20201229|RMG|5933|8671|13834|C
20201229|RMGBU|0|0|210|C
20201229|RMM|0|0|200|C
20201229|RMNI|0|3|802|C
20201229|RMR|0|2|232|C
20201229|RMT|0|700|1100|C
20201229|RMTI|0|5400|5969|C
20201229|RNA|0|213|314|C
20201229|RNET|0|300|305|C
20201229|RNG|13|1173|2320|C
20201229|RNLX|0|0|93|C
20201229|RNP|0|100|100|C
20201229|RNR|0|1101|1619|C
20201229|RNST|0|693|1456|C
20201229|RNWK|0|0|1520|C
20201229|ROAD|0|724|880|C
20201229|ROBO|0|0|200|C
20201229|ROCK|0|762|1973|C
20201229|RODM|0|200|502|C
20201229|ROG|0|90|761|C
20201229|ROIC|0|3575|4995|C
20201229|ROK|0|1836|2620|C
20201229|ROKU|0|11461|14873|C
20201229|ROL|9|2691|8111|C
20201229|ROLL|0|494|537|C
20201229|ROOT|0|5029|5429|C
20201229|ROP|0|1108|1415|C
20201229|ROST|0|2494|4505|C
20201229|RP|0|1236|6966|C
20201229|RPAI|0|11512|17231|C
20201229|RPAR|0|2|2|C
20201229|RPAY|0|638|884|C
20201229|RPD|0|1898|2440|C
20201229|RPG|0|0|300|C
20201229|RPM|0|1203|1305|C
20201229|RPRX|0|6474|12464|C
20201229|RPT|0|1890|2382|C
20201229|RPTX|15|418|633|C
20201229|RQI|0|200|534|C
20201229|RRBI|0|139|139|C
20201229|RRC|0|49862|70026|C
20201229|RRD|0|1497|2810|C
20201229|RRGB|0|1838|2270|C
20201229|RRR|0|6814|8930|C
20201229|RS|0|955|1382|C
20201229|RSG|0|1817|4626|C
20201229|RSP|0|686|736|C
20201229|RSVAU|0|0|517|C
20201229|RSX|0|126557|161404|C
20201229|RTLR|0|1081|6532|C
20201229|RTX|304|9670|19550|C
20201229|RUBY|0|447|1254|C
20201229|RUHN|0|800|1950|C
20201229|RUN|0|7812|11031|C
20201229|RUSHA|0|201|202|C
20201229|RUSHB|0|183|183|C
20201229|RUSL|0|121|127|C
20201229|RUTH|0|4443|10567|C
20201229|RVI|0|1026|1234|C
20201229|RVLV|0|4961|11165|C
20201229|RVMD|1|1037|1444|C
20201229|RVNC|0|205|207|C
20201229|RVP|0|5951|7251|C
20201229|RVSB|0|100|102|C
20201229|RVT|0|0|308|C
20201229|RWLK|0|900|2551|C
20201229|RWM|0|11882|26063|C
20201229|RWO|0|300|300|C
20201229|RWR|0|1660|2026|C
20201229|RWT|0|6717|8985|C
20201229|RWX|0|435|435|C
20201229|RXN|0|1067|3174|C
20201229|RXT|100|6765|7482|C
20201229|RY|0|2738|5260|C
20201229|RYAAY|0|3174|3847|C
20201229|RYAM|0|2315|4142|C
20201229|RYI|0|195|1172|C
20201229|RYN|0|243|1853|C
20201229|RYTM|0|227|652|C
20201229|RZB|0|85|85|C
20201229|SA|0|952|1168|C
20201229|SABR|100|43487|57371|C
20201229|SAFE|0|93|162|C
20201229|SAFM|0|415|551|C
20201229|SAFT|0|100|334|C
20201229|SAGE|0|4160|6366|C
20201229|SAH|0|273|669|C
20201229|SAIA|0|574|576|C
20201229|SAIC|0|790|993|C
20201229|SAIL|9|990|2344|C
20201229|SALT|0|300|546|C
20201229|SAM|0|413|733|C
20201229|SAN|1277|171731|248455|C
20201229|SAND|2085|30905|34440|C
20201229|SANM|0|218|1088|C
20201229|SAP|0|3610|3758|C
20201229|SASR|0|109|109|C
20201229|SATS|0|711|2627|C
20201229|SAVA|0|1207|1685|C
20201229|SAVE|100|14622|22545|C
20201229|SB|0|701|907|C
20201229|SB PRC|0|882|882|C
20201229|SBAC|0|810|1083|C
20201229|SBBP|0|1193|1920|C
20201229|SBCF|0|729|835|C
20201229|SBE|2038|5234|5814|C
20201229|SBE WS|0|0|104|C
20201229|SBGI|0|1788|2464|C
20201229|SBH|0|15959|24209|C
20201229|SBI|0|0|200|C
20201229|SBLK|0|1510|2536|C
20201229|SBNY|0|1563|2785|C
20201229|SBNYP|0|2900|4180|C
20201229|SBRA|0|3882|8364|C
20201229|SBS|100|22158|28253|C
20201229|SBSI|0|436|700|C
20201229|SBSW|0|2133|5919|C
20201229|SBTX|0|413|943|C
20201229|SBUX|0|7840|12429|C
20201229|SC|0|1707|2897|C
20201229|SCCO|0|1431|1541|C
20201229|SCD|0|100|100|C
20201229|SCE PRJ|0|120|120|C
20201229|SCHB|0|608|780|C
20201229|SCHC|0|200|200|C
20201229|SCHD|0|1643|1718|C
20201229|SCHE|0|7100|7105|C
20201229|SCHF|0|16064|35281|C
20201229|SCHG|0|40|40|C
20201229|SCHH|0|240|315|C
20201229|SCHI|0|466|466|C
20201229|SCHJ|0|0|190|C
20201229|SCHL|0|452|637|C
20201229|SCHN|0|239|729|C
20201229|SCHO|0|12|348|C
20201229|SCHP|0|50511|52376|C
20201229|SCHQ|0|4466|5116|C
20201229|SCHR|0|6|7625|C
20201229|SCHW|100|27762|49950|C
20201229|SCHX|0|700|1400|C
20201229|SCHZ|0|200|1235|C
20201229|SCI|0|3957|5730|C
20201229|SCKT|0|0|200|C
20201229|SCL|0|324|452|C
20201229|SCO|0|21826|37694|C
20201229|SCOAU|0|0|9649|C
20201229|SCOR|0|5667|5857|C
20201229|SCPH|0|317|423|C
20201229|SCPL|0|87|831|C
20201229|SCPS|49|602|703|C
20201229|SCS|0|2825|3477|C
20201229|SCSC|0|102|325|C
20201229|SCU|0|22|1801|C
20201229|SCVL|100|3937|4553|C
20201229|SCYX|0|200|390|C
20201229|SCZ|0|45875|55177|C
20201229|SD|0|123|223|C
20201229|SDC|0|10883|15787|C
20201229|SDG|0|300|300|C
20201229|SDGR|20|3775|4458|C
20201229|SDHY|0|100|100|C
20201229|SDIV|0|21|655|C
20201229|SDOW|0|75122|85655|C
20201229|SDS|0|37054|43673|C
20201229|SDY|0|600|918|C
20201229|SE|0|12347|15926|C
20201229|SEAC|0|99|104|C
20201229|SEAH|0|50|70|C
20201229|SEAH U|0|0|1128|C
20201229|SEAS|0|1374|1901|C
20201229|SECO|0|0|200|C
20201229|SEDG|0|5306|8128|C
20201229|SEE|0|2790|3604|C
20201229|SEEL|200|911|911|C
20201229|SEER|27|838|1127|C
20201229|SEIC|0|1635|2659|C
20201229|SELB|46|8856|28100|C
20201229|SEM|99|640|740|C
20201229|SENEA|0|0|5|C
20201229|SENS|2038|2044|8985|C
20201229|SESN|0|4671|14696|C
20201229|SF|197|1321|2744|C
20201229|SFBS|0|200|233|C
20201229|SFE|0|0|1|C
20201229|SFET|0|758|758|C
20201229|SFHY|0|0|201|C
20201229|SFIX|115|6859|8614|C
20201229|SFL|0|6291|8843|C
20201229|SFM|0|12139|19293|C
20201229|SFNC|0|316|669|C
20201229|SFT|0|1535|2178|C
20201229|SFTW|0|0|17|C
20201229|SFY|0|2182|2182|C
20201229|SFYF|0|500|500|C
20201229|SGBX|3494|3594|9558|C
20201229|SGC|0|201|401|C
20201229|SGEN|0|6139|6624|C
20201229|SGH|0|56|56|C
20201229|SGLB|0|90|90|C
20201229|SGMO|100|4102|9456|C
20201229|SGMS|0|266|1121|C
20201229|SGOL|0|147960|170410|C
20201229|SGOV|0|0|100|C
20201229|SGRY|0|1999|2526|C
20201229|SGTX|0|200|1309|C
20201229|SH|0|124731|126672|C
20201229|SHAG|0|0|1|C
20201229|SHAK|0|1559|2992|C
20201229|SHBI|0|32|32|C
20201229|SHC|0|1032|1949|C
20201229|SHE|0|100|100|C
20201229|SHEN|0|198|299|C
20201229|SHG|0|100|100|C
20201229|SHI|0|0|96|C
20201229|SHIP|0|1000|1000|C
20201229|SHLX|100|1686|7311|C
20201229|SHM|0|1000|1000|C
20201229|SHO|0|15562|24833|C
20201229|SHOO|0|5147|7544|C
20201229|SHOP|2|1672|3001|C
20201229|SHSP|0|0|206|C
20201229|SHV|4144|6793|22751|C
20201229|SHW|0|1208|2268|C
20201229|SHY|175|6436|33163|C
20201229|SHYF|0|312|446|C
20201229|SHYG|0|1200|3603|C
20201229|SHYL|0|10|10|C
20201229|SI|311|3177|4991|C
20201229|SIBN|0|413|672|C
20201229|SIC|0|65|65|C
20201229|SID|0|148692|180190|C
20201229|SIEN|0|5856|5970|C
20201229|SIF|0|1200|2650|C
20201229|SIFY|0|211|211|C
20201229|SIG|0|2588|5190|C
20201229|SIGA|0|327|614|C
20201229|SIGI|0|229|795|C
20201229|SII|0|917|1217|C
20201229|SIL|0|1475|1475|C
20201229|SILJ|0|300|800|C
20201229|SILK|0|1603|1975|C
20201229|SILV|602|4887|5547|C
20201229|SIMO|0|461|1772|C
20201229|SIMS|0|0|500|C
20201229|SINA|0|336|2096|C
20201229|SINO|0|1676|1676|C
20201229|SINT|0|6676|6676|C
20201229|SIOX|0|1394|5625|C
20201229|SIRI|0|912117|1408909|C
20201229|SITC|0|9468|11904|C
20201229|SITE|0|653|658|C
20201229|SITM|0|371|658|C
20201229|SIVB|0|1067|1103|C
20201229|SIVR|0|2156|4664|C
20201229|SIX|0|2331|5576|C
20201229|SIXH|0|764|764|C
20201229|SJI|0|2985|3800|C
20201229|SJM|0|2824|3691|C
20201229|SJNK|0|19543|28066|C
20201229|SJR|100|20774|42925|C
20201229|SJT|0|0|50|C
20201229|SJW|0|1|177|C
20201229|SKLZ|0|1897|4203|C
20201229|SKM|0|166|666|C
20201229|SKOR|0|0|500|C
20201229|SKT|0|10872|12489|C
20201229|SKX|0|2894|3525|C
20201229|SKY|0|2211|3100|C
20201229|SKYW|95|420|949|C
20201229|SLAB|0|539|1046|C
20201229|SLB|100|114018|142669|C
20201229|SLCA|97|5089|6193|C
20201229|SLDB|0|652|915|C
20201229|SLF|100|1837|2337|C
20201229|SLG|0|2718|3320|C
20201229|SLGG|100|300|300|C
20201229|SLGN|0|2227|3669|C
20201229|SLM|0|207420|296359|C
20201229|SLP|0|845|1326|C
20201229|SLQD|0|3539|3539|C
20201229|SLQT|100|1262|2242|C
20201229|SLRC|0|100|300|C
20201229|SLS|0|628|2251|C
20201229|SLV|81|864935|1059785|C
20201229|SLX|0|1|1|C
20201229|SLYV|0|0|34|C
20201229|SM|0|33966|63656|C
20201229|SMAR|6|2354|4565|C
20201229|SMB|0|73|73|C
20201229|SMBC|0|284|490|C
20201229|SMCI|0|1494|5053|C
20201229|SMED|0|615|615|C
20201229|SMFG|0|13784|18772|C
20201229|SMG|0|955|1147|C
20201229|SMH|0|2604|9274|C
20201229|SMHI|0|900|1500|C
20201229|SMID|0|0|200|C
20201229|SMIN|0|100|100|C
20201229|SMM|0|100|1187|C
20201229|SMMC|0|1445|6394|C
20201229|SMMT|0|340|766|C
20201229|SMOG|0|320|320|C
20201229|SMP|0|9|143|C
20201229|SMPL|0|20979|22851|C
20201229|SMSI|0|1454|2182|C
20201229|SMTC|0|967|1502|C
20201229|SMTI|0|5|10|C
20201229|SMTS|0|750|1350|C
20201229|SMTX|0|1000|1200|C
20201229|SNA|0|639|723|C
20201229|SNAP|0|47380|68423|C
20201229|SNBR|0|3832|4461|C
20201229|SNCA|0|1118|1218|C
20201229|SNCR|0|1593|5627|C
20201229|SND|0|1000|1200|C
20201229|SNDE|0|1|1|C
20201229|SNDL|0|59558|63023|C
20201229|SNDR|0|2395|5971|C
20201229|SNDX|0|1678|4005|C
20201229|SNE|0|2204|2948|C
20201229|SNES|0|189|189|C
