Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201223|PID|0|100|400|C
20201223|PIFI|0|0|389|C
20201223|PII|0|1492|3534|C
20201223|PINC|0|2126|3707|C
20201223|PINE|0|0|3|C
20201223|PING|40|2505|3172|C
20201223|PINS|0|7790|16388|C
20201223|PIPR|0|20|299|C
20201223|PIRS|0|100|766|C
20201223|PIXY|0|1153|1153|C
20201223|PJT|0|504|1082|C
20201223|PK|0|12189|23472|C
20201223|PKE|0|803|1217|C
20201223|PKG|0|1512|1633|C
20201223|PKI|8|1190|1826|C
20201223|PKOH|0|110|226|C
20201223|PKX|0|585|666|C
20201223|PLAB|0|1735|5243|C
20201223|PLAN|0|2550|4323|C
20201223|PLAY|100|10100|16709|C
20201223|PLCE|0|4372|7080|C
20201223|PLD|0|8686|18521|C
20201223|PLG|100|4032|6032|C
20201223|PLIN|0|1655|1655|C
20201223|PLL|0|2936|4513|C
20201223|PLM|0|21|121|C
20201223|PLMR|0|673|1078|C
20201223|PLNT|0|1758|2777|C
20201223|PLOW|0|424|618|C
20201223|PLPC|0|60|71|C
20201223|PLRX|0|284|284|C
20201223|PLSE|0|1265|1902|C
20201223|PLT|0|3038|3567|C
20201223|PLTR|299|37028|84123|C
20201223|PLUG|0|45853|67640|C
20201223|PLUS|0|7|7|C
20201223|PLX|0|400|400|C
20201223|PLXP|0|200|200|C
20201223|PLXS|0|656|770|C
20201223|PLYA|0|3889|5522|C
20201223|PLYM|0|718|825|C
20201223|PM|49|17475|26667|C
20201223|PMD|0|400|413|C
20201223|PMM|0|199|199|C
20201223|PMT|0|1898|3541|C
20201223|PMVP|0|1006|1038|C
20201223|PNC|0|2550|6221|C
20201223|PNFP|0|1204|1306|C
20201223|PNM|0|9760|13034|C
20201223|PNNT|0|471|1793|C
20201223|PNR|0|1025|3946|C
20201223|PNTG|0|355|365|C
20201223|PNW|0|331|1283|C
20201223|POAI|100|8167|11767|C
20201223|PODD|0|2363|3471|C
20201223|POLA|100|7067|8675|C
20201223|POOL|0|1121|1398|C
20201223|POR|0|997|5816|C
20201223|POST|0|467|899|C
20201223|POTX|0|100|100|C
20201223|POWI|0|2201|2356|C
20201223|POWL|0|13|14|C
20201223|POWW|0|115|1119|C
20201223|PPBI|0|616|776|C
20201223|PPBT|0|200|301|C
20201223|PPC|0|2028|4154|C
20201223|PPD|0|1595|3401|C
20201223|PPG|0|1838|3222|C
20201223|PPH|0|0|400|C
20201223|PPL|0|53027|74536|C
20201223|PPLT|0|288|288|C
20201223|PPR|0|100|1415|C
20201223|PPSI|0|800|1206|C
20201223|PPT|0|0|200|C
20201223|PQDI|0|0|300|C
20201223|PQG|0|470|570|C
20201223|PRA|0|751|5355|C
20201223|PRAA|0|438|814|C
20201223|PRAH|0|1265|1429|C
20201223|PRAX|0|5546|5776|C
20201223|PRDO|0|63|1999|C
20201223|PRFT|100|408|569|C
20201223|PRG|0|1076|1911|C
20201223|PRGO|0|2756|4745|C
20201223|PRGS|0|532|539|C
20201223|PRI|0|308|339|C
20201223|PRIM|303|387|530|C
20201223|PRK|0|2|19|C
20201223|PRLB|0|2883|3063|C
20201223|PRLD|0|660|688|C
20201223|PRMW|100|3777|5940|C
20201223|PRNT|0|100|100|C
20201223|PRO|0|562|768|C
20201223|PROF|100|1338|1631|C
20201223|PROG|100|1651|2947|C
20201223|PRPL|0|1799|2515|C
20201223|PRQR|0|926|1872|C
20201223|PRS|0|345|351|C
20201223|PRSC|0|208|231|C
20201223|PRSP|0|984|2316|C
20201223|PRTA|0|231|239|C
20201223|PRTH|0|100|106|C
20201223|PRTK|0|473|783|C
20201223|PRTS|0|2420|6024|C
20201223|PRTY|0|35225|75562|C
20201223|PRU|0|1982|6184|C
20201223|PRVB|0|417|531|C
20201223|PRVL|0|1098|6885|C
20201223|PS|0|18108|30232|C
20201223|PSA|0|1783|3044|C
20201223|PSA PRB|0|137|137|C
20201223|PSA PRD|0|100|100|C
20201223|PSB|0|19|599|C
20201223|PSCE|0|121|121|C
20201223|PSEC|0|22527|34506|C
20201223|PSK|0|200|200|C
20201223|PSLV|0|6092|6392|C
20201223|PSMT|0|105|416|C
20201223|PSN|0|2894|4020|C
20201223|PSNL|0|6872|19080|C
20201223|PSO|0|3152|3152|C
20201223|PSP|0|0|100|C
20201223|PSQ|0|23883|37319|C
20201223|PST|0|300|300|C
20201223|PSTG|0|23466|46719|C
20201223|PSTH|0|1353|4378|C
20201223|PSTH WS|0|0|977|C
20201223|PSTI|0|864|2147|C
20201223|PSTV|0|0|100|C
20201223|PSTX|0|257|257|C
20201223|PSX|0|23474|27519|C
20201223|PSXP|0|1480|8197|C
20201223|PTA|0|50|50|C
20201223|PTAC|0|400|800|C
20201223|PTACW|0|0|400|C
20201223|PTBD|0|700|1900|C
20201223|PTC|0|561|809|C
20201223|PTCT|37|2443|2941|C
20201223|PTE|0|2807|2807|C
20201223|PTEN|0|41091|52357|C
20201223|PTF|0|0|36|C
20201223|PTGX|0|1069|1696|C
20201223|PTLC|0|0|802|C
20201223|PTMC|0|0|300|C
20201223|PTN|3900|58215|123869|C
20201223|PTON|118|24162|32216|C
20201223|PTR|0|265|265|C
20201223|PTSI|0|20|120|C
20201223|PTVCB|0|0|5|C
20201223|PTVE|0|1024|1917|C
20201223|PTY|0|0|100|C
20201223|PUBM|0|2760|3773|C
20201223|PUK|0|400|500|C
20201223|PULM|0|216|514|C
20201223|PULS|0|0|192|C
20201223|PUMP|0|7398|10165|C
20201223|PVAC|0|389|800|C
20201223|PVBC|0|59|59|C
20201223|PVG|0|2507|6459|C
20201223|PVH|0|1327|3496|C
20201223|PW|0|200|200|C
20201223|PWFL|0|301|401|C
20201223|PWOD|0|0|50|C
20201223|PWR|0|1852|2389|C
20201223|PXD|0|8229|12865|C
20201223|PXLW|0|2315|3115|C
20201223|PXS|0|0|200|C
20201223|PYPD|0|300|441|C
20201223|PYPL|4|20864|39827|C
20201223|PZD|0|400|400|C
20201223|PZG|0|1|1|C
20201223|PZN|0|0|100|C
20201223|PZT|0|200|200|C
20201223|PZZA|0|2067|3370|C
20201223|QADA|0|1|9|C
20201223|QAI|0|2901|2901|C
20201223|QCLN|0|261|261|C
20201223|QCOM|223|13044|26106|C
20201223|QCRH|0|140|140|C
20201223|QD|0|31883|35420|C
20201223|QDEC|0|300|300|C
20201223|QDEL|0|2183|3630|C
20201223|QDF|0|100|500|C
20201223|QEFA|0|100|100|C
20201223|QELL|0|743|2466|C
20201223|QELLW|0|0|200|C
20201223|QEP|400|433251|556886|C
20201223|QFIN|0|1362|4719|C
20201223|QGEN|1|207|749|C
20201223|QID|0|164873|248892|C
20201223|QIWI|0|2080|2600|C
20201223|QLD|0|1682|2040|C
20201223|QLGN|0|333|472|C
20201223|QLTA|100|4571|7624|C
20201223|QLYS|0|1404|2885|C
20201223|QMCO|0|73|279|C
20201223|QNST|0|404|639|C
20201223|QQQ|0|7678|11431|C
20201223|QQQJ|0|457|457|C
20201223|QQQM|0|1|1|C
20201223|QRFT|0|545|1087|C
20201223|QRTEA|0|67623|75520|C
20201223|QRVO|0|5343|6839|C
20201223|QS|7184|14824|30530|C
20201223|QS WS|390|443|1153|C
20201223|QSR|1|4050|6204|C
20201223|QTNT|0|4817|9552|C
20201223|QTRX|0|780|937|C
20201223|QTS|0|1311|2845|C
20201223|QTT|0|14803|28516|C
20201223|QTWO|0|2278|4041|C
20201223|QUAD|100|948|4377|C
20201223|QUAL|0|772|7823|C
20201223|QUMU|0|400|783|C
20201223|QUOT|0|2218|2984|C
20201223|QURE|200|3723|6374|C
20201223|QVCC|0|130|130|C
20201223|QYLD|0|100|418|C
20201223|R|0|769|1623|C
20201223|RA|0|0|145|C
20201223|RACE|0|872|1132|C
20201223|RAD|0|11530|15659|C
20201223|RADA|0|10|314|C
20201223|RADI|0|4874|11028|C
20201223|RAIL|0|0|3000|C
20201223|RAMP|0|449|627|C
20201223|RAND|0|175|175|C
20201223|RAPT|0|599|836|C
20201223|RARE|0|2573|3962|C
20201223|RAVE|0|200|200|C
20201223|RAVN|0|832|1924|C
20201223|RBA|100|916|1694|C
20201223|RBAC|0|0|37|C
20201223|RBB|0|0|252|C
20201223|RBBN|0|1300|1865|C
20201223|RBC|0|314|872|C
20201223|RBCAA|0|0|1|C
20201223|RBNC|0|0|4|C
20201223|RBND|0|0|4|C
20201223|RC|0|111|188|C
20201223|RCEL|0|203|209|C
20201223|RCHGW|0|100|100|C
20201223|RCI|0|4253|5020|C
20201223|RCII|0|1180|1455|C
20201223|RCKT|59|4744|6087|C
20201223|RCL|500|6794|15139|C
20201223|RCM|0|1606|2947|C
20201223|RCON|0|2700|2700|C
20201223|RCUS|0|1121|1423|C
20201223|RDFN|0|3682|11129|C
20201223|RDHL|0|300|572|C
20201223|RDI|0|316|324|C
20201223|RDIV|0|81|81|C
20201223|RDN|0|5225|8439|C
20201223|RDNT|0|898|1543|C
20201223|RDS A|1|139462|147105|C
20201223|RDS B|100|16431|24997|C
20201223|RDUS|0|315|715|C
20201223|RDVT|0|100|100|C
20201223|RDWR|0|503|1498|C
20201223|RDY|0|573|644|C
20201223|RE|0|240|421|C
20201223|REAL|0|8610|14593|C
20201223|REED|0|4887|4987|C
20201223|REET|0|100|300|C
20201223|REFR|0|604|2899|C
20201223|REG|0|1415|1993|C
20201223|REGI|0|1809|3569|C
20201223|REGL|0|152|152|C
20201223|REGN|0|1880|2962|C
20201223|REI|0|2251|2357|C
20201223|REKR|0|2070|2676|C
20201223|RELX|0|400|520|C
20201223|REM|0|2601|3101|C
20201223|REML|0|503|688|C
20201223|RENN|0|1525|3641|C
20201223|REPH|0|1603|2818|C
20201223|REPL|20|1062|1626|C
20201223|RES|0|7904|13049|C
20201223|RESI|0|3995|5664|C
20201223|RESN|0|3480|5831|C
20201223|RETA|0|1266|1777|C
20201223|RETL|0|4|4|C
20201223|REV|0|466|977|C
20201223|REVG|0|2172|2516|C
20201223|REX|0|0|59|C
20201223|REXR|0|1689|5424|C
20201223|REYN|0|460|703|C
20201223|REZI|0|5692|16069|C
20201223|RF|600|131781|182693|C
20201223|RFDA|0|0|343|C
20201223|RFFC|0|0|28|C
20201223|RFL|0|3|3|C
20201223|RFM|0|0|200|C
20201223|RFP|0|400|1437|C
20201223|RFUN|0|0|1|C
20201223|RGA|0|498|499|C
20201223|RGEN|0|1351|2271|C
20201223|RGLD|0|433|1295|C
20201223|RGLS|0|938|2638|C
20201223|RGNX|47|890|1479|C
20201223|RGP|0|543|684|C
20201223|RGR|0|958|1110|C
20201223|RGS|0|1713|3386|C
20201223|RGT|0|119|119|C
20201223|RH|0|1541|2661|C
20201223|RHI|0|2828|3576|C
20201223|RHP|0|1899|2796|C
20201223|RIBT|0|200|573|C
20201223|RICK|0|201|309|C
20201223|RIDE|200|35872|60616|C
20201223|RIDEW|0|100|100|C
20201223|RIG|0|203071|251840|C
20201223|RIGL|101|7203|22075|C
20201223|RIGS|0|0|100|C
20201223|RILY|0|313|515|C
20201223|RING|0|293|293|C
20201223|RIO|0|3998|6506|C
20201223|RIOT|100|28600|40597|C
20201223|RISN|0|100|100|C
20201223|RJA|0|0|140|C
20201223|RJF|0|3337|4735|C
20201223|RJI|0|100|100|C
20201223|RJN|0|100|100|C
20201223|RKDA|0|100|100|C
20201223|RKT|301|6965|15279|C
20201223|RL|0|2118|5701|C
20201223|RLAY|14|2431|2479|C
20201223|RLGT|0|117|117|C
20201223|RLGY|0|4791|8892|C
20201223|RLH|0|0|486|C
20201223|RLI|0|115|240|C
20201223|RLJ|0|5369|6522|C
20201223|RLMD|0|279|503|C
20201223|RM|0|19|37|C
20201223|RMAX|0|345|644|C
20201223|RMBL|0|681|2631|C
20201223|RMBS|0|1710|1918|C
20201223|RMD|0|538|768|C
20201223|RMED|60|60|568|C
20201223|RMG|0|4076|4392|C
20201223|RMGBU|0|0|100|C
20201223|RMI|0|0|200|C
20201223|RMNI|0|300|461|C
20201223|RMR|0|220|242|C
20201223|RMRM|0|807|819|C
20201223|RMT|0|99|99|C
20201223|RMTI|100|5246|9986|C
20201223|RNA|0|754|1000|C
20201223|RNDB|0|0|300|C
20201223|RNET|0|426|650|C
20201223|RNG|0|1589|2500|C
20201223|RNGR|0|0|200|C
20201223|RNLX|0|200|312|C
20201223|RNR|0|671|1180|C
20201223|RNST|0|771|831|C
20201223|ROAD|0|332|348|C
20201223|ROCH|0|1000|1100|C
20201223|ROCK|0|419|478|C
20201223|ROG|0|42|55|C
20201223|ROIC|0|7214|9405|C
20201223|ROK|0|1799|2115|C
20201223|ROKU|0|7540|9576|C
20201223|ROL|48|2241|5296|C
20201223|ROLL|0|434|523|C
20201223|ROM|0|300|300|C
20201223|ROOT|0|5477|8118|C
20201223|ROP|0|1705|2172|C
20201223|ROST|0|4405|7083|C
20201223|RP|0|10008|29940|C
20201223|RPAI|0|11606|13684|C
20201223|RPAY|0|637|1621|C
20201223|RPD|0|2702|5849|C
20201223|RPLA|0|0|400|C
20201223|RPM|0|948|1137|C
20201223|RPRX|0|10003|14286|C
20201223|RPT|0|2101|3707|C
20201223|RPTX|893|2200|2899|C
20201223|RPV|0|2830|2830|C
20201223|RQI|0|0|7|C
20201223|RRBI|0|28|29|C
20201223|RRC|0|24650|33717|C
20201223|RRD|0|102|415|C
20201223|RRGB|0|2094|2314|C
20201223|RRR|0|5921|7495|C
20201223|RS|0|723|1579|C
20201223|RSG|0|1462|4138|C
20201223|RSP|0|715|1250|C
20201223|RSVAU|0|0|200|C
20201223|RSX|0|117228|145410|C
20201223|RTLR|0|2078|6074|C
20201223|RTP|0|100|100|C
20201223|RTX|0|7702|14360|C
20201223|RUBY|0|1567|2640|C
20201223|RUHN|0|8|518|C
20201223|RUN|0|3481|6845|C
20201223|RUSHA|0|402|525|C
20201223|RUTH|0|725|3694|C
20201223|RVI|0|12|29|C
20201223|RVLV|0|2784|7590|C
20201223|RVMD|41|3246|3346|C
20201223|RVNC|0|3018|3192|C
20201223|RVNU|0|0|400|C
20201223|RVP|0|965|1575|C
20201223|RVPH|0|500|500|C
20201223|RVPHW|0|200|200|C
20201223|RVSB|0|0|100|C
20201223|RVT|0|500|616|C
20201223|RWLK|0|13722|18765|C
20201223|RWM|0|1595|6070|C
20201223|RWO|0|31|31|C
20201223|RWR|0|4187|6205|C
20201223|RWT|0|6285|13059|C
20201223|RWX|0|200|200|C
20201223|RXN|0|1436|3943|C
20201223|RXT|0|1492|1592|C
20201223|RY|0|4468|6279|C
20201223|RYAAY|0|1011|1469|C
20201223|RYAM|0|668|768|C
20201223|RYB|0|200|200|C
20201223|RYI|0|377|677|C
20201223|RYN|0|330|647|C
20201223|RYTM|0|504|791|C
20201223|SA|0|611|1162|C
20201223|SABR|0|39013|56176|C
20201223|SAFE|0|241|244|C
20201223|SAFM|0|1533|2013|C
20201223|SAFT|0|397|831|C
20201223|SAGE|6|6156|7312|C
20201223|SAH|0|407|2105|C
20201223|SAIA|0|1346|1692|C
20201223|SAIC|0|496|1682|C
20201223|SAIL|0|3152|14336|C
20201223|SALM|0|109|109|C
20201223|SALT|0|544|645|C
20201223|SAM|0|829|1521|C
20201223|SAN|0|124960|201836|C
20201223|SAND|500|12299|24196|C
20201223|SANM|0|49|573|C
20201223|SANW|0|392|4151|C
20201223|SAP|0|3057|3373|C
20201223|SASR|0|15|151|C
20201223|SATS|0|2587|4537|C
20201223|SAVA|0|2601|3493|C
20201223|SAVE|0|6478|9786|C
20201223|SB|0|441|2067|C
20201223|SBAC|0|1159|1586|C
20201223|SBBP|0|1159|3248|C
20201223|SBCF|0|548|648|C
20201223|SBE|0|5028|8709|C
20201223|SBE WS|0|0|1400|C
20201223|SBGI|0|2736|3648|C
20201223|SBH|0|6749|8307|C
20201223|SBLK|0|1934|6580|C
20201223|SBNY|0|1019|2136|C
20201223|SBNYP|0|0|500|C
20201223|SBOW|0|171|171|C
20201223|SBRA|0|10739|13028|C
20201223|SBS|100|12111|30321|C
20201223|SBSI|0|191|500|C
20201223|SBSW|0|4532|7806|C
20201223|SBT|0|489|489|C
20201223|SBTX|0|2588|3218|C
20201223|SBUG|0|99|99|C
20201223|SBUX|3|19115|26073|C
20201223|SC|0|1113|2127|C
20201223|SCCO|0|4956|7580|C
20201223|SCD|0|0|100|C
20201223|SCHA|0|0|600|C
20201223|SCHB|0|109|118|C
20201223|SCHC|0|800|906|C
20201223|SCHD|0|586|621|C
20201223|SCHE|0|5225|6001|C
20201223|SCHF|0|19796|41231|C
20201223|SCHG|0|0|111|C
20201223|SCHH|0|450|550|C
20201223|SCHI|0|300|600|C
20201223|SCHJ|0|0|300|C
20201223|SCHK|0|150|150|C
20201223|SCHL|0|486|651|C
20201223|SCHM|0|17|17|C
20201223|SCHN|0|88|308|C
20201223|SCHO|0|0|1700|C
20201223|SCHP|0|17397|25323|C
20201223|SCHQ|0|19100|24850|C
20201223|SCHR|0|107|607|C
20201223|SCHW|78|33803|49509|C
20201223|SCHW PRC|0|0|63|C
20201223|SCHW PRD|0|1134|1489|C
20201223|SCHX|0|1342|1442|C
20201223|SCHZ|0|900|1000|C
20201223|SCI|0|2422|4376|C
20201223|SCL|0|17|358|C
20201223|SCM|0|0|126|C
20201223|SCO|0|50623|76447|C
20201223|SCOR|0|31|631|C
20201223|SCPH|0|170|282|C
20201223|SCPL|0|2176|2591|C
20201223|SCPS|654|4307|4552|C
20201223|SCS|0|2201|3183|C
20201223|SCSC|0|2|315|C
20201223|SCU|0|584|1880|C
20201223|SCVL|0|200|1045|C
20201223|SCWX|0|318|332|C
20201223|SCYX|0|1448|1521|C
20201223|SCZ|0|1186|1186|C
20201223|SD|0|958|1998|C
20201223|SDC|0|9739|11149|C
20201223|SDG|0|100|100|C
20201223|SDGR|0|3126|5638|C
20201223|SDIV|0|6|191|C
20201223|SDOW|0|120182|157615|C
20201223|SDS|0|81025|168356|C
20201223|SDY|0|70|663|C
20201223|SE|0|4199|7058|C
20201223|SEAH|0|100|100|C
20201223|SEAS|0|987|2036|C
20201223|SEB|0|2|2|C
20201223|SEDG|0|6743|9911|C
20201223|SEE|0|7835|9949|C
20201223|SEEL|0|1615|2279|C
20201223|SEER|0|2087|2551|C
20201223|SEIC|2|422|1298|C
20201223|SELB|0|10731|45946|C
20201223|SEM|0|1194|1394|C
20201223|SENS|100|33133|69818|C
20201223|SESN|223|17182|35720|C
20201223|SF|0|2206|2653|C
20201223|SFB|0|71|73|C
20201223|SFBS|0|157|369|C
20201223|SFE|0|17|29|C
20201223|SFET|0|600|700|C
20201223|SFHY|0|0|200|C
20201223|SFIX|0|4670|10213|C
20201223|SFL|0|6676|11310|C
20201223|SFM|0|3911|6065|C
20201223|SFNC|0|339|851|C
20201223|SFT|0|1654|3992|C
20201223|SFYF|0|485|585|C
20201223|SFYX|0|2004|2004|C
20201223|SGAMW|0|400|400|C
20201223|SGBX|300|400|729|C
20201223|SGC|0|32|136|C
20201223|SGDJ|0|200|200|C
20201223|SGDM|0|200|200|C
20201223|SGEN|2|8554|12201|C
20201223|SGH|0|15|19|C
20201223|SGLB|0|100|100|C
20201223|SGMA|0|6|6|C
20201223|SGMO|11|5389|17768|C
20201223|SGMS|0|1629|2012|C
20201223|SGOL|0|43783|44968|C
20201223|SGOV|0|1200|1509|C
20201223|SGRY|0|1421|1851|C
20201223|SGTX|543|1423|3423|C
20201223|SH|0|64665|68767|C
20201223|SHAG|0|33|33|C
20201223|SHAK|0|2817|3646|C
20201223|SHC|0|1860|6771|C
20201223|SHEN|0|458|732|C
20201223|SHG|0|316|326|C
20201223|SHIP|0|896|896|C
20201223|SHIPW|0|200|900|C
20201223|SHLX|0|2887|13709|C
20201223|SHM|0|800|800|C
20201223|SHO|0|48178|53026|C
20201223|SHOO|0|2984|3532|C
20201223|SHOP|0|1686|2348|C
20201223|SHSP|0|1|1|C
20201223|SHV|250|350|4040|C
20201223|SHW|0|1420|1952|C
20201223|SHY|0|9275|15709|C
20201223|SHYF|0|4|114|C
20201223|SHYG|185|885|3208|C
20201223|SI|0|3051|3663|C
20201223|SIBN|0|574|2256|C
20201223|SIC|0|32|115|C
20201223|SID|0|11146|17523|C
20201223|SIEB|0|12|12|C
20201223|SIEN|0|5104|16598|C
20201223|SIFY|0|800|900|C
20201223|SIG|0|2551|3324|C
20201223|SIGA|0|256|602|C
20201223|SIGI|0|324|473|C
20201223|SII|0|356|560|C
20201223|SIL|0|277|477|C
20201223|SILJ|0|3836|5636|C
20201223|SILK|0|827|936|C
20201223|SILV|42|663|1673|C
20201223|SIMO|0|172|547|C
20201223|SIMS|0|645|645|C
20201223|SINA|0|2155|5349|C
20201223|SINO|0|0|19|C
20201223|SINT|0|1508|1902|C
20201223|SIOX|0|1342|4134|C
20201223|SIRI|0|809185|1534825|C
20201223|SITC|0|9416|15694|C
20201223|SITC PRA|0|0|1|C
20201223|SITE|0|899|1429|C
20201223|SITM|0|759|1365|C
20201223|SIVB|6|833|1007|C
20201223|SIVBP|0|100|100|C
20201223|SIVR|0|14172|19272|C
20201223|SIX|0|3197|4634|C
20201223|SIZE|0|100|100|C
20201223|SJI|0|3398|4769|C
20201223|SJM|0|1791|2166|C
20201223|SJNK|0|18130|24531|C
20201223|SJR|500|24987|34567|C
20201223|SJW|0|288|453|C
20201223|SKLZ|0|6743|8909|C
20201223|SKM|0|166|466|C
20201223|SKT|0|13956|20414|C
20201223|SKX|0|1196|1489|C
20201223|SKY|64|1590|1865|C
20201223|SKYW|0|365|661|C
20201223|SKYY|0|3|3|C
20201223|SLAB|0|554|607|C
20201223|SLB|100|88699|168048|C
20201223|SLCA|0|3258|5030|C
20201223|SLDB|0|1879|2886|C
20201223|SLF|0|2318|3190|C
20201223|SLG|0|1394|2868|C
20201223|SLGG|100|1600|1700|C
20201223|SLGL|0|100|100|C
20201223|SLGN|0|9601|10842|C
20201223|SLM|0|115594|293940|C
20201223|SLNO|0|427|701|C
20201223|SLP|451|1883|2299|C
20201223|SLQD|0|400|400|C
20201223|SLQT|0|5650|9508|C
20201223|SLRC|0|809|1311|C
20201223|SLRX|0|3089|3814|C
20201223|SLS|289|636|1657|C
20201223|SLV|0|642911|708551|C
20201223|SLVO|0|48|48|C
20201223|SLVP|0|100|100|C
20201223|SM|100|57876|78603|C
20201223|SMAR|0|947|3894|C
20201223|SMBK|0|227|327|C
20201223|SMCI|0|1103|4737|C
20201223|SMED|0|404|405|C
20201223|SMFG|0|31832|33057|C
20201223|SMG|0|631|1159|C
20201223|SMH|0|2567|6223|C
20201223|SMHI|0|115|115|C
20201223|SMLP|0|948|1432|C
20201223|SMM|0|0|116|C
20201223|SMMC|0|902|902|C
20201223|SMMT|0|0|77|C
20201223|SMN|0|0|100|C
20201223|SMOG|0|520|751|C
20201223|SMP|0|619|834|C
20201223|SMPL|0|6349|12403|C
20201223|SMSI|0|350|366|C
20201223|SMTC|0|546|844|C
20201223|SMTI|0|3|3|C
20201223|SMTS|0|100|100|C
20201223|SMTX|0|402|902|C
20201223|SNA|0|1288|1652|C
20201223|SNAP|0|25074|38925|C
20201223|SNBR|0|2543|2909|C
20201223|SNCA|100|600|900|C
20201223|SNCR|0|1597|5461|C
20201223|SND|0|66|662|C
20201223|SNDE|0|115|115|C
20201223|SNDL|0|22629|25030|C
20201223|SNDR|0|3317|5406|C
20201223|SNDX|123|3008|3808|C
20201223|SNE|0|1313|1878|C
20201223|SNES|0|401|601|C
20201223|SNEX|0|213|355|C
20201223|SNGX|2725|3334|7058|C
20201223|SNMP|0|0|1900|C
20201223|SNN|0|700|2395|C
20201223|SNOA|0|200|300|C
20201223|SNOW|3|5339|6165|C
20201223|SNP|0|207|226|C
20201223|SNPR|3|103|157|C
20201223|SNPR WS|156|156|156|C
20201223|SNPS|0|1617|6932|C
20201223|SNR|0|6066|8742|C
20201223|SNRHU|0|58|216|C
20201223|SNV|100|1887|8784|C
20201223|SNX|0|807|2074|C
20201223|SNY|0|2705|4263|C
20201223|SO|65|3501|6228|C
20201223|SOAC|0|703|703|C
20201223|SOCL|0|569|569|C
20201223|SOGO|0|812|1870|C
20201223|SOHO|0|6|6|C
20201223|SOHU|0|108|108|C
20201223|SOI|0|311|466|C
20201223|SOJB|0|1518|1518|C
20201223|SOJE|0|0|500|C
20201223|SOL|600|1957|8336|C
20201223|SOLN|0|190|190|C
20201223|SOLO|300|50826|76908|C
20201223|SOLY|0|0|170|C
20201223|SON|0|1248|2254|C
20201223|SONA|0|100|1192|C
20201223|SONM|0|0|1050|C
20201223|SONN|0|730|1780|C
20201223|SONO|0|7261|20542|C
20201223|SOS|2073|2339|2339|C
20201223|SOXL|0|480|542|C
20201223|SOXS|0|2904|6192|C
20201223|SOXX|0|100|1281|C
20201223|SOYB|0|1650|1650|C
20201223|SP|0|409|603|C
20201223|SPAB|0|3732|5366|C
20201223|SPB|0|629|986|C
20201223|SPCB|0|4429|4429|C
20201223|SPCE|132|11814|21175|C
20201223|SPDN|0|600|600|C
20201223|SPDW|0|20992|27639|C
20201223|SPEM|0|1999|2400|C
20201223|SPEU|0|100|100|C
20201223|SPG|0|2830|5221|C
20201223|SPGI|0|1930|2848|C
20201223|SPGM|0|100|100|C
20201223|SPH|200|512|712|C
20201223|SPHD|0|976|1214|C
20201223|SPI|420|6928|9428|C
20201223|SPIB|0|3775|9437|C
20201223|SPIP|0|600|1098|C
20201223|SPKE|0|259|313|C
20201223|SPLB|0|5600|6016|C
20201223|SPLG|0|2637|4337|C
20201223|SPLK|165|12933|15540|C
20201223|SPLP|0|0|100|C
20201223|SPLV|0|6184|9037|C
20201223|SPMB|0|500|1310|C
20201223|SPMD|0|0|100|C
20201223|SPNE|0|100|122|C
20201223|SPNS|0|414|558|C
20201223|SPOK|0|625|1882|C
20201223|SPOT|0|2263|3107|C
20201223|SPPI|4883|13491|26830|C
20201223|SPPP|0|0|100|C
20201223|SPR|0|4687|12998|C
20201223|SPRB|0|86|143|C
20201223|SPRO|0|346|627|C
20201223|SPRT|0|700|988|C
20201223|SPSB|0|6094|7216|C
20201223|SPSC|0|3972|4404|C
20201223|SPSM|0|1456|1761|C
20201223|SPT|0|2447|6009|C
20201223|SPTI|0|199|787|C
20201223|SPTL|0|39060|42983|C
20201223|SPTM|0|0|23|C
20201223|SPTN|0|1286|1293|C
20201223|SPTS|0|0|1170|C
20201223|SPWH|0|18650|36628|C
20201223|SPWR|0|10610|28956|C
20201223|SPXC|0|434|933|C
20201223|SPXL|0|3886|6842|C
20201223|SPXS|24|107009|168953|C
20201223|SPXU|0|269546|318005|C
20201223|SPY|1|54143|84520|C
20201223|SPYD|0|1887|5258|C
20201223|SPYG|0|1817|2478|C
20201223|SPYV|0|55293|83009|C
20201223|SQ|0|15734|19083|C
20201223|SQBG|0|200|248|C
20201223|SQFT|315|315|315|C
20201223|SQM|0|2301|4129|C
20201223|SQNS|0|1371|2286|C
20201223|SQQQ|0|284822|400860|C
20201223|SQZ|0|179|299|C
20201223|SR|0|514|617|C
20201223|SRAC|0|1099|1099|C
20201223|SRC|0|2386|15133|C
20201223|SRCE|0|298|298|C
20201223|SRCL|0|772|807|C
20201223|SRE|0|2233|3535|C
20201223|SRE PRA|0|200|200|C
20201223|SRET|0|307|415|C
20201223|SREV|0|1349|1843|C
20201223|SRG|0|2734|6241|C
20201223|SRGA|0|462|1035|C
20201223|SRI|0|206|290|C
20201223|SRLN|0|2147|3048|C
20201223|SRNE|1587|97759|137302|C
20201223|SRPT|7|2523|3710|C
20201223|SRRA|0|230|333|C
20201223|SRRK|0|736|806|C
20201223|SRT|0|300|302|C
20201223|SRTS|0|0|100|C
20201223|SRTY|0|18354|28154|C
20201223|SRVR|0|5|7|C
20201223|SSB|0|913|969|C
20201223|SSD|0|561|576|C
20201223|SSL|0|3530|6473|C
