Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200415|QLYS|0|632|1691|C
20200415|QMCO|0|300|400|C
20200415|QNST|0|3777|5471|C
20200415|QQEW|0|200|350|C
20200415|QQQ|0|39068|56645|C
20200415|QQQX|0|161|161|C
20200415|QQXT|0|0|71|C
20200415|QRTEA|364|27325|41749|C
20200415|QRVO|6|3317|6325|C
20200415|QSR|450|10939|20038|C
20200415|QTNT|751|5456|10899|C
20200415|QTRX|0|1929|2229|C
20200415|QTS|0|4956|7407|C
20200415|QTT|0|9748|15729|C
20200415|QTWO|0|1663|3564|C
20200415|QUAD|101|3999|8039|C
20200415|QUAL|0|907|1588|C
20200415|QUMU|0|795|1102|C
20200415|QUOT|165|7592|14739|C
20200415|QURE|0|199|821|C
20200415|QVCC|0|100|100|C
20200415|QYLD|0|0|233|C
20200415|R|0|3547|7781|C
20200415|RA|0|0|100|C
20200415|RAAX|0|100|102|C
20200415|RACE|0|497|1199|C
20200415|RAD|161|20719|24818|C
20200415|RADA|0|503|3165|C
20200415|RAIL|0|100|100|C
20200415|RAMP|0|420|2633|C
20200415|RARE|0|1341|4173|C
20200415|RAVE|100|4522|4522|C
20200415|RAVN|0|100|109|C
20200415|RBA|0|1159|2924|C
20200415|RBB|0|350|692|C
20200415|RBBN|0|6603|10333|C
20200415|RBC|0|550|689|C
20200415|RBCAA|0|455|459|C
20200415|RBNC|0|158|158|C
20200415|RBS|0|64096|124075|C
20200415|RBZ|0|0|100|C
20200415|RC|5|94411|212947|C
20200415|RCEL|0|100|5100|C
20200415|RCI|400|3804|7243|C
20200415|RCII|0|12229|21676|C
20200415|RCKT|0|10289|12142|C
20200415|RCKY|0|262|484|C
20200415|RCL|0|16261|24522|C
20200415|RCM|0|29125|53176|C
20200415|RCON|0|740|740|C
20200415|RCS|0|61024|151625|C
20200415|RCUS|0|43364|85350|C
20200415|RDCM|0|0|210|C
20200415|RDFN|0|23917|56899|C
20200415|RDHL|0|2300|5532|C
20200415|RDI|0|303|426|C
20200415|RDIV|0|20|822|C
20200415|RDN|0|33315|39326|C
20200415|RDNT|0|5720|6526|C
20200415|RDS A|217|122683|137233|C
20200415|RDS B|0|69786|89414|C
20200415|RDUS|100|4079|6245|C
20200415|RDVT|0|100|255|C
20200415|RDWR|0|1324|3329|C
20200415|RDY|0|310|310|C
20200415|RE|0|1093|1881|C
20200415|REAL|100|161268|522547|C
20200415|REDU|0|99|99|C
20200415|REED|0|800|800|C
20200415|REET|0|300|1500|C
20200415|REFR|0|100|100|C
20200415|REG|0|1069|8967|C
20200415|REGI|372|617|9293|C
20200415|REGN|0|3355|6487|C
20200415|REI|0|806|1309|C
20200415|REK|0|152|152|C
20200415|RELV|100|100|100|C
20200415|RELX|0|7845|11249|C
20200415|REM|0|2600|9009|C
20200415|REML|0|2431|9931|C
20200415|REMX|0|100|100|C
20200415|REPH|0|2188|3063|C
20200415|REPL|100|236|240|C
20200415|RES|1802|24043|35213|C
20200415|RESI|0|4864|12026|C
20200415|RESN|700|5090|8390|C
20200415|RETA|0|1780|2769|C
20200415|RETL|0|200|200|C
20200415|RETO|0|0|600|C
20200415|REV|0|200|315|C
20200415|REVG|0|726|878|C
20200415|REW|250|250|250|C
20200415|REX|0|75|272|C
20200415|REXR|0|3194|3694|C
20200415|REYN|0|4662|5331|C
20200415|REZI|0|42832|64690|C
20200415|RF|689|437035|624470|C
20200415|RFCI|0|500|500|C
20200415|RFDA|0|1000|1000|C
20200415|RFDI|0|100|100|C
20200415|RFFC|0|0|1800|C
20200415|RFL|0|8|8|C
20200415|RFP|0|2942|7478|C
20200415|RFUN|0|0|21|C
20200415|RGA|0|2035|4322|C
20200415|RGCO|0|4|4|C
20200415|RGEN|0|1677|2057|C
20200415|RGLD|0|2076|8007|C
20200415|RGLS|0|5907|5907|C
20200415|RGNX|0|3292|5070|C
20200415|RGP|0|456|1019|C
20200415|RGR|0|400|1223|C
20200415|RGS|454|8356|9556|C
20200415|RH|0|14914|18940|C
20200415|RHE|0|575|575|C
20200415|RHI|0|5051|6572|C
20200415|RHP|0|7965|24828|C
20200415|RICK|0|822|1343|C
20200415|RIG|81107|486368|1117642|C
20200415|RIGL|0|32297|38524|C
20200415|RIGS|0|270|2757|C
20200415|RILY|0|267|315|C
20200415|RILYI|0|100|100|C
20200415|RILYN|0|300|300|C
20200415|RING|0|0|400|C
20200415|RIO|0|10819|11545|C
20200415|RIOT|0|4129|4779|C
20200415|RIV|0|0|100|C
20200415|RJF|0|2095|3071|C
20200415|RL|903|3639|16952|C
20200415|RLGT|0|1986|2534|C
20200415|RLGY|1504|24818|51236|C
20200415|RLH|0|2661|2955|C
20200415|RLI|0|346|683|C
20200415|RLJ|0|74397|101539|C
20200415|RLMD|0|172|237|C
20200415|RM|0|148|448|C
20200415|RMAX|0|493|707|C
20200415|RMBI|0|1227|1233|C
20200415|RMBS|0|13999|23966|C
20200415|RMD|0|1201|2782|C
20200415|RMED|0|100|100|C
20200415|RMNI|0|89|89|C
20200415|RMR|0|345|518|C
20200415|RMT|0|650|901|C
20200415|RMTI|0|13595|20885|C
20200415|RNET|800|800|1222|C
20200415|RNG|0|10430|13855|C
20200415|RNGR|0|200|200|C
20200415|RNP|0|28|400|C
20200415|RNR|0|349|660|C
20200415|RNR PRE|0|170|170|C
20200415|RNST|0|1019|1299|C
20200415|RNWK|0|238|238|C
20200415|ROAD|0|10754|26637|C
20200415|ROBO|0|0|123|C
20200415|ROCK|0|2415|3118|C
20200415|RODM|0|800|3052|C
20200415|ROG|0|527|807|C
20200415|ROIC|3445|20812|37065|C
20200415|ROK|0|2580|4137|C
20200415|ROKU|0|13393|24035|C
20200415|ROL|0|2260|5990|C
20200415|ROLL|0|2891|3503|C
20200415|ROP|0|875|1901|C
20200415|ROSE|1396|1396|1396|C
20200415|ROST|0|3338|5794|C
20200415|ROYT|1925|1925|1925|C
20200415|RP|0|1971|13198|C
20200415|RPAI|0|68638|139938|C
20200415|RPAY|0|2704|3382|C
20200415|RPD|0|2444|2597|C
20200415|RPG|0|0|250|C
20200415|RPM|3|1780|2985|C
20200415|RPT|0|8409|9217|C
20200415|RPV|0|0|600|C
20200415|RQI|0|26258|68019|C
20200415|RRBI|0|5|5|C
20200415|RRC|3701|1013868|1220432|C
20200415|RRD|0|1489|7314|C
20200415|RRGB|100|1722|4667|C
20200415|RRR|0|3903|13673|C
20200415|RRTS|0|495|496|C
20200415|RS|0|553|3125|C
20200415|RSG|0|5021|9390|C
20200415|RSP|0|20|70|C
20200415|RST|0|900|1310|C
20200415|RSX|0|270868|285256|C
20200415|RTIX|0|5366|8318|C
20200415|RTL|0|0|4|C
20200415|RTLR|0|500|2100|C
20200415|RTRX|246|849|1189|C
20200415|RTTR|0|9304|9304|C
20200415|RTW|624|4224|4424|C
20200415|RTX|0|8008|33147|C
20200415|RUBI|300|21088|34881|C
20200415|RUBY|0|2612|3899|C
20200415|RUHN|0|41|41|C
20200415|RUN|0|87573|110374|C
20200415|RUSHA|0|577|859|C
20200415|RUSHB|0|3|6|C
20200415|RUSL|0|100|1990|C
20200415|RUTH|0|4747|7213|C
20200415|RVI|147|175|474|C
20200415|RVLV|0|3776|4110|C
20200415|RVMD|0|250|623|C
20200415|RVNC|0|6690|7735|C
20200415|RVP|0|303|303|C
20200415|RVSB|0|389|477|C
20200415|RVT|0|4405|6170|C
20200415|RWK|0|100|100|C
20200415|RWLK|0|344|344|C
20200415|RWM|0|13200|13708|C
20200415|RWO|0|476|576|C
20200415|RWR|0|763|1855|C
20200415|RWT|3622|48599|84315|C
20200415|RWX|0|2500|5400|C
20200415|RXN|0|665|1609|C
20200415|RY|100|26427|36668|C
20200415|RYAAY|0|437|1022|C
20200415|RYAM|0|7391|9029|C
20200415|RYF|0|100|1100|C
20200415|RYI|100|425|668|C
20200415|RYLD|0|200|200|C
20200415|RYN|0|1206|3084|C
20200415|RYT|0|20|20|C
20200415|RYTM|0|1934|2901|C
20200415|SA|0|3229|3656|C
20200415|SABR|0|404751|510220|C
20200415|SACH|0|198|198|C
20200415|SAFE|1|161|1297|C
20200415|SAFM|0|1304|1595|C
20200415|SAFT|0|530|540|C
20200415|SAGE|0|3033|6372|C
20200415|SAH|148|510|1626|C
20200415|SAIA|0|799|1551|C
20200415|SAIC|0|1156|1928|C
20200415|SAIL|0|2584|5241|C
20200415|SALT|0|896|1666|C
20200415|SAM|0|548|1211|C
20200415|SAN|0|191997|280534|C
20200415|SAND|3861|76429|94154|C
20200415|SANM|0|8788|13495|C
20200415|SAP|0|1404|1683|C
20200415|SAR|0|200|299|C
20200415|SASR|0|527|711|C
20200415|SATS|0|2146|4516|C
20200415|SAVA|0|19545|71589|C
20200415|SAVE|0|4106|5159|C
20200415|SB|0|407|742|C
20200415|SBAC|0|2518|5283|C
20200415|SBBP|0|3644|6100|C
20200415|SBBX|0|28|42|C
20200415|SBCF|0|923|1203|C
20200415|SBE|0|13|62|C
20200415|SBGI|298|2928|6584|C
20200415|SBH|1498|42823|71880|C
20200415|SBLK|0|22152|26063|C
20200415|SBNY|0|2521|3658|C
20200415|SBOW|1966|2308|2414|C
20200415|SBPH|0|0|1|C
20200415|SBRA|0|29609|42422|C
20200415|SBS|460|16283|28931|C
20200415|SBSI|0|204|525|C
20200415|SBSW|0|10941|15015|C
20200415|SBT|0|7|7|C
20200415|SBUX|200|120795|159660|C
20200415|SC|0|16659|20415|C
20200415|SCCO|0|1139|1404|C
20200415|SCD|0|0|100|C
20200415|SCHA|0|630|799|C
20200415|SCHB|0|11560|13567|C
20200415|SCHD|0|3400|5133|C
20200415|SCHE|0|32642|41910|C
20200415|SCHF|200|251482|301344|C
20200415|SCHG|0|0|1200|C
20200415|SCHH|0|1400|4400|C
20200415|SCHJ|0|0|128|C
20200415|SCHK|0|100|200|C
20200415|SCHL|0|304|515|C
20200415|SCHM|0|166|314|C
20200415|SCHN|0|5129|6523|C
20200415|SCHO|0|585|2774|C
20200415|SCHP|0|26148|28030|C
20200415|SCHQ|0|0|160|C
20200415|SCHR|0|90|3168|C
20200415|SCHW|756|52676|110216|C
20200415|SCHW PRC|0|222|222|C
20200415|SCHX|0|10350|11250|C
20200415|SCHZ|0|900|5140|C
20200415|SCI|0|2292|3322|C
20200415|SCL|0|259|318|C
20200415|SCM|0|10991|18139|C
20200415|SCO|0|2795|3134|C
20200415|SCON|0|2389|2389|C
20200415|SCOR|48|1194|3938|C
20200415|SCPL|0|1100|2215|C
20200415|SCS|0|11845|20996|C
20200415|SCSC|0|1763|1792|C
20200415|SCU|0|228|352|C
20200415|SCVL|0|1590|2662|C
20200415|SCWX|0|15|118|C
20200415|SCYX|0|200|400|C
20200415|SCZ|0|9426|16961|C
20200415|SD|1408|5063|5713|C
20200415|SDC|0|17068|23493|C
20200415|SDD|0|0|100|C
20200415|SDG|0|0|200|C
20200415|SDGR|0|1645|4112|C
20200415|SDIV|0|0|473|C
20200415|SDOW|200|15183|47874|C
20200415|SDPI|1200|1200|1200|C
20200415|SDRL|2678|23965|29078|C
20200415|SDS|0|35969|50763|C
20200415|SDY|0|14|1314|C
20200415|SE|0|1759|3348|C
20200415|SEAC|100|2258|2996|C
20200415|SEAS|61|4509|7767|C
20200415|SECO|0|0|100|C
20200415|SEDG|0|5113|8149|C
20200415|SEE|0|5479|9215|C
20200415|SEIC|0|203|1410|C
20200415|SELB|186|597|818|C
20200415|SEM|0|13848|21077|C
20200415|SENEA|0|85|89|C
20200415|SENS|0|1900|1900|C
20200415|SERV|0|6924|9971|C
20200415|SES|0|100|100|C
20200415|SESN|0|0|1|C
20200415|SF|0|458|1064|C
20200415|SFB|0|312|312|C
20200415|SFBS|0|987|1566|C
20200415|SFE|0|21|202|C
20200415|SFET|0|290|708|C
20200415|SFIG|0|0|161|C
20200415|SFIX|40|14319|37666|C
20200415|SFL|0|11708|15742|C
20200415|SFM|300|36412|47645|C
20200415|SFNC|0|11716|19258|C
20200415|SFY|0|33|33|C
20200415|SFYX|0|200|200|C
20200415|SGA|0|2|4|C
20200415|SGBX|414|808|808|C
20200415|SGC|0|105|304|C
20200415|SGDJ|0|100|100|C
20200415|SGEN|0|1900|2390|C
20200415|SGH|0|2153|4095|C
20200415|SGLB|0|180|276|C
20200415|SGMO|0|17393|23638|C
20200415|SGMS|275|5798|8376|C
20200415|SGOL|0|7534|8504|C
20200415|SGRY|127|2857|11378|C
20200415|SGU|0|100|751|C
20200415|SH|0|619144|709097|C
20200415|SHAG|0|0|500|C
20200415|SHAK|0|8172|10626|C
20200415|SHBI|0|13|17|C
20200415|SHEN|0|732|1160|C
20200415|SHG|0|200|300|C
20200415|SHIP|3832|7022|13712|C
20200415|SHLX|0|14208|23836|C
20200415|SHM|0|100|200|C
20200415|SHO|257|82271|109106|C
20200415|SHOO|0|824|2245|C
20200415|SHOP|0|5775|18253|C
20200415|SHSP|0|522|522|C
20200415|SHV|0|8858|12939|C
20200415|SHW|0|2865|3999|C
20200415|SHY|0|29991|39369|C
20200415|SHYG|0|4731|9006|C
20200415|SHYL|0|233|234|C
20200415|SIBN|0|9601|16132|C
20200415|SIC|0|233|303|C
20200415|SID|100|81756|142146|C
20200415|SIEB|0|1|1|C
20200415|SIEN|57|5826|6469|C
20200415|SIFY|0|100|100|C
20200415|SIG|0|15064|28595|C
20200415|SIGA|0|334|534|C
20200415|SIGI|0|572|946|C
20200415|SIJ|0|100|200|C
20200415|SIL|0|0|300|C
20200415|SILC|0|1|1|C
20200415|SILJ|0|500|600|C
20200415|SILK|0|5963|14058|C
20200415|SILV|100|10800|13200|C
20200415|SIMO|0|434|1068|C
20200415|SINA|0|4100|7265|C
20200415|SINO|0|300|300|C
20200415|SINT|0|733|1533|C
20200415|SIRI|0|1129008|1423599|C
20200415|SITC|52|28458|57100|C
20200415|SITE|0|1196|1641|C
20200415|SITM|0|406|406|C
20200415|SIVB|1|1279|2037|C
20200415|SIVR|0|951|1451|C
20200415|SIX|100|15167|33020|C
20200415|SJB|0|600|700|C
20200415|SJI|0|19030|28996|C
20200415|SJM|0|1480|2981|C
20200415|SJNK|0|48924|80559|C
20200415|SJR|93|20801|33129|C
20200415|SJT|0|100|100|C
20200415|SJW|0|253|454|C
20200415|SKM|0|2706|2832|C
20200415|SKOR|0|32|232|C
20200415|SKT|1393|19136|40300|C
20200415|SKX|0|3674|5566|C
20200415|SKY|190|1213|2069|C
20200415|SKYW|0|4882|8485|C
20200415|SKYY|2800|4825|4932|C
20200415|SLAB|0|222|612|C
20200415|SLB|1975|503422|710664|C
20200415|SLCA|797|14811|34200|C
20200415|SLCT|0|1300|2303|C
20200415|SLDB|0|225|325|C
20200415|SLF|300|11745|20050|C
20200415|SLG|0|2528|3799|C
20200415|SLGG|0|543|543|C
20200415|SLGN|0|2160|3591|C
20200415|SLM|0|420847|525795|C
20200415|SLNO|0|76|140|C
20200415|SLP|0|771|882|C
20200415|SLQD|0|2883|6108|C
20200415|SLRC|0|11440|17326|C
20200415|SLRX|0|200|200|C
20200415|SLS|0|300|1914|C
20200415|SLV|0|574745|690866|C
20200415|SLYG|0|32|32|C
20200415|SLYV|0|2800|3928|C
20200415|SM|6412|137641|272109|C
20200415|SMAR|0|2769|3821|C
20200415|SMBC|0|26|126|C
20200415|SMBK|0|3|371|C
20200415|SMCI|0|945|1734|C
20200415|SMDD|0|52|52|C
20200415|SMED|0|791|801|C
20200415|SMFG|0|62263|81748|C
20200415|SMG|0|1022|1471|C
20200415|SMH|0|12291|15724|C
20200415|SMHB|200|200|200|C
20200415|SMHI|0|199|199|C
20200415|SMIN|0|200|200|C
20200415|SMLF|0|100|100|C
20200415|SMLP|0|6600|8026|C
20200415|SMM|0|2767|3583|C
20200415|SMMF|0|2|3|C
20200415|SMMT|1665|5085|6485|C
20200415|SMMV|0|0|100|C
20200415|SMN|0|0|100|C
20200415|SMP|0|357|562|C
20200415|SMPL|100|97303|150471|C
20200415|SMSI|0|1526|4415|C
20200415|SMTC|0|1258|1366|C
20200415|SMTX|0|200|236|C
20200415|SNA|0|1042|1538|C
20200415|SNAP|0|281223|307981|C
20200415|SNBR|1392|2729|5388|C
20200415|SNCR|194|6238|9336|C
20200415|SND|0|4494|6288|C
20200415|SNDE|580|580|580|C
20200415|SNDL|100|300|300|C
20200415|SNDR|0|3443|4335|C
20200415|SNDX|0|7179|10067|C
20200415|SNE|0|3065|7539|C
20200415|SNGX|0|500|700|C
20200415|SNLN|0|100|203|C
20200415|SNN|0|2020|2826|C
20200415|SNP|0|47|52|C
20200415|SNPS|0|2990|5159|C
20200415|SNR|455|10733|21868|C
20200415|SNSR|0|100|100|C
20200415|SNSS|0|4500|4700|C
20200415|SNV|0|4720|23283|C
20200415|SNX|0|1728|4655|C
20200415|SNY|0|1037|2482|C
20200415|SO|0|13123|17941|C
20200415|SOGO|0|5836|10231|C
20200415|SOHO|0|700|900|C
20200415|SOHU|0|1|262|C
20200415|SOI|0|9023|16454|C
20200415|SOJA|0|200|200|C
20200415|SOJD|0|100|200|C
20200415|SOL|0|100|100|C
20200415|SOLY|0|72|72|C
20200415|SON|4|2160|3586|C
20200415|SONA|100|100|513|C
20200415|SONG|0|0|203|C
20200415|SONM|0|2|2|C
20200415|SONN|2625|3830|4024|C
20200415|SONO|0|13796|23546|C
20200415|SOXL|200|5994|8269|C
20200415|SOXS|100|29248|88825|C
20200415|SOXX|0|683|846|C
20200415|SP|0|1027|1877|C
20200415|SPAB|100|44678|61742|C
20200415|SPAR|0|121|744|C
20200415|SPB|0|9381|19760|C
20200415|SPBO|0|0|1|C
20200415|SPCB|0|3500|3500|C
20200415|SPCE|200|28788|54336|C
20200415|SPDN|0|700|700|C
20200415|SPDV|0|201|201|C
20200415|SPDW|0|1900|33783|C
20200415|SPEM|0|1900|1900|C
20200415|SPFF|0|680|680|C
20200415|SPFI|0|1|6|C
20200415|SPG|3083|8662|13701|C
20200415|SPGI|7|2831|4715|C
20200415|SPHB|0|100|2250|C
20200415|SPHD|0|107|1207|C
20200415|SPHQ|0|1200|2545|C
20200415|SPHY|0|500|500|C
20200415|SPIB|0|6184|43914|C
20200415|SPIP|0|7587|8470|C
20200415|SPKE|0|409|658|C
20200415|SPLB|0|4790|15445|C
20200415|SPLG|4300|81721|169901|C
20200415|SPLK|0|8559|13617|C
20200415|SPLP|0|485|485|C
20200415|SPLV|0|32859|37585|C
20200415|SPMB|0|500|2206|C
20200415|SPMD|0|100|100|C
20200415|SPN|0|100|198|C
20200415|SPNE|0|7498|14708|C
20200415|SPNS|0|573|577|C
20200415|SPOK|0|568|679|C
20200415|SPOT|0|10172|16274|C
20200415|SPPI|100|29113|34899|C
20200415|SPR|100|17497|34023|C
20200415|SPRO|0|11783|13140|C
20200415|SPRT|0|42|83|C
20200415|SPSB|0|3195|4506|C
20200415|SPSC|0|4168|5792|C
20200415|SPSK|0|0|1200|C
20200415|SPSM|0|300|302|C
20200415|SPT|0|631|759|C
20200415|SPTI|0|0|26225|C
20200415|SPTL|0|3298|8452|C
20200415|SPTM|0|100|350|C
20200415|SPTN|0|3898|10175|C
20200415|SPTS|0|100|12478|C
20200415|SPUS|0|100|200|C
20200415|SPVU|0|0|305|C
20200415|SPWH|0|11864|15640|C
20200415|SPWR|0|64846|75096|C
20200415|SPXC|0|1478|2243|C
20200415|SPXL|0|35834|42700|C
20200415|SPXS|0|1671343|2152584|C
20200415|SPXU|0|68714|100353|C
20200415|SPXV|0|0|100|C
20200415|SPY|1200|189341|249553|C
20200415|SPYD|0|4700|7534|C
20200415|SPYG|0|2532|3835|C
20200415|SPYV|0|2500|3600|C
20200415|SPYX|0|300|300|C
20200415|SQ|100|42033|87043|C
20200415|SQM|0|4928|5730|C
20200415|SQNS|300|300|300|C
20200415|SQQQ|37367|391601|603641|C
20200415|SR|0|918|1840|C
20200415|SRC|0|1510|6766|C
20200415|SRCE|0|379|379|C
20200415|SRCL|0|578|2470|C
20200415|SRDX|0|353|504|C
20200415|SRE|0|1425|2952|C
20200415|SRET|0|2854|6540|C
20200415|SREV|0|1|13|C
20200415|SRG|0|7382|7487|C
20200415|SRI|0|8100|18623|C
20200415|SRLN|0|2438|24484|C
20200415|SRLP|0|387|387|C
20200415|SRNE|0|53603|85626|C
20200415|SRPT|0|3846|6581|C
20200415|SRRA|0|0|100|C
20200415|SRRK|0|534|594|C
20200415|SRS|0|1300|2205|C
20200415|SRT|0|654|864|C
20200415|SRTY|0|10800|15500|C
20200415|SRVR|0|1|1|C
20200415|SSB|0|726|849|C
20200415|SSD|11|842|1546|C
20200415|SSG|0|134|484|C
20200415|SSI|0|30|649|C
20200415|SSL|1137|20909|32242|C
20200415|SSNC|0|12730|26476|C
20200415|SSO|0|3500|3600|C
20200415|SSP|151|2673|4812|C
20200415|SSRM|0|17904|30209|C
20200415|SSSS|0|102|212|C
20200415|SSTI|0|372|981|C
20200415|SSTK|100|1026|1991|C
20200415|SSY|0|99|99|C
20200415|SSYS|0|1927|2107|C
20200415|ST|0|1641|2451|C
20200415|STAA|0|584|2084|C
20200415|STAF|700|700|700|C
20200415|STAG|5|27446|37576|C
20200415|STAR|943|3214|9432|C
20200415|STAR PRG|0|200|200|C
20200415|STAR PRI|0|800|800|C
20200415|STAY|0|32068|87754|C
20200415|STBA|0|143|342|C
20200415|STC|0|139|139|C
20200415|STE|0|743|1290|C
20200415|STFC|0|151|420|C
20200415|STG|0|40|3203|C
20200415|STIM|0|2366|4095|C
20200415|STIP|0|0|101|C
20200415|STKL|0|794|1194|C
20200415|STKS|0|991|1931|C
20200415|STL|0|60599|69851|C
20200415|STLD|0|25793|47841|C
20200415|STM|794|26904|31525|C
20200415|STML|0|47770|63104|C
20200415|STMP|0|638|1159|C
20200415|STN|0|689|1119|C
20200415|STNE|0|11030|20445|C
20200415|STNG|0|12536|17790|C
20200415|STOK|0|14039|19230|C
20200415|STON|0|100|100|C
20200415|STOR|0|12289|21481|C
20200415|STOT|0|200|500|C
20200415|STPZ|0|86|87|C
20200415|STRA|0|896|1217|C
20200415|STRL|0|1952|5977|C
20200415|STRO|0|0|3|C
20200415|STT|2|4315|8025|C
20200415|STWD|11631|43701|73568|C
20200415|STX|0|5712|8950|C
20200415|STXB|0|108|122|C
20200415|STXS|0|802|1002|C
20200415|STZ|0|4434|7799|C
20200415|SU|1700|132236|208264|C
20200415|SUB|0|100|143|C
20200415|SUI|0|1425|2486|C
20200415|SUM|0|16671|34192|C
20200415|SUN|0|9382|16830|C
20200415|SUNS|0|30|330|C
20200415|SUP|0|2100|3132|C
20200415|SUPN|0|6503|8199|C
20200415|SUPV|0|5760|7461|C
20200415|SUSB|0|0|591|C
20200415|SUSC|0|400|700|C
20200415|SUZ|0|550|950|C
20200415|SVC|3834|13646|22522|C
20200415|SVM|850|41332|52561|C
20200415|SVMK|0|34505|51050|C
20200415|SVRA|11|2715|4368|C
20200415|SVXY|0|5557|21917|C
20200415|SWAV|0|15052|28963|C
20200415|SWCH|0|13435|19309|C
20200415|SWI|1|11010|14971|C
20200415|SWIR|0|5296|7940|C
20200415|SWK|0|2031|3459|C
20200415|SWKS|0|8402|18060|C
20200415|SWM|0|12769|16570|C
20200415|SWN|5805|570669|846354|C
20200415|SWT|0|100|100|C
20200415|SWTX|0|75|165|C
20200415|SWX|0|9445|10884|C
20200415|SXC|0|34110|48613|C
20200415|SXI|0|50|51|C
20200415|SXT|0|765|767|C
20200415|SXTC|0|2715|2715|C
20200415|SY|0|500|1000|C
20200415|SYBT|0|628|639|C
20200415|SYBX|967|1547|2166|C
20200415|SYF|0|145532|180301|C
20200415|SYK|0|2724|5591|C
20200415|SYKE|0|102|202|C
20200415|SYNA|0|1628|2121|C
20200415|SYNC|0|338|338|C
20200415|SYNH|0|3295|4043|C
20200415|SYNL|0|305|308|C
20200415|SYRS|0|35093|61083|C
20200415|SYX|0|220|420|C
20200415|SYY|0|32086|42923|C
20200415|SZC|0|0|200|C
20200415|T|856|742798|1010821|C
20200415|TA|0|3156|4564|C
20200415|TAC|100|34574|41904|C
20200415|TACO|0|6240|11646|C
20200415|TAK|0|10270|14954|C
20200415|TAL|0|3823|12768|C
20200415|TALO|46|2407|8314|C
20200415|TAN|0|150|350|C
20200415|TANH|0|0|200|C
20200415|TAP|0|2223|3585|C
20200415|TARA|0|0|90|C
20200415|TARO|0|219|230|C
20200415|TAST|0|14068|17611|C
20200415|TAT|0|0|1|C
20200415|TAXF|0|0|12|C
20200415|TBBK|0|8794|11798|C
20200415|TBF|0|400|917|C
20200415|TBI|0|4717|5852|C
20200415|TBIO|0|815|1512|C
20200415|TBK|0|582|692|C
20200415|TBLT|29863|55398|73738|C
20200415|TBND|0|100|100|C
20200415|TBNK|0|107|110|C
20200415|TBPH|0|3209|4937|C
20200415|TBT|0|12675|14223|C
20200415|TBX|0|0|300|C
20200415|TC|0|500|500|C
20200415|TCBI|0|1140|3496|C
20200415|TCBK|0|103|216|C
20200415|TCDA|0|10502|24367|C
20200415|TCF|0|18813|61925|C
20200415|TCFC|0|1|1|C
20200415|TCMD|0|872|907|C
20200415|TCO|0|1949|12127|C
20200415|TCOM|0|50396|85488|C
20200415|TCON|0|206|1946|C
20200415|TCP|0|2359|3077|C
20200415|TCPC|0|16002|16307|C
20200415|TCRD|0|2400|3274|C
20200415|TCRR|4|388|388|C
20200415|TCS|290|1190|8600|C
20200415|TCX|0|233|272|C
20200415|TD|650|22835|35522|C
20200415|TDC|0|9443|11785|C
20200415|TDF|0|0|100|C
20200415|TDG|0|2553|3027|C
20200415|TDJ|0|100|100|C
20200415|TDOC|0|4452|8317|C
20200415|TDS|0|3507|9085|C
20200415|TDTT|0|5000|5273|C
20200415|TDW|74|2517|2525|C
20200415|TDY|9|4798|6172|C
20200415|TEAM|106|5441|9314|C
20200415|TECD|0|62|501|C
20200415|TECH|0|791|1047|C
20200415|TECK|9961|51875|91424|C
20200415|TECL|0|200|566|C
20200415|TECS|100|1715|4713|C
20200415|TEDU|0|300|308|C
20200415|TEF|0|28302|37678|C
20200415|TEI|0|441|1062|C
20200415|TEL|0|2702|5599|C
20200415|TELA|0|93|93|C
20200415|TELL|522|11557|17028|C
20200415|TEN|1153|14696|38867|C
20200415|TENB|0|1185|2422|C
20200415|TENX|0|1900|1900|C
20200415|TEO|0|649|1172|C
20200415|TER|0|4316|9497|C
20200415|TERP|0|3376|4930|C
20200415|TESS|0|234|234|C
20200415|TEUM|0|800|804|C
20200415|TEVA|0|193434|338087|C
20200415|TEX|0|8819|13203|C
20200415|TFC|3|16811|26879|C
20200415|TFFP|0|300|300|C
20200415|TFI|0|34497|39516|C
20200415|TFII|300|400|868|C
20200415|TFSL|0|796|1415|C
20200415|TFX|0|0|233|C
20200415|TG|0|100|305|C
20200415|TGB|1000|1100|2100|C
20200415|TGE|24|105665|272245|C
20200415|TGH|159|2141|10014|C
20200415|TGI|166|7882|22940|C
20200415|TGLS|0|89|89|C
20200415|TGNA|0|25006|41133|C
20200415|TGP|0|4539|6411|C
20200415|TGS|0|11120|20067|C
20200415|TGT|0|6673|11010|C
20200415|TGTX|0|15321|28079|C
20200415|TH|0|601|1669|C
20200415|THC|0|6868|13615|C
20200415|THCX|0|0|95|C
20200415|THD|0|121|121|C
20200415|THFF|0|55|67|C
20200415|THG|0|210|386|C
20200415|THM|0|800|800|C
20200415|THMO|0|5521|9021|C
20200415|THO|0|5098|5769|C
20200415|THQ|0|0|500|C
20200415|THR|100|400|400|C
20200415|THRM|0|406|666|C
20200415|THS|0|3472|7616|C
20200415|THTX|0|800|3700|C
20200415|THW|0|100|200|C
20200415|TIF|0|1164|3092|C
20200415|TIGR|0|0|200|C
20200415|TILE|0|4471|5722|C
20200415|TIP|100|21436|22137|C
20200415|TIPT|0|0|9|C
