Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210518|OPTN|0|2050|2159|C
20210518|OPTT|0|15854|19286|C
20210518|OPY|0|103|444|C
20210518|OR|0|3147|7058|C
20210518|ORA|0|4257|5204|C
20210518|ORAN|0|2753|3353|C
20210518|ORBC|0|91281|175548|C
20210518|ORC|0|55967|64340|C
20210518|ORCC|0|4309|6438|C
20210518|ORCL|0|23873|28281|C
20210518|ORGO|0|4157|5487|C
20210518|ORGS|0|551|651|C
20210518|ORI|0|21646|31849|C
20210518|ORIAU|0|0|100|C
20210518|ORIC|0|20|79|C
20210518|ORLA|0|300|300|C
20210518|ORLY|0|2665|4717|C
20210518|ORMP|500|1792|3319|C
20210518|ORN|0|384|761|C
20210518|ORRF|0|101|200|C
20210518|ORTX|0|110|325|C
20210518|OSBC|0|164|357|C
20210518|OSCR|0|7164|8232|C
20210518|OSG|0|4563|6078|C
20210518|OSH|0|6825|9383|C
20210518|OSIS|0|104|126|C
20210518|OSK|0|599|1120|C
20210518|OSMT|0|329|345|C
20210518|OSPN|0|177|1638|C
20210518|OSS|0|314|754|C
20210518|OSTK|0|7535|11069|C
20210518|OSTRW|0|0|800|C
20210518|OSUR|0|3212|3497|C
20210518|OSW|0|1683|1794|C
20210518|OTEX|0|1437|2270|C
20210518|OTIC|0|1251|2480|C
20210518|OTIS|0|8944|12390|C
20210518|OTLK|200|910|1150|C
20210518|OTRK|437|821|1115|C
20210518|OTTR|0|229|336|C
20210518|OUST|200|2014|4724|C
20210518|OUT|0|3409|16200|C
20210518|OVID|100|14983|17714|C
20210518|OVLY|0|30|30|C
20210518|OVV|0|11274|14651|C
20210518|OXLC|0|984|1728|C
20210518|OXM|0|26|91|C
20210518|OXSQ|0|1|1|C
20210518|OXY|375|145263|185100|C
20210518|OYST|0|438|537|C
20210518|OZK|0|3157|3393|C
20210518|OZON|0|3129|3908|C
20210518|PAA|500|137341|183079|C
20210518|PAAS|0|7171|8494|C
20210518|PAC|37|93|310|C
20210518|PACB|0|21387|31071|C
20210518|PACE|0|0|200|C
20210518|PACK|0|1127|1287|C
20210518|PACW|0|3834|6735|C
20210518|PAE|0|13365|13645|C
20210518|PAG|0|911|1078|C
20210518|PAGP|0|42738|60535|C
20210518|PAGS|0|8883|14780|C
20210518|PAHC|0|735|745|C
20210518|PALC|0|2662|2662|C
20210518|PALI|0|1513|2001|C
20210518|PAM|0|393|396|C
20210518|PANL|0|724|924|C
20210518|PANW|0|4913|8023|C
20210518|PAQC|0|4|200|C
20210518|PAR|0|2386|2835|C
20210518|PARR|0|216|216|C
20210518|PASG|0|602|1173|C
20210518|PATH|100|6398|8268|C
20210518|PATK|0|464|778|C
20210518|PAVE|300|27697|29558|C
20210518|PAVM|0|5531|8809|C
20210518|PAWZ|0|44|44|C
20210518|PAX|0|952|1560|C
20210518|PAYA|0|7160|16029|C
20210518|PAYC|0|2077|2753|C
20210518|PAYS|0|1562|1740|C
20210518|PAYX|0|4555|5171|C
20210518|PB|0|863|980|C
20210518|PBA|0|4613|5614|C
20210518|PBCT|46|72758|94453|C
20210518|PBF|100|8740|17826|C
20210518|PBFX|0|25|383|C
20210518|PBH|0|1616|1760|C
20210518|PBI|0|11741|15740|C
20210518|PBPB|0|210|563|C
20210518|PBR|5655|358465|483447|C
20210518|PBR A|1104|137794|208149|C
20210518|PBW|0|288|694|C
20210518|PBYI|0|468|1018|C
20210518|PCAR|0|3888|5324|C
20210518|PCB|0|16|17|C
20210518|PCG|0|254544|447906|C
20210518|PCH|0|650|2754|C
20210518|PCI|0|0|596|C
20210518|PCOM|0|328|328|C
20210518|PCRX|0|2998|3322|C
20210518|PCSB|0|100|100|C
20210518|PCT|0|14236|23241|C
20210518|PCTI|0|257|628|C
20210518|PCTTW|0|200|388|C
20210518|PCTY|0|1090|1399|C
20210518|PCVX|0|383|1410|C
20210518|PCY|0|8414|8830|C
20210518|PCYG|0|3759|4059|C
20210518|PCYO|0|1|101|C
20210518|PD|0|7230|8313|C
20210518|PDAC|0|83|123|C
20210518|PDBC|0|274283|311658|C
20210518|PDCE|0|6590|8717|C
20210518|PDCO|0|780|1081|C
20210518|PDD|110|10894|21572|C
20210518|PDFS|0|107|114|C
20210518|PDI|0|249|249|C
20210518|PDM|0|4439|5062|C
20210518|PDN|0|100|100|C
20210518|PDO|0|488|3247|C
20210518|PDP|0|45|45|C
20210518|PDS|100|800|932|C
20210518|PDSB|0|301|301|C
20210518|PEAK|0|12763|21388|C
20210518|PEB|0|3954|4477|C
20210518|PEBO|0|223|227|C
20210518|PED|0|5|23|C
20210518|PEG|0|2305|8074|C
20210518|PEGA|0|587|814|C
20210518|PEI|0|1509|5609|C
20210518|PEJ|0|770|1863|C
20210518|PEN|0|2029|3706|C
20210518|PENN|100|19867|25217|C
20210518|PEO|0|0|100|C
20210518|PEP|100|14281|19586|C
20210518|PERI|0|252|985|C
20210518|PETQ|0|1473|1682|C
20210518|PETS|0|1404|1737|C
20210518|PEXL|0|0|6|C
20210518|PEY|0|465|466|C
20210518|PFBC|0|234|1039|C
20210518|PFBI|0|189|397|C
20210518|PFC|0|365|1088|C
20210518|PFE|649|290253|486222|C
20210518|PFF|1077|37339|42958|C
20210518|PFFD|0|400|400|C
20210518|PFG|0|1801|2512|C
20210518|PFGC|0|11260|21286|C
20210518|PFHD|0|278|378|C
20210518|PFIX|0|395|395|C
20210518|PFLT|0|81|81|C
20210518|PFMT|0|0|297|C
20210518|PFPT|0|6144|7061|C
20210518|PFS|0|635|1058|C
20210518|PFSI|0|568|656|C
20210518|PFSW|0|835|835|C
20210518|PG|0|15447|23648|C
20210518|PGC|0|4|17|C
20210518|PGEN|1|6865|10458|C
20210518|PGF|0|100|100|C
20210518|PGHY|0|100|1581|C
20210518|PGJ|0|100|100|C
20210518|PGNY|0|1612|4351|C
20210518|PGP|0|400|400|C
20210518|PGR|14|15185|18214|C
20210518|PGRE|0|17925|30495|C
20210518|PGTI|0|939|1374|C
20210518|PGX|0|30542|32458|C
20210518|PH|0|3132|3748|C
20210518|PHAS|0|1503|1507|C
20210518|PHAT|0|276|487|C
20210518|PHDG|0|110|110|C
20210518|PHG|0|255|1436|C
20210518|PHI|0|3|154|C
20210518|PHK|0|1050|1050|C
20210518|PHM|3|6574|9986|C
20210518|PHO|0|0|1|C
20210518|PHR|0|1511|1733|C
20210518|PHUN|0|2339|3283|C
20210518|PHVS|0|95|394|C
20210518|PHX|200|421|3254|C
20210518|PHYL|0|0|80|C
20210518|PHYS|0|15215|15851|C
20210518|PI|0|1265|2582|C
20210518|PICK|0|1218|1980|C
20210518|PID|0|100|100|C
20210518|PII|0|1006|1876|C
20210518|PINC|0|1531|2481|C
20210518|PINE|0|93|93|C
20210518|PING|0|1722|3158|C
20210518|PINS|0|24418|37241|C
20210518|PIPR|0|199|202|C
20210518|PIRS|0|534|834|C
20210518|PIXY|0|380|580|C
20210518|PIZ|0|100|100|C
20210518|PJT|0|457|560|C
20210518|PK|0|13998|19931|C
20210518|PKB|0|1000|1000|C
20210518|PKE|0|271|299|C
20210518|PKG|0|2391|3439|C
20210518|PKI|0|2280|3289|C
20210518|PKOH|0|50|83|C
20210518|PKX|0|488|596|C
20210518|PLAB|0|1680|3061|C
20210518|PLAN|0|7524|11613|C
20210518|PLAY|0|2225|4680|C
20210518|PLBC|0|71|71|C
20210518|PLBY|0|2540|4348|C
20210518|PLCE|0|10497|14761|C
20210518|PLD|0|3492|5767|C
20210518|PLG|0|104|264|C
20210518|PLIN|0|729|2867|C
20210518|PLL|0|114|514|C
20210518|PLMIW|0|0|400|C
20210518|PLMR|0|772|947|C
20210518|PLNT|0|4732|11502|C
20210518|PLOW|0|105|106|C
20210518|PLPC|0|6|13|C
20210518|PLRX|0|530|685|C
20210518|PLSE|0|1008|1008|C
20210518|PLT|0|3879|4619|C
20210518|PLTK|0|2275|5385|C
20210518|PLTM|0|150|152|C
20210518|PLTR|750|433100|788354|C
20210518|PLUG|282|115249|139025|C
20210518|PLUS|0|122|530|C
20210518|PLW|0|0|500|C
20210518|PLX|0|1801|2596|C
20210518|PLXP|0|0|223|C
20210518|PLXS|0|566|580|C
20210518|PLYA|0|8261|11831|C
20210518|PLYM|0|105|506|C
20210518|PM|100|1358|3438|C
20210518|PMBC|0|337|1712|C
20210518|PME|0|1000|1100|C
20210518|PMF|0|100|100|C
20210518|PMT|0|6269|7200|C
20210518|PMVC WS|0|0|100|C
20210518|PMVP|0|265|605|C
20210518|PNC|3|5026|12365|C
20210518|PNFP|0|1145|1266|C
20210518|PNFPP|0|100|100|C
20210518|PNM|0|5165|12269|C
20210518|PNNT|0|1528|1628|C
20210518|PNR|0|4189|5327|C
20210518|PNTG|0|107|207|C
20210518|PNTM|0|0|182|C
20210518|PNTM WS|0|0|400|C
20210518|PNW|0|2100|2759|C
20210518|POAI|800|27526|32265|C
20210518|PODD|0|3103|3861|C
20210518|POLA|0|926|1237|C
20210518|POND U|0|2448|15598|C
20210518|POOL|0|903|1705|C
20210518|POR|0|1123|1500|C
20210518|POSH|0|1775|2444|C
20210518|POST|0|2115|2750|C
20210518|POTX|0|0|1|C
20210518|POWI|0|1209|2288|C
20210518|POWL|0|5|22|C
20210518|POWW|0|2730|3324|C
20210518|PPBI|0|601|1019|C
20210518|PPBT|0|207|207|C
20210518|PPC|0|1775|2229|C
20210518|PPD|0|27564|52487|C
20210518|PPG|0|8181|9320|C
20210518|PPL|0|98040|128627|C
20210518|PPLT|0|75|575|C
20210518|PPR|0|2600|5460|C
20210518|PPSI|0|211|211|C
20210518|PPT|0|2100|5400|C
20210518|PPTA|0|83|183|C
20210518|PQG|0|1022|3546|C
20210518|PRA|0|115|130|C
20210518|PRAA|0|667|775|C
20210518|PRAH|0|1664|4139|C
20210518|PRAX|0|1882|3647|C
20210518|PRCH|0|11077|16695|C
20210518|PRDO|0|2443|3520|C
20210518|PRF|0|0|102|C
20210518|PRFT|0|800|1194|C
20210518|PRG|0|1880|4142|C
20210518|PRGO|0|10829|27143|C
20210518|PRGS|0|6726|10077|C
20210518|PRI|0|233|342|C
20210518|PRIM|0|1637|4277|C
20210518|PRK|0|49|162|C
20210518|PRLB|0|2173|3363|C
20210518|PRLD|0|610|610|C
20210518|PRMW|239|21008|28141|C
20210518|PRNT|0|100|100|C
20210518|PRO|0|2078|2399|C
20210518|PROF|0|100|100|C
20210518|PROG|0|3600|15706|C
20210518|PROS|0|19|19|C
20210518|PRPB|0|0|63|C
20210518|PRPH|0|82|82|C
20210518|PRPL|0|4530|5624|C
20210518|PRPO|0|7209|7607|C
20210518|PRQR|0|1102|2511|C
20210518|PRTA|0|1002|1943|C
20210518|PRTC|0|94|94|C
20210518|PRTH|0|4|4|C
20210518|PRTK|0|640|1040|C
20210518|PRTS|0|2696|7273|C
20210518|PRTY|0|27418|49134|C
20210518|PRU|0|2539|4187|C
20210518|PRVA|0|780|1531|C
20210518|PRVB|0|9313|18213|C
20210518|PSA|0|3513|4884|C
20210518|PSA PRL|0|1164|1164|C
20210518|PSAC|0|7|1107|C
20210518|PSB|0|109|115|C
20210518|PSC|0|1021|11721|C
20210518|PSCE|0|1003|1103|C
20210518|PSEC|0|73287|93134|C
20210518|PSFE|0|35307|54806|C
20210518|PSFE WS|0|14|148|C
20210518|PSI|0|3|11|C
20210518|PSLV|0|42433|50895|C
20210518|PSMT|0|423|440|C
20210518|PSN|0|6837|8031|C
20210518|PSNL|0|1464|2054|C
20210518|PSO|0|707|781|C
20210518|PSQ|0|18446|100373|C
20210518|PSTG|0|35949|56825|C
20210518|PSTH|0|1201|3463|C
20210518|PSTI|0|233|333|C
20210518|PSTL|0|100|390|C
20210518|PSTV|0|125|225|C
20210518|PSTX|0|539|644|C
20210518|PSX|0|3918|5938|C
20210518|PSXP|0|2673|3185|C
20210518|PT|2370|12803|16514|C
20210518|PTBD|0|200|200|C
20210518|PTC|0|6973|7825|C
20210518|PTCT|0|1190|2105|C
20210518|PTE|100|7975|14596|C
20210518|PTEN|0|39526|43733|C
20210518|PTGX|0|946|1340|C
20210518|PTH|0|3|3|C
20210518|PTIX|0|1400|1400|C
20210518|PTMN|0|1332|1632|C
20210518|PTN|0|936|1537|C
20210518|PTON|150|25784|33780|C
20210518|PTPI|0|100|100|C
20210518|PTR|0|660|1063|C
20210518|PTSI|0|0|10|C
20210518|PTVCB|0|5|5|C
20210518|PTVE|0|631|1396|C
20210518|PTY|0|200|1300|C
20210518|PUBM|225|2333|2709|C
20210518|PUCKU|0|3855|3856|C
20210518|PUK|0|445|447|C
20210518|PULM|0|4148|6169|C
20210518|PULS|0|207|252|C
20210518|PUMP|0|5649|9000|C
20210518|PV|0|100|100|C
20210518|PV U|0|0|257|C
20210518|PVAC|0|1185|1491|C
20210518|PVG|61|5973|10258|C
20210518|PVH|0|6370|8319|C
20210518|PVL|0|500|500|C
20210518|PWFL|0|528|850|C
20210518|PWOD|0|60|61|C
20210518|PWR|0|3123|4473|C
20210518|PWZ|0|0|2|C
20210518|PXD|0|10509|19541|C
20210518|PXE|0|0|4000|C
20210518|PXH|0|702|802|C
20210518|PXI|0|100|100|C
20210518|PXJ|0|5210|5710|C
20210518|PXLW|0|6759|8002|C
20210518|PXS|0|507|507|C
20210518|PYPL|0|7957|14438|C
20210518|PYR|0|300|400|C
20210518|PZA|0|0|1350|C
20210518|PZG|0|100|105|C
20210518|PZN|0|760|768|C
20210518|PZZA|0|468|658|C
20210518|QADA|0|159|230|C
20210518|QAI|0|4338|11192|C
20210518|QCLN|0|282|302|C
20210518|QCOM|0|15519|21219|C
20210518|QCON|0|0|95|C
20210518|QCRH|0|22|31|C
20210518|QD|0|9279|14139|C
20210518|QDEF|0|0|200|C
20210518|QDEL|0|1975|2416|C
20210518|QDF|0|0|200|C
20210518|QELL|0|400|790|C
20210518|QFIN|0|5204|8947|C
20210518|QGEN|0|3177|6024|C
20210518|QH|0|200|200|C
20210518|QID|0|47269|109382|C
20210518|QIWI|0|200|1464|C
20210518|QK|0|1100|2000|C
20210518|QLC|0|3|3|C
20210518|QLD|0|200|551|C
20210518|QLI|0|100|100|C
20210518|QLTA|0|1000|4303|C
20210518|QLYS|0|1618|2418|C
20210518|QMCO|0|110|229|C
20210518|QNST|0|768|890|C
20210518|QPX|0|320|320|C
20210518|QQEW|0|66|100|C
20210518|QQQ|0|21569|25578|C
20210518|QQQJ|0|1272|1614|C
20210518|QQQM|0|50|151|C
20210518|QRFT|0|1|1|C
20210518|QRTEA|0|12070|16126|C
20210518|QRTEP|0|0|400|C
20210518|QRVO|0|1529|3275|C
20210518|QS|100|29523|34894|C
20210518|QSR|100|3124|4538|C
20210518|QTEC|0|50|50|C
20210518|QTNT|0|3029|4355|C
20210518|QTRX|0|649|1913|C
20210518|QTS|0|2187|8323|C
20210518|QTT|0|16243|27458|C
20210518|QTWO|0|4044|5820|C
20210518|QUAD|0|6162|6166|C
20210518|QUAL|0|60|163|C
20210518|QUIK|0|100|200|C
20210518|QUOT|0|2924|3620|C
20210518|QURE|0|1106|2027|C
20210518|QYLD|0|1722|1951|C
20210518|R|0|1372|3255|C
20210518|RA|0|0|100|C
20210518|RAAC|0|1100|1100|C
20210518|RAACW|0|767|767|C
20210518|RAAS|0|630|1086|C
20210518|RAAX|0|0|100|C
20210518|RACE|0|1457|1916|C
20210518|RAD|0|3995|5592|C
20210518|RADA|0|1100|1522|C
20210518|RADI|0|500|1031|C
20210518|RAIL|0|335|1523|C
20210518|RAIN|0|315|728|C
20210518|RAMP|0|2004|3240|C
20210518|RAPT|0|112|208|C
20210518|RARE|0|2389|2817|C
20210518|RAVE|0|70|270|C
20210518|RAVI|0|1|1|C
20210518|RAVN|0|1539|2210|C
20210518|RAYC|0|100|100|C
20210518|RBA|0|779|1116|C
20210518|RBAC|0|200|400|C
20210518|RBB|0|1|104|C
20210518|RBBN|0|975|1237|C
20210518|RBC|0|740|1931|C
20210518|RBCAA|0|8|8|C
20210518|RBLX|200|23202|40525|C
20210518|RC|0|2190|3397|C
20210518|RCAT|0|350|350|C
20210518|RCD|0|146|146|C
20210518|RCEL|100|100|744|C
20210518|RCHG|0|0|200|C
20210518|RCI|500|2569|3457|C
20210518|RCII|0|1042|1515|C
20210518|RCKT|0|882|1251|C
20210518|RCKY|0|403|635|C
20210518|RCL|0|2814|6410|C
20210518|RCLFU|0|1300|1300|C
20210518|RCM|0|7066|7910|C
20210518|RCMT|0|103|103|C
20210518|RCON|0|2|296|C
20210518|RCUS|0|1657|2439|C
20210518|RDCM|0|300|300|C
20210518|RDFN|0|1925|2947|C
20210518|RDHL|0|433|1306|C
20210518|RDIB|0|100|213|C
20210518|RDN|0|6102|7161|C
20210518|RDNT|0|529|682|C
20210518|RDS A|100|89484|123330|C
20210518|RDS B|0|2577|5288|C
20210518|RDUS|0|546|894|C
20210518|RDVT|0|140|140|C
20210518|RDVY|0|267|468|C
20210518|RDWR|0|203|437|C
20210518|RDY|0|225|226|C
20210518|RE|0|4389|5158|C
20210518|REAL|0|22998|35975|C
20210518|RECS|0|100|100|C
20210518|REED|0|3495|3800|C
20210518|REET|0|4468|7168|C
20210518|REFR|0|1617|1617|C
20210518|REG|0|1267|2264|C
20210518|REGI|0|3103|3477|C
20210518|REGN|0|1170|1859|C
20210518|REI|0|33167|43270|C
20210518|REKR|0|3178|4046|C
20210518|RELI|0|100|200|C
20210518|RELX|0|534|1020|C
20210518|REM|0|4171|4705|C
20210518|REML|0|100|100|C
20210518|REMX|0|0|100|C
20210518|RENN|0|1409|1409|C
20210518|REPH|0|600|646|C
20210518|REPL|0|966|990|C
20210518|REPX|0|0|164|C
20210518|RES|0|13948|22021|C
20210518|RESN|0|6726|7893|C
20210518|RETA|0|1504|2505|C
20210518|RETL|0|5|5|C
20210518|REV|0|417|417|C
20210518|REVG|0|841|1059|C
20210518|REVHU|0|0|100|C
20210518|REVS|0|100|100|C
20210518|REX|0|0|172|C
20210518|REXR|0|1993|2646|C
20210518|REYN|0|858|8983|C
20210518|REZI|0|1988|2721|C
20210518|RF|200|110981|145644|C
20210518|RF PRC|0|0|35|C
20210518|RF PRE|0|1376|1938|C
20210518|RFCI|0|0|2|C
20210518|RFL|0|158|461|C
20210518|RFMZ|0|200|200|C
20210518|RFP|100|3889|4839|C
20210518|RGA|0|2224|4257|C
20210518|RGEN|0|3176|4552|C
20210518|RGLD|0|2649|3491|C
20210518|RGLS|0|2992|5305|C
20210518|RGNX|0|813|916|C
20210518|RGP|0|74|122|C
20210518|RGR|0|1414|1618|C
20210518|RGS|0|623|1374|C
20210518|RH|0|2074|2594|C
20210518|RHE|400|3334|109281|C
20210518|RHI|0|3467|5782|C
20210518|RHP|0|1583|6517|C
20210518|RIBT|0|177|177|C
20210518|RICE|0|1695|5188|C
20210518|RICE WS|0|0|100|C
20210518|RICK|0|287|639|C
20210518|RIDE|0|34928|50686|C
20210518|RIG|200|284867|339152|C
20210518|RIGL|0|34282|60140|C
20210518|RIGS|0|66|66|C
20210518|RILY|0|432|698|C
20210518|RILYN|0|0|200|C
20210518|RIO|0|878|3402|C
20210518|RIOT|602|12903|23527|C
20210518|RIV|0|0|200|C
20210518|RJA|0|0|300|C
20210518|RJF|0|2103|2589|C
20210518|RJI|0|3170|3170|C
20210518|RJZ|0|0|221|C
20210518|RKDA|0|2216|2282|C
20210518|RKT|0|20544|24118|C
20210518|RL|0|10159|14427|C
20210518|RLAY|0|908|1395|C
20210518|RLGT|0|123|236|C
20210518|RLGY|0|2378|3896|C
20210518|RLI|0|66|68|C
20210518|RLJ|0|6044|8956|C
20210518|RLMD|0|11|114|C
20210518|RLX|0|11311|17410|C
20210518|RLY|0|39|39|C
20210518|RM|0|17|242|C
20210518|RMAX|0|309|431|C
20210518|RMBI|0|34|34|C
20210518|RMBL|0|100|100|C
20210518|RMBS|0|3075|4693|C
20210518|RMD|0|1598|1814|C
20210518|RMED|0|59|259|C
20210518|RMGBU|0|0|1100|C
20210518|RMGBW|0|0|2500|C
20210518|RMGCU|0|0|300|C
20210518|RMM|0|0|100|C
20210518|RMNI|0|17|36|C
20210518|RMO|0|16581|21556|C
20210518|RMR|0|85|285|C
20210518|RMRM|0|405|405|C
20210518|RMTI|0|634|3410|C
20210518|RNA|0|247|350|C
20210518|RNDB|0|100|100|C
20210518|RNG|0|10713|18601|C
20210518|RNLX|0|774|774|C
20210518|RNR|0|8964|11315|C
20210518|RNR PRF|0|0|442|C
20210518|RNST|0|455|525|C
20210518|RNWK|0|3919|6108|C
20210518|ROAD|0|850|968|C
20210518|ROCK|0|596|1022|C
20210518|RODM|0|0|5440|C
20210518|ROG|0|236|246|C
20210518|ROIC|0|4391|6340|C
20210518|ROK|0|3209|6657|C
20210518|ROKU|100|11716|14482|C
20210518|ROL|0|7311|8266|C
20210518|ROLL|0|477|695|C
20210518|ROOT|0|3790|5575|C
20210518|ROP|0|2245|4204|C
20210518|ROST|363|5954|8630|C
20210518|RPAI|0|25303|29012|C
20210518|RPAR|0|200|200|C
20210518|RPAY|1650|4636|5487|C
20210518|RPD|0|914|1803|C
20210518|RPG|0|0|100|C
20210518|RPHM|0|0|5|C
20210518|RPM|0|2398|5565|C
20210518|RPRX|0|3681|6080|C
20210518|RPT|0|3175|3594|C
20210518|RPT PRD|0|0|300|C
20210518|RPTX|0|484|714|C
20210518|RPV|0|3300|4400|C
20210518|RQI|0|200|200|C
20210518|RRC|0|62786|74795|C
20210518|RRD|100|1924|5022|C
20210518|RRGB|0|963|1083|C
20210518|RRR|0|919|1637|C
20210518|RS|0|1406|1892|C
20210518|RSG|1|2981|5587|C
20210518|RSI|0|6250|19521|C
20210518|RSP|0|5668|10771|C
20210518|RSX|0|73952|107608|C
20210518|RTH|0|0|100|C
20210518|RTLR|0|513|593|C
20210518|RTM|0|100|100|C
20210518|RTP|100|295|438|C
20210518|RTP WS|0|0|400|C
20210518|RTX|300|18390|48789|C
20210518|RUBY|0|2960|3474|C
20210518|RUN|0|21375|49934|C
20210518|RUSHA|0|505|507|C
20210518|RUSHB|0|204|251|C
20210518|RUSL|0|100|100|C
20210518|RUTH|0|610|1339|C
20210518|RVI|0|331|333|C
20210518|RVLV|0|5845|9395|C
20210518|RVMD|0|2825|3059|C
20210518|RVNC|0|2568|5431|C
20210518|RVP|0|303|1410|C
20210518|RVPH|0|0|67|C
20210518|RVSB|0|251|251|C
20210518|RWLK|0|2385|2848|C
20210518|RWM|0|10968|19628|C
20210518|RWO|0|200|483|C
20210518|RWR|0|641|780|C
20210518|RWT|0|9657|12093|C
20210518|RWX|0|100|200|C
20210518|RXDX|0|1696|2420|C
20210518|RXI|0|100|300|C
20210518|RXN|0|3170|4073|C
20210518|RXRX|0|514|1365|C
20210518|RXT|0|2452|2951|C
20210518|RY|0|6393|9164|C
20210518|RYAAY|0|170|600|C
20210518|RYAM|0|401|620|C
20210518|RYI|0|200|300|C
20210518|RYN|0|4491|6431|C
20210518|RYT|0|17|18|C
20210518|RYTM|0|2300|2374|C
20210518|SA|0|2020|2327|C
20210518|SABR|0|70060|81534|C
20210518|SACH|0|0|200|C
20210518|SAFE|0|1027|1135|C
20210518|SAFM|0|722|979|C
20210518|SAFT|0|22|115|C
20210518|SAGE|0|955|1139|C
20210518|SAH|0|640|842|C
20210518|SAIA|0|477|477|C
20210518|SAIC|0|1248|2026|C
20210518|SAII|0|83|283|C
20210518|SAIL|0|6274|7046|C
20210518|SALM|0|16|16|C
20210518|SAM|0|1619|2159|C
20210518|SAMG|0|59|59|C
20210518|SAN|5930|111649|150132|C
20210518|SANA|0|1059|2421|C
20210518|SAND|0|22091|30839|C
20210518|SANM|0|2990|3524|C
20210518|SAP|0|1591|1909|C
20210518|SAR|0|200|275|C
20210518|SASR|0|436|478|C
20210518|SATS|0|2007|2111|C
20210518|SAVA|0|1712|2447|C
20210518|SAVE|0|3469|6079|C
20210518|SB|0|11989|21052|C
20210518|SBAC|0|3392|4268|C
20210518|SBBP|0|1899|2314|C
20210518|SBCF|0|200|302|C
20210518|SBEA|0|0|30|C
20210518|SBFG|0|2|3|C
20210518|SBG|0|0|578|C
20210518|SBGI|0|761|1160|C
20210518|SBH|0|4302|5290|C
20210518|SBIO|0|96|96|C
20210518|SBLK|100|4805|6542|C
20210518|SBNY|3|1551|5599|C
20210518|SBOW|0|100|600|C
20210518|SBRA|0|13307|17010|C
20210518|SBS|1300|10971|15377|C
20210518|SBSI|0|466|798|C
20210518|SBSW|0|3291|9570|C
20210518|SBT|0|0|9|C
20210518|SBTX|0|593|699|C
20210518|SBUX|0|11623|14639|C
20210518|SC|0|2569|4805|C
20210518|SCCO|0|2870|5336|C
20210518|SCHA|0|516|518|C
20210518|SCHB|0|533|975|C
20210518|SCHC|0|0|95|C
20210518|SCHD|0|4039|4126|C
20210518|SCHE|0|21754|24559|C
20210518|SCHF|0|45113|62565|C
20210518|SCHH|0|1|1|C
20210518|SCHI|0|0|100|C
20210518|SCHJ|0|239|239|C
20210518|SCHL|0|413|457|C
20210518|SCHM|0|0|66|C
20210518|SCHN|0|522|2533|C
20210518|SCHO|0|113|252|C
20210518|SCHP|0|45582|80018|C
20210518|SCHQ|0|400|3400|C
20210518|SCHR|0|0|100|C
20210518|SCHV|0|0|170|C
20210518|SCHW|0|10939|18854|C
20210518|SCHX|0|0|106|C
20210518|SCHZ|0|600|2054|C
20210518|SCI|0|981|1480|C
20210518|SCL|0|24|34|C
20210518|SCM|0|100|100|C
20210518|SCO|0|83729|147062|C
20210518|SCOA|0|0|298|C
20210518|SCOR|0|1062|2979|C
20210518|SCPH|0|0|6|C
20210518|SCPL|0|555|1403|C
20210518|SCPS|0|82|182|C
20210518|SCR|0|3012|4415|C
20210518|SCS|0|2709|4595|C
20210518|SCSC|0|169|233|C
20210518|SCU|0|33|251|C
20210518|SCVL|0|1956|2554|C
20210518|SCVX|0|0|1|C
20210518|SCVX WS|0|0|300|C
20210518|SCWX|0|106|106|C
20210518|SCYX|0|1290|1308|C
20210518|SCZ|0|4635|12585|C
20210518|SD|0|1150|1549|C
20210518|SDACU|0|0|806|C
20210518|SDC|0|39676|109730|C
20210518|SDG|0|100|100|C
20210518|SDGR|0|3476|4404|C
20210518|SDHY|0|14|74|C
20210518|SDIV|0|9|162|C
20210518|SDOW|0|75066|84887|C
20210518|SDS|0|148621|185377|C
20210518|SDY|100|300|858|C
20210518|SE|0|37322|49742|C
20210518|SEAC|0|11267|16512|C
20210518|SEAH|950|5857|17379|C
20210518|SEAH WS|0|100|7845|C
20210518|SEAS|0|6004|8418|C
20210518|SEB|0|0|1|C
20210518|SEDG|0|8723|10996|C
20210518|SEE|0|2968|17462|C
20210518|SEED|0|8|8|C
20210518|SEEL|5240|58129|86688|C
20210518|SEER|0|774|1190|C
20210518|SEIC|0|404|655|C
20210518|SELB|0|8875|13717|C
20210518|SEM|0|1922|2622|C
20210518|SEMR|0|400|600|C
20210518|SENEA|0|0|32|C
20210518|SENS|0|113041|129677|C
20210518|SENT|0|4|4|C
20210518|SESN|0|24733|31774|C
20210518|SF|0|9214|9775|C
20210518|SFBS|0|444|467|C
20210518|SFE|0|211|233|C
20210518|SFHY|0|0|88|C
20210518|SFIG|0|0|100|C
20210518|SFIX|0|4840|5346|C
20210518|SFL|0|8299|13810|C
20210518|SFM|0|11022|12823|C
20210518|SFNC|0|255|255|C
20210518|SFST|0|170|171|C
20210518|SFT|0|1482|2913|C
20210518|SFTW|0|1557|1682|C
20210518|SFYX|0|0|10|C
20210518|SGA|0|309|309|C
20210518|SGAMW|0|1000|1000|C
20210518|SGBX|0|620|620|C
20210518|SGC|0|92|192|C
20210518|SGDJ|0|100|100|C
20210518|SGEN|0|4329|5976|C
20210518|SGFY|0|644|931|C
20210518|SGH|0|329|903|C
