Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200624|POCT|0|100|100|C
20200624|PODD|14|1643|2131|C
20200624|POL|0|577|1231|C
20200624|POLA|0|0|5|C
20200624|POOL|0|727|1308|C
20200624|POR|0|1413|2293|C
20200624|POST|0|1215|1862|C
20200624|POWI|0|1007|1095|C
20200624|POWL|0|37|138|C
20200624|PPBI|0|2137|2904|C
20200624|PPC|0|10099|22560|C
20200624|PPD|0|1265|2368|C
20200624|PPG|0|3793|5000|C
20200624|PPL|1|91015|161375|C
20200624|PPLC|0|400|700|C
20200624|PPLT|0|10102|10102|C
20200624|PPR|0|2000|2199|C
20200624|PPSI|100|100|100|C
20200624|PPT|0|700|819|C
20200624|PQDI|0|683|683|C
20200624|PQG|0|758|1405|C
20200624|PRA|0|2393|3842|C
20200624|PRAA|0|2099|2919|C
20200624|PRAH|0|1042|2278|C
20200624|PRDO|0|3363|4324|C
20200624|PREF|0|0|321|C
20200624|PRF|0|400|1649|C
20200624|PRFT|0|1610|3561|C
20200624|PRGO|0|1130|1376|C
20200624|PRGS|0|2169|2725|C
20200624|PRGX|0|2811|2814|C
20200624|PRI|0|603|1110|C
20200624|PRIM|0|563|1704|C
20200624|PRK|0|52|472|C
20200624|PRLB|0|647|710|C
20200624|PRMW|905|26481|44320|C
20200624|PRNB|0|1195|1560|C
20200624|PRNT|0|100|100|C
20200624|PRO|0|706|1042|C
20200624|PROF|0|100|101|C
20200624|PROG|0|280|385|C
20200624|PROS|0|28|47|C
20200624|PRPL|0|5486|6888|C
20200624|PRPO|5725|10372|11777|C
20200624|PRQR|0|201|309|C
20200624|PRSC|0|311|578|C
20200624|PRSP|0|3064|5419|C
20200624|PRTA|0|1237|2283|C
20200624|PRTH|0|4|4|C
20200624|PRTK|0|1452|2935|C
20200624|PRTS|0|4717|5490|C
20200624|PRTY|2352|31820|59163|C
20200624|PRU|0|5491|7394|C
20200624|PRVB|0|692|1960|C
20200624|PRVL|0|290|563|C
20200624|PS|100|6762|10207|C
20200624|PSA|209|4460|5719|C
20200624|PSA PRF|0|100|100|C
20200624|PSA PRH|0|100|100|C
20200624|PSA PRL|0|200|1700|C
20200624|PSB|0|709|1281|C
20200624|PSCE|0|0|200|C
20200624|PSEC|400|39104|58663|C
20200624|PSK|0|2902|2902|C
20200624|PSLV|800|12858|39758|C
20200624|PSMT|2|1625|2367|C
20200624|PSN|0|1104|1743|C
20200624|PSNL|0|706|1031|C
20200624|PSO|100|13920|19523|C
20200624|PSP|0|300|2300|C
20200624|PSQ|0|254033|748849|C
20200624|PST|0|0|160|C
20200624|PSTG|0|36509|62859|C
20200624|PSTI|0|1290|1492|C
20200624|PSTV|0|197|197|C
20200624|PSV|0|700|700|C
20200624|PSX|0|8531|11368|C
20200624|PSXP|0|2536|5577|C
20200624|PTBD|0|0|200|C
20200624|PTC|0|1299|1806|C
20200624|PTCT|0|810|3135|C
20200624|PTE|100|6564|7714|C
20200624|PTEN|8751|140941|386522|C
20200624|PTGX|0|5523|8179|C
20200624|PTI|0|9022|14371|C
20200624|PTLA|0|28255|43497|C
20200624|PTLC|0|300|700|C
20200624|PTMC|0|8000|8100|C
20200624|PTMN|0|500|500|C
20200624|PTN|1356|19595|22250|C
20200624|PTON|0|48472|65505|C
20200624|PTR|0|145|146|C
20200624|PTY|0|100|100|C
20200624|PUB|0|464|569|C
20200624|PUK|0|1462|1668|C
20200624|PULM|0|4190|9620|C
20200624|PULS|0|200|1139|C
20200624|PUMP|2016|29407|49770|C
20200624|PUTW|0|0|200|C
20200624|PVAC|1045|13194|14655|C
20200624|PVBC|0|268|577|C
20200624|PVG|1530|48257|69232|C
20200624|PVH|0|2179|2995|C
20200624|PVI|0|0|1|C
20200624|PVL|0|107|207|C
20200624|PW|0|297|297|C
20200624|PWFL|0|358|1471|C
20200624|PWOD|0|22|23|C
20200624|PWR|0|4055|4690|C
20200624|PWZ|0|556|956|C
20200624|PXD|0|2463|4580|C
20200624|PXH|0|4138|9152|C
20200624|PXLW|0|2380|13022|C
20200624|PXS|0|676|676|C
20200624|PYPL|100|21987|33713|C
20200624|PZA|0|400|6430|C
20200624|PZC|0|100|100|C
20200624|PZN|0|6|6|C
20200624|PZZA|0|1999|2636|C
20200624|QADA|0|107|125|C
20200624|QAI|0|0|200|C
20200624|QCLN|0|548|638|C
20200624|QCOM|172|55530|74975|C
20200624|QCRH|0|60|1064|C
20200624|QD|100|60414|96747|C
20200624|QDEL|0|4042|8766|C
20200624|QEP|1021|229120|333845|C
20200624|QES|300|300|300|C
20200624|QFIN|0|550|2675|C
20200624|QGEN|0|4012|12390|C
20200624|QID|0|586975|1085828|C
20200624|QIWI|0|3487|5847|C
20200624|QLD|0|24749|31820|C
20200624|QLGN|0|1106|1117|C
20200624|QLYS|0|1136|2020|C
20200624|QMCO|1039|6843|9710|C
20200624|QMOM|0|128|128|C
20200624|QNST|0|1610|1711|C
20200624|QQEW|0|140|180|C
20200624|QQQ|0|69474|138949|C
20200624|QQQX|0|0|10|C
20200624|QRTEA|112|15006|19809|C
20200624|QRVO|2|4352|5290|C
20200624|QSR|0|3151|4887|C
20200624|QTEC|0|112|112|C
20200624|QTNT|0|2722|4853|C
20200624|QTRX|0|318|524|C
20200624|QTS|0|2165|3296|C
20200624|QTT|0|9345|11906|C
20200624|QTWO|0|2700|3007|C
20200624|QUAD|0|3480|6234|C
20200624|QUAL|0|7430|10504|C
20200624|QUIK|0|400|400|C
20200624|QUOT|0|11925|16931|C
20200624|QURE|0|495|2549|C
20200624|QYLD|0|3238|3557|C
20200624|R|0|1034|2025|C
20200624|RA|0|1100|1257|C
20200624|RAAX|0|0|100|C
20200624|RACE|0|627|730|C
20200624|RAD|0|10698|14084|C
20200624|RADA|0|740|2492|C
20200624|RAIL|0|200|905|C
20200624|RAMP|0|1670|2867|C
20200624|RAPT|0|570|837|C
20200624|RARE|8|1741|2095|C
20200624|RAVE|100|1000|1000|C
20200624|RAVN|0|1024|2005|C
20200624|RBA|0|1376|2068|C
20200624|RBB|0|115|115|C
20200624|RBBN|300|9574|15871|C
20200624|RBC|0|980|1897|C
20200624|RBCAA|0|15|15|C
20200624|RBNC|0|238|732|C
20200624|RBS|236|77762|90290|C
20200624|RC|0|45710|50062|C
20200624|RCEL|0|200|300|C
20200624|RCI|0|9608|14054|C
20200624|RCII|180|1974|3913|C
20200624|RCKT|0|716|5714|C
20200624|RCKY|0|8|48|C
20200624|RCL|3065|88974|98747|C
20200624|RCM|100|11128|32437|C
20200624|RCON|0|116|316|C
20200624|RCS|0|189|389|C
20200624|RCUS|0|2453|4488|C
20200624|RDCM|0|100|202|C
20200624|RDFN|0|1353|1892|C
20200624|RDHL|0|156|163|C
20200624|RDI|0|1608|1706|C
20200624|RDIV|0|0|391|C
20200624|RDN|100|24245|43741|C
20200624|RDNT|0|1951|3583|C
20200624|RDS A|0|53829|61945|C
20200624|RDS B|100|19381|34441|C
20200624|RDUS|0|630|860|C
20200624|RDVT|0|604|909|C
20200624|RDWR|0|12|35|C
20200624|RDY|0|531|739|C
20200624|RE|0|2226|4562|C
20200624|REAL|0|3652|9897|C
20200624|REED|0|74|868|C
20200624|REET|0|1426|3000|C
20200624|REFR|0|0|530|C
20200624|REG|0|3983|5188|C
20200624|REGI|1821|13866|22278|C
20200624|REGN|6|7236|8933|C
20200624|REI|605|8059|9789|C
20200624|REKR|0|0|100|C
20200624|RELX|0|7872|10937|C
20200624|REM|0|11115|12724|C
20200624|REML|491|1591|1613|C
20200624|REMX|0|1900|1900|C
20200624|RENN|0|0|100|C
20200624|REPH|0|2070|3484|C
20200624|REPL|100|489|494|C
20200624|RES|0|28734|51197|C
20200624|RESI|0|3418|11902|C
20200624|RESN|0|4670|13870|C
20200624|RETA|0|1978|2522|C
20200624|RETO|0|200|200|C
20200624|REV|0|532|590|C
20200624|REVG|0|117|1568|C
20200624|REW|0|147|147|C
20200624|REX|0|24|41|C
20200624|REXN|0|100|203|C
20200624|REXR|0|5572|9750|C
20200624|REYN|0|3189|5523|C
20200624|REZI|0|17644|29356|C
20200624|RF|781|571266|733107|C
20200624|RFI|0|100|100|C
20200624|RFP|100|3355|5434|C
20200624|RFUN|0|0|56|C
20200624|RGA|0|3509|4448|C
20200624|RGEN|0|3001|4662|C
20200624|RGLD|0|318|1594|C
20200624|RGLS|0|702|702|C
20200624|RGNX|26|1605|2202|C
20200624|RGP|0|948|1321|C
20200624|RGR|3|757|999|C
20200624|RGS|1|1641|2146|C
20200624|RH|0|1779|2867|C
20200624|RHI|0|3272|5551|C
20200624|RHP|0|1637|3570|C
20200624|RICK|0|556|700|C
20200624|RIF|0|170|370|C
20200624|RIG|41335|338726|601490|C
20200624|RIGL|0|46515|70084|C
20200624|RIGS|0|0|46|C
20200624|RILY|0|329|431|C
20200624|RING|0|0|500|C
20200624|RIO|0|7821|15670|C
20200624|RIOT|900|8386|23772|C
20200624|RIV|0|200|200|C
20200624|RJF|0|2711|6981|C
20200624|RKDA|0|200|500|C
20200624|RL|0|3675|4608|C
20200624|RLGT|0|3234|7751|C
20200624|RLGY|200|68137|105319|C
20200624|RLH|0|6094|7821|C
20200624|RLI|0|745|827|C
20200624|RLJ|947|69713|137731|C
20200624|RLMD|0|432|1186|C
20200624|RM|0|201|221|C
20200624|RMAX|0|832|846|C
20200624|RMBI|0|2|3|C
20200624|RMBL|0|1951|2075|C
20200624|RMBS|0|6890|9739|C
20200624|RMCF|0|121|124|C
20200624|RMD|1|2756|3470|C
20200624|RMED|0|0|200|C
20200624|RMNI|0|1|29|C
20200624|RMR|0|136|436|C
20200624|RMT|0|400|400|C
20200624|RMTI|0|10488|13217|C
20200624|RNA|0|196|296|C
20200624|RNDB|0|0|80|C
20200624|RNET|227|2125|3869|C
20200624|RNG|0|3678|7624|C
20200624|RNP|0|430|1220|C
20200624|RNR|0|869|1225|C
20200624|RNR PRF|0|10|10|C
20200624|RNST|0|1571|2088|C
20200624|RNWK|59|2783|6781|C
20200624|ROAD|0|796|2211|C
20200624|ROBO|0|240|340|C
20200624|ROCK|0|1054|1130|C
20200624|RODM|0|1000|1306|C
20200624|ROG|0|2682|3271|C
20200624|ROIC|36|27528|58398|C
20200624|ROK|0|1965|2176|C
20200624|ROKU|0|7280|12166|C
20200624|ROL|10|5403|8681|C
20200624|ROLL|1|692|741|C
20200624|ROP|2|2951|4689|C
20200624|ROSE|300|7900|7900|C
20200624|ROSEU|486|486|887|C
20200624|ROST|0|10467|14170|C
20200624|ROYT|300|300|300|C
20200624|RP|27|1352|4606|C
20200624|RPAI|0|52603|127986|C
20200624|RPAY|0|2092|5680|C
20200624|RPD|41|2737|3217|C
20200624|RPG|0|0|106|C
20200624|RPM|0|9308|12682|C
20200624|RPRX|0|2820|5657|C
20200624|RPT|0|15062|36136|C
20200624|RPTX|0|2900|2900|C
20200624|RPV|0|100|100|C
20200624|RQI|200|600|1813|C
20200624|RRBI|0|97|197|C
20200624|RRC|1456|299360|489143|C
20200624|RRD|200|32138|47783|C
20200624|RRGB|274|2901|4151|C
20200624|RRR|21|9958|14283|C
20200624|RS|0|1744|2228|C
20200624|RSG|50|3049|4079|C
20200624|RSP|0|3271|4084|C
20200624|RST|0|506|1377|C
20200624|RSX|0|186870|268498|C
20200624|RTIX|0|2678|3731|C
20200624|RTLR|19|1019|1219|C
20200624|RTRX|0|6165|7615|C
20200624|RTW|900|10116|10116|C
20200624|RTX|481|76289|102240|C
20200624|RUBI|3840|15137|21674|C
20200624|RUBY|0|270|370|C
20200624|RUHN|0|1905|3614|C
20200624|RUN|0|20547|29355|C
20200624|RUSHA|0|840|995|C
20200624|RUSHB|0|78|265|C
20200624|RUSL|0|200|200|C
20200624|RUTH|1178|11333|19441|C
20200624|RVI|0|829|2349|C
20200624|RVLV|0|337|930|C
20200624|RVMD|7|2343|2447|C
20200624|RVNC|0|4844|5059|C
20200624|RVP|0|1320|1482|C
20200624|RVSB|0|666|742|C
20200624|RVT|0|1400|1826|C
20200624|RWL|0|1284|1444|C
20200624|RWLK|0|2338|3638|C
20200624|RWM|0|74303|91366|C
20200624|RWO|0|0|50|C
20200624|RWR|0|1089|3146|C
20200624|RWT|5293|42188|64397|C
20200624|RWX|0|1900|3346|C
20200624|RXI|0|529|529|C
20200624|RXN|0|1225|2420|C
20200624|RY|100|13865|20380|C
20200624|RYAAY|0|866|942|C
20200624|RYAM|0|13367|18176|C
20200624|RYCE|0|0|100|C
20200624|RYI|0|2|53|C
20200624|RYN|0|2874|4544|C
20200624|RYTM|0|690|990|C
20200624|RZB|0|100|100|C
20200624|SA|8|766|891|C
20200624|SABR|318|99653|173045|C
20200624|SAFE|0|115|269|C
20200624|SAFM|0|690|1305|C
20200624|SAFT|0|965|1748|C
20200624|SAGE|0|1410|1969|C
20200624|SAH|18|1845|2674|C
20200624|SAIA|0|1006|1589|C
20200624|SAIC|0|4422|5988|C
20200624|SAIL|0|6448|9589|C
20200624|SAL|0|0|80|C
20200624|SALM|182|182|382|C
20200624|SALT|0|728|1472|C
20200624|SAM|0|1823|3075|C
20200624|SAMG|0|218|218|C
20200624|SAN|1600|141187|247153|C
20200624|SAND|855|52337|83737|C
20200624|SANM|0|3462|4815|C
20200624|SAP|0|2376|3021|C
20200624|SAR|0|266|515|C
20200624|SASR|0|171|486|C
20200624|SATS|18|227|528|C
20200624|SAVA|100|31025|51033|C
20200624|SAVE|2513|30055|64455|C
20200624|SB|0|255|1528|C
20200624|SBAC|1|4629|6589|C
20200624|SBBP|0|3311|4868|C
20200624|SBBX|0|1|1|C
20200624|SBCF|0|2108|2352|C
20200624|SBFG|0|4|260|C
20200624|SBGI|0|15522|24305|C
20200624|SBH|505|22345|39238|C
20200624|SBI|0|0|200|C
20200624|SBLK|0|3535|4369|C
20200624|SBNY|0|835|1194|C
20200624|SBOW|1|904|973|C
20200624|SBPH|0|184|184|C
20200624|SBRA|3|20964|37762|C
20200624|SBS|401|30408|41954|C
20200624|SBSI|0|625|766|C
20200624|SBSW|3132|30876|86150|C
20200624|SBT|0|3|5|C
20200624|SBUX|46|76802|130363|C
20200624|SC|0|1817|2308|C
20200624|SCCO|0|3719|5540|C
20200624|SCD|0|40|40|C
20200624|SCE PRG|0|200|200|C
20200624|SCHA|0|100|100|C
20200624|SCHB|0|65625|105806|C
20200624|SCHC|0|709|1439|C
20200624|SCHD|0|24602|43740|C
20200624|SCHE|0|127442|140515|C
20200624|SCHF|0|435052|649940|C
20200624|SCHG|0|84|135|C
20200624|SCHH|0|19680|33677|C
20200624|SCHI|0|0|99|C
20200624|SCHJ|0|0|100|C
20200624|SCHK|0|1800|3500|C
20200624|SCHL|0|1660|1945|C
20200624|SCHM|0|100|100|C
20200624|SCHN|0|2239|2402|C
20200624|SCHO|0|3576|3576|C
20200624|SCHP|0|681873|684096|C
20200624|SCHQ|0|100|200|C
20200624|SCHR|0|2692|643190|C
20200624|SCHV|0|2902|3683|C
20200624|SCHW|500|173023|276691|C
20200624|SCHX|0|91800|160835|C
20200624|SCHZ|0|1300|1900|C
20200624|SCI|0|2595|4368|C
20200624|SCL|0|190|602|C
20200624|SCM|0|1680|1930|C
20200624|SCO|0|80734|118082|C
20200624|SCOR|0|3846|4923|C
20200624|SCPH|0|201|341|C
20200624|SCPL|0|696|1481|C
20200624|SCS|0|4781|6969|C
20200624|SCSC|0|1315|1476|C
20200624|SCU|0|138|140|C
20200624|SCVL|0|2432|3900|C
20200624|SCWX|0|213|230|C
20200624|SCYX|0|379|379|C
20200624|SCZ|0|10680|16454|C
20200624|SD|0|9117|9671|C
20200624|SDC|0|10445|17900|C
20200624|SDG|0|0|100|C
20200624|SDGR|0|2395|5282|C
20200624|SDIV|0|760|960|C
20200624|SDOG|0|759|859|C
20200624|SDOW|0|105534|181061|C
20200624|SDPI|0|5|5|C
20200624|SDS|0|316016|418389|C
20200624|SDY|0|428|1037|C
20200624|SE|0|17293|29627|C
20200624|SEAC|0|5079|14075|C
20200624|SEAS|3082|48219|56368|C
20200624|SEB|0|1|4|C
20200624|SECO|0|2425|3525|C
20200624|SECT|0|500|1000|C
20200624|SEDG|0|5383|12261|C
20200624|SEE|0|1520|2347|C
20200624|SEEL|1300|15902|16343|C
20200624|SEIC|0|370|679|C
20200624|SELB|14653|34223|57152|C
20200624|SEM|99|2070|3127|C
20200624|SENEA|0|291|293|C
20200624|SENS|0|608|610|C
20200624|SERV|0|1549|4416|C
20200624|SESN|0|500|500|C
20200624|SF|0|616|886|C
20200624|SFBS|0|1753|2265|C
20200624|SFE|0|4|5|C
20200624|SFET|0|3401|4522|C
20200624|SFIG|0|0|100|C
20200624|SFIX|146|4806|8252|C
20200624|SFL|0|6004|8383|C
20200624|SFM|232|44006|56339|C
20200624|SFNC|0|2013|3810|C
20200624|SFST|0|3|7|C
20200624|SFUN|0|100|300|C
20200624|SFY|0|140|140|C
20200624|SFYX|0|0|250|C
20200624|SGBX|1775|1975|2775|C
20200624|SGC|0|314|414|C
20200624|SGDJ|0|0|200|C
20200624|SGDM|0|745|745|C
20200624|SGEN|0|2019|2309|C
20200624|SGG|0|18|18|C
20200624|SGH|0|1072|1818|C
20200624|SGLB|100|4465|5160|C
20200624|SGMO|719|50114|66347|C
20200624|SGMS|235|1631|2249|C
20200624|SGOL|0|44638|56466|C
20200624|SGOV|0|100|200|C
20200624|SGRY|0|928|2794|C
20200624|SGU|0|401|775|C
20200624|SH|0|350866|497973|C
20200624|SHAK|0|3298|4644|C
20200624|SHEN|0|2312|2544|C
20200624|SHG|0|262|267|C
20200624|SHIP|85442|1387647|1621953|C
20200624|SHIPZ|0|1000|1000|C
20200624|SHLL|1720|6903|8287|C
20200624|SHLL WS|346|346|10651|C
20200624|SHLO|0|200|200|C
20200624|SHLX|0|1225|14004|C
20200624|SHM|0|149|385|C
20200624|SHO|100|90353|137063|C
20200624|SHOO|0|2874|4805|C
20200624|SHOP|0|4110|7432|C
20200624|SHSP|0|254|471|C
20200624|SHV|0|26449|71512|C
20200624|SHW|0|1938|3387|C
20200624|SHY|0|25901|33519|C
20200624|SHYD|0|290|390|C
20200624|SHYF|0|219|1272|C
20200624|SHYG|0|13013|16331|C
20200624|SHYL|0|0|89|C
20200624|SI|0|400|651|C
20200624|SIBN|0|623|720|C
20200624|SIC|200|2303|2929|C
20200624|SID|500|51817|57356|C
20200624|SIEB|0|2|5|C
20200624|SIEN|0|13328|19676|C
20200624|SIF|0|100|100|C
20200624|SIG|170|17326|27353|C
20200624|SIGA|0|2190|2377|C
20200624|SIGI|0|882|1065|C
20200624|SIJ|0|0|45|C
20200624|SIL|0|1388|1863|C
20200624|SILC|0|1|101|C
20200624|SILJ|0|7436|11136|C
20200624|SILK|0|2266|2790|C
20200624|SILV|1400|5642|7527|C
20200624|SIMO|0|2158|2806|C
20200624|SINA|0|975|1169|C
20200624|SINO|0|1000|1000|C
20200624|SINT|14065|49118|63858|C
20200624|SIRI|200|1712878|2604783|C
20200624|SITC|300|100983|170129|C
20200624|SITE|0|807|2438|C
20200624|SITM|0|510|708|C
20200624|SIVB|2|1452|1816|C
20200624|SIVR|0|100|100|C
20200624|SIX|741|7075|19557|C
20200624|SJ|0|200|200|C
20200624|SJB|0|1507|2852|C
20200624|SJI|0|2130|5061|C
20200624|SJIJ|0|100|100|C
20200624|SJM|0|2211|2838|C
20200624|SJNK|0|211646|384663|C
20200624|SJR|429|13109|17255|C
20200624|SJW|0|667|753|C
20200624|SKM|0|1659|3699|C
20200624|SKOR|0|0|200|C
20200624|SKT|10|19244|32921|C
20200624|SKX|0|6887|14728|C
20200624|SKY|0|1442|3125|C
20200624|SKYW|201|3006|4365|C
20200624|SKYY|0|106|138|C
20200624|SLAB|0|962|1548|C
20200624|SLB|2206|272343|526449|C
20200624|SLCA|1771|17942|39748|C
20200624|SLCT|0|8|8|C
20200624|SLDB|0|147|272|C
20200624|SLF|0|15235|20262|C
20200624|SLG|0|4905|5849|C
20200624|SLGG|0|728|3568|C
20200624|SLGN|0|8082|11131|C
20200624|SLM|0|764569|1199139|C
20200624|SLNO|0|7622|16299|C
20200624|SLP|255|1203|1591|C
20200624|SLQD|0|8459|8940|C
20200624|SLQT|0|1279|3460|C
20200624|SLRC|0|200|300|C
20200624|SLRX|0|2416|2526|C
20200624|SLS|0|100|300|C
20200624|SLV|0|1042751|1264966|C
20200624|SLVP|0|2660|2660|C
20200624|SLYG|0|135|646|C
20200624|SLYV|0|100|200|C
20200624|SM|5889|56567|96770|C
20200624|SMAR|0|2575|3362|C
20200624|SMBK|0|5|11|C
20200624|SMCI|0|220|1150|C
20200624|SMED|0|1130|2344|C
20200624|SMFG|0|55069|59829|C
20200624|SMG|0|1207|1407|C
20200624|SMH|0|6980|9775|C
20200624|SMHI|697|17614|27996|C
20200624|SMLP|0|9700|14912|C
20200624|SMM|0|400|500|C
20200624|SMMU|0|629|2529|C
20200624|SMOG|0|100|200|C
20200624|SMP|0|1360|2160|C
20200624|SMPL|0|19594|22885|C
20200624|SMSI|0|2859|15443|C
20200624|SMTC|0|2493|3097|C
20200624|SMTS|100|355|656|C
20200624|SNA|0|926|953|C
20200624|SNAP|49|220429|260289|C
20200624|SNBR|0|679|768|C
20200624|SNCA|0|1100|1100|C
20200624|SNCR|0|3097|3999|C
20200624|SND|0|12|18|C
20200624|SNDE|0|200|300|C
20200624|SNDL|0|300|300|C
20200624|SNDR|0|4907|6029|C
20200624|SNDX|0|1506|4744|C
20200624|SNE|0|2067|5977|C
20200624|SNES|0|285|488|C
20200624|SNFCA|0|63|263|C
20200624|SNGX|470|1337|2037|C
20200624|SNN|0|3781|11261|C
20200624|SNOA|0|193|293|C
20200624|SNP|0|177|182|C
20200624|SNPS|0|2112|5095|C
20200624|SNR|1218|13280|20722|C
20200624|SNSR|0|803|803|C
20200624|SNSS|4683|78996|88247|C
20200624|SNV|0|3434|4291|C
20200624|SNV PRE|0|100|100|C
20200624|SNX|0|1966|5042|C
20200624|SNY|0|712|1794|C
20200624|SO|0|29569|68039|C
20200624|SOCL|0|242|242|C
20200624|SOGO|0|27566|31949|C
20200624|SOHO|0|2600|7606|C
20200624|SOHU|0|223|624|C
20200624|SOI|0|280|658|C
20200624|SOJA|0|600|600|C
20200624|SOJB|0|688|688|C
20200624|SOJC|0|25|25|C
20200624|SOLN|0|0|800|C
20200624|SOLO|0|10663|18235|C
20200624|SOLY|0|100|100|C
20200624|SON|0|1673|1999|C
20200624|SONA|0|332|432|C
20200624|SONM|0|576|589|C
20200624|SONN|100|383|803|C
20200624|SONO|941|21675|43387|C
20200624|SOVB|0|0|174|C
20200624|SOXL|0|712|865|C
20200624|SOXS|0|515957|1085177|C
20200624|SOXX|0|1020|1316|C
20200624|SOYB|0|1166|1266|C
20200624|SP|0|422|562|C
20200624|SPAB|0|4033|22001|C
20200624|SPB|0|876|2964|C
20200624|SPCB|2316|5975|6577|C
20200624|SPCE|100|13095|26058|C
20200624|SPDN|0|4100|6300|C
20200624|SPDV|0|100|100|C
20200624|SPDW|0|65263|79428|C
20200624|SPEM|0|35350|44625|C
20200624|SPFI|0|1|101|C
20200624|SPG|2|23723|36058|C
20200624|SPGI|2|3255|4499|C
20200624|SPGP|0|0|78|C
20200624|SPH|0|0|512|C
20200624|SPHB|0|800|800|C
20200624|SPHD|0|14904|27669|C
20200624|SPHQ|0|20073|26629|C
20200624|SPHY|0|1266|1766|C
20200624|SPI|0|15|420|C
20200624|SPIB|0|12851|19588|C
20200624|SPIP|0|8702|13403|C
20200624|SPKE|0|416|851|C
20200624|SPLB|0|1600|2603|C
20200624|SPLG|0|78007|145967|C
20200624|SPLK|0|6291|17035|C
20200624|SPLP|0|100|100|C
20200624|SPLV|0|75309|97358|C
20200624|SPMB|0|535|535|C
20200624|SPMD|0|96974|111959|C
20200624|SPMO|0|100|100|C
20200624|SPN|0|1696|2097|C
20200624|SPNE|0|967|2054|C
20200624|SPNS|0|1016|2595|C
20200624|SPOK|0|463|1014|C
20200624|SPOT|0|8213|11887|C
20200624|SPPI|0|26186|41046|C
20200624|SPR|842|13633|21969|C
20200624|SPRO|0|875|2546|C
20200624|SPSB|100|11347|13971|C
20200624|SPSC|0|2020|2568|C
20200624|SPSM|0|735|1935|C
20200624|SPT|0|1628|5377|C
20200624|SPTI|0|264|1451|C
20200624|SPTL|200|10213|25748|C
20200624|SPTM|0|8583|13285|C
20200624|SPTN|0|1619|2749|C
20200624|SPTS|0|1200|4424|C
20200624|SPVU|0|100|100|C
20200624|SPWH|102|2875|11434|C
20200624|SPWR|200|75871|115635|C
20200624|SPXB|0|100|100|C
20200624|SPXC|0|574|1126|C
20200624|SPXL|130|152429|285486|C
20200624|SPXS|1200|1412818|1968471|C
20200624|SPXU|0|1266992|2347898|C
20200624|SPXX|0|100|100|C
20200624|SPY|120|193786|332775|C
20200624|SPYD|0|38267|69185|C
20200624|SPYG|0|27895|48584|C
20200624|SPYV|0|151337|178043|C
20200624|SPYX|0|200|200|C
20200624|SQ|0|19609|45931|C
20200624|SQBG|100|7350|7350|C
20200624|SQM|0|757|4467|C
20200624|SQNS|0|125|2330|C
20200624|SQQQ|0|2876199|4194507|C
20200624|SR|0|653|953|C
20200624|SRAX|0|90|90|C
20200624|SRC|0|2817|3635|C
20200624|SRCE|0|484|607|C
20200624|SRCL|0|1112|1480|C
20200624|SRDX|0|380|480|C
20200624|SRE|2|4831|5908|C
20200624|SRE PRA|0|25|25|C
20200624|SRET|0|18737|23540|C
20200624|SREV|0|834|7914|C
20200624|SRG|2216|4922|6495|C
20200624|SRI|0|2749|4641|C
20200624|SRLN|0|2790|6387|C
20200624|SRLP|0|100|100|C
20200624|SRNE|600|96780|157777|C
20200624|SRPT|22|2268|3134|C
20200624|SRRA|0|100|105|C
20200624|SRRK|0|65|333|C
20200624|SRS|0|102268|125157|C
20200624|SRT|0|126|126|C
20200624|SRTY|0|33990|98064|C
20200624|SSB|0|566|702|C
20200624|SSD|0|4358|6463|C
20200624|SSG|0|0|900|C
20200624|SSKN|0|200|200|C
20200624|SSL|100|9730|24922|C
20200624|SSNC|32|2361|7766|C
20200624|SSO|0|10698|14348|C
20200624|SSP|0|1367|2454|C
20200624|SSPK|0|0|12|C
20200624|SSRM|489|20159|31184|C
20200624|SSSS|0|100|100|C
20200624|SSTI|0|314|328|C
20200624|SSTK|2|584|874|C
20200624|SSUS|0|1392|1392|C
20200624|SSYS|0|8875|14252|C
20200624|ST|0|3857|6072|C
20200624|STAA|0|2643|5046|C
20200624|STAF|0|100|115|C
20200624|STAG|0|10275|13305|C
20200624|STAR|400|13011|20692|C
20200624|STAY|0|34874|72785|C
20200624|STBA|0|1632|2322|C
20200624|STC|0|1243|1632|C
20200624|STE|0|2231|3280|C
20200624|STFC|0|30|40|C
20200624|STIM|2012|6848|9293|C
20200624|STIP|0|1583|2703|C
20200624|STKL|0|5086|6836|C
20200624|STKS|0|2|8|C
20200624|STL|710|45551|72798|C
20200624|STLD|0|16439|31841|C
20200624|STM|0|13484|15890|C
20200624|STMP|22|770|1043|C
20200624|STN|0|0|305|C
20200624|STND|0|0|10|C
20200624|STNE|0|5370|9476|C
20200624|STNG|0|6041|13265|C
20200624|STOK|0|640|851|C
20200624|STON|0|700|700|C
20200624|STOR|165|46937|75738|C
20200624|STPZ|0|0|145|C
20200624|STRA|0|109|823|C
20200624|STRL|0|955|1077|C
20200624|STRM|0|600|790|C
20200624|STRO|0|301|304|C
20200624|STSA|0|5|721|C
20200624|STT|0|7782|14154|C
20200624|STWD|133|35096|48579|C
20200624|STX|140|28025|44030|C
20200624|STXB|0|100|469|C
20200624|STXS|0|635|2246|C
20200624|STZ|0|4688|6540|C
20200624|SU|1500|169492|267436|C
20200624|SUB|0|400|909|C
20200624|SUI|1|1790|2318|C
