Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190510|TXN|0|5400|7920|C
20190510|TXRH|0|2800|3500|C
20190510|TXT|0|2004|2423|C
20190510|TY|0|500|1500|C
20190510|TYG|0|200|600|C
20190510|TYL|0|200|200|C
20190510|TYME|0|687|979|C
20190510|TYPE|0|1859|2959|C
20190510|TZA|0|447129|708366|C
20190510|TZOO|0|100|100|C
20190510|UA|0|93529|109801|C
20190510|UAA|0|73810|78310|C
20190510|UAL|0|5458|9176|C
20190510|UAN|0|1000|2200|C
20190510|UAVS|0|1656|1656|C
20190510|UBA|0|211|211|C
20190510|UBER|1400|484466|1002722|C
20190510|UBIO|0|100|100|C
20190510|UBNK|0|1000|1300|C
20190510|UBNT|400|6300|8472|C
20190510|UBS|100|42118|49981|C
20190510|UBSH|0|3300|4300|C
20190510|UBSI|0|1400|2300|C
20190510|UBT|0|100|1300|C
20190510|UBX|0|1000|1100|C
20190510|UCBI|0|2900|3500|C
20190510|UCFC|0|1600|2200|C
20190510|UCO|0|15561|21814|C
20190510|UCTT|0|4400|5700|C
20190510|UDOW|0|700|2973|C
20190510|UDR|0|12700|16933|C
20190510|UE|0|7648|17247|C
20190510|UEC|0|13244|20240|C
20190510|UEIC|0|400|400|C
20190510|UEPS|0|1400|4700|C
20190510|UFCS|0|603|1003|C
20190510|UFI|0|200|300|C
20190510|UFPI|0|2700|3400|C
20190510|UFS|200|3500|4700|C
20190510|UGAZ|0|9600|9800|C
20190510|UGI|0|9244|12368|C
20190510|UGL|0|400|500|C
20190510|UGLD|0|0|100|C
20190510|UGP|0|27877|34377|C
20190510|UHAL|0|200|500|C
20190510|UHS|0|2045|2408|C
20190510|UIHC|0|300|700|C
20190510|UIS|0|7900|11877|C
20190510|UL|0|3500|3900|C
20190510|ULBI|0|100|500|C
20190510|ULTA|0|800|1600|C
20190510|UMBF|0|300|300|C
20190510|UMC|0|5057|8917|C
20190510|UMH|0|700|1200|C
20190510|UMPQ|200|16255|20155|C
20190510|UN|0|3500|4000|C
20190510|UNF|0|500|1200|C
20190510|UNFI|0|2900|6200|C
20190510|UNG|0|45342|61411|C
20190510|UNH|0|19146|24767|C
20190510|UNIT|0|15305|22091|C
20190510|UNM|0|8100|16100|C
20190510|UNP|0|6000|9510|C
20190510|UNT|0|0|400|C
20190510|UNTY|0|0|605|C
20190510|UNVR|0|14771|24399|C
20190510|UOCT|0|0|100|C
20190510|UPL|200|4100|13100|C
20190510|UPLD|0|500|1200|C
20190510|UPRO|0|3100|8600|C
20190510|UPS|0|2735|12043|C
20190510|UPWK|400|9615|15265|C
20190510|UQM|0|2500|4500|C
20190510|URA|0|1000|1700|C
20190510|URBN|0|15454|19356|C
20190510|URGN|0|1200|1600|C
20190510|URI|0|2100|3400|C
20190510|URTY|0|100|2576|C
20190510|USA|0|7728|14440|C
20190510|USAK|0|317|317|C
20190510|USAP|0|100|100|C
20190510|USAS|0|0|1000|C
20190510|USAT|0|15241|15441|C
20190510|USB|300|59170|63870|C
20190510|USCI|0|100|100|C
20190510|USCR|0|800|1200|C
20190510|USFD|0|4400|11637|C
20190510|USHY|0|400|600|C
20190510|USIG|0|0|500|C
20190510|USLV|0|100|500|C
20190510|USM|0|100|100|C
20190510|USMV|0|13500|15303|C
20190510|USNA|0|700|1200|C
20190510|USO|0|456414|545390|C
20190510|USOU|0|693|1554|C
20190510|USPH|0|400|400|C
20190510|USX|0|637|1572|C
20190510|UTF|0|600|1300|C
20190510|UTG|0|174|174|C
20190510|UTHR|0|1629|1829|C
20190510|UTL|0|0|100|C
20190510|UTX|100|5200|7100|C
20190510|UUP|0|800|800|C
20190510|UUUU|400|22301|27447|C
20190510|UVE|0|0|200|C
20190510|UVSP|0|200|300|C
20190510|UVV|0|100|500|C
20190510|UVXY|600|42259|82499|C
20190510|UWM|0|700|1000|C
20190510|UWT|0|38089|69268|C
20190510|UXIN|0|7350|8150|C
20190510|V|0|15323|25448|C
20190510|VAC|0|400|700|C
20190510|VALE|540|244270|334423|C
20190510|VAR|0|1500|2466|C
20190510|VAW|0|400|600|C
20190510|VB|0|500|900|C
20190510|VBIV|0|400|800|C
20190510|VBLT|0|200|200|C
20190510|VBR|0|100|200|C
20190510|VBTX|0|207|207|C
20190510|VC|0|800|1000|C
20190510|VCEL|0|2100|4728|C
20190510|VCIT|0|800|3300|C
20190510|VCLT|0|3300|3500|C
20190510|VCRA|0|100|100|C
20190510|VCSH|0|10530|17247|C
20190510|VCYT|0|3100|4800|C
20190510|VDC|0|0|200|C
20190510|VDE|0|200|300|C
20190510|VEA|0|278746|280646|C
20190510|VEC|0|0|100|C
20190510|VECO|0|3593|4593|C
20190510|VEDL|0|5000|11800|C
20190510|VEEV|0|2100|3100|C
20190510|VEON|0|47322|49322|C
20190510|VER|0|129325|172381|C
20190510|VERI|0|3600|6800|C
20190510|VET|0|1000|1200|C
20190510|VEU|0|38919|40819|C
20190510|VFC|0|4000|6504|C
20190510|VFF|0|6415|10015|C
20190510|VFH|0|5593|9193|C
20190510|VG|200|46285|55149|C
20190510|VGI|0|100|600|C
20190510|VGIT|0|250|350|C
20190510|VGK|0|59162|78018|C
20190510|VGLT|0|2500|2600|C
20190510|VGM|0|100|500|C
20190510|VGR|0|9798|13292|C
20190510|VGSH|0|600|600|C
20190510|VGT|0|200|500|C
20190510|VHC|0|200|200|C
20190510|VHI|0|0|100|C
20190510|VHT|0|0|200|C
20190510|VIA|0|100|100|C
20190510|VIAB|0|35251|48614|C
20190510|VIAV|0|27027|47584|C
20190510|VICI|0|33076|43276|C
20190510|VICR|0|300|1100|C
20190510|VIG|0|900|900|C
20190510|VIIX|0|100|800|C
20190510|VIOG|0|200|200|C
20190510|VIOO|0|0|400|C
20190510|VIOT|0|200|500|C
20190510|VIOV|0|0|300|C
20190510|VIPS|0|121988|142371|C
20190510|VIRT|0|8924|12217|C
20190510|VIV|200|26214|27914|C
20190510|VIVE|1400|1400|1400|C
20190510|VIVO|0|4800|7600|C
20190510|VIXY|0|38239|84239|C
20190510|VKI|0|0|200|C
20190510|VKQ|0|300|900|C
20190510|VKTX|100|8922|17945|C
20190510|VLO|0|12866|16066|C
20190510|VLRS|0|5200|6400|C
20190510|VLRX|1200|1200|1800|C
20190510|VLUE|0|2900|3400|C
20190510|VLY|0|39813|43013|C
20190510|VMBS|0|1400|2800|C
20190510|VMC|0|1161|2761|C
20190510|VMI|0|700|1100|C
20190510|VMO|0|900|1400|C
20190510|VMW|0|1700|2300|C
20190510|VNCE|0|100|100|C
20190510|VNDA|0|4000|4800|C
20190510|VNE|0|900|1300|C
20190510|VNET|0|1800|6200|C
20190510|VNLA|0|0|5000|C
20190510|VNM|0|800|1000|C
20190510|VNO|100|1328|1828|C
20190510|VNOM|0|0|411|C
20190510|VNQ|0|28373|43273|C
20190510|VNQI|0|400|700|C
20190510|VNTR|0|600|2600|C
20190510|VO|0|900|3200|C
20190510|VOD|100|28862|43871|C
20190510|VONE|0|1412|1748|C
20190510|VOO|0|1700|2100|C
20190510|VOOG|0|0|100|C
20190510|VOYA|0|1400|2000|C
20190510|VPL|0|0|200|C
20190510|VPV|0|0|100|C
20190510|VRA|0|1800|2700|C
20190510|VRAY|0|15100|27814|C
20190510|VREX|0|700|1400|C
20190510|VRIG|0|200|200|C
20190510|VRNS|0|100|300|C
20190510|VRNT|0|1485|1797|C
20190510|VRP|0|100|605|C
20190510|VRRM|0|0|465|C
20190510|VRS|0|3700|5300|C
20190510|VRSK|0|1400|1800|C
20190510|VRSN|0|3000|3800|C
20190510|VRTU|0|700|800|C
20190510|VRTV|0|100|200|C
20190510|VRTX|0|3258|4458|C
20190510|VSAT|0|1386|2086|C
20190510|VSH|0|9282|13782|C
20190510|VSI|200|4450|10250|C
20190510|VSLR|900|13804|16890|C
20190510|VSM|0|5605|9209|C
20190510|VST|0|76096|84796|C
20190510|VSTM|8300|51024|94281|C
20190510|VSTO|120|2864|8438|C
20190510|VT|0|121955|126855|C
20190510|VTA|0|300|400|C
20190510|VTEB|0|810|4510|C
20190510|VTI|0|10018|12718|C
20190510|VTIP|0|100|400|C
20190510|VTN|0|100|100|C
20190510|VTNR|0|400|1300|C
20190510|VTR|0|2993|3493|C
20190510|VTV|0|30400|39100|C
20190510|VTVT|0|300|500|C
20190510|VUG|0|5665|6565|C
20190510|VUZI|0|700|900|C
20190510|VVI|0|500|600|C
20190510|VVR|0|3552|4652|C
20190510|VVUS|0|300|600|C
20190510|VVV|0|15070|20779|C
20190510|VWO|0|283682|299252|C
20190510|VWOB|0|600|600|C
20190510|VXF|0|300|3100|C
20190510|VXRT|0|2600|3500|C
20190510|VXUS|0|24974|27174|C
20190510|VXX|0|579191|761840|C
20190510|VYGR|0|900|1100|C
20190510|VYM|0|22400|22800|C
20190510|VZ|100|91034|149209|C
20190510|W|0|1700|2700|C
20190510|WAB|0|8127|11803|C
20190510|WABC|0|400|1000|C
20190510|WAFD|0|1702|2002|C
20190510|WAGE|0|600|600|C
20190510|WAIR|0|3700|6200|C
20190510|WAL|0|4478|6678|C
20190510|WAT|0|2091|3491|C
20190510|WATT|0|2900|3900|C
20190510|WB|0|600|2000|C
20190510|WBA|100|23821|47794|C
20190510|WBC|0|1146|7657|C
20190510|WBII|0|0|100|C
20190510|WBK|0|600|700|C
20190510|WBS|0|100|100|C
20190510|WBT|0|13458|27528|C
20190510|WCC|0|900|1100|C
20190510|WCG|0|3800|6000|C
20190510|WCN|700|2700|4800|C
20190510|WDAY|0|3500|5900|C
20190510|WDC|0|49820|63659|C
20190510|WDFC|0|600|900|C
20190510|WDR|0|6300|9214|C
20190510|WEAT|0|1100|1100|C
20190510|WEC|0|700|1135|C
20190510|WELL|0|2300|2721|C
20190510|WEN|0|30841|35241|C
20190510|WERN|0|1700|5900|C
20190510|WES|0|881|3918|C
20190510|WETF|0|17726|44956|C
20190510|WEX|0|717|1217|C
20190510|WFC|1841|173751|242789|C
20190510|WFT|8766|12166|33566|C
20190510|WGO|0|2300|2415|C
20190510|WH|0|1670|2370|C
20190510|WHD|0|662|962|C
20190510|WHF|0|0|100|C
20190510|WHR|0|1700|2000|C
20190510|WIA|0|0|500|C
20190510|WIFI|0|2100|2200|C
20190510|WING|0|1145|1745|C
20190510|WIRE|0|0|200|C
20190510|WIT|0|15808|22208|C
20190510|WIW|0|300|500|C
20190510|WIX|0|2414|3114|C
20190510|WK|0|1000|1800|C
20190510|WKHS|2101|6501|15201|C
20190510|WLDN|0|0|100|C
20190510|WLFC|0|100|100|C
20190510|WLH|0|3000|4400|C
20190510|WLK|0|2945|4045|C
20190510|WLKP|0|300|300|C
20190510|WLL|0|39563|42467|C
20190510|WLTW|0|1300|1500|C
20190510|WM|0|4000|5400|C
20190510|WMB|0|89108|138735|C
20190510|WMC|0|3700|4300|C
20190510|WMGI|100|5600|8600|C
20190510|WMK|0|200|300|C
20190510|WMS|0|200|300|C
20190510|WMT|0|35126|56383|C
20190510|WNC|0|300|500|C
20190510|WNEB|0|100|200|C
20190510|WNS|0|400|700|C
20190510|WOR|0|360|360|C
20190510|WOW|0|2800|4608|C
20190510|WP|0|1100|3294|C
20190510|WPC|100|1300|1514|C
20190510|WPG|0|28397|39582|C
20190510|WPM|1300|39977|57875|C
20190510|WPRT|300|8347|8747|C
20190510|WPX|0|129340|233964|C
20190510|WRB|0|100|400|C
20190510|WRE|0|2600|2900|C
20190510|WRI|0|7608|8708|C
20190510|WRK|0|17000|29530|C
20190510|WRLD|0|2200|2800|C
20190510|WSBC|0|100|100|C
20190510|WSBF|0|222|222|C
20190510|WSC|0|8900|13100|C
20190510|WSFS|0|500|700|C
20190510|WSM|0|882|1353|C
20190510|WSO|0|1294|1694|C
20190510|WSR|0|3100|4200|C
20190510|WST|0|1400|2668|C
20190510|WTFC|0|100|200|C
20190510|WTI|200|59668|69977|C
20190510|WTIU|0|0|100|C
20190510|WTR|0|15254|19818|C
20190510|WTRH|0|300|500|C
20190510|WTS|0|1200|1500|C
20190510|WTTR|200|6600|7900|C
20190510|WU|100|147131|162940|C
20190510|WUBA|0|600|800|C
20190510|WVE|0|1800|2100|C
20190510|WVVI|0|0|204|C
20190510|WW|0|1474|3574|C
20190510|WWD|0|400|600|C
20190510|WWE|0|2818|3218|C
20190510|WWW|300|2800|6125|C
20190510|WY|0|75763|85393|C
20190510|WYND|0|1800|2600|C
20190510|WYNN|0|19197|27025|C
20190510|X|0|55393|87988|C
20190510|XAN|0|1100|2400|C
20190510|XBI|0|18969|55806|C
20190510|XBIT|0|100|100|C
20190510|XEC|0|1456|1756|C
20190510|XEL|0|40279|43404|C
20190510|XENE|0|100|300|C
20190510|XENT|0|500|900|C
20190510|XERS|0|100|100|C
20190510|XES|0|6900|8700|C
20190510|XHB|900|34197|46841|C
20190510|XHR|0|4800|8000|C
20190510|XIN|0|200|700|C
20190510|XLB|2800|59399|83545|C
20190510|XLC|0|4100|12900|C
20190510|XLE|5229|242603|350117|C
20190510|XLF|0|2443562|2596291|C
20190510|XLI|6828|283434|350150|C
20190510|XLK|25290|254309|389758|C
20190510|XLNX|148|12703|16641|C
20190510|XLP|4200|244144|286644|C
20190510|XLRE|0|50203|75815|C
20190510|XLRN|0|1100|1600|C
20190510|XLU|0|252603|343489|C
20190510|XLV|4800|291203|372983|C
20190510|XLY|0|50497|77997|C
20190510|XME|1200|22067|29367|C
20190510|XMLV|0|500|600|C
20190510|XNCR|0|1000|1400|C
20190510|XNET|0|6900|8100|C
20190510|XOG|500|39360|46240|C
20190510|XOM|0|50234|102186|C
20190510|XON|0|15562|23562|C
20190510|XONE|0|100|408|C
20190510|XOP|0|419895|512120|C
20190510|XPER|0|2536|3736|C
20190510|XPH|0|500|800|C
20190510|XPO|0|2727|2927|C
20190510|XPP|0|100|300|C
20190510|XRAY|0|12500|17200|C
20190510|XRF|0|0|100|C
20190510|XRT|0|251217|316654|C
20190510|XRX|0|34401|37801|C
20190510|XT|0|100|100|C
20190510|XTN|0|0|100|C
20190510|XXII|0|40736|51791|C
20190510|XYL|0|4200|9553|C
20190510|Y|0|800|1300|C
20190510|YANG|0|7100|9300|C
20190510|YCBD|0|400|400|C
20190510|YELP|2368|16863|44478|C
20190510|YETI|0|3945|6729|C
20190510|YEXT|0|3400|7100|C
20190510|YINN|0|54803|73803|C
20190510|YNDX|0|11000|26628|C
20190510|YPF|0|3900|8451|C
20190510|YRCW|1133|5354|14554|C
20190510|YRD|0|100|100|C
20190510|YRIV|0|100|200|C
20190510|YUM|0|6426|14870|C
20190510|YUMA|467|567|5767|C
20190510|YUMC|0|14122|34577|C
20190510|YXI|0|100|200|C
20190510|YY|0|850|1650|C
20190510|Z|0|22772|29521|C
20190510|ZAGG|0|4212|8699|C
20190510|ZAYO|0|54934|69410|C
20190510|ZBH|0|1700|3600|C
20190510|ZBRA|0|1000|1300|C
20190510|ZEN|0|2145|2545|C
20190510|ZF|0|0|400|C
20190510|ZFGN|0|400|870|C
20190510|ZG|100|21176|25852|C
20190510|ZGNX|0|1300|1700|C
20190510|ZION|0|17034|22134|C
20190510|ZIOP|0|22515|22815|C
20190510|ZIXI|0|9120|12510|C
20190510|ZLAB|0|1000|1100|C
20190510|ZM|0|1833|2233|C
20190510|ZN|100|1000|1600|C
20190510|ZNGA|0|391589|496083|C
20190510|ZOM|0|500|500|C
20190510|ZS|0|13066|16766|C
20190510|ZSAN|0|131|331|C
20190510|ZTO|0|21278|23656|C
20190510|ZTS|0|2699|4099|C
20190510|ZUMZ|0|100|400|C
20190510|ZUO|0|606|1541|C
20190510|ZVO|0|1500|1600|C
20190510|ZYME|0|0|300|C
20190510|ZYNE|0|700|1500|C
20190510|ZYXI|0|0|150|C
