Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190705|UROV|0|100|100|C
20190705|URTY|0|3626|4926|C
20190705|USA|0|5405|6305|C
20190705|USAK|0|0|200|C
20190705|USAP|0|0|100|C
20190705|USAS|0|0|600|C
20190705|USAT|0|9900|10998|C
20190705|USB|0|23126|37690|C
20190705|USCR|0|300|300|C
20190705|USFD|0|1500|2631|C
20190705|USHY|0|0|600|C
20190705|USIG|0|4500|9200|C
20190705|USLV|0|1100|2300|C
20190705|USM|0|210|210|C
20190705|USMC|0|0|100|C
20190705|USMF|0|0|100|C
20190705|USMV|0|9733|9933|C
20190705|USNA|0|500|600|C
20190705|USO|0|302447|394587|C
20190705|USOU|0|0|200|C
20190705|USPH|0|200|200|C
20190705|USSG|0|200|200|C
20190705|UST|0|0|600|C
20190705|USX|0|0|1000|C
20190705|UTF|0|600|1148|C
20190705|UTHR|0|600|1200|C
20190705|UTX|0|1812|7017|C
20190705|UUP|0|100|300|C
20190705|UUUU|100|18802|20202|C
20190705|UVE|0|997|997|C
20190705|UVSP|0|100|100|C
20190705|UVV|0|100|100|C
20190705|UVXY|0|38085|57523|C
20190705|UWM|0|1763|2175|C
20190705|UWT|0|35015|68060|C
20190705|UXIN|0|6031|7440|C
20190705|UYG|0|0|200|C
20190705|UYM|0|100|100|C
20190705|V|0|5626|10599|C
20190705|VAC|0|0|100|C
20190705|VALE|1200|286001|395308|C
20190705|VAR|0|700|1103|C
20190705|VBF|0|0|100|C
20190705|VBIV|0|2600|4151|C
20190705|VBLT|0|300|400|C
20190705|VBND|0|0|200|C
20190705|VBTX|0|100|100|C
20190705|VC|0|1982|2782|C
20190705|VCEL|0|5700|8000|C
20190705|VCIF|0|0|300|C
20190705|VCIT|0|1509|2209|C
20190705|VCLT|0|1900|1900|C
20190705|VCRA|0|200|300|C
20190705|VCSH|0|500|1300|C
20190705|VCYT|0|400|900|C
20190705|VEA|0|48653|52153|C
20190705|VECO|0|5300|7300|C
20190705|VEDL|0|2200|2900|C
20190705|VEEV|0|1500|1700|C
20190705|VEON|0|163130|202669|C
20190705|VER|200|102721|165245|C
20190705|VERI|0|500|900|C
20190705|VET|0|700|1300|C
20190705|VEU|0|3953|4579|C
20190705|VFC|0|600|1300|C
20190705|VFF|0|300|400|C
20190705|VFH|0|0|100|C
20190705|VG|0|45545|55545|C
20190705|VGI|0|100|300|C
20190705|VGIT|100|100|500|C
20190705|VGK|0|23267|28275|C
20190705|VGLT|0|200|200|C
20190705|VGM|0|200|2700|C
20190705|VGR|0|3300|4300|C
20190705|VGSH|0|100|400|C
20190705|VGT|0|100|100|C
20190705|VGZ|0|100|100|C
20190705|VHC|0|3900|6400|C
20190705|VHI|0|1800|3700|C
20190705|VIAB|0|18191|20191|C
20190705|VIAV|100|13740|14940|C
20190705|VICI|0|32465|42165|C
20190705|VICR|0|100|100|C
20190705|VIG|0|200|1425|C
20190705|VIGI|0|0|100|C
20190705|VIIX|0|400|500|C
20190705|VIOG|0|0|100|C
20190705|VIOO|0|100|100|C
20190705|VIOV|0|400|400|C
20190705|VIPS|0|26880|45022|C
20190705|VIRT|0|5600|10470|C
20190705|VIV|0|13420|18764|C
20190705|VIVE|0|1000|1000|C
20190705|VIVO|0|1800|3100|C
20190705|VIXY|0|11877|23921|C
20190705|VKI|0|0|200|C
20190705|VKQ|0|700|1000|C
20190705|VKTX|100|16700|21245|C
20190705|VLO|0|3243|3843|C
20190705|VLRS|0|5838|13423|C
20190705|VLRX|0|600|700|C
20190705|VLUE|0|100|100|C
20190705|VLY|0|34911|37211|C
20190705|VMBS|0|3400|4100|C
20190705|VMC|0|800|1300|C
20190705|VMI|0|500|600|C
20190705|VMM|0|100|100|C
20190705|VMO|0|900|3000|C
20190705|VMW|0|1000|1400|C
20190705|VNDA|0|5405|6305|C
20190705|VNE|0|544|644|C
20190705|VNET|0|2600|3400|C
20190705|VNLA|0|700|900|C
20190705|VNM|0|0|200|C
20190705|VNO|0|700|800|C
20190705|VNOM|0|600|600|C
20190705|VNQ|0|13842|18742|C
20190705|VNQI|0|600|600|C
20190705|VNTR|0|500|1200|C
20190705|VO|0|400|500|C
20190705|VOD|0|43462|52552|C
20190705|VOE|0|100|200|C
20190705|VOO|0|1600|3079|C
20190705|VOX|0|100|100|C
20190705|VOYA|0|500|3235|C
20190705|VPG|0|807|1007|C
20190705|VPL|0|100|100|C
20190705|VPV|0|0|100|C
20190705|VRA|0|1825|3825|C
20190705|VRAY|0|7693|10487|C
20190705|VREX|0|0|100|C
20190705|VRNS|0|1103|1421|C
20190705|VRNT|0|600|800|C
20190705|VRP|0|200|1000|C
20190705|VRRM|0|2400|5100|C
20190705|VRS|0|3084|4084|C
20190705|VRSK|0|1000|1800|C
20190705|VRSN|0|2500|3000|C
20190705|VRTU|0|600|2400|C
20190705|VRTX|0|1727|2527|C
20190705|VSAT|0|100|100|C
20190705|VSH|0|4673|5485|C
20190705|VSI|0|5100|8800|C
20190705|VSLR|0|2900|7200|C
20190705|VSM|0|3099|4199|C
20190705|VST|0|32283|51206|C
20190705|VSTM|0|12163|15363|C
20190705|VSTO|0|5200|7987|C
20190705|VT|0|7231|8231|C
20190705|VTA|0|200|600|C
20190705|VTEB|0|600|1900|C
20190705|VTGN|0|1000|1000|C
20190705|VTI|0|4258|4951|C
20190705|VTIP|0|198|298|C
20190705|VTN|0|0|200|C
20190705|VTNR|0|300|400|C
20190705|VTR|0|1500|2900|C
20190705|VTV|0|4200|4600|C
20190705|VTVT|0|200|200|C
20190705|VUG|0|1200|1500|C
20190705|VUZI|0|1800|2200|C
20190705|VV|0|100|100|C
20190705|VVI|0|100|200|C
20190705|VVPR|0|200|400|C
20190705|VVR|0|1200|1400|C
20190705|VVUS|0|400|1200|C
20190705|VVV|0|4700|5900|C
20190705|VWO|300|61852|67508|C
20190705|VWOB|0|300|300|C
20190705|VXF|0|200|1200|C
20190705|VXRT|0|700|700|C
20190705|VXUS|0|200|200|C
20190705|VXX|0|153791|214983|C
20190705|VYGR|0|400|800|C
20190705|VYM|0|500|700|C
20190705|VZ|100|41756|49763|C
20190705|W|0|1600|2200|C
20190705|WAB|0|871|1121|C
20190705|WABC|0|800|1000|C
20190705|WAFD|0|200|600|C
20190705|WAGE|0|1100|1251|C
20190705|WAIR|0|3800|5500|C
20190705|WAL|0|417|517|C
20190705|WAT|0|912|1212|C
20190705|WATT|100|1900|2600|C
20190705|WB|0|700|1200|C
20190705|WBA|0|30546|36500|C
20190705|WBC|0|1000|1100|C
20190705|WBIC|0|0|100|C
20190705|WBK|0|100|700|C
20190705|WBT|0|8258|11058|C
20190705|WCC|0|100|200|C
20190705|WCG|0|300|600|C
20190705|WCN|0|500|1500|C
20190705|WD|0|300|300|C
20190705|WDAY|0|2650|3682|C
20190705|WDC|0|20545|25831|C
20190705|WDFC|0|1175|1375|C
20190705|WDR|0|4884|6084|C
20190705|WEC|0|2715|3015|C
20190705|WELL|0|3747|4747|C
20190705|WEN|0|13100|16924|C
20190705|WERN|0|1600|2400|C
20190705|WES|0|700|1000|C
20190705|WETF|0|10502|11602|C
20190705|WEX|0|600|800|C
20190705|WFC|0|106425|143657|C
20190705|WGO|0|200|400|C
20190705|WH|0|1700|2226|C
20190705|WHD|0|200|300|C
20190705|WHF|0|0|100|C
20190705|WHG|0|0|100|C
20190705|WHR|0|300|1600|C
20190705|WIA|0|0|300|C
20190705|WIFI|0|1356|2291|C
20190705|WING|0|400|700|C
20190705|WINS|0|0|100|C
20190705|WIP|0|200|200|C
20190705|WIT|0|9321|18737|C
20190705|WIW|0|100|400|C
20190705|WIX|0|1800|2200|C
20190705|WK|0|100|600|C
20190705|WKHS|100|1300|1800|C
20190705|WLH|0|1400|2300|C
20190705|WLK|0|1942|2342|C
20190705|WLL|0|24412|65307|C
20190705|WLTW|0|400|900|C
20190705|WM|0|1200|1500|C
20190705|WMB|200|30229|47529|C
20190705|WMC|0|4935|5435|C
20190705|WMGI|0|5031|6731|C
20190705|WMK|0|0|100|C
20190705|WMS|0|400|400|C
20190705|WMT|0|4300|7115|C
20190705|WNC|0|1900|3400|C
20190705|WNS|0|200|500|C
20190705|WOR|0|200|602|C
20190705|WORK|0|500|4900|C
20190705|WOW|0|2316|3116|C
20190705|WP|0|700|3000|C
20190705|WPC|0|1100|1300|C
20190705|WPG|0|21102|24105|C
20190705|WPM|4200|22789|24573|C
20190705|WPRT|200|4900|8100|C
20190705|WPX|0|150067|168704|C
20190705|WRB|0|300|400|C
20190705|WRE|0|1500|2200|C
20190705|WRI|100|5629|6229|C
20190705|WRK|0|6100|8911|C
20190705|WRLD|0|500|600|C
20190705|WRTC|0|100|100|C
20190705|WSBC|0|100|200|C
20190705|WSC|0|3300|4200|C
20190705|WSFS|0|100|200|C
20190705|WSM|0|100|900|C
20190705|WSO|0|100|100|C
20190705|WSR|0|4000|4100|C
20190705|WST|0|800|1000|C
20190705|WTER|0|100|100|C
20190705|WTFC|0|321|621|C
20190705|WTI|0|30894|33306|C
20190705|WTM|0|100|100|C
20190705|WTR|0|2735|3435|C
20190705|WTRE|0|200|200|C
20190705|WTRH|0|1600|2463|C
20190705|WTS|0|1800|2600|C
20190705|WTTR|0|4900|9600|C
20190705|WU|0|41621|45652|C
20190705|WUBA|0|4094|4994|C
20190705|WVE|0|281|281|C
20190705|WW|0|4300|5200|C
20190705|WWD|0|100|500|C
20190705|WWE|0|1700|2100|C
20190705|WWW|0|1772|2172|C
20190705|WY|0|32383|36740|C
20190705|WYND|0|1100|1400|C
20190705|WYNN|0|1300|1700|C
20190705|X|0|36485|62437|C
20190705|XAN|0|500|5200|C
20190705|XBI|0|10281|21249|C
20190705|XBIT|0|1000|1400|C
20190705|XCOM|0|100|100|C
20190705|XEC|0|300|500|C
20190705|XEL|100|13200|18900|C
20190705|XENT|0|500|900|C
20190705|XERS|0|500|700|C
20190705|XES|0|4862|9462|C
20190705|XHB|0|11461|13161|C
20190705|XHR|0|1500|2300|C
20190705|XIN|0|400|1300|C
20190705|XLB|0|83447|95682|C
20190705|XLC|0|19814|27236|C
20190705|XLE|0|82253|115382|C
20190705|XLF|0|1110543|1173929|C
20190705|XLI|0|64221|70134|C
20190705|XLK|2500|43134|60796|C
20190705|XLNX|0|1500|2400|C
20190705|XLP|0|98269|149648|C
20190705|XLRE|0|30941|35049|C
20190705|XLRN|0|540|1240|C
20190705|XLU|0|109758|188398|C
20190705|XLV|0|73950|80017|C
20190705|XLY|0|12500|18200|C
20190705|XME|1018|19152|27564|C
20190705|XNCR|0|600|800|C
20190705|XNET|0|1800|3025|C
20190705|XOG|100|34385|36685|C
20190705|XOM|0|21274|29296|C
20190705|XOMA|0|200|300|C
20190705|XON|0|17900|18900|C
20190705|XOP|0|104929|192606|C
20190705|XPER|0|2200|2900|C
20190705|XPH|0|0|200|C
20190705|XPO|0|1811|2111|C
20190705|XPP|0|100|200|C
20190705|XRAY|0|4896|6896|C
20190705|XRT|2200|43848|62326|C
20190705|XRX|0|11194|15727|C
20190705|XSD|0|100|100|C
20190705|XXII|0|13899|14099|C
20190705|XYL|0|1258|1802|C
20190705|Y|0|400|500|C
20190705|YANG|0|400|1200|C
20190705|YCBD|0|200|200|C
20190705|YELP|0|1500|3600|C
20190705|YETI|0|1476|1576|C
20190705|YEXT|0|2300|3900|C
20190705|YI|0|0|300|C
20190705|YINN|0|12800|15200|C
20190705|YMAB|0|400|400|C
20190705|YMLP|100|100|100|C
20190705|YNDX|200|3800|8225|C
20190705|YORW|0|0|100|C
20190705|YPF|0|4560|5600|C
20190705|YRCW|0|7500|9800|C
20190705|YRD|0|300|400|C
20190705|YRIV|0|1500|1500|C
20190705|YTRA|0|0|500|C
20190705|YUM|0|1000|1400|C
20190705|YUMA|0|0|100|C
20190705|YUMC|0|15505|21405|C
20190705|YY|0|1300|1500|C
20190705|Z|0|4702|6535|C
20190705|ZAGG|0|5400|7400|C
20190705|ZAYO|0|4440|6840|C
20190705|ZBH|0|1100|3550|C
20190705|ZBIO|0|300|300|C
20190705|ZBRA|0|1302|1302|C
20190705|ZEN|0|300|1975|C
20190705|ZEUS|0|100|600|C
20190705|ZF|0|500|1200|C
20190705|ZFGN|0|1969|6869|C
20190705|ZG|0|600|1169|C
20190705|ZGNX|0|3153|3353|C
20190705|ZION|0|7253|9353|C
20190705|ZIOP|0|24644|26995|C
20190705|ZIXI|0|7150|9150|C
20190705|ZLAB|0|600|1000|C
20190705|ZM|0|3539|5279|C
20190705|ZN|0|0|600|C
20190705|ZNGA|0|113176|125639|C
20190705|ZS|0|2700|3100|C
20190705|ZSAN|0|200|400|C
20190705|ZTO|0|12986|14447|C
20190705|ZTS|0|1200|2660|C
20190705|ZUMZ|0|241|241|C
20190705|ZUO|0|2194|2894|C
20190705|ZVO|0|0|100|C
20190705|ZYME|0|500|1000|C
20190705|ZYNE|0|2500|2900|C
