Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190823|TCO|0|900|1300|C
20190823|TCON|0|300|300|C
20190823|TCP|0|100|100|C
20190823|TCPC|0|700|1600|C
20190823|TCRD|0|600|1100|C
20190823|TCRR|0|100|100|C
20190823|TCS|0|5800|11826|C
20190823|TCX|0|300|300|C
20190823|TD|0|9600|15300|C
20190823|TDC|0|1200|1900|C
20190823|TDF|0|1300|1800|C
20190823|TDG|0|1300|1800|C
20190823|TDIV|0|2400|2400|C
20190823|TDOC|0|2500|3200|C
20190823|TDS|0|3652|4839|C
20190823|TDTT|0|100|500|C
20190823|TDW|0|400|400|C
20190823|TDY|0|500|500|C
20190823|TEAM|0|2300|3000|C
20190823|TECD|0|1400|1600|C
20190823|TECH|0|400|600|C
20190823|TECK|3100|17524|26324|C
20190823|TECL|200|4998|9005|C
20190823|TECS|0|11424|18230|C
20190823|TEDU|0|500|900|C
20190823|TEF|0|47826|57926|C
20190823|TEI|0|300|700|C
20190823|TEL|0|12515|13146|C
20190823|TELL|2300|18609|31009|C
20190823|TEN|0|12200|15407|C
20190823|TENB|0|700|800|C
20190823|TENX|0|300|600|C
20190823|TEO|0|100|100|C
20190823|TER|0|6163|7863|C
20190823|TERP|0|20129|26629|C
20190823|TEUM|0|16234|18834|C
20190823|TEVA|0|129595|179195|C
20190823|TEX|0|3574|4774|C
20190823|TFI|0|3800|3800|C
20190823|TFLO|0|100|100|C
20190823|TFSL|0|1900|2100|C
20190823|TFX|0|700|800|C
20190823|TG|0|500|600|C
20190823|TGA|200|600|3300|C
20190823|TGB|0|0|400|C
20190823|TGE|0|5612|11780|C
20190823|TGH|0|6800|9700|C
20190823|TGI|100|900|1200|C
20190823|TGNA|0|60673|63023|C
20190823|TGP|0|100|200|C
20190823|TGS|0|400|985|C
20190823|TGT|0|2800|8740|C
20190823|TGTX|0|19709|28964|C
20190823|TH|0|100|100|C
20190823|THC|0|5888|6688|C
20190823|THD|0|900|900|C
20190823|THG|0|502|602|C
20190823|THM|0|200|200|C
20190823|THO|0|1700|3200|C
20190823|THQ|0|900|3900|C
20190823|THRM|0|400|400|C
20190823|THS|0|2000|2648|C
20190823|THW|0|400|400|C
20190823|TIF|0|3869|5769|C
20190823|TIGR|100|2000|4288|C
20190823|TILE|0|7200|8300|C
20190823|TIP|0|2400|4300|C
20190823|TIPX|0|100|100|C
20190823|TISI|0|4900|7829|C
20190823|TITN|0|1200|1532|C
20190823|TIVO|0|16499|19599|C
20190823|TJX|0|47378|56494|C
20190823|TK|0|32692|34092|C
20190823|TKC|0|11953|13753|C
20190823|TKR|0|100|100|C
20190823|TLGT|0|0|700|C
20190823|TLH|0|0|2700|C
20190823|TLI|0|100|100|C
20190823|TLK|0|2200|2500|C
20190823|TLND|0|500|800|C
20190823|TLRA|100|21722|31072|C
20190823|TLRD|0|29744|36500|C
20190823|TLRY|784|1384|2790|C
20190823|TLT|0|43851|60151|C
20190823|TLYS|0|4700|8300|C
20190823|TM|0|100|200|C
20190823|TMDI|200|200|200|C
20190823|TME|0|20309|45515|C
20190823|TMF|0|18677|31327|C
20190823|TMFC|0|100|100|C
20190823|TMHC|0|34200|48758|C
20190823|TMO|0|3423|3923|C
20190823|TMQ|300|3900|6200|C
20190823|TMSR|0|900|1300|C
20190823|TMST|0|12500|13400|C
20190823|TMUS|0|5485|7735|C
20190823|TMV|0|17553|34925|C
20190823|TNA|0|5740|6965|C
20190823|TNAV|0|9700|13237|C
20190823|TNDM|0|4200|4900|C
20190823|TNET|0|1000|1600|C
20190823|TNK|0|31337|42491|C
20190823|TNP|0|7500|11300|C
20190823|TOCA|0|0|100|C
20190823|TOL|0|5352|5952|C
20190823|TOO|0|300|2100|C
20190823|TOPS|0|0|100|C
20190823|TOT|0|6212|8312|C
20190823|TOTL|0|500|600|C
20190823|TOWN|0|300|300|C
20190823|TOWR|0|3259|8006|C
20190823|TPB|0|500|600|C
20190823|TPC|0|7500|8700|C
20190823|TPCO|0|0|247|C
20190823|TPH|0|19343|22169|C
20190823|TPIC|0|775|775|C
20190823|TPR|0|88772|120821|C
20190823|TPRE|0|14312|15962|C
20190823|TPVG|0|1400|2200|C
20190823|TPX|0|915|1396|C
20190823|TQQQ|0|57757|74857|C
20190823|TR|0|100|100|C
20190823|TRCH|0|998|1598|C
20190823|TRCO|0|31178|43399|C
20190823|TREC|0|300|405|C
20190823|TREE|0|700|800|C
20190823|TREX|0|3700|5765|C
20190823|TRGP|0|19573|29470|C
20190823|TRHC|0|200|200|C
20190823|TRI|100|623|623|C
20190823|TRIL|0|800|800|C
20190823|TRIP|100|15091|16791|C
20190823|TRK|0|900|2200|C
20190823|TRMB|0|10600|14100|C
20190823|TRMK|0|7100|7700|C
20190823|TRMT|0|0|500|C
20190823|TRN|0|15831|16661|C
20190823|TRNO|0|100|300|C
20190823|TRNX|25800|29891|71805|C
20190823|TROV|0|300|400|C
20190823|TROW|0|1200|1200|C
20190823|TROX|0|34157|42451|C
20190823|TRP|0|9400|12100|C
20190823|TRQ|4600|48032|64332|C
20190823|TRST|0|10900|12720|C
20190823|TRTN|0|4700|5000|C
20190823|TRTX|0|9300|10400|C
20190823|TRU|0|2612|4212|C
20190823|TRUE|0|38663|45715|C
20190823|TRUP|0|100|500|C
20190823|TRV|0|2824|4424|C
20190823|TRVG|0|6800|13700|C
20190823|TRVN|0|2600|5700|C
20190823|TRWH|0|400|400|C
20190823|TRXC|0|3644|19744|C
20190823|TS|100|37516|42784|C
20190823|TSC|200|2900|3100|C
20190823|TSCO|0|2020|4218|C
20190823|TSE|0|1400|1600|C
20190823|TSEM|0|1838|2338|C
20190823|TSG|200|9700|13000|C
20190823|TSI|0|800|1600|C
20190823|TSLA|0|7200|9098|C
20190823|TSLX|0|1100|2600|C
20190823|TSM|400|65668|69289|C
20190823|TSN|0|2630|4030|C
20190823|TSS|0|2000|3200|C
20190823|TSU|0|8047|12222|C
20190823|TTC|0|500|700|C
20190823|TTD|400|2100|2500|C
20190823|TTEC|0|1800|2100|C
20190823|TTEK|0|400|700|C
20190823|TTGT|0|7200|9326|C
20190823|TTI|800|21106|25108|C
20190823|TTM|0|60720|68020|C
20190823|TTMI|0|15365|18501|C
20190823|TTNP|0|1940|1940|C
20190823|TTOO|0|9223|15617|C
20190823|TTP|0|200|200|C
20190823|TTPH|0|700|4400|C
20190823|TTS|0|15468|17068|C
20190823|TTT|0|0|1200|C
20190823|TTWO|0|3928|6032|C
20190823|TU|0|4200|5600|C
20190823|TUES|0|1900|6600|C
20190823|TUFN|0|843|1643|C
20190823|TUP|0|4225|7525|C
20190823|TUR|0|2500|3700|C
20190823|TUSK|0|400|500|C
20190823|TV|3600|39743|49488|C
20190823|TVC|0|200|200|C
20190823|TVIX|100|252010|521929|C
20190823|TVTY|0|3500|3600|C
20190823|TW|0|100|400|C
20190823|TWI|0|22600|25700|C
20190823|TWIN|0|300|300|C
20190823|TWLO|0|2159|5004|C
20190823|TWM|0|44005|53849|C
20190823|TWNK|0|18449|19549|C
20190823|TWO|0|28414|42195|C
20190823|TWOU|0|1997|2397|C
20190823|TWST|0|500|500|C
20190823|TWTR|200|37874|80349|C
20190823|TX|0|700|2416|C
20190823|TXMD|0|49952|53752|C
20190823|TXN|0|5000|7436|C
20190823|TXRH|0|4200|6000|C
20190823|TXT|0|10991|11491|C
20190823|TY|0|2900|2900|C
20190823|TYD|0|0|100|C
20190823|TYG|100|200|300|C
20190823|TYL|0|200|800|C
20190823|TYME|0|1300|3700|C
20190823|TYPE|0|5100|6200|C
20190823|TZA|0|3800|9500|C
20190823|UA|0|68053|120708|C
20190823|UAA|0|164135|204585|C
20190823|UAL|0|4092|5992|C
20190823|UAN|0|100|800|C
20190823|UAVS|0|541|541|C
20190823|UBA|0|500|500|C
20190823|UBER|0|6609|16270|C
20190823|UBIO|0|100|400|C
20190823|UBNK|0|4763|11978|C
20190823|UBOT|0|100|100|C
20190823|UBS|0|61872|73998|C
20190823|UBSI|0|5900|7200|C
20190823|UBT|0|0|500|C
20190823|UBX|0|800|800|C
20190823|UCBI|300|5600|6500|C
20190823|UCC|0|100|100|C
20190823|UCFC|0|7800|9600|C
20190823|UCO|0|51269|59124|C
20190823|UCTT|100|9598|10998|C
20190823|UDOW|0|2954|3454|C
20190823|UDR|0|19850|26236|C
20190823|UE|0|27300|28700|C
20190823|UEC|0|900|5700|C
20190823|UEIC|100|800|1000|C
20190823|UEPS|0|1300|2700|C
20190823|UFPI|0|5700|7200|C
20190823|UFPT|0|200|200|C
20190823|UFS|0|2624|4044|C
20190823|UGAZ|0|25853|35138|C
20190823|UGI|0|20700|30700|C
20190823|UGL|0|1200|3556|C
20190823|UGLD|0|300|300|C
20190823|UGP|1000|27220|36108|C
20190823|UHAL|0|600|700|C
20190823|UHS|0|2200|2600|C
20190823|UHT|0|100|100|C
20190823|UI|0|800|3414|C
20190823|UIHC|0|1800|2000|C
20190823|UIS|0|14629|21726|C
20190823|UITB|0|100|100|C
20190823|UL|0|3400|4200|C
20190823|ULH|0|300|400|C
20190823|ULTA|0|1600|2302|C
20190823|UMBF|0|900|1200|C
20190823|UMC|0|15000|17352|C
20190823|UMH|0|2900|3000|C
20190823|UMPQ|100|14343|15843|C
20190823|UN|0|33716|37416|C
20190823|UNF|0|1028|1228|C
20190823|UNFI|0|14700|16500|C
20190823|UNG|0|10600|13122|C
20190823|UNH|0|5152|8163|C
20190823|UNIT|0|63800|68097|C
20190823|UNM|500|52273|74743|C
20190823|UNP|0|3300|11160|C
20190823|UNT|200|13199|13908|C
20190823|UNVR|0|14998|16798|C
20190823|UPLD|0|300|500|C
20190823|UPRO|0|16600|18400|C
20190823|UPS|100|4960|7843|C
20190823|UPWK|0|620|965|C
20190823|URA|0|700|1800|C
20190823|URBN|0|48326|54176|C
20190823|URE|0|0|100|C
20190823|URG|0|0|200|C
20190823|URGN|0|900|1100|C
20190823|URI|0|1200|2004|C
20190823|URTY|0|5600|5600|C
20190823|USA|0|28581|31389|C
20190823|USAK|0|0|247|C
20190823|USAS|650|1263|1663|C
20190823|USAT|0|8589|12789|C
20190823|USB|600|55780|80831|C
20190823|USCI|0|100|200|C
20190823|USFD|0|7400|10500|C
20190823|USFR|0|0|2600|C
20190823|USHY|0|0|100|C
20190823|USIG|0|800|2300|C
20190823|USLV|0|1100|2100|C
20190823|USM|0|200|200|C
20190823|USMV|0|9908|10308|C
20190823|USNA|0|625|625|C
20190823|USO|0|1336372|1625937|C
20190823|USOU|0|0|200|C
20190823|USPH|0|420|420|C
20190823|UST|0|0|100|C
20190823|USTB|0|100|100|C
20190823|USX|100|700|2100|C
20190823|UTF|0|1700|2100|C
20190823|UTG|0|100|100|C
20190823|UTHR|0|900|1000|C
20190823|UTRN|0|0|100|C
20190823|UTX|0|2510|3410|C
20190823|UUP|0|46100|65326|C
20190823|UUUU|300|17136|19736|C
20190823|UVE|0|809|809|C
20190823|UVV|0|100|200|C
20190823|UVXY|600|158993|479535|C
20190823|UWM|0|100|100|C
20190823|UWT|100|113806|248250|C
20190823|UXIN|100|2000|6520|C
20190823|UYG|0|400|400|C
20190823|V|0|20500|30400|C
20190823|VAC|0|1000|1300|C
20190823|VAL|0|21537|27737|C
20190823|VALE|2894|314363|450680|C
20190823|VAPO|0|408|508|C
20190823|VAR|0|3024|3724|C
20190823|VB|0|101|315|C
20190823|VBIV|0|100|1900|C
20190823|VBLT|0|100|100|C
20190823|VBR|0|0|100|C
20190823|VBTX|100|800|800|C
20190823|VC|0|2100|2906|C
20190823|VCEL|0|8000|10200|C
20190823|VCIF|0|200|441|C
20190823|VCIT|0|2809|4109|C
20190823|VCLT|0|600|1100|C
20190823|VCRA|0|400|600|C
20190823|VCSH|0|1300|4800|C
20190823|VCV|0|100|600|C
20190823|VCYT|0|6900|7600|C
20190823|VEA|0|245660|255785|C
20190823|VEC|0|200|200|C
20190823|VECO|0|9500|10582|C
20190823|VEDL|0|11499|14884|C
20190823|VEEV|0|1548|2559|C
20190823|VEON|0|96435|122335|C
20190823|VER|1200|190730|311916|C
20190823|VERB|0|400|400|C
20190823|VERI|0|200|1626|C
20190823|VET|400|6700|14674|C
20190823|VEU|0|9268|18268|C
20190823|VFC|0|1800|2597|C
20190823|VFF|200|1204|1204|C
20190823|VFH|0|1100|2700|C
20190823|VG|0|45125|50129|C
20190823|VGI|0|200|200|C
20190823|VGIT|0|0|4500|C
20190823|VGK|0|43294|59270|C
20190823|VGLT|0|1800|5700|C
20190823|VGM|0|700|700|C
20190823|VGR|0|26284|29484|C
20190823|VGSH|0|6400|6700|C
20190823|VGZ|0|0|100|C
20190823|VHC|0|8400|9900|C
20190823|VHI|0|500|1100|C
20190823|VIA|0|200|200|C
20190823|VIAB|0|109687|130489|C
20190823|VIAV|0|49420|53234|C
20190823|VICI|0|16144|20265|C
20190823|VICL|0|1000|1000|C
20190823|VICR|0|200|300|C
20190823|VIG|0|200|200|C
20190823|VIIX|100|700|2100|C
20190823|VIOO|0|1400|2600|C
20190823|VIOT|0|100|100|C
20190823|VIOV|0|600|1100|C
20190823|VIPS|0|133885|191139|C
20190823|VIRT|0|4000|7100|C
20190823|VISL|0|100|100|C
20190823|VIV|0|17913|27603|C
20190823|VIVE|0|4973|7973|C
20190823|VIVO|0|11700|14000|C
20190823|VIXY|0|78879|224381|C
20190823|VKI|0|100|3500|C
20190823|VKQ|0|500|2300|C
20190823|VKTX|0|9206|18806|C
20190823|VLO|0|9344|10934|C
20190823|VLRS|0|3700|3900|C
20190823|VLRX|0|1000|2000|C
20190823|VLUE|0|100|100|C
20190823|VLY|0|75244|79270|C
20190823|VMBS|0|1900|12100|C
20190823|VMC|0|1035|1635|C
20190823|VMI|0|1500|1700|C
20190823|VMO|0|1700|2000|C
20190823|VMW|200|16632|25985|C
20190823|VNCE|0|100|100|C
20190823|VNDA|0|10402|12402|C
20190823|VNE|0|1661|2094|C
20190823|VNET|0|3700|5400|C
20190823|VNLA|0|0|300|C
20190823|VNM|0|300|600|C
20190823|VNO|0|2443|3343|C
20190823|VNOM|0|400|400|C
20190823|VNQ|794|22578|33578|C
20190823|VNQI|0|900|1600|C
20190823|VNTR|0|1700|2400|C
20190823|VO|0|400|700|C
20190823|VOD|0|36216|45949|C
20190823|VOE|0|3500|4300|C
20190823|VONE|0|2834|3382|C
20190823|VONV|0|100|100|C
20190823|VOO|0|6137|8227|C
20190823|VOYA|0|4100|4855|C
20190823|VPC|0|300|300|C
20190823|VPG|0|200|200|C
20190823|VRA|0|3500|5300|C
20190823|VRAI|0|700|700|C
20190823|VRAY|0|25406|26906|C
20190823|VRCA|0|100|100|C
20190823|VREX|0|500|600|C
20190823|VRML|0|200|800|C
20190823|VRNS|0|3300|3600|C
20190823|VRNT|0|500|1716|C
20190823|VRP|0|200|2400|C
20190823|VRRM|0|8294|9192|C
20190823|VRS|0|6500|7800|C
20190823|VRSK|0|600|700|C
20190823|VRSN|0|1700|5294|C
20190823|VRTU|0|4000|4300|C
20190823|VRTV|0|800|800|C
20190823|VRTX|0|3700|4597|C
20190823|VSAT|0|1100|1900|C
20190823|VSH|0|25697|28697|C
20190823|VSI|0|22399|29699|C
20190823|VSLR|0|15600|17500|C
20190823|VSM|0|4800|6500|C
20190823|VST|0|52571|77009|C
20190823|VSTM|0|16738|20738|C
20190823|VSTO|0|20537|32255|C
20190823|VT|0|25300|31822|C
20190823|VTA|0|200|700|C
20190823|VTEB|0|25700|27000|C
20190823|VTI|0|14196|14709|C
20190823|VTIP|0|7900|10900|C
20190823|VTNR|0|500|1000|C
20190823|VTR|0|3400|5359|C
20190823|VTV|0|9400|11500|C
20190823|VUG|0|2963|3263|C
20190823|VUZI|0|5100|5100|C
20190823|VV|0|200|200|C
20190823|VVI|0|600|700|C
20190823|VVR|0|2375|2575|C
20190823|VVUS|0|2400|3935|C
20190823|VVV|0|11388|17338|C
20190823|VWO|0|162171|221129|C
20190823|VWOB|0|500|900|C
20190823|VXF|0|4100|4900|C
20190823|VXUS|0|3500|6167|C
20190823|VXX|0|514136|743802|C
20190823|VXZ|0|100|268|C
20190823|VYGR|0|300|400|C
20190823|VZ|0|99057|139496|C
20190823|W|0|3800|5100|C
20190823|WAAS|0|400|500|C
20190823|WAB|0|3704|4604|C
20190823|WABC|0|1100|1400|C
20190823|WAFD|0|5400|7100|C
20190823|WAGE|0|8864|14095|C
20190823|WAIR|0|37235|44036|C
20190823|WAL|0|2041|3041|C
20190823|WAT|0|2200|2700|C
20190823|WATT|0|6400|7400|C
20190823|WB|0|1400|1900|C
20190823|WBA|0|33256|36137|C
20190823|WBC|0|700|1200|C
20190823|WBII|0|0|100|C
20190823|WBK|0|500|500|C
20190823|WBS|0|1325|2125|C
20190823|WBT|0|17900|19900|C
20190823|WCC|0|500|800|C
20190823|WCG|0|1500|1600|C
20190823|WCN|100|2087|3103|C
20190823|WDAY|0|3336|6381|C
20190823|WDC|0|10600|24127|C
20190823|WDFC|0|1100|1200|C
20190823|WDR|0|11106|12951|C
20190823|WEAT|0|0|100|C
20190823|WEC|0|3711|4311|C
20190823|WELL|0|1600|4000|C
20190823|WEN|100|24288|44292|C
20190823|WERN|0|5305|6782|C
20190823|WES|0|1200|3020|C
20190823|WETF|0|51419|63767|C
20190823|WEX|0|200|300|C
20190823|WEYS|0|100|100|C
20190823|WF|0|100|100|C
20190823|WFC|700|176572|202281|C
20190823|WGO|0|1013|1113|C
20190823|WH|0|1300|2764|C
20190823|WHD|0|1600|2100|C
20190823|WHR|0|1300|1400|C
20190823|WIA|0|100|400|C
20190823|WIFI|0|599|899|C
20190823|WING|0|1844|2644|C
20190823|WIP|0|100|200|C
20190823|WIRE|0|100|100|C
20190823|WIT|0|53006|64030|C
20190823|WIW|0|500|500|C
20190823|WIX|0|1800|2605|C
20190823|WK|0|1800|3000|C
20190823|WKHS|0|15856|17370|C
20190823|WLDN|0|500|500|C
20190823|WLH|0|6544|8855|C
20190823|WLK|0|700|900|C
20190823|WLL|6271|70506|104243|C
20190823|WLTW|0|500|800|C
20190823|WM|0|3100|4600|C
20190823|WMB|10018|216706|245872|C
20190823|WMC|0|10900|12300|C
20190823|WMGI|0|21121|23921|C
20190823|WMS|0|600|700|C
20190823|WMT|0|29600|78361|C
20190823|WNC|0|2935|3135|C
20190823|WNS|0|1100|1300|C
20190823|WOR|0|545|745|C
20190823|WORK|0|4600|7300|C
20190823|WORX|0|100|100|C
20190823|WOW|0|6700|8400|C
20190823|WPC|0|1815|2115|C
20190823|WPG|0|69732|81076|C
20190823|WPM|700|67212|87412|C
20190823|WPP|0|300|300|C
20190823|WPRT|600|10044|15198|C
20190823|WPX|1000|294405|313472|C
20190823|WRB|0|200|426|C
20190823|WRE|0|11300|11800|C
20190823|WRI|0|10600|19302|C
20190823|WRK|0|16130|19450|C
20190823|WRLD|0|1600|1800|C
20190823|WSC|0|13100|14500|C
20190823|WSFS|0|1900|1900|C
20190823|WSG|0|500|4600|C
20190823|WSM|0|4214|5914|C
20190823|WSO|0|600|700|C
20190823|WSR|0|6500|7200|C
20190823|WST|0|1000|1200|C
20190823|WTER|0|2600|2987|C
20190823|WTI|1000|89566|102036|C
20190823|WTMF|0|283|483|C
20190823|WTR|0|2087|3278|C
20190823|WTRE|0|300|300|C
20190823|WTRH|0|800|1600|C
20190823|WTS|0|1200|1200|C
20190823|WTTR|0|10248|19548|C
20190823|WU|0|69961|75658|C
20190823|WUBA|0|1374|2133|C
20190823|WVE|0|200|400|C
20190823|WW|0|6200|8100|C
20190823|WWD|0|900|900|C
20190823|WWE|0|1468|2550|C
20190823|WWR|0|100|100|C
20190823|WWW|0|10712|11412|C
20190823|WY|0|58662|61062|C
20190823|WYND|0|2775|3575|C
20190823|WYNN|0|3500|6077|C
20190823|WYY|0|100|302|C
20190823|X|0|108699|182773|C
20190823|XAN|0|5900|6600|C
20190823|XAR|0|200|200|C
20190823|XBI|100|17772|20145|C
20190823|XBIT|0|1000|1000|C
20190823|XEC|0|1211|1611|C
20190823|XEL|0|31800|45138|C
20190823|XELA|0|1300|1300|C
20190823|XENE|0|238|238|C
20190823|XENT|0|600|600|C
20190823|XERS|0|200|300|C
20190823|XES|0|12257|14153|C
20190823|XHB|0|17464|32811|C
20190823|XHR|0|9750|11250|C
20190823|XIN|0|500|800|C
20190823|XLB|200|75190|97709|C
20190823|XLC|0|22684|41332|C
20190823|XLE|0|451744|568912|C
20190823|XLF|0|2175730|2277241|C
20190823|XLG|0|100|100|C
20190823|XLI|0|178208|267208|C
20190823|XLK|7500|151349|207014|C
20190823|XLNX|0|2050|4492|C
20190823|XLP|8797|313834|382043|C
20190823|XLRE|0|43271|48771|C
20190823|XLRN|0|100|400|C
20190823|XLSR|0|400|400|C
20190823|XLU|0|188198|229515|C
20190823|XLV|0|60109|100932|C
20190823|XLY|0|36777|52650|C
20190823|XME|200|32130|61679|C
20190823|XMLV|0|100|100|C
20190823|XNCR|0|500|900|C
20190823|XNET|100|5100|8200|C
20190823|XNTK|0|0|200|C
20190823|XOG|900|123672|131808|C
20190823|XOM|1600|52786|60188|C
20190823|XON|1785|8860|11060|C
20190823|XONE|0|100|100|C
20190823|XOP|15155|1090702|1454847|C
20190823|XPEL|0|100|100|C
20190823|XPER|0|6200|6700|C
20190823|XPH|0|200|600|C
20190823|XPO|0|690|790|C
20190823|XRAY|0|9334|12882|C
20190823|XRF|0|2131|2331|C
20190823|XRT|15682|139875|195715|C
20190823|XRX|0|29368|36774|C
20190823|XSD|0|200|300|C
20190823|XSHD|0|0|2200|C
20190823|XT|0|700|800|C
20190823|XTL|0|0|100|C
20190823|XTN|0|105|105|C
20190823|XWEB|0|100|200|C
20190823|XXII|0|40200|49800|C
20190823|XYF|0|100|100|C
20190823|XYL|0|6680|8480|C
20190823|Y|0|200|400|C
20190823|YANG|0|1500|2100|C
20190823|YELP|0|12400|16800|C
20190823|YETI|0|3000|3100|C
20190823|YEXT|0|5400|8800|C
20190823|YINN|0|24900|33330|C
20190823|YMAB|0|200|200|C
20190823|YNDX|0|2000|4729|C
20190823|YPF|0|14045|22027|C
20190823|YRCW|0|22269|23369|C
20190823|YRD|0|300|300|C
20190823|YTEN|0|200|200|C
20190823|YTRA|0|218|218|C
20190823|YUM|0|1800|2200|C
20190823|YUMA|0|100|100|C
20190823|YUMC|0|9319|17201|C
20190823|YXI|0|200|200|C
20190823|YY|0|1000|1300|C
20190823|Z|0|17441|18741|C
20190823|ZAGG|0|17100|21400|C
20190823|ZAYO|0|19041|26971|C
20190823|ZBH|0|2557|2757|C
20190823|ZBRA|0|2100|2500|C
20190823|ZEN|0|1900|2845|C
20190823|ZF|100|1000|1100|C
20190823|ZFGN|0|2400|6100|C
20190823|ZG|0|800|800|C
20190823|ZGNX|0|1200|1300|C
20190823|ZION|0|21700|26185|C
20190823|ZIOP|0|46168|52737|C
20190823|ZIXI|0|11653|13239|C
20190823|ZLAB|0|1100|1100|C
20190823|ZM|0|1500|3332|C
20190823|ZN|0|100|200|C
20190823|ZNGA|0|204738|337109|C
20190823|ZNH|0|100|100|C
20190823|ZOM|0|1814|2541|C
20190823|ZROZ|0|200|200|C
20190823|ZS|100|1315|3832|C
20190823|ZSL|0|1100|1100|C
20190823|ZTO|0|8202|11225|C
20190823|ZTR|0|200|300|C
20190823|ZTS|0|1300|4655|C
20190823|ZUMZ|0|400|700|C
20190823|ZUO|0|2300|3343|C
20190823|ZVO|0|100|100|C
20190823|ZYME|0|500|600|C
20190823|ZYNE|0|900|2559|C
20190823|ZYXI|0|452|452|C
