Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200131|UEC|0|9594|10901|C
20200131|UEIC|0|0|94|C
20200131|UEPS|100|3215|9152|C
20200131|UFCS|0|0|8|C
20200131|UFI|0|2167|2276|C
20200131|UFO|0|4|4|C
20200131|UFPI|0|5660|7099|C
20200131|UFPT|0|83|116|C
20200131|UFS|100|3680|7527|C
20200131|UGA|0|133|133|C
20200131|UGAZ|0|7819|11685|C
20200131|UGI|0|17041|30476|C
20200131|UGL|0|4002|5402|C
20200131|UGLD|0|1481|1481|C
20200131|UGP|800|143434|148133|C
20200131|UHAL|0|561|1342|C
20200131|UHS|0|1099|3265|C
20200131|UHT|0|100|100|C
20200131|UI|0|1734|2182|C
20200131|UIHC|0|1200|1361|C
20200131|UIS|0|20895|28560|C
20200131|UJAN|0|435|435|C
20200131|UL|0|3062|7908|C
20200131|ULBI|0|0|1|C
20200131|ULH|0|4|4|C
20200131|ULST|0|100|200|C
20200131|ULTA|0|5995|8080|C
20200131|UMBF|0|605|1059|C
20200131|UMC|0|22634|37851|C
20200131|UMH|0|2226|2742|C
20200131|UMPQ|0|80631|89408|C
20200131|UMRX|1212|2883|3013|C
20200131|UN|0|9374|10021|C
20200131|UNF|0|3115|3426|C
20200131|UNFI|0|20443|25485|C
20200131|UNG|0|50357|124983|C
20200131|UNH|2|6510|11648|C
20200131|UNIT|0|105361|114683|C
20200131|UNM|0|37939|56513|C
20200131|UNP|135|10972|21235|C
20200131|UNT|500|6443|8015|C
20200131|UNTY|0|300|300|C
20200131|UNVR|0|23933|38832|C
20200131|UPLD|0|672|672|C
20200131|UPRO|200|7505|32321|C
20200131|UPS|0|12504|40224|C
20200131|UPWK|0|31940|41483|C
20200131|URA|0|786|886|C
20200131|URBN|200|20716|26855|C
20200131|URG|0|2300|6145|C
20200131|URGN|0|300|464|C
20200131|URI|0|3136|4389|C
20200131|UROV|0|1|1|C
20200131|URTH|0|0|100|C
20200131|URTY|0|2300|2400|C
20200131|USA|0|8316|18964|C
20200131|USAC|0|100|100|C
20200131|USAK|0|0|400|C
20200131|USAP|0|141|144|C
20200131|USAS|0|1724|2424|C
20200131|USB|370|64116|102905|C
20200131|USB PRH|0|0|200|C
20200131|USB PRM|0|0|200|C
20200131|USCI|0|412|412|C
20200131|USCR|0|30|430|C
20200131|USD|0|0|400|C
20200131|USEG|0|40|40|C
20200131|USFD|0|5555|13026|C
20200131|USFR|0|0|200|C
20200131|USHY|0|9198|9598|C
20200131|USIG|0|833|1702|C
20200131|USLV|0|2713|4863|C
20200131|USM|0|6010|6398|C
20200131|USMV|100|54090|61850|C
20200131|USNA|0|576|1786|C
20200131|USO|0|1535173|1828379|C
20200131|USPH|0|899|899|C
20200131|USSG|0|500|500|C
20200131|UST|0|100|100|C
20200131|USTB|0|89|89|C
20200131|USX|0|100|140|C
20200131|UTF|0|225|625|C
20200131|UTG|0|400|500|C
20200131|UTHR|0|1089|1743|C
20200131|UTI|0|0|200|C
20200131|UTL|0|402|402|C
20200131|UTMD|0|16|53|C
20200131|UTX|6|6772|11185|C
20200131|UUP|0|64765|66050|C
20200131|UUU|0|1200|1200|C
20200131|UUUU|4275|41028|48679|C
20200131|UVE|0|1450|2098|C
20200131|UVSP|0|186|189|C
20200131|UVV|0|984|1184|C
20200131|UVXY|0|587536|1223194|C
20200131|UWM|0|2201|2301|C
20200131|UWT|0|336838|542337|C
20200131|UXIN|0|22196|30596|C
20200131|UYG|0|100|100|C
20200131|V|0|33322|52364|C
20200131|VAC|0|2480|2689|C
20200131|VAL|0|211880|234672|C
20200131|VALE|200|810375|903554|C
20200131|VALU|0|80|80|C
20200131|VAMO|0|0|11|C
20200131|VAPO|0|200|200|C
20200131|VAR|25|3026|4458|C
20200131|VB|0|8|10|C
20200131|VBIV|0|19025|24531|C
20200131|VBK|0|40|40|C
20200131|VBLT|0|1200|1552|C
20200131|VBR|0|213|213|C
20200131|VBTX|0|1496|1515|C
20200131|VC|0|1723|4999|C
20200131|VCEL|0|2363|3867|C
20200131|VCIT|0|12770|19181|C
20200131|VCLT|0|1203|3119|C
20200131|VCRA|0|1431|1460|C
20200131|VCSH|0|23778|26487|C
20200131|VCTR|0|18|118|C
20200131|VCV|0|200|586|C
20200131|VCYT|51|8333|10051|C
20200131|VDC|0|29|31|C
20200131|VDE|0|11855|13976|C
20200131|VEA|0|522663|530575|C
20200131|VEC|0|822|937|C
20200131|VECO|0|3941|5139|C
20200131|VEDL|0|10333|15173|C
20200131|VEEV|0|2488|3318|C
20200131|VEL|0|0|1846|C
20200131|VEON|13|436933|488996|C
20200131|VER|32|1055970|1295396|C
20200131|VERB|0|200|200|C
20200131|VERI|100|5144|8891|C
20200131|VERU|0|863|926|C
20200131|VET|2890|50750|73135|C
20200131|VEU|0|110854|132593|C
20200131|VFC|0|14292|16609|C
20200131|VFF|200|5222|6650|C
20200131|VFH|0|1596|2165|C
20200131|VFQY|0|73|73|C
20200131|VFVA|0|200|302|C
20200131|VG|202|119919|140220|C
20200131|VGI|0|100|350|C
20200131|VGIT|0|445|980|C
20200131|VGK|0|101564|149988|C
20200131|VGLT|0|7336|9937|C
20200131|VGM|0|250|750|C
20200131|VGR|0|32775|41318|C
20200131|VGSH|0|0|48|C
20200131|VGT|0|77|277|C
20200131|VHC|0|10379|14824|C
20200131|VHI|0|5048|7332|C
20200131|VHT|0|684|837|C
20200131|VIAC|100|65403|106036|C
20200131|VIACA|0|387|387|C
20200131|VIAV|0|80028|136383|C
20200131|VICI|0|42703|56664|C
20200131|VICR|0|166|455|C
20200131|VIE|0|549|549|C
20200131|VIG|0|1067|1165|C
20200131|VIIX|0|440|440|C
20200131|VIOG|0|200|500|C
20200131|VIOO|0|500|1397|C
20200131|VIOT|0|0|527|C
20200131|VIOV|0|503|1018|C
20200131|VIPS|0|104493|169789|C
20200131|VIR|0|3073|3972|C
20200131|VIRT|0|18922|29598|C
20200131|VIS|0|113|413|C
20200131|VISL|0|2700|2700|C
20200131|VIST|0|355|355|C
20200131|VIV|400|59283|74793|C
20200131|VIVE|0|300|400|C
20200131|VIVO|0|14965|21662|C
20200131|VIXM|0|1700|1700|C
20200131|VIXY|0|434218|697679|C
20200131|VKQ|0|660|2460|C
20200131|VKTX|304|39300|47115|C
20200131|VLGEA|0|10|10|C
20200131|VLO|0|16572|45783|C
20200131|VLRS|1600|8282|29372|C
20200131|VLRX|0|200|579|C
20200131|VLUE|0|4578|4679|C
20200131|VLY|0|168158|214110|C
20200131|VMBS|0|2574|5047|C
20200131|VMC|0|1837|2672|C
20200131|VMD|0|308|308|C
20200131|VMI|0|1169|1986|C
20200131|VMO|0|160|6817|C
20200131|VMOT|0|0|16|C
20200131|VMW|0|3938|9109|C
20200131|VNCE|0|88|88|C
20200131|VNDA|288|11484|18448|C
20200131|VNE|0|716|1055|C
20200131|VNET|0|1804|3802|C
20200131|VNLA|0|308|508|C
20200131|VNM|0|3375|7513|C
20200131|VNO|0|6913|9555|C
20200131|VNO PRL|0|0|100|C
20200131|VNOM|0|207|555|C
20200131|VNQ|0|92506|126130|C
20200131|VNQI|0|6730|13731|C
20200131|VNRX|0|440|1090|C
20200131|VNTR|0|2908|10943|C
20200131|VO|25|1671|3146|C
20200131|VOC|0|0|100|C
20200131|VOD|124|24457|46969|C
20200131|VONE|0|2789|3598|C
20200131|VONG|0|0|100|C
20200131|VONV|0|85|85|C
20200131|VOO|0|3181|3507|C
20200131|VOT|0|0|19|C
20200131|VOX|0|200|200|C
20200131|VOXX|0|0|48|C
20200131|VOYA|0|4035|5397|C
20200131|VPG|0|61|96|C
20200131|VPL|0|1200|1532|C
20200131|VPV|0|0|80|C
20200131|VRA|0|7686|9607|C
20200131|VRAY|0|48749|57377|C
20200131|VREX|0|1101|1181|C
20200131|VRIG|0|0|4|C
20200131|VRML|0|180|196|C
20200131|VRNA|0|146|146|C
20200131|VRNS|0|1626|1721|C
20200131|VRNT|0|822|894|C
20200131|VRP|0|400|400|C
20200131|VRRM|0|25495|28425|C
20200131|VRS|0|6498|7477|C
20200131|VRSK|6|1400|2184|C
20200131|VRSN|0|2192|4143|C
20200131|VRTS|0|1954|2209|C
20200131|VRTSP|0|20|20|C
20200131|VRTU|0|1085|1531|C
20200131|VRTV|0|408|551|C
20200131|VRTX|0|10183|12761|C
20200131|VSAT|0|758|768|C
20200131|VSDA|0|0|1|C
20200131|VSEC|0|1|2|C
20200131|VSGX|0|0|500|C
20200131|VSH|0|16799|26375|C
20200131|VSLR|0|30673|35685|C
20200131|VSS|0|200|200|C
20200131|VST|0|80769|105457|C
20200131|VSTM|0|25586|27446|C
20200131|VSTO|0|16278|23236|C
20200131|VT|0|21744|27678|C
20200131|VTA|0|425|922|C
20200131|VTC|0|100|496|C
20200131|VTEB|0|415|3015|C
20200131|VTGN|0|3207|3707|C
20200131|VTI|0|24684|31014|C
20200131|VTIP|0|808|1684|C
20200131|VTN|0|500|600|C
20200131|VTNR|0|448|448|C
20200131|VTR|0|31258|46843|C
20200131|VTV|0|8412|29229|C
20200131|VTVT|0|200|200|C
20200131|VTWO|0|266|966|C
20200131|VUG|0|5100|5702|C
20200131|VUZI|0|1175|1175|C
20200131|VVI|0|130|424|C
20200131|VVNT|200|476|676|C
20200131|VVNT WS|0|0|500|C
20200131|VVR|0|2179|11022|C
20200131|VVUS|100|588|748|C
20200131|VVV|0|25985|34931|C
20200131|VWO|0|473531|598432|C
20200131|VWOB|0|273|279|C
20200131|VXF|0|8928|9472|C
20200131|VXRT|800|55651|68529|C
20200131|VXUS|0|18379|20594|C
20200131|VXX|0|1770839|3425022|C
20200131|VXZ|0|100|100|C
20200131|VYGR|78|355|372|C
20200131|VYM|0|23840|25698|C
20200131|VYMI|0|300|300|C
20200131|VZ|45|116219|171438|C
20200131|W|0|4317|6853|C
20200131|WAAS|0|6868|8292|C
20200131|WAB|0|2584|5038|C
20200131|WABC|0|403|644|C
20200131|WAFD|0|5945|6460|C
20200131|WAL|0|2760|6980|C
20200131|WAT|0|2570|3683|C
20200131|WATT|0|19480|24401|C
20200131|WB|0|9519|11030|C
20200131|WBA|0|47439|64780|C
20200131|WBC|0|543|16726|C
20200131|WBIF|0|0|100|C
20200131|WBIN|0|0|100|C
20200131|WBK|0|3155|4145|C
20200131|WBS|0|1807|3763|C
20200131|WBS PRF|0|0|100|C
20200131|WBT|0|51591|60846|C
20200131|WCC|0|1343|2789|C
20200131|WCHN|0|20|220|C
20200131|WCN|0|4821|6091|C
20200131|WD|0|935|1322|C
20200131|WDAY|0|2163|4061|C
20200131|WDC|0|45224|75020|C
20200131|WDFC|0|892|1097|C
20200131|WDIV|0|500|500|C
20200131|WDR|0|26945|34989|C
20200131|WEAT|0|0|1|C
20200131|WEC|0|7182|12136|C
20200131|WELL|0|3837|6249|C
20200131|WEN|0|42721|63594|C
20200131|WERN|0|1515|2818|C
20200131|WES|0|3829|8877|C
20200131|WETF|0|28472|40192|C
20200131|WEX|100|2745|2951|C
20200131|WFC|1217|393955|619259|C
20200131|WFC PRL|0|21|21|C
20200131|WFC PRN|0|0|275|C
20200131|WFC PRO|0|0|200|C
20200131|WFC PRQ|0|0|200|C
20200131|WFC PRR|0|0|200|C
20200131|WFC PRV|0|0|100|C
20200131|WFC PRX|0|600|600|C
20200131|WFC PRZ|1700|6057|39717|C
20200131|WFHY|0|0|141|C
20200131|WGO|0|1583|2350|C
20200131|WH|0|4921|10651|C
20200131|WHD|0|473|1245|C
20200131|WHF|0|2|102|C
20200131|WHG|0|0|96|C
20200131|WHLR|0|200|200|C
20200131|WHR|0|2749|4740|C
20200131|WIA|0|200|400|C
20200131|WIFI|0|9230|12946|C
20200131|WINA|0|0|9|C
20200131|WINC|0|0|100|C
20200131|WING|0|1179|1847|C
20200131|WIP|0|9|205|C
20200131|WIRE|0|355|1227|C
20200131|WISA|0|565|565|C
20200131|WIT|0|16540|25127|C
20200131|WIW|0|0|1200|C
20200131|WIX|0|1991|2293|C
20200131|WK|0|1111|1413|C
20200131|WKHS|0|20821|25990|C
20200131|WLDN|0|693|857|C
20200131|WLH|0|3504|5458|C
20200131|WLK|0|526|1636|C
20200131|WLKP|0|19|19|C
20200131|WLL|0|265986|466898|C
20200131|WLTW|1|1779|2132|C
20200131|WM|0|3226|5234|C
20200131|WMB|503|847101|1254440|C
20200131|WMC|0|11726|13687|C
20200131|WMGI|0|29876|42925|C
20200131|WMK|0|28|28|C
20200131|WMS|0|1278|1562|C
20200131|WMT|187|34276|49153|C
20200131|WNC|0|8758|11706|C
20200131|WNS|0|994|1719|C
20200131|WOOD|0|400|898|C
20200131|WOR|0|1954|2144|C
20200131|WORK|100|22858|43953|C
20200131|WOW|0|11187|16156|C
20200131|WPC|0|1908|2864|C
20200131|WPG|0|151370|184854|C
20200131|WPM|1027|41672|52330|C
20200131|WPP|0|100|100|C
20200131|WPRT|700|11940|14512|C
20200131|WPX|0|374949|484676|C
20200131|WRB|0|1944|2803|C
20200131|WRE|0|5577|7445|C
20200131|WRI|0|12491|21277|C
20200131|WRK|100|22347|47824|C
20200131|WRLD|0|397|533|C
20200131|WRN|0|900|1240|C
20200131|WRTC|0|379|379|C
20200131|WSBC|0|772|880|C
20200131|WSBF|0|100|184|C
20200131|WSC|0|12334|16242|C
20200131|WSFS|0|497|735|C
20200131|WSM|0|1227|2085|C
20200131|WSO|0|1971|2117|C
20200131|WSR|0|12003|15093|C
20200131|WST|0|1703|2119|C
20200131|WTBA|0|217|285|C
20200131|WTER|0|200|200|C
20200131|WTFC|0|2874|4273|C
20200131|WTI|0|122205|152698|C
20200131|WTIU|0|1400|1400|C
20200131|WTM|0|129|229|C
20200131|WTMF|0|35|46|C
20200131|WTR|50|18814|29546|C
20200131|WTRE|0|519|659|C
20200131|WTREP|0|117|117|C
20200131|WTRH|0|0|200|C
20200131|WTS|0|2044|2566|C
20200131|WTTR|0|11799|19125|C
20200131|WU|0|211132|238821|C
20200131|WUBA|0|2975|3778|C
20200131|WVE|0|469|477|C
20200131|WW|0|4584|5523|C
20200131|WWD|0|2349|2671|C
20200131|WWE|865|19960|29988|C
20200131|WWW|0|3790|4156|C
20200131|WY|0|81466|115551|C
20200131|WYND|0|7534|9198|C
20200131|WYNN|0|17939|30387|C
20200131|X|0|432162|674473|C
20200131|XAN|0|7865|9421|C
20200131|XBI|0|103127|161010|C
20200131|XBIO|0|1723|1923|C
20200131|XBIT|0|200|439|C
20200131|XCUR|0|193|194|C
20200131|XEC|0|14327|20525|C
20200131|XEL|0|78165|93929|C
20200131|XELA|0|1700|1700|C
20200131|XENE|100|212|282|C
20200131|XENT|0|3209|4438|C
20200131|XERS|0|757|852|C
20200131|XES|0|103890|124561|C
20200131|XFOR|0|200|200|C
20200131|XGN|0|105|257|C
20200131|XHB|1000|111407|140178|C
20200131|XHR|0|14277|19744|C
20200131|XIN|0|880|2315|C
20200131|XLB|1828|462075|590438|C
20200131|XLC|0|33599|40370|C
20200131|XLE|1080|955302|1219072|C
20200131|XLF|0|2066773|2288143|C
20200131|XLI|0|399367|504874|C
20200131|XLK|300|143931|205906|C
20200131|XLNX|0|8492|17201|C
20200131|XLP|400|520789|663710|C
20200131|XLRE|0|399399|401604|C
20200131|XLRN|72|4959|7662|C
20200131|XLU|400|778204|849109|C
20200131|XLV|0|264296|290954|C
20200131|XLY|0|70527|104305|C
20200131|XME|0|87565|122629|C
20200131|XMLV|0|500|500|C
20200131|XMPT|0|100|200|C
20200131|XNCR|0|2660|2808|C
20200131|XNET|0|13773|17916|C
20200131|XOG|0|62673|95114|C
20200131|XOM|0|166191|272852|C
20200131|XOMA|0|0|500|C
20200131|XON|1453|14797|25316|C
20200131|XOP|0|2432640|2961923|C
20200131|XP|0|2840|3524|C
20200131|XPEL|0|160|209|C
20200131|XPER|0|8000|9756|C
20200131|XPH|0|500|511|C
20200131|XPO|0|2419|2848|C
20200131|XRAY|70|17365|27659|C
20200131|XRF|0|100|300|C
20200131|XRT|3634|536047|688374|C
20200131|XRX|81|31041|41759|C
20200131|XSD|0|200|400|C
20200131|XSLV|0|150|150|C
20200131|XSOE|0|1700|1700|C
20200131|XWEB|0|500|600|C
20200131|XXII|0|17002|27384|C
20200131|XYL|0|2440|3762|C
20200131|Y|0|1462|1886|C
20200131|YANG|0|22127|46549|C
20200131|YAYO|0|100|381|C
20200131|YCBD|0|129|130|C
20200131|YELP|0|1708|4701|C
20200131|YETI|0|2013|2575|C
20200131|YEXT|0|13950|17444|C
20200131|YGYI|0|62|62|C
20200131|YI|0|100|198|C
20200131|YINN|0|144414|148977|C
20200131|YMAB|0|900|1327|C
20200131|YNDX|0|21948|34747|C
20200131|YORW|0|2|2|C
20200131|YPF|0|20397|24576|C
20200131|YRCW|0|20592|28643|C
20200131|YRD|0|100|400|C
20200131|YTEN|0|400|1702|C
20200131|YTRA|0|300|800|C
20200131|YUM|0|3397|4441|C
20200131|YUMA|0|13|103|C
20200131|YUMC|0|3732|21370|C
20200131|YXI|0|100|100|C
20200131|YY|0|1719|1930|C
20200131|YYY|0|20|130|C
20200131|Z|0|22488|37466|C
20200131|ZAGG|0|11321|15557|C
20200131|ZAYO|0|55064|76265|C
20200131|ZBH|0|2838|4093|C
20200131|ZBRA|0|1266|1563|C
20200131|ZEN|0|2585|3784|C
20200131|ZEUS|0|225|275|C
20200131|ZFGN|0|1955|6842|C
20200131|ZG|0|899|1108|C
20200131|ZGNX|0|1938|2747|C
20200131|ZION|0|28489|38966|C
20200131|ZIOP|104|57965|61594|C
20200131|ZIXI|0|18951|28618|C
20200131|ZLAB|0|195|1436|C
20200131|ZM|0|3810|5506|C
20200131|ZMLP|0|100|100|C
20200131|ZN|200|3799|7011|C
20200131|ZNGA|1077|1265198|1570144|C
20200131|ZNH|0|0|298|C
20200131|ZOM|300|1300|1300|C
20200131|ZROZ|0|4407|4674|C
20200131|ZS|0|2167|3989|C
20200131|ZSAN|0|200|330|C
20200131|ZSL|0|300|800|C
20200131|ZTO|0|32272|46356|C
20200131|ZTS|0|6289|10951|C
20200131|ZUMZ|0|1234|1865|C
20200131|ZUO|0|9563|15758|C
20200131|ZVO|0|178|186|C
20200131|ZYME|0|343|1121|C
20200131|ZYNE|0|530|530|C
20200131|ZYXI|0|404|701|C
