Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200610|PTC|0|2557|3004|C
20200610|PTCT|0|612|1532|C
20200610|PTE|0|6296|8186|C
20200610|PTEN|726|131339|212039|C
20200610|PTGX|0|328|1230|C
20200610|PTI|100|5927|7127|C
20200610|PTIN|0|100|100|C
20200610|PTLA|100|87720|121354|C
20200610|PTLC|0|800|1700|C
20200610|PTN|0|3074|3274|C
20200610|PTON|0|14258|32984|C
20200610|PTR|0|232|237|C
20200610|PTVCB|0|0|100|C
20200610|PTY|0|100|500|C
20200610|PUB|0|10|10|C
20200610|PUK|0|210|1220|C
20200610|PULM|0|1097|11409|C
20200610|PULS|0|100|100|C
20200610|PUMP|3899|91549|241697|C
20200610|PUTW|0|10|310|C
20200610|PUYI|0|191|591|C
20200610|PVAC|4281|6332|14582|C
20200610|PVG|1298|31373|56744|C
20200610|PVH|324|3563|6492|C
20200610|PW|0|4|176|C
20200610|PWFL|0|8670|10410|C
20200610|PWR|0|4923|10628|C
20200610|PWS|0|75|75|C
20200610|PXD|81|3649|6174|C
20200610|PXH|0|4132|5951|C
20200610|PXLW|0|200|1370|C
20200610|PYPL|2|10246|17562|C
20200610|PYX|101|1401|1802|C
20200610|PZA|0|15607|32986|C
20200610|PZG|0|400|500|C
20200610|PZN|0|317|419|C
20200610|PZZA|0|872|1043|C
20200610|QADA|0|174|431|C
20200610|QAI|0|0|100|C
20200610|QCLN|0|100|100|C
20200610|QCOM|9|154242|191462|C
20200610|QCRH|0|200|322|C
20200610|QD|0|71598|144639|C
20200610|QDEL|0|3296|5838|C
20200610|QDF|0|0|600|C
20200610|QEP|5664|87183|124322|C
20200610|QFIN|100|7875|9909|C
20200610|QGEN|0|729|2336|C
20200610|QGRO|0|100|100|C
20200610|QID|0|491104|691276|C
20200610|QIWI|0|1998|7751|C
20200610|QLD|0|1546|1996|C
20200610|QLGN|273|379|679|C
20200610|QLTA|0|1200|1200|C
20200610|QLV|0|100|100|C
20200610|QLYS|0|840|1108|C
20200610|QMCO|0|850|2438|C
20200610|QNST|0|3397|4613|C
20200610|QQQ|51|48972|75379|C
20200610|QQQX|0|300|325|C
20200610|QQXT|0|0|38|C
20200610|QRFT|0|1|1|C
20200610|QRTEA|1189|28071|59788|C
20200610|QRVO|0|813|3226|C
20200610|QSR|0|8288|17012|C
20200610|QTEC|0|0|263|C
20200610|QTNT|0|11466|18755|C
20200610|QTRX|0|339|776|C
20200610|QTS|0|553|3469|C
20200610|QTT|0|3615|8210|C
20200610|QTWO|0|1681|5261|C
20200610|QUAD|487|2382|4424|C
20200610|QUAL|0|2052|3858|C
20200610|QUMU|0|0|500|C
20200610|QUOT|0|9067|12786|C
20200610|QURE|0|978|2359|C
20200610|QYLD|0|2168|2921|C
20200610|R|0|2311|3452|C
20200610|RA|0|100|500|C
20200610|RAAX|0|0|100|C
20200610|RACE|0|805|863|C
20200610|RAD|9|9327|14707|C
20200610|RADA|0|720|1420|C
20200610|RAIL|0|121|421|C
20200610|RAMP|0|966|1694|C
20200610|RAPT|0|692|1053|C
20200610|RARE|7|622|1422|C
20200610|RAVN|0|601|1287|C
20200610|RBA|0|1330|3881|C
20200610|RBB|0|0|200|C
20200610|RBBN|0|5462|11137|C
20200610|RBC|0|371|497|C
20200610|RBCAA|0|100|227|C
20200610|RBIN|0|700|700|C
20200610|RBNC|0|1|235|C
20200610|RBS|100|64694|84489|C
20200610|RBUS|0|1400|1400|C
20200610|RC|193|913|4733|C
20200610|RCEL|0|795|2449|C
20200610|RCI|100|7291|17451|C
20200610|RCII|16|534|1281|C
20200610|RCKT|0|1465|2302|C
20200610|RCKY|0|45|98|C
20200610|RCL|7022|57177|83027|C
20200610|RCM|0|7107|13544|C
20200610|RCON|0|101|201|C
20200610|RCS|0|397|961|C
20200610|RCUS|0|1942|2328|C
20200610|RDFN|0|4601|5566|C
20200610|RDHL|0|103|409|C
20200610|RDI|1|1|207|C
20200610|RDN|0|45942|64400|C
20200610|RDNT|0|762|1086|C
20200610|RDS A|174|48768|65642|C
20200610|RDS B|0|21891|30209|C
20200610|RDUS|0|2482|3254|C
20200610|RDVT|52|233|233|C
20200610|RDWR|0|280|2585|C
20200610|RDY|0|838|1483|C
20200610|RE|0|3530|4539|C
20200610|REAL|752|90349|183371|C
20200610|REED|0|800|800|C
20200610|REET|0|143|2223|C
20200610|REFR|0|544|981|C
20200610|REG|0|3378|6442|C
20200610|REGI|25|1787|5892|C
20200610|REGN|0|5407|7580|C
20200610|REI|1205|3808|10810|C
20200610|REK|0|100|300|C
20200610|REKR|0|200|520|C
20200610|RELX|0|1610|2079|C
20200610|REM|0|2438|2680|C
20200610|REML|1523|27682|44110|C
20200610|RENN|0|300|300|C
20200610|REPH|0|559|779|C
20200610|REPL|0|467|880|C
20200610|RES|100|19158|27852|C
20200610|RESI|285|4654|14275|C
20200610|RESN|1576|5793|18094|C
20200610|RETA|0|762|1002|C
20200610|REV|0|108|108|C
20200610|REVG|298|6144|7206|C
20200610|REX|0|2|10|C
20200610|REXR|0|9476|10723|C
20200610|REYN|0|3727|5553|C
20200610|REZI|100|5174|14919|C
20200610|RF|2800|361548|583224|C
20200610|RFCI|0|0|1|C
20200610|RFL|0|1|1|C
20200610|RFP|100|1503|4207|C
20200610|RGA|0|3527|4812|C
20200610|RGEN|0|2427|3554|C
20200610|RGLD|0|1558|3181|C
20200610|RGLS|0|4797|5797|C
20200610|RGNX|0|1362|1404|C
20200610|RGP|0|808|809|C
20200610|RGR|0|861|1296|C
20200610|RGS|93|693|902|C
20200610|RH|0|3712|6294|C
20200610|RHI|0|1499|3110|C
20200610|RHP|100|892|6204|C
20200610|RICK|200|981|2248|C
20200610|RIF|0|100|200|C
20200610|RIG|49354|319469|626778|C
20200610|RIGL|500|51204|72957|C
20200610|RILY|0|850|859|C
20200610|RING|0|1004|2304|C
20200610|RIO|6|18383|31387|C
20200610|RIOT|0|14252|33499|C
20200610|RIV|0|100|100|C
20200610|RJF|5|5069|6115|C
20200610|RKDA|0|0|49|C
20200610|RL|0|3811|6109|C
20200610|RLGT|0|2098|5199|C
20200610|RLGY|2557|43042|69630|C
20200610|RLH|0|3746|4797|C
20200610|RLI|0|1471|1473|C
20200610|RLJ|723|53415|78107|C
20200610|RLMD|0|462|1163|C
20200610|RM|0|137|436|C
20200610|RMAX|0|215|318|C
20200610|RMBI|0|2|24|C
20200610|RMBL|53|205|315|C
20200610|RMBS|0|3402|8175|C
20200610|RMCF|0|50|50|C
20200610|RMD|4|3043|3304|C
20200610|RMED|0|200|200|C
20200610|RMM|0|44|44|C
20200610|RMNI|0|0|4|C
20200610|RMR|0|0|105|C
20200610|RMT|0|0|400|C
20200610|RMTI|0|7967|8925|C
20200610|RNET|791|5541|8341|C
20200610|RNG|0|4567|5163|C
20200610|RNP|0|0|668|C
20200610|RNR|0|926|2051|C
20200610|RNST|0|852|1114|C
20200610|RNWK|0|5233|6613|C
20200610|ROAD|0|645|645|C
20200610|ROBO|0|0|100|C
20200610|ROCK|0|119|423|C
20200610|RODM|0|250|1044|C
20200610|ROG|0|554|660|C
20200610|ROIC|0|25958|29763|C
20200610|ROK|1|2384|3613|C
20200610|ROKU|100|11039|21476|C
20200610|ROL|0|6302|10184|C
20200610|ROLL|3|904|4166|C
20200610|ROP|0|2392|2954|C
20200610|ROSE|2000|3000|3700|C
20200610|ROST|2|4293|7153|C
20200610|ROYT|500|600|600|C
20200610|RP|0|1771|3569|C
20200610|RPAI|0|84182|136338|C
20200610|RPAY|0|710|1311|C
20200610|RPD|0|1635|4694|C
20200610|RPG|0|0|100|C
20200610|RPM|0|1008|1247|C
20200610|RPT|204|13000|18818|C
20200610|RPV|0|1240|1846|C
20200610|RQI|0|2567|3867|C
20200610|RRBI|0|100|100|C
20200610|RRC|5733|168055|265453|C
20200610|RRD|1746|6219|7331|C
20200610|RRGB|5688|8492|10680|C
20200610|RRR|1144|3278|24353|C
20200610|RS|0|3030|3772|C
20200610|RSG|32|3626|5135|C
20200610|RSP|0|4906|6327|C
20200610|RST|0|124|269|C
20200610|RSX|0|146687|200063|C
20200610|RTIX|0|3573|8066|C
20200610|RTLR|0|216|617|C
20200610|RTRX|0|616|2309|C
20200610|RTW|3754|3954|12464|C
20200610|RTX|9|32642|54654|C
20200610|RUBI|100|8956|14858|C
20200610|RUBY|0|152|162|C
20200610|RUHN|0|702|1125|C
20200610|RUN|0|11098|16101|C
20200610|RUSHA|0|704|704|C
20200610|RUSHB|0|1|1|C
20200610|RUSL|0|11460|28834|C
20200610|RUTH|1828|5964|13107|C
20200610|RVI|90|173|274|C
20200610|RVLV|100|421|821|C
20200610|RVMD|0|464|566|C
20200610|RVNC|0|728|985|C
20200610|RVNU|0|0|185|C
20200610|RVP|0|4094|4424|C
20200610|RVSB|0|218|324|C
20200610|RVT|0|500|700|C
20200610|RWLK|0|100|1250|C
20200610|RWM|0|152979|203814|C
20200610|RWO|0|0|100|C
20200610|RWR|0|433|2820|C
20200610|RWT|12400|70654|117070|C
20200610|RWX|0|502|719|C
20200610|RXN|0|2434|4346|C
20200610|RY|0|15485|20819|C
20200610|RYAAY|0|808|3311|C
20200610|RYAM|0|1123|2694|C
20200610|RYI|0|301|305|C
20200610|RYN|0|2379|2823|C
20200610|RYTM|0|299|299|C
20200610|RZA|93|879|884|C
20200610|RZG|0|0|100|C
20200610|RZV|0|40|140|C
20200610|SA|0|1011|1383|C
20200610|SABR|22|152617|214980|C
20200610|SAEX|570|600|600|C
20200610|SAFE|0|1123|4163|C
20200610|SAFM|0|1728|3155|C
20200610|SAFT|0|318|511|C
20200610|SAGE|0|1526|2290|C
20200610|SAH|0|1070|3298|C
20200610|SAIA|0|2642|3619|C
20200610|SAIC|0|4271|4533|C
20200610|SAIL|0|6030|8668|C
20200610|SALM|0|0|300|C
20200610|SALT|1164|3618|10269|C
20200610|SAM|0|286|1482|C
20200610|SAMG|0|100|100|C
20200610|SAN|4432|170033|323626|C
20200610|SAND|2876|42471|70934|C
20200610|SANM|0|2651|3083|C
20200610|SAP|0|2290|3054|C
20200610|SAR|0|313|906|C
20200610|SASR|0|379|605|C
20200610|SATS|0|2225|2943|C
20200610|SAVA|0|5002|6075|C
20200610|SAVE|6585|35697|56556|C
20200610|SB|0|97|3724|C
20200610|SBAC|0|4491|7031|C
20200610|SBBP|0|4697|5745|C
20200610|SBBX|0|30|296|C
20200610|SBCF|0|2692|3013|C
20200610|SBGI|0|6332|8914|C
20200610|SBH|533|17780|35172|C
20200610|SBLK|0|4791|7375|C
20200610|SBNY|0|2193|2805|C
20200610|SBOW|100|300|300|C
20200610|SBRA|100|14512|36309|C
20200610|SBS|100|21179|26864|C
20200610|SBSI|0|712|851|C
20200610|SBSW|0|14705|15947|C
20200610|SBT|0|305|413|C
20200610|SBUX|1730|80220|112602|C
20200610|SC|0|8709|11252|C
20200610|SCCO|0|2653|5569|C
20200610|SCHB|100|8613|13423|C
20200610|SCHC|0|0|939|C
20200610|SCHD|0|1891|2502|C
20200610|SCHE|0|90184|158024|C
20200610|SCHF|0|282583|382344|C
20200610|SCHG|0|0|650|C
20200610|SCHH|0|2500|3000|C
20200610|SCHI|0|0|297|C
20200610|SCHK|0|1000|1300|C
20200610|SCHL|0|631|3773|C
20200610|SCHM|0|300|300|C
20200610|SCHN|2|1088|1802|C
20200610|SCHO|0|3719|10252|C
20200610|SCHP|0|4227|11370|C
20200610|SCHR|0|6471|6814|C
20200610|SCHV|0|9606|10306|C
20200610|SCHW|599|138408|249414|C
20200610|SCHX|0|33175|38343|C
20200610|SCHZ|0|2648|6399|C
20200610|SCI|0|3405|7630|C
20200610|SCL|0|110|232|C
20200610|SCM|0|208|668|C
20200610|SCO|0|54014|64562|C
20200610|SCON|18868|93695|249034|C
20200610|SCOR|0|9854|14846|C
20200610|SCPH|0|300|400|C
20200610|SCPL|378|958|3096|C
20200610|SCS|0|5081|12039|C
20200610|SCSC|0|1378|1611|C
20200610|SCU|0|406|512|C
20200610|SCVL|0|385|594|C
20200610|SCVX U|0|0|100|C
20200610|SCWX|0|912|2124|C
20200610|SCZ|0|22126|34127|C
20200610|SD|101|6558|7670|C
20200610|SDC|1182|12865|35071|C
20200610|SDD|0|795|795|C
20200610|SDG|0|100|100|C
20200610|SDGR|0|2065|5406|C
20200610|SDIV|0|801|1101|C
20200610|SDOG|0|0|313|C
20200610|SDOW|0|47969|110479|C
20200610|SDRL|1700|2792|11432|C
20200610|SDS|0|161477|224183|C
20200610|SDY|0|0|1144|C
20200610|SE|0|10198|13860|C
20200610|SEAC|0|3452|5710|C
20200610|SEAS|444|4131|8402|C
20200610|SECO|0|1934|2734|C
20200610|SEDG|0|1332|2211|C
20200610|SEE|0|5584|12211|C
20200610|SEEL|0|2894|2894|C
20200610|SEIC|21|2873|3846|C
20200610|SELB|0|6053|10882|C
20200610|SEM|0|3521|5992|C
20200610|SENEA|0|0|100|C
20200610|SENS|3139|6567|10207|C
20200610|SERV|0|3811|6991|C
20200610|SF|0|944|1946|C
20200610|SF PRB|0|0|174|C
20200610|SFBS|0|201|722|C
20200610|SFE|0|498|1298|C
20200610|SFET|0|1050|1050|C
20200610|SFHY|0|0|51|C
20200610|SFIX|6|11727|16215|C
20200610|SFL|0|2521|7241|C
20200610|SFM|611|20645|26926|C
20200610|SFNC|0|3338|3900|C
20200610|SFST|0|1|101|C
20200610|SFUN|100|600|1316|C
20200610|SFY|0|2000|2000|C
20200610|SFYX|0|1000|1000|C
20200610|SGA|0|2|2|C
20200610|SGBX|0|3904|4617|C
20200610|SGC|0|201|201|C
20200610|SGDM|0|300|300|C
20200610|SGEN|63|5112|7287|C
20200610|SGH|0|288|564|C
20200610|SGLB|0|100|100|C
20200610|SGMO|301|23971|35885|C
20200610|SGMS|190|2973|8110|C
20200610|SGOC|0|197|197|C
20200610|SGOL|0|25979|50457|C
20200610|SGRY|852|4832|13822|C
20200610|SGU|0|1001|1001|C
20200610|SH|0|277130|423712|C
20200610|SHAG|0|122|122|C
20200610|SHAK|0|4890|7137|C
20200610|SHBI|0|142|143|C
20200610|SHEN|0|869|2525|C
20200610|SHG|0|565|730|C
20200610|SHIP|58961|112744|129393|C
20200610|SHLO|2926|4104|4504|C
20200610|SHLX|0|1852|5511|C
20200610|SHM|0|400|1806|C
20200610|SHO|0|248286|328049|C
20200610|SHOO|0|1651|2252|C
20200610|SHOP|0|5997|9079|C
20200610|SHSP|0|247|546|C
20200610|SHV|0|501|7948|C
20200610|SHW|0|1277|2315|C
20200610|SHY|0|16416|19497|C
20200610|SHYD|0|33|33|C
20200610|SHYF|0|327|1178|C
20200610|SHYG|0|12021|19211|C
20200610|SI|0|204|232|C
20200610|SIBN|0|114|342|C
20200610|SIC|200|407|1408|C
20200610|SID|5400|72419|81339|C
20200610|SIEN|538|4386|11641|C
20200610|SIFY|0|190|590|C
20200610|SIG|1956|21112|38404|C
20200610|SIGA|0|31|48|C
20200610|SIGI|0|1683|1860|C
20200610|SIL|0|1300|4443|C
20200610|SILC|0|73|143|C
20200610|SILJ|0|1810|3310|C
20200610|SILK|0|1192|1279|C
20200610|SILV|820|8212|10198|C
20200610|SIMO|0|101|619|C
20200610|SINA|0|1556|2214|C
20200610|SINO|970|1070|1070|C
20200610|SINT|0|100|100|C
20200610|SIRI|442|1179891|1902447|C
20200610|SITC|188|28097|80212|C
20200610|SITE|0|419|1115|C
20200610|SITM|200|786|957|C
20200610|SIVB|1|1371|1460|C
20200610|SIVR|0|200|200|C
20200610|SIX|5546|37655|57389|C
20200610|SIZE|0|0|100|C
20200610|SJB|0|600|1847|C
20200610|SJI|0|1387|1494|C
20200610|SJM|0|3693|5027|C
20200610|SJNK|0|342014|485241|C
20200610|SJR|100|9951|16049|C
20200610|SJT|0|1100|1100|C
20200610|SJW|0|401|842|C
20200610|SKM|0|329|531|C
20200610|SKT|2800|35701|67696|C
20200610|SKX|0|9277|17409|C
20200610|SKY|0|169|464|C
20200610|SKYS|0|200|300|C
20200610|SKYW|422|3871|8457|C
20200610|SKYY|0|311|312|C
20200610|SLAB|0|1344|1864|C
20200610|SLB|1950|212847|369296|C
20200610|SLCA|12639|25644|30312|C
20200610|SLCT|0|104|104|C
20200610|SLDB|0|3107|7109|C
20200610|SLF|100|7342|17325|C
20200610|SLG|0|7187|8862|C
20200610|SLGG|0|0|100|C
20200610|SLGN|0|762|2619|C
20200610|SLM|0|527255|883527|C
20200610|SLMBP|0|0|204|C
20200610|SLNO|200|700|1998|C
20200610|SLP|0|300|476|C
20200610|SLQD|0|1108|2308|C
20200610|SLQT|0|325|514|C
20200610|SLRC|0|248|348|C
20200610|SLRX|0|1700|1800|C
20200610|SLS|0|0|24|C
20200610|SLV|0|1152949|1457544|C
20200610|SLVP|0|200|300|C
20200610|SLY|0|0|300|C
20200610|SLYG|0|202|204|C
20200610|SLYV|0|0|100|C
20200610|SM|6064|80870|116053|C
20200610|SMAR|0|4602|6161|C
20200610|SMB|0|0|300|C
20200610|SMBC|0|0|11|C
20200610|SMBK|125|132|141|C
20200610|SMCI|0|1411|4223|C
20200610|SMDD|0|0|63|C
20200610|SMED|0|1065|1235|C
20200610|SMFG|0|64547|105386|C
20200610|SMG|0|1462|1714|C
20200610|SMH|0|8063|8601|C
20200610|SMHB|300|300|310|C
20200610|SMHI|695|3980|6152|C
20200610|SMLL|0|190|190|C
20200610|SMLP|100|900|990|C
20200610|SMM|0|0|300|C
20200610|SMMF|0|1|1|C
20200610|SMMU|0|0|895|C
20200610|SMOG|0|1|1|C
20200610|SMP|0|1021|1560|C
20200610|SMPL|0|1544|1731|C
20200610|SMRT|775|875|975|C
20200610|SMSI|0|400|3103|C
20200610|SMTC|0|4041|4377|C
20200610|SNA|0|3165|5033|C
20200610|SNAP|306|235089|351524|C
20200610|SNBR|0|739|1178|C
20200610|SNCA|0|800|800|C
20200610|SNCR|200|1113|4870|C
20200610|SND|35|126|127|C
20200610|SNDE|100|450|510|C
20200610|SNDL|100|800|800|C
20200610|SNDR|0|1892|2397|C
20200610|SNDX|0|848|1250|C
20200610|SNE|0|4150|9297|C
20200610|SNES|0|1000|1000|C
20200610|SNGX|0|1678|2678|C
20200610|SNLN|0|0|400|C
20200610|SNN|0|902|1991|C
20200610|SNOA|0|100|1975|C
20200610|SNP|0|189|762|C
20200610|SNPS|0|2285|7371|C
20200610|SNR|452|18372|29134|C
20200610|SNSR|0|200|200|C
20200610|SNSS|0|2300|2300|C
20200610|SNV|0|11139|14837|C
20200610|SNV PRE|0|100|100|C
20200610|SNX|0|953|1461|C
20200610|SNY|0|1698|2476|C
20200610|SO|9|16190|21287|C
20200610|SOCL|0|100|100|C
20200610|SOGO|0|5740|10793|C
20200610|SOHO|200|685|885|C
20200610|SOHU|0|70|746|C
20200610|SOI|0|2035|4031|C
20200610|SOJD|0|814|2370|C
20200610|SOLO|4866|9823|36134|C
20200610|SOLY|0|240|248|C
20200610|SON|0|973|1521|C
20200610|SONA|0|269|547|C
20200610|SONM|0|723|5288|C
20200610|SONN|0|1752|1856|C
20200610|SONO|0|11684|24633|C
20200610|SOVB|0|0|100|C
20200610|SOXL|0|2240|2487|C
20200610|SOXS|0|125351|422090|C
20200610|SOXX|0|295|742|C
20200610|SP|0|285|1041|C
20200610|SPAB|0|20653|25677|C
20200610|SPAQ|0|0|526|C
20200610|SPB|95|2080|3051|C
20200610|SPCB|3015|3045|3345|C
20200610|SPCE|0|12818|29123|C
20200610|SPDN|0|5700|6700|C
20200610|SPDV|0|200|200|C
20200610|SPDW|0|17251|26972|C
20200610|SPEM|0|16582|24241|C
20200610|SPFI|0|0|6|C
20200610|SPG|3645|11357|22367|C
20200610|SPGI|1|3536|4815|C
20200610|SPGP|0|0|100|C
20200610|SPH|0|200|1299|C
20200610|SPHB|0|200|1200|C
20200610|SPHD|0|2702|3721|C
20200610|SPHQ|0|16566|42943|C
20200610|SPHY|0|2|2|C
20200610|SPI|0|1100|1200|C
20200610|SPIB|0|6590|27190|C
20200610|SPIP|0|930|1033|C
20200610|SPKE|0|916|2664|C
20200610|SPKEP|0|100|100|C
20200610|SPLB|0|3317|3640|C
20200610|SPLG|0|44810|90387|C
20200610|SPLK|0|3453|4960|C
20200610|SPLV|0|46310|60028|C
20200610|SPMB|0|204|2071|C
20200610|SPMD|0|93676|98076|C
20200610|SPN|229|239|1305|C
20200610|SPNE|0|344|735|C
20200610|SPNS|0|1428|1765|C
20200610|SPOK|0|100|145|C
20200610|SPOT|0|4344|8261|C
20200610|SPPI|100|26136|34524|C
20200610|SPPP|0|0|100|C
20200610|SPR|2692|15646|44642|C
20200610|SPRO|0|88|89|C
20200610|SPRT|0|200|200|C
20200610|SPSB|0|29127|71976|C
20200610|SPSC|0|1535|2522|C
20200610|SPSM|0|100|1600|C
20200610|SPT|0|1320|2232|C
20200610|SPTI|0|2119|2457|C
20200610|SPTL|0|1360|5535|C
20200610|SPTM|0|4091|5655|C
20200610|SPTN|0|2523|2910|C
20200610|SPTS|0|953|953|C
20200610|SPWH|0|3780|6890|C
20200610|SPWR|828|43421|75092|C
20200610|SPXB|0|0|2|C
20200610|SPXC|0|125|311|C
20200610|SPXL|50|114943|210169|C
20200610|SPXS|0|744723|922130|C
20200610|SPXU|0|962635|1253316|C
20200610|SPXX|0|100|200|C
20200610|SPY|0|181449|287471|C
20200610|SPYD|0|17039|22120|C
20200610|SPYG|100|18793|24024|C
20200610|SPYV|0|18874|28275|C
20200610|SQ|0|29976|52897|C
20200610|SQBG|6492|9964|9964|C
20200610|SQM|0|2843|5571|C
20200610|SQNS|0|920|1177|C
20200610|SQQQ|0|1299850|1717159|C
20200610|SR|0|115|307|C
20200610|SRC|131|2434|10308|C
20200610|SRCE|0|118|326|C
20200610|SRCL|0|920|1140|C
20200610|SRDX|0|563|889|C
20200610|SRE|0|3418|11098|C
20200610|SRE PRA|0|0|298|C
20200610|SREA|0|264|264|C
20200610|SRET|0|3050|6261|C
20200610|SREV|0|1438|2894|C
20200610|SRG|2056|6508|12521|C
20200610|SRI|0|1601|2157|C
20200610|SRLN|0|1201|16016|C
20200610|SRNE|0|107112|168005|C
20200610|SRPT|0|2771|3061|C
20200610|SRRK|0|126|128|C
20200610|SRS|100|41593|48410|C
20200610|SRT|0|201|370|C
20200610|SRTY|0|284511|386920|C
20200610|SRV|0|200|499|C
20200610|SSB|6|1365|2232|C
20200610|SSD|0|304|990|C
20200610|SSKN|0|0|100|C
20200610|SSL|9674|23666|44454|C
20200610|SSNC|0|7433|8631|C
20200610|SSO|100|79189|105747|C
20200610|SSP|0|877|2382|C
20200610|SSPKW|0|0|500|C
20200610|SSRM|500|28563|38428|C
20200610|SSSS|0|677|677|C
20200610|SSTI|100|543|900|C
20200610|SSTK|0|400|823|C
20200610|SSYS|0|888|1991|C
20200610|ST|0|5500|8402|C
20200610|STAA|21|836|1061|C
20200610|STAF|0|300|300|C
20200610|STAG|0|6870|26744|C
20200610|STAR|0|13395|17217|C
20200610|STAR PRI|0|0|200|C
20200610|STAY|0|20252|39044|C
20200610|STBA|0|826|1265|C
20200610|STC|0|761|1589|C
20200610|STCN|485|485|485|C
20200610|STE|0|1728|2664|C
20200610|STFC|0|22|22|C
20200610|STG|0|140|140|C
20200610|STIM|0|560|722|C
20200610|STIP|0|6472|6892|C
20200610|STK|0|100|100|C
20200610|STKL|100|4799|10331|C
20200610|STKS|0|0|69|C
20200610|STL|499|62897|97376|C
20200610|STLD|100|14402|20154|C
20200610|STM|100|12003|16477|C
20200610|STMP|6|742|1426|C
20200610|STN|0|811|1311|C
20200610|STNE|0|8060|16129|C
20200610|STNG|0|3210|12598|C
20200610|STOK|0|302|413|C
20200610|STON|0|74|74|C
20200610|STOR|5|22669|48917|C
20200610|STPZ|0|1|1|C
20200610|STRA|0|230|435|C
20200610|STRL|0|316|807|C
20200610|STRM|0|400|900|C
20200610|STRO|0|7439|11180|C
20200610|STRS|0|30|30|C
20200610|STRT|0|1671|1701|C
20200610|STT|4|5785|10469|C
20200610|STWD|100|37582|96273|C
20200610|STX|0|16969|19732|C
20200610|STXB|0|113|233|C
20200610|STXS|0|6054|7647|C
20200610|STZ|0|1932|4448|C
20200610|SU|229|192845|316194|C
20200610|SUB|0|6000|10245|C
20200610|SUI|0|1613|2922|C
20200610|SUM|0|2675|6946|C
20200610|SUN|0|1610|1915|C
20200610|SUNW|0|0|100|C
20200610|SUP|0|845|2054|C
20200610|SUPN|0|289|502|C
20200610|SUPV|100|10132|16646|C
20200610|SURF|0|400|540|C
20200610|SUSC|0|100|200|C
20200610|SUZ|0|1323|1621|C
20200610|SVC|2136|35630|56149|C
20200610|SVM|13830|61998|90557|C
20200610|SVMK|0|897|1942|C
20200610|SVRA|0|5339|6916|C
20200610|SVXY|0|51203|123312|C
20200610|SWAV|0|1061|1163|C
20200610|SWBI|0|10786|13094|C
20200610|SWCH|0|17212|24731|C
20200610|SWI|0|519|1209|C
20200610|SWIR|0|1421|1621|C
20200610|SWK|0|2712|5501|C
20200610|SWKS|4|3894|8066|C
20200610|SWM|0|371|471|C
20200610|SWN|15054|737070|1099740|C
20200610|SWT|0|200|200|C
20200610|SWTX|0|302|423|C
20200610|SWX|0|1079|2282|C
20200610|SXC|1396|9199|27246|C
20200610|SXI|0|101|156|C
20200610|SXT|0|2192|3303|C
20200610|SXTC|0|6577|8077|C
20200610|SY|0|829|1726|C
20200610|SYBT|0|271|672|C
20200610|SYBX|0|2090|3669|C
20200610|SYF|500|139208|258006|C
20200610|SYK|0|7636|9393|C
20200610|SYKE|0|225|680|C
20200610|SYNA|0|998|1211|C
20200610|SYNC|0|75|75|C
20200610|SYNH|0|1961|7465|C
20200610|SYNL|0|668|768|C
20200610|SYPR|0|200|200|C
20200610|SYRS|0|4|873|C
20200610|SYX|0|178|303|C
20200610|SYY|90|41549|126810|C
20200610|SZC|0|100|100|C
20200610|T|502|505584|692721|C
20200610|T PRA|0|200|2428|C
20200610|T PRC|0|0|300|C
20200610|TA|0|377|577|C
20200610|TAC|0|6751|12097|C
20200610|TACO|3|6663|10014|C
20200610|TAIL|0|200|200|C
20200610|TAK|0|7975|13543|C
20200610|TAL|0|22006|50774|C
20200610|TALO|713|2193|2600|C
20200610|TAN|0|100|118|C
20200610|TANNZ|0|378|378|C
20200610|TAOP|0|3137|3137|C
20200610|TAP|100|14174|23002|C
20200610|TARA|0|100|100|C
20200610|TARO|0|244|412|C
20200610|TAST|857|6501|12976|C
20200610|TAT|600|700|700|C
20200610|TBB|0|0|50|C
20200610|TBBK|0|6321|7644|C
20200610|TBF|0|5776|12326|C
20200610|TBI|0|5774|9159|C
20200610|TBIO|0|1354|1986|C
20200610|TBK|0|675|696|C
20200610|TBLT|0|1449|2464|C
20200610|TBND|0|0|100|C
20200610|TBNK|0|1|101|C
20200610|TBPH|0|763|1844|C
20200610|TBT|0|6741|18526|C
20200610|TCBI|1|2812|7331|C
20200610|TCBK|0|488|843|C
20200610|TCDA|0|413|503|C
20200610|TCF|0|1733|3540|C
20200610|TCMD|6|330|601|C
20200610|TCO|7009|33777|67244|C
20200610|TCO PRJ|0|450|550|C
20200610|TCO PRK|0|170|270|C
20200610|TCOM|0|37802|92923|C
20200610|TCON|0|0|1200|C
20200610|TCP|0|784|884|C
20200610|TCPC|0|329|1529|C
20200610|TCRD|0|220|390|C
20200610|TCRR|150|449|765|C
20200610|TCS|600|1940|2545|C
20200610|TCX|0|0|201|C
20200610|TD|67|57813|69301|C
20200610|TDACW|0|900|900|C
20200610|TDC|0|39520|54999|C
20200610|TDG|0|3172|4080|C
20200610|TDIV|0|0|1|C
20200610|TDOC|1|5520|8466|C
20200610|TDS|0|5656|12259|C
20200610|TDTT|0|230|548|C
20200610|TDW|12|1555|1768|C
