Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200813|RDFN|0|1650|2347|C
20200813|RDHL|100|1400|2100|C
20200813|RDN|3|15471|37636|C
20200813|RDNT|0|321|895|C
20200813|RDS A|0|31988|44242|C
20200813|RDS B|0|24577|29354|C
20200813|RDUS|0|1118|2114|C
20200813|RDVT|0|451|1230|C
20200813|RDVY|0|200|200|C
20200813|RDWR|0|4163|5625|C
20200813|RDY|0|119|587|C
20200813|RE|0|571|677|C
20200813|REAL|901|6551|17977|C
20200813|REED|0|900|900|C
20200813|REET|0|700|1300|C
20200813|REFR|0|8|109|C
20200813|REG|0|10897|11731|C
20200813|REGI|201|4975|6418|C
20200813|REGN|1|1666|3354|C
20200813|REI|0|3279|5919|C
20200813|REKR|0|25|25|C
20200813|RELX|0|2387|3573|C
20200813|REM|0|490|2526|C
20200813|REML|0|100|200|C
20200813|REMX|0|405|405|C
20200813|REPH|0|2506|3203|C
20200813|REPL|0|506|791|C
20200813|RES|0|8659|12125|C
20200813|RESI|0|2139|4620|C
20200813|RESN|0|5610|7319|C
20200813|RETA|0|2274|2880|C
20200813|REV|0|105|105|C
20200813|REVG|0|1509|2573|C
20200813|REX|0|6|14|C
20200813|REXR|101|1906|2300|C
20200813|REYN|0|2650|7779|C
20200813|REZ|0|26|26|C
20200813|REZI|7|1665|3582|C
20200813|RF|10|221515|400798|C
20200813|RFCI|0|100|100|C
20200813|RFDA|0|200|200|C
20200813|RFFC|0|100|100|C
20200813|RFIL|0|984|1284|C
20200813|RFL|0|200|200|C
20200813|RFP|901|1740|3781|C
20200813|RFUN|0|0|20|C
20200813|RGA|0|814|2686|C
20200813|RGEN|0|2346|3034|C
20200813|RGI|0|100|100|C
20200813|RGLD|0|2036|3295|C
20200813|RGLS|1|1|102|C
20200813|RGNX|0|1511|1902|C
20200813|RGP|0|116|117|C
20200813|RGR|0|1278|1586|C
20200813|RGS|2|7994|10601|C
20200813|RH|0|1118|1441|C
20200813|RHE|0|35|252|C
20200813|RHI|0|3672|3992|C
20200813|RHP|0|856|1261|C
20200813|RIBT|983|1083|1083|C
20200813|RICK|0|101|301|C
20200813|RIG|159|254950|411390|C
20200813|RIGL|100|32250|44145|C
20200813|RILY|0|11|164|C
20200813|RIO|0|5479|9712|C
20200813|RIOT|2091|65619|118059|C
20200813|RISE|0|0|4|C
20200813|RIVE|0|600|800|C
20200813|RJF|0|1691|2713|C
20200813|RKDA|0|239|271|C
20200813|RKT|0|11707|37094|C
20200813|RL|0|3594|4609|C
20200813|RLAY|0|2928|3856|C
20200813|RLGT|0|833|1358|C
20200813|RLGY|0|10069|18676|C
20200813|RLH|0|697|797|C
20200813|RLI|0|334|615|C
20200813|RLJ|0|24952|31549|C
20200813|RLMD|0|533|757|C
20200813|RM|0|28|110|C
20200813|RMAX|0|46|167|C
20200813|RMBI|0|19|42|C
20200813|RMBL|0|2206|2806|C
20200813|RMBS|0|2482|5628|C
20200813|RMCF|0|100|100|C
20200813|RMD|0|1029|2221|C
20200813|RMED|0|253|4593|C
20200813|RMNI|0|3|7|C
20200813|RMR|0|233|504|C
20200813|RMT|0|0|88|C
20200813|RMTI|0|3863|4833|C
20200813|RNA|0|300|317|C
20200813|RNDB|0|0|100|C
20200813|RNET|0|2892|3361|C
20200813|RNG|0|2326|3375|C
20200813|RNLX|0|500|900|C
20200813|RNP|0|0|250|C
20200813|RNR|1|1144|2382|C
20200813|RNST|0|1101|1102|C
20200813|RNWK|0|1400|1535|C
20200813|ROAD|200|1126|2635|C
20200813|ROBO|0|1|201|C
20200813|ROCK|0|444|452|C
20200813|RODM|0|2600|3900|C
20200813|ROG|0|303|342|C
20200813|ROIC|0|26179|40136|C
20200813|ROK|0|7529|8503|C
20200813|ROKU|0|6135|8191|C
20200813|ROL|0|3219|4889|C
20200813|ROLL|0|453|671|C
20200813|ROP|0|2620|3550|C
20200813|ROST|0|2138|6479|C
20200813|RP|0|1746|2811|C
20200813|RPAI|0|30103|34421|C
20200813|RPAY|0|38142|41051|C
20200813|RPD|0|608|2065|C
20200813|RPM|100|857|1533|C
20200813|RPRX|0|7592|10150|C
20200813|RPT|0|4634|5331|C
20200813|RPTX|0|398|507|C
20200813|RPV|0|300|300|C
20200813|RQI|0|627|1503|C
20200813|RRBI|0|1|1|C
20200813|RRC|1883|82414|117668|C
20200813|RRD|0|3612|5945|C
20200813|RRGB|264|5467|7124|C
20200813|RRR|55|7079|24333|C
20200813|RS|0|805|1030|C
20200813|RSG|44|2642|7101|C
20200813|RSP|0|900|2500|C
20200813|RST|0|723|1167|C
20200813|RSX|0|173413|224170|C
20200813|RTLR|0|1150|1850|C
20200813|RTRX|0|475|782|C
20200813|RTX|24|37826|91002|C
20200813|RUBY|0|239|1307|C
20200813|RUHN|0|98|1161|C
20200813|RUN|100|6764|12332|C
20200813|RUSHA|0|105|109|C
20200813|RUSL|0|0|3316|C
20200813|RUTH|0|2721|6006|C
20200813|RVI|0|10|11|C
20200813|RVLV|200|11272|18183|C
20200813|RVMD|0|4401|12004|C
20200813|RVNC|100|2773|2801|C
20200813|RVNU|0|100|100|C
20200813|RVP|325|5525|6365|C
20200813|RVSB|0|301|397|C
20200813|RVT|0|900|1361|C
20200813|RWCD|0|39|39|C
20200813|RWLK|0|0|474|C
20200813|RWM|0|3100|3300|C
20200813|RWO|0|0|100|C
20200813|RWR|0|377|1428|C
20200813|RWT|0|7222|15401|C
20200813|RWX|0|4662|6729|C
20200813|RXI|0|100|100|C
20200813|RXN|0|1174|1990|C
20200813|RXT|0|5469|9825|C
20200813|RY|0|6442|9371|C
20200813|RYAAY|0|525|950|C
20200813|RYAM|7|664|1225|C
20200813|RYI|0|244|349|C
20200813|RYN|0|226|250|C
20200813|RYTM|0|238|342|C
20200813|SA|0|202|203|C
20200813|SABR|0|54992|77134|C
20200813|SAFE|0|111|196|C
20200813|SAFM|0|2925|3379|C
20200813|SAFT|0|223|465|C
20200813|SAGE|0|1733|2737|C
20200813|SAH|0|1025|2299|C
20200813|SAIA|0|1761|2227|C
20200813|SAIC|100|1503|2146|C
20200813|SAIL|0|2210|3736|C
20200813|SALM|0|3454|4864|C
20200813|SALT|0|501|890|C
20200813|SAM|0|350|1078|C
20200813|SAMG|0|264|264|C
20200813|SAN|400|190702|309012|C
20200813|SAND|400|41106|51689|C
20200813|SANM|0|328|683|C
20200813|SAP|0|1447|1633|C
20200813|SAR|0|260|260|C
20200813|SASR|0|531|650|C
20200813|SATS|0|1395|1577|C
20200813|SAVA|0|6683|12783|C
20200813|SAVE|1|30012|48348|C
20200813|SB|0|377|789|C
20200813|SBAC|0|2076|3768|C
20200813|SBBP|0|4871|7832|C
20200813|SBCF|0|1018|1085|C
20200813|SBFG|0|1|1|C
20200813|SBGI|0|10977|15631|C
20200813|SBH|493|6662|11032|C
20200813|SBLK|0|1307|5361|C
20200813|SBNY|3|1125|1702|C
20200813|SBOW|0|5|7|C
20200813|SBPH|0|100|200|C
20200813|SBRA|0|16186|25632|C
20200813|SBS|300|6467|11208|C
20200813|SBSI|0|3|8|C
20200813|SBSW|0|13554|26830|C
20200813|SBT|0|106|106|C
20200813|SBUX|22|19580|44802|C
20200813|SC|0|3152|4240|C
20200813|SCCO|0|5512|6398|C
20200813|SCD|0|100|100|C
20200813|SCE PRJ|0|200|200|C
20200813|SCHA|0|150|511|C
20200813|SCHB|0|1116|1971|C
20200813|SCHC|0|150|283|C
20200813|SCHD|0|5576|9691|C
20200813|SCHE|0|23997|32928|C
20200813|SCHF|0|90320|145947|C
20200813|SCHG|0|334|2082|C
20200813|SCHH|0|10616|19775|C
20200813|SCHJ|0|0|100|C
20200813|SCHK|0|100|250|C
20200813|SCHL|0|217|219|C
20200813|SCHM|0|100|515|C
20200813|SCHN|0|397|508|C
20200813|SCHO|0|1075|1124|C
20200813|SCHP|0|12338|16979|C
20200813|SCHQ|0|87|87|C
20200813|SCHR|0|3250|4123|C
20200813|SCHV|0|3917|5142|C
20200813|SCHW|300|65933|119683|C
20200813|SCHX|0|1000|1545|C
20200813|SCHZ|0|2101|10321|C
20200813|SCI|181|7603|12927|C
20200813|SCKT|0|543|642|C
20200813|SCL|0|1334|1524|C
20200813|SCM|0|1175|1861|C
20200813|SCO|0|31345|37972|C
20200813|SCON|0|2535|2535|C
20200813|SCOR|100|1444|2835|C
20200813|SCPH|0|520|621|C
20200813|SCPL|0|1046|2291|C
20200813|SCS|2|1955|3358|C
20200813|SCSC|0|350|414|C
20200813|SCU|0|10|11|C
20200813|SCVL|0|1190|3790|C
20200813|SCWX|0|203|504|C
20200813|SCZ|100|1270|1607|C
20200813|SD|0|3616|4542|C
20200813|SDC|4722|98121|129058|C
20200813|SDGR|0|20526|56185|C
20200813|SDIV|0|2969|3839|C
20200813|SDOG|0|0|100|C
20200813|SDOW|0|168062|219737|C
20200813|SDPI|0|100|100|C
20200813|SDS|0|69469|161816|C
20200813|SDY|0|95|295|C
20200813|SE|0|7900|10997|C
20200813|SEAC|0|2272|3185|C
20200813|SEAS|0|9664|15324|C
20200813|SECO|0|360|1464|C
20200813|SECT|0|600|600|C
20200813|SEDG|0|8707|12412|C
20200813|SEE|0|6704|8553|C
20200813|SEED|0|0|100|C
20200813|SEEL|0|304|404|C
20200813|SEIC|132|1062|2411|C
20200813|SELB|0|6789|8027|C
20200813|SEM|0|1369|9305|C
20200813|SENEA|0|1|20|C
20200813|SENS|0|669|669|C
20200813|SERV|0|1879|3234|C
20200813|SESN|0|5208|5208|C
20200813|SF|0|1083|1231|C
20200813|SFBS|0|269|272|C
20200813|SFE|0|170|170|C
20200813|SFET|0|4700|7450|C
20200813|SFHY|0|0|128|C
20200813|SFIG|0|0|400|C
20200813|SFIX|6|7064|12685|C
20200813|SFL|0|2900|4121|C
20200813|SFM|200|12341|20503|C
20200813|SFNC|0|2998|4711|C
20200813|SFST|0|45|45|C
20200813|SFY|0|3702|3707|C
20200813|SFYF|0|298|298|C
20200813|SFYX|0|1|1|C
20200813|SGBX|0|816|1174|C
20200813|SGC|0|301|301|C
20200813|SGDJ|0|100|100|C
20200813|SGDM|0|700|900|C
20200813|SGEN|26|2791|3973|C
20200813|SGH|0|106|541|C
20200813|SGLB|0|100|264|C
20200813|SGMO|97|19480|27138|C
20200813|SGMS|0|1395|3126|C
20200813|SGOL|0|67776|170205|C
20200813|SGRY|0|747|1608|C
20200813|SGU|0|100|1334|C
20200813|SH|0|124369|356849|C
20200813|SHAG|0|0|200|C
20200813|SHAK|0|1286|2058|C
20200813|SHBI|0|203|204|C
20200813|SHEN|0|488|660|C
20200813|SHIP|0|3622|5622|C
20200813|SHLL|0|8776|11206|C
20200813|SHLL WS|0|0|418|C
20200813|SHLO|0|851|1480|C
20200813|SHLX|0|405|2837|C
20200813|SHM|0|2000|2000|C
20200813|SHO|6|54322|86365|C
20200813|SHOO|0|1151|2092|C
20200813|SHOP|1|2153|3417|C
20200813|SHV|0|3863|10163|C
20200813|SHW|0|1750|3964|C
20200813|SHY|0|14351|21216|C
20200813|SHYF|0|3319|5393|C
20200813|SHYG|0|4463|14063|C
20200813|SI|0|173|174|C
20200813|SIBN|0|383|2441|C
20200813|SIC|0|167|170|C
20200813|SID|300|14185|25461|C
20200813|SIEB|0|200|200|C
20200813|SIEN|0|1604|2784|C
20200813|SIFY|0|395|600|C
20200813|SIG|400|9659|17432|C
20200813|SIGA|100|1808|2523|C
20200813|SIGI|0|1534|1863|C
20200813|SII|0|600|1060|C
20200813|SIL|0|266|1377|C
20200813|SILC|0|0|1|C
20200813|SILJ|0|100|900|C
20200813|SILK|0|1091|1564|C
20200813|SILV|500|10193|10679|C
20200813|SIMO|0|6|553|C
20200813|SINA|0|4097|7239|C
20200813|SINO|0|200|200|C
20200813|SINT|0|6129|12338|C
20200813|SIRI|100|795701|1251111|C
20200813|SITC|10|13085|25825|C
20200813|SITE|0|1982|2983|C
20200813|SITM|0|404|607|C
20200813|SIVB|0|1504|1947|C
20200813|SIVR|0|38274|63868|C
20200813|SIX|10|17959|36378|C
20200813|SJB|0|100|250|C
20200813|SJI|0|1374|1506|C
20200813|SJM|0|2534|3136|C
20200813|SJNK|0|74164|100323|C
20200813|SJR|300|5144|8185|C
20200813|SJW|0|226|480|C
20200813|SKM|0|561|925|C
20200813|SKOR|0|155|657|C
20200813|SKT|0|15029|19752|C
20200813|SKX|0|7539|10872|C
20200813|SKY|0|848|3104|C
20200813|SKYS|0|0|100|C
20200813|SKYW|0|1658|2811|C
20200813|SKYY|0|2043|2084|C
20200813|SLAB|0|514|1632|C
20200813|SLB|203|119561|232923|C
20200813|SLCA|0|33173|37037|C
20200813|SLDB|0|801|2244|C
20200813|SLF|172|2589|3355|C
20200813|SLG|0|2892|3535|C
20200813|SLGG|0|3180|3180|C
20200813|SLGN|0|3836|6094|C
20200813|SLM|326|367169|431840|C
20200813|SLNO|0|1752|2728|C
20200813|SLP|0|139|1007|C
20200813|SLQD|0|37|2679|C
20200813|SLQT|0|2107|2873|C
20200813|SLRC|0|400|400|C
20200813|SLRX|0|75|93|C
20200813|SLS|0|400|589|C
20200813|SLV|0|1881486|2345882|C
20200813|SLVP|0|0|600|C
20200813|SLYG|0|26|26|C
20200813|SLYV|0|601|667|C
20200813|SM|538|64296|93596|C
20200813|SMAR|0|1579|3192|C
20200813|SMBC|0|17|17|C
20200813|SMBK|0|0|1|C
20200813|SMCI|627|5781|9359|C
20200813|SMDD|0|20|40|C
20200813|SMED|0|201|616|C
20200813|SMFG|0|6741|12385|C
20200813|SMG|0|2972|3400|C
20200813|SMH|0|3345|7829|C
20200813|SMHB|0|0|39|C
20200813|SMHI|0|1480|4581|C
20200813|SMMF|0|0|80|C
20200813|SMMU|0|0|100|C
20200813|SMP|0|194|607|C
20200813|SMPL|0|2839|4330|C
20200813|SMRT|1271|3393|3393|C
20200813|SMSI|0|1698|2554|C
20200813|SMTC|0|1239|6170|C
20200813|SMTS|0|399|599|C
20200813|SNA|0|1414|1460|C
20200813|SNAP|100|78210|164905|C
20200813|SNBR|0|245|342|C
20200813|SNCR|0|4701|8952|C
20200813|SND|0|1455|2680|C
20200813|SNDL|1663|54922|105606|C
20200813|SNDR|0|653|1375|C
20200813|SNDX|0|111|230|C
20200813|SNE|0|1140|1335|C
20200813|SNES|1214|1214|2189|C
20200813|SNEX|0|21|23|C
20200813|SNGX|0|1186|1891|C
20200813|SNN|0|190|475|C
20200813|SNP|0|357|357|C
20200813|SNPS|0|916|1438|C
20200813|SNR|0|5394|6107|C
20200813|SNSS|300|51300|51300|C
20200813|SNV|0|7281|13425|C
20200813|SNX|0|539|820|C
20200813|SNY|0|1516|3307|C
20200813|SO|100|29268|36064|C
20200813|SOGO|0|31496|47370|C
20200813|SOHO|0|14|114|C
20200813|SOHU|0|1976|4295|C
20200813|SOI|0|4115|6567|C
20200813|SOJA|0|0|294|C
20200813|SOJB|0|93|393|C
20200813|SOLO|0|10349|20003|C
20200813|SOLY|0|1100|4584|C
20200813|SON|0|2342|2384|C
20200813|SONA|0|4|281|C
20200813|SONM|0|10553|19700|C
20200813|SONN|0|772|1695|C
20200813|SONO|0|10654|17121|C
20200813|SOXL|0|818|818|C
20200813|SOXS|310|98713|207643|C
20200813|SOXX|0|1063|1232|C
20200813|SOYB|0|300|300|C
20200813|SP|0|507|1018|C
20200813|SPAB|0|20839|71411|C
20200813|SPAQ|0|1510|2410|C
20200813|SPAQ WS|0|220|220|C
20200813|SPB|0|1890|1997|C
20200813|SPCB|100|203|838|C
20200813|SPCE|0|26434|38710|C
20200813|SPDN|0|427|427|C
20200813|SPDV|0|100|200|C
20200813|SPDW|0|91694|144008|C
20200813|SPEM|0|15371|22240|C
20200813|SPG|0|4796|39639|C
20200813|SPGI|0|7842|9049|C
20200813|SPHB|0|1057|1957|C
20200813|SPHD|0|6515|11985|C
20200813|SPHQ|0|6858|16521|C
20200813|SPHY|0|500|500|C
20200813|SPI|0|103|203|C
20200813|SPIB|0|2972|11326|C
20200813|SPIP|0|3510|6543|C
20200813|SPKE|0|2124|3056|C
20200813|SPLB|0|600|3376|C
20200813|SPLG|0|110539|153152|C
20200813|SPLK|0|10905|13723|C
20200813|SPLV|37|49923|101908|C
20200813|SPMB|0|0|634|C
20200813|SPMD|0|205|660|C
20200813|SPN|0|1210|2392|C
20200813|SPNE|2|493|868|C
20200813|SPNS|0|821|1249|C
20200813|SPOK|0|351|451|C
20200813|SPOT|0|4378|6554|C
20200813|SPPI|0|12376|18524|C
20200813|SPR|0|15330|32134|C
20200813|SPRO|0|202|355|C
20200813|SPRT|0|0|24|C
20200813|SPSB|0|3746|5134|C
20200813|SPSC|0|347|691|C
20200813|SPSM|0|101|1001|C
20200813|SPT|0|6608|34017|C
20200813|SPTI|0|2166|2766|C
20200813|SPTL|0|8504|17893|C
20200813|SPTM|0|3950|5342|C
20200813|SPTN|0|1426|1907|C
20200813|SPTS|0|36510|37110|C
20200813|SPWH|200|11236|14118|C
20200813|SPWR|0|36629|60948|C
20200813|SPXC|0|746|1204|C
20200813|SPXL|0|191440|364099|C
20200813|SPXS|0|261241|359739|C
20200813|SPXU|0|214077|313896|C
20200813|SPY|0|94022|127100|C
20200813|SPYD|0|30170|43071|C
20200813|SPYG|0|28325|53346|C
20200813|SPYV|0|60709|93698|C
20200813|SQ|0|8951|15473|C
20200813|SQBG|0|500|700|C
20200813|SQM|0|5485|6976|C
20200813|SQNS|0|60|386|C
20200813|SQQQ|0|667767|1370823|C
20200813|SR|0|293|623|C
20200813|SRC|0|2062|3948|C
20200813|SRCE|0|101|103|C
20200813|SRCL|0|2745|3233|C
20200813|SRDX|0|589|685|C
20200813|SRE|90|5898|8350|C
20200813|SRET|0|3801|5095|C
20200813|SREV|0|1302|2406|C
20200813|SRG|200|4652|7736|C
20200813|SRGA|0|304|310|C
20200813|SRI|0|549|953|C
20200813|SRLN|0|450|494|C
20200813|SRNE|59472|654917|861633|C
20200813|SRPT|0|1950|2619|C
20200813|SRRK|0|311|315|C
20200813|SRS|0|6700|8500|C
20200813|SRT|0|144|146|C
20200813|SRTY|0|278068|459429|C
20200813|SRVR|0|0|20|C
20200813|SSB|0|1125|2347|C
20200813|SSD|0|725|943|C
20200813|SSKN|0|0|10|C
20200813|SSL|0|9541|13097|C
20200813|SSNC|0|2507|3547|C
20200813|SSO|0|1550|1550|C
20200813|SSP|0|1858|2097|C
20200813|SSRM|910|25816|42820|C
20200813|SSSS|0|2585|11304|C
20200813|SSTI|0|481|581|C
20200813|SSTK|0|1791|6304|C
20200813|SSYS|0|3279|7355|C
20200813|ST|0|949|1382|C
20200813|STAA|0|1001|2608|C
20200813|STAF|0|100|100|C
20200813|STAG|0|3271|5915|C
20200813|STAR|0|3978|7011|C
20200813|STAY|0|19652|33258|C
20200813|STBA|0|206|207|C
20200813|STC|0|1850|6769|C
20200813|STE|0|1256|1634|C
20200813|STFC|0|18|87|C
20200813|STIM|0|486|2064|C
20200813|STIP|0|1173|1283|C
20200813|STKL|200|5300|6800|C
20200813|STKS|0|400|400|C
20200813|STL|0|38245|51626|C
20200813|STLD|85|25500|34715|C
20200813|STM|200|8988|15251|C
20200813|STMP|0|1662|1981|C
20200813|STN|100|577|1283|C
20200813|STNE|0|6840|85218|C
20200813|STNG|0|3769|9745|C
20200813|STOK|0|32|41|C
20200813|STOR|20|10800|20500|C
20200813|STOT|0|0|700|C
20200813|STPZ|0|0|926|C
20200813|STRA|0|1618|2203|C
20200813|STRL|0|218|331|C
20200813|STRO|0|377|438|C
20200813|STRT|0|100|200|C
20200813|STSA|0|384|386|C
20200813|STT|0|5440|11015|C
20200813|STWD|0|19727|26186|C
20200813|STX|100|16120|27002|C
20200813|STXB|0|401|429|C
20200813|STXS|0|1723|3355|C
20200813|STZ|7|4005|5639|C
20200813|SU|2680|87090|158497|C
20200813|SUB|0|0|100|C
20200813|SUI|0|857|1085|C
20200813|SUM|0|8092|19316|C
20200813|SUMR|0|100|100|C
20200813|SUN|0|0|97|C
20200813|SUNW|0|1000|1000|C
20200813|SUP|0|1511|2864|C
20200813|SUPN|0|1388|3575|C
20200813|SUPV|0|1700|2243|C
20200813|SURF|0|325|325|C
20200813|SUSB|0|0|200|C
20200813|SUSC|0|299|464|C
20200813|SUZ|0|350|1550|C
20200813|SVC|0|9888|14930|C
20200813|SVM|600|25200|37113|C
20200813|SVMK|0|1600|3639|C
20200813|SVRA|0|1125|1964|C
20200813|SVXY|0|25021|50733|C
20200813|SWAN|0|100|100|C
20200813|SWAV|0|1405|2121|C
20200813|SWBI|0|3593|5200|C
20200813|SWCH|0|7719|16049|C
20200813|SWI|0|5626|7586|C
20200813|SWIR|0|2566|3410|C
20200813|SWK|0|1516|8492|C
20200813|SWKS|0|2635|7373|C
20200813|SWM|0|286|393|C
20200813|SWN|24380|790496|1350372|C
20200813|SWTX|0|1108|1247|C
20200813|SWX|0|592|720|C
20200813|SXC|0|2072|3756|C
20200813|SXI|0|17|24|C
20200813|SXT|0|299|397|C
20200813|SXTC|0|334|1034|C
20200813|SY|0|509|781|C
20200813|SYBT|0|189|290|C
20200813|SYBX|0|1302|1303|C
20200813|SYF|200|87628|111410|C
20200813|SYK|44|2986|4306|C
20200813|SYKE|0|131|151|C
20200813|SYNA|0|2536|3356|C
20200813|SYNC|0|0|267|C
20200813|SYNH|2|2846|6032|C
20200813|SYPR|0|400|2715|C
20200813|SYRS|0|882|1136|C
20200813|SYX|0|50|77|C
20200813|SYY|0|14494|24814|C
20200813|T|0|483573|681360|C
20200813|TA|0|100|908|C
20200813|TAC|200|4274|8093|C
20200813|TACO|0|10180|12624|C
20200813|TAK|0|2827|5366|C
20200813|TAL|0|5703|11642|C
20200813|TALO|0|6432|8552|C
20200813|TAN|0|2606|3356|C
20200813|TANH|0|0|100|C
20200813|TAP|0|8082|12317|C
20200813|TARO|0|2|2|C
20200813|TAST|0|2743|7019|C
20200813|TAT|0|100|6920|C
20200813|TAXF|0|0|70|C
20200813|TBBK|0|243|740|C
20200813|TBF|0|14950|26535|C
20200813|TBI|0|860|885|C
20200813|TBIO|0|398|1252|C
20200813|TBK|0|145|163|C
20200813|TBPH|0|416|737|C
20200813|TBT|0|47009|65624|C
20200813|TCBI|0|720|880|C
20200813|TCBK|0|100|126|C
20200813|TCCO|0|100|100|C
20200813|TCDA|0|1746|6672|C
20200813|TCF|0|478|1837|C
20200813|TCHP|0|1340|1340|C
20200813|TCMD|0|293|2723|C
20200813|TCO|0|1819|2723|C
20200813|TCOM|0|48129|60714|C
20200813|TCON|0|352|1150|C
20200813|TCP|0|393|687|C
20200813|TCPC|0|1112|2145|C
20200813|TCRR|0|973|1769|C
20200813|TCS|0|2399|3883|C
20200813|TCX|0|1|56|C
20200813|TD|900|28175|31445|C
20200813|TDC|0|5337|9188|C
20200813|TDE|0|144|144|C
20200813|TDG|0|795|1001|C
20200813|TDOC|0|9164|11159|C
20200813|TDS|0|4235|10923|C
20200813|TDTF|0|0|100|C
20200813|TDTT|0|276|348|C
20200813|TDW|0|226|326|C
20200813|TDY|0|928|3137|C
20200813|TEAM|98|9739|15330|C
20200813|TECH|0|1635|2958|C
20200813|TECK|1995|34526|42689|C
20200813|TECL|0|552|686|C
20200813|TECS|0|23185|27647|C
20200813|TECTP|0|100|100|C
20200813|TEDU|86|459|2683|C
20200813|TEF|0|22064|27159|C
20200813|TEI|0|100|300|C
20200813|TEL|0|12066|17628|C
20200813|TELA|0|300|400|C
20200813|TELL|100|2257|3657|C
20200813|TEN|200|5617|8195|C
20200813|TENB|0|362|3213|C
20200813|TENX|0|288|413|C
20200813|TEO|0|472|522|C
20200813|TEQI|0|1931|1931|C
20200813|TER|0|1252|2036|C
20200813|TESS|100|100|100|C
20200813|TEVA|0|87006|111351|C
20200813|TEX|0|2197|2728|C
20200813|TFC|102|41819|66276|C
20200813|TFFP|0|862|1182|C
20200813|TFI|0|9332|11084|C
20200813|TFII|0|627|5886|C
20200813|TFSL|0|3087|4666|C
20200813|TFX|0|221|596|C
20200813|TG|0|212|229|C
20200813|TGA|0|300|300|C
20200813|TGB|0|800|800|C
20200813|TGH|104|2033|2811|C
20200813|TGI|108|13137|18262|C
20200813|TGLS|0|0|7|C
20200813|TGNA|0|12374|18864|C
20200813|TGP|0|2527|2646|C
20200813|TGS|0|122|222|C
20200813|TGT|14|7569|12725|C
20200813|TGTX|0|7504|17682|C
20200813|TH|0|959|3834|C
20200813|THC|0|6118|16185|C
20200813|THD|0|0|50|C
20200813|THFF|0|0|38|C
20200813|THG|0|349|501|C
20200813|THM|0|3000|3620|C
20200813|THMO|0|400|597|C
20200813|THNQ|0|7|7|C
20200813|THO|0|1729|3276|C
20200813|THQ|0|100|100|C
20200813|THR|0|290|1185|C
20200813|THRM|0|721|974|C
20200813|THS|0|1134|1769|C
20200813|THTX|0|1700|2125|C
20200813|THW|0|0|1|C
20200813|TIF|32|1842|2395|C
20200813|TIG|0|2100|3024|C
20200813|TIGO|0|147|151|C
20200813|TIGR|65|3478|5007|C
20200813|TILE|3|1248|5585|C
20200813|TIP|0|14939|35812|C
20200813|TIPX|0|0|200|C
20200813|TIPZ|0|0|100|C
20200813|TISI|0|1235|1978|C
20200813|TITN|0|205|233|C
20200813|TJX|0|25920|51200|C
20200813|TK|100|12028|22623|C
20200813|TKC|0|2474|5842|C
20200813|TKR|0|564|1084|C
20200813|TLGT|0|1|1|C
20200813|TLH|39|5999|16667|C
20200813|TLK|0|1127|2027|C
20200813|TLND|0|91|946|C
20200813|TLRY|100|11312|20874|C
20200813|TLSA|0|3200|29021|C
20200813|TLT|0|71259|103212|C
20200813|TLYS|0|989|2177|C
20200813|TM|0|344|344|C
20200813|TMBR|0|1213|1530|C
20200813|TMDI|400|401|401|C
20200813|TMDX|0|393|745|C
20200813|TME|0|54241|73175|C
20200813|TMF|0|2212|5912|C
20200813|TMHC|0|3099|5103|C
20200813|TMO|18|2077|3077|C
20200813|TMP|0|1|10|C
20200813|TMQ|0|0|200|C
20200813|TMST|0|2090|3797|C
20200813|TMUS|0|11859|35690|C
20200813|TMV|0|1212|1933|C
20200813|TNA|0|65667|77498|C
20200813|TNAV|0|1902|2521|C
20200813|TNC|0|134|459|C
20200813|TNDM|0|3987|5060|C
20200813|TNET|0|601|784|C
20200813|TNK|100|2941|7812|C
20200813|TNP|0|220|676|C
20200813|TNXP|500|12948|24515|C
20200813|TOL|2|4836|8648|C
20200813|TOPS|0|200|3500|C
20200813|TORC|0|20|663|C
20200813|TOT|100|4053|8815|C
20200813|TOTL|0|100|500|C
20200813|TOUR|0|0|500|C
20200813|TOWN|1|616|915|C
20200813|TPB|0|178|388|C
20200813|TPC|0|1029|1282|C
20200813|TPCO|300|802|1105|C
20200813|TPH|13|13625|18272|C
20200813|TPHS|0|0|15|C
20200813|TPIC|0|2246|4335|C
20200813|TPL|0|174|174|C
20200813|TPOR|0|276|276|C
20200813|TPR|0|45437|75819|C
20200813|TPRE|0|4047|4886|C
20200813|TPTX|0|373|785|C
20200813|TPVG|0|141|671|C
20200813|TPX|0|1066|2027|C
20200813|TPYP|0|0|200|C
20200813|TQQQ|0|1718|8085|C
20200813|TR|0|391|691|C
20200813|TRC|0|21|21|C
20200813|TRCH|0|1879|6123|C
20200813|TREC|0|1|1|C
20200813|TREE|0|1143|2708|C
20200813|TREX|0|1422|1867|C
20200813|TRGP|0|16440|42141|C
20200813|TRHC|0|1488|1907|C
20200813|TRI|622|3047|4996|C
20200813|TRIB|0|228|328|C
20200813|TRIL|0|1601|1920|C
20200813|TRIP|89|29733|38262|C
20200813|TRMB|23|2401|2543|C
20200813|TRMK|0|1344|1546|C
20200813|TRN|11|4852|5328|C
20200813|TRNO|1|1784|2726|C
20200813|TROW|0|3752|5434|C
