Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181119|SYN|200|1300|3200|C
20181119|SYNA|0|1100|1600|C
20181119|SYNC|100|200|2800|C
20181119|SYNH|0|3600|4800|C
20181119|SYNL|0|400|400|C
20181119|SYRS|100|500|1000|C
20181119|SYX|0|400|400|C
20181119|SYY|0|6146|8357|C
20181119|SZC|0|100|200|C
20181119|T|100|135890|218343|C
20181119|TA|0|600|1600|C
20181119|TAC|100|400|700|C
20181119|TACO|0|2000|5182|C
20181119|TACT|0|100|100|C
20181119|TAHO|9600|64909|78161|C
20181119|TAL|0|10223|21723|C
20181119|TALO|0|100|200|C
20181119|TAN|0|400|700|C
20181119|TANH|0|800|1600|C
20181119|TAO|0|0|100|C
20181119|TAOP|0|600|600|C
20181119|TAP|0|1900|2703|C
20181119|TARO|0|200|400|C
20181119|TAST|0|3900|7000|C
20181119|TAT|0|0|200|C
20181119|TBBK|0|1100|1900|C
20181119|TBF|0|1689|1789|C
20181119|TBI|0|700|900|C
20181119|TBK|0|1400|1800|C
20181119|TBPH|0|1500|2200|C
20181119|TBT|0|10146|17146|C
20181119|TCBI|0|1600|2600|C
20181119|TCBK|0|0|100|C
20181119|TCDA|0|300|300|C
20181119|TCF|100|5800|11500|C
20181119|TCMD|0|100|100|C
20181119|TCO|0|100|100|C
20181119|TCO PRJ|0|100|100|C
20181119|TCP|0|100|100|C
20181119|TCPC|0|1700|2700|C
20181119|TCRD|0|700|1600|C
20181119|TCS|0|2700|4200|C
20181119|TD|1500|10200|22000|C
20181119|TDC|0|2700|6941|C
20181119|TDF|0|900|1300|C
20181119|TDG|0|1000|1000|C
20181119|TDOC|100|2600|4100|C
20181119|TDS|0|2425|3725|C
20181119|TDTT|0|200|200|C
20181119|TDW|0|100|200|C
20181119|TDY|0|1100|1200|C
20181119|TEAM|0|2600|4400|C
20181119|TECD|0|1000|1200|C
20181119|TECH|0|1500|1600|C
20181119|TECK|1600|14100|25551|C
20181119|TECL|200|6801|10251|C
20181119|TECS|0|100|100|C
20181119|TEDU|100|1100|1500|C
20181119|TEF|15500|101926|137226|C
20181119|TEI|0|400|1000|C
20181119|TEL|0|3300|6502|C
20181119|TELL|300|31868|33468|C
20181119|TEN|0|2100|5500|C
20181119|TENB|0|500|1400|C
20181119|TEO|0|0|400|C
20181119|TER|0|6892|9092|C
20181119|TERP|0|6338|6638|C
20181119|TEUM|0|13900|18500|C
20181119|TEVA|0|26406|35833|C
20181119|TEX|0|4200|6200|C
20181119|TFI|0|1100|1100|C
20181119|TFSL|0|3200|4500|C
20181119|TFX|0|2700|3300|C
20181119|TG|0|0|200|C
20181119|TGA|300|4800|9200|C
20181119|TGB|0|1000|1000|C
20181119|TGE|0|3300|5500|C
20181119|TGH|0|800|2900|C
20181119|TGI|200|10700|12200|C
20181119|TGNA|0|10603|15203|C
20181119|TGP|0|2899|4799|C
20181119|TGT|0|23375|37771|C
20181119|TGTX|200|9475|13175|C
20181119|THC|0|3500|7014|C
20181119|THD|0|1100|1500|C
20181119|THG|0|1800|2100|C
20181119|THO|0|900|1524|C
20181119|THQ|0|2100|2900|C
20181119|THRM|0|100|100|C
20181119|THS|0|1378|2738|C
20181119|THW|0|1400|3400|C
20181119|TI|100|200|900|C
20181119|TI A|0|0|100|C
20181119|TIER|0|2400|6400|C
20181119|TIF|0|3024|4624|C
20181119|TILE|0|6500|13500|C
20181119|TIP|0|8400|9200|C
20181119|TISI|0|6324|8824|C
20181119|TITN|0|100|600|C
20181119|TIVO|400|7077|12177|C
20181119|TJX|0|15600|41889|C
20181119|TK|300|25600|28200|C
20181119|TKC|0|11000|14800|C
20181119|TKR|0|3800|6639|C
20181119|TLGT|100|1200|1400|C
20181119|TLH|0|1300|3492|C
20181119|TLK|0|900|1700|C
20181119|TLND|0|100|1000|C
20181119|TLRA|0|1300|2100|C
20181119|TLRD|0|3800|6520|C
20181119|TLRY|0|6289|6589|C
20181119|TLT|0|17998|26964|C
20181119|TLYS|0|4074|5574|C
20181119|TM|0|1200|1400|C
20181119|TMDI|0|1000|1000|C
20181119|TMF|0|7700|9200|C
20181119|TMHC|200|17500|22400|C
20181119|TMK|0|500|500|C
20181119|TMO|0|4826|7626|C
20181119|TMQ|0|4100|10000|C
20181119|TMST|0|3500|4600|C
20181119|TMUS|0|10322|18403|C
20181119|TMV|0|10202|13202|C
20181119|TNA|0|3008|3308|C
20181119|TNAV|0|1100|2200|C
20181119|TNC|0|200|200|C
20181119|TNDM|400|2200|3900|C
20181119|TNET|0|200|500|C
20181119|TNK|0|18691|40510|C
20181119|TNP|0|1700|2300|C
20181119|TNXP|0|200|400|C
20181119|TOCA|0|400|800|C
20181119|TOL|0|33469|59587|C
20181119|TOO|0|900|3900|C
20181119|TOPS|0|2697|8498|C
20181119|TORC|0|700|800|C
20181119|TOT|0|1116|1216|C
20181119|TOTL|0|600|5200|C
20181119|TOUR|0|300|574|C
20181119|TOWN|0|100|100|C
20181119|TOWR|0|1100|1300|C
20181119|TPB|0|200|200|C
20181119|TPC|0|4870|6070|C
20181119|TPCO|0|100|100|C
20181119|TPH|0|27390|34390|C
20181119|TPIC|0|100|200|C
20181119|TPR|0|9101|18175|C
20181119|TPRE|0|4900|7100|C
20181119|TPVG|0|5301|7701|C
20181119|TPX|0|1400|1895|C
20181119|TQQQ|0|8042|9842|C
20181119|TR|0|200|400|C
20181119|TRC|0|100|100|C
20181119|TRCO|0|2000|5600|C
20181119|TREC|0|0|100|C
20181119|TREE|0|200|300|C
20181119|TREX|0|2000|2500|C
20181119|TRGP|0|11500|21000|C
20181119|TRHC|100|1000|1200|C
20181119|TRI|300|1400|4100|C
20181119|TRIP|0|6360|11160|C
20181119|TRMB|0|1400|2800|C
20181119|TRMK|0|2900|2900|C
20181119|TRN|0|4700|6300|C
20181119|TRNO|0|300|300|C
20181119|TROV|0|100|200|C
20181119|TROW|0|2353|3953|C
20181119|TROX|0|2700|4984|C
20181119|TRP|4200|15318|25918|C
20181119|TRPX|100|100|100|C
20181119|TRQ|9800|46900|50900|C
20181119|TRS|0|200|400|C
20181119|TRST|0|2300|3600|C
20181119|TRTN|0|9600|12200|C
20181119|TRTX|0|2200|3300|C
20181119|TRU|0|8800|13200|C
20181119|TRUE|100|3500|6048|C
20181119|TRUP|0|600|800|C
20181119|TRV|0|3303|8503|C
20181119|TRVG|0|5200|7928|C
20181119|TRVN|0|400|3800|C
20181119|TRXC|0|30584|31884|C
20181119|TS|200|7300|12050|C
20181119|TSC|0|500|1100|C
20181119|TSCO|0|4580|6080|C
20181119|TSE|0|2004|2304|C
20181119|TSEM|0|500|1300|C
20181119|TSG|100|10020|14520|C
20181119|TSI|0|200|400|C
20181119|TSLA|0|33710|49869|C
20181119|TSLX|0|500|3900|C
20181119|TSM|100|59488|152874|C
20181119|TSN|0|3400|7700|C
20181119|TSRO|0|10775|15475|C
20181119|TSS|0|8700|15204|C
20181119|TST|0|1000|1400|C
20181119|TSU|200|8300|9100|C
20181119|TTC|0|200|200|C
20181119|TTD|300|1700|4900|C
20181119|TTEC|0|1800|1800|C
20181119|TTEK|0|1000|1200|C
20181119|TTGT|0|4327|7327|C
20181119|TTI|0|21110|29915|C
20181119|TTM|0|17900|37200|C
20181119|TTMI|0|8503|12403|C
20181119|TTNP|0|1000|1000|C
20181119|TTOO|0|1300|2100|C
20181119|TTP|0|600|700|C
20181119|TTPH|0|11978|17778|C
20181119|TTS|200|6600|9400|C
20181119|TTT|0|900|1500|C
20181119|TTWO|100|18004|24704|C
20181119|TU|300|6800|7200|C
20181119|TUES|0|1700|2700|C
20181119|TUP|0|3800|6100|C
20181119|TUR|0|800|1100|C
20181119|TUSK|0|700|800|C
20181119|TV|0|18515|28115|C
20181119|TVIX|1500|9200|71800|C
20181119|TVPT|0|5416|10665|C
20181119|TVTY|0|3400|4100|C
20181119|TWI|0|3400|5420|C
20181119|TWLO|1200|3800|9600|C
20181119|TWM|0|97347|114103|C
20181119|TWNK|0|17479|22841|C
20181119|TWO|0|11773|19845|C
20181119|TWOU|0|1809|2909|C
20181119|TWST|0|0|100|C
20181119|TWTR|0|30541|91731|C
20181119|TX|0|500|800|C
20181119|TXMD|0|36991|39891|C
20181119|TXN|0|14879|22761|C
20181119|TXRH|0|6300|8700|C
20181119|TXT|0|3124|4700|C
20181119|TY|0|2300|3900|C
20181119|TYG|0|100|100|C
20181119|TYL|0|400|700|C
20181119|TYME|0|600|600|C
20181119|TYPE|0|7500|9800|C
20181119|TZA|0|738533|1151567|C
20181119|TZOO|0|200|300|C
20181119|UA|0|12591|13653|C
20181119|UAA|0|21984|38084|C
20181119|UAL|0|10623|14223|C
20181119|UAN|0|2100|6600|C
20181119|UBIO|0|500|600|C
20181119|UBNK|0|800|2600|C
20181119|UBNT|0|2600|4300|C
20181119|UBS|400|13339|26739|C
20181119|UBSH|0|2600|6700|C
20181119|UBSI|0|3500|4800|C
20181119|UBX|0|200|700|C
20181119|UCBI|0|2003|2003|C
20181119|UCFC|0|600|1400|C
20181119|UCO|0|1830|2030|C
20181119|UCON|0|200|200|C
20181119|UCTT|0|2738|3538|C
20181119|UDOW|0|200|1000|C
20181119|UDR|0|11722|14066|C
20181119|UE|0|8400|21914|C
20181119|UEC|0|11779|13979|C
20181119|UEIC|0|306|306|C
20181119|UEPS|0|7400|10300|C
20181119|UFCS|0|300|300|C
20181119|UFI|0|100|500|C
20181119|UFPI|0|1800|5800|C
20181119|UFPT|0|0|200|C
20181119|UFS|0|3500|4100|C
20181119|UGI|0|1165|3023|C
20181119|UGL|0|1000|4000|C
20181119|UGLD|0|1379|1895|C
20181119|UGP|0|8300|15389|C
20181119|UHAL|0|200|300|C
20181119|UHS|0|8457|10957|C
20181119|UHT|0|300|300|C
20181119|UIHC|0|700|1300|C
20181119|UIS|0|5000|9345|C
20181119|UL|0|11602|14302|C
20181119|ULH|0|300|400|C
20181119|ULTA|0|4200|6100|C
20181119|ULTI|0|1150|2000|C
20181119|UMBF|0|200|300|C
20181119|UMC|0|5204|14604|C
20181119|UMH|0|500|1100|C
20181119|UMH PRC|0|0|100|C
20181119|UMPQ|0|6485|15320|C
20181119|UMRX|0|1200|1500|C
20181119|UN|0|400|1400|C
20181119|UNAM|0|0|200|C
20181119|UNF|0|0|800|C
20181119|UNFI|0|3400|6300|C
20181119|UNG|0|112436|202636|C
20181119|UNH|0|5310|11919|C
20181119|UNIT|0|8100|10500|C
20181119|UNM|0|5432|15883|C
20181119|UNMA|0|0|100|C
20181119|UNP|0|5000|11800|C
20181119|UNT|0|100|300|C
20181119|UNVR|0|7377|14342|C
20181119|UPL|0|43276|49376|C
20181119|UPLD|0|0|100|C
20181119|UPRO|0|983|983|C
20181119|UPS|0|5108|6451|C
20181119|UPWK|0|600|800|C
20181119|URA|0|1261|3661|C
20181119|URBN|0|17201|19943|C
20181119|URG|0|0|300|C
20181119|URGN|0|100|100|C
20181119|URI|0|2934|5236|C
20181119|URTY|0|3300|3500|C
20181119|USA|0|6100|14157|C
20181119|USAC|0|1100|2700|C
20181119|USAK|0|100|300|C
20181119|USAS|0|0|100|C
20181119|USAT|0|7300|10800|C
20181119|USB|0|50668|60089|C
20181119|USB PRH|0|100|400|C
20181119|USCI|0|100|200|C
20181119|USCR|0|500|600|C
20181119|USDP|0|100|200|C
20181119|USFD|0|13500|19200|C
20181119|USFR|0|39400|39400|C
20181119|USG|0|6454|7154|C
20181119|USIG|100|100|300|C
20181119|USLB|0|0|100|C
20181119|USLV|0|300|1200|C
20181119|USM|0|1200|1800|C
20181119|USMV|0|4547|4547|C
20181119|USNA|0|500|700|C
20181119|USO|0|3700389|3951664|C
20181119|USOD|0|0|100|C
20181119|USPH|0|900|1400|C
20181119|USX|0|4500|5500|C
20181119|UTF|0|400|1000|C
20181119|UTG|0|1000|1400|C
20181119|UTHR|0|4100|5900|C
20181119|UTSL|0|100|100|C
20181119|UTX|0|10850|13350|C
20181119|UUP|0|800|2300|C
20181119|UUU|0|300|400|C
20181119|UUUU|900|19641|21841|C
20181119|UVE|0|4600|6600|C
20181119|UVSP|0|100|700|C
20181119|UVV|0|700|1300|C
20181119|UVXY|100|36944|55109|C
20181119|UWM|0|0|800|C
20181119|UWT|0|100|1200|C
20181119|UXIN|0|700|1200|C
20181119|UYM|0|100|100|C
20181119|UZA|0|100|100|C
20181119|V|0|19600|46349|C
20181119|VAC|0|3070|3670|C
20181119|VALE|0|106426|175794|C
20181119|VAPO|0|300|300|C
20181119|VAR|0|1108|2508|C
20181119|VAW|0|1200|1300|C
20181119|VB|0|400|500|C
20181119|VBIV|0|7600|9900|C
20181119|VBK|0|200|200|C
20181119|VBLT|100|700|800|C
20181119|VBTX|0|1300|1300|C
20181119|VC|0|2300|3800|C
20181119|VCEL|300|10161|14961|C
20181119|VCIT|0|1200|4400|C
20181119|VCLT|0|800|1200|C
20181119|VCR|0|200|300|C
20181119|VCRA|0|405|605|C
20181119|VCSH|0|3568|8418|C
20181119|VCTR|0|500|700|C
20181119|VCV|0|0|200|C
20181119|VCYT|0|1400|4300|C
20181119|VDC|100|200|200|C
20181119|VEA|100|47885|61651|C
20181119|VEC|0|100|1100|C
20181119|VECO|0|8800|12800|C
20181119|VEDL|100|11300|16300|C
20181119|VEEV|0|1980|3173|C
20181119|VEON|0|44964|47564|C
20181119|VER|0|71903|143819|C
20181119|VERI|0|0|100|C
20181119|VET|700|3100|3300|C
20181119|VEU|0|13624|15275|C
20181119|VFC|0|13512|16412|C
20181119|VFH|0|300|400|C
20181119|VG|500|8300|14659|C
20181119|VGI|0|600|800|C
20181119|VGIT|0|100|100|C
20181119|VGK|0|21863|28457|C
20181119|VGLT|0|100|100|C
20181119|VGM|0|100|200|C
20181119|VGR|0|6299|11291|C
20181119|VGSH|0|1100|1100|C
20181119|VGT|0|100|700|C
20181119|VHC|0|2711|4311|C
20181119|VHI|0|200|3400|C
20181119|VIA|0|100|100|C
20181119|VIAB|100|20927|27717|C
20181119|VIAV|0|15684|19684|C
20181119|VICI|0|18603|57187|C
20181119|VICR|0|300|400|C
20181119|VIG|0|700|1000|C
20181119|VIIX|0|700|7362|C
20181119|VIOG|0|100|200|C
20181119|VIOO|0|300|500|C
20181119|VIOT|0|200|1300|C
20181119|VIOV|0|300|1700|C
20181119|VIPS|0|41975|80574|C
20181119|VIRT|0|5800|17505|C
20181119|VIS|0|200|200|C
20181119|VIV|100|12638|15938|C
20181119|VIVE|0|300|1900|C
20181119|VIVO|0|5500|7900|C
20181119|VIXY|0|14800|41805|C
20181119|VKI|0|200|500|C
20181119|VKQ|0|900|1100|C
20181119|VKTX|0|7481|9073|C
20181119|VLO|0|6422|12117|C
20181119|VLP|0|1285|3213|C
20181119|VLRS|0|7200|12900|C
20181119|VLRX|0|0|6300|C
20181119|VLUE|0|1705|2005|C
20181119|VLY|100|26612|35912|C
20181119|VMBS|0|100|858|C
20181119|VMC|0|5100|15051|C
20181119|VMI|0|600|1000|C
20181119|VMO|0|1800|3000|C
20181119|VMW|100|4800|6400|C
20181119|VNDA|200|10500|16500|C
20181119|VNE|0|300|600|C
20181119|VNET|0|4430|9682|C
20181119|VNLA|0|1200|1200|C
20181119|VNM|0|700|2700|C
20181119|VNO|0|3200|4100|C
20181119|VNOM|0|10500|14200|C
20181119|VNQ|582|47447|69804|C
20181119|VNQI|0|1100|1800|C
20181119|VNTR|0|4936|5551|C
20181119|VO|0|300|1500|C
20181119|VOD|0|52975|76459|C
20181119|VOE|0|100|100|C
20181119|VONE|0|800|2166|C
20181119|VONG|0|200|200|C
20181119|VONV|0|100|900|C
20181119|VOO|0|8109|19409|C
20181119|VOT|0|200|200|C
20181119|VOXX|100|100|500|C
20181119|VOYA|0|18200|53622|C
20181119|VPL|0|700|1000|C
20181119|VPU|0|100|100|C
20181119|VPV|0|100|100|C
20181119|VRA|0|2600|5600|C
20181119|VRAY|0|23531|29569|C
20181119|VRCA|0|100|200|C
20181119|VREX|0|900|1300|C
20181119|VRIG|0|600|11100|C
20181119|VRNS|0|800|1100|C
20181119|VRNT|0|947|1647|C
20181119|VRP|0|800|1400|C
20181119|VRRM|0|300|300|C
20181119|VRRMW|0|100|100|C
20181119|VRS|0|3900|4700|C
20181119|VRSK|0|4282|6782|C
20181119|VRSN|0|1400|2600|C
20181119|VRTS|0|100|100|C
20181119|VRTU|0|300|700|C
20181119|VRTV|0|0|500|C
20181119|VRTX|0|7300|8875|C
20181119|VSAT|0|600|1078|C
20181119|VSH|0|44056|55630|C
20181119|VSI|0|5900|8900|C
20181119|VSLR|0|4500|12900|C
20181119|VSM|0|4300|6400|C
20181119|VSS|0|100|1100|C
20181119|VST|0|66100|95400|C
20181119|VSTM|100|24687|36635|C
20181119|VSTO|0|4700|8600|C
20181119|VT|0|18900|19100|C
20181119|VTC|0|100|100|C
20181119|VTEB|0|500|700|C
20181119|VTGN|0|0|100|C
20181119|VTI|0|22200|24300|C
20181119|VTIP|0|300|1500|C
20181119|VTL|0|100|100|C
20181119|VTN|0|500|1800|C
20181119|VTNR|0|600|1300|C
20181119|VTR|0|19135|28626|C
20181119|VTV|0|2200|2925|C
20181119|VTVT|0|300|400|C
20181119|VUG|0|4164|5564|C
20181119|VUZI|0|1000|1500|C
20181119|VV|0|13654|14254|C
20181119|VVC|0|2700|5800|C
20181119|VVI|0|300|300|C
20181119|VVR|0|800|8800|C
20181119|VVUS|0|300|800|C
20181119|VVV|0|7599|33305|C
20181119|VWO|300|183918|244878|C
20181119|VWOB|0|700|700|C
20181119|VXF|0|3300|6600|C
20181119|VXX|0|92566|282544|C
20181119|VXZ|0|0|1400|C
20181119|VYGR|0|300|1700|C
20181119|VYM|0|3800|4300|C
20181119|VYMI|0|0|239|C
20181119|VZ|0|56834|77535|C
20181119|W|0|9607|11080|C
20181119|WAAS|0|400|900|C
20181119|WAB|0|5600|6700|C
20181119|WABC|0|500|500|C
20181119|WAFD|0|5882|9468|C
20181119|WAGE|0|300|300|C
20181119|WAIR|205|12247|15547|C
20181119|WAL|0|2200|3700|C
20181119|WAT|0|2100|2500|C
20181119|WATT|0|3600|5000|C
20181119|WB|0|3030|4330|C
20181119|WBA|0|16662|24462|C
20181119|WBAI|0|0|100|C
20181119|WBC|0|2008|2508|C
20181119|WBIL|0|0|100|C
20181119|WBK|0|2500|2900|C
20181119|WBS|0|500|900|C
20181119|WBT|0|8337|15237|C
20181119|WCC|0|1200|1707|C
20181119|WCG|0|4119|5219|C
20181119|WCN|800|2956|5656|C
20181119|WD|0|200|200|C
20181119|WDAY|200|9361|10483|C
20181119|WDC|0|7200|17927|C
20181119|WDFC|0|800|800|C
20181119|WDR|0|10789|15589|C
20181119|WEC|0|5057|9943|C
20181119|WELL|0|4300|6500|C
20181119|WEN|0|62633|68733|C
20181119|WERN|0|6232|8932|C
20181119|WES|0|2000|2400|C
20181119|WETF|0|8782|16161|C
20181119|WEX|0|2112|2812|C
20181119|WFC|700|76261|137011|C
20181119|WFT|0|55147|149853|C
20181119|WGO|0|6700|8400|C
20181119|WGP|0|200|800|C
20181119|WH|0|4300|6195|C
20181119|WHD|0|2800|5105|C
20181119|WHG|0|100|384|C
20181119|WHR|0|3300|4000|C
20181119|WIA|0|200|500|C
20181119|WIFI|0|1500|2000|C
20181119|WIN|0|13219|15919|C
20181119|WING|0|1200|1500|C
20181119|WIRE|0|200|200|C
20181119|WIT|100|17530|23246|C
20181119|WIW|0|500|700|C
20181119|WIX|400|5600|14228|C
20181119|WK|0|700|1000|C
20181119|WKHS|0|0|200|C
20181119|WLH|200|4720|8220|C
20181119|WLK|0|1647|3653|C
20181119|WLL|0|5700|13300|C
20181119|WLTW|0|900|1600|C
20181119|WM|0|2400|3700|C
20181119|WMB|100|92579|151804|C
20181119|WMC|200|5300|8100|C
20181119|WMGI|0|24500|30700|C
20181119|WMS|0|1419|3119|C
20181119|WMT|100|16400|41770|C
20181119|WNC|0|400|700|C
20181119|WNEB|0|100|600|C
20181119|WNS|0|200|600|C
20181119|WOR|0|1200|1800|C
20181119|WOW|0|4800|10500|C
20181119|WP|0|10990|14590|C
20181119|WPC|0|2400|5387|C
20181119|WPG|0|15713|23313|C
20181119|WPM|3500|18125|22525|C
20181119|WPRT|200|5100|8500|C
20181119|WPX|600|56611|64120|C
20181119|WRB|0|500|500|C
20181119|WRD|400|7300|11708|C
20181119|WRE|0|2900|3700|C
20181119|WRI|0|5500|6800|C
20181119|WRK|0|20189|32989|C
20181119|WRLD|0|200|500|C
20181119|WRN|300|300|300|C
20181119|WSBC|0|100|100|C
20181119|WSBF|0|100|100|C
20181119|WSC|0|8400|14700|C
20181119|WSFS|0|200|400|C
20181119|WSM|573|5996|9922|C
20181119|WSO|0|700|1500|C
20181119|WSR|0|6803|9103|C
20181119|WST|0|900|1600|C
20181119|WTFC|0|500|600|C
20181119|WTI|1300|31855|33755|C
20181119|WTID|0|2400|2400|C
20181119|WTIU|0|1500|1500|C
20181119|WTR|0|1300|1500|C
20181119|WTS|0|1300|1400|C
20181119|WTTR|0|4605|6310|C
20181119|WTW|0|1900|3000|C
20181119|WU|0|39670|67065|C
20181119|WUBA|0|2580|3880|C
20181119|WVE|0|200|200|C
20181119|WWD|0|600|700|C
20181119|WWE|0|3700|5600|C
20181119|WWR|0|100|4300|C
20181119|WWW|0|5480|10216|C
20181119|WY|0|30510|43623|C
20181119|WYND|0|1000|1200|C
20181119|WYNN|0|4200|7400|C
20181119|X|0|25727|37527|C
20181119|XAN|0|2100|4200|C
20181119|XBI|0|23590|36672|C
20181119|XBIO|0|300|300|C
20181119|XEC|0|14826|29771|C
20181119|XEL|0|15942|34209|C
20181119|XELA|0|200|900|C
20181119|XENE|0|300|1200|C
20181119|XENT|0|300|900|C
20181119|XERS|0|100|100|C
20181119|XES|0|22462|23293|C
20181119|XHB|911|33602|54302|C
20181119|XHR|0|4800|10000|C
20181119|XIN|0|1300|1800|C
20181119|XLB|0|65548|94778|C
20181119|XLC|0|1000|1300|C
20181119|XLE|500|145479|170946|C
20181119|XLF|0|752553|900842|C
20181119|XLI|1352|91187|105758|C
20181119|XLK|1727|200500|211400|C
20181119|XLNX|0|11958|18368|C
20181119|XLP|2900|54743|84645|C
20181119|XLRE|0|55062|69488|C
20181119|XLRN|0|600|600|C
20181119|XLU|1500|79331|118710|C
20181119|XLV|200|68438|69638|C
20181119|XLY|0|15917|16385|C
20181119|XME|34272|70884|75684|C
20181119|XMLV|0|100|100|C
20181119|XNET|0|4100|6200|C
20181119|XOG|200|57767|71818|C
20181119|XOM|0|18654|55090|C
20181119|XON|400|7500|11400|C
20181119|XONE|0|2400|2800|C
20181119|XOP|7000|164164|255084|C
20181119|XOXO|0|100|300|C
20181119|XPER|0|4698|7398|C
20181119|XPH|0|500|1000|C
20181119|XPO|0|7400|17826|C
20181119|XRAY|0|9096|12296|C
20181119|XRT|8836|108476|189932|C
20181119|XRX|0|13272|29264|C
20181119|XSD|0|100|100|C
20181119|XUSA|0|100|100|C
20181119|XXII|0|9597|13247|C
20181119|XYL|0|1806|2106|C
20181119|Y|0|600|900|C
20181119|YANG|0|5600|6200|C
20181119|YCS|0|100|100|C
20181119|YECO|0|200|1500|C
20181119|YELP|0|2100|6300|C
20181119|YETI|0|1700|3000|C
20181119|YEXT|0|6600|10600|C
20181119|YIN|0|100|300|C
20181119|YINN|0|13000|39100|C
20181119|YNDX|0|12420|41545|C
20181119|YORW|0|200|200|C
20181119|YPF|0|2800|3900|C
20181119|YRCW|0|7100|8800|C
20181119|YRD|0|600|600|C
20181119|YRIV|0|0|200|C
20181119|YTEN|0|100|100|C
20181119|YUM|0|2837|4737|C
20181119|YUMA|0|0|100|C
20181119|YUMC|0|13200|26600|C
20181119|YY|0|2313|2913|C
20181119|Z|0|6316|7216|C
20181119|ZAGG|0|5100|6900|C
20181119|ZAYO|0|60470|109413|C
20181119|ZBH|0|3100|4800|C
20181119|ZBRA|0|1300|1500|C
20181119|ZEN|500|12900|41898|C
20181119|ZEUS|0|0|100|C
20181119|ZF|0|700|1600|C
20181119|ZFGN|0|1700|3500|C
20181119|ZG|0|15500|19800|C
20181119|ZGNX|0|1220|2620|C
20181119|ZION|0|7196|24453|C
20181119|ZIOP|300|23572|31325|C
20181119|ZIV|0|100|400|C
20181119|ZIXI|0|2800|4300|C
20181119|ZLAB|0|200|200|C
20181119|ZN|0|2100|2900|C
20181119|ZNGA|200|167782|189915|C
20181119|ZNH|0|0|100|C
20181119|ZOES|0|2900|6841|C
20181119|ZS|100|8900|21800|C
20181119|ZSL|0|0|400|C
20181119|ZTO|0|8456|13562|C
20181119|ZTR|0|100|200|C
20181119|ZTS|0|2900|5900|C
20181119|ZUMZ|0|800|2000|C
20181119|ZUO|0|3448|5258|C
20181119|ZYME|0|100|100|C
20181119|ZYNE|0|2300|3500|C
