Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210519|SHG|0|700|1000|C
20210519|SHI|0|10|10|C
20210519|SHIP|0|1541|2245|C
20210519|SHLS|0|5021|6022|C
20210519|SHLX|97|6098|6941|C
20210519|SHO|0|25767|34761|C
20210519|SHOO|0|1952|2545|C
20210519|SHOP|100|7392|9733|C
20210519|SHSP|0|422|646|C
20210519|SHV|231|22138|58031|C
20210519|SHW|0|7587|10554|C
20210519|SHY|75|32057|46539|C
20210519|SHYD|0|0|200|C
20210519|SHYF|0|114|124|C
20210519|SHYG|200|46169|59417|C
20210519|SI|390|9758|15693|C
20210519|SIBN|0|0|460|C
20210519|SIC|0|0|100|C
20210519|SID|500|114198|171079|C
20210519|SIEB|0|390|404|C
20210519|SIEN|0|2746|5097|C
20210519|SIFY|0|496|1056|C
20210519|SIG|0|4389|5030|C
20210519|SIGA|0|1055|1194|C
20210519|SIGI|0|522|655|C
20210519|SII|100|777|879|C
20210519|SIL|0|1928|2741|C
20210519|SILC|0|3|102|C
20210519|SILJ|0|4333|5006|C
20210519|SILK|0|927|1161|C
20210519|SILV|200|1590|1690|C
20210519|SIMO|0|310|2716|C
20210519|SINT|0|251|917|C
20210519|SIOX|0|3103|3903|C
20210519|SIRI|0|1325154|1842431|C
20210519|SITC|656|31830|39264|C
20210519|SITE|0|2736|2771|C
20210519|SITM|0|644|738|C
20210519|SIVB|0|1194|1698|C
20210519|SIVR|0|8232|13938|C
20210519|SIX|0|3413|7365|C
20210519|SJ|35|35|100|C
20210519|SJI|0|30713|39297|C
20210519|SJM|0|4675|5578|C
20210519|SJNK|0|173448|294196|C
20210519|SJR|100|4727|5984|C
20210519|SJT|0|361|386|C
20210519|SJW|0|203|203|C
20210519|SKIN|0|2162|5353|C
20210519|SKLZ|201|5793|11460|C
20210519|SKM|0|1015|1564|C
20210519|SKOR|0|0|100|C
20210519|SKT|0|4508|5349|C
20210519|SKX|0|6335|11038|C
20210519|SKY|0|1312|2586|C
20210519|SKYAU|0|900|36700|C
20210519|SKYT|0|110|246|C
20210519|SKYW|0|885|1081|C
20210519|SKYY|0|1720|1739|C
20210519|SLAB|0|2023|2798|C
20210519|SLB|504|153369|175023|C
20210519|SLCA|0|5736|9910|C
20210519|SLCT|0|346|346|C
20210519|SLDB|0|2398|2663|C
20210519|SLF|200|4770|9591|C
20210519|SLG|0|3825|5312|C
20210519|SLGG|100|400|521|C
20210519|SLGN|0|1134|3796|C
20210519|SLM|65|43050|71503|C
20210519|SLNO|0|1795|1895|C
20210519|SLP|0|317|438|C
20210519|SLQD|0|70|822|C
20210519|SLQT|0|1226|2149|C
20210519|SLRC|0|1|31|C
20210519|SLRX|0|2939|3439|C
20210519|SLS|0|105|205|C
20210519|SLV|100|1316091|1530962|C
20210519|SLVP|0|0|100|C
20210519|SLX|0|305|808|C
20210519|SLY|0|0|169|C
20210519|SM|1315|5419|12439|C
20210519|SMAR|0|7058|8394|C
20210519|SMB|0|0|52|C
20210519|SMBC|0|104|118|C
20210519|SMCI|0|1194|1296|C
20210519|SMDV|0|1|1|C
20210519|SMED|0|200|200|C
20210519|SMFG|0|61801|74428|C
20210519|SMG|0|909|1180|C
20210519|SMH|0|17233|22061|C
20210519|SMHI|0|0|100|C
20210519|SMM|0|0|200|C
20210519|SMMT|0|764|1074|C
20210519|SMOG|0|102|102|C
20210519|SMP|0|380|928|C
20210519|SMPL|0|2877|3811|C
20210519|SMSI|0|269|570|C
20210519|SMTC|0|1247|2598|C
20210519|SMTS|0|440|634|C
20210519|SMWB|0|900|900|C
20210519|SNA|0|3280|4316|C
20210519|SNAP|0|32320|42385|C
20210519|SNBR|0|837|1200|C
20210519|SNCR|0|1827|1827|C
20210519|SNCY|4|107|771|C
20210519|SNDL|7880|222574|357108|C
20210519|SNDR|0|4737|5605|C
20210519|SNDX|0|710|943|C
20210519|SNEX|0|140|180|C
20210519|SNFCA|0|22|22|C
20210519|SNGX|0|189|1589|C
20210519|SNLN|0|0|100|C
20210519|SNMP|400|5704|6743|C
20210519|SNN|0|714|1843|C
20210519|SNOW|575|39934|53967|C
20210519|SNP|0|118|118|C
20210519|SNPE|0|100|100|C
20210519|SNPR|100|185|400|C
20210519|SNPS|0|3474|4409|C
20210519|SNR|0|2137|3414|C
20210519|SNRH|100|400|1996|C
20210519|SNRHW|0|1600|1600|C
20210519|SNSE|0|296|1444|C
20210519|SNV|0|4324|6505|C
20210519|SNX|0|992|1142|C
20210519|SNY|0|5608|6718|C
20210519|SO|0|18867|33009|C
20210519|SOAC|0|200|600|C
20210519|SOCL|0|100|100|C
20210519|SOGO|0|705|811|C
20210519|SOHO|0|962|962|C
20210519|SOHU|0|926|941|C
20210519|SOI|0|498|546|C
20210519|SOJE|0|0|27|C
20210519|SOL|0|12891|13655|C
20210519|SOLN|0|80|100|C
20210519|SOLO|0|21848|49261|C
20210519|SOLY|0|9599|17413|C
20210519|SON|0|1376|1584|C
20210519|SONM|0|2412|5512|C
20210519|SONN|0|128|709|C
20210519|SONO|0|1981|3557|C
20210519|SONY|0|889|1739|C
20210519|SOS|0|80649|101327|C
20210519|SOXL|100|117443|204482|C
20210519|SOXS|0|147186|313099|C
20210519|SOXX|0|1943|2462|C
20210519|SOYB|0|400|600|C
20210519|SP|0|170|170|C
20210519|SPAB|0|99949|103830|C
20210519|SPAK|0|700|700|C
20210519|SPB|0|948|1457|C
20210519|SPBO|0|8|8|C
20210519|SPCB|0|441|1578|C
20210519|SPCE|10|27538|33021|C
20210519|SPCX|0|100|100|C
20210519|SPDN|0|1213|1518|C
20210519|SPDV|0|1|1|C
20210519|SPDW|0|27633|53819|C
20210519|SPEM|0|5101|7173|C
20210519|SPFR|0|10|11|C
20210519|SPG|0|3858|6623|C
20210519|SPGI|0|5712|7536|C
20210519|SPH|0|282|673|C
20210519|SPHB|0|1569|2169|C
20210519|SPHD|0|1379|1507|C
20210519|SPHQ|0|0|100|C
20210519|SPHY|0|100|200|C
20210519|SPI|0|137|137|C
20210519|SPIB|0|14238|32706|C
20210519|SPIP|0|26200|43775|C
20210519|SPKE|0|508|510|C
20210519|SPLB|0|19100|40189|C
20210519|SPLG|0|5221|6916|C
20210519|SPLK|0|3188|19104|C
20210519|SPLV|0|27122|33853|C
20210519|SPMB|0|2107|4307|C
20210519|SPMD|0|4028|5228|C
20210519|SPNE|0|315|343|C
20210519|SPNS|0|163|504|C
20210519|SPNT|0|2149|5376|C
20210519|SPOK|0|882|901|C
20210519|SPOT|121|14525|16899|C
20210519|SPPI|0|30994|34867|C
20210519|SPPP|0|100|100|C
20210519|SPR|0|1408|4811|C
20210519|SPRB|0|75|174|C
20210519|SPRO|0|200|279|C
20210519|SPRQ WS|0|0|100|C
20210519|SPRT|612|1622|2571|C
20210519|SPSB|0|4087|13479|C
20210519|SPSC|0|351|685|C
20210519|SPSM|0|2|2|C
20210519|SPT|175|2708|5316|C
20210519|SPTI|0|3401|10181|C
20210519|SPTL|0|83703|173007|C
20210519|SPTM|0|100|100|C
20210519|SPTN|0|758|1182|C
20210519|SPTS|0|915|934|C
20210519|SPWH|0|32048|38308|C
20210519|SPWR|0|8226|13464|C
20210519|SPXC|0|918|1123|C
20210519|SPXL|0|9626|11451|C
20210519|SPXS|0|124986|172952|C
20210519|SPXU|0|99120|169465|C
20210519|SPY|0|273935|389765|C
20210519|SPYD|0|21411|26293|C
20210519|SPYG|0|1002|1011|C
20210519|SPYV|0|8431|14736|C
20210519|SQ|487|55609|85894|C
20210519|SQBG|0|300|600|C
20210519|SQFT|0|48|48|C
20210519|SQM|0|15335|30681|C
20210519|SQNS|0|1418|1883|C
20210519|SQQQ|0|1586846|2032808|C
20210519|SQSP|3046|8529|15678|C
20210519|SQZ|0|518|582|C
20210519|SR|0|1504|2099|C
20210519|SRAC|0|100|103|C
20210519|SRAX|0|0|100|C
20210519|SRC|0|6379|8465|C
20210519|SRCE|0|134|199|C
20210519|SRCL|0|685|706|C
20210519|SRDX|0|68|300|C
20210519|SRE|0|8716|11310|C
20210519|SRET|0|60|362|C
20210519|SREV|0|2010|2310|C
20210519|SRG|0|1528|1728|C
20210519|SRGA|175|11608|18130|C
20210519|SRI|0|83|229|C
20210519|SRLN|0|4399|8711|C
20210519|SRLP|0|100|100|C
20210519|SRNE|0|24382|33208|C
20210519|SRNG|0|3600|3900|C
20210519|SRNGU|0|783|2689|C
20210519|SRNGW|0|1600|1600|C
20210519|SRPT|0|8635|9953|C
20210519|SRRK|0|931|975|C
20210519|SRT|0|249|257|C
20210519|SRTY|800|88855|172227|C
20210519|SSB|0|1306|1513|C
20210519|SSD|0|577|772|C
20210519|SSKN|0|49|134|C
20210519|SSL|0|312|312|C
20210519|SSNC|0|1957|2339|C
20210519|SSNT|0|0|16|C
20210519|SSO|0|1256|1292|C
20210519|SSP|0|1041|1557|C
20210519|SSPK|0|99|99|C
20210519|SSPKW|0|0|100|C
20210519|SSRM|7050|32662|37952|C
20210519|SSSS|0|400|1000|C
20210519|SSTI|0|396|841|C
20210519|SSTK|0|899|1731|C
20210519|SSY|0|400|400|C
20210519|SSYS|0|5305|10681|C
20210519|ST|0|7391|11271|C
20210519|STAA|0|1075|1673|C
20210519|STAF|3000|3201|4001|C
20210519|STAG|0|4009|6940|C
20210519|STAR|0|1317|3138|C
20210519|STAY|0|23712|44258|C
20210519|STBA|0|302|449|C
20210519|STC|0|685|852|C
20210519|STCN|0|18|18|C
20210519|STE|0|5047|5453|C
20210519|STEM|0|5908|15658|C
20210519|STEP|0|1523|2147|C
20210519|STFC|0|153|173|C
20210519|STG|0|100|100|C
20210519|STIC|0|3690|4630|C
20210519|STIM|0|545|1053|C
20210519|STIP|0|500|2910|C
20210519|STK|0|100|100|C
20210519|STKL|0|1333|5803|C
20210519|STKS|200|1561|1876|C
20210519|STL|0|25688|26927|C
20210519|STLA|0|56734|77193|C
20210519|STLD|0|1387|3761|C
20210519|STM|200|11932|16954|C
20210519|STMP|16|1427|1500|C
20210519|STN|0|201|204|C
20210519|STNE|0|2244|8354|C
20210519|STNG|46|2481|5498|C
20210519|STOK|0|324|618|C
20210519|STON|0|130|330|C
20210519|STOR|0|4236|6268|C
20210519|STOT|0|0|200|C
20210519|STPC|0|1400|1400|C
20210519|STPC WS|0|0|1010|C
20210519|STPZ|0|1070|1070|C
20210519|STRA|0|1248|1696|C
20210519|STRL|0|667|677|C
20210519|STRM|100|100|200|C
20210519|STRO|0|1464|2704|C
20210519|STRR|0|0|100|C
20210519|STRS|0|91|91|C
20210519|STRT|0|20|230|C
20210519|STSA|0|0|68|C
20210519|STT|0|5361|12816|C
20210519|STTK|5|601|826|C
20210519|STWD|0|11758|13742|C
20210519|STWOW|0|33|133|C
20210519|STX|0|13435|24602|C
20210519|STXB|0|0|7|C
20210519|STXS|0|106|236|C
20210519|STZ|0|2132|4199|C
20210519|SU|679|195664|283304|C
20210519|SUB|0|1066|3666|C
20210519|SUI|0|3486|4175|C
20210519|SUM|0|3453|4860|C
20210519|SUMO|0|14066|14809|C
20210519|SUMR|198|498|498|C
20210519|SUN|0|4329|5022|C
20210519|SUNW|0|4367|5650|C
20210519|SUP|0|95|320|C
20210519|SUPN|0|3419|3439|C
20210519|SUPV|0|2511|3868|C
20210519|SURF|100|9439|9579|C
20210519|SUSA|0|61|61|C
20210519|SUSC|0|106|5659|C
20210519|SUZ|68|1060|1060|C
20210519|SV|0|100|102|C
20210519|SVAC|0|1359|1359|C
20210519|SVBI|0|42|42|C
20210519|SVC|0|4193|7746|C
20210519|SVFA|0|598|834|C
20210519|SVM|0|11315|13083|C
20210519|SVMK|0|5901|9534|C
20210519|SVOKW|0|100|100|C
20210519|SVRA|0|5140|5998|C
20210519|SVSVW|0|500|500|C
20210519|SVXY|0|55193|174559|C
20210519|SWAV|0|1185|2182|C
20210519|SWBI|0|559|1137|C
20210519|SWCH|0|4013|4993|C
20210519|SWI|0|2811|4117|C
20210519|SWIM|0|805|1444|C
20210519|SWIR|1|304|508|C
20210519|SWK|0|11632|20380|C
20210519|SWKH|0|113|295|C
20210519|SWKS|0|5420|6653|C
20210519|SWM|0|254|377|C
20210519|SWN|2289|259378|360254|C
20210519|SWT|0|64|64|C
20210519|SWTX|0|749|1103|C
20210519|SWX|0|1603|1988|C
20210519|SXC|0|1514|1927|C
20210519|SXI|0|82|82|C
20210519|SXT|0|436|649|C
20210519|SY|0|1476|1949|C
20210519|SYBT|0|208|324|C
20210519|SYBX|0|278|278|C
20210519|SYF|0|54405|77601|C
20210519|SYK|0|4648|7416|C
20210519|SYKE|0|262|403|C
20210519|SYLD|0|111|178|C
20210519|SYN|0|2859|4462|C
20210519|SYNA|0|638|3373|C
20210519|SYNH|0|1362|6349|C
20210519|SYPR|0|0|200|C
20210519|SYRS|0|2291|2532|C
20210519|SYTA|0|200|200|C
20210519|SYX|0|52|149|C
20210519|SYY|0|7045|11916|C
20210519|T|1437|2091750|2853073|C
20210519|T PRA|0|200|200|C
20210519|TA|5|1142|1200|C
20210519|TAC|400|5671|7306|C
20210519|TACO|0|367|367|C
20210519|TAIT|0|100|200|C
20210519|TAK|300|24310|33099|C
20210519|TAL|1224|31795|50547|C
20210519|TALO|0|1456|1868|C
20210519|TALS|0|825|1558|C
20210519|TAN|0|6089|7551|C
20210519|TANH|0|1000|1929|C
20210519|TAOP|0|300|575|C
20210519|TAP|0|4082|7675|C
20210519|TARA|0|110|110|C
20210519|TARO|0|144|270|C
20210519|TARS|0|67|214|C
20210519|TAST|0|808|953|C
20210519|TATT|0|100|454|C
20210519|TBA|0|1500|1680|C
20210519|TBBK|0|667|2751|C
20210519|TBC|0|0|200|C
20210519|TBF|0|7704|7714|C
20210519|TBI|0|1847|2041|C
20210519|TBIO|0|667|973|C
20210519|TBK|0|4|112|C
20210519|TBLT|400|2853|4147|C
20210519|TBNK|0|4|104|C
20210519|TBPH|0|1168|4465|C
20210519|TBT|0|49952|73935|C
20210519|TCBI|0|1791|2450|C
20210519|TCBK|0|301|364|C
20210519|TCDA|0|965|1943|C
20210519|TCF|0|10010|19095|C
20210519|TCFC|0|290|295|C
20210519|TCHP|0|2671|2671|C
20210519|TCMD|0|576|576|C
20210519|TCOM|0|15590|44713|C
20210519|TCPC|0|100|200|C
20210519|TCRR|0|164|165|C
20210519|TCS|202|9440|13937|C
20210519|TCX|0|102|214|C
20210519|TD|800|13762|21050|C
20210519|TDAC|0|0|80|C
20210519|TDACW|0|0|80|C
20210519|TDC|7|3220|8327|C
20210519|TDF|0|100|100|C
20210519|TDG|0|1472|1757|C
20210519|TDOC|0|7464|9993|C
20210519|TDS|0|4110|6296|C
20210519|TDSC|0|405|805|C
20210519|TDSE|0|40|40|C
20210519|TDTF|0|0|31|C
20210519|TDTT|0|300|300|C
20210519|TDUP|0|1052|1264|C
20210519|TDW|0|360|360|C
20210519|TDY|0|1119|1551|C
20210519|TEAM|0|9113|14453|C
20210519|TECH|0|1211|2710|C
20210519|TECK|13263|80003|136564|C
20210519|TECL|0|860|1130|C
20210519|TECS|0|41229|77451|C
20210519|TEDU|0|627|813|C
20210519|TEF|0|21514|25904|C
20210519|TEI|0|900|2175|C
20210519|TEL|0|4469|8120|C
20210519|TELL|388|106944|170217|C
20210519|TEN|0|5057|8983|C
20210519|TENB|0|3502|3980|C
20210519|TEO|0|3488|4933|C
20210519|TEQI|0|736|1603|C
20210519|TER|0|15003|20828|C
20210519|TERN|0|55|255|C
20210519|TEVA|0|81110|143969|C
20210519|TEX|0|1900|4289|C
20210519|TFC|0|38087|47945|C
20210519|TFFP|0|100|968|C
20210519|TFI|0|1238|4080|C
20210519|TFII|101|7213|8235|C
20210519|TFSL|0|817|1125|C
20210519|TFX|0|795|977|C
20210519|TG|0|269|281|C
20210519|TGA|0|2250|2250|C
20210519|TGB|1700|37088|52571|C
20210519|TGH|0|190|821|C
20210519|TGI|0|1291|2653|C
20210519|TGLS|100|206|722|C
20210519|TGNA|0|5291|7529|C
20210519|TGP|0|123|212|C
20210519|TGS|0|53|53|C
20210519|TGT|0|23766|33262|C
20210519|TGTX|0|1837|3383|C
20210519|TH|0|10|217|C
20210519|THBR|0|13523|18243|C
20210519|THBRW|0|0|1654|C
20210519|THC|0|8973|10092|C
20210519|THCA|0|0|25|C
20210519|THCB|0|457|1019|C
20210519|THCX|0|300|300|C
20210519|THD|0|250|300|C
20210519|THFF|0|0|2|C
20210519|THG|0|863|1156|C
20210519|THM|0|6|114|C
20210519|THMO|0|94|127|C
20210519|THO|0|972|1888|C
20210519|THR|0|181|207|C
20210519|THRM|0|305|305|C
20210519|THRY|100|256|356|C
20210519|THS|0|3632|4107|C
20210519|THTX|0|100|200|C
20210519|TIG|0|402|1328|C
20210519|TIGO|0|279|279|C
20210519|TIGR|400|9265|24160|C
20210519|TIL|361|6136|7111|C
20210519|TILE|0|861|2169|C
20210519|TIMB|0|832|1332|C
20210519|TIP|0|62500|78234|C
20210519|TIPT|0|741|741|C
20210519|TIPX|0|0|300|C
20210519|TIRX|0|2690|4024|C
20210519|TISI|0|1153|1283|C
20210519|TITN|0|99|209|C
20210519|TIXT|0|401|401|C
20210519|TJX|68|50208|99716|C
20210519|TK|0|1632|3400|C
20210519|TKAT|0|856|1081|C
20210519|TKC|0|2520|3498|C
20210519|TKR|0|3075|4343|C
20210519|TLGT|0|2988|3888|C
20210519|TLH|0|4325|8157|C
20210519|TLIS|0|299|300|C
20210519|TLK|0|211|596|C
20210519|TLMD|0|2229|2861|C
20210519|TLND|0|407|1042|C
20210519|TLRY|0|172001|238596|C
20210519|TLS|1267|5159|10180|C
20210519|TLSA|0|200|300|C
20210519|TLT|0|84536|104369|C
20210519|TLYS|0|276|281|C
20210519|TM|0|294|419|C
20210519|TMAT|0|2041|2041|C
20210519|TMBR|600|11933|17023|C
20210519|TMCI|0|1215|1364|C
20210519|TMDI|100|4167|4267|C
20210519|TMDX|0|634|1371|C
20210519|TME|2|329024|414981|C
20210519|TMF|0|2751|3266|C
20210519|TMFC|0|0|103|C
20210519|TMHC|0|2592|4195|C
20210519|TMKRW|0|100|100|C
20210519|TMO|100|3371|4883|C
20210519|TMP|0|201|310|C
20210519|TMPM|0|0|220|C
20210519|TMQ|20|652|1731|C
20210519|TMST|0|380|1785|C
20210519|TMTS|0|0|60|C
20210519|TMUS|8|21113|33491|C
20210519|TMV|0|119|1454|C
20210519|TMX|0|6917|8298|C
20210519|TNA|0|4385|5355|C
20210519|TNC|0|707|935|C
20210519|TNDM|0|2491|3855|C
20210519|TNET|0|741|887|C
20210519|TNK|0|911|1240|C
20210519|TNL|39|1073|3425|C
20210519|TNP|0|156|2129|C
20210519|TNP PRD|0|0|350|C
20210519|TNP PRE|0|0|800|C
20210519|TNXP|0|55223|69204|C
20210519|TOL|2|2422|4867|C
20210519|TOMZ|0|0|9|C
20210519|TOPS|0|1166|2219|C
20210519|TOT|0|5092|5693|C
20210519|TOTL|0|911|1870|C
20210519|TOUR|0|1904|2141|C
20210519|TOWN|0|405|417|C
20210519|TPB|0|127|857|C
20210519|TPC|0|1150|1552|C
20210519|TPCO|0|5|684|C
20210519|TPGY|0|9638|11395|C
20210519|TPGY WS|0|0|250|C
20210519|TPH|0|7896|10698|C
20210519|TPIC|0|3477|5829|C
20210519|TPL|0|659|856|C
20210519|TPOR|0|0|52|C
20210519|TPR|0|6537|15411|C
20210519|TPTX|0|428|538|C
20210519|TPVG|0|392|392|C
20210519|TPX|0|3286|3945|C
20210519|TQQQ|0|34917|51136|C
20210519|TR|0|1051|1397|C
20210519|TRC|0|827|827|C
20210519|TRCH|0|20718|32781|C
20210519|TREC|0|82|82|C
20210519|TREE|0|2572|4706|C
20210519|TREX|0|6473|7791|C
20210519|TRGP|10|3648|5249|C
20210519|TRHC|0|1432|2233|C
20210519|TRI|0|1009|1782|C
20210519|TRIB|0|704|1839|C
20210519|TRIL|0|562|2952|C
20210519|TRIN|0|0|337|C
20210519|TRIP|0|3051|5742|C
20210519|TRIT|0|779|2053|C
20210519|TRKA|0|0|1|C
20210519|TRMB|7|6439|6885|C
20210519|TRMK|0|597|811|C
20210519|TRN|0|1293|3479|C
20210519|TRNO|0|475|7587|C
20210519|TRNS|0|253|254|C
20210519|TROW|0|8132|11023|C
20210519|TROX|0|2555|5247|C
20210519|TRP|1862|21754|26871|C
20210519|TRQ|400|9883|10936|C
20210519|TRS|0|385|594|C
20210519|TRST|0|1272|1283|C
20210519|TRT|0|955|1455|C
20210519|TRTN|0|855|927|C
20210519|TRTX|0|226|517|C
20210519|TRU|0|1929|3883|C
20210519|TRUE|100|6226|19671|C
20210519|TRUP|0|659|912|C
20210519|TRV|0|2392|3619|C
20210519|TRVG|0|31323|34768|C
20210519|TRVN|0|17329|20834|C
20210519|TRX|0|1000|1000|C
20210519|TS|0|24386|43997|C
20210519|TSBK|0|0|1|C
20210519|TSC|0|46|51|C
20210519|TSCO|0|7561|9643|C
20210519|TSE|0|2446|2930|C
20210519|TSEM|0|882|1716|C
20210519|TSHA|89|342|442|C
20210519|TSIA|0|1200|1200|C
20210519|TSIAU|0|0|2400|C
20210519|TSLA|2|18748|23365|C
20210519|TSLX|0|1059|2960|C
20210519|TSM|19|9557|21635|C
20210519|TSN|0|2135|4273|C
20210519|TSP|10|2580|3013|C
20210519|TT|0|11927|15857|C
20210519|TTC|0|4519|5071|C
20210519|TTCF|0|1874|3109|C
20210519|TTD|10|3226|4632|C
20210519|TTEC|0|312|391|C
20210519|TTEK|0|661|725|C
20210519|TTGT|0|757|895|C
20210519|TTI|0|8531|27252|C
20210519|TTM|0|6929|12871|C
20210519|TTMI|0|16827|24261|C
20210519|TTNP|0|335|637|C
20210519|TTOO|0|10701|18242|C
20210519|TTT|0|0|300|C
20210519|TTWO|100|10690|18104|C
20210519|TU|1116|14289|22971|C
20210519|TUFN|0|1|302|C
20210519|TUP|0|4885|6445|C
20210519|TUR|0|100|900|C
20210519|TUSK|0|1129|1229|C
20210519|TUYA|0|3777|4792|C
20210519|TV|0|11531|17201|C
20210519|TVTX|0|1079|1505|C
20210519|TVTY|0|422|636|C
20210519|TW|0|5966|9340|C
20210519|TWCT|0|108|118|C
20210519|TWI|100|966|2659|C
20210519|TWLO|0|8400|11030|C
20210519|TWM|0|52054|86719|C
20210519|TWN|0|0|100|C
20210519|TWNK|0|8898|20213|C
20210519|TWO|0|38768|100588|C
20210519|TWOA|0|0|6632|C
20210519|TWOU|5|3081|4538|C
20210519|TWST|40|4653|5518|C
20210519|TWTR|0|19928|34251|C
20210519|TX|0|751|2327|C
20210519|TXG|0|5322|5911|C
20210519|TXMD|0|53284|85854|C
20210519|TXN|0|11075|14257|C
20210519|TXRH|0|2756|5867|C
20210519|TXT|0|1851|2218|C
20210519|TYD|0|0|1|C
20210519|TYG|0|100|300|C
20210519|TYHT|0|1761|19797|C
20210519|TYL|0|875|995|C
20210519|TYME|0|9405|13287|C
20210519|TZA|0|5984|13732|C
20210519|TZOO|0|0|100|C
20210519|TZPS|0|517|517|C
20210519|U|0|10981|14213|C
20210519|UA|0|9928|15386|C
20210519|UAA|0|50485|69166|C
20210519|UAL|8|14145|28087|C
20210519|UAMY|0|10|26|C
20210519|UAN|0|94|191|C
20210519|UAVS|0|1822|2907|C
20210519|UBA|0|434|547|C
20210519|UBER|133|62124|83792|C
20210519|UBFO|0|0|97|C
20210519|UBS|0|43757|53148|C
20210519|UBSI|0|1588|2240|C
20210519|UBT|0|200|600|C
20210519|UBX|0|1986|2104|C
20210519|UCBI|0|983|1513|C
20210519|UCO|500|2456|6007|C
20210519|UCON|0|0|400|C
20210519|UCTT|0|2802|4018|C
20210519|UDOW|0|375|529|C
20210519|UDR|200|6393|13505|C
20210519|UE|300|2142|3796|C
20210519|UEC|0|86837|96404|C
20210519|UEIC|0|58|358|C
20210519|UFCS|0|91|191|C
20210519|UFI|0|214|356|C
20210519|UFPI|0|1631|2339|C
20210519|UFPT|0|147|202|C
20210519|UFS|0|1357|6270|C
20210519|UGA|0|100|100|C
20210519|UGCE|0|437|437|C
20210519|UGI|0|3019|7709|C
20210519|UGP|2344|125741|149259|C
20210519|UHAL|0|599|968|C
20210519|UHS|0|2226|3503|C
20210519|UHT|0|59|82|C
20210519|UI|0|646|770|C
20210519|UIHC|0|1175|1380|C
20210519|UIS|0|4610|7412|C
20210519|UITB|0|100|100|C
20210519|UL|0|4515|5015|C
20210519|ULBI|0|803|803|C
20210519|ULCC|0|1230|2517|C
20210519|ULH|0|0|48|C
20210519|ULST|0|0|200|C
20210519|ULTA|12|3836|6562|C
20210519|ULTR|0|0|100|C
20210519|UMBF|0|139|140|C
20210519|UMC|0|140688|202197|C
20210519|UMH|0|502|796|C
20210519|UMPQ|0|19904|31821|C
20210519|UNF|0|83|245|C
20210519|UNFI|0|2255|2789|C
20210519|UNG|0|116949|148649|C
20210519|UNH|0|10337|13437|C
20210519|UNIT|0|15615|40434|C
20210519|UNM|0|15731|18894|C
20210519|UNP|0|15148|17729|C
20210519|UNTY|0|63|63|C
20210519|UNVR|0|3552|4804|C
20210519|UONE|0|1560|1560|C
20210519|UONEK|0|1063|1960|C
20210519|UPLD|0|318|447|C
20210519|UPRO|0|13262|14801|C
20210519|UPS|0|4822|9169|C
20210519|UPST|0|6378|13825|C
20210519|UPWK|0|5251|7383|C
20210519|URA|0|725|2337|C
20210519|URBN|75|2409|6501|C
20210519|URG|1945|12266|13083|C
20210519|URGN|0|85|86|C
20210519|URI|0|3873|13013|C
20210519|URNM|0|100|216|C
20210519|UROY|0|300|300|C
20210519|URTH|0|66|166|C
20210519|URTY|0|976|1101|C
20210519|USA|0|1865|2165|C
20210519|USAC|0|232|608|C
20210519|USAK|0|507|507|C
20210519|USAP|0|82|82|C
20210519|USAS|5834|12995|16115|C
20210519|USAU|0|250|268|C
20210519|USB|0|91072|122907|C
20210519|USB PRR|0|100|100|C
20210519|USCI|0|105|165|C
20210519|USCR|0|825|1201|C
20210519|USDU|0|200|200|C
20210519|USEG|0|6|47|C
20210519|USFD|0|1532|3630|C
20210519|USFR|0|0|517|C
20210519|USHY|0|46604|124955|C
20210519|USIG|0|4824|25000|C
20210519|USIO|0|0|116|C
20210519|USL|0|16568|19727|C
20210519|USM|0|616|963|C
20210519|USMV|0|7965|8893|C
20210519|USNA|0|100|539|C
20210519|USO|0|107055|128346|C
20210519|USOI|0|800|800|C
20210519|USPH|0|30|30|C
20210519|USRT|0|68|156|C
20210519|USTB|0|0|92|C
20210519|USWS|12|4452|4870|C
20210519|USX|0|441|447|C
20210519|UTES|0|257|257|C
20210519|UTF|100|206|206|C
20210519|UTG|0|0|406|C
20210519|UTHR|21|905|2241|C
20210519|UTI|0|293|293|C
20210519|UTL|0|184|191|C
20210519|UTMD|0|38|38|C
20210519|UTRN|0|0|100|C
20210519|UTSI|0|1000|1000|C
20210519|UTZ|0|1793|2954|C
20210519|UUP|0|20879|33979|C
20210519|UUUU|700|13936|16116|C
20210519|UVE|0|453|553|C
20210519|UVSP|0|124|156|C
20210519|UVV|0|116|225|C
20210519|UVXY|0|5665020|8078698|C
20210519|UWM|0|875|900|C
20210519|UWMC|300|33061|53356|C
20210519|UXIN|0|76859|128048|C
20210519|UYM|0|10|10|C
20210519|V|2|15596|21421|C
20210519|VABK|0|93|93|C
20210519|VAC|0|6499|6750|C
20210519|VACC|0|0|313|C
20210519|VACQ|0|5|5|C
20210519|VAL|0|2723|8675|C
20210519|VALE|4728|576310|762726|C
20210519|VALT|0|297|797|C
20210519|VAPO|0|1959|3320|C
20210519|VAW|0|201|323|C
20210519|VB|0|1080|1565|C
20210519|VBIV|0|49175|66423|C
20210519|VBLT|0|100|100|C
20210519|VBTX|0|311|803|C
20210519|VC|0|2543|3046|C
20210519|VCEB|0|0|191|C
