Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191002|TA|0|100|200|C
20191002|TAC|600|5875|6675|C
20191002|TACO|0|9133|12195|C
20191002|TAK|0|5681|7281|C
20191002|TAL|0|11400|38741|C
20191002|TALO|0|217|817|C
20191002|TANH|0|400|900|C
20191002|TAOP|0|200|200|C
20191002|TAP|0|1400|1700|C
20191002|TARO|0|400|900|C
20191002|TAST|200|5900|11985|C
20191002|TAT|0|0|1200|C
20191002|TBBK|0|4000|4800|C
20191002|TBF|0|27400|29800|C
20191002|TBK|0|0|1019|C
20191002|TBPH|0|1400|1600|C
20191002|TBT|0|59059|83769|C
20191002|TCBI|0|300|300|C
20191002|TCDA|0|400|400|C
20191002|TCF|0|2803|6755|C
20191002|TCGP|0|0|600|C
20191002|TCO|0|1200|1900|C
20191002|TCP|0|100|651|C
20191002|TCPC|0|500|3700|C
20191002|TCRD|0|1100|1400|C
20191002|TCRR|0|700|700|C
20191002|TCS|0|7301|14392|C
20191002|TCX|0|0|100|C
20191002|TD|500|39253|54503|C
20191002|TDC|0|1694|2122|C
20191002|TDF|0|1100|1500|C
20191002|TDG|0|900|1100|C
20191002|TDOC|484|4819|7032|C
20191002|TDS|0|2100|2300|C
20191002|TDTT|0|0|100|C
20191002|TDW|0|100|100|C
20191002|TDY|0|400|500|C
20191002|TEAM|0|800|1500|C
20191002|TECD|0|700|1200|C
20191002|TECH|0|700|800|C
20191002|TECK|17755|81188|104135|C
20191002|TECL|0|7048|9943|C
20191002|TECS|0|18984|21241|C
20191002|TEF|0|79258|83664|C
20191002|TEI|0|100|3600|C
20191002|TEL|0|1100|1900|C
20191002|TELL|200|26460|42145|C
20191002|TEN|0|12900|17271|C
20191002|TENB|0|700|2000|C
20191002|TENX|0|400|400|C
20191002|TEO|0|485|785|C
20191002|TER|0|4200|5200|C
20191002|TERP|100|13900|16515|C
20191002|TEUM|0|56243|68807|C
20191002|TEVA|0|257148|318595|C
20191002|TEX|0|1547|3447|C
20191002|TFI|0|700|800|C
20191002|TFSL|0|2917|3617|C
20191002|TFX|0|1600|1900|C
20191002|TG|0|111|111|C
20191002|TGA|800|2200|3000|C
20191002|TGB|0|500|500|C
20191002|TGE|0|20142|30270|C
20191002|TGH|0|2300|2900|C
20191002|TGI|0|2408|3408|C
20191002|TGLS|0|300|300|C
20191002|TGNA|0|23800|26350|C
20191002|TGP|0|100|400|C
20191002|TGS|0|200|500|C
20191002|TGT|200|70207|88355|C
20191002|TGTX|0|16531|24231|C
20191002|TH|0|0|100|C
20191002|THC|0|12200|23611|C
20191002|THD|0|700|1300|C
20191002|THG|0|1200|1600|C
20191002|THO|0|2323|3774|C
20191002|THOR|0|100|100|C
20191002|THQ|0|600|900|C
20191002|THR|0|100|200|C
20191002|THRM|0|100|200|C
20191002|THS|0|200|823|C
20191002|THW|100|800|800|C
20191002|TIF|0|2506|3051|C
20191002|TILE|0|5500|7300|C
20191002|TIP|0|10100|11300|C
20191002|TISI|0|4700|5300|C
20191002|TITN|0|200|600|C
20191002|TIVO|0|13826|22328|C
20191002|TJX|0|35825|43083|C
20191002|TK|0|14417|34427|C
20191002|TKC|0|9798|10698|C
20191002|TKR|0|500|500|C
20191002|TLGT|0|600|3600|C
20191002|TLH|0|900|4100|C
20191002|TLK|0|2300|2800|C
20191002|TLND|0|1032|1532|C
20191002|TLRA|0|5050|14550|C
20191002|TLRD|100|46913|62627|C
20191002|TLRY|100|1800|2600|C
20191002|TLT|0|23400|30200|C
20191002|TLYS|0|6074|11774|C
20191002|TM|0|100|100|C
20191002|TMCXW|0|500|500|C
20191002|TMDI|0|0|200|C
20191002|TMDX|100|200|200|C
20191002|TME|0|29755|39508|C
20191002|TMF|0|14805|32705|C
20191002|TMFC|0|0|400|C
20191002|TMHC|0|15976|33601|C
20191002|TMO|0|2101|3301|C
20191002|TMQ|300|1700|4000|C
20191002|TMST|0|5500|8611|C
20191002|TMUS|0|17400|27514|C
20191002|TMV|0|5664|17864|C
20191002|TNA|0|8087|10163|C
20191002|TNAV|0|6200|12400|C
20191002|TNC|0|100|100|C
20191002|TNDM|0|1600|2921|C
20191002|TNET|0|509|1626|C
20191002|TNK|800|55131|76596|C
20191002|TNP|0|1300|2400|C
20191002|TNXP|0|600|600|C
20191002|TOCA|339|339|1639|C
20191002|TOL|0|5269|7069|C
20191002|TOO|0|8004|10354|C
20191002|TOO PRB|0|100|100|C
20191002|TOPS|0|200|500|C
20191002|TORC|0|100|100|C
20191002|TOT|0|5400|7500|C
20191002|TOTL|0|100|100|C
20191002|TOUR|0|0|100|C
20191002|TOWN|0|1000|1200|C
20191002|TPB|0|600|700|C
20191002|TPC|0|5500|7800|C
20191002|TPCO|0|0|100|C
20191002|TPH|0|54026|75560|C
20191002|TPHD|0|500|500|C
20191002|TPIC|0|1000|1700|C
20191002|TPLC|0|100|100|C
20191002|TPR|0|102995|121297|C
20191002|TPRE|0|8100|10500|C
20191002|TPTX|0|600|600|C
20191002|TPVG|0|4000|6800|C
20191002|TPX|0|953|2453|C
20191002|TQQQ|0|52429|60265|C
20191002|TRCH|0|600|900|C
20191002|TREE|0|200|200|C
20191002|TREX|0|1710|1810|C
20191002|TRGP|0|17432|27532|C
20191002|TRHC|100|1900|2559|C
20191002|TRI|0|300|1100|C
20191002|TRIB|0|500|500|C
20191002|TRIP|0|25485|34430|C
20191002|TRMB|0|711|1411|C
20191002|TRMK|0|1600|1800|C
20191002|TRN|0|19362|25474|C
20191002|TRNO|0|800|900|C
20191002|TRNX|100|1316|1516|C
20191002|TROW|0|700|2415|C
20191002|TROX|0|20384|22996|C
20191002|TRP|1400|31274|35574|C
20191002|TRQ|400|13300|25433|C
20191002|TRST|0|10800|11900|C
20191002|TRTN|0|2300|2600|C
20191002|TRTX|0|5600|9200|C
20191002|TRU|0|1200|4765|C
20191002|TRUE|0|27395|32092|C
20191002|TRUP|0|400|2155|C
20191002|TRV|0|1300|1600|C
20191002|TRVG|0|18300|26300|C
20191002|TRVN|0|2700|4800|C
20191002|TRXC|0|2900|26800|C
20191002|TS|4700|96473|111681|C
20191002|TSBK|0|100|100|C
20191002|TSC|0|200|400|C
20191002|TSCO|0|3239|4173|C
20191002|TSE|0|900|900|C
20191002|TSEM|0|4111|5011|C
20191002|TSG|40900|194377|310024|C
20191002|TSI|0|400|3500|C
20191002|TSLA|0|3600|8437|C
20191002|TSLX|0|2800|6850|C
20191002|TSM|100|54517|87157|C
20191002|TSN|100|1346|3401|C
20191002|TSU|0|13531|17430|C
20191002|TTC|0|700|800|C
20191002|TTD|0|1500|2500|C
20191002|TTEC|0|1299|1499|C
20191002|TTEK|0|700|700|C
20191002|TTGT|0|5347|6247|C
20191002|TTI|0|23839|26639|C
20191002|TTM|0|52734|75600|C
20191002|TTMI|0|16460|20960|C
20191002|TTNP|0|1600|1600|C
20191002|TTOO|200|4948|7348|C
20191002|TTPH|0|200|200|C
20191002|TTS|100|7228|8028|C
20191002|TTT|0|1000|3000|C
20191002|TTWO|100|2041|4689|C
20191002|TU|800|7100|8600|C
20191002|TUES|0|1300|1500|C
20191002|TUFN|0|500|500|C
20191002|TUP|0|7100|9400|C
20191002|TUR|0|1384|3284|C
20191002|TUSK|0|5789|9089|C
20191002|TV|1000|19453|21953|C
20191002|TVIX|100|249129|525255|C
20191002|TVTY|0|5400|6900|C
20191002|TW|0|3200|9683|C
20191002|TWI|0|9812|14912|C
20191002|TWLO|0|3100|4100|C
20191002|TWM|0|117360|144756|C
20191002|TWNK|0|19222|26317|C
20191002|TWO|0|49481|54275|C
20191002|TWOU|0|2773|3773|C
20191002|TWST|0|800|800|C
20191002|TWTR|0|34558|75317|C
20191002|TX|0|213|313|C
20191002|TXG|0|700|1000|C
20191002|TXMD|0|51559|59734|C
20191002|TXN|0|3967|26686|C
20191002|TXRH|0|1500|1900|C
20191002|TXT|0|1354|3380|C
20191002|TY|0|900|1000|C
20191002|TYBS|0|100|100|C
20191002|TYHT|0|1500|1500|C
20191002|TYL|0|300|300|C
20191002|TYME|4000|7900|11700|C
20191002|TYPE|0|7091|11444|C
20191002|TZA|0|10693|17223|C
20191002|TZOO|0|100|100|C
20191002|UA|0|55443|89477|C
20191002|UAA|0|64472|82368|C
20191002|UAL|0|2300|7154|C
20191002|UAN|0|300|900|C
20191002|UAVS|0|400|1488|C
20191002|UBA|0|100|100|C
20191002|UBER|100|55933|74633|C
20191002|UBNK|0|4500|6100|C
20191002|UBR|0|100|100|C
20191002|UBS|0|121451|156055|C
20191002|UBSI|0|2200|2600|C
20191002|UBT|0|200|5000|C
20191002|UBX|0|500|500|C
20191002|UCBI|0|1900|2400|C
20191002|UCFC|0|2300|5700|C
20191002|UCO|0|49882|57896|C
20191002|UCTT|0|1500|1500|C
20191002|UDOW|0|300|800|C
20191002|UDR|100|19823|28323|C
20191002|UE|0|23272|29372|C
20191002|UEC|0|5181|7781|C
20191002|UEIC|0|100|100|C
20191002|UEPS|0|4400|4600|C
20191002|UFCS|0|200|200|C
20191002|UFPI|0|1500|2226|C
20191002|UFS|0|991|1191|C
20191002|UG|0|100|100|C
20191002|UGAZ|0|65205|111794|C
20191002|UGI|0|3000|13618|C
20191002|UGL|0|800|5900|C
20191002|UGLD|0|400|400|C
20191002|UGP|500|60521|65021|C
20191002|UHAL|0|500|700|C
20191002|UHS|0|1100|1600|C
20191002|UI|0|1300|1400|C
20191002|UIHC|0|0|106|C
20191002|UIS|0|12747|18798|C
20191002|UITB|0|2200|2200|C
20191002|UL|0|3000|4300|C
20191002|ULH|0|0|100|C
20191002|ULTA|0|3912|7062|C
20191002|UMBF|0|0|200|C
20191002|UMC|0|4300|22500|C
20191002|UMH|0|2400|3000|C
20191002|UMPQ|0|24483|29883|C
20191002|UN|0|5400|6800|C
20191002|UNF|0|500|900|C
20191002|UNFI|1700|45201|81672|C
20191002|UNG|0|47777|60571|C
20191002|UNH|0|5912|9312|C
20191002|UNIT|100|56138|61847|C
20191002|UNM|100|11482|18650|C
20191002|UNP|0|3453|10107|C
20191002|UNT|0|14000|19700|C
20191002|UNVR|0|39100|49898|C
20191002|UPLD|0|200|200|C
20191002|UPRO|0|5600|12400|C
20191002|UPS|0|3800|11129|C
20191002|UPWK|0|10300|13252|C
20191002|URA|0|2300|4000|C
20191002|URBN|400|36330|45254|C
20191002|URG|0|0|200|C
20191002|URGN|0|500|1300|C
20191002|URI|0|2100|4361|C
20191002|URTY|0|10957|12857|C
20191002|USA|0|22827|42491|C
20191002|USAC|0|100|100|C
20191002|USAS|1200|3000|3200|C
20191002|USB|1500|43838|68714|C
20191002|USCR|0|500|500|C
20191002|USFD|0|11502|27352|C
20191002|USHY|0|300|800|C
20191002|USIG|0|1712|3212|C
20191002|USL|0|0|700|C
20191002|USLV|0|500|500|C
20191002|USM|0|1027|1742|C
20191002|USMV|0|6500|8100|C
20191002|USNA|0|200|200|C
20191002|USO|0|1944564|2479806|C
20191002|USOD|0|200|4600|C
20191002|USOU|0|800|900|C
20191002|USPH|0|400|400|C
20191002|USRT|0|100|100|C
20191002|UST|0|100|600|C
20191002|USTB|0|0|100|C
20191002|USWS|200|200|500|C
20191002|USX|0|1200|8100|C
20191002|UTF|0|1500|2600|C
20191002|UTG|100|200|200|C
20191002|UTHR|0|1000|1902|C
20191002|UTL|0|100|100|C
20191002|UTX|0|2171|3900|C
20191002|UUP|0|9420|13320|C
20191002|UUUU|200|9339|12139|C
20191002|UVE|0|300|600|C
20191002|UVSP|0|0|107|C
20191002|UVV|0|200|200|C
20191002|UVXY|0|151140|298459|C
20191002|UWM|0|2533|3133|C
20191002|UWT|0|287341|386747|C
20191002|UXIN|0|6470|10168|C
20191002|UYG|0|100|100|C
20191002|V|100|9099|26327|C
20191002|VAC|0|1601|2332|C
20191002|VAL|6340|48300|69173|C
20191002|VALE|1100|688008|933654|C
20191002|VALQ|0|0|100|C
20191002|VAPO|0|100|300|C
20191002|VAR|0|1000|2446|C
20191002|VB|0|1409|2309|C
20191002|VBIV|0|1695|3995|C
20191002|VBLT|0|200|200|C
20191002|VBND|0|0|100|C
20191002|VBTX|0|1100|1100|C
20191002|VC|0|1000|1400|C
20191002|VCEL|0|5258|6658|C
20191002|VCIT|0|2800|5167|C
20191002|VCLT|0|1000|1700|C
20191002|VCRA|0|900|1400|C
20191002|VCSH|0|1400|3400|C
20191002|VCTR|0|200|200|C
20191002|VCYT|0|5711|9296|C
20191002|VDE|0|600|600|C
20191002|VEA|0|236240|262495|C
20191002|VECO|0|4900|7000|C
20191002|VEDL|0|10700|11900|C
20191002|VEEV|0|2000|2300|C
20191002|VEON|0|42044|50761|C
20191002|VER|0|577367|720592|C
20191002|VERI|0|700|4202|C
20191002|VERU|100|1100|1900|C
20191002|VET|3500|19125|38692|C
20191002|VEU|0|24962|27144|C
20191002|VFC|0|3200|5787|C
20191002|VFF|900|5775|6875|C
20191002|VFH|0|2300|3800|C
20191002|VG|100|46386|86187|C
20191002|VGI|0|300|800|C
20191002|VGIT|0|500|700|C
20191002|VGK|0|69673|77209|C
20191002|VGLT|0|200|1600|C
20191002|VGM|0|500|500|C
20191002|VGR|0|18969|21719|C
20191002|VGSH|0|0|1500|C
20191002|VGT|0|200|328|C
20191002|VHC|0|20911|25011|C
20191002|VHI|0|800|2200|C
20191002|VIA|0|200|200|C
20191002|VIAB|0|104806|150669|C
20191002|VIAV|0|46101|53215|C
20191002|VICI|0|48411|77712|C
20191002|VICR|0|610|2110|C
20191002|VIG|0|1200|1300|C
20191002|VIIX|0|300|1500|C
20191002|VIOO|0|1000|1000|C
20191002|VIOT|0|300|300|C
20191002|VIPS|0|77126|110238|C
20191002|VIRT|0|13652|18987|C
20191002|VISL|0|2846|2846|C
20191002|VIV|400|53351|65051|C
20191002|VIVE|1000|1000|1300|C
20191002|VIVO|0|5700|8600|C
20191002|VIXY|0|69397|142823|C
20191002|VKQ|0|500|2000|C
20191002|VKTX|0|11300|17000|C
20191002|VKTXW|0|200|200|C
20191002|VLGEA|0|100|100|C
20191002|VLO|0|6066|7066|C
20191002|VLRS|0|4900|6600|C
20191002|VLRX|0|600|600|C
20191002|VLUE|0|900|2400|C
20191002|VLY|0|44243|48543|C
20191002|VMBS|0|200|7000|C
20191002|VMC|0|1800|4508|C
20191002|VMD|0|1000|1000|C
20191002|VMI|0|900|2500|C
20191002|VMO|0|1500|2300|C
20191002|VMW|0|1600|2600|C
20191002|VNCE|0|100|200|C
20191002|VNDA|0|12189|13989|C
20191002|VNE|0|491|591|C
20191002|VNET|0|1800|4400|C
20191002|VNLA|0|0|400|C
20191002|VNM|0|700|1100|C
20191002|VNO|0|1500|1700|C
20191002|VNOM|0|844|1349|C
20191002|VNQ|700|30108|36108|C
20191002|VNQI|0|1300|1600|C
20191002|VNRX|0|800|1900|C
20191002|VNTR|0|1200|7900|C
20191002|VO|0|700|1700|C
20191002|VOD|0|100621|124815|C
20191002|VOE|0|100|100|C
20191002|VONE|0|971|1071|C
20191002|VOO|0|5382|5682|C
20191002|VOT|0|100|200|C
20191002|VOX|0|300|300|C
20191002|VOYA|0|800|1507|C
20191002|VPC|0|800|800|C
20191002|VPG|0|600|1007|C
20191002|VPL|0|700|700|C
20191002|VRA|0|5441|9141|C
20191002|VRAI|0|1000|1100|C
20191002|VRAY|0|42081|51559|C
20191002|VREX|0|100|100|C
20191002|VRIG|0|0|1100|C
20191002|VRML|0|100|100|C
20191002|VRNS|0|1300|2000|C
20191002|VRNT|0|500|1115|C
20191002|VRP|0|0|100|C
20191002|VRRM|0|12713|16213|C
20191002|VRS|0|2600|3100|C
20191002|VRSK|0|2300|3100|C
20191002|VRSN|0|700|1500|C
20191002|VRTS|0|100|200|C
20191002|VRTU|0|500|900|C
20191002|VRTV|0|1300|1900|C
20191002|VRTX|0|2804|5714|C
20191002|VSAT|0|200|200|C
20191002|VSH|0|10700|19749|C
20191002|VSI|0|3387|4587|C
20191002|VSLR|0|20600|28473|C
20191002|VSM|0|15793|24193|C
20191002|VST|0|54107|75988|C
20191002|VSTM|200|9222|13522|C
20191002|VSTO|0|11000|19100|C
20191002|VT|0|20704|21404|C
20191002|VTA|0|800|1600|C
20191002|VTC|0|100|200|C
20191002|VTEB|0|269|569|C
20191002|VTGN|0|100|300|C
20191002|VTI|600|19620|23020|C
20191002|VTIP|0|500|1900|C
20191002|VTN|0|200|300|C
20191002|VTNR|0|500|600|C
20191002|VTR|0|5423|6227|C
20191002|VTV|0|18653|27398|C
20191002|VTVT|0|200|700|C
20191002|VUG|0|4986|7286|C
20191002|VUZI|0|900|3900|C
20191002|VVR|0|7232|18207|C
20191002|VVUS|0|3029|4329|C
20191002|VVV|0|12805|18142|C
20191002|VWO|0|372141|407775|C
20191002|VWOB|0|100|100|C
20191002|VXF|0|12900|14300|C
20191002|VXRT|0|2200|5700|C
20191002|VXUS|0|0|200|C
20191002|VXX|0|579021|1002129|C
20191002|VYGR|0|200|300|C
20191002|VYM|0|5200|6500|C
20191002|VZ|0|89525|130272|C
20191002|W|0|2500|4000|C
20191002|WAB|0|2422|3780|C
20191002|WABC|0|1100|1600|C
20191002|WAFD|0|1200|2000|C
20191002|WAIR|0|15295|94596|C
20191002|WAL|0|2200|3400|C
20191002|WAT|0|1100|1500|C
20191002|WATT|0|2800|5100|C
20191002|WB|0|700|3206|C
20191002|WBA|0|33880|52825|C
20191002|WBAI|0|100|100|C
20191002|WBC|0|0|100|C
20191002|WBIG|0|0|100|C
20191002|WBIL|0|0|200|C
20191002|WBIN|0|0|300|C
20191002|WBIY|0|0|100|C
20191002|WBK|0|1000|1100|C
20191002|WBS|0|200|400|C
20191002|WBT|0|19044|25068|C
20191002|WCC|0|100|100|C
20191002|WCG|0|1200|1500|C
20191002|WCLD|0|0|100|C
20191002|WCN|0|700|1200|C
20191002|WD|0|0|200|C
20191002|WDAY|0|1700|2300|C
20191002|WDC|0|27586|79291|C
20191002|WDFC|0|900|1300|C
20191002|WDR|0|12426|18379|C
20191002|WEAT|0|100|100|C
20191002|WEC|0|3672|5672|C
20191002|WELL|100|1800|2800|C
20191002|WEN|0|86343|105114|C
20191002|WERN|0|2000|2100|C
20191002|WES|0|3338|4038|C
20191002|WETF|0|29662|39050|C
20191002|WEX|0|100|300|C
20191002|WFC|600|303931|376525|C
20191002|WGO|0|1900|2300|C
20191002|WH|0|2500|3200|C
20191002|WHD|0|1200|1400|C
20191002|WHF|0|200|200|C
20191002|WHR|0|2100|2800|C
20191002|WIA|0|500|500|C
20191002|WIFI|0|3500|4559|C
20191002|WING|0|600|800|C
20191002|WIRE|0|200|300|C
20191002|WIT|0|17000|18100|C
20191002|WIW|0|1100|1100|C
20191002|WIX|0|1211|2043|C
20191002|WK|0|300|800|C
20191002|WKHS|100|20116|28281|C
20191002|WLDN|0|100|600|C
20191002|WLH|0|1400|3607|C
20191002|WLK|0|1300|1900|C
20191002|WLL|0|139249|207173|C
20191002|WLTW|0|800|900|C
20191002|WM|0|3351|4793|C
20191002|WMB|300|229783|264063|C
20191002|WMC|0|7702|7802|C
20191002|WMGI|0|17167|22292|C
20191002|WMK|0|547|547|C
20191002|WMS|0|2029|2556|C
20191002|WMT|0|50657|67879|C
20191002|WNC|0|6011|6711|C
20191002|WNEB|0|100|100|C
20191002|WNS|0|800|1100|C
20191002|WOR|0|600|900|C
20191002|WORK|0|40457|53757|C
20191002|WOW|0|9000|13800|C
20191002|WPC|0|800|900|C
20191002|WPG|0|79979|93891|C
20191002|WPM|500|31227|35178|C
20191002|WPRT|2300|26087|35387|C
20191002|WPX|100|334561|642132|C
20191002|WRB|0|200|853|C
20191002|WRE|0|3100|3200|C
20191002|WRI|0|16300|22005|C
20191002|WRK|300|22700|41400|C
20191002|WRLD|0|4400|5100|C
20191002|WRTC|0|100|100|C
20191002|WSBF|0|614|1414|C
20191002|WSC|0|12089|24189|C
20191002|WSG|0|1500|1800|C
20191002|WSM|0|1200|1200|C
20191002|WSO|0|900|900|C
20191002|WSR|0|5500|8622|C
20191002|WST|0|1400|1800|C
20191002|WTER|0|2400|2400|C
20191002|WTFC|0|100|500|C
20191002|WTI|0|58055|101241|C
20191002|WTID|0|0|200|C
20191002|WTIU|0|200|200|C
20191002|WTM|0|1000|1100|C
20191002|WTR|0|5800|8000|C
20191002|WTRE|0|900|1500|C
20191002|WTRH|0|1164|1424|C
20191002|WTS|0|1200|1500|C
20191002|WTTR|0|10614|11514|C
20191002|WU|0|132544|195261|C
20191002|WUBA|0|1010|1110|C
20191002|WVE|0|1000|2500|C
20191002|WW|200|3400|7773|C
20191002|WWD|0|100|200|C
20191002|WWE|0|2900|4295|C
20191002|WWW|0|2483|2783|C
20191002|WY|0|42515|62667|C
20191002|WYND|0|1300|2725|C
20191002|WYNN|0|4901|6217|C
20191002|X|3548|205896|352825|C
20191002|XAN|0|6400|7400|C
20191002|XAR|0|100|100|C
20191002|XBI|100|96147|138690|C
20191002|XBIO|0|638|938|C
20191002|XBIT|0|400|1406|C
20191002|XCUR|0|200|200|C
20191002|XEC|0|4820|7237|C
20191002|XEL|0|68363|104208|C
20191002|XELA|0|100|200|C
20191002|XELB|0|0|200|C
20191002|XENT|0|600|800|C
20191002|XERS|0|200|300|C
20191002|XES|0|25586|32910|C
20191002|XHB|3099|119062|135356|C
20191002|XHR|0|9300|11350|C
20191002|XHS|0|100|100|C
20191002|XIN|0|100|1100|C
20191002|XLB|10953|222755|300270|C
20191002|XLC|0|6864|14364|C
20191002|XLE|4700|526184|643449|C
20191002|XLF|0|3947388|4472530|C
20191002|XLI|3877|147604|176352|C
20191002|XLK|14947|176961|277266|C
20191002|XLNX|0|4899|16805|C
20191002|XLP|4594|265457|299839|C
20191002|XLRE|0|206117|226915|C
20191002|XLRN|0|1935|2492|C
20191002|XLU|7083|359516|413073|C
20191002|XLV|3500|108342|131786|C
20191002|XLY|0|24300|36800|C
20191002|XME|0|46610|59410|C
20191002|XNCR|0|638|638|C
20191002|XNET|0|4200|5800|C
20191002|XOG|0|133184|228205|C
20191002|XOM|200|62108|89102|C
20191002|XON|0|26254|30554|C
20191002|XONE|0|0|200|C
20191002|XOP|17126|1107665|1266004|C
20191002|XPEL|0|300|500|C
20191002|XPER|0|3833|4964|C
20191002|XPH|0|100|600|C
20191002|XPL|0|3400|3400|C
20191002|XPO|0|1200|1600|C
20191002|XRAY|0|12300|24810|C
20191002|XRT|5033|216525|298681|C
20191002|XRX|0|10400|16900|C
20191002|XSD|0|100|100|C
20191002|XVZ|0|100|200|C
20191002|XXII|900|8157|16142|C
20191002|XYL|0|3400|3600|C
20191002|Y|0|300|300|C
20191002|YANG|0|100|100|C
20191002|YCBD|0|0|100|C
20191002|YCS|0|0|100|C
20191002|YELP|0|5600|9627|C
20191002|YETI|0|800|2600|C
20191002|YEXT|0|6900|12585|C
20191002|YGYIP|0|100|100|C
20191002|YINN|0|4100|4100|C
20191002|YLD|0|0|100|C
20191002|YMAB|0|100|200|C
20191002|YMLP|0|0|100|C
20191002|YNDX|0|18900|45606|C
20191002|YPF|0|19257|25506|C
20191002|YRCW|0|9602|10002|C
20191002|YRD|0|1000|1000|C
20191002|YTEN|0|0|300|C
20191002|YTRA|0|600|1000|C
20191002|YUM|0|1226|1626|C
20191002|YUMA|0|500|500|C
20191002|YUMC|0|3400|8900|C
20191002|YY|0|900|2100|C
20191002|YYY|0|0|100|C
20191002|Z|0|6121|7773|C
20191002|ZAGG|0|14500|20300|C
20191002|ZAYO|0|115540|151237|C
20191002|ZBH|0|1500|2800|C
20191002|ZBRA|0|200|600|C
20191002|ZEN|0|3583|7161|C
20191002|ZEUS|0|0|104|C
20191002|ZF|0|1600|2800|C
20191002|ZFGN|0|1800|5000|C
20191002|ZG|0|1200|4300|C
20191002|ZGNX|0|400|500|C
20191002|ZION|0|10200|18401|C
20191002|ZIOP|0|36319|52115|C
20191002|ZIXI|0|7400|14718|C
20191002|ZLAB|0|300|402|C
20191002|ZM|300|2313|2713|C
20191002|ZMLP|0|0|200|C
20191002|ZN|0|2800|6100|C
20191002|ZNGA|0|370027|473499|C
20191002|ZROZ|0|100|2400|C
20191002|ZS|0|5696|6446|C
20191002|ZSAN|100|2860|3660|C
20191002|ZSL|0|1100|1100|C
20191002|ZTO|0|24401|29664|C
20191002|ZTS|0|1600|3609|C
20191002|ZUMZ|0|600|900|C
20191002|ZUO|0|11826|28166|C
20191002|ZYME|0|600|800|C
20191002|ZYNE|0|3514|4214|C
20191002|ZYXI|0|1100|1600|C
