Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190507|TRIP|0|2882|3850|C
20190507|TRK|0|0|100|C
20190507|TRMB|0|3982|4782|C
20190507|TRMK|0|1300|3100|C
20190507|TRN|0|13600|15100|C
20190507|TRNO|0|300|500|C
20190507|TRNS|0|100|200|C
20190507|TRNX|0|1540|1540|C
20190507|TROW|0|5819|7219|C
20190507|TROX|0|5200|19825|C
20190507|TRP|400|10400|13400|C
20190507|TRQ|3600|154251|194145|C
20190507|TRST|0|4400|5400|C
20190507|TRTN|0|1600|2100|C
20190507|TRTX|0|2075|3875|C
20190507|TRU|0|619|1586|C
20190507|TRUE|0|16000|24500|C
20190507|TRUP|0|400|600|C
20190507|TRV|0|2400|3226|C
20190507|TRVG|0|6900|9679|C
20190507|TRVI|0|0|2684|C
20190507|TRVN|0|7950|9250|C
20190507|TRWH|0|300|600|C
20190507|TRXC|100|15400|25900|C
20190507|TS|100|20300|24700|C
20190507|TSC|0|100|100|C
20190507|TSCO|0|1500|2799|C
20190507|TSE|0|2076|3780|C
20190507|TSEM|0|500|500|C
20190507|TSG|200|9616|11716|C
20190507|TSI|0|800|1100|C
20190507|TSLA|0|21945|27004|C
20190507|TSLX|0|1258|2858|C
20190507|TSM|1901|117278|172858|C
20190507|TSN|0|6346|8279|C
20190507|TSS|0|4859|7659|C
20190507|TSU|0|4648|7518|C
20190507|TTC|0|300|300|C
20190507|TTD|0|3500|5200|C
20190507|TTEC|0|800|800|C
20190507|TTEK|0|500|612|C
20190507|TTGT|0|1900|4422|C
20190507|TTI|0|7100|9000|C
20190507|TTM|0|24706|36639|C
20190507|TTMI|0|20953|27139|C
20190507|TTNP|0|200|300|C
20190507|TTOO|0|9151|10651|C
20190507|TTPH|0|4000|5300|C
20190507|TTS|0|11600|13300|C
20190507|TTT|0|100|100|C
20190507|TTWO|0|500|2715|C
20190507|TU|200|4200|5900|C
20190507|TUES|400|4600|13800|C
20190507|TUFN|0|100|100|C
20190507|TUP|0|2500|3000|C
20190507|TUR|0|9800|12688|C
20190507|TURN|0|0|700|C
20190507|TUSK|0|0|332|C
20190507|TV|400|30580|33380|C
20190507|TVIX|300|99250|261610|C
20190507|TVPT|0|24789|29664|C
20190507|TVTY|0|4900|6400|C
20190507|TW|0|0|500|C
20190507|TWI|0|8447|13447|C
20190507|TWLO|0|5600|7200|C
20190507|TWM|0|40352|56052|C
20190507|TWNK|0|15531|22331|C
20190507|TWO|0|52137|83971|C
20190507|TWOU|0|1900|2400|C
20190507|TWST|300|900|1000|C
20190507|TWTR|200|142211|175511|C
20190507|TX|0|600|600|C
20190507|TXMD|3431|43522|83749|C
20190507|TXN|0|5810|9510|C
20190507|TXRH|0|2000|3800|C
20190507|TXT|0|2000|2300|C
20190507|TY|0|700|1100|C
20190507|TYD|0|100|100|C
20190507|TYG|0|0|200|C
20190507|TYL|0|400|600|C
20190507|TYME|0|300|400|C
20190507|TYPE|0|2500|3500|C
20190507|TZA|0|572253|691956|C
20190507|TZOO|0|100|100|C
20190507|UA|0|61132|63732|C
20190507|UAA|0|80845|103945|C
20190507|UAL|0|4343|7795|C
20190507|UAN|0|600|2500|C
20190507|UBA|0|200|300|C
20190507|UBIO|0|100|100|C
20190507|UBNK|0|4500|6000|C
20190507|UBNT|0|1000|1200|C
20190507|UBOT|0|1180|1580|C
20190507|UBS|300|37066|52180|C
20190507|UBSH|0|4700|5700|C
20190507|UBSI|0|2300|2500|C
20190507|UBT|0|0|100|C
20190507|UBX|0|300|400|C
20190507|UCBI|100|3892|5350|C
20190507|UCFC|0|3600|4322|C
20190507|UCO|0|33262|41962|C
20190507|UCTT|0|3600|9049|C
20190507|UDOW|0|1800|2500|C
20190507|UDR|100|11737|13277|C
20190507|UE|100|13200|14173|C
20190507|UEC|0|13627|15027|C
20190507|UEIC|0|300|300|C
20190507|UEPS|0|2800|3700|C
20190507|UFCS|0|400|400|C
20190507|UFI|0|600|800|C
20190507|UFPI|0|2503|3324|C
20190507|UFS|0|1850|2550|C
20190507|UGAZ|0|3500|3600|C
20190507|UGI|0|14368|18668|C
20190507|UGL|0|0|600|C
20190507|UGP|600|32589|36889|C
20190507|UHAL|0|200|300|C
20190507|UHS|0|200|400|C
20190507|UIHC|0|600|600|C
20190507|UIS|0|9900|14600|C
20190507|UL|0|3000|3100|C
20190507|ULBI|0|100|100|C
20190507|ULTA|0|1411|2114|C
20190507|UMBF|0|200|200|C
20190507|UMC|0|15500|17600|C
20190507|UMH|0|700|1100|C
20190507|UMPQ|0|34366|37266|C
20190507|UMRX|0|0|100|C
20190507|UN|0|2400|2900|C
20190507|UNF|0|1000|1400|C
20190507|UNFI|0|9784|13592|C
20190507|UNG|0|31271|36276|C
20190507|UNH|100|8699|11028|C
20190507|UNIT|0|33740|36040|C
20190507|UNM|0|19566|27662|C
20190507|UNP|100|8160|12843|C
20190507|UNT|0|900|1455|C
20190507|UNVR|0|9668|15382|C
20190507|UPL|0|15700|16000|C
20190507|UPLD|0|3200|4000|C
20190507|UPRO|0|26300|102300|C
20190507|UPS|0|2943|7873|C
20190507|UPWK|0|2200|3100|C
20190507|UQM|0|1400|1400|C
20190507|URA|0|1000|2000|C
20190507|URBN|0|20937|30396|C
20190507|URG|0|355|655|C
20190507|URGN|0|800|1000|C
20190507|URI|0|3410|6510|C
20190507|URTY|0|1500|1600|C
20190507|USA|0|11720|18820|C
20190507|USAK|0|200|617|C
20190507|USAP|0|100|200|C
20190507|USAT|0|15918|16930|C
20190507|USB|0|66638|72938|C
20190507|USCR|0|1000|1000|C
20190507|USDP|0|139|139|C
20190507|USFD|0|14842|28311|C
20190507|USFR|0|100|100|C
20190507|USHY|0|500|800|C
20190507|USIG|0|1200|1888|C
20190507|USLV|0|800|1537|C
20190507|USM|0|500|500|C
20190507|USMV|0|5888|5888|C
20190507|USNA|0|1000|1100|C
20190507|USO|0|2061564|2128737|C
20190507|USOD|0|6300|6550|C
20190507|USOU|0|0|698|C
20190507|USPH|0|500|700|C
20190507|USRT|0|100|200|C
20190507|USX|0|200|500|C
20190507|UTF|0|800|1100|C
20190507|UTG|0|100|100|C
20190507|UTHR|0|1400|1700|C
20190507|UTMD|0|0|100|C
20190507|UTX|0|1800|5494|C
20190507|UUP|0|1706|7306|C
20190507|UUUU|1900|16504|17504|C
20190507|UVE|0|300|888|C
20190507|UVSP|0|0|100|C
20190507|UVV|0|300|300|C
20190507|UVXY|300|86893|314808|C
20190507|UWM|0|100|100|C
20190507|UWT|0|59855|90165|C
20190507|UXIN|0|4500|10498|C
20190507|UYM|0|0|100|C
20190507|V|100|15777|25633|C
20190507|VAC|0|1200|1500|C
20190507|VALE|200|239583|349816|C
20190507|VALQ|0|100|100|C
20190507|VAR|0|400|721|C
20190507|VAW|0|500|1512|C
20190507|VBIV|0|100|200|C
20190507|VBLT|0|600|1300|C
20190507|VBTX|0|100|400|C
20190507|VC|0|4100|4800|C
20190507|VCEL|400|3951|8777|C
20190507|VCIT|0|900|1731|C
20190507|VCLT|0|1200|2420|C
20190507|VCRA|0|1652|2052|C
20190507|VCSH|0|5600|5600|C
20190507|VCTR|0|0|100|C
20190507|VCV|0|0|100|C
20190507|VCYT|0|2600|4300|C
20190507|VEA|0|326100|338046|C
20190507|VECO|0|2200|3300|C
20190507|VEDL|0|5600|7100|C
20190507|VEEV|0|1546|2631|C
20190507|VEON|0|103121|105821|C
20190507|VER|0|290839|344421|C
20190507|VERI|0|2000|3200|C
20190507|VERU|0|0|200|C
20190507|VET|700|2300|2600|C
20190507|VEU|0|35785|35985|C
20190507|VFC|0|3648|4860|C
20190507|VFF|100|3300|3700|C
20190507|VFH|0|4600|5200|C
20190507|VG|0|34713|59221|C
20190507|VGI|0|300|800|C
20190507|VGIT|0|0|200|C
20190507|VGK|0|46085|50885|C
20190507|VGLT|0|400|2600|C
20190507|VGM|0|300|600|C
20190507|VGR|0|18592|23792|C
20190507|VGSH|0|500|1600|C
20190507|VHC|0|3700|4500|C
20190507|VHI|0|1500|2100|C
20190507|VIAB|500|43251|46551|C
20190507|VIAV|0|56118|62418|C
20190507|VICI|0|27451|41388|C
20190507|VICR|0|100|300|C
20190507|VIG|0|300|400|C
20190507|VIIX|0|400|3200|C
20190507|VIOG|0|100|100|C
20190507|VIOO|0|731|831|C
20190507|VIOT|200|451|740|C
20190507|VIPS|100|113350|124761|C
20190507|VIRT|0|9000|11800|C
20190507|VIV|200|41597|49897|C
20190507|VIVE|0|400|400|C
20190507|VIVO|0|2700|5500|C
20190507|VIXM|0|0|200|C
20190507|VIXY|0|36441|89472|C
20190507|VKI|0|200|300|C
20190507|VKQ|0|400|500|C
20190507|VKTX|0|22900|28700|C
20190507|VLO|0|12116|18276|C
20190507|VLRS|0|1900|3300|C
20190507|VLRX|0|1200|2000|C
20190507|VLUE|0|3800|3800|C
20190507|VLY|100|54134|57434|C
20190507|VMBS|0|1200|3600|C
20190507|VMC|0|3000|3500|C
20190507|VMI|0|1000|1300|C
20190507|VMO|0|1100|1500|C
20190507|VMW|0|3300|5498|C
20190507|VNDA|0|7434|9490|C
20190507|VNE|0|100|100|C
20190507|VNET|0|1600|5000|C
20190507|VNLA|0|0|100|C
20190507|VNM|0|400|500|C
20190507|VNO|162|2885|3585|C
20190507|VNOM|0|300|800|C
20190507|VNQ|0|47072|89992|C
20190507|VNQI|0|1000|1000|C
20190507|VNRX|0|0|200|C
20190507|VNTR|0|2000|3600|C
20190507|VO|0|1706|3206|C
20190507|VOD|0|47209|58279|C
20190507|VOE|0|120|120|C
20190507|VONE|0|1493|1742|C
20190507|VONG|0|300|300|C
20190507|VOO|0|1000|1000|C
20190507|VOOG|0|100|200|C
20190507|VOT|0|0|200|C
20190507|VOX|0|300|300|C
20190507|VOYA|0|1200|5400|C
20190507|VPC|0|300|600|C
20190507|VPG|0|0|100|C
20190507|VRA|0|3100|4600|C
20190507|VRAY|0|12200|13700|C
20190507|VRCA|0|300|300|C
20190507|VREX|0|742|742|C
20190507|VRIG|0|100|100|C
20190507|VRML|0|0|100|C
20190507|VRNS|0|952|2452|C
20190507|VRNT|0|525|825|C
20190507|VRRM|0|3305|3961|C
20190507|VRS|0|3900|4900|C
20190507|VRSK|0|2210|2610|C
20190507|VRSN|0|3218|4426|C
20190507|VRTS|0|400|400|C
20190507|VRTU|0|300|500|C
20190507|VRTX|0|3910|5210|C
20190507|VSAT|0|600|700|C
20190507|VSEC|0|100|100|C
20190507|VSH|0|12209|14009|C
20190507|VSI|0|5700|8000|C
20190507|VSLR|0|9344|14544|C
20190507|VSM|0|11024|20443|C
20190507|VSMV|0|0|100|C
20190507|VSS|0|100|100|C
20190507|VST|0|64541|95421|C
20190507|VSTM|0|38286|40786|C
20190507|VSTO|0|5200|7600|C
20190507|VT|0|45407|57307|C
20190507|VTA|0|400|2300|C
20190507|VTC|0|0|300|C
20190507|VTEB|0|900|2100|C
20190507|VTGN|0|100|200|C
20190507|VTI|0|24800|27500|C
20190507|VTIP|0|500|600|C
20190507|VTN|0|200|500|C
20190507|VTNR|0|200|300|C
20190507|VTR|0|3085|4723|C
20190507|VTV|100|71061|100161|C
20190507|VTVT|0|1300|2200|C
20190507|VUG|0|4976|6676|C
20190507|VUZI|0|1900|3600|C
20190507|VVI|0|600|1600|C
20190507|VVR|0|2250|6550|C
20190507|VVUS|0|700|800|C
20190507|VVV|0|9222|14030|C
20190507|VWO|0|606338|626282|C
20190507|VWOB|0|1671|1671|C
20190507|VXF|0|4700|7900|C
20190507|VXRT|0|800|900|C
20190507|VXUS|0|16144|16244|C
20190507|VXX|100|587702|1063467|C
20190507|VYGR|0|1100|1500|C
20190507|VYM|0|20200|20200|C
20190507|VZ|100|181035|225943|C
20190507|W|0|4300|5700|C
20190507|WAB|0|5238|9038|C
20190507|WABC|0|300|600|C
20190507|WAFD|0|4586|4886|C
20190507|WAGE|0|300|500|C
20190507|WAIR|100|12767|25702|C
20190507|WAL|0|2100|3200|C
20190507|WAT|0|1200|1800|C
20190507|WATT|0|2100|3000|C
20190507|WB|0|5142|6042|C
20190507|WBA|0|22166|35063|C
20190507|WBC|0|600|900|C
20190507|WBIC|0|100|100|C
20190507|WBIG|0|0|200|C
20190507|WBIH|0|0|100|C
20190507|WBII|0|0|200|C
20190507|WBK|0|1100|1300|C
20190507|WBS|0|200|200|C
20190507|WBT|0|19693|33228|C
20190507|WCC|0|1820|2320|C
20190507|WCG|0|3100|3600|C
20190507|WCN|0|2400|2998|C
20190507|WD|0|600|1484|C
20190507|WDAY|0|3700|5900|C
20190507|WDC|0|29700|41550|C
20190507|WDFC|0|400|600|C
20190507|WDR|0|8281|9828|C
20190507|WEC|0|4502|6495|C
20190507|WELL|0|3472|3672|C
20190507|WEN|0|45606|66346|C
20190507|WERN|0|2300|9928|C
20190507|WES|0|1812|3912|C
20190507|WETF|0|17410|41110|C
20190507|WEX|0|800|1500|C
20190507|WFC|300|214903|278287|C
20190507|WFT|5771|7371|24371|C
20190507|WGO|0|2049|2549|C
20190507|WH|0|1815|2415|C
20190507|WHD|0|500|800|C
20190507|WHR|0|1690|1990|C
20190507|WIA|0|200|300|C
20190507|WIFI|0|200|300|C
20190507|WING|0|1000|1700|C
20190507|WIT|0|21701|23401|C
20190507|WIW|0|100|200|C
20190507|WIX|0|2700|3918|C
20190507|WK|0|1847|2547|C
20190507|WKHS|0|200|200|C
20190507|WLDN|0|200|300|C
20190507|WLH|0|4900|6000|C
20190507|WLK|0|706|2014|C
20190507|WLL|100|34207|39527|C
20190507|WLTW|0|2000|2400|C
20190507|WM|0|2116|2463|C
20190507|WMB|0|103083|118570|C
20190507|WMC|0|1900|2500|C
20190507|WMGI|0|4476|7076|C
20190507|WMS|0|1100|1100|C
20190507|WMT|0|17411|26246|C
20190507|WNC|0|1179|1528|C
20190507|WNS|0|500|800|C
20190507|WOR|0|1200|1900|C
20190507|WOW|0|3900|10261|C
20190507|WP|0|1700|3190|C
20190507|WPC|0|1569|2122|C
20190507|WPG|0|36208|43508|C
20190507|WPM|500|37364|41703|C
20190507|WPP|0|100|100|C
20190507|WPRT|0|3500|4700|C
20190507|WPX|100|129881|167089|C
20190507|WRB|0|400|700|C
20190507|WRE|0|1924|2487|C
20190507|WRI|0|7300|7900|C
20190507|WRK|0|22503|29746|C
20190507|WRLD|0|600|600|C
20190507|WRTC|0|200|300|C
20190507|WSBC|0|700|800|C
20190507|WSBF|0|100|100|C
20190507|WSC|0|9913|13850|C
20190507|WSFS|0|500|600|C
20190507|WSM|0|2389|3563|C
20190507|WSO|0|1100|1975|C
20190507|WSR|0|5687|7987|C
20190507|WST|0|1300|2824|C
20190507|WTER|0|400|400|C
20190507|WTFC|0|400|600|C
20190507|WTI|100|55204|58604|C
20190507|WTID|0|100|1500|C
20190507|WTIU|0|0|112|C
20190507|WTR|0|9896|15196|C
20190507|WTRE|0|0|100|C
20190507|WTRH|0|300|500|C
20190507|WTS|0|600|800|C
20190507|WTTR|0|9000|15400|C
20190507|WU|0|194889|207477|C
20190507|WUBA|0|1400|2400|C
20190507|WVE|0|827|927|C
20190507|WW|0|8500|24132|C
20190507|WWD|0|1200|1900|C
20190507|WWE|0|5000|7079|C
20190507|WWW|0|2006|3906|C
20190507|WY|100|61000|67662|C
20190507|WYND|0|1600|1800|C
20190507|WYNN|0|8500|13809|C
20190507|X|0|87957|151077|C
20190507|XAN|0|3000|4800|C
20190507|XAR|0|100|100|C
20190507|XBI|0|31395|43118|C
20190507|XBIT|0|100|100|C
20190507|XEC|0|2971|3933|C
20190507|XEL|0|52801|60521|C
20190507|XELA|0|0|200|C
20190507|XENT|200|18800|30120|C
20190507|XERS|0|100|100|C
20190507|XES|0|12706|13106|C
20190507|XFOR|0|200|200|C
20190507|XHB|0|72735|80029|C
20190507|XHR|0|5230|6031|C
20190507|XIN|0|1000|1400|C
20190507|XLB|0|118601|163149|C
20190507|XLC|0|19848|52962|C
20190507|XLE|0|244373|309586|C
20190507|XLF|0|1945496|2151784|C
20190507|XLI|300|221709|356545|C
20190507|XLK|0|293422|394986|C
20190507|XLNX|0|5518|7595|C
20190507|XLP|0|215364|261530|C
20190507|XLRE|0|73731|88591|C
20190507|XLRN|0|700|700|C
20190507|XLU|0|163011|206920|C
20190507|XLV|0|314565|434317|C
20190507|XLY|0|30847|92621|C
20190507|XME|0|37761|48119|C
20190507|XMLV|0|968|968|C
20190507|XNCR|0|0|100|C
20190507|XNET|0|5000|5700|C
20190507|XOG|1400|72839|97432|C
20190507|XOM|200|52267|90559|C
20190507|XOMA|0|0|100|C
20190507|XON|100|28282|47130|C
20190507|XONE|0|100|202|C
20190507|XOP|0|730910|894599|C
20190507|XPER|0|1918|3624|C
20190507|XPH|0|300|700|C
20190507|XPO|0|2879|3479|C
20190507|XPP|0|200|400|C
20190507|XRAY|0|8705|13915|C
20190507|XRF|0|100|100|C
20190507|XRT|0|90168|134521|C
20190507|XRX|0|38473|49406|C
20190507|XSD|0|100|100|C
20190507|XVZ|0|0|100|C
20190507|XWEB|0|700|1500|C
20190507|XXII|0|22790|30672|C
20190507|XYL|0|3700|4400|C
20190507|Y|0|900|1100|C
20190507|YANG|0|400|2000|C
20190507|YCBD|200|1100|1300|C
20190507|YELP|0|4770|10037|C
20190507|YETI|100|2032|3832|C
20190507|YEXT|0|3949|4649|C
20190507|YGYI|0|0|400|C
20190507|YINN|0|3000|19165|C
20190507|YJ|0|200|400|C
20190507|YMAB|0|100|100|C
20190507|YNDX|0|8006|17419|C
20190507|YOLO|0|100|100|C
20190507|YPF|0|14665|17104|C
20190507|YRCW|0|9527|12127|C
20190507|YRD|0|0|200|C
20190507|YTEN|0|0|700|C
20190507|YUM|0|1916|3116|C
20190507|YUMA|0|0|600|C
20190507|YUMC|0|8400|12000|C
20190507|YY|0|1200|2100|C
20190507|Z|0|10228|16356|C
20190507|ZAGG|0|10200|14900|C
20190507|ZAYO|0|12943|33843|C
20190507|ZBH|0|3200|3900|C
20190507|ZBIO|0|100|100|C
20190507|ZBRA|0|900|1100|C
20190507|ZEN|0|4721|8406|C
20190507|ZF|0|200|400|C
20190507|ZFGN|0|1500|1700|C
20190507|ZG|0|1430|1530|C
20190507|ZGNX|0|3045|3845|C
20190507|ZION|0|29477|35473|C
20190507|ZIOP|0|39459|42759|C
20190507|ZIV|0|212|212|C
20190507|ZIXI|0|8307|18107|C
20190507|ZLAB|0|1000|1100|C
20190507|ZM|0|1800|2200|C
20190507|ZN|200|1200|1400|C
20190507|ZNGA|0|334845|396763|C
20190507|ZROZ|0|200|200|C
20190507|ZS|0|5040|7721|C
20190507|ZSAN|0|100|200|C
20190507|ZTO|0|7769|20859|C
20190507|ZTS|0|3935|5635|C
20190507|ZUMZ|0|100|2094|C
20190507|ZUO|0|1911|2911|C
20190507|ZVO|0|200|500|C
20190507|ZYME|0|400|700|C
20190507|ZYNE|0|800|1700|C
20190507|ZYXI|0|0|413|C
