Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190603|TIP|0|7820|9020|C
20190603|TIPX|0|0|200|C
20190603|TISI|0|1866|3166|C
20190603|TITN|0|300|400|C
20190603|TIVO|100|25583|34816|C
20190603|TJX|100|33937|51737|C
20190603|TK|0|17100|25608|C
20190603|TKC|0|9057|12657|C
20190603|TKR|0|522|722|C
20190603|TLGT|0|2000|8300|C
20190603|TLH|0|2400|2672|C
20190603|TLK|0|2000|3500|C
20190603|TLND|0|100|100|C
20190603|TLRA|0|9500|11700|C
20190603|TLRD|300|26857|57050|C
20190603|TLRY|100|8302|9464|C
20190603|TLT|0|67530|104392|C
20190603|TLYS|0|2700|6058|C
20190603|TM|0|100|100|C
20190603|TMDI|0|100|100|C
20190603|TMDX|0|0|200|C
20190603|TME|0|31690|35234|C
20190603|TMF|0|16799|18399|C
20190603|TMHC|0|7700|11600|C
20190603|TMK|0|800|800|C
20190603|TMO|0|1700|2700|C
20190603|TMQ|500|2200|2600|C
20190603|TMST|0|4337|7337|C
20190603|TMUS|0|3900|5900|C
20190603|TMV|0|25064|32016|C
20190603|TNA|0|7075|7675|C
20190603|TNAV|0|4800|5500|C
20190603|TNDM|0|750|1847|C
20190603|TNET|0|200|500|C
20190603|TNK|0|15400|16568|C
20190603|TNP|0|1500|1600|C
20190603|TNXP|0|1200|1900|C
20190603|TOCA|103|303|403|C
20190603|TOL|0|5994|7344|C
20190603|TOO|0|2107|3552|C
20190603|TOT|0|2215|2415|C
20190603|TOTL|0|400|500|C
20190603|TOUR|0|100|100|C
20190603|TOWN|0|100|100|C
20190603|TOWR|0|510|810|C
20190603|TPC|0|2600|4900|C
20190603|TPH|0|25231|31509|C
20190603|TPIC|0|200|300|C
20190603|TPR|0|27483|33483|C
20190603|TPRE|0|4840|7540|C
20190603|TPTX|0|500|1100|C
20190603|TPVG|0|1861|3097|C
20190603|TPX|0|2348|2548|C
20190603|TPYP|0|0|1100|C
20190603|TQQQ|0|18360|19460|C
20190603|TR|0|200|200|C
20190603|TRC|0|323|323|C
20190603|TRCH|0|900|900|C
20190603|TRCO|0|10011|20211|C
20190603|TREE|0|200|200|C
20190603|TREX|0|1080|1180|C
20190603|TRGP|0|11374|13074|C
20190603|TRHC|200|2000|2200|C
20190603|TRI|0|300|1300|C
20190603|TRIL|0|0|1100|C
20190603|TRIP|0|2724|2824|C
20190603|TRMB|0|3800|6300|C
20190603|TRMK|0|1900|2700|C
20190603|TRMT|0|257|457|C
20190603|TRN|0|17118|17518|C
20190603|TRNO|0|400|669|C
20190603|TRNX|729|937|937|C
20190603|TROV|0|0|600|C
20190603|TROW|0|1800|4161|C
20190603|TROX|0|19052|37252|C
20190603|TRP|600|12737|13937|C
20190603|TRQ|23887|131508|182635|C
20190603|TRS|0|100|100|C
20190603|TRST|0|5900|6300|C
20190603|TRTN|0|1900|2638|C
20190603|TRTX|0|1100|3400|C
20190603|TRU|0|1200|3300|C
20190603|TRUE|0|31303|56222|C
20190603|TRUP|0|500|600|C
20190603|TRV|0|631|2431|C
20190603|TRVG|0|8400|15500|C
20190603|TRVN|0|3350|16050|C
20190603|TRWH|0|200|500|C
20190603|TRXC|300|25359|31460|C
20190603|TS|0|39406|47225|C
20190603|TSC|0|200|200|C
20190603|TSCO|0|1100|1500|C
20190603|TSE|0|100|200|C
20190603|TSEM|0|400|900|C
20190603|TSG|300|25770|34738|C
20190603|TSI|0|300|1000|C
20190603|TSLA|200|15070|19395|C
20190603|TSLX|0|700|1500|C
20190603|TSM|0|67882|104693|C
20190603|TSN|0|2800|5408|C
20190603|TSS|0|4713|9258|C
20190603|TST|0|300|1000|C
20190603|TSU|0|7100|8941|C
20190603|TTC|0|1100|1200|C
20190603|TTD|0|3000|4000|C
20190603|TTEC|0|200|600|C
20190603|TTEK|0|600|1100|C
20190603|TTGT|0|3400|4100|C
20190603|TTI|0|7746|14746|C
20190603|TTM|0|10300|13300|C
20190603|TTMI|0|20150|36885|C
20190603|TTOO|0|13194|17594|C
20190603|TTPH|0|5900|12200|C
20190603|TTS|0|9600|13200|C
20190603|TTT|0|800|2100|C
20190603|TTWO|0|4102|5902|C
20190603|TU|100|2900|3600|C
20190603|TUES|0|1400|4700|C
20190603|TUFN|0|100|100|C
20190603|TUP|0|1600|2717|C
20190603|TUR|0|2000|2200|C
20190603|TUSK|0|735|1035|C
20190603|TV|3400|54114|66714|C
20190603|TVE|0|0|200|C
20190603|TVIX|100|39159|133280|C
20190603|TVTY|0|5700|6323|C
20190603|TW|0|600|800|C
20190603|TWI|0|6825|8825|C
20190603|TWLO|0|8076|12720|C
20190603|TWM|0|69243|82554|C
20190603|TWNK|0|15174|21774|C
20190603|TWO|0|30548|48361|C
20190603|TWOU|0|400|512|C
20190603|TWST|0|866|1166|C
20190603|TWTR|100|101299|245512|C
20190603|TX|0|352|352|C
20190603|TXMD|0|49517|71008|C
20190603|TXN|0|3436|6169|C
20190603|TXRH|0|2000|4400|C
20190603|TXT|0|900|1400|C
20190603|TY|0|1148|1533|C
20190603|TYD|0|200|200|C
20190603|TYL|0|100|100|C
20190603|TYME|0|3077|3477|C
20190603|TYPE|0|2382|2682|C
20190603|TZA|0|697832|854295|C
20190603|TZOO|0|700|700|C
20190603|UA|0|40003|42216|C
20190603|UAA|0|90050|93050|C
20190603|UAL|0|5670|7708|C
20190603|UAN|0|0|200|C
20190603|UAPR|0|100|100|C
20190603|UBA|0|386|386|C
20190603|UBER|100|23167|38872|C
20190603|UBIO|0|100|100|C
20190603|UBNK|0|2100|3000|C
20190603|UBNT|0|600|800|C
20190603|UBR|0|0|100|C
20190603|UBS|500|59378|71000|C
20190603|UBSI|0|1929|2629|C
20190603|UBX|0|200|1785|C
20190603|UCBI|0|2300|2600|C
20190603|UCFC|0|1900|4100|C
20190603|UCO|200|22550|50676|C
20190603|UCTT|0|3500|3900|C
20190603|UDOW|0|2200|4700|C
20190603|UDR|0|9314|13779|C
20190603|UE|0|8000|10900|C
20190603|UEC|0|25670|45637|C
20190603|UEIC|0|300|600|C
20190603|UEPS|0|900|2282|C
20190603|UFPI|0|4125|5125|C
20190603|UFS|0|800|800|C
20190603|UGAZ|0|16082|22136|C
20190603|UGI|0|4400|5300|C
20190603|UGL|0|1400|1600|C
20190603|UGLD|0|1100|1100|C
20190603|UGP|200|19053|25353|C
20190603|UHAL|0|300|400|C
20190603|UHS|0|1500|1500|C
20190603|UIHC|0|100|300|C
20190603|UIS|0|8614|10514|C
20190603|UL|0|3300|4300|C
20190603|ULBI|0|200|200|C
20190603|ULH|0|100|200|C
20190603|ULTA|0|923|1849|C
20190603|UMBF|0|300|500|C
20190603|UMC|0|5700|6000|C
20190603|UMH|0|1201|1201|C
20190603|UMPQ|100|14069|16069|C
20190603|UN|0|11500|17100|C
20190603|UNF|0|1200|1600|C
20190603|UNFI|0|6218|8143|C
20190603|UNG|0|37841|52099|C
20190603|UNH|0|3700|6700|C
20190603|UNIT|200|20004|24749|C
20190603|UNM|0|16000|20500|C
20190603|UNP|0|2100|4912|C
20190603|UNT|0|434|1234|C
20190603|UNVR|0|12920|16220|C
20190603|UOCT|0|259|259|C
20190603|UPL|0|12600|18900|C
20190603|UPLD|0|600|1300|C
20190603|UPRO|0|11604|37604|C
20190603|UPS|0|12597|16112|C
20190603|UPWK|0|200|900|C
20190603|URA|0|1100|1400|C
20190603|URBN|0|21953|33017|C
20190603|URGN|0|200|200|C
20190603|URI|0|2300|3303|C
20190603|URTY|0|10772|16372|C
20190603|USA|0|16164|18464|C
20190603|USAK|0|175|175|C
20190603|USAS|0|0|1000|C
20190603|USAT|0|17374|18898|C
20190603|USB|400|123577|129058|C
20190603|USCI|0|200|300|C
20190603|USCR|0|300|300|C
20190603|USDP|0|100|100|C
20190603|USFD|0|4500|12900|C
20190603|USHY|0|100|400|C
20190603|USIG|100|300|1600|C
20190603|USLV|0|1300|2000|C
20190603|USM|0|400|400|C
20190603|USMV|0|1200|2460|C
20190603|USNA|0|700|800|C
20190603|USO|0|929844|947997|C
20190603|USOD|0|8900|16933|C
20190603|USOI|0|0|200|C
20190603|USOU|0|3600|4217|C
20190603|USPH|0|102|202|C
20190603|UST|0|1100|1100|C
20190603|USWS|0|100|100|C
20190603|USX|0|1000|1700|C
20190603|UTF|0|1900|3200|C
20190603|UTHR|0|700|1000|C
20190603|UTX|0|3500|4597|C
20190603|UUP|0|71932|81832|C
20190603|UUUU|1000|25732|26232|C
20190603|UVE|0|400|400|C
20190603|UVSP|0|0|100|C
20190603|UVV|0|700|700|C
20190603|UVXY|0|19744|86853|C
20190603|UWM|0|2200|3000|C
20190603|UWT|200|59355|110505|C
20190603|UXIN|0|3142|4242|C
20190603|V|0|10400|21423|C
20190603|VAC|0|600|2775|C
20190603|VALE|10500|244913|288873|C
20190603|VAR|0|400|1099|C
20190603|VB|0|100|200|C
20190603|VBIV|0|600|1100|C
20190603|VBK|0|0|100|C
20190603|VBLT|0|300|600|C
20190603|VBTX|0|300|400|C
20190603|VC|0|1400|2800|C
20190603|VCEL|0|7357|9057|C
20190603|VCF|0|208|208|C
20190603|VCIT|200|1674|2874|C
20190603|VCLT|0|200|1800|C
20190603|VCR|0|100|100|C
20190603|VCRA|0|200|200|C
20190603|VCSH|0|16852|18052|C
20190603|VCYT|0|3500|5200|C
20190603|VDC|0|0|200|C
20190603|VEA|0|177469|178069|C
20190603|VEC|0|500|500|C
20190603|VECO|0|4500|6400|C
20190603|VEDL|0|10939|12539|C
20190603|VEEV|100|3100|4300|C
20190603|VEON|0|76835|101917|C
20190603|VER|0|227431|266610|C
20190603|VERB|0|0|100|C
20190603|VERI|0|0|100|C
20190603|VERU|0|0|100|C
20190603|VET|200|1100|1500|C
20190603|VEU|0|38101|40230|C
20190603|VFC|0|2060|3671|C
20190603|VFF|0|600|900|C
20190603|VFH|0|1700|2300|C
20190603|VG|800|33893|38667|C
20190603|VGIT|0|400|500|C
20190603|VGK|0|36838|70729|C
20190603|VGLT|0|15700|18700|C
20190603|VGM|0|0|200|C
20190603|VGR|0|11218|13018|C
20190603|VGSH|0|2500|3100|C
20190603|VGT|0|200|600|C
20190603|VGZ|0|0|400|C
20190603|VHC|0|3400|4200|C
20190603|VHI|0|800|3500|C
20190603|VHT|0|100|100|C
20190603|VIAB|0|31373|33723|C
20190603|VIAV|100|38169|40324|C
20190603|VICI|0|24832|31432|C
20190603|VICL|600|600|600|C
20190603|VICR|0|0|100|C
20190603|VIG|100|25413|29313|C
20190603|VIIX|0|300|500|C
20190603|VIOG|0|100|100|C
20190603|VIOO|0|700|2400|C
20190603|VIOT|0|327|627|C
20190603|VIOV|0|200|200|C
20190603|VIPS|0|108669|140758|C
20190603|VIRT|0|6546|9084|C
20190603|VIV|0|20737|22137|C
20190603|VIVO|0|3500|5500|C
20190603|VIXY|0|32367|55367|C
20190603|VKI|0|0|100|C
20190603|VKQ|0|300|1600|C
20190603|VKTX|0|9640|16340|C
20190603|VLO|0|12011|21011|C
20190603|VLRS|0|4200|6300|C
20190603|VLRX|0|2234|2534|C
20190603|VLUE|0|2500|3000|C
20190603|VLY|0|36706|38406|C
20190603|VMBS|0|3300|3600|C
20190603|VMC|0|1400|3651|C
20190603|VMI|0|800|1400|C
20190603|VMO|0|700|1500|C
20190603|VMW|0|2000|3019|C
20190603|VNDA|0|4300|6300|C
20190603|VNE|0|2386|3412|C
20190603|VNET|0|6600|8500|C
20190603|VNLA|0|0|200|C
20190603|VNM|0|500|900|C
20190603|VNO|0|800|2000|C
20190603|VNOM|0|200|300|C
20190603|VNQ|0|29907|44456|C
20190603|VNQI|0|1300|1400|C
20190603|VNTR|0|200|400|C
20190603|VO|100|2008|2408|C
20190603|VOD|0|33336|42700|C
20190603|VOE|0|200|300|C
20190603|VONE|0|2999|3314|C
20190603|VONG|0|100|100|C
20190603|VOO|0|7123|8323|C
20190603|VOOG|0|100|100|C
20190603|VOT|0|200|200|C
20190603|VOX|0|100|100|C
20190603|VOXX|0|100|300|C
20190603|VOYA|0|2212|2912|C
20190603|VPC|0|300|300|C
20190603|VPL|0|200|200|C
20190603|VRA|0|2800|3900|C
20190603|VRAY|0|14300|16600|C
20190603|VREX|0|300|400|C
20190603|VRML|900|1200|1400|C
20190603|VRNS|0|1100|2043|C
20190603|VRNT|0|1200|1300|C
20190603|VRP|0|100|500|C
20190603|VRRM|0|500|1298|C
20190603|VRS|0|3229|4629|C
20190603|VRSK|100|1217|1417|C
20190603|VRSN|0|1300|2000|C
20190603|VRTU|0|1400|2100|C
20190603|VRTV|0|400|400|C
20190603|VRTX|0|1500|1700|C
20190603|VSAT|0|1245|1820|C
20190603|VSEC|0|200|200|C
20190603|VSGX|0|0|100|C
20190603|VSH|0|17894|19694|C
20190603|VSI|0|12371|19896|C
20190603|VSLR|0|3270|3870|C
20190603|VSM|0|14700|17200|C
20190603|VSS|0|100|100|C
20190603|VST|0|45951|64315|C
20190603|VSTM|0|21479|25279|C
20190603|VSTO|0|8349|11249|C
20190603|VT|0|54961|187548|C
20190603|VTA|0|0|2100|C
20190603|VTC|0|800|800|C
20190603|VTEB|0|0|100|C
20190603|VTHR|0|0|400|C
20190603|VTI|0|17670|19754|C
20190603|VTIP|0|600|1300|C
20190603|VTN|0|700|800|C
20190603|VTNR|0|1000|1400|C
20190603|VTR|0|2900|7300|C
20190603|VTV|100|30800|39400|C
20190603|VTVT|300|600|3200|C
20190603|VUG|0|2050|2050|C
20190603|VUZI|332|1832|2591|C
20190603|VV|0|0|100|C
20190603|VVI|0|200|300|C
20190603|VVR|0|3400|5600|C
20190603|VVUS|0|500|800|C
20190603|VVV|0|14600|19700|C
20190603|VWO|900|245304|272403|C
20190603|VWOB|0|500|800|C
20190603|VXF|0|13911|16111|C
20190603|VXRT|0|1100|3000|C
20190603|VXUS|0|7700|9400|C
20190603|VXX|0|152062|259056|C
20190603|VYGR|0|1500|1700|C
20190603|VYM|0|7450|7450|C
20190603|VZ|100|176045|235374|C
20190603|W|0|400|600|C
20190603|WAB|0|4912|10743|C
20190603|WABC|0|500|500|C
20190603|WAFD|0|300|400|C
20190603|WAGE|0|400|1100|C
20190603|WAIR|0|5400|7000|C
20190603|WAL|0|800|4009|C
20190603|WAT|0|1000|1100|C
20190603|WATT|0|2400|4300|C
20190603|WB|0|3854|4554|C
20190603|WBA|0|38178|43744|C
20190603|WBC|0|700|1800|C
20190603|WBIA|100|200|200|C
20190603|WBIB|0|100|200|C
20190603|WBIC|0|100|300|C
20190603|WBID|0|400|400|C
20190603|WBIG|0|100|100|C
20190603|WBIH|0|0|100|C
20190603|WBIT|0|700|800|C
20190603|WBK|0|400|400|C
20190603|WBS|0|300|527|C
20190603|WBT|0|5329|7574|C
20190603|WCC|0|300|739|C
20190603|WCG|0|1600|4700|C
20190603|WCN|0|940|1240|C
20190603|WD|0|200|200|C
20190603|WDAY|0|5352|6552|C
20190603|WDC|300|17451|33794|C
20190603|WDFC|0|1400|1500|C
20190603|WDR|0|9000|9800|C
20190603|WEAT|0|200|500|C
20190603|WEBK|0|100|100|C
20190603|WEC|0|4728|5428|C
20190603|WELL|0|2900|3900|C
20190603|WEN|0|35690|40265|C
20190603|WERN|0|2694|2894|C
20190603|WES|100|1100|1600|C
20190603|WETF|0|19765|26714|C
20190603|WEX|0|1000|1100|C
20190603|WFC|400|254011|413873|C
20190603|WFHY|0|0|100|C
20190603|WGO|0|200|200|C
20190603|WH|0|1981|3781|C
20190603|WHD|0|100|100|C
20190603|WHG|0|100|100|C
20190603|WHR|0|876|1101|C
20190603|WIA|0|100|300|C
20190603|WIFI|0|700|1800|C
20190603|WING|0|100|200|C
20190603|WIRE|0|100|200|C
20190603|WIT|0|20018|41001|C
20190603|WIW|0|100|800|C
20190603|WIX|0|2900|3671|C
20190603|WK|0|200|300|C
20190603|WKHS|1800|7600|9000|C
20190603|WLDN|0|100|100|C
20190603|WLH|0|2986|4620|C
20190603|WLK|0|800|900|C
20190603|WLL|0|27900|30800|C
20190603|WLTW|0|1100|1800|C
20190603|WM|0|4247|5297|C
20190603|WMB|700|164201|168570|C
20190603|WMC|0|5978|9678|C
20190603|WMGI|0|3300|3600|C
20190603|WMK|0|100|100|C
20190603|WMS|0|500|600|C
20190603|WMT|0|28237|35301|C
20190603|WNC|0|900|1300|C
20190603|WNS|0|800|1111|C
20190603|WOW|0|4200|6600|C
20190603|WP|0|2200|4073|C
20190603|WPC|0|2100|2629|C
20190603|WPG|0|61999|64246|C
20190603|WPM|300|41719|52917|C
20190603|WPP|0|100|100|C
20190603|WPRT|0|4000|8300|C
20190603|WPX|200|98501|125814|C
20190603|WRB|0|4012|5012|C
20190603|WRE|0|3800|4200|C
20190603|WRI|0|8000|10000|C
20190603|WRK|100|12300|29760|C
20190603|WRLD|0|700|800|C
20190603|WRTC|0|100|525|C
20190603|WSBC|0|200|200|C
20190603|WSBF|0|0|200|C
20190603|WSC|0|8600|12300|C
20190603|WSFS|0|100|310|C
20190603|WSM|0|4054|5054|C
20190603|WSO|0|400|400|C
20190603|WSR|0|5837|7037|C
20190603|WST|0|300|900|C
20190603|WTER|0|300|900|C
20190603|WTFC|0|1585|2061|C
20190603|WTI|0|46298|50698|C
20190603|WTID|0|1000|1000|C
20190603|WTIU|0|123|894|C
20190603|WTM|0|200|200|C
20190603|WTMF|0|0|100|C
20190603|WTR|0|9756|11482|C
20190603|WTRH|0|1000|1500|C
20190603|WTS|0|700|1400|C
20190603|WTTR|0|2800|5900|C
20190603|WU|0|124677|130884|C
20190603|WUBA|0|1900|2400|C
20190603|WVE|0|400|400|C
20190603|WW|0|4633|5333|C
20190603|WWD|0|400|700|C
20190603|WWE|0|1900|2200|C
20190603|WWR|0|100|100|C
20190603|WWW|0|2000|2400|C
20190603|WY|0|116549|139155|C
20190603|WYND|0|1000|1300|C
20190603|WYNN|0|2200|9500|C
20190603|X|0|92407|136597|C
20190603|XAN|0|1300|1500|C
20190603|XBI|0|15447|22162|C
20190603|XBIT|100|225|625|C
20190603|XEC|0|1100|5274|C
20190603|XEL|0|41930|74822|C
20190603|XELA|0|4300|5900|C
20190603|XENE|0|100|400|C
20190603|XENT|0|0|1131|C
20190603|XERS|0|300|400|C
20190603|XES|0|48883|49883|C
20190603|XHB|2900|38038|53783|C
20190603|XHR|0|7466|9349|C
20190603|XIN|0|600|3300|C
20190603|XLB|7699|320137|351428|C
20190603|XLC|100|38726|47576|C
20190603|XLE|0|176408|287347|C
20190603|XLF|0|2207604|2364187|C
20190603|XLI|6860|168197|280715|C
20190603|XLK|3800|150978|212773|C
20190603|XLNX|0|7380|10900|C
20190603|XLP|3700|171179|259984|C
20190603|XLRE|0|115813|173851|C
20190603|XLRN|0|500|600|C
20190603|XLU|0|234536|331493|C
20190603|XLV|1000|122718|206297|C
20190603|XLY|0|38830|67230|C
20190603|XME|0|89345|104082|C
20190603|XNET|0|3500|6600|C
20190603|XOG|100|55557|58557|C
20190603|XOM|0|52800|57100|C
20190603|XON|0|14793|23693|C
20190603|XONE|0|100|100|C
20190603|XOP|4000|502866|635664|C
20190603|XPER|0|4500|5947|C
20190603|XPH|0|600|900|C
20190603|XPO|0|1816|2016|C
20190603|XPP|0|100|100|C
20190603|XRAY|0|7635|9253|C
20190603|XRF|0|100|200|C
20190603|XRT|89164|204522|261077|C
20190603|XRX|0|25560|29326|C
20190603|XSD|0|100|600|C
20190603|XSOE|0|100|100|C
20190603|XTL|0|0|100|C
20190603|XTN|0|0|700|C
20190603|XTNT|0|100|100|C
20190603|XXII|0|17331|20431|C
20190603|XYF|0|0|1300|C
20190603|XYL|0|900|1300|C
20190603|Y|0|1100|1700|C
20190603|YANG|0|300|2600|C
20190603|YCBD|0|100|100|C
20190603|YCS|0|100|100|C
20190603|YELP|0|4200|7000|C
20190603|YETI|0|6693|9028|C
20190603|YEXT|100|2603|4903|C
20190603|YINN|0|11700|18100|C
20190603|YMAB|0|200|400|C
20190603|YMLP|0|100|100|C
20190603|YNDX|0|11502|18202|C
20190603|YOGA|0|100|100|C
20190603|YPF|0|15430|18822|C
20190603|YRCW|0|8716|10916|C
20190603|YRD|0|0|100|C
20190603|YRIV|200|1100|1500|C
20190603|YTEN|0|200|200|C
20190603|YUM|0|4741|6379|C
20190603|YUMA|0|4637|8237|C
20190603|YUMC|0|9011|12396|C
20190603|YY|0|400|700|C
20190603|Z|0|15345|19745|C
20190603|ZAGG|0|5000|7903|C
20190603|ZAYO|0|35883|48851|C
20190603|ZBH|0|1556|1885|C
20190603|ZBRA|0|1500|1800|C
20190603|ZEN|0|1632|2015|C
20190603|ZF|0|600|1900|C
20190603|ZFGN|0|800|1300|C
20190603|ZG|0|100|500|C
20190603|ZGNX|0|500|600|C
20190603|ZIG|0|100|100|C
20190603|ZION|0|21211|25318|C
20190603|ZIOP|0|16413|27640|C
20190603|ZIXI|0|8300|10800|C
20190603|ZLAB|0|1300|1700|C
20190603|ZM|0|2500|3300|C
20190603|ZNGA|100|321620|407697|C
20190603|ZNH|0|100|100|C
20190603|ZROZ|0|200|300|C
20190603|ZS|0|5141|8534|C
20190603|ZSAN|0|0|100|C
20190603|ZTO|0|17750|25090|C
20190603|ZTR|0|100|100|C
20190603|ZTS|0|1900|3315|C
20190603|ZUMZ|0|1319|3270|C
20190603|ZUO|1100|16974|30126|C
20190603|ZVO|0|0|800|C
20190603|ZYME|0|300|1300|C
20190603|ZYNE|500|2400|3700|C
20190603|ZYXI|0|0|100|C
