Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200901|QYLD|0|353|1045|C
20200901|R|0|1487|2365|C
20200901|RA|0|0|19|C
20200901|RACE|99|881|1095|C
20200901|RAD|100|8642|13195|C
20200901|RADA|0|500|898|C
20200901|RAIL|0|89|89|C
20200901|RAMP|0|788|2771|C
20200901|RAPT|0|617|617|C
20200901|RARE|0|1199|1811|C
20200901|RAVE|0|0|100|C
20200901|RAVN|0|370|375|C
20200901|RBA|0|732|2536|C
20200901|RBB|0|223|329|C
20200901|RBBN|0|1155|3021|C
20200901|RBC|0|1432|1883|C
20200901|RBCAA|0|271|271|C
20200901|RBNC|0|9|10|C
20200901|RC|0|309|346|C
20200901|RCEL|0|0|53|C
20200901|RCI|50|1263|1587|C
20200901|RCII|0|315|2134|C
20200901|RCKT|0|1973|4214|C
20200901|RCKY|0|7|27|C
20200901|RCL|58|16858|25731|C
20200901|RCM|0|4238|6570|C
20200901|RCUS|100|767|1474|C
20200901|RDCM|0|300|300|C
20200901|RDFN|22|1700|2221|C
20200901|RDHL|0|745|1545|C
20200901|RDI|0|7|7|C
20200901|RDN|0|9324|16416|C
20200901|RDNT|0|2414|4066|C
20200901|RDS A|0|27856|70487|C
20200901|RDS B|0|34002|43373|C
20200901|RDUS|0|1646|9506|C
20200901|RDVT|0|26|26|C
20200901|RDWR|0|2146|6768|C
20200901|RDY|0|112|131|C
20200901|RE|0|628|1585|C
20200901|REAL|0|13905|19588|C
20200901|REDU|0|780|980|C
20200901|REED|0|325|383|C
20200901|REET|0|800|800|C
20200901|REFR|0|2251|2923|C
20200901|REG|0|942|3268|C
20200901|REGI|0|3682|8037|C
20200901|REGL|0|0|100|C
20200901|REGN|0|1851|2872|C
20200901|REI|627|2908|6872|C
20200901|REKR|0|327|1494|C
20200901|RELX|0|2564|4656|C
20200901|REM|0|300|300|C
20200901|REML|0|1600|1830|C
20200901|REMX|0|200|300|C
20200901|REPH|0|1|280|C
20200901|REPL|0|142|369|C
20200901|RES|0|11394|15385|C
20200901|RESI|0|1052|5406|C
20200901|RESN|0|4755|8549|C
20200901|RETA|0|1217|1790|C
20200901|REV|0|427|427|C
20200901|REVG|0|839|3868|C
20200901|REX|0|9|9|C
20200901|REXR|0|4258|5396|C
20200901|REYN|0|2820|4089|C
20200901|REZ|0|100|100|C
20200901|REZI|0|1691|2972|C
20200901|RF|2|217341|324783|C
20200901|RFG|0|1|1|C
20200901|RFIL|0|17|17|C
20200901|RFP|502|2804|5465|C
20200901|RGA|0|2846|4484|C
20200901|RGEN|0|1453|2582|C
20200901|RGLD|0|427|1397|C
20200901|RGLS|0|8975|8975|C
20200901|RGNX|0|885|1627|C
20200901|RGP|0|1500|1581|C
20200901|RGR|0|1979|2583|C
20200901|RGS|158|6716|7419|C
20200901|RH|0|2197|4256|C
20200901|RHI|0|1667|3512|C
20200901|RHP|0|2253|2908|C
20200901|RICK|0|408|408|C
20200901|RIG|27|116809|170203|C
20200901|RIGL|0|21851|28980|C
20200901|RILY|0|383|408|C
20200901|RING|0|150|150|C
20200901|RIO|0|1340|20286|C
20200901|RIOT|0|51646|71742|C
20200901|RIV|0|200|200|C
20200901|RJF|0|1219|2303|C
20200901|RKT|317|23324|31117|C
20200901|RL|0|1551|4435|C
20200901|RLAY|0|1043|1382|C
20200901|RLGT|0|115|171|C
20200901|RLGY|0|7337|8854|C
20200901|RLH|0|101|175|C
20200901|RLI|0|445|462|C
20200901|RLJ|0|10123|15160|C
20200901|RLMD|0|233|333|C
20200901|RM|0|2|99|C
20200901|RMAX|0|292|407|C
20200901|RMBI|0|4|4|C
20200901|RMBL|0|275|584|C
20200901|RMBS|0|9908|12279|C
20200901|RMD|0|1683|2709|C
20200901|RMED|0|2884|2884|C
20200901|RMM|0|300|300|C
20200901|RMNI|0|123|230|C
20200901|RMR|0|17|96|C
20200901|RMTI|0|3570|5981|C
20200901|RNA|0|127|529|C
20200901|RNET|111|491|1466|C
20200901|RNG|0|2450|4507|C
20200901|RNP|0|120|500|C
20200901|RNR|0|1804|2052|C
20200901|RNST|0|2358|3238|C
20200901|RNWK|0|0|224|C
20200901|ROAD|0|537|1377|C
20200901|ROBO|0|256|256|C
20200901|ROCK|0|1562|1772|C
20200901|RODM|0|733|8509|C
20200901|ROG|0|203|454|C
20200901|ROIC|1100|9136|23123|C
20200901|ROK|0|1525|1693|C
20200901|ROKU|131|17019|29671|C
20200901|ROL|100|3780|6155|C
20200901|ROLL|0|494|797|C
20200901|ROM|0|13|13|C
20200901|ROP|0|1243|2832|C
20200901|ROST|100|4595|16631|C
20200901|RP|0|4039|5052|C
20200901|RPAI|5311|32871|46895|C
20200901|RPAR|0|36|36|C
20200901|RPAY|0|1262|2320|C
20200901|RPD|0|2169|3619|C
20200901|RPM|0|2116|2465|C
20200901|RPRX|0|6714|7735|C
20200901|RPT|0|3294|4196|C
20200901|RPTX|0|724|724|C
20200901|RQI|0|0|100|C
20200901|RRC|0|85651|124003|C
20200901|RRD|0|1363|2494|C
20200901|RRGB|0|3642|5711|C
20200901|RRR|100|4888|11597|C
20200901|RS|0|549|1143|C
20200901|RSG|0|5193|7493|C
20200901|RSP|0|50|565|C
20200901|RST|0|12371|28376|C
20200901|RSX|0|133462|163977|C
20200901|RTLR|0|545|2185|C
20200901|RTRX|0|1745|3515|C
20200901|RTX|0|12232|22467|C
20200901|RUBY|0|114|114|C
20200901|RUHN|0|100|100|C
20200901|RUN|0|4011|13880|C
20200901|RUSHA|0|359|413|C
20200901|RUSHB|0|84|84|C
20200901|RUTH|0|5661|6323|C
20200901|RVI|0|6|6|C
20200901|RVLV|0|6657|31417|C
20200901|RVMD|0|3056|6065|C
20200901|RVNC|0|1080|1297|C
20200901|RVP|0|2991|3174|C
20200901|RVSB|0|0|1|C
20200901|RVT|0|36|59|C
20200901|RWCD|0|1300|1300|C
20200901|RWGV|0|0|980|C
20200901|RWLK|0|195|474|C
20200901|RWM|0|6401|8201|C
20200901|RWO|0|575|914|C
20200901|RWR|0|908|1682|C
20200901|RWT|0|38376|66757|C
20200901|RWX|0|808|3355|C
20200901|RXN|0|2065|3118|C
20200901|RXT|500|22114|34851|C
20200901|RY|100|6138|13314|C
20200901|RYAAY|0|881|1634|C
20200901|RYAM|0|235|1165|C
20200901|RYI|0|2|59|C
20200901|RYN|0|2703|5361|C
20200901|RYT|0|4|4|C
20200901|RYTM|0|725|873|C
20200901|RZV|0|200|200|C
20200901|SA|0|207|530|C
20200901|SABR|0|94192|131971|C
20200901|SAFE|0|758|1681|C
20200901|SAFM|0|1753|2176|C
20200901|SAFT|0|256|358|C
20200901|SAGE|0|2995|7677|C
20200901|SAH|90|3031|3654|C
20200901|SAIA|0|2007|2339|C
20200901|SAIC|0|6812|7714|C
20200901|SAIL|0|1269|2595|C
20200901|SALT|0|355|359|C
20200901|SAM|0|221|439|C
20200901|SAN|7500|151677|287863|C
20200901|SAND|700|17715|25400|C
20200901|SANM|200|12696|16045|C
20200901|SANW|0|300|300|C
20200901|SAP|0|514|698|C
20200901|SAR|0|0|137|C
20200901|SASR|0|261|394|C
20200901|SATS|0|163|514|C
20200901|SAVA|0|3920|4980|C
20200901|SAVE|0|29678|51614|C
20200901|SB|0|500|1859|C
20200901|SBAC|0|986|2383|C
20200901|SBBP|0|1411|1621|C
20200901|SBCF|0|147|440|C
20200901|SBFG|0|11|20|C
20200901|SBGI|0|3352|7989|C
20200901|SBH|2|6897|10556|C
20200901|SBLK|126|1546|2068|C
20200901|SBNY|0|2085|3180|C
20200901|SBPH|0|0|100|C
20200901|SBRA|0|12070|17019|C
20200901|SBS|500|24495|37932|C
20200901|SBSI|0|224|346|C
20200901|SBSW|0|12968|19893|C
20200901|SBT|0|0|1|C
20200901|SBUX|148|34150|69023|C
20200901|SC|0|931|1824|C
20200901|SCCO|0|2485|4985|C
20200901|SCHA|0|450|805|C
20200901|SCHB|0|2492|5161|C
20200901|SCHD|0|1954|2873|C
20200901|SCHE|0|15532|17690|C
20200901|SCHF|0|81698|129824|C
20200901|SCHG|0|0|18|C
20200901|SCHH|0|1479|1985|C
20200901|SCHI|0|0|1|C
20200901|SCHJ|0|186|186|C
20200901|SCHL|0|422|1063|C
20200901|SCHM|0|0|200|C
20200901|SCHN|0|739|887|C
20200901|SCHO|0|1045|1252|C
20200901|SCHP|0|35438|42919|C
20200901|SCHQ|0|1653|1653|C
20200901|SCHR|0|1750|2949|C
20200901|SCHV|0|500|1035|C
20200901|SCHW|800|123722|166872|C
20200901|SCHX|0|8773|9395|C
20200901|SCHZ|0|5870|6486|C
20200901|SCI|0|2852|4175|C
20200901|SCKT|0|500|600|C
20200901|SCL|0|133|255|C
20200901|SCM|0|150|150|C
20200901|SCO|0|51672|92391|C
20200901|SCON|919|4019|4823|C
20200901|SCOR|0|553|919|C
20200901|SCPH|0|19|21|C
20200901|SCPL|0|4815|6260|C
20200901|SCS|0|3234|4309|C
20200901|SCSC|0|723|1339|C
20200901|SCU|0|500|500|C
20200901|SCVL|0|1246|1450|C
20200901|SCWX|0|222|250|C
20200901|SCZ|0|2950|3559|C
20200901|SD|0|1403|5871|C
20200901|SDC|0|19298|26330|C
20200901|SDGR|100|2883|7398|C
20200901|SDIV|0|420|1520|C
20200901|SDOW|0|74790|182102|C
20200901|SDP|0|0|100|C
20200901|SDS|0|69117|97193|C
20200901|SDY|0|200|218|C
20200901|SE|175|10534|21368|C
20200901|SEAC|0|833|1748|C
20200901|SEAS|0|9359|24144|C
20200901|SEB|0|0|3|C
20200901|SECT|0|0|500|C
20200901|SEDG|0|3628|4905|C
20200901|SEE|0|6608|9223|C
20200901|SEED|0|100|100|C
20200901|SEEL|0|200|400|C
20200901|SEIC|0|1043|1559|C
20200901|SELB|0|6782|7786|C
20200901|SEM|0|1282|1964|C
20200901|SENEA|0|501|601|C
20200901|SENS|0|0|60|C
20200901|SERV|0|563|2021|C
20200901|SESN|0|600|1500|C
20200901|SF|0|1881|2545|C
20200901|SFBS|0|56|498|C
20200901|SFE|0|1|10|C
20200901|SFET|100|1500|2400|C
20200901|SFHY|0|267|401|C
20200901|SFIG|0|0|200|C
20200901|SFIX|0|6405|9343|C
20200901|SFL|0|6561|13945|C
20200901|SFM|1|8723|15354|C
20200901|SFNC|0|1490|1600|C
20200901|SFY|0|2321|2321|C
20200901|SFYF|0|2790|2790|C
20200901|SFYX|0|1|1|C
20200901|SGA|0|74|74|C
20200901|SGBX|0|1170|1370|C
20200901|SGC|0|481|581|C
20200901|SGDM|0|0|200|C
20200901|SGEN|0|3613|6108|C
20200901|SGH|0|400|502|C
20200901|SGLB|0|0|100|C
20200901|SGMA|0|0|100|C
20200901|SGMO|12297|29826|44848|C
20200901|SGMS|0|2402|2605|C
20200901|SGOL|0|59548|120044|C
20200901|SGOV|0|200|800|C
20200901|SGRY|0|360|460|C
20200901|SGU|0|3|203|C
20200901|SH|0|141191|144866|C
20200901|SHAG|0|0|100|C
20200901|SHAK|0|3156|3645|C
20200901|SHEN|0|581|696|C
20200901|SHG|0|331|531|C
20200901|SHIP|0|3790|3790|C
20200901|SHLL|0|3750|5230|C
20200901|SHLL WS|0|100|100|C
20200901|SHLO|1934|2934|4349|C
20200901|SHLX|18|5089|10996|C
20200901|SHM|0|200|200|C
20200901|SHO|100|28495|64690|C
20200901|SHOO|0|1906|2548|C
20200901|SHOP|103|9089|12240|C
20200901|SHSP|0|3|176|C
20200901|SHV|0|24671|41316|C
20200901|SHW|97|1219|1756|C
20200901|SHY|0|55217|189117|C
20200901|SHYD|0|100|100|C
20200901|SHYF|0|524|606|C
20200901|SHYG|0|1412|4994|C
20200901|SI|0|103|518|C
20200901|SIBN|0|105|169|C
20200901|SID|1000|67168|100577|C
20200901|SIEB|0|1|1|C
20200901|SIEN|0|1180|4598|C
20200901|SIFY|0|0|100|C
20200901|SIG|100|4905|7783|C
20200901|SIGA|0|127|289|C
20200901|SIGI|0|965|965|C
20200901|SII|0|0|2|C
20200901|SIJ|0|0|80|C
20200901|SIL|0|2300|2312|C
20200901|SILJ|0|1127|1844|C
20200901|SILK|0|830|1616|C
20200901|SILV|0|1920|2020|C
20200901|SIMO|0|1621|3421|C
20200901|SINA|0|1499|3161|C
20200901|SINT|901|6450|10834|C
20200901|SIRI|0|1107368|1481550|C
20200901|SITC|0|22132|28427|C
20200901|SITE|0|1613|1723|C
20200901|SITM|0|1088|1204|C
20200901|SIVB|16|1102|1455|C
20200901|SIVR|0|12600|20715|C
20200901|SIX|0|11724|17046|C
20200901|SIXH|0|5|5|C
20200901|SIZE|0|41|41|C
20200901|SJB|0|400|400|C
20200901|SJI|0|6575|10399|C
20200901|SJIU|0|0|35|C
20200901|SJM|0|3546|4918|C
20200901|SJNK|0|27982|52926|C
20200901|SJR|300|3553|4657|C
20200901|SJW|0|106|206|C
20200901|SKF|0|0|400|C
20200901|SKM|0|439|5244|C
20200901|SKOR|0|0|130|C
20200901|SKT|0|15962|24235|C
20200901|SKX|0|876|1665|C
20200901|SKY|0|646|1865|C
20200901|SKYS|0|0|300|C
20200901|SKYW|0|1795|2923|C
20200901|SKYY|0|1801|1801|C
20200901|SLAB|4|565|776|C
20200901|SLB|200|225154|392024|C
20200901|SLCA|0|9501|11372|C
20200901|SLCT|0|17|17|C
20200901|SLDB|0|186|369|C
20200901|SLF|100|4066|4481|C
20200901|SLG|0|1966|2387|C
20200901|SLGG|0|1146|1160|C
20200901|SLGN|0|1687|3749|C
20200901|SLM|0|160414|242871|C
20200901|SLNO|0|2139|6095|C
20200901|SLP|0|603|969|C
20200901|SLQD|0|1500|2932|C
20200901|SLQT|1877|9867|19600|C
20200901|SLRC|0|0|179|C
20200901|SLRX|0|100|100|C
20200901|SLV|0|2077390|2515558|C
20200901|SLVO|0|0|100|C
20200901|SLVP|0|150|2025|C
20200901|SLYV|0|206|206|C
20200901|SM|4|44277|74117|C
20200901|SMAR|0|7385|13265|C
20200901|SMBC|0|100|100|C
20200901|SMCI|0|875|1083|C
20200901|SMED|0|471|471|C
20200901|SMFG|0|15335|24864|C
20200901|SMG|0|809|1115|C
20200901|SMH|0|4910|6681|C
20200901|SMHB|0|100|100|C
20200901|SMHI|100|200|213|C
20200901|SMIN|0|50|187|C
20200901|SMMF|0|0|3|C
20200901|SMOG|0|100|100|C
20200901|SMP|0|1124|1468|C
20200901|SMPL|0|1852|4469|C
20200901|SMSI|0|2023|2560|C
20200901|SMTC|0|1741|2918|C
20200901|SMTX|0|2|2|C
20200901|SNA|0|691|951|C
20200901|SNAP|400|136844|264740|C
20200901|SNBP|0|0|312|C
20200901|SNBR|0|1182|6372|C
20200901|SNCA|0|1640|1640|C
20200901|SNCR|0|236|243|C
20200901|SND|0|115|317|C
20200901|SNDE|0|317|317|C
20200901|SNDL|3112|40946|42244|C
20200901|SNDR|0|659|1365|C
20200901|SNDX|0|323|1116|C
20200901|SNE|0|4543|7107|C
20200901|SNES|0|205|355|C
20200901|SNEX|0|46|214|C
20200901|SNFCA|100|200|200|C
20200901|SNGX|0|740|2270|C
20200901|SNLN|0|0|300|C
20200901|SNN|0|9065|12961|C
20200901|SNOA|0|0|21|C
20200901|SNP|0|315|315|C
20200901|SNPS|0|4269|7190|C
20200901|SNR|0|4592|5509|C
20200901|SNSS|0|3078|3078|C
20200901|SNV|0|3355|6882|C
20200901|SNX|0|486|921|C
20200901|SNY|0|1438|2607|C
20200901|SO|4|21468|26231|C
20200901|SOCL|0|600|600|C
20200901|SOGO|0|4648|7786|C
20200901|SOHO|0|0|100|C
20200901|SOHU|0|411|1731|C
20200901|SOI|0|321|752|C
20200901|SOJA|0|200|600|C
20200901|SOJB|0|100|200|C
20200901|SOL|0|0|199|C
20200901|SOLO|0|12828|21446|C
20200901|SOLY|0|100|417|C
20200901|SON|0|932|1335|C
20200901|SONA|0|126|533|C
20200901|SONM|0|0|388|C
20200901|SONN|0|1294|2519|C
20200901|SONO|0|6902|9667|C
20200901|SOXL|0|647|861|C
20200901|SOXS|0|14296|31383|C
20200901|SOXX|0|640|1978|C
20200901|SOYB|0|800|800|C
20200901|SP|0|256|1224|C
20200901|SPAB|0|27018|35176|C
20200901|SPAQ|0|2684|4485|C
20200901|SPB|0|517|2213|C
20200901|SPCB|0|400|400|C
20200901|SPCE|0|16734|27737|C
20200901|SPDN|0|200|200|C
20200901|SPDW|500|62700|77431|C
20200901|SPEM|0|9072|11367|C
20200901|SPG|0|5296|9241|C
20200901|SPGI|74|1564|2225|C
20200901|SPH|0|523|1423|C
20200901|SPHB|0|0|400|C
20200901|SPHD|0|8280|14459|C
20200901|SPHQ|0|1063|1463|C
20200901|SPHY|0|100|300|C
20200901|SPI|544|544|569|C
20200901|SPIB|0|7267|7700|C
20200901|SPIP|0|4611|6575|C
20200901|SPKE|0|339|442|C
20200901|SPLB|0|0|200|C
20200901|SPLG|0|18288|31439|C
20200901|SPLK|0|4612|9646|C
20200901|SPLV|0|20951|50204|C
20200901|SPMB|0|100|600|C
20200901|SPMD|0|22369|25828|C
20200901|SPN|0|0|100|C
20200901|SPNE|0|204|604|C
20200901|SPNS|0|1696|1921|C
20200901|SPOK|0|191|292|C
20200901|SPOT|0|2711|5645|C
20200901|SPPI|0|28458|49186|C
20200901|SPR|0|3846|7956|C
20200901|SPRO|0|702|1505|C
20200901|SPRT|0|82|292|C
20200901|SPSB|102|7872|10783|C
20200901|SPSC|0|2267|3706|C
20200901|SPSM|0|500|502|C
20200901|SPT|0|1489|8298|C
20200901|SPTI|0|3391|5850|C
20200901|SPTL|0|8049|15738|C
20200901|SPTM|0|1569|1869|C
20200901|SPTN|0|678|2050|C
20200901|SPTS|0|101|112|C
20200901|SPWH|300|6649|14196|C
20200901|SPWR|0|40462|56336|C
20200901|SPXB|0|0|100|C
20200901|SPXC|0|405|1051|C
20200901|SPXL|0|30915|49441|C
20200901|SPXS|0|246118|316071|C
20200901|SPXU|0|251510|271805|C
20200901|SPY|0|149509|178307|C
20200901|SPYD|0|15918|35790|C
20200901|SPYG|0|24214|30583|C
20200901|SPYV|0|22506|29295|C
20200901|SQ|0|22573|34781|C
20200901|SQBG|0|100|100|C
20200901|SQM|0|2594|4776|C
20200901|SQNS|0|221|522|C
20200901|SQQQ|0|976748|1250378|C
20200901|SR|0|320|521|C
20200901|SRC|0|1525|2401|C
20200901|SRCE|0|110|110|C
20200901|SRCL|0|1091|1195|C
20200901|SRDX|0|270|315|C
20200901|SRE|0|5340|7085|C
20200901|SRET|0|110|1981|C
20200901|SREV|0|1060|2242|C
20200901|SRG|0|945|2548|C
20200901|SRGA|0|743|2555|C
20200901|SRI|0|407|741|C
20200901|SRLN|0|34229|36101|C
20200901|SRLP|0|50|171|C
20200901|SRNE|900|106144|147238|C
20200901|SRPT|89|1485|1710|C
20200901|SRRK|0|2382|4248|C
20200901|SRS|0|1600|2600|C
20200901|SRTY|0|105497|185501|C
20200901|SRVR|0|5|7|C
20200901|SSB|0|1015|1145|C
20200901|SSD|0|810|1533|C
20200901|SSL|0|9237|10530|C
20200901|SSNC|0|1056|1739|C
20200901|SSNT|0|221|3688|C
20200901|SSO|0|1680|1730|C
20200901|SSP|0|1345|1661|C
20200901|SSRM|694|21216|25549|C
20200901|SSSS|0|400|882|C
20200901|SSTI|0|1222|1641|C
20200901|SSTK|0|814|834|C
20200901|SSYS|0|2162|3452|C
20200901|ST|0|4204|5179|C
20200901|STAA|0|7426|11369|C
20200901|STAG|0|2361|4325|C
20200901|STAR|0|2105|2748|C
20200901|STAY|0|10401|18185|C
20200901|STBA|0|263|475|C
20200901|STC|0|2943|4776|C
20200901|STCN|0|1000|1000|C
20200901|STE|0|2111|2396|C
20200901|STFC|0|272|735|C
20200901|STG|0|0|100|C
20200901|STIM|83|1535|2799|C
20200901|STIP|0|228|291|C
20200901|STKL|0|1327|1490|C
20200901|STL|0|28350|44831|C
20200901|STLD|0|10591|21695|C
20200901|STM|200|14195|27281|C
20200901|STMP|0|735|1008|C
20200901|STN|0|1200|1274|C
20200901|STNE|0|5006|5859|C
20200901|STNG|0|7751|34001|C
20200901|STOK|0|109|174|C
20200901|STON|0|152|152|C
20200901|STOR|0|7385|13448|C
20200901|STOT|0|0|200|C
20200901|STPZ|0|0|5|C
20200901|STRA|0|534|787|C
20200901|STRL|0|620|1133|C
20200901|STRO|0|468|768|C
20200901|STSA|0|2|202|C
20200901|STT|1|3498|21933|C
20200901|STWD|0|18225|19253|C
20200901|STX|84|16547|19375|C
20200901|STXS|0|141|402|C
20200901|STZ|0|2549|5738|C
20200901|SU|3923|222327|283355|C
20200901|SUB|0|3778|4778|C
20200901|SUI|0|684|4249|C
20200901|SUM|0|4182|17475|C
20200901|SUMR|0|130|130|C
20200901|SUN|0|3457|6499|C
20200901|SUNS|0|11|122|C
20200901|SUNW|0|800|800|C
20200901|SUP|0|155|281|C
20200901|SUPN|100|1961|4671|C
20200901|SUPV|0|8919|22269|C
20200901|SURF|0|10518|18955|C
20200901|SUSB|0|100|200|C
20200901|SUZ|0|300|400|C
20200901|SVC|0|12390|14553|C
20200901|SVM|0|10206|13497|C
20200901|SVMK|500|2935|6135|C
20200901|SVRA|0|100|687|C
20200901|SVXY|0|28446|63260|C
20200901|SWAV|0|2121|5037|C
20200901|SWBI|0|6552|13597|C
20200901|SWCH|0|6119|8945|C
20200901|SWI|0|485|1104|C
20200901|SWIR|0|525|725|C
20200901|SWK|0|2538|5798|C
20200901|SWKS|0|2783|4587|C
20200901|SWM|0|970|1542|C
20200901|SWN|0|182678|491193|C
20200901|SWTX|0|330|424|C
20200901|SWX|0|514|908|C
20200901|SXC|0|11545|23707|C
20200901|SXI|0|160|189|C
20200901|SXT|0|1041|1411|C
20200901|SXTC|248|648|1143|C
20200901|SY|0|3886|5710|C
20200901|SYBT|0|109|264|C
20200901|SYBX|0|110|310|C
20200901|SYF|200|35552|52657|C
20200901|SYF PRA|0|0|169|C
20200901|SYK|9|1915|2428|C
20200901|SYKE|0|434|464|C
20200901|SYNA|0|468|1578|C
20200901|SYNC|0|500|500|C
20200901|SYNH|0|2357|5090|C
20200901|SYNL|0|100|100|C
20200901|SYPR|0|0|100|C
20200901|SYRS|0|1069|2515|C
20200901|SYX|0|0|11|C
20200901|SYY|0|10076|20289|C
20200901|T|4698|819810|1107290|C
20200901|TA|0|200|735|C
20200901|TAC|0|2083|2812|C
20200901|TACO|0|4554|5235|C
20200901|TAIL|0|111|211|C
20200901|TAK|0|12536|21330|C
20200901|TAL|0|7191|15906|C
20200901|TALO|0|2922|3920|C
20200901|TAN|0|975|1125|C
20200901|TANH|0|0|299|C
20200901|TAOP|0|100|100|C
20200901|TAP|0|6664|10498|C
20200901|TARO|0|111|128|C
20200901|TAST|0|623|5477|C
20200901|TAT|0|300|300|C
20200901|TBBK|0|637|1439|C
20200901|TBF|0|35052|43054|C
20200901|TBI|0|1304|2312|C
20200901|TBIO|0|1170|2235|C
20200901|TBK|0|190|507|C
20200901|TBNK|0|210|334|C
20200901|TBPH|0|6363|8158|C
20200901|TBT|0|22468|45918|C
20200901|TCBI|0|1297|1586|C
20200901|TCBK|0|0|306|C
20200901|TCDA|0|2610|4408|C
20200901|TCF|0|1248|1718|C
20200901|TCFC|0|26|28|C
20200901|TCHP|0|584|584|C
20200901|TCI|0|166|201|C
20200901|TCMD|0|182|966|C
20200901|TCO|0|1917|2294|C
20200901|TCOM|0|42321|62354|C
20200901|TCON|0|9226|13050|C
20200901|TCP|200|1163|1588|C
20200901|TCPC|0|462|662|C
20200901|TCRR|0|1371|1755|C
20200901|TCS|0|123|312|C
20200901|TCX|0|10|10|C
20200901|TD|800|18444|25035|C
20200901|TDC|0|2907|9474|C
20200901|TDF|0|200|200|C
20200901|TDG|0|2246|3367|C
20200901|TDOC|0|6965|8893|C
20200901|TDS|0|1429|4825|C
20200901|TDTF|0|0|56|C
20200901|TDTT|0|28|289|C
20200901|TDW|0|205|417|C
20200901|TDY|0|1366|1928|C
20200901|TEAM|216|6293|8205|C
20200901|TECH|0|443|750|C
20200901|TECK|2718|47732|65066|C
20200901|TECL|0|1337|1635|C
20200901|TECS|0|69880|207117|C
20200901|TEDU|0|200|2100|C
20200901|TEF|0|58099|114272|C
20200901|TEI|0|100|200|C
20200901|TEL|42|3296|9880|C
20200901|TELA|0|1|1|C
20200901|TELL|0|3101|3401|C
20200901|TEN|0|2198|3471|C
20200901|TENB|0|2050|5662|C
20200901|TEO|0|401|600|C
20200901|TEQI|0|60|60|C
20200901|TER|0|3041|3803|C
20200901|TEUM|0|200|200|C
20200901|TEVA|0|75290|94473|C
20200901|TEX|0|1486|4657|C
20200901|TFC|100|22010|32835|C
20200901|TFFP|0|702|902|C
20200901|TFI|0|121|1833|C
20200901|TFII|0|100|2115|C
20200901|TFSL|0|305|450|C
20200901|TFX|100|770|811|C
20200901|TG|0|9|9|C
20200901|TGA|0|500|600|C
20200901|TGB|0|0|500|C
20200901|TGH|0|800|1101|C
20200901|TGI|0|6602|8541|C
20200901|TGNA|0|5968|11775|C
20200901|TGP|0|461|3907|C
20200901|TGS|100|1076|4261|C
20200901|TGT|0|2959|7748|C
20200901|TGTX|0|5658|9829|C
20200901|TH|0|127|688|C
20200901|THC|0|4445|7444|C
20200901|THCX|0|350|350|C
20200901|THD|0|200|236|C
20200901|THG|0|656|1155|C
20200901|THM|0|995|1695|C
20200901|THMO|0|300|300|C
20200901|THNQ|0|0|400|C
20200901|THO|0|5741|10140|C
20200901|THQ|0|0|100|C
20200901|THR|0|0|328|C
20200901|THRM|0|297|444|C
20200901|THS|0|3368|5168|C
20200901|THTX|0|455|480|C
20200901|THY|0|0|56|C
20200901|TIF|0|5164|9498|C
20200901|TIG|0|80|566|C
20200901|TIGO|0|223|267|C
20200901|TIGR|0|0|344|C
20200901|TILE|0|2095|3073|C
20200901|TIP|0|31869|49820|C
20200901|TIPZ|0|0|137|C
20200901|TISI|0|1558|2067|C
20200901|TITN|0|238|529|C
20200901|TJX|548|44821|76725|C
20200901|TK|0|3467|6543|C
20200901|TKC|0|8645|16618|C
20200901|TKR|0|4797|5685|C
20200901|TLGT|0|206|206|C
20200901|TLH|0|4124|20882|C
20200901|TLK|0|1300|1549|C
20200901|TLND|0|4209|9651|C
20200901|TLRY|0|3858|7700|C
20200901|TLSA|0|0|108|C
20200901|TLT|0|38110|58444|C
20200901|TLYS|0|2262|2594|C
20200901|TM|0|1043|1376|C
20200901|TMBR|0|300|900|C
20200901|TMDI|0|17|522|C
20200901|TMDX|0|848|1066|C
20200901|TME|95399|144543|229982|C
20200901|TMF|0|5650|10325|C
20200901|TMFC|0|0|10|C
20200901|TMHC|0|792|2724|C
20200901|TMO|0|3079|4620|C
20200901|TMP|0|7|10|C
20200901|TMQ|400|715|715|C
20200901|TMST|0|853|1303|C
20200901|TMUS|0|15877|23819|C
20200901|TMV|0|719|4232|C
20200901|TNA|0|4005|7049|C
20200901|TNAV|0|216|563|C
20200901|TNC|0|227|455|C
20200901|TNDM|0|1789|2140|C
20200901|TNET|0|481|894|C
20200901|TNK|0|769|1660|C
20200901|TNP|0|1000|1385|C
20200901|TNXP|0|4794|4794|C
20200901|TOL|0|7098|13078|C
20200901|TOPS|0|5450|9450|C
20200901|TORC|0|1538|1838|C
20200901|TOT|100|5166|5828|C
20200901|TOTL|0|3000|3400|C
20200901|TOUR|0|394|565|C
20200901|TOWN|0|433|440|C
20200901|TPB|0|378|452|C
20200901|TPC|0|487|487|C
20200901|TPCO|0|209|619|C
20200901|TPH|0|12129|18589|C
20200901|TPIC|0|437|1267|C
20200901|TPL|0|26|26|C
20200901|TPR|200|41169|59912|C
20200901|TPRE|0|1019|8457|C
20200901|TPTX|0|1287|2007|C
20200901|TPVG|0|1764|2014|C
20200901|TPX|0|1582|3895|C
