Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210318|GBAB|0|74|74|C
20210318|GBCI|0|1978|2678|C
20210318|GBDC|0|2105|3935|C
20210318|GBF|0|42|53|C
20210318|GBIL|0|105|455|C
20210318|GBIO|82|2118|2800|C
20210318|GBLIL|0|200|600|C
20210318|GBOX|0|449|551|C
20210318|GBR|0|1000|2010|C
20210318|GBS|0|245|353|C
20210318|GBT|71|5957|6778|C
20210318|GBX|0|2352|2495|C
20210318|GCC|0|100|1900|C
20210318|GCI|0|19905|23303|C
20210318|GCMG|0|1056|5699|C
20210318|GCO|0|1023|1038|C
20210318|GCOR|0|0|1089|C
20210318|GCP|0|1147|2567|C
20210318|GCV|0|100|101|C
20210318|GD|0|9336|9737|C
20210318|GDDY|0|8619|14560|C
20210318|GDEN|0|635|1035|C
20210318|GDO|0|800|900|C
20210318|GDOT|0|1696|2373|C
20210318|GDP|0|840|2152|C
20210318|GDRX|0|10142|16061|C
20210318|GDS|20|7806|11897|C
20210318|GDV|0|652|1502|C
20210318|GDX|0|572619|782543|C
20210318|GDXJ|100|126025|258443|C
20210318|GDXU|0|350|662|C
20210318|GDYN|0|98|98|C
20210318|GE|450|1240935|1778302|C
20210318|GECC|0|501|1272|C
20210318|GEF|0|1210|1215|C
20210318|GEF B|0|10|104|C
20210318|GEG|0|1119|1519|C
20210318|GEL|0|4556|7902|C
20210318|GEM|0|9|909|C
20210318|GEN|2580|4300|10693|C
20210318|GENC|0|0|43|C
20210318|GENE|0|100|100|C
20210318|GEO|0|82084|93684|C
20210318|GEOS|0|300|418|C
20210318|GER|0|260|1205|C
20210318|GERN|100|165089|210562|C
20210318|GES|17|608|866|C
20210318|GEVO|39148|120421|207323|C
20210318|GF|0|300|300|C
20210318|GFF|0|1283|2381|C
20210318|GFI|0|827263|1101825|C
20210318|GFL|500|19801|21648|C
20210318|GFN|0|0|100|C
20210318|GFX|0|484|584|C
20210318|GGAL|0|2483|4466|C
20210318|GGB|400|222246|275697|C
20210318|GGG|100|5492|8258|C
20210318|GGM|0|0|700|C
20210318|GGN|0|10112|12012|C
20210318|GH|0|5743|6184|C
20210318|GHC|0|93|158|C
20210318|GHG|0|100|100|C
20210318|GHL|0|360|361|C
20210318|GHM|0|378|438|C
20210318|GHSI|200|8399|10407|C
20210318|GHVI|0|300|533|C
20210318|GHY|0|925|1505|C
20210318|GIB|100|2701|3644|C
20210318|GIFI|0|104|204|C
20210318|GIGB|0|0|719|C
20210318|GIGE|0|300|300|C
20210318|GIGGU|0|334|334|C
20210318|GIGM|0|2155|3574|C
20210318|GIII|112|4102|6074|C
20210318|GIK|100|4779|5636|C
20210318|GIL|100|5739|6858|C
20210318|GILD|21|23771|38669|C
20210318|GILT|0|5001|8858|C
20210318|GIM|0|588|2544|C
20210318|GINN|0|100|100|C
20210318|GIS|168|57722|92470|C
20210318|GIX|0|543|1078|C
20210318|GKOS|0|1887|2008|C
20210318|GL|0|2684|3098|C
20210318|GL PRC|0|382|615|C
20210318|GLAD|0|404|904|C
20210318|GLBS|0|359|2216|C
20210318|GLD|0|74612|110748|C
20210318|GLDD|100|2592|4757|C
20210318|GLDG|1100|9143|21158|C
20210318|GLDI|0|347|448|C
20210318|GLDM|0|106942|111911|C
20210318|GLEO|0|14|14|C
20210318|GLG|100|11008|15164|C
20210318|GLL|0|1000|1000|C
20210318|GLMD|0|1190|7320|C
20210318|GLNG|0|36405|41066|C
20210318|GLO|0|588|988|C
20210318|GLOB|0|689|893|C
20210318|GLOG|640|76014|121454|C
20210318|GLOP|0|8313|11313|C
20210318|GLOP PRA|0|69|369|C
20210318|GLOP PRB|0|90|90|C
20210318|GLOP PRC|0|252|1130|C
20210318|GLP|0|442|505|C
20210318|GLPG|0|226|595|C
20210318|GLPI|0|6751|20946|C
20210318|GLQ|0|226|426|C
20210318|GLRE|0|1430|3706|C
20210318|GLSI|0|445|577|C
20210318|GLT|0|2539|3572|C
20210318|GLUU|2|56979|88896|C
20210318|GLV|0|168|168|C
20210318|GLW|0|69756|109744|C
20210318|GLYC|0|11341|16709|C
20210318|GM|391|77158|199029|C
20210318|GMAB|0|12189|14648|C
20210318|GMBL|0|6302|7143|C
20210318|GMBT|500|6800|6800|C
20210318|GMBTU|0|200|200|C
20210318|GMBTW|0|1000|1600|C
20210318|GMDA|0|3269|6413|C
20210318|GME|26|25143|28513|C
20210318|GMED|10|4328|6001|C
20210318|GMIIU|0|2109|2419|C
20210318|GMIIW|0|0|600|C
20210318|GMLP|0|700|1700|C
20210318|GMRE|0|4965|10634|C
20210318|GMS|1|844|1108|C
20210318|GMTX|0|1315|1704|C
20210318|GNACU|0|250|450|C
20210318|GNACW|0|567|567|C
20210318|GNCA|0|2121|2669|C
20210318|GNE|0|623|1442|C
20210318|GNFT|0|600|1000|C
20210318|GNK|0|10008|16084|C
20210318|GNL|0|8275|31870|C
20210318|GNLN|200|1528|2358|C
20210318|GNMA|0|0|2613|C
20210318|GNMK|9440|233619|351402|C
20210318|GNOG|0|17877|23023|C
20210318|GNOM|0|316|316|C
20210318|GNPK|0|100|300|C
20210318|GNPX|0|4255|7331|C
20210318|GNR|0|756|756|C
20210318|GNRC|0|2808|3665|C
20210318|GNRS|0|2000|2961|C
20210318|GNRSW|0|0|600|C
20210318|GNSS|0|380|1540|C
20210318|GNT|0|0|10|C
20210318|GNTX|0|3608|13633|C
20210318|GNTY|0|79|79|C
20210318|GNUS|0|193700|251338|C
20210318|GNW|0|104900|196799|C
20210318|GO|0|6401|12604|C
20210318|GOAC|0|555|755|C
20210318|GOAU|0|100|300|C
20210318|GOCO|300|33121|56047|C
20210318|GOED|0|114|114|C
20210318|GOEV|100|30670|42082|C
20210318|GOEVW|0|100|100|C
20210318|GOF|0|845|1038|C
20210318|GOGL|1032|9367|13948|C
20210318|GOGO|0|22817|28126|C
20210318|GOL|1755|25712|32961|C
20210318|GOLD|16456|336037|548151|C
20210318|GOLF|0|1760|2096|C
20210318|GOOD|0|2539|6234|C
20210318|GOODM|0|75|75|C
20210318|GOOG|12|1041|1716|C
20210318|GOOGL|0|1902|2343|C
20210318|GOOS|200|12126|18769|C
20210318|GORO|0|12595|19013|C
20210318|GOSS|1|3371|4662|C
20210318|GOVT|0|38283|42407|C
20210318|GOVX|0|661|919|C
20210318|GP|100|3070|3519|C
20210318|GPACU|0|100|200|C
20210318|GPC|0|13683|14115|C
20210318|GPI|0|166|190|C
20210318|GPK|0|47090|59481|C
20210318|GPL|0|29200|36916|C
20210318|GPM|0|348|948|C
20210318|GPMT|0|7522|10328|C
20210318|GPN|0|5539|10124|C
20210318|GPP|0|0|34|C
20210318|GPRE|0|3345|5722|C
20210318|GPRK|0|691|1191|C
20210318|GPRO|652|76828|135218|C
20210318|GPS|125|43624|90699|C
20210318|GPX|0|5|51|C
20210318|GRA|0|1649|3364|C
20210318|GRAY|0|2771|3793|C
20210318|GRBK|0|4436|5859|C
20210318|GRC|0|246|446|C
20210318|GREK|0|20|120|C
20210318|GRFS|0|3377|7302|C
20210318|GRID|0|400|400|C
20210318|GRIL|0|400|504|C
20210318|GRIN|0|100|100|C
20210318|GRMN|0|3516|4359|C
20210318|GRNB|0|0|300|C
20210318|GRNQ|770|1084|2314|C
20210318|GRNV|0|585|585|C
20210318|GRNVR|0|0|500|C
20210318|GROW|0|905|1601|C
20210318|GRP U|0|120|220|C
20210318|GRPN|0|3237|4253|C
20210318|GRSV|0|1292|2161|C
20210318|GRSVW|0|2240|2240|C
20210318|GRTS|0|2440|2540|C
20210318|GRTX|0|388|388|C
20210318|GRUB|0|9069|17017|C
20210318|GRVY|0|172|285|C
20210318|GRWG|0|5043|7027|C
20210318|GRX|0|142|142|C
20210318|GS|51|7969|12123|C
20210318|GS PRN|0|0|200|C
20210318|GSAH|0|2095|4414|C
20210318|GSAQW|0|0|800|C
20210318|GSAT|0|140027|234078|C
20210318|GSBC|0|350|502|C
20210318|GSBD|0|2036|3808|C
20210318|GSEW|0|43|151|C
20210318|GSG|0|266743|531715|C
20210318|GSHD|0|2258|3636|C
20210318|GSIE|0|1400|2100|C
20210318|GSIT|0|1183|1580|C
20210318|GSK|0|40255|51049|C
20210318|GSKY|0|4608|4812|C
20210318|GSL|0|411|3600|C
20210318|GSLC|0|14266|18132|C
20210318|GSM|0|29677|40399|C
20210318|GSS|100|3441|11547|C
20210318|GSST|0|11620|11995|C
20210318|GSUM|0|0|800|C
20210318|GSV|0|386|412|C
20210318|GSX|0|25652|30177|C
20210318|GSY|0|3090|5850|C
20210318|GT|0|47250|77485|C
20210318|GTBP|0|493|677|C
20210318|GTE|1001|31146|59669|C
20210318|GTES|0|17735|39396|C
20210318|GTH|0|810|1145|C
20210318|GTHX|2|3683|4617|C
20210318|GTIP|0|101|101|C
20210318|GTLS|0|1649|1924|C
20210318|GTN|100|11483|15651|C
20210318|GTO|0|100|400|C
20210318|GTPAU|0|0|100|C
20210318|GTPBU|0|0|1800|C
20210318|GTS|0|463|467|C
20210318|GTT|100|32303|33712|C
20210318|GTY|0|1327|3100|C
20210318|GTYH|0|1574|1880|C
20210318|GUNR|0|52286|62065|C
20210318|GURE|0|100|200|C
20210318|GUSH|1051|15813|31461|C
20210318|GUT|0|0|213|C
20210318|GVA|0|1252|1252|C
20210318|GVI|0|146|1545|C
20210318|GVP|0|203|423|C
20210318|GWAC|0|2019|5437|C
20210318|GWACW|0|0|100|C
20210318|GWB|0|3649|4685|C
20210318|GWPH|0|2183|16840|C
20210318|GWRE|0|5967|7326|C
20210318|GWRS|0|7|7|C
20210318|GWW|0|1589|1906|C
20210318|GWX|0|0|100|C
20210318|GXF|0|200|200|C
20210318|GXGX|0|1867|9879|C
20210318|GXGXW|0|0|200|C
20210318|GXIIU|0|0|3100|C
20210318|GXTG|0|100|100|C
20210318|H|0|3178|5332|C
20210318|HA|0|8951|11851|C
20210318|HAAC|100|967|1952|C
20210318|HAACU|0|100|100|C
20210318|HACK|0|1|42|C
20210318|HAE|0|1032|1304|C
20210318|HAFC|0|275|881|C
20210318|HAIL|0|166|166|C
20210318|HAIN|0|3593|4803|C
20210318|HAL|315|206534|277770|C
20210318|HALL|0|3207|11549|C
20210318|HALO|0|2067|6440|C
20210318|HAPP|0|800|1500|C
20210318|HARP|54|1015|1125|C
20210318|HAS|0|4418|4985|C
20210318|HASI|0|4521|5252|C
20210318|HAUZ|0|0|7|C
20210318|HAYN|0|177|386|C
20210318|HAYW|199|5831|19878|C
20210318|HBAN|500|759861|930384|C
20210318|HBANP|0|100|100|C
20210318|HBB|0|0|100|C
20210318|HBCP|0|60|160|C
20210318|HBI|0|74831|93431|C
20210318|HBIO|0|3175|5300|C
20210318|HBM|1548|28663|43291|C
20210318|HBNC|0|867|967|C
20210318|HBP|0|290|805|C
20210318|HBT|0|100|300|C
20210318|HCA|100|9585|14413|C
20210318|HCAQ|0|450|450|C
20210318|HCAT|0|1984|2786|C
20210318|HCC|705|5218|8214|C
20210318|HCCC|0|6700|6700|C
20210318|HCCCU|0|186|186|C
20210318|HCCI|0|10|81|C
20210318|HCDI|0|1000|1665|C
20210318|HCHC|0|4943|5683|C
20210318|HCI|0|103|253|C
20210318|HCIC|0|0|100|C
20210318|HCICU|0|400|400|C
20210318|HCICW|0|2202|2202|C
20210318|HCIIU|0|0|100|C
20210318|HCKT|100|1756|3238|C
20210318|HCM|0|143|334|C
20210318|HCSG|0|2160|5453|C
20210318|HD|7|19315|36098|C
20210318|HDB|0|5274|8733|C
20210318|HDEF|0|300|300|C
20210318|HDGE|0|0|300|C
20210318|HDRO|0|863|863|C
20210318|HDSN|0|4930|9713|C
20210318|HDV|0|3705|3956|C
20210318|HE|56|6255|7877|C
20210318|HEAR|0|1044|1601|C
20210318|HEC|22|4449|10791|C
20210318|HECCW|0|1980|5112|C
20210318|HEDJ|0|3476|4882|C
20210318|HEEM|0|0|530|C
20210318|HEES|0|1272|1702|C
20210318|HEFA|0|18447|33898|C
20210318|HEGD|0|0|100|C
20210318|HEI|0|1029|1330|C
20210318|HEI A|0|899|1562|C
20210318|HELE|0|1963|2682|C
20210318|HEP|0|2721|3642|C
20210318|HEPA|600|22169|48671|C
20210318|HEQ|0|400|500|C
20210318|HERO|0|5231|7251|C
20210318|HES|287|20246|29468|C
20210318|HESM|0|1458|3633|C
20210318|HEWG|0|400|800|C
20210318|HEWJ|0|2605|4135|C
20210318|HEXO|4096|45076|64553|C
20210318|HEZU|0|22879|30779|C
20210318|HFC|1217|73273|92730|C
20210318|HFFG|0|295|295|C
20210318|HFWA|0|746|846|C
20210318|HGBL|0|627|727|C
20210318|HGEN|100|28893|38281|C
20210318|HGLB|0|84|484|C
20210318|HGSH|0|410|611|C
20210318|HGV|0|3467|8688|C
20210318|HHC|0|2135|2510|C
20210318|HHR|0|482|886|C
20210318|HI|0|2027|2130|C
20210318|HIBB|0|1773|2799|C
20210318|HIBS|0|850|4240|C
20210318|HIE|100|200|849|C
20210318|HIFS|0|24|24|C
20210318|HIG|34|100791|156141|C
20210318|HIG PRG|0|0|20|C
20210318|HIGA|0|0|2100|C
20210318|HIGA U|0|0|198|C
20210318|HIHO|0|200|501|C
20210318|HII|0|786|1301|C
20210318|HIL|200|2425|2625|C
20210318|HIMS|0|24401|29688|C
20210318|HIMS WS|0|0|100|C
20210318|HIMX|0|4410|11000|C
20210318|HIO|0|327|1727|C
20210318|HIPS|0|213|213|C
20210318|HIW|0|10535|17611|C
20210318|HIX|0|100|1000|C
20210318|HJLI|0|1963|2805|C
20210318|HKIB|100|100|300|C
20210318|HL|0|242281|289766|C
20210318|HLF|0|15390|19821|C
20210318|HLG|0|0|50|C
20210318|HLI|0|3294|3750|C
20210318|HLIO|0|941|1169|C
20210318|HLIT|0|4319|5024|C
20210318|HLNE|0|510|836|C
20210318|HLT|0|12630|25214|C
20210318|HLX|642|76736|102758|C
20210318|HMC|0|10477|14182|C
20210318|HMHC|0|17571|21901|C
20210318|HMLP|0|14372|18350|C
20210318|HMN|0|668|748|C
20210318|HMOP|0|200|200|C
20210318|HMPT|0|0|350|C
20210318|HMST|0|900|1090|C
20210318|HMSY|0|20777|27606|C
20210318|HMTV|0|0|3|C
20210318|HMY|0|189031|211533|C
20210318|HNDL|0|600|700|C
20210318|HNGR|0|525|728|C
20210318|HNI|0|1791|1812|C
20210318|HNNA|0|28|28|C
20210318|HNP|0|514|784|C
20210318|HNRG|0|700|920|C
20210318|HNW|0|100|200|C
20210318|HOFT|0|37|37|C
20210318|HOFV|190|86593|121522|C
20210318|HOFVW|0|100|100|C
20210318|HOG|70|9479|17169|C
20210318|HOL|0|6765|9814|C
20210318|HOLI|0|3469|8482|C
20210318|HOLUW|0|0|200|C
20210318|HOLX|0|10266|15248|C
20210318|HOMB|0|5464|9302|C
20210318|HOME|0|8129|12647|C
20210318|HOMZ|0|40|40|C
20210318|HON|60|11370|17367|C
20210318|HONE|0|5196|7233|C
20210318|HOOK|0|1059|3318|C
20210318|HOPE|0|15186|21445|C
20210318|HOTH|0|3169|6119|C
20210318|HOV|0|110|439|C
20210318|HP|0|20603|28146|C
20210318|HPE|0|324051|566940|C
20210318|HPF|0|600|900|C
20210318|HPI|0|225|425|C
20210318|HPK|0|989|1057|C
20210318|HPP|0|12393|19022|C
20210318|HPQ|0|186874|243640|C
20210318|HPR|185|739|1977|C
20210318|HPS|0|300|880|C
20210318|HPX|0|100|300|C
20210318|HQH|0|100|395|C
20210318|HQL|0|398|1550|C
20210318|HQY|0|6483|8834|C
20210318|HR|100|9917|24908|C
20210318|HRB|0|22254|45101|C
20210318|HRC|0|1553|2558|C
20210318|HRI|0|2070|2964|C
20210318|HRL|0|16701|25698|C
20210318|HRMY|0|755|1015|C
20210318|HROW|0|1117|2628|C
20210318|HRTG|0|3966|6475|C
20210318|HRTX|0|10873|15158|C
20210318|HRZN|0|414|514|C
20210318|HSBC|0|54359|67168|C
20210318|HSC|100|4205|5527|C
20210318|HSIC|0|13507|19648|C
20210318|HSII|0|436|455|C
20210318|HSKA|0|2357|2403|C
20210318|HSRT|0|100|100|C
20210318|HST|0|98514|164894|C
20210318|HSTM|0|494|794|C
20210318|HSTO|0|12354|14452|C
20210318|HSY|0|1918|2933|C
20210318|HT|0|6265|10156|C
20210318|HTA|0|14609|21526|C
20210318|HTAB|0|7|7|C
20210318|HTBI|0|126|140|C
20210318|HTBK|0|9508|11825|C
20210318|HTBX|0|947|2552|C
20210318|HTEC|0|2900|3619|C
20210318|HTGC|0|3264|6518|C
20210318|HTGM|0|100|200|C
20210318|HTH|0|8019|16761|C
20210318|HTHT|0|11316|15819|C
20210318|HTLD|0|7142|11384|C
20210318|HTLF|0|1477|2533|C
20210318|HTOO|0|3942|5584|C
20210318|HTPA|0|100|100|C
20210318|HTRB|0|800|945|C
20210318|HUBB|0|1178|1703|C
20210318|HUBG|0|1193|1389|C
20210318|HUBS|0|4521|6191|C
20210318|HUDI|0|400|400|C
20210318|HUGE|1288|18591|22954|C
20210318|HUGS U|0|0|2150|C
20210318|HUIZ|0|100|100|C
20210318|HUM|0|1459|1909|C
20210318|HUN|41|48111|77336|C
20210318|HURC|0|13|113|C
20210318|HURN|0|630|688|C
20210318|HUSA|0|3403|4485|C
20210318|HUSN|0|200|200|C
20210318|HUYA|596|12598|26671|C
20210318|HVT|0|1446|1933|C
20210318|HWC|0|2110|4555|C
20210318|HWCC|0|231|934|C
20210318|HWKN|0|674|1180|C
20210318|HWM|0|49116|65192|C
20210318|HX|500|1572|3082|C
20210318|HXL|0|6600|7285|C
20210318|HY|0|111|147|C
20210318|HYD|0|10187|32793|C
20210318|HYDB|0|0|100|C
20210318|HYEM|0|4566|6017|C
20210318|HYFM|103|1650|2545|C
20210318|HYG|0|750468|987418|C
20210318|HYGH|0|0|100|C
20210318|HYGV|0|0|90|C
20210318|HYI|0|46|122|C
20210318|HYLB|0|126890|171673|C
20210318|HYLD|0|0|100|C
20210318|HYLN|100|6619|10419|C
20210318|HYLS|0|4077|5363|C
20210318|HYMB|0|8523|16334|C
20210318|HYMC|0|942|4946|C
20210318|HYMCW|0|100|100|C
20210318|HYRE|0|149|297|C
20210318|HYS|0|4656|10039|C
20210318|HYT|0|1567|4346|C
20210318|HYXF|0|0|123|C
20210318|HYXU|0|100|100|C
20210318|HYZD|0|0|1|C
20210318|HZAC|0|7480|13978|C
20210318|HZAC WS|0|1400|1400|C
20210318|HZN|0|191|400|C
20210318|HZNP|7|6952|10081|C
20210318|HZO|100|961|1426|C
20210318|HZON|0|2511|10504|C
20210318|IAA|0|6560|17214|C
20210318|IAC|0|3911|5354|C
20210318|IACA|0|1838|2140|C
20210318|IAG|2919|241457|399172|C
20210318|IAGG|0|1|2187|C
20210318|IAI|0|450|620|C
20210318|IART|0|1296|1841|C
20210318|IAT|0|100|300|C
20210318|IAU|12|1553959|1670218|C
20210318|IBB|0|54642|92947|C
20210318|IBCP|0|0|234|C
20210318|IBD|0|0|100|C
20210318|IBDM|0|0|121|C
20210318|IBDN|0|0|1500|C
20210318|IBDO|0|100|623|C
20210318|IBDP|0|100|727|C
20210318|IBDQ|0|100|601|C
20210318|IBDR|0|100|1600|C
20210318|IBDS|0|0|360|C
20210318|IBDT|0|0|300|C
20210318|IBDU|0|0|402|C
20210318|IBDV|0|0|700|C
20210318|IBHC|0|0|100|C
20210318|IBIO|0|124342|134740|C
20210318|IBKR|0|4773|5443|C
20210318|IBM|48|27277|45284|C
20210318|IBMP|0|0|119|C
20210318|IBN|0|195229|258872|C
20210318|IBOC|0|1713|1776|C
20210318|IBP|0|661|1169|C
20210318|IBRX|0|1948|3658|C
20210318|IBTA|0|36|36|C
20210318|IBTD|0|0|100|C
20210318|IBTE|0|0|325|C
20210318|IBTF|0|39|139|C
20210318|IBTG|0|73|173|C
20210318|IBTH|0|7|7|C
20210318|IBTI|0|0|300|C
20210318|IBTJ|0|0|300|C
20210318|IBTX|0|726|1548|C
20210318|ICAD|0|509|812|C
20210318|ICBK|0|11|11|C
20210318|ICD|0|541|1449|C
20210318|ICE|210|23874|42117|C
20210318|ICF|0|974|1161|C
20210318|ICFI|0|55|186|C
20210318|ICHR|0|2698|4533|C
20210318|ICL|0|1730|2672|C
20210318|ICLK|0|2666|6425|C
20210318|ICLN|25|102181|176302|C
20210318|ICLR|0|7612|9508|C
20210318|ICMB|0|500|1101|C
20210318|ICON|0|1102|1443|C
20210318|ICPT|498|4741|5629|C
20210318|ICSH|0|6771|11031|C
20210318|ICUI|0|1122|1291|C
20210318|ICVT|0|1109|1612|C
20210318|ID|0|0|200|C
20210318|IDA|0|2274|3018|C
20210318|IDCC|0|951|2180|C
20210318|IDE|0|100|214|C
20210318|IDEV|0|707|912|C
20210318|IDEX|0|222181|333482|C
20210318|IDLV|0|200|1300|C
20210318|IDN|602|7103|9848|C
20210318|IDNA|0|58|58|C
20210318|IDRA|0|2724|4641|C
20210318|IDRV|0|0|221|C
20210318|IDT|100|944|1694|C
20210318|IDU|0|40|40|C
20210318|IDV|0|12346|24767|C
20210318|IDXX|0|2020|2965|C
20210318|IDYA|0|419|1352|C
20210318|IEA|0|8160|15318|C
20210318|IEC|0|220|300|C
20210318|IEF|0|329845|434494|C
20210318|IEFA|377|864003|972422|C
20210318|IEI|0|130597|156928|C
20210318|IEMG|0|397974|582310|C
20210318|IEO|0|4369|4494|C
20210318|IEP|0|500|823|C
20210318|IEUR|0|1719|10534|C
20210318|IEV|0|885|1045|C
20210318|IEX|0|1622|3293|C
20210318|IEZ|0|4397|4397|C
20210318|IFF|96|13940|20968|C
20210318|IFMK|0|901|1510|C
20210318|IFN|0|1175|2282|C
20210318|IFRA|0|1732|1838|C
20210318|IFRX|0|1200|1723|C
20210318|IFS|0|500|1700|C
20210318|IFV|0|100|100|C
20210318|IGAC|0|0|105|C
20210318|IGBH|0|100|400|C
20210318|IGC|0|19427|24126|C
20210318|IGD|0|0|100|C
20210318|IGE|0|14100|22955|C
20210318|IGF|0|102|102|C
20210318|IGHG|0|301|301|C
20210318|IGI|0|0|46|C
20210318|IGIB|0|5954|19135|C
20210318|IGLB|0|9552|23253|C
20210318|IGM|0|7|527|C
20210318|IGMS|44|3122|3469|C
20210318|IGOV|400|500|959|C
20210318|IGR|0|3725|5871|C
20210318|IGSB|0|7485|14989|C
20210318|IGT|0|21610|24713|C
20210318|IGV|0|5217|6700|C
20210318|IH|0|0|16|C
20210318|IHAK|0|770|1070|C
20210318|IHC|0|0|1|C
20210318|IHDG|0|225|529|C
20210318|IHF|0|0|131|C
20210318|IHG|0|700|850|C
20210318|IHI|0|511|918|C
20210318|IHIT|0|0|200|C
20210318|IHRT|0|17299|31571|C
20210318|IHT|0|100|200|C
20210318|IHYF|0|4|4|C
20210318|IIAC|100|500|900|C
20210318|III|0|1514|4488|C
20210318|IIII|0|0|200|C
20210318|IIIN|0|593|593|C
20210318|IIIV|0|794|1030|C
20210318|IIN|0|470|470|C
20210318|IIPR|0|5140|8079|C
20210318|IIVI|0|13572|17948|C
20210318|IJH|0|467|673|C
20210318|IJJ|0|38711|48299|C
20210318|IJK|0|1525|2225|C
20210318|IJR|0|3700|10399|C
20210318|IJS|0|3756|4442|C
20210318|IJT|0|0|100|C
20210318|IKT|0|451|712|C
20210318|ILF|0|14991|18056|C
20210318|ILMN|0|3486|4790|C
20210318|ILPT|0|1621|2683|C
20210318|ILTB|0|0|305|C
20210318|IMAB|0|440|731|C
20210318|IMAC|0|2906|3527|C
20210318|IMAX|0|17023|20212|C
20210318|IMBI|0|100|200|C
20210318|IMCC|0|200|200|C
20210318|IMCR|0|193|193|C
20210318|IMGN|905|29882|35631|C
20210318|IMH|100|2395|5095|C
20210318|IMKTA|0|456|666|C
20210318|IMMP|0|1073|2113|C
20210318|IMMR|100|4937|8293|C
20210318|IMNM|0|100|299|C
20210318|IMO|766|18695|27819|C
20210318|IMOS|0|2|2|C
20210318|IMPX|0|4626|16377|C
20210318|IMRA|0|659|761|C
20210318|IMRN|0|0|50|C
20210318|IMTE|1286|5337|9198|C
20210318|IMTM|0|207|213|C
20210318|IMTX|0|4862|6635|C
20210318|IMTXW|0|0|2000|C
20210318|IMUX|0|513|613|C
20210318|IMV|300|2654|5418|C
20210318|IMVT|0|5710|11236|C
20210318|IMXI|0|1090|1446|C
20210318|INBK|0|160|171|C
20210318|INBX|0|166|272|C
20210318|INCY|3|10745|13555|C
20210318|INDA|264|154849|192177|C
20210318|INDB|0|439|845|C
20210318|INDL|0|1675|2575|C
20210318|INDS|0|0|100|C
20210318|INDY|0|0|100|C
20210318|INFI|1031|23790|76488|C
20210318|INFL|0|200|500|C
20210318|INFN|0|38904|53406|C
20210318|INFO|100|57800|85608|C
20210318|INFU|0|1175|1401|C
20210318|INFY|0|236485|294909|C
20210318|ING|1702|189312|268042|C
20210318|INGN|100|771|800|C
20210318|INGR|0|2103|3565|C
20210318|INKA|78|800|800|C
20210318|INM|1000|1297|2897|C
20210318|INMB|0|442|510|C
20210318|INMD|0|4693|6279|C
20210318|INN|0|15672|20708|C
20210318|INNV|0|100|345|C
20210318|INO|466|67946|95490|C
20210318|INOD|0|1940|2498|C
20210318|INOV|0|2250|3471|C
20210318|INPX|0|106706|148409|C
20210318|INS|0|318|525|C
20210318|INSE|0|696|900|C
20210318|INSG|0|16698|24040|C
20210318|INSM|60|3143|7509|C
20210318|INSP|0|2704|2745|C
20210318|INSW|0|1749|2485|C
20210318|INT|11|2229|4293|C
20210318|INTC|322|333105|422194|C
20210318|INTF|0|100|100|C
20210318|INTT|0|0|100|C
20210318|INTU|0|9418|21757|C
20210318|INTZ|0|60|88|C
20210318|INUV|500|21367|27839|C
20210318|INVA|0|6013|7911|C
20210318|INVE|0|208|308|C
20210318|INVH|0|55365|99908|C
20210318|INVO|342|2338|3299|C
20210318|INZY|0|94|144|C
20210318|IO|0|4282|4782|C
20210318|IONS|39|4703|6065|C
20210318|IOO|0|197|197|C
20210318|IOSP|0|1217|1236|C
20210318|IOVA|1234|12176|15988|C
20210318|IP|0|16802|28724|C
20210318|IPA|0|300|300|C
20210318|IPAC|0|106|106|C
20210318|IPAR|0|158|319|C
20210318|IPAY|0|1315|1688|C
20210318|IPDN|400|4524|12210|C
20210318|IPG|0|49731|63089|C
20210318|IPGP|0|929|1177|C
20210318|IPHA|0|110|111|C
20210318|IPHI|0|2106|4860|C
20210318|IPI|0|716|766|C
20210318|IPO|0|392|677|C
20210318|IPOD|100|7318|9790|C
20210318|IPOE|0|6876|12615|C
20210318|IPOE U|0|0|100|C
20210318|IPOF|274|1856|2625|C
20210318|IPVIU|0|0|600|C
20210318|IPWR|20|1492|1692|C
20210318|IQ|0|35760|59673|C
20210318|IQDF|0|300|300|C
20210318|IQLT|0|300|401|C
20210318|IQV|0|1786|4288|C
20210318|IR|0|20257|52175|C
20210318|IRBT|0|1064|1369|C
20210318|IRDM|575|8310|11332|C
20210318|IRIX|0|841|1041|C
20210318|IRM|0|7629|15168|C
20210318|IRMD|0|0|104|C
20210318|IRS|0|0|200|C
20210318|IRT|0|12787|16583|C
20210318|IRTC|0|2205|2927|C
20210318|IRWD|226|41838|55156|C
20210318|ISBC|0|133017|198906|C
20210318|ISD|0|600|1010|C
20210318|ISDR|0|0|200|C
20210318|ISEE|155|8096|8948|C
20210318|ISHG|0|0|1|C
20210318|ISIG|0|4|4|C
20210318|ISLEU|0|27|127|C
20210318|ISNS|0|201|201|C
20210318|ISOS U|0|0|100|C
20210318|ISR|0|19883|33780|C
20210318|ISRG|0|882|2160|C
20210318|ISSC|0|0|100|C
20210318|ISTB|0|0|698|C
20210318|ISTR|0|2|2|C
20210318|ISUN|0|1283|1283|C
20210318|IT|0|4592|5890|C
20210318|ITA|0|2364|4288|C
20210318|ITAC|0|101|601|C
