Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200715|PUK|0|463|1314|C
20200715|PULM|0|2767|5067|C
20200715|PULS|0|1|2088|C
20200715|PUMP|0|47074|83116|C
20200715|PVAC|0|1411|12528|C
20200715|PVBC|0|1|3|C
20200715|PVG|492|29881|47899|C
20200715|PVH|0|2415|5810|C
20200715|PWFL|0|301|417|C
20200715|PWOD|0|0|4|C
20200715|PWR|0|2972|6835|C
20200715|PWZ|0|200|400|C
20200715|PXD|0|4779|5736|C
20200715|PXE|0|100|100|C
20200715|PXH|0|4660|6095|C
20200715|PXLW|0|4409|6636|C
20200715|PYPL|0|17031|34195|C
20200715|PZA|0|2073|2723|C
20200715|PZG|0|100|100|C
20200715|PZZA|0|4135|4506|C
20200715|QADA|0|606|690|C
20200715|QCLN|0|1|56|C
20200715|QCOM|0|32883|58743|C
20200715|QCRH|0|54|485|C
20200715|QD|400|73590|107313|C
20200715|QDEF|0|0|2440|C
20200715|QDEL|0|2784|4355|C
20200715|QDF|0|250|316|C
20200715|QEFA|0|0|678|C
20200715|QEP|0|157616|312711|C
20200715|QES|600|600|600|C
20200715|QFIN|0|3077|8639|C
20200715|QGEN|0|5768|12498|C
20200715|QID|0|588559|1382247|C
20200715|QIWI|0|1691|3070|C
20200715|QLD|0|9672|16067|C
20200715|QLGN|0|839|839|C
20200715|QLTA|0|0|409|C
20200715|QLYS|0|858|1151|C
20200715|QMCO|0|4075|6739|C
20200715|QNST|0|1949|4877|C
20200715|QQQ|0|149927|189704|C
20200715|QQQX|0|0|100|C
20200715|QQXT|0|0|100|C
20200715|QRFT|0|0|1|C
20200715|QRTEA|0|43578|60157|C
20200715|QRVO|0|2271|3869|C
20200715|QSR|0|3573|4540|C
20200715|QTEC|0|200|200|C
20200715|QTNT|0|10785|13604|C
20200715|QTRX|0|6|271|C
20200715|QTS|0|11275|13703|C
20200715|QTT|1587|17830|27024|C
20200715|QTWO|0|2064|2982|C
20200715|QUAD|0|3065|4406|C
20200715|QUAL|0|3326|5921|C
20200715|QUMU|5|505|505|C
20200715|QUOT|0|18448|19624|C
20200715|QURE|0|879|2427|C
20200715|QVCC|0|100|200|C
20200715|QYLD|0|1449|2952|C
20200715|R|0|4437|5495|C
20200715|RA|100|10784|14113|C
20200715|RAAX|0|0|200|C
20200715|RACE|0|355|1055|C
20200715|RAD|0|12930|22284|C
20200715|RADA|0|873|2316|C
20200715|RAIL|0|600|700|C
20200715|RAMP|0|1041|3703|C
20200715|RAPT|43|943|1863|C
20200715|RARE|0|1350|2282|C
20200715|RAVE|0|100|100|C
20200715|RAVN|0|101|830|C
20200715|RBA|104|712|3708|C
20200715|RBB|0|195|1402|C
20200715|RBBN|0|8442|13411|C
20200715|RBC|0|851|1357|C
20200715|RBNC|0|104|148|C
20200715|RBS|0|63508|91713|C
20200715|RBUS|0|0|12|C
20200715|RC|0|807|1460|C
20200715|RCEL|0|490|808|C
20200715|RCI|300|11074|17311|C
20200715|RCII|0|530|1174|C
20200715|RCKT|0|2219|2754|C
20200715|RCKY|0|3|3|C
20200715|RCL|0|19529|26219|C
20200715|RCM|0|10174|19293|C
20200715|RCON|0|200|200|C
20200715|RCS|0|408|1029|C
20200715|RCUS|0|793|893|C
20200715|RDFN|0|3653|4603|C
20200715|RDHL|0|300|311|C
20200715|RDI|0|0|1|C
20200715|RDIV|0|100|715|C
20200715|RDN|0|38090|45625|C
20200715|RDNT|0|491|922|C
20200715|RDS A|550|80593|106684|C
20200715|RDS B|0|28978|37249|C
20200715|RDUS|6|300|465|C
20200715|RDVT|0|604|807|C
20200715|RDVY|0|200|200|C
20200715|RDWR|0|549|826|C
20200715|RDY|0|728|875|C
20200715|RE|1|1523|2123|C
20200715|REAL|0|6355|11021|C
20200715|REDU|100|200|200|C
20200715|REED|800|800|1115|C
20200715|REET|0|100|220|C
20200715|REFR|0|55|55|C
20200715|REG|0|3128|3698|C
20200715|REGI|0|1593|2791|C
20200715|REGN|0|1478|2360|C
20200715|REI|0|5760|7960|C
20200715|REKR|0|100|100|C
20200715|RELX|0|8038|13073|C
20200715|REM|0|14002|15502|C
20200715|REML|0|1758|1858|C
20200715|REPH|0|2949|4208|C
20200715|REPL|0|440|642|C
20200715|RES|0|30695|54955|C
20200715|RESI|0|8818|17268|C
20200715|RESN|0|8410|11417|C
20200715|RETA|0|201|601|C
20200715|RETL|0|0|100|C
20200715|RETO|0|153|153|C
20200715|REV|0|300|1701|C
20200715|REVG|0|2070|2589|C
20200715|REX|0|28|28|C
20200715|REXR|0|1500|2717|C
20200715|REYN|0|174|279|C
20200715|REZI|0|30286|45300|C
20200715|RF|100|388477|646591|C
20200715|RFDI|0|100|100|C
20200715|RFP|1|1028|2999|C
20200715|RFUN|0|0|45|C
20200715|RGA|0|2526|3531|C
20200715|RGCO|0|1|4|C
20200715|RGEN|0|1517|1800|C
20200715|RGI|0|200|215|C
20200715|RGLD|0|1486|3121|C
20200715|RGNX|0|500|1408|C
20200715|RGP|0|1092|1806|C
20200715|RGR|0|711|1141|C
20200715|RGS|0|2998|5271|C
20200715|RGT|0|0|200|C
20200715|RH|0|2417|3011|C
20200715|RHI|0|2579|5585|C
20200715|RHP|0|2228|3178|C
20200715|RICK|0|1101|2536|C
20200715|RIG|0|661396|976793|C
20200715|RIGL|47280|209904|342837|C
20200715|RILY|0|204|304|C
20200715|RILYN|0|194|194|C
20200715|RING|0|1350|1450|C
20200715|RIO|0|22410|25782|C
20200715|RIOT|0|4337|9616|C
20200715|RIVE|0|0|700|C
20200715|RJA|0|1600|1600|C
20200715|RJF|0|4728|4868|C
20200715|RKDA|0|341|441|C
20200715|RL|0|4167|5542|C
20200715|RLGT|0|8993|11687|C
20200715|RLGY|100|48517|58694|C
20200715|RLH|0|2867|4884|C
20200715|RLI|0|677|691|C
20200715|RLJ|100|112747|145205|C
20200715|RLMD|0|446|621|C
20200715|RM|0|106|110|C
20200715|RMAX|0|451|457|C
20200715|RMBI|0|300|350|C
20200715|RMBL|0|1186|1186|C
20200715|RMBS|0|7722|11748|C
20200715|RMD|0|2435|3362|C
20200715|RMED|0|251|251|C
20200715|RMNI|0|0|1045|C
20200715|RMR|0|1315|2791|C
20200715|RMT|0|200|700|C
20200715|RMTI|0|8310|12359|C
20200715|RNA|0|748|1039|C
20200715|RNET|0|685|685|C
20200715|RNG|0|5594|8253|C
20200715|RNP|0|100|101|C
20200715|RNR|0|2819|4298|C
20200715|RNST|0|305|708|C
20200715|RNWK|0|6676|7876|C
20200715|ROAD|0|255|2653|C
20200715|ROCK|0|218|327|C
20200715|RODM|0|1400|3600|C
20200715|ROG|0|1453|1647|C
20200715|ROIC|0|65343|76208|C
20200715|ROK|0|4374|5726|C
20200715|ROKU|0|8153|13789|C
20200715|ROL|0|5583|7503|C
20200715|ROLL|0|602|881|C
20200715|ROP|3|1890|4599|C
20200715|ROST|0|26024|46212|C
20200715|RP|4|2079|2913|C
20200715|RPAI|0|182929|239698|C
20200715|RPAR|0|1260|1260|C
20200715|RPAY|0|695|1884|C
20200715|RPD|0|2005|3284|C
20200715|RPM|0|609|1635|C
20200715|RPRX|0|4964|8872|C
20200715|RPT|0|18300|23450|C
20200715|RPTX|0|100|2588|C
20200715|RPV|0|2300|2551|C
20200715|RQI|0|900|2512|C
20200715|RRBI|0|11|13|C
20200715|RRC|0|195479|263075|C
20200715|RRD|0|5199|7790|C
20200715|RRGB|0|1720|2351|C
20200715|RRR|0|10503|28749|C
20200715|RS|0|3958|4768|C
20200715|RSG|0|1973|3007|C
20200715|RSP|0|3070|4521|C
20200715|RST|0|1800|4291|C
20200715|RSX|0|103488|129229|C
20200715|RTIX|0|3678|12186|C
20200715|RTLR|0|5104|7003|C
20200715|RTRX|0|956|4048|C
20200715|RTX|0|56716|87786|C
20200715|RUBY|0|128|442|C
20200715|RUHN|0|12|12|C
20200715|RUN|0|33356|55280|C
20200715|RUSHA|0|405|461|C
20200715|RUSHB|0|35|36|C
20200715|RUTH|0|14621|21058|C
20200715|RVI|0|306|663|C
20200715|RVLV|0|1039|1568|C
20200715|RVMD|0|1929|3959|C
20200715|RVNC|0|1595|1727|C
20200715|RVP|0|3917|5165|C
20200715|RVSB|0|209|390|C
20200715|RVT|100|2206|3206|C
20200715|RWCD|0|91|91|C
20200715|RWLK|0|21616|29562|C
20200715|RWM|0|23165|31095|C
20200715|RWO|0|200|200|C
20200715|RWR|0|1700|2001|C
20200715|RWT|100|36900|73767|C
20200715|RWX|0|550|2018|C
20200715|RXD|0|0|200|C
20200715|RXN|0|2183|4640|C
20200715|RY|100|17420|23976|C
20200715|RYAAY|0|604|2121|C
20200715|RYAM|0|1886|6533|C
20200715|RYF|0|0|2700|C
20200715|RYI|0|516|717|C
20200715|RYN|0|322|645|C
20200715|RYTM|0|271|2204|C
20200715|SA|0|2|1237|C
20200715|SABR|0|161151|243023|C
20200715|SAFE|0|580|903|C
20200715|SAFM|0|2589|3324|C
20200715|SAFT|0|111|113|C
20200715|SAGE|1|797|1769|C
20200715|SAH|0|3455|5351|C
20200715|SAIA|0|660|1038|C
20200715|SAIC|0|2664|5195|C
20200715|SAIL|0|2543|9180|C
20200715|SALM|0|4062|9352|C
20200715|SALT|0|3532|3775|C
20200715|SAM|0|890|1141|C
20200715|SAMAW|200|200|200|C
20200715|SAMG|0|100|100|C
20200715|SAN|5200|259111|335844|C
20200715|SAND|136|14844|24311|C
20200715|SANM|0|359|658|C
20200715|SAP|10|2545|2895|C
20200715|SAR|0|186|186|C
20200715|SASR|100|249|249|C
20200715|SATS|0|1926|3195|C
20200715|SAVA|1950|16332|27725|C
20200715|SAVE|15|51009|87862|C
20200715|SB|0|1455|2485|C
20200715|SBAC|0|1184|2975|C
20200715|SBBP|100|6732|11343|C
20200715|SBBX|0|6|9|C
20200715|SBCF|0|122|1421|C
20200715|SBGI|0|4518|7344|C
20200715|SBH|0|20428|28606|C
20200715|SBLK|0|4005|7349|C
20200715|SBNY|0|1426|2276|C
20200715|SBOW|0|311|313|C
20200715|SBPH|0|265|265|C
20200715|SBRA|0|41882|74513|C
20200715|SBS|1200|34302|51150|C
20200715|SBSI|0|133|333|C
20200715|SBSW|0|12323|20340|C
20200715|SBT|0|983|1254|C
20200715|SBUX|21|72382|97637|C
20200715|SC|0|8710|9154|C
20200715|SCC|0|100|100|C
20200715|SCCO|0|4257|7186|C
20200715|SCE PRH|0|100|100|C
20200715|SCE PRL|0|100|100|C
20200715|SCHA|0|2200|2753|C
20200715|SCHB|0|8621|13437|C
20200715|SCHC|0|600|742|C
20200715|SCHD|0|9810|13612|C
20200715|SCHE|0|62673|108424|C
20200715|SCHF|0|226565|263883|C
20200715|SCHG|0|100|507|C
20200715|SCHH|0|8917|11120|C
20200715|SCHI|0|0|1|C
20200715|SCHJ|0|776|776|C
20200715|SCHK|0|1150|2284|C
20200715|SCHL|0|495|497|C
20200715|SCHM|0|1327|1931|C
20200715|SCHN|0|2978|3040|C
20200715|SCHO|0|141|141|C
20200715|SCHP|0|13870|17289|C
20200715|SCHQ|0|0|361|C
20200715|SCHR|0|2466|2825|C
20200715|SCHV|0|14883|16559|C
20200715|SCHW|0|188597|333303|C
20200715|SCHX|0|30107|41632|C
20200715|SCHZ|0|488|3621|C
20200715|SCI|0|3474|7199|C
20200715|SCIX|0|100|100|C
20200715|SCL|0|686|1246|C
20200715|SCM|0|377|477|C
20200715|SCO|100|48202|70407|C
20200715|SCON|100|1100|1100|C
20200715|SCOR|0|5778|10565|C
20200715|SCPH|0|797|896|C
20200715|SCPL|0|812|2869|C
20200715|SCS|0|9499|15166|C
20200715|SCSC|0|141|350|C
20200715|SCU|0|107|735|C
20200715|SCVL|0|449|635|C
20200715|SCWX|0|633|917|C
20200715|SCYX|0|0|100|C
20200715|SCZ|0|7690|13872|C
20200715|SD|0|1003|5148|C
20200715|SDC|1765|11294|18566|C
20200715|SDEM|0|200|200|C
20200715|SDG|0|15|15|C
20200715|SDGR|0|6885|9363|C
20200715|SDIV|0|400|638|C
20200715|SDOG|0|100|977|C
20200715|SDOW|0|33766|86960|C
20200715|SDS|50|275613|660082|C
20200715|SDY|0|81|1011|C
20200715|SE|0|4813|6263|C
20200715|SEAC|0|11925|12713|C
20200715|SEAS|0|4605|8965|C
20200715|SECO|0|9777|13697|C
20200715|SECT|0|261|261|C
20200715|SEDG|0|3472|4962|C
20200715|SEE|0|6025|8232|C
20200715|SEED|0|700|958|C
20200715|SEEL|0|20|40|C
20200715|SEIC|0|1590|2247|C
20200715|SELB|0|25163|28129|C
20200715|SEM|0|2309|6280|C
20200715|SENEA|0|401|509|C
20200715|SERV|0|558|6697|C
20200715|SF|0|3591|4847|C
20200715|SF PRC|0|105|105|C
20200715|SFBS|0|1523|1629|C
20200715|SFE|0|2|47|C
20200715|SFET|0|1900|2000|C
20200715|SFIX|100|8947|11340|C
20200715|SFL|0|9497|13913|C
20200715|SFM|0|24178|30688|C
20200715|SFNC|0|2870|3954|C
20200715|SFST|0|3|103|C
20200715|SFY|0|2349|2349|C
20200715|SFYF|0|28|28|C
20200715|SFYX|0|1355|1355|C
20200715|SGA|0|60|61|C
20200715|SGBX|0|2426|3126|C
20200715|SGC|0|0|100|C
20200715|SGDJ|0|100|100|C
20200715|SGDM|0|0|230|C
20200715|SGEN|6|9161|10231|C
20200715|SGH|0|546|548|C
20200715|SGLB|517|916|916|C
20200715|SGMA|0|100|200|C
20200715|SGMO|163|36188|50073|C
20200715|SGMS|0|7167|18913|C
20200715|SGOL|0|31584|43992|C
20200715|SGOV|0|0|101|C
20200715|SGRY|0|2185|3334|C
20200715|SGU|0|50|50|C
20200715|SH|0|192029|356234|C
20200715|SHAG|0|100|200|C
20200715|SHAK|0|4442|4947|C
20200715|SHBI|0|1|6|C
20200715|SHEN|0|138|240|C
20200715|SHG|0|100|100|C
20200715|SHIP|0|14814|18941|C
20200715|SHLL|0|200|200|C
20200715|SHLL U|0|0|100|C
20200715|SHLO|0|2993|4260|C
20200715|SHLX|0|1088|3653|C
20200715|SHM|0|297|397|C
20200715|SHO|0|203744|271218|C
20200715|SHOO|0|3339|4586|C
20200715|SHOP|0|3078|5529|C
20200715|SHSP|0|1040|1425|C
20200715|SHV|0|66020|81794|C
20200715|SHW|0|2313|2740|C
20200715|SHY|0|14192|62441|C
20200715|SHYD|0|100|100|C
20200715|SHYF|0|311|414|C
20200715|SHYG|0|1500|3926|C
20200715|SHYL|0|0|100|C
20200715|SI|0|157|157|C
20200715|SIBN|0|654|1472|C
20200715|SIC|0|33|34|C
20200715|SID|1686|25370|47184|C
20200715|SIEB|0|4|107|C
20200715|SIEN|0|22335|24020|C
20200715|SIFY|0|4630|4799|C
20200715|SIG|100|16425|24687|C
20200715|SIGA|0|4777|5761|C
20200715|SIGI|0|317|710|C
20200715|SII|0|135|135|C
20200715|SIL|0|1987|2967|C
20200715|SILC|0|0|1|C
20200715|SILJ|0|2150|2800|C
20200715|SILK|0|782|1170|C
20200715|SILV|500|2169|5010|C
20200715|SIMO|0|310|410|C
20200715|SINA|0|2709|6600|C
20200715|SINO|0|200|200|C
20200715|SINT|0|2613|2613|C
20200715|SIRI|0|2053140|3273500|C
20200715|SITC|0|136488|188577|C
20200715|SITE|0|1361|1958|C
20200715|SITM|0|415|416|C
20200715|SIVB|0|1704|2044|C
20200715|SIVR|0|234|234|C
20200715|SIX|0|8766|15066|C
20200715|SIZE|0|100|100|C
20200715|SJB|0|517|2357|C
20200715|SJI|0|7079|9370|C
20200715|SJM|1|920|1471|C
20200715|SJNK|0|358658|429061|C
20200715|SJR|500|10769|22592|C
20200715|SJW|0|102|959|C
20200715|SKF|0|800|800|C
20200715|SKM|0|4488|4829|C
20200715|SKOR|0|0|76|C
20200715|SKT|0|35277|57041|C
20200715|SKX|0|8044|12939|C
20200715|SKY|0|815|2067|C
20200715|SKYW|100|1691|6682|C
20200715|SKYY|0|1053|1198|C
20200715|SLAB|0|1825|2699|C
20200715|SLB|0|214699|371511|C
20200715|SLCA|0|21988|62337|C
20200715|SLCT|0|3|3|C
20200715|SLDB|0|1571|3150|C
20200715|SLF|0|9238|17172|C
20200715|SLG|0|615|1761|C
20200715|SLGG|0|904|1109|C
20200715|SLGN|0|4831|7227|C
20200715|SLM|0|225218|361172|C
20200715|SLNO|0|125|129|C
20200715|SLP|0|296|520|C
20200715|SLQD|0|898|3844|C
20200715|SLQT|350|7326|17586|C
20200715|SLRC|0|100|618|C
20200715|SLRX|0|200|500|C
20200715|SLS|0|590|690|C
20200715|SLV|0|2189566|2371003|C
20200715|SLVP|0|100|200|C
20200715|SLYG|0|100|200|C
20200715|SLYV|0|200|500|C
20200715|SM|200|130432|159339|C
20200715|SMAR|0|2880|3453|C
20200715|SMB|0|400|2696|C
20200715|SMBC|0|20|20|C
20200715|SMBK|0|3|86|C
20200715|SMCI|0|865|1123|C
20200715|SMDD|0|200|200|C
20200715|SMED|0|100|231|C
20200715|SMFG|0|18806|24813|C
20200715|SMG|0|1071|1761|C
20200715|SMH|0|21483|37408|C
20200715|SMHI|0|9817|16632|C
20200715|SMIN|0|0|76|C
20200715|SMLP|0|0|500|C
20200715|SMM|0|60|60|C
20200715|SMMT|0|0|1403|C
20200715|SMMU|0|100|300|C
20200715|SMP|0|254|474|C
20200715|SMPL|0|11357|16923|C
20200715|SMRT|0|400|900|C
20200715|SMSI|0|5332|5449|C
20200715|SMTC|0|1252|2553|C
20200715|SMTS|0|0|300|C
20200715|SNA|0|2821|3368|C
20200715|SNAP|481|209749|289908|C
20200715|SNBR|0|1184|1531|C
20200715|SNCA|0|285|285|C
20200715|SNCR|0|2937|5047|C
20200715|SND|0|101|234|C
20200715|SNDL|0|1427|1727|C
20200715|SNDR|0|3705|5964|C
20200715|SNDX|0|599|842|C
20200715|SNE|0|3528|7353|C
20200715|SNES|0|516|2022|C
20200715|SNEX|0|102|490|C
20200715|SNFCA|0|1|1|C
20200715|SNGX|0|5900|6000|C
20200715|SNLN|0|100|100|C
20200715|SNMP|0|300|300|C
20200715|SNN|0|2223|3745|C
20200715|SNP|0|100|108|C
20200715|SNPS|0|778|5794|C
20200715|SNR|0|28271|30421|C
20200715|SNSR|0|200|200|C
20200715|SNV|0|13053|21776|C
20200715|SNX|0|1091|1497|C
20200715|SNY|0|620|6399|C
20200715|SO|0|30896|75018|C
20200715|SOCL|0|300|300|C
20200715|SOGO|0|7567|13163|C
20200715|SOHO|0|200|200|C
20200715|SOHON|0|100|100|C
20200715|SOHU|0|3143|4635|C
20200715|SOI|0|1602|3229|C
20200715|SOJB|0|467|467|C
20200715|SOJD|0|500|1000|C
20200715|SOL|0|1362|1462|C
20200715|SOLO|4131|16301|25841|C
20200715|SOLOW|0|593|593|C
20200715|SOLY|0|2717|6219|C
20200715|SON|0|1758|2298|C
20200715|SONA|0|5|110|C
20200715|SONM|0|200|200|C
20200715|SONN|300|2590|4140|C
20200715|SONO|0|7959|17559|C
20200715|SOXL|0|1977|2071|C
20200715|SOXS|0|199260|441561|C
20200715|SOXX|0|374|1862|C
20200715|SP|0|332|2591|C
20200715|SPAB|0|3576|5354|C
20200715|SPAQ|2957|11207|13559|C
20200715|SPB|0|502|667|C
20200715|SPCB|1491|1591|3691|C
20200715|SPCE|105|14489|21420|C
20200715|SPDN|0|4448|5448|C
20200715|SPDW|0|101224|111491|C
20200715|SPEM|0|26535|40183|C
20200715|SPG|100|20192|29701|C
20200715|SPGI|0|2374|3321|C
20200715|SPGM|0|0|100|C
20200715|SPH|0|1200|1200|C
20200715|SPHB|0|1000|3500|C
20200715|SPHD|0|9299|15692|C
20200715|SPHQ|0|16088|26503|C
20200715|SPHY|0|100|100|C
20200715|SPI|0|4|4|C
20200715|SPIB|0|28249|30328|C
20200715|SPIP|0|5033|5248|C
20200715|SPKE|0|532|946|C
20200715|SPLB|0|1000|3283|C
20200715|SPLG|0|65109|108387|C
20200715|SPLK|0|1836|3071|C
20200715|SPLV|0|64628|81235|C
20200715|SPMB|0|246|246|C
20200715|SPMD|0|75958|93771|C
20200715|SPN|0|450|450|C
20200715|SPNE|0|78|504|C
20200715|SPNS|0|883|4939|C
20200715|SPOK|0|303|407|C
20200715|SPOT|0|4782|7576|C
20200715|SPPI|0|26111|31910|C
20200715|SPR|0|5820|11832|C
20200715|SPRO|0|417|418|C
20200715|SPRT|0|245|300|C
20200715|SPSB|0|2979|4287|C
20200715|SPSC|0|920|2135|C
20200715|SPSM|0|5583|6883|C
20200715|SPT|188|1253|4312|C
20200715|SPTI|0|26098|26451|C
20200715|SPTL|0|2708|5266|C
20200715|SPTM|0|8800|14100|C
20200715|SPTN|0|364|1084|C
20200715|SPTS|0|44112|44262|C
20200715|SPWH|0|10377|19207|C
20200715|SPWR|600|83841|119208|C
20200715|SPXB|0|0|100|C
20200715|SPXC|0|782|889|C
20200715|SPXL|103|289917|375319|C
20200715|SPXN|0|27|27|C
20200715|SPXS|0|752654|1578983|C
20200715|SPXU|0|866988|1511166|C
20200715|SPY|194|227717|311947|C
20200715|SPYD|0|36006|59268|C
20200715|SPYG|0|10424|12932|C
20200715|SPYV|0|187253|216240|C
20200715|SQ|0|11325|23714|C
20200715|SQM|0|2476|12225|C
20200715|SQNS|0|101|296|C
20200715|SQQQ|0|1559849|3356854|C
20200715|SR|0|442|511|C
20200715|SRAX|0|199|199|C
20200715|SRC|0|2438|8176|C
20200715|SRC PRA|0|0|100|C
20200715|SRCE|0|100|190|C
20200715|SRCL|0|1383|1684|C
20200715|SRDX|0|105|111|C
20200715|SRE|0|6739|9230|C
20200715|SRET|0|3510|4543|C
20200715|SREV|0|6368|8528|C
20200715|SRG|100|2982|3632|C
20200715|SRI|0|306|1007|C
20200715|SRLN|0|32258|33658|C
20200715|SRNE|16079|116437|192355|C
20200715|SRPT|16|4423|5423|C
20200715|SRRA|0|200|200|C
20200715|SRRK|0|100|172|C
20200715|SRS|0|68361|94193|C
20200715|SRT|0|0|6|C
20200715|SRTY|0|295372|654862|C
20200715|SSB|0|1288|1770|C
20200715|SSD|0|522|640|C
20200715|SSL|0|8801|12630|C
20200715|SSNC|0|2165|2443|C
20200715|SSO|0|18079|21179|C
20200715|SSP|0|2538|3654|C
20200715|SSRM|366|17558|27020|C
20200715|SSSS|0|885|1533|C
20200715|SSTI|0|2|5|C
20200715|SSTK|0|4|110|C
20200715|SSYS|0|2321|2637|C
20200715|ST|0|1994|2859|C
20200715|STAA|0|1254|1903|C
20200715|STAG|1|26739|31412|C
20200715|STAR|0|4755|5096|C
20200715|STAY|0|16536|38681|C
20200715|STBA|0|448|448|C
20200715|STC|200|2277|2995|C
20200715|STE|0|1491|2036|C
20200715|STFC|0|9|251|C
20200715|STIM|0|23751|26854|C
20200715|STIP|0|0|1563|C
20200715|STKL|0|1996|4397|C
20200715|STKS|0|100|100|C
20200715|STL|80|76499|115827|C
20200715|STLD|76|19691|25824|C
20200715|STM|326|35428|52540|C
20200715|STMP|0|913|1328|C
20200715|STN|100|1175|1675|C
20200715|STNE|0|3096|3852|C
20200715|STNG|0|11066|26342|C
20200715|STOK|0|143|463|C
20200715|STOR|0|52440|128420|C
20200715|STPZ|0|0|5|C
20200715|STRA|0|1253|1573|C
20200715|STRL|0|300|400|C
20200715|STRO|0|3|4|C
20200715|STRT|0|75|475|C
20200715|STSA|0|264|940|C
20200715|STT|0|6767|14664|C
20200715|STWD|0|27146|44915|C
20200715|STX|0|31750|39750|C
20200715|STXB|0|0|48|C
20200715|STXS|0|4|5|C
20200715|STZ|0|3818|5433|C
20200715|SU|1100|88506|127103|C
20200715|SUB|0|17|489|C
20200715|SUI|0|2852|3942|C
20200715|SUM|0|689|1567|C
20200715|SUN|0|2058|4017|C
20200715|SUNW|0|500|500|C
20200715|SUP|0|498|1213|C
20200715|SUPN|0|956|975|C
20200715|SUPV|0|4142|7618|C
20200715|SURF|0|905|1107|C
20200715|SUSA|0|84|84|C
20200715|SUZ|0|997|1820|C
20200715|SVC|0|38647|41911|C
20200715|SVM|5755|38801|54119|C
20200715|SVMK|0|586|740|C
20200715|SVRA|0|10087|10702|C
20200715|SVVC|0|100|100|C
20200715|SVXY|0|79583|174089|C
20200715|SWAV|0|935|1460|C
20200715|SWBI|0|4935|7061|C
20200715|SWCH|0|14455|29456|C
20200715|SWI|0|1028|2099|C
20200715|SWIR|0|460|670|C
20200715|SWK|0|2045|3342|C
20200715|SWKH|0|1|1|C
20200715|SWKS|0|1907|4143|C
20200715|SWM|0|226|522|C
20200715|SWN|238|505148|570121|C
20200715|SWTX|0|448|822|C
20200715|SWX|0|617|674|C
20200715|SWZ|0|100|100|C
20200715|SXC|0|35002|41268|C
20200715|SXI|0|332|534|C
20200715|SXT|0|871|1208|C
20200715|SXTC|1403|1403|1603|C
20200715|SY|0|501|3871|C
20200715|SYBT|0|15|215|C
20200715|SYBX|0|488|1088|C
20200715|SYF|395|174934|201866|C
20200715|SYK|0|2406|4075|C
20200715|SYKE|0|186|487|C
20200715|SYNA|0|475|1011|C
20200715|SYNC|0|20|40|C
20200715|SYNH|0|1579|2682|C
20200715|SYRS|139|5424|11477|C
20200715|SYX|0|569|875|C
20200715|SYY|0|7021|9026|C
20200715|T|588|500038|1213954|C
20200715|T PRA|0|200|200|C
20200715|T PRC|0|167|167|C
20200715|TA|0|1002|1951|C
20200715|TAC|200|6230|9505|C
20200715|TACO|10|13259|21170|C
20200715|TAK|0|8224|10438|C
20200715|TAL|0|3678|6282|C
20200715|TALO|0|2505|3599|C
20200715|TAN|0|5395|5645|C
20200715|TANH|0|1100|1100|C
20200715|TAOP|200|200|200|C
20200715|TAP|96|21934|35912|C
20200715|TARO|0|0|1|C
20200715|TAST|0|17649|22028|C
20200715|TAT|0|883|883|C
20200715|TBBK|0|3426|19000|C
20200715|TBF|0|26437|34486|C
20200715|TBI|0|2562|5948|C
20200715|TBIO|0|1639|2728|C
20200715|TBK|0|606|935|C
20200715|TBLT|0|813|813|C
20200715|TBNK|0|1|3|C
20200715|TBPH|0|4609|6724|C
20200715|TBT|0|8223|10575|C
20200715|TCBI|0|2342|3296|C
20200715|TCBK|0|183|242|C
20200715|TCDA|0|377|1185|C
20200715|TCF|0|836|1627|C
20200715|TCFC|0|0|1|C
20200715|TCFCP|0|200|200|C
20200715|TCMD|0|211|652|C
20200715|TCO|0|3830|5466|C
20200715|TCOM|0|142769|167245|C
20200715|TCON|0|1400|2170|C
20200715|TCP|0|1318|2111|C
20200715|TCPC|0|2130|2533|C
20200715|TCRD|0|767|868|C
20200715|TCRR|0|14|101|C
20200715|TCRW|0|100|100|C
20200715|TCS|0|2032|5400|C
20200715|TCX|0|329|430|C
20200715|TD|543|47815|64023|C
20200715|TDC|0|3789|13008|C
20200715|TDF|0|100|100|C
20200715|TDG|0|2285|2771|C
20200715|TDIV|0|100|200|C
20200715|TDOC|0|9716|11076|C
20200715|TDS|0|3824|4371|C
20200715|TDTF|0|22679|22936|C
20200715|TDTT|0|921|1076|C
20200715|TDV|0|0|18|C
20200715|TDW|0|704|1607|C
20200715|TDY|0|887|1438|C
20200715|TEAF|0|100|500|C
20200715|TEAM|77|7938|13089|C
20200715|TECB|0|100|100|C
20200715|TECH|0|1188|1263|C
20200715|TECK|4116|125169|172565|C
20200715|TECL|0|495|495|C
20200715|TECS|0|2600|2600|C
20200715|TEDU|0|4476|6574|C
20200715|TEF|200|34577|58129|C
20200715|TEI|0|0|234|C
20200715|TEL|0|9258|13533|C
20200715|TELA|0|200|392|C
20200715|TELL|0|20955|26338|C
20200715|TEN|100|19235|26970|C
20200715|TENB|31|1192|1198|C
20200715|TEO|0|548|830|C
20200715|TER|0|6157|9145|C
20200715|TERP|0|9034|12308|C
20200715|TESS|0|0|135|C
20200715|TEUM|0|119|219|C
