Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190904|TGE|0|25311|33011|C
20190904|TGH|0|2100|2800|C
20190904|TGI|0|1900|2400|C
20190904|TGNA|0|40898|81051|C
20190904|TGP|0|500|600|C
20190904|TGS|0|3047|3417|C
20190904|TGT|0|18358|48398|C
20190904|TGTX|0|18129|23777|C
20190904|TH|0|600|700|C
20190904|THC|0|3651|4721|C
20190904|THD|0|200|400|C
20190904|THG|0|800|800|C
20190904|THM|0|100|100|C
20190904|THO|0|2101|2601|C
20190904|THOR|0|300|400|C
20190904|THQ|200|1200|2700|C
20190904|THR|0|0|200|C
20190904|THRM|0|300|400|C
20190904|THS|0|616|1116|C
20190904|THW|0|0|300|C
20190904|TIF|0|4335|4971|C
20190904|TIGR|0|100|200|C
20190904|TILE|0|1400|2600|C
20190904|TIP|0|7320|9720|C
20190904|TIPT|0|0|100|C
20190904|TISI|0|2300|2500|C
20190904|TITN|0|300|300|C
20190904|TIVO|0|9061|12370|C
20190904|TJX|0|36651|58452|C
20190904|TK|0|6200|9500|C
20190904|TKC|0|9800|14400|C
20190904|TKR|0|900|900|C
20190904|TLGT|0|1475|2875|C
20190904|TLH|0|1100|1600|C
20190904|TLK|0|800|800|C
20190904|TLND|0|100|100|C
20190904|TLRA|0|3122|7372|C
20190904|TLRD|0|45752|53053|C
20190904|TLRY|0|2900|4300|C
20190904|TLT|0|21361|34197|C
20190904|TLYS|0|4600|10800|C
20190904|TM|0|200|300|C
20190904|TMDI|0|200|200|C
20190904|TME|0|77734|110685|C
20190904|TMF|0|9545|12494|C
20190904|TMFC|0|0|100|C
20190904|TMHC|200|8001|8901|C
20190904|TMO|0|3490|4290|C
20190904|TMP|0|0|500|C
20190904|TMQ|0|300|700|C
20190904|TMST|0|2800|4200|C
20190904|TMUS|0|3386|8854|C
20190904|TMV|0|6419|7637|C
20190904|TNA|0|2344|2644|C
20190904|TNAV|0|4044|8374|C
20190904|TNDM|0|500|1333|C
20190904|TNET|0|2600|3000|C
20190904|TNK|0|11388|25392|C
20190904|TNP|0|1500|2102|C
20190904|TOCA|100|426|426|C
20190904|TOL|0|5541|7233|C
20190904|TOO|0|300|2200|C
20190904|TOO PRE|0|100|100|C
20190904|TOPS|0|200|200|C
20190904|TORC|0|600|700|C
20190904|TOT|0|2900|4909|C
20190904|TOTL|0|500|3100|C
20190904|TOWN|0|200|300|C
20190904|TOWR|0|2416|2700|C
20190904|TPB|0|800|900|C
20190904|TPC|100|4763|6538|C
20190904|TPCO|0|100|500|C
20190904|TPH|0|13737|17912|C
20190904|TPIC|0|400|1100|C
20190904|TPLC|0|100|100|C
20190904|TPR|0|81109|157570|C
20190904|TPRE|0|3600|5200|C
20190904|TPTX|0|1500|1900|C
20190904|TPVG|0|1300|2100|C
20190904|TPX|0|400|1025|C
20190904|TQQQ|200|13000|17300|C
20190904|TRC|0|300|300|C
20190904|TRCH|0|2000|2400|C
20190904|TRCO|0|9751|23951|C
20190904|TREE|0|1300|1600|C
20190904|TREX|0|915|1015|C
20190904|TRGP|0|12280|17314|C
20190904|TRHC|0|800|900|C
20190904|TRI|0|5500|7300|C
20190904|TRIP|0|5899|7841|C
20190904|TRK|0|9741|14241|C
20190904|TRMB|0|4402|7102|C
20190904|TRMK|0|1500|1800|C
20190904|TRN|0|12844|15237|C
20190904|TRNO|0|200|200|C
20190904|TRNX|0|537|876|C
20190904|TROW|0|322|422|C
20190904|TROX|0|34725|39589|C
20190904|TRP|900|9164|11598|C
20190904|TRQ|1100|16424|56879|C
20190904|TRS|0|100|200|C
20190904|TRST|0|4500|4800|C
20190904|TRTN|0|1300|2300|C
20190904|TRTX|0|3200|5300|C
20190904|TRU|0|1283|1983|C
20190904|TRUE|0|15299|28995|C
20190904|TRUP|0|100|500|C
20190904|TRV|0|527|753|C
20190904|TRVG|0|6200|7200|C
20190904|TRVN|0|600|8200|C
20190904|TRWH|0|700|1200|C
20190904|TRX|0|0|100|C
20190904|TRXC|300|6336|16147|C
20190904|TS|100|56862|63136|C
20190904|TSC|0|300|300|C
20190904|TSCO|0|4234|5898|C
20190904|TSE|0|500|800|C
20190904|TSEM|0|2400|3300|C
20190904|TSG|100|16207|21324|C
20190904|TSI|0|100|500|C
20190904|TSLA|0|10039|13439|C
20190904|TSLX|0|900|3900|C
20190904|TSM|0|36252|52586|C
20190904|TSN|0|18919|37840|C
20190904|TSS|0|411|911|C
20190904|TSU|200|9905|13505|C
20190904|TTC|0|500|600|C
20190904|TTD|0|2500|4000|C
20190904|TTEC|0|600|800|C
20190904|TTEK|0|1199|1299|C
20190904|TTGT|0|3800|5200|C
20190904|TTI|0|9021|15221|C
20190904|TTM|0|75102|114940|C
20190904|TTMI|0|10493|13693|C
20190904|TTNP|0|1600|1900|C
20190904|TTOO|100|2300|3300|C
20190904|TTP|0|0|100|C
20190904|TTPH|0|100|9899|C
20190904|TTS|0|8400|9200|C
20190904|TTT|0|4500|4700|C
20190904|TTWO|0|300|1300|C
20190904|TU|100|3400|4700|C
20190904|TUES|0|6800|9100|C
20190904|TUFN|0|800|1700|C
20190904|TUP|0|5708|6708|C
20190904|TUR|0|700|1120|C
20190904|TUSK|0|1200|1800|C
20190904|TV|3900|34590|41787|C
20190904|TVIX|700|99858|192793|C
20190904|TVTY|0|3107|3856|C
20190904|TW|0|900|1300|C
20190904|TWI|0|6566|7666|C
20190904|TWLO|0|2300|2600|C
20190904|TWM|0|9862|9962|C
20190904|TWMC|0|100|100|C
20190904|TWNK|0|19496|28496|C
20190904|TWO|200|29333|44729|C
20190904|TWO PRC|0|0|164|C
20190904|TWOU|0|4441|5641|C
20190904|TWST|0|300|600|C
20190904|TWTR|100|42014|74940|C
20190904|TX|0|200|500|C
20190904|TXMD|0|25247|31447|C
20190904|TXN|100|19318|46435|C
20190904|TXRH|0|1524|3790|C
20190904|TXT|0|1673|3176|C
20190904|TY|0|100|100|C
20190904|TYD|0|700|800|C
20190904|TYG|0|300|700|C
20190904|TYL|0|700|800|C
20190904|TYME|0|5205|8107|C
20190904|TYPE|0|4500|6812|C
20190904|TZA|0|1250|1550|C
20190904|UA|0|29011|38724|C
20190904|UAA|0|83154|96036|C
20190904|UAL|0|3597|8543|C
20190904|UAMY|0|100|200|C
20190904|UAN|0|900|1000|C
20190904|UAVS|0|500|700|C
20190904|UBA|0|0|100|C
20190904|UBER|0|15607|20592|C
20190904|UBNK|0|4703|15465|C
20190904|UBS|839|91581|114715|C
20190904|UBSI|0|3810|4110|C
20190904|UBT|0|200|300|C
20190904|UBX|0|200|500|C
20190904|UCBI|0|4000|4600|C
20190904|UCFC|0|800|1534|C
20190904|UCO|0|81529|104098|C
20190904|UCTT|0|2700|3700|C
20190904|UDOW|0|100|686|C
20190904|UDR|0|10630|15080|C
20190904|UE|0|14298|17985|C
20190904|UEC|0|2200|3466|C
20190904|UEIC|0|300|300|C
20190904|UEPS|0|900|2700|C
20190904|UFCS|0|0|100|C
20190904|UFPI|0|3000|3400|C
20190904|UFS|0|900|1598|C
20190904|UGAZ|0|96179|118538|C
20190904|UGI|0|4200|8070|C
20190904|UGL|0|2300|5200|C
20190904|UGLD|0|1000|1000|C
20190904|UGP|100|29504|33204|C
20190904|UHAL|0|300|300|C
20190904|UHS|0|1000|1100|C
20190904|UHT|0|0|200|C
20190904|UI|0|1430|3330|C
20190904|UIHC|0|100|200|C
20190904|UIS|0|7000|11024|C
20190904|UITB|0|0|100|C
20190904|UJAN|0|100|100|C
20190904|UJUL|0|100|100|C
20190904|UL|0|2100|3100|C
20190904|ULH|0|100|344|C
20190904|ULTA|0|3800|7314|C
20190904|UMBF|0|200|200|C
20190904|UMC|0|5700|13500|C
20190904|UMH|0|900|1100|C
20190904|UMH PRC|0|100|100|C
20190904|UMPQ|200|13853|20208|C
20190904|UMRX|0|0|100|C
20190904|UN|0|3400|3700|C
20190904|UNF|0|600|1600|C
20190904|UNFI|0|10650|13482|C
20190904|UNG|0|30664|44208|C
20190904|UNH|0|3900|10829|C
20190904|UNIT|100|27725|31786|C
20190904|UNM|0|16835|32133|C
20190904|UNP|100|2671|6678|C
20190904|UNT|100|10218|19239|C
20190904|UNVR|0|7808|9694|C
20190904|UOCT|0|100|100|C
20190904|UPLD|0|600|1200|C
20190904|UPRO|0|600|2900|C
20190904|UPS|0|3254|4854|C
20190904|UPWK|0|2400|3352|C
20190904|URA|0|1000|1200|C
20190904|URBN|100|27502|34514|C
20190904|URGN|0|500|1200|C
20190904|URI|0|1400|2781|C
20190904|URTY|0|100|1800|C
20190904|USA|0|8136|12236|C
20190904|USAS|0|1100|1200|C
20190904|USAT|600|11994|21308|C
20190904|USB|200|23201|35439|C
20190904|USCR|0|711|1111|C
20190904|USFD|0|13756|20106|C
20190904|USHY|0|200|200|C
20190904|USIG|0|1943|4143|C
20190904|USL|0|100|100|C
20190904|USLV|0|1000|1400|C
20190904|USM|0|100|100|C
20190904|USMV|200|8700|9000|C
20190904|USNA|0|300|300|C
20190904|USO|0|2257334|2667819|C
20190904|USOD|0|0|600|C
20190904|USOU|0|700|700|C
20190904|USPH|0|0|200|C
20190904|USRT|0|100|100|C
20190904|UST|0|1400|1400|C
20190904|USV|0|0|200|C
20190904|USX|0|100|500|C
20190904|UTF|0|500|700|C
20190904|UTG|0|200|2300|C
20190904|UTHR|0|771|1271|C
20190904|UTX|0|1378|3192|C
20190904|UUP|0|31534|34130|C
20190904|UUUU|300|10346|13746|C
20190904|UVE|0|200|700|C
20190904|UVV|0|100|100|C
20190904|UVXY|200|16724|78251|C
20190904|UWM|0|0|501|C
20190904|UWT|1975|155936|238455|C
20190904|UXIN|0|1600|3300|C
20190904|V|0|3910|16173|C
20190904|VAC|0|900|900|C
20190904|VAL|0|44126|53326|C
20190904|VALE|500|323715|424793|C
20190904|VAPO|0|0|400|C
20190904|VAR|0|700|1200|C
20190904|VBLT|100|600|600|C
20190904|VBND|0|0|100|C
20190904|VBR|0|0|200|C
20190904|VBTX|0|100|300|C
20190904|VC|0|1300|1600|C
20190904|VCEL|0|5500|6400|C
20190904|VCIT|0|5200|8100|C
20190904|VCLT|0|500|1640|C
20190904|VCRA|0|807|1107|C
20190904|VCSH|0|1600|2400|C
20190904|VCTR|0|200|400|C
20190904|VCYT|0|5500|6000|C
20190904|VEA|0|193542|353265|C
20190904|VEC|0|200|200|C
20190904|VECO|0|2300|5800|C
20190904|VEDL|0|5100|19500|C
20190904|VEEV|0|2300|6935|C
20190904|VEON|0|112244|268578|C
20190904|VER|0|275603|319406|C
20190904|VER PRF|0|0|199|C
20190904|VERB|100|100|100|C
20190904|VERI|0|4400|6300|C
20190904|VERU|0|0|100|C
20190904|VET|1100|6100|6800|C
20190904|VEU|0|2238|3738|C
20190904|VFC|0|1994|3267|C
20190904|VFF|200|1700|2500|C
20190904|VFH|0|2900|3900|C
20190904|VFLQ|0|0|100|C
20190904|VFMV|0|0|100|C
20190904|VG|0|19054|31404|C
20190904|VGI|0|400|400|C
20190904|VGIT|0|0|1400|C
20190904|VGK|0|34248|45507|C
20190904|VGLT|0|500|5300|C
20190904|VGM|0|600|700|C
20190904|VGR|0|11300|14200|C
20190904|VGSH|0|100|200|C
20190904|VGT|0|100|200|C
20190904|VHC|0|1900|2000|C
20190904|VHI|0|1100|2700|C
20190904|VIA|0|100|400|C
20190904|VIAB|0|91419|159950|C
20190904|VIAV|0|37403|53112|C
20190904|VICI|0|23471|27271|C
20190904|VIG|0|200|200|C
20190904|VIGI|0|100|100|C
20190904|VIIX|0|800|1600|C
20190904|VIOO|0|848|1648|C
20190904|VIOV|0|0|100|C
20190904|VIPS|0|75896|111356|C
20190904|VIRT|0|3300|5861|C
20190904|VISI|0|0|200|C
20190904|VIST|0|100|100|C
20190904|VIV|0|42403|46203|C
20190904|VIVE|100|1900|1900|C
20190904|VIVO|400|6100|8200|C
20190904|VIXY|0|20462|64775|C
20190904|VKQ|0|100|300|C
20190904|VKTX|0|15800|32300|C
20190904|VLO|0|4388|6565|C
20190904|VLRS|0|4552|6652|C
20190904|VLRX|0|493|893|C
20190904|VLUE|0|0|200|C
20190904|VLY|0|43164|45163|C
20190904|VMBS|0|100|2100|C
20190904|VMC|0|1507|2698|C
20190904|VMI|0|800|1900|C
20190904|VMO|0|700|800|C
20190904|VMW|0|1993|3233|C
20190904|VNDA|0|4185|8181|C
20190904|VNE|0|537|1458|C
20190904|VNET|0|2400|2900|C
20190904|VNLA|0|700|1300|C
20190904|VNM|0|800|900|C
20190904|VNO|0|1647|2447|C
20190904|VNOM|0|400|500|C
20190904|VNQ|0|38627|47732|C
20190904|VNQI|0|200|503|C
20190904|VNRX|0|0|300|C
20190904|VNTR|0|1400|4532|C
20190904|VO|0|700|1100|C
20190904|VOD|0|41849|83660|C
20190904|VOE|0|0|200|C
20190904|VONE|0|800|800|C
20190904|VOO|0|490|490|C
20190904|VOYA|0|600|1900|C
20190904|VPG|0|500|500|C
20190904|VRA|1116|15786|28786|C
20190904|VRAY|528|19652|39737|C
20190904|VREX|0|100|100|C
20190904|VRML|0|100|100|C
20190904|VRNS|0|1100|1800|C
20190904|VRNT|0|1339|1439|C
20190904|VRP|0|800|1100|C
20190904|VRRM|100|3212|4912|C
20190904|VRS|0|1100|2200|C
20190904|VRSK|0|300|600|C
20190904|VRSN|0|1300|1300|C
20190904|VRTU|0|2200|2800|C
20190904|VRTV|0|100|100|C
20190904|VRTX|0|2840|4040|C
20190904|VSAT|0|100|400|C
20190904|VSH|0|8713|11413|C
20190904|VSI|0|6178|10378|C
20190904|VSLR|0|14712|16912|C
20190904|VSM|0|1800|4200|C
20190904|VSMV|0|0|100|C
20190904|VST|0|46271|58822|C
20190904|VSTM|0|13018|15218|C
20190904|VSTO|0|8000|12200|C
20190904|VT|0|2147|5446|C
20190904|VTA|0|300|1300|C
20190904|VTC|0|100|100|C
20190904|VTEB|0|0|100|C
20190904|VTGN|0|100|300|C
20190904|VTI|0|2600|3200|C
20190904|VTIP|0|2000|7800|C
20190904|VTN|0|0|400|C
20190904|VTNR|0|200|200|C
20190904|VTR|0|10225|16225|C
20190904|VTSI|0|200|200|C
20190904|VTV|0|3400|15400|C
20190904|VTWV|0|100|100|C
20190904|VUG|0|3400|3600|C
20190904|VUZI|0|6485|6585|C
20190904|VVR|0|1200|3499|C
20190904|VVUS|0|1800|2500|C
20190904|VVV|0|6857|14768|C
20190904|VWO|0|209382|268124|C
20190904|VWOB|0|0|500|C
20190904|VXF|0|5000|5200|C
20190904|VXRT|0|300|400|C
20190904|VXUS|0|375|575|C
20190904|VXX|0|406023|429213|C
20190904|VYGR|0|430|730|C
20190904|VYM|0|200|200|C
20190904|VYMI|0|0|100|C
20190904|VZ|0|40961|71163|C
20190904|W|0|6300|7000|C
20190904|WAB|0|557|1157|C
20190904|WABC|0|600|600|C
20190904|WAFD|0|2887|2987|C
20190904|WAIR|0|10192|16488|C
20190904|WAL|0|1464|2264|C
20190904|WASH|0|200|200|C
20190904|WAT|0|2200|2400|C
20190904|WATT|0|1700|2100|C
20190904|WB|0|1336|2336|C
20190904|WBA|100|31207|45463|C
20190904|WBC|0|0|500|C
20190904|WBIF|0|0|100|C
20190904|WBK|0|1200|1400|C
20190904|WBS|0|300|400|C
20190904|WBS PRF|0|175|175|C
20190904|WBT|0|14997|20497|C
20190904|WCC|0|300|300|C
20190904|WCG|0|400|500|C
20190904|WCN|0|2008|2408|C
20190904|WD|0|200|400|C
20190904|WDAY|100|6536|11990|C
20190904|WDC|0|6711|17137|C
20190904|WDFC|0|600|700|C
20190904|WDR|0|11801|12701|C
20190904|WDRW|0|0|200|C
20190904|WEC|0|19349|22249|C
20190904|WELL|0|16478|18478|C
20190904|WEN|0|36549|58176|C
20190904|WERN|100|1800|2300|C
20190904|WES|0|2500|3900|C
20190904|WETF|0|36995|43370|C
20190904|WEX|0|756|756|C
20190904|WFC|300|159181|191376|C
20190904|WFC PRQ|0|0|200|C
20190904|WFC PRX|0|0|100|C
20190904|WGO|0|200|920|C
20190904|WH|0|3106|5006|C
20190904|WHD|0|549|549|C
20190904|WHF|0|100|400|C
20190904|WHG|0|200|200|C
20190904|WHR|0|918|1237|C
20190904|WIA|0|200|800|C
20190904|WIFI|0|300|400|C
20190904|WINC|0|0|100|C
20190904|WING|0|800|1200|C
20190904|WIRE|0|100|100|C
20190904|WIT|0|11196|25964|C
20190904|WIW|0|1000|1200|C
20190904|WIX|0|1300|1500|C
20190904|WK|0|314|914|C
20190904|WKHS|1600|2958|16710|C
20190904|WLDN|0|300|300|C
20190904|WLH|0|1700|3244|C
20190904|WLK|0|366|1266|C
20190904|WLKP|0|0|200|C
20190904|WLL|0|103714|178199|C
20190904|WLTW|0|500|500|C
20190904|WM|0|700|2091|C
20190904|WMB|0|147251|167555|C
20190904|WMC|0|4000|4800|C
20190904|WMGI|0|11594|22012|C
20190904|WMK|0|100|100|C
20190904|WMS|0|1100|1400|C
20190904|WMT|0|10734|16795|C
20190904|WNC|0|1200|13219|C
20190904|WNS|0|2600|5200|C
20190904|WOMN|0|0|200|C
20190904|WOR|0|300|300|C
20190904|WORK|0|16120|27578|C
20190904|WORX|0|0|100|C
20190904|WOW|0|3100|5400|C
20190904|WPC|0|1094|1494|C
20190904|WPG|0|68062|83162|C
20190904|WPM|100|25621|34422|C
20190904|WPP|0|0|100|C
20190904|WPRT|2000|13072|15549|C
20190904|WPX|0|165913|245186|C
20190904|WRB|0|801|1102|C
20190904|WRE|0|3401|4801|C
20190904|WRI|0|3600|7800|C
20190904|WRK|0|21167|32971|C
20190904|WRLD|0|1900|2500|C
20190904|WRTC|0|153|153|C
20190904|WSBC|0|800|900|C
20190904|WSBF|0|100|400|C
20190904|WSC|0|4300|4600|C
20190904|WSFS|0|0|400|C
20190904|WSM|0|1966|4311|C
20190904|WSO|0|500|500|C
20190904|WSR|0|3100|3700|C
20190904|WST|0|500|500|C
20190904|WTER|2300|5700|7200|C
20190904|WTFC|0|300|700|C
20190904|WTI|100|44417|69350|C
20190904|WTID|0|100|200|C
20190904|WTIU|0|300|300|C
20190904|WTM|0|200|200|C
20190904|WTR|0|6835|9235|C
20190904|WTRE|0|0|200|C
20190904|WTRH|0|2300|4200|C
20190904|WTS|0|1100|1400|C
20190904|WTTR|0|6469|7869|C
20190904|WU|0|67505|77209|C
20190904|WUBA|0|1600|3283|C
20190904|WVE|0|200|200|C
20190904|WW|0|5700|8500|C
20190904|WWD|0|300|400|C
20190904|WWE|0|1071|1371|C
20190904|WWW|0|1900|2100|C
20190904|WY|0|37533|44501|C
20190904|WYND|200|7610|8510|C
20190904|WYNN|0|2808|5008|C
20190904|X|0|110061|151187|C
20190904|XAN|0|2400|3200|C
20190904|XAR|0|0|100|C
20190904|XBI|0|5600|6612|C
20190904|XBIO|0|3795|3795|C
20190904|XBIT|0|200|600|C
20190904|XEC|0|2171|3981|C
20190904|XEL|0|27506|28728|C
20190904|XENT|0|1314|4914|C
20190904|XERS|0|600|800|C
20190904|XES|0|9210|16910|C
20190904|XFLT|0|200|200|C
20190904|XHB|0|10731|13531|C
20190904|XHR|100|2500|2700|C
20190904|XIN|0|200|500|C
20190904|XLB|14771|128886|163212|C
20190904|XLC|0|7251|9593|C
20190904|XLE|32805|192171|249465|C
20190904|XLF|2900|2193498|2467808|C
20190904|XLI|1200|115477|161493|C
20190904|XLK|11999|133677|161646|C
20190904|XLNX|0|2642|5242|C
20190904|XLP|8375|291447|326290|C
20190904|XLRE|0|78958|91708|C
20190904|XLRN|0|800|900|C
20190904|XLU|7236|286730|314118|C
20190904|XLV|237|168312|275317|C
20190904|XLY|0|15728|22546|C
20190904|XME|0|58835|66959|C
20190904|XNCR|0|100|400|C
20190904|XNET|0|1900|3400|C
20190904|XOG|5400|21855|87007|C
20190904|XOM|200|35442|72907|C
20190904|XOMA|0|0|100|C
20190904|XON|0|18132|20532|C
20190904|XONE|0|200|200|C
20190904|XOP|1800|401326|547906|C
20190904|XPEL|0|0|300|C
20190904|XPER|0|3768|5274|C
20190904|XPH|0|100|100|C
20190904|XPO|0|2500|4512|C
20190904|XRAY|0|2856|4456|C
20190904|XRF|0|100|100|C
20190904|XRT|399|56137|92145|C
20190904|XRX|0|8853|13079|C
20190904|XSLV|0|200|200|C
20190904|XTL|0|100|700|C
20190904|XXII|0|9651|9651|C
20190904|XYL|0|1507|3221|C
20190904|Y|0|400|500|C
20190904|YANG|0|100|500|C
20190904|YCS|0|200|200|C
20190904|YELP|0|2900|5710|C
20190904|YETI|0|700|1789|C
20190904|YEXT|0|7300|11127|C
20190904|YGYI|0|200|200|C
20190904|YIN|0|100|100|C
20190904|YINN|0|6626|11375|C
20190904|YJ|0|100|100|C
20190904|YNDX|0|7149|18460|C
20190904|YORW|0|100|100|C
20190904|YPF|0|71508|136183|C
20190904|YRCW|0|8434|10134|C
20190904|YRD|0|975|1275|C
20190904|YTEN|0|400|400|C
20190904|YTRA|0|0|500|C
20190904|YUM|0|2658|3358|C
20190904|YUMA|100|100|100|C
20190904|YUMC|0|6101|10203|C
20190904|YY|0|200|300|C
20190904|Z|0|34581|44479|C
20190904|ZAGG|400|4500|8100|C
20190904|ZAYO|0|56953|104935|C
20190904|ZBH|0|808|1208|C
20190904|ZBRA|0|500|600|C
20190904|ZEN|0|1000|1400|C
20190904|ZEUS|0|100|100|C
20190904|ZF|0|200|500|C
20190904|ZFGN|100|4200|7100|C
20190904|ZG|0|1248|6795|C
20190904|ZGNX|0|800|1100|C
20190904|ZION|100|24680|30005|C
20190904|ZIOP|0|29076|39208|C
20190904|ZIXI|100|3000|5400|C
20190904|ZLAB|200|800|902|C
20190904|ZM|0|2910|4310|C
20190904|ZN|0|2400|3500|C
20190904|ZNGA|0|428862|519291|C
20190904|ZROZ|0|1000|4700|C
20190904|ZS|0|3365|6714|C
20190904|ZSAN|0|0|200|C
20190904|ZSL|0|1100|1100|C
20190904|ZTO|0|21968|30268|C
20190904|ZTS|0|2919|5619|C
20190904|ZUMZ|0|600|700|C
20190904|ZUO|0|5652|7252|C
20190904|ZVO|0|100|500|C
20190904|ZYME|0|1212|1312|C
20190904|ZYNE|0|2600|5000|C
20190904|ZYXI|0|100|100|C
