Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200302|TRMK|0|2265|2869|C
20200302|TRN|0|31294|49327|C
20200302|TRNO|0|1015|1221|C
20200302|TRNS|0|1|117|C
20200302|TRNX|4648|6248|6250|C
20200302|TROV|0|900|1181|C
20200302|TROW|16|9475|11537|C
20200302|TROX|0|23175|46244|C
20200302|TRP|4011|52114|123628|C
20200302|TRPX|0|100|100|C
20200302|TRQ|0|1090|2030|C
20200302|TRS|0|745|1355|C
20200302|TRST|0|8768|10337|C
20200302|TRTN|0|1576|4213|C
20200302|TRTN PRB|0|100|100|C
20200302|TRTX|0|9497|11088|C
20200302|TRU|100|3317|5561|C
20200302|TRUE|0|34151|40473|C
20200302|TRUP|6|1543|2068|C
20200302|TRV|2|6441|8278|C
20200302|TRVG|0|3061|6777|C
20200302|TRVN|0|0|201|C
20200302|TRWH|0|578|1600|C
20200302|TRX|400|400|400|C
20200302|TRXC|0|6500|9004|C
20200302|TS|894|79368|103731|C
20200302|TSBK|0|0|1|C
20200302|TSC|0|664|977|C
20200302|TSCBP|0|40|40|C
20200302|TSCO|0|6056|7995|C
20200302|TSE|0|2060|2840|C
20200302|TSEM|0|766|1754|C
20200302|TSG|1930|18199|21699|C
20200302|TSI|0|200|1000|C
20200302|TSLA|0|17329|26609|C
20200302|TSLX|0|2209|3611|C
20200302|TSM|100|163783|266480|C
20200302|TSN|0|6354|9999|C
20200302|TSU|100|23742|31071|C
20200302|TT|88|14392|20942|C
20200302|TTC|0|2612|3325|C
20200302|TTD|0|3711|6592|C
20200302|TTEC|0|659|900|C
20200302|TTEK|0|2091|3686|C
20200302|TTGT|0|570|784|C
20200302|TTI|0|9052|19498|C
20200302|TTM|297|26384|58946|C
20200302|TTMI|0|21367|23421|C
20200302|TTNP|300|57431|76416|C
20200302|TTOO|200|865|5889|C
20200302|TTP|0|20|120|C
20200302|TTPH|0|100|100|C
20200302|TTT|0|4973|7173|C
20200302|TTWO|0|3502|13035|C
20200302|TU|4164|24125|36997|C
20200302|TUES|0|200|301|C
20200302|TUFN|0|200|1191|C
20200302|TUP|1441|18062|49845|C
20200302|TUR|0|1848|4632|C
20200302|TUSK|2820|6100|6605|C
20200302|TV|2858|40803|81616|C
20200302|TVIX|300|35689|118053|C
20200302|TVTY|0|6510|8785|C
20200302|TW|0|1706|5114|C
20200302|TWI|484|7887|15944|C
20200302|TWIN|0|202|202|C
20200302|TWLO|0|2081|6860|C
20200302|TWM|0|7396|13900|C
20200302|TWNK|0|32918|51847|C
20200302|TWO|85|68732|102817|C
20200302|TWOU|35|10031|18205|C
20200302|TWST|0|1908|2667|C
20200302|TWTR|0|259403|371614|C
20200302|TX|0|1964|3871|C
20200302|TXG|0|7998|8020|C
20200302|TXMD|0|88274|105751|C
20200302|TXN|0|28322|46186|C
20200302|TXRH|0|4328|7680|C
20200302|TXT|0|10986|19096|C
20200302|TY|0|15|215|C
20200302|TYD|0|0|91|C
20200302|TYG|0|1343|1943|C
20200302|TYL|0|1713|2580|C
20200302|TYME|295|3701|6084|C
20200302|TZA|0|6596|11296|C
20200302|TZOO|0|125|127|C
20200302|UA|0|186956|293326|C
20200302|UAA|100|274832|390460|C
20200302|UAL|0|26427|36185|C
20200302|UAMY|0|100|100|C
20200302|UAN|0|0|1300|C
20200302|UBA|0|100|127|C
20200302|UBER|0|106721|344576|C
20200302|UBOT|0|100|100|C
20200302|UBR|0|0|450|C
20200302|UBS|0|190962|239905|C
20200302|UBSI|0|1444|2530|C
20200302|UBT|0|1947|3141|C
20200302|UBX|1|165|349|C
20200302|UCBI|0|375|575|C
20200302|UCC|0|0|30|C
20200302|UCO|980|74917|160276|C
20200302|UCTT|0|1329|2218|C
20200302|UDOW|80|5260|7365|C
20200302|UDR|454|53005|67706|C
20200302|UE|623|18425|31075|C
20200302|UEC|100|652|652|C
20200302|UEIC|0|553|1769|C
20200302|UEPS|0|3848|8334|C
20200302|UEUR|0|300|300|C
20200302|UEVM|0|0|400|C
20200302|UFCS|0|1147|1452|C
20200302|UFI|0|412|425|C
20200302|UFO|0|0|225|C
20200302|UFPI|0|1313|1821|C
20200302|UFPT|0|13|122|C
20200302|UFS|100|2952|7209|C
20200302|UG|0|0|123|C
20200302|UGA|0|257|257|C
20200302|UGAZ|0|4480|10251|C
20200302|UGI|0|13231|16855|C
20200302|UGL|0|401|951|C
20200302|UGLD|100|340|3762|C
20200302|UGP|2000|163718|189550|C
20200302|UHAL|0|129|283|C
20200302|UHS|0|3790|4365|C
20200302|UHT|0|401|410|C
20200302|UI|0|1426|2417|C
20200302|UIHC|0|387|897|C
20200302|UIS|0|20816|27963|C
20200302|UITB|0|200|200|C
20200302|UL|0|9971|51384|C
20200302|ULH|0|0|36|C
20200302|ULST|0|188|788|C
20200302|ULTA|0|4996|9326|C
20200302|UMAR|0|600|1300|C
20200302|UMBF|67|1198|1268|C
20200302|UMC|0|13912|16501|C
20200302|UMH|0|154|363|C
20200302|UMPQ|5|57613|82349|C
20200302|UN|0|20387|25964|C
20200302|UNF|0|763|976|C
20200302|UNFI|1400|26238|43121|C
20200302|UNG|0|111162|158500|C
20200302|UNH|0|24722|48282|C
20200302|UNIT|0|84325|142120|C
20200302|UNM|0|65154|83858|C
20200302|UNP|26|6312|17050|C
20200302|UNT|0|1100|1100|C
20200302|UNVR|0|24685|37468|C
20200302|UPLD|0|648|676|C
20200302|UPRO|0|15220|21036|C
20200302|UPS|392|27262|61306|C
20200302|UPWK|0|29324|50105|C
20200302|URA|0|80|80|C
20200302|URBN|81|27497|60287|C
20200302|URGN|0|243|275|C
20200302|URI|4|1974|5825|C
20200302|UROV|0|2|2|C
20200302|URTY|0|1100|4547|C
20200302|USA|0|18798|26248|C
20200302|USAC|0|1500|1600|C
20200302|USAI|0|100|100|C
20200302|USAK|0|48|51|C
20200302|USAS|10296|11396|13796|C
20200302|USB|735|173432|262423|C
20200302|USB PRP|0|0|124|C
20200302|USCI|0|100|100|C
20200302|USCR|0|2184|5596|C
20200302|USFD|32|8943|19916|C
20200302|USFR|0|1100|1300|C
20200302|USHY|0|18755|28210|C
20200302|USIG|0|1154|2666|C
20200302|USL|0|200|200|C
20200302|USLV|0|0|2876|C
20200302|USM|0|377|717|C
20200302|USMV|100|55415|78545|C
20200302|USNA|0|711|1331|C
20200302|USO|0|1901699|2171979|C
20200302|USPH|0|843|1073|C
20200302|USSG|0|10|10|C
20200302|UST|0|837|1037|C
20200302|USTB|0|0|100|C
20200302|USX|0|328|689|C
20200302|UTF|0|1766|2190|C
20200302|UTG|0|90|90|C
20200302|UTHR|180|2592|4283|C
20200302|UTI|0|102|302|C
20200302|UTL|0|450|695|C
20200302|UTMD|0|87|291|C
20200302|UTRN|0|0|100|C
20200302|UTX|199|44309|62213|C
20200302|UUP|0|19795|34895|C
20200302|UUUU|900|18900|23185|C
20200302|UVE|0|633|1243|C
20200302|UVSP|0|185|245|C
20200302|UVV|0|580|875|C
20200302|UVXY|300|90100|205818|C
20200302|UWM|0|1919|3701|C
20200302|UWT|10800|158347|378864|C
20200302|UXIN|1471|9471|21043|C
20200302|V|113|49395|90013|C
20200302|VAC|0|702|3323|C
20200302|VAL|2200|126735|240998|C
20200302|VALE|4064|1747699|2297266|C
20200302|VALU|0|113|113|C
20200302|VAPO|0|918|1223|C
20200302|VAR|0|1123|4260|C
20200302|VB|0|0|399|C
20200302|VBIV|0|40825|69148|C
20200302|VBND|0|0|100|C
20200302|VBR|0|0|150|C
20200302|VBTX|0|767|3131|C
20200302|VC|0|1107|2089|C
20200302|VCEL|0|1692|2056|C
20200302|VCIT|0|21281|32907|C
20200302|VCLT|0|2275|7460|C
20200302|VCR|0|0|4|C
20200302|VCRA|0|6463|10782|C
20200302|VCSH|0|7922|19913|C
20200302|VCTR|0|72|72|C
20200302|VCV|0|100|100|C
20200302|VCYT|0|1185|1648|C
20200302|VDC|0|0|12|C
20200302|VDE|0|6140|15986|C
20200302|VEA|0|1078285|2413726|C
20200302|VEC|0|118|126|C
20200302|VECO|0|689|1034|C
20200302|VEDL|1200|14129|22980|C
20200302|VEEV|4|4089|8378|C
20200302|VEGA|0|1|1|C
20200302|VEL|0|700|2301|C
20200302|VEON|11561|114863|265355|C
20200302|VER|4123|1066755|1457321|C
20200302|VERBW|200|200|200|C
20200302|VERI|0|2703|7095|C
20200302|VERU|0|1313|1713|C
20200302|VET|4967|45173|55443|C
20200302|VEU|0|265129|298204|C
20200302|VFC|180|13109|19429|C
20200302|VFF|200|3445|4345|C
20200302|VFH|0|1800|3317|C
20200302|VFVA|0|100|1576|C
20200302|VG|257|41998|65643|C
20200302|VGI|0|0|100|C
20200302|VGIT|0|642|758|C
20200302|VGK|0|170031|252278|C
20200302|VGLT|0|18759|19859|C
20200302|VGM|0|300|744|C
20200302|VGR|102|12656|46214|C
20200302|VGSH|0|3001|3001|C
20200302|VGT|0|190|639|C
20200302|VGZ|0|0|200|C
20200302|VHC|0|4278|6094|C
20200302|VHI|0|626|908|C
20200302|VHT|0|76|185|C
20200302|VIAC|500|243563|350501|C
20200302|VIACA|0|1742|3050|C
20200302|VIAV|0|62707|80632|C
20200302|VICI|777|63721|107121|C
20200302|VICR|0|512|872|C
20200302|VIE|0|187|187|C
20200302|VIG|0|1307|1809|C
20200302|VIOG|0|400|400|C
20200302|VIOO|0|3744|5885|C
20200302|VIOT|0|300|300|C
20200302|VIOV|0|407|807|C
20200302|VIPS|0|104727|153140|C
20200302|VIR|0|300|600|C
20200302|VIRT|0|17370|33994|C
20200302|VIS|0|93|93|C
20200302|VISL|0|19907|20207|C
20200302|VIV|400|92165|102234|C
20200302|VIVE|100|2219|3919|C
20200302|VIVO|0|9155|14259|C
20200302|VIXY|100|56094|141800|C
20200302|VKI|0|700|1500|C
20200302|VKTX|243|21212|30183|C
20200302|VLGEA|0|313|413|C
20200302|VLO|0|15555|27548|C
20200302|VLRS|0|4439|16055|C
20200302|VLUE|0|1321|1421|C
20200302|VLY|0|138803|190449|C
20200302|VMBS|0|5119|9559|C
20200302|VMC|54|4212|5352|C
20200302|VMD|0|444|543|C
20200302|VMI|0|439|585|C
20200302|VMO|0|600|636|C
20200302|VMOT|0|2|4|C
20200302|VMW|1429|4467|10208|C
20200302|VNCE|0|53|53|C
20200302|VNDA|668|7695|13201|C
20200302|VNE|0|4478|8073|C
20200302|VNET|587|763|6051|C
20200302|VNLA|0|12010|16315|C
20200302|VNM|0|3107|8103|C
20200302|VNO|0|5563|8953|C
20200302|VNOM|0|5135|8318|C
20200302|VNQ|400|87560|169365|C
20200302|VNQI|0|574|1174|C
20200302|VNTR|0|1120|2420|C
20200302|VO|0|6322|13600|C
20200302|VOC|0|1245|1245|C
20200302|VOD|0|102484|183463|C
20200302|VOE|0|0|100|C
20200302|VONE|0|4743|15923|C
20200302|VONV|0|200|200|C
20200302|VOO|0|41202|47348|C
20200302|VOOG|0|0|100|C
20200302|VOX|0|115|145|C
20200302|VOXX|0|3|345|C
20200302|VOYA|299|9450|15994|C
20200302|VPG|0|588|1606|C
20200302|VPL|0|32902|40897|C
20200302|VRA|0|1263|4100|C
20200302|VRAI|0|0|400|C
20200302|VRAY|0|36174|46140|C
20200302|VRCA|0|119|200|C
20200302|VREX|0|691|823|C
20200302|VRIG|0|100|100|C
20200302|VRML|1|1|3|C
20200302|VRNS|7|623|831|C
20200302|VRNT|1|3411|3618|C
20200302|VRP|0|626|1364|C
20200302|VRRM|0|29929|47268|C
20200302|VRS|0|1769|5535|C
20200302|VRSK|0|5978|7696|C
20200302|VRSN|0|1956|2843|C
20200302|VRT|0|1912|2943|C
20200302|VRTS|0|766|956|C
20200302|VRTU|0|643|656|C
20200302|VRTV|0|10|113|C
20200302|VRTX|133|7130|9343|C
20200302|VSAT|0|1361|2328|C
20200302|VSEC|0|2|5|C
20200302|VSGX|0|400|400|C
20200302|VSH|0|20363|34692|C
20200302|VSLR|0|36808|64619|C
20200302|VSS|0|529|629|C
20200302|VST|100|65035|104850|C
20200302|VSTM|0|41256|49064|C
20200302|VSTO|100|4706|7778|C
20200302|VT|0|10566|12022|C
20200302|VTA|0|100|606|C
20200302|VTC|0|200|955|C
20200302|VTEB|0|1063|1950|C
20200302|VTGN|0|0|2|C
20200302|VTI|500|122410|133328|C
20200302|VTIP|0|6532|8175|C
20200302|VTNR|0|100|11890|C
20200302|VTR|174|35534|61219|C
20200302|VTV|0|2000|2800|C
20200302|VTVT|500|790|1444|C
20200302|VTWO|0|2404|4401|C
20200302|VUG|100|9127|10917|C
20200302|VUZI|0|537|1037|C
20200302|VV|0|100|100|C
20200302|VVI|0|274|1485|C
20200302|VVNT|0|73|123|C
20200302|VVR|0|19660|28369|C
20200302|VVUS|0|1174|1174|C
20200302|VVV|0|30695|59331|C
20200302|VWO|300|1550787|1792266|C
20200302|VWOB|0|209|714|C
20200302|VXF|0|16833|18609|C
20200302|VXRT|3190|8612|10071|C
20200302|VXUS|0|37732|40568|C
20200302|VXX|300|1007450|1454822|C
20200302|VYGR|200|987|1471|C
20200302|VYM|0|11468|17157|C
20200302|VYMI|0|200|200|C
20200302|VZ|701|326566|476174|C
20200302|W|489|5059|10328|C
20200302|WAAS|0|12358|17389|C
20200302|WAB|0|2868|4756|C
20200302|WABC|2|479|593|C
20200302|WAFD|0|5296|6318|C
20200302|WAL|0|815|1283|C
20200302|WASH|0|105|395|C
20200302|WAT|0|2271|2797|C
20200302|WATT|0|5710|8363|C
20200302|WB|0|4116|9250|C
20200302|WBA|528|89783|147629|C
20200302|WBC|0|3695|8330|C
20200302|WBIE|0|300|300|C
20200302|WBIG|0|200|400|C
20200302|WBIN|0|100|200|C
20200302|WBIY|0|0|200|C
20200302|WBK|0|2831|3086|C
20200302|WBND|0|0|400|C
20200302|WBS|0|6958|11120|C
20200302|WBT|0|46419|73271|C
20200302|WCC|0|4095|6697|C
20200302|WCN|1200|11597|14287|C
20200302|WD|0|1467|2534|C
20200302|WDAY|95|2521|3877|C
20200302|WDC|0|44093|70484|C
20200302|WDFC|0|211|319|C
20200302|WDIV|0|338|338|C
20200302|WDR|0|26238|36020|C
20200302|WEAT|0|0|700|C
20200302|WEC|123|7938|9059|C
20200302|WEI|0|148|186|C
20200302|WELL|81|7702|13290|C
20200302|WEN|0|106292|151562|C
20200302|WERN|0|1728|2320|C
20200302|WES|0|12458|15138|C
20200302|WETF|0|54943|76190|C
20200302|WEX|0|5190|6088|C
20200302|WF|0|100|100|C
20200302|WFC|2970|591760|1011328|C
20200302|WFC PRL|0|381|873|C
20200302|WFC PRQ|0|170|170|C
20200302|WFC PRR|0|0|110|C
20200302|WFC PRY|0|0|100|C
20200302|WFC PRZ|0|0|1061|C
20200302|WFHY|0|0|5|C
20200302|WGO|0|1604|2717|C
20200302|WH|0|6083|7036|C
20200302|WHD|0|1847|2591|C
20200302|WHF|0|1058|1975|C
20200302|WHG|0|401|1031|C
20200302|WHR|0|8173|9086|C
20200302|WIFI|0|5941|18135|C
20200302|WINC|0|100|100|C
20200302|WING|0|2142|3668|C
20200302|WIP|0|2|510|C
20200302|WIRE|0|790|1223|C
20200302|WISA|0|0|600|C
20200302|WIT|0|35063|47108|C
20200302|WIW|0|550|1650|C
20200302|WIX|0|2516|2818|C
20200302|WK|0|926|1861|C
20200302|WKHS|5729|22003|32099|C
20200302|WLDN|0|261|367|C
20200302|WLFC|0|21|21|C
20200302|WLK|0|2672|4197|C
20200302|WLKP|0|100|100|C
20200302|WLL|718|460366|570466|C
20200302|WLTW|0|1631|3589|C
20200302|WM|45|9044|15641|C
20200302|WMB|868|880048|1610150|C
20200302|WMC|0|21352|23628|C
20200302|WMGI|0|29156|46735|C
20200302|WMK|0|258|258|C
20200302|WMS|0|768|1052|C
20200302|WMT|104|58081|79359|C
20200302|WNC|0|4028|11220|C
20200302|WNEB|0|6|106|C
20200302|WNS|0|302|391|C
20200302|WOR|0|1507|1768|C
20200302|WORK|0|9464|24195|C
20200302|WORX|600|700|700|C
20200302|WOW|0|3004|6438|C
20200302|WPC|102|5736|6220|C
20200302|WPG|6145|95564|157104|C
20200302|WPM|14849|45057|109598|C
20200302|WPP|0|312|563|C
20200302|WPRT|300|2429|5729|C
20200302|WPX|297|624403|1036129|C
20200302|WRB|0|1076|2577|C
20200302|WRB PRB|0|0|17|C
20200302|WRE|0|1964|3204|C
20200302|WRI|0|15056|19704|C
20200302|WRK|2|27313|36755|C
20200302|WRLD|0|627|875|C
20200302|WSBC|0|306|407|C
20200302|WSBF|0|89|667|C
20200302|WSC|0|23601|26196|C
20200302|WSFS|0|963|1666|C
20200302|WSM|0|2331|3712|C
20200302|WSO|0|2753|3019|C
20200302|WSR|0|4239|5453|C
20200302|WST|0|1388|2236|C
20200302|WSTG|0|126|126|C
20200302|WTBA|0|11|12|C
20200302|WTER|0|108|214|C
20200302|WTFC|0|519|1371|C
20200302|WTI|320|108014|249284|C
20200302|WTM|0|53|247|C
20200302|WTMF|0|3700|3700|C
20200302|WTRE|0|657|683|C
20200302|WTRG|0|2051|5698|C
20200302|WTRH|0|0|1218|C
20200302|WTS|13|812|1016|C
20200302|WTTR|0|5748|10709|C
20200302|WU|86|144982|214389|C
20200302|WUBA|0|1128|1439|C
20200302|WVE|100|7013|8273|C
20200302|WW|0|1525|6606|C
20200302|WWD|0|4406|4900|C
20200302|WWE|0|3635|7121|C
20200302|WWR|0|200|200|C
20200302|WWW|0|889|1733|C
20200302|WY|1109|82373|114576|C
20200302|WYND|0|3099|3190|C
20200302|WYNN|1059|8513|11672|C
20200302|WYY|0|0|1|C
20200302|X|0|219667|325186|C
20200302|XAIR|0|400|2007|C
20200302|XAN|0|2695|3996|C
20200302|XAR|0|58|958|C
20200302|XBI|0|82955|127965|C
20200302|XBIO|0|710|710|C
20200302|XBIT|0|639|841|C
20200302|XCUR|0|300|300|C
20200302|XEC|100|16712|21385|C
20200302|XEL|1108|69632|96705|C
20200302|XELA|0|1118|1118|C
20200302|XENE|0|502|1480|C
20200302|XENT|0|8266|12188|C
20200302|XERS|0|1502|3825|C
20200302|XES|0|76925|87145|C
20200302|XFLT|0|500|600|C
20200302|XFOR|0|100|200|C
20200302|XGN|0|97|97|C
20200302|XHB|3344|60882|70271|C
20200302|XHE|0|184|184|C
20200302|XHR|66|15005|22587|C
20200302|XIN|0|300|300|C
20200302|XLB|0|294669|413189|C
20200302|XLC|600|133072|174716|C
20200302|XLE|3800|694289|1219546|C
20200302|XLF|1700|3429448|3954443|C
20200302|XLG|0|1|1|C
20200302|XLI|0|518890|909078|C
20200302|XLK|200|217586|315684|C
20200302|XLNX|0|7643|18834|C
20200302|XLP|0|251563|493810|C
20200302|XLRE|0|261322|302621|C
20200302|XLRN|0|734|1661|C
20200302|XLSR|0|648|648|C
20200302|XLU|3327|708786|973052|C
20200302|XLV|2024|118366|199844|C
20200302|XLY|0|62534|106698|C
20200302|XME|8979|93502|114917|C
20200302|XMLV|0|200|200|C
20200302|XMMO|0|0|200|C
20200302|XNCR|27|640|2013|C
20200302|XNET|0|11122|16415|C
20200302|XOG|3800|12193|20644|C
20200302|XOM|733|252326|424907|C
20200302|XOMA|0|0|100|C
20200302|XONE|0|201|219|C
20200302|XOP|1900|3967826|5258367|C
20200302|XP|0|3498|13269|C
20200302|XPEL|0|344|598|C
20200302|XPER|0|22091|35858|C
20200302|XPO|0|3074|5606|C
20200302|XRAY|89|3368|7994|C
20200302|XRT|32423|341034|460358|C
20200302|XRX|0|31832|63481|C
20200302|XSD|0|100|237|C
20200302|XSLV|0|100|200|C
20200302|XSOE|0|0|144|C
20200302|XT|0|0|1000|C
20200302|XXII|0|0|400|C
20200302|XYL|72|11125|12384|C
20200302|Y|89|712|1515|C
20200302|YANG|0|626|1226|C
20200302|YCBD|0|0|700|C
20200302|YELP|0|1517|1963|C
20200302|YETI|0|4798|8950|C
20200302|YEXT|0|15415|30472|C
20200302|YI|0|200|300|C
20200302|YINN|0|34480|36882|C
20200302|YJ|0|162|441|C
20200302|YLD|0|300|524|C
20200302|YMAB|0|116|116|C
20200302|YNDX|100|15800|41625|C
20200302|YORW|0|666|768|C
20200302|YPF|0|28258|39515|C
20200302|YRCW|0|11931|28570|C
20200302|YRD|0|3488|7345|C
20200302|YTRA|0|112|112|C
20200302|YUM|0|8476|12641|C
20200302|YUMA|0|100|262|C
20200302|YUMC|0|28089|38939|C
20200302|YY|0|3606|5056|C
20200302|Z|109|6281|13626|C
20200302|ZAGG|0|2643|3881|C
20200302|ZAYO|26|143203|229883|C
20200302|ZBH|0|1916|4627|C
20200302|ZBRA|0|1272|1884|C
20200302|ZCMD|0|100|100|C
20200302|ZEN|0|7039|11634|C
20200302|ZFGN|0|800|1201|C
20200302|ZG|0|1280|3610|C
20200302|ZGBR|0|100|100|C
20200302|ZGNX|4|2683|6236|C
20200302|ZION|795|65041|96385|C
20200302|ZIOP|345|92356|121380|C
20200302|ZIV|0|40|40|C
20200302|ZIXI|0|6417|15164|C
20200302|ZLAB|0|882|1491|C
20200302|ZM|1649|22208|38184|C
20200302|ZN|4|2904|2905|C
20200302|ZNGA|0|600585|715715|C
20200302|ZNH|0|9|9|C
20200302|ZOM|0|501|501|C
20200302|ZROZ|0|406|1271|C
20200302|ZS|0|5245|5739|C
20200302|ZSAN|2114|10729|11329|C
20200302|ZSL|0|1780|1780|C
20200302|ZTO|0|45407|59511|C
20200302|ZTR|100|450|550|C
20200302|ZTS|0|5308|8267|C
20200302|ZUMZ|0|768|1113|C
20200302|ZUO|0|9917|18185|C
20200302|ZVO|0|576|592|C
20200302|ZYME|0|770|2309|C
20200302|ZYNE|0|3377|6871|C
20200302|ZYXI|0|500|800|C
