Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200514|RICK|0|701|1350|C
20200514|RIF|0|0|35|C
20200514|RIG|9516|207582|366721|C
20200514|RIGL|0|60891|81274|C
20200514|RIGS|0|0|37|C
20200514|RILY|0|676|1503|C
20200514|RING|0|397|397|C
20200514|RIO|0|23436|37516|C
20200514|RIOT|0|24052|35775|C
20200514|RJF|0|2191|2866|C
20200514|RKDA|100|100|100|C
20200514|RL|0|5287|6186|C
20200514|RLGT|0|106|106|C
20200514|RLGY|410|10312|18640|C
20200514|RLH|19|386|586|C
20200514|RLI|0|1463|2815|C
20200514|RLJ|1349|85893|105977|C
20200514|RLMD|0|100|199|C
20200514|RM|0|179|179|C
20200514|RMAX|0|119|147|C
20200514|RMBL|4009|4666|4666|C
20200514|RMBS|0|10037|12938|C
20200514|RMD|0|2845|4080|C
20200514|RMED|0|100|100|C
20200514|RMNI|0|204|204|C
20200514|RMPL PR|0|83|83|C
20200514|RMR|0|198|556|C
20200514|RMT|0|2533|3833|C
20200514|RMTI|0|3371|4065|C
20200514|RNET|0|600|780|C
20200514|RNG|0|3199|4448|C
20200514|RNGR|0|132|132|C
20200514|RNP|0|1000|1000|C
20200514|RNR|0|479|616|C
20200514|RNST|0|500|1248|C
20200514|RNWK|0|100|200|C
20200514|ROAD|0|974|1044|C
20200514|ROBO|0|225|225|C
20200514|ROCK|0|934|1239|C
20200514|RODM|0|700|902|C
20200514|ROG|0|430|870|C
20200514|ROIC|438|75196|103113|C
20200514|ROK|0|865|2163|C
20200514|ROKU|0|14247|19848|C
20200514|ROL|0|10647|13490|C
20200514|ROLL|0|444|1543|C
20200514|ROP|0|2714|3653|C
20200514|ROSC|0|0|100|C
20200514|ROST|0|2867|7099|C
20200514|ROUS|0|0|200|C
20200514|ROYT|0|1000|1000|C
20200514|RP|0|1878|3436|C
20200514|RPAI|1230|38184|77289|C
20200514|RPAY|0|2386|2765|C
20200514|RPD|0|2228|5300|C
20200514|RPM|0|1062|1424|C
20200514|RPT|723|17485|20197|C
20200514|RPV|0|266|266|C
20200514|RQI|0|2302|4308|C
20200514|RRBI|0|20|20|C
20200514|RRC|31336|346517|531934|C
20200514|RRD|0|41966|44260|C
20200514|RRGB|402|6344|7254|C
20200514|RRR|0|1320|4515|C
20200514|RS|0|1045|2170|C
20200514|RSG|0|1429|3547|C
20200514|RSP|0|2450|3098|C
20200514|RST|0|308|425|C
20200514|RSX|0|319308|337163|C
20200514|RTIX|0|6062|8747|C
20200514|RTLR|0|400|4103|C
20200514|RTRX|0|1218|1967|C
20200514|RTTR|19341|34232|41564|C
20200514|RTW|0|1320|1320|C
20200514|RTX|100|20813|52662|C
20200514|RUBI|590|28829|48666|C
20200514|RUBY|0|4|151|C
20200514|RUN|0|37546|43052|C
20200514|RUSHA|0|283|474|C
20200514|RUSHB|0|0|2|C
20200514|RUSL|0|100|100|C
20200514|RUTH|961|7895|15547|C
20200514|RVI|0|0|211|C
20200514|RVLV|5694|6499|7654|C
20200514|RVMD|0|354|372|C
20200514|RVNC|100|3873|5090|C
20200514|RVP|955|3284|5536|C
20200514|RVSB|0|0|2|C
20200514|RVT|0|0|3426|C
20200514|RWLK|0|300|400|C
20200514|RWM|0|62758|98937|C
20200514|RWO|0|0|710|C
20200514|RWR|0|2510|4292|C
20200514|RWT|5006|90520|141061|C
20200514|RWX|0|1700|1700|C
20200514|RXN|0|2451|7406|C
20200514|RY|214|22043|25787|C
20200514|RYAAY|0|3367|4455|C
20200514|RYAM|200|2280|4049|C
20200514|RYI|0|1598|2167|C
20200514|RYLD|0|301|301|C
20200514|RYN|0|3687|9270|C
20200514|RYTM|0|555|792|C
20200514|SA|100|1482|4203|C
20200514|SABR|5485|104261|261693|C
20200514|SAEX|0|26|126|C
20200514|SAFE|0|101|523|C
20200514|SAFM|0|1083|1978|C
20200514|SAFT|0|676|779|C
20200514|SAGE|60|7959|11057|C
20200514|SAH|0|1005|1401|C
20200514|SAIA|0|1609|1983|C
20200514|SAIC|0|3513|4550|C
20200514|SAIL|0|1256|2098|C
20200514|SAL|0|0|59|C
20200514|SALM|200|200|200|C
20200514|SALT|224|1586|3276|C
20200514|SAM|0|1642|2286|C
20200514|SAMA|0|123|1223|C
20200514|SAMG|0|1|2|C
20200514|SAN|1710|136704|178420|C
20200514|SAND|2309|31244|34485|C
20200514|SANM|0|3003|5186|C
20200514|SAP|0|675|1036|C
20200514|SAR|0|261|627|C
20200514|SASR|0|251|253|C
20200514|SATS|0|822|922|C
20200514|SAVA|300|9727|12932|C
20200514|SAVE|4535|64107|101549|C
20200514|SB|0|8373|8374|C
20200514|SBAC|100|4763|6139|C
20200514|SBBP|0|5424|6410|C
20200514|SBCF|0|581|853|C
20200514|SBGI|444|1857|4132|C
20200514|SBH|0|20015|34628|C
20200514|SBLK|0|1262|2701|C
20200514|SBNY|211|1501|2947|C
20200514|SBOW|0|213|223|C
20200514|SBPH|0|1|1|C
20200514|SBRA|200|68602|83401|C
20200514|SBS|2001|81416|123845|C
20200514|SBSI|0|688|954|C
20200514|SBSW|0|11724|18409|C
20200514|SBT|0|307|387|C
20200514|SBUX|0|57068|98147|C
20200514|SC|0|4809|5035|C
20200514|SCCO|0|4576|5212|C
20200514|SCHA|0|1963|2363|C
20200514|SCHB|0|16958|25961|C
20200514|SCHC|0|900|900|C
20200514|SCHD|0|7339|16887|C
20200514|SCHE|0|63659|100707|C
20200514|SCHF|0|966822|1050452|C
20200514|SCHG|0|560|560|C
20200514|SCHH|0|4200|4800|C
20200514|SCHI|0|100|140|C
20200514|SCHJ|0|722|722|C
20200514|SCHK|0|300|300|C
20200514|SCHL|0|928|1129|C
20200514|SCHM|0|410|788|C
20200514|SCHN|0|522|648|C
20200514|SCHO|0|8060|9159|C
20200514|SCHP|0|12293|16458|C
20200514|SCHQ|0|0|92|C
20200514|SCHR|0|1188|1805|C
20200514|SCHV|0|4232|7048|C
20200514|SCHW|868|130641|164913|C
20200514|SCHX|0|106437|139140|C
20200514|SCHZ|0|1442|1957|C
20200514|SCI|0|2239|11461|C
20200514|SCJ|0|0|140|C
20200514|SCL|0|203|777|C
20200514|SCM|0|186|384|C
20200514|SCO|0|24609|34252|C
20200514|SCON|10425|18165|18165|C
20200514|SCOR|200|4074|6944|C
20200514|SCPL|0|185|598|C
20200514|SCS|0|6317|8581|C
20200514|SCSC|0|302|312|C
20200514|SCU|0|943|1044|C
20200514|SCVL|0|504|580|C
20200514|SCWX|0|0|100|C
20200514|SCYX|0|327|1031|C
20200514|SCZ|0|54039|61491|C
20200514|SD|0|1650|3306|C
20200514|SDC|1633|22675|126720|C
20200514|SDGR|250|779|2860|C
20200514|SDIV|0|200|1300|C
20200514|SDOG|0|0|174|C
20200514|SDOW|0|32139|34393|C
20200514|SDRL|0|8|8|C
20200514|SDS|0|405519|457668|C
20200514|SDY|0|1571|2184|C
20200514|SE|0|3096|13329|C
20200514|SEAC|6|1841|4864|C
20200514|SEAS|0|26762|30471|C
20200514|SEB|0|1|5|C
20200514|SECO|0|0|100|C
20200514|SEDG|0|4158|6543|C
20200514|SEE|0|3441|4282|C
20200514|SEEL|1000|1100|1100|C
20200514|SEF|0|100|100|C
20200514|SEIC|0|3418|5523|C
20200514|SELB|186|9618|13066|C
20200514|SEM|0|2275|6856|C
20200514|SENEA|0|101|101|C
20200514|SENS|1538|1838|5378|C
20200514|SERV|0|3444|15442|C
20200514|SF|0|753|964|C
20200514|SFBS|0|661|762|C
20200514|SFE|0|23|23|C
20200514|SFET|0|849|949|C
20200514|SFIG|0|0|285|C
20200514|SFIX|0|10724|12132|C
20200514|SFL|0|12073|20320|C
20200514|SFM|0|20829|26561|C
20200514|SFNC|84|2251|3586|C
20200514|SFUN|0|100|346|C
20200514|SFY|0|506|543|C
20200514|SGBX|0|188|388|C
20200514|SGC|0|1377|1477|C
20200514|SGDM|0|400|651|C
20200514|SGEN|0|979|2578|C
20200514|SGH|0|5371|5477|C
20200514|SGLB|153|253|553|C
20200514|SGMO|186|58811|64939|C
20200514|SGMS|4014|10565|16233|C
20200514|SGOL|0|34186|50038|C
20200514|SGRY|100|9646|10575|C
20200514|SGU|0|200|900|C
20200514|SH|0|358328|486684|C
20200514|SHAK|0|3763|4601|C
20200514|SHBI|0|8|9|C
20200514|SHEN|0|996|2347|C
20200514|SHG|0|205|505|C
20200514|SHIP|0|3123|3123|C
20200514|SHLO|100|100|300|C
20200514|SHLX|14|18190|23973|C
20200514|SHO|348|130748|178178|C
20200514|SHOO|100|939|1615|C
20200514|SHOP|100|3830|8530|C
20200514|SHSP|0|194|194|C
20200514|SHV|0|16820|33028|C
20200514|SHW|0|1340|2138|C
20200514|SHY|0|12439|39156|C
20200514|SHYG|0|4980|11820|C
20200514|SI|0|100|179|C
20200514|SIBN|0|703|1003|C
20200514|SIC|0|82|458|C
20200514|SID|500|72444|88954|C
20200514|SIEB|0|0|200|C
20200514|SIEN|3258|11359|33945|C
20200514|SIF|122|122|170|C
20200514|SIG|1230|14576|21816|C
20200514|SIGA|0|1643|1845|C
20200514|SIGI|0|1204|2559|C
20200514|SIL|0|708|1633|C
20200514|SILJ|0|2385|2385|C
20200514|SILK|0|1446|2281|C
20200514|SILV|1700|11933|15933|C
20200514|SIMO|0|276|335|C
20200514|SINA|0|138|138|C
20200514|SINT|775|1175|1175|C
20200514|SIRI|0|2717149|5660640|C
20200514|SITC|955|34696|56718|C
20200514|SITE|0|256|265|C
20200514|SIVB|0|3061|4631|C
20200514|SIX|0|8925|13111|C
20200514|SIZE|0|400|400|C
20200514|SJB|0|500|1000|C
20200514|SJI|0|837|958|C
20200514|SJM|0|2543|3960|C
20200514|SJNK|0|224652|233536|C
20200514|SJR|6809|29888|51422|C
20200514|SJW|0|4|509|C
20200514|SKM|0|3250|5056|C
20200514|SKOR|0|100|200|C
20200514|SKT|600|21553|35688|C
20200514|SKX|0|15640|28454|C
20200514|SKY|0|411|1111|C
20200514|SKYS|0|550|550|C
20200514|SKYW|1296|2424|5036|C
20200514|SKYY|0|252|267|C
20200514|SLAB|0|963|1360|C
20200514|SLB|2557|305454|377747|C
20200514|SLCA|0|39419|42325|C
20200514|SLCT|0|0|1|C
20200514|SLDB|0|3323|4340|C
20200514|SLF|1668|14265|18307|C
20200514|SLG|448|6898|22422|C
20200514|SLGG|933|1033|2069|C
20200514|SLGN|0|1956|3122|C
20200514|SLM|609|482814|689378|C
20200514|SLNO|0|300|900|C
20200514|SLP|0|2|60|C
20200514|SLQD|0|400|704|C
20200514|SLRC|0|100|500|C
20200514|SLS|0|1200|1400|C
20200514|SLV|0|1237594|1259182|C
20200514|SLVP|0|100|100|C
20200514|SLYV|0|0|100|C
20200514|SM|2447|47219|91096|C
20200514|SMAR|0|1654|4359|C
20200514|SMB|0|0|400|C
20200514|SMBK|0|103|105|C
20200514|SMCI|0|1358|1746|C
20200514|SMED|0|225|328|C
20200514|SMFG|0|46993|80991|C
20200514|SMG|0|1574|2505|C
20200514|SMH|0|9394|13955|C
20200514|SMHB|0|300|300|C
20200514|SMHI|0|1|29|C
20200514|SMIN|0|200|200|C
20200514|SMLP|0|196|623|C
20200514|SMMT|0|500|500|C
20200514|SMMU|0|0|168|C
20200514|SMP|0|622|2285|C
20200514|SMPL|0|3357|6804|C
20200514|SMSI|0|3281|5012|C
20200514|SMTC|0|1496|2889|C
20200514|SMTX|0|0|87|C
20200514|SNA|0|1615|2252|C
20200514|SNAP|485|300016|332714|C
20200514|SNBR|0|1002|1508|C
20200514|SNCR|288|1247|3181|C
20200514|SND|0|135|136|C
20200514|SNDL|1000|1000|1000|C
20200514|SNDR|0|2237|2846|C
20200514|SNDX|0|1069|1388|C
20200514|SNE|0|3267|5241|C
20200514|SNES|0|0|100|C
20200514|SNFCA|0|0|41|C
20200514|SNGX|0|200|200|C
20200514|SNLN|0|199|199|C
20200514|SNMP|0|355|1955|C
20200514|SNN|0|564|1485|C
20200514|SNP|0|153|281|C
20200514|SNPS|0|1702|5135|C
20200514|SNR|2875|8723|13477|C
20200514|SNSS|0|1300|1300|C
20200514|SNV|183|2975|6503|C
20200514|SNX|0|982|2057|C
20200514|SNY|0|758|1533|C
20200514|SO|0|30485|49491|C
20200514|SOCL|0|405|405|C
20200514|SOGO|0|10803|13668|C
20200514|SOHO|200|200|644|C
20200514|SOHU|500|1157|2627|C
20200514|SOI|100|508|977|C
20200514|SOLN|0|400|400|C
20200514|SOLY|0|100|100|C
20200514|SON|0|1540|2149|C
20200514|SONA|0|272|274|C
20200514|SONN|0|300|558|C
20200514|SONO|0|4581|7740|C
20200514|SORL|0|1550|2150|C
20200514|SOXL|0|3912|4483|C
20200514|SOXS|0|202400|348952|C
20200514|SOXX|0|1802|4124|C
20200514|SP|400|940|1561|C
20200514|SPAB|200|35586|38802|C
20200514|SPAR|1|364|793|C
20200514|SPB|0|1101|1971|C
20200514|SPCB|1500|1500|2234|C
20200514|SPCE|0|9906|31543|C
20200514|SPDN|0|1200|1200|C
20200514|SPDV|0|24|24|C
20200514|SPDW|0|92633|100450|C
20200514|SPEM|0|17950|22991|C
20200514|SPFI|0|0|1|C
20200514|SPG|5|17238|37492|C
20200514|SPGI|0|1455|2696|C
20200514|SPGM|0|0|100|C
20200514|SPH|0|398|398|C
20200514|SPHD|0|3091|5130|C
20200514|SPHQ|0|6334|6539|C
20200514|SPI|0|0|200|C
20200514|SPIB|0|5156|12562|C
20200514|SPIP|0|410|410|C
20200514|SPKE|0|582|583|C
20200514|SPLB|0|1131|2131|C
20200514|SPLG|500|146803|170202|C
20200514|SPLK|0|3116|5551|C
20200514|SPLV|0|62210|88857|C
20200514|SPMB|0|0|425|C
20200514|SPMD|0|13151|16551|C
20200514|SPN|0|0|199|C
20200514|SPNE|0|2024|3176|C
20200514|SPNS|202|1361|2063|C
20200514|SPOK|0|4140|4801|C
20200514|SPOT|0|5137|8955|C
20200514|SPPI|272|57895|67199|C
20200514|SPR|0|9955|16574|C
20200514|SPRO|0|205|505|C
20200514|SPRT|0|200|200|C
20200514|SPSB|0|7735|14615|C
20200514|SPSC|0|469|804|C
20200514|SPSM|0|701|1501|C
20200514|SPT|0|555|714|C
20200514|SPTI|0|353|653|C
20200514|SPTL|0|1961|2162|C
20200514|SPTM|0|4542|6028|C
20200514|SPTN|0|2574|3366|C
20200514|SPTS|0|16965|16965|C
20200514|SPWH|0|9725|11776|C
20200514|SPWR|1448|42712|69443|C
20200514|SPXC|0|598|1532|C
20200514|SPXL|0|231346|298531|C
20200514|SPXS|7300|2124457|2223809|C
20200514|SPXU|0|460921|544396|C
20200514|SPY|1000|253902|390304|C
20200514|SPYD|0|7968|15392|C
20200514|SPYG|100|17127|19669|C
20200514|SPYV|100|33179|38068|C
20200514|SQ|0|34584|44845|C
20200514|SQM|0|908|1506|C
20200514|SQQQ|800|1862017|1979766|C
20200514|SR|0|1144|1611|C
20200514|SRC|0|662|2042|C
20200514|SRCE|0|56|217|C
20200514|SRCL|0|460|2787|C
20200514|SRDX|0|137|137|C
20200514|SRE|10|2050|3837|C
20200514|SRET|400|3431|9690|C
20200514|SREV|100|1649|3503|C
20200514|SRG|592|8404|9987|C
20200514|SRI|0|3260|5546|C
20200514|SRLN|0|2001|7401|C
20200514|SRNE|0|60297|79347|C
20200514|SRPT|4|2863|4573|C
20200514|SRRK|0|401|585|C
20200514|SRS|0|300|300|C
20200514|SRTS|0|31|431|C
20200514|SRTY|0|77297|155400|C
20200514|SRVR|0|100|100|C
20200514|SSB|0|1499|1754|C
20200514|SSD|0|658|678|C
20200514|SSL|892|12997|27684|C
20200514|SSNC|0|2132|7343|C
20200514|SSO|0|13264|20764|C
20200514|SSP|233|1298|3722|C
20200514|SSRM|2932|28777|33855|C
20200514|SSSS|0|100|100|C
20200514|SSTI|0|222|1415|C
20200514|SSTK|1|359|602|C
20200514|SSYS|1785|4140|4661|C
20200514|ST|0|1525|4056|C
20200514|STAA|0|568|1619|C
20200514|STAG|90|8662|17924|C
20200514|STAR|0|1939|2605|C
20200514|STAY|0|31483|39926|C
20200514|STBA|0|19|119|C
20200514|STC|0|603|608|C
20200514|STCN|684|685|685|C
20200514|STE|0|3386|4581|C
20200514|STFC|0|2|105|C
20200514|STG|0|140|440|C
20200514|STIM|0|273|1373|C
20200514|STIP|0|0|1174|C
20200514|STK|0|100|100|C
20200514|STKL|100|2000|3239|C
20200514|STL|116|66641|84186|C
20200514|STLD|0|7066|14229|C
20200514|STM|0|6247|17586|C
20200514|STML|1526|44364|61225|C
20200514|STMP|0|991|1202|C
20200514|STN|0|212|393|C
20200514|STNE|15|2427|19591|C
20200514|STNG|101|48181|50926|C
20200514|STOK|0|228|228|C
20200514|STOR|0|39951|81576|C
20200514|STPZ|0|0|352|C
20200514|STRA|0|684|989|C
20200514|STRL|0|5|108|C
20200514|STRO|0|215|822|C
20200514|STT|5|6441|9673|C
20200514|STWD|100|57841|84153|C
20200514|STX|0|2399|4826|C
20200514|STXB|0|88|589|C
20200514|STXS|0|889|949|C
20200514|STZ|0|3941|7110|C
20200514|SU|1401|157347|203751|C
20200514|SUB|0|660|1621|C
20200514|SUI|0|1752|6304|C
20200514|SUM|0|5057|36796|C
20200514|SUN|0|796|895|C
20200514|SUNS|0|133|221|C
20200514|SUP|0|1125|2730|C
20200514|SUPN|0|1257|1258|C
20200514|SUPV|497|1627|2569|C
20200514|SURF|0|0|10|C
20200514|SUSA|0|100|100|C
20200514|SUSB|0|0|35|C
20200514|SUSC|0|0|100|C
20200514|SUZ|200|3890|5976|C
20200514|SVC|1738|13214|22821|C
20200514|SVM|5767|97797|103302|C
20200514|SVMK|0|3081|6833|C
20200514|SVRA|0|4743|5443|C
20200514|SVXY|0|12629|44089|C
20200514|SWAV|98|543|1071|C
20200514|SWCH|0|10413|23557|C
20200514|SWI|0|2647|3503|C
20200514|SWIR|0|1331|1666|C
20200514|SWK|0|6285|8131|C
20200514|SWKS|0|4156|10758|C
20200514|SWM|0|5772|7145|C
20200514|SWN|35036|597664|1047210|C
20200514|SWP|0|3896|3896|C
20200514|SWTX|1|931|1234|C
20200514|SWX|0|1243|1345|C
20200514|SXC|654|18898|24829|C
20200514|SXI|0|354|563|C
20200514|SXT|100|3099|3939|C
20200514|SXTC|0|800|1000|C
20200514|SY|0|1496|1694|C
20200514|SYBT|0|737|1106|C
20200514|SYBX|0|2856|3656|C
20200514|SYF|400|143092|276664|C
20200514|SYK|0|6825|11251|C
20200514|SYKE|0|418|619|C
20200514|SYNA|0|1492|2114|C
20200514|SYNC|0|100|100|C
20200514|SYNH|143|2085|7185|C
20200514|SYRS|101|5430|6081|C
20200514|SYX|0|357|381|C
20200514|SYY|0|13206|28529|C
20200514|T|829|930488|1127582|C
20200514|T PRC|0|121|121|C
20200514|TA|0|670|672|C
20200514|TAC|400|17658|22159|C
20200514|TACO|0|2830|5109|C
20200514|TAK|0|8353|17788|C
20200514|TAL|0|12568|33118|C
20200514|TALO|362|1831|2585|C
20200514|TAN|400|625|980|C
20200514|TAP|72|5319|8494|C
20200514|TARO|0|0|12|C
20200514|TAST|1|4646|6906|C
20200514|TAT|3|3|5|C
20200514|TBBK|729|6571|16577|C
20200514|TBF|0|15410|16810|C
20200514|TBI|0|2216|3189|C
20200514|TBIO|0|693|3709|C
20200514|TBK|26|273|279|C
20200514|TBLT|100|4358|6148|C
20200514|TBNK|0|0|41|C
20200514|TBPH|27|421|525|C
20200514|TBT|0|6688|10994|C
20200514|TCBI|0|636|1167|C
20200514|TCBK|0|336|637|C
20200514|TCDA|0|1283|5207|C
20200514|TCF|103|4138|6173|C
20200514|TCMD|2167|2882|3404|C
20200514|TCO|0|1645|2449|C
20200514|TCOM|0|52763|77857|C
20200514|TCON|100|100|100|C
20200514|TCP|0|1304|3296|C
20200514|TCPC|0|1500|2010|C
20200514|TCRD|0|277|777|C
20200514|TCRR|0|109|109|C
20200514|TCS|75|3971|7413|C
20200514|TCX|0|100|101|C
20200514|TD|3198|79129|107097|C
20200514|TDC|0|1073|2220|C
20200514|TDF|0|75|275|C
20200514|TDG|0|6572|8237|C
20200514|TDIV|138|1204|1854|C
20200514|TDOC|0|7131|9800|C
20200514|TDS|0|2590|3264|C
20200514|TDTF|0|75|109|C
20200514|TDTT|0|608|651|C
20200514|TDW|0|1195|2227|C
20200514|TDY|0|392|559|C
20200514|TEAF|0|299|599|C
20200514|TEAM|239|4277|8286|C
20200514|TECD|0|560|2599|C
20200514|TECH|0|1648|2276|C
20200514|TECK|40432|243506|296245|C
20200514|TECL|0|2603|3339|C
20200514|TECS|0|0|233|C
20200514|TEDU|0|16244|17809|C
20200514|TEF|0|19547|22465|C
20200514|TEI|0|300|500|C
20200514|TEL|0|3314|4660|C
20200514|TELL|3121|22143|35517|C
20200514|TEN|2820|8624|11019|C
20200514|TENB|0|2602|4206|C
20200514|TEO|0|374|682|C
20200514|TER|0|12602|22106|C
20200514|TERP|400|6227|9054|C
20200514|TESS|0|320|331|C
20200514|TEUM|198|6638|6764|C
20200514|TEVA|13042|105625|162008|C
20200514|TEX|0|2780|3265|C
20200514|TFC|322|62108|102405|C
20200514|TFI|0|68603|104156|C
20200514|TFII|400|1200|1602|C
20200514|TFSL|0|1699|2032|C
20200514|TFX|0|1674|2561|C
20200514|TG|0|780|1237|C
20200514|TGH|0|419|1021|C
20200514|TGI|100|17438|23778|C
20200514|TGLS|3|13|13|C
20200514|TGNA|0|22025|31340|C
20200514|TGP|0|1|1|C
20200514|TGS|0|759|1159|C
20200514|TGT|0|26496|29318|C
20200514|TGTX|200|4727|10735|C
20200514|TH|100|157|392|C
20200514|THC|0|5399|6501|C
20200514|THCB|0|0|100|C
20200514|THFF|0|301|625|C
20200514|THG|0|1386|1818|C
20200514|THM|0|630|1730|C
20200514|THMO|0|762|3668|C
20200514|THO|0|5721|18444|C
20200514|THR|0|318|482|C
20200514|THRM|0|1133|2383|C
20200514|THS|0|2008|3185|C
20200514|THTX|200|300|300|C
20200514|THW|0|234|234|C
20200514|TIF|0|2023|3301|C
20200514|TIGO|0|100|301|C
20200514|TIGR|0|100|1300|C
20200514|TILE|103|1852|4269|C
20200514|TIP|0|5000|10548|C
20200514|TIPT|0|112|113|C
20200514|TIPZ|0|46|46|C
20200514|TISI|100|6046|7464|C
20200514|TITN|0|707|1004|C
20200514|TIVO|0|22774|27926|C
20200514|TJX|175|68301|108211|C
20200514|TK|0|15926|21544|C
20200514|TKC|0|6704|14993|C
20200514|TKR|0|1515|2425|C
20200514|TLF|0|100|102|C
20200514|TLGT|0|0|1|C
20200514|TLH|0|69|1281|C
20200514|TLK|0|808|1308|C
20200514|TLND|0|400|1568|C
20200514|TLRD|0|4028|5535|C
20200514|TLRY|100|500|2675|C
20200514|TLSA|0|200|200|C
20200514|TLT|0|39778|42010|C
20200514|TLYS|100|1931|2340|C
20200514|TM|0|1|460|C
20200514|TMDI|705|723|723|C
20200514|TMDX|0|700|900|C
20200514|TME|0|118082|155185|C
20200514|TMF|0|2550|2800|C
20200514|TMHC|0|34211|45140|C
20200514|TMO|0|3007|4328|C
20200514|TMP|0|236|248|C
20200514|TMSR|400|600|800|C
20200514|TMST|3|4007|6891|C
20200514|TMUS|0|2122|7802|C
20200514|TMV|0|14221|72247|C
20200514|TNA|5650|75455|179428|C
20200514|TNAV|0|3791|7371|C
20200514|TNC|0|201|305|C
20200514|TNDM|0|2684|4370|C
20200514|TNET|0|1620|1749|C
20200514|TNK|0|3499|6718|C
20200514|TNP|0|1730|2330|C
20200514|TOCA|0|1691|1886|C
20200514|TOL|100|11312|19475|C
20200514|TOPS|0|2500|2500|C
20200514|TORC|1|1970|6429|C
20200514|TOT|0|7214|10705|C
20200514|TOTL|0|1570|6033|C
20200514|TOWN|0|112|128|C
20200514|TPB|0|458|658|C
20200514|TPC|100|1077|8198|C
20200514|TPCO|0|405|1212|C
20200514|TPH|0|20870|41270|C
20200514|TPHS|1|1|19|C
20200514|TPIC|0|1042|1507|C
20200514|TPL|0|1|123|C
20200514|TPOR|0|400|400|C
20200514|TPR|3021|39755|68981|C
20200514|TPRE|0|6103|13486|C
20200514|TPTX|0|1710|1955|C
20200514|TPVG|0|8|1420|C
20200514|TPX|0|1466|2040|C
20200514|TPYP|0|1800|3150|C
20200514|TQQQ|0|157363|230994|C
20200514|TR|0|700|945|C
20200514|TRC|0|369|369|C
20200514|TRCH|290|2462|3067|C
20200514|TREC|0|6|12|C
20200514|TREE|0|1254|1357|C
20200514|TREX|0|1963|3683|C
20200514|TRGP|0|36760|71921|C
20200514|TRHC|0|957|2776|C
20200514|TRI|194|1721|2337|C
20200514|TRIB|300|1000|1100|C
20200514|TRIL|1998|10941|19335|C
20200514|TRIP|0|76355|92495|C
20200514|TRMB|0|6706|15409|C
20200514|TRMD|0|280|380|C
20200514|TRMK|0|816|1708|C
20200514|TRN|0|5398|6633|C
20200514|TRNO|0|426|936|C
20200514|TRNS|0|1|3|C
20200514|TROW|53|2049|2648|C
20200514|TROX|300|9937|22823|C
20200514|TRP|100|13148|45871|C
20200514|TRPX|0|3808|4008|C
20200514|TRQ|0|9900|12100|C
20200514|TRS|0|390|1739|C
20200514|TRST|30|28073|32634|C
20200514|TRTN|0|3147|3724|C
20200514|TRTN PRB|0|100|100|C
20200514|TRTX|1149|17743|23662|C
20200514|TRU|0|1232|1779|C
20200514|TRUE|0|31839|34458|C
20200514|TRUP|0|340|707|C
20200514|TRV|0|1244|3309|C
20200514|TRVG|0|2264|3628|C
20200514|TRVN|0|2409|4109|C
20200514|TRWH|0|1321|1863|C
20200514|TRX|300|815|1206|C
20200514|TRXC|1403|1603|1611|C
20200514|TS|199|16758|20122|C
20200514|TSC|0|2091|5183|C
20200514|TSCO|0|6995|8186|C
20200514|TSE|0|5985|7462|C
20200514|TSEM|0|1169|2472|C
20200514|TSI|0|100|200|C
20200514|TSLA|100|15364|19012|C
20200514|TSLX|0|1164|1673|C
20200514|TSM|112|78101|114010|C
20200514|TSN|0|3768|8332|C
20200514|TSU|510|38140|50787|C
20200514|TT|0|6251|9647|C
20200514|TTC|0|2439|5742|C
20200514|TTD|0|5699|7625|C
20200514|TTEC|0|613|820|C
20200514|TTEK|0|3223|4019|C
20200514|TTGT|0|1295|1504|C
20200514|TTI|604|6175|8697|C
20200514|TTM|0|114754|208789|C
20200514|TTMI|0|21018|27656|C
20200514|TTNP|2123|4623|5623|C
20200514|TTOO|0|5933|6033|C
20200514|TTPH|100|868|868|C
20200514|TTWO|0|2244|5836|C
20200514|TU|2802|41785|51407|C
20200514|TUFN|81|820|1573|C
20200514|TUP|1003|17821|36573|C
20200514|TUR|0|0|944|C
20200514|TUSK|0|3649|5039|C
20200514|TV|3984|108769|130173|C
20200514|TVIX|429|34023|58893|C
20200514|TVTY|418|4903|23470|C
20200514|TW|0|2257|3491|C
20200514|TWI|0|11752|12118|C
20200514|TWIN|0|103|104|C
20200514|TWLO|0|12214|15012|C
20200514|TWM|0|286355|327677|C
20200514|TWNK|0|78919|106724|C
20200514|TWO|0|375208|452947|C
20200514|TWO PRE|0|500|500|C
20200514|TWOU|0|3299|5641|C
20200514|TWST|78|1443|2130|C
20200514|TWTR|100|135959|162115|C
20200514|TX|0|672|1134|C
20200514|TXG|0|2681|3717|C
20200514|TXMD|4|4873|29154|C
20200514|TXN|0|6424|8654|C
20200514|TXRH|0|2564|6189|C
20200514|TXT|69|1383|3705|C
20200514|TY|0|1200|2000|C
20200514|TYG|0|122|122|C
20200514|TYL|0|2114|3241|C
20200514|TYME|0|1415|3048|C
20200514|TZA|0|32448|40141|C
20200514|TZOO|0|199|386|C
20200514|UA|766|75472|142794|C
20200514|UAA|4305|91958|184867|C
20200514|UAL|22640|156459|294066|C
20200514|UAMY|0|0|2|C
