Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210129|RUBY|398|977|1407|C
20210129|RUHN|0|100|501|C
20210129|RUN|0|13406|18477|C
20210129|RUSHA|0|164|667|C
20210129|RUSHB|0|6|6|C
20210129|RUSL|0|0|217|C
20210129|RUTH|0|5285|7613|C
20210129|RVI|0|613|617|C
20210129|RVLV|0|8297|9297|C
20210129|RVMD|46|2802|3581|C
20210129|RVNC|0|3841|4594|C
20210129|RVNU|0|0|100|C
20210129|RVP|0|2127|9548|C
20210129|RVSB|0|41|241|C
20210129|RVT|0|124|806|C
20210129|RWJ|0|101|101|C
20210129|RWLK|0|5620|8295|C
20210129|RWM|0|18917|24255|C
20210129|RWO|0|325|675|C
20210129|RWR|0|1996|2096|C
20210129|RWT|100|25486|30684|C
20210129|RWX|0|1000|1000|C
20210129|RXI|0|100|100|C
20210129|RXN|0|6343|7775|C
20210129|RXT|0|5008|10552|C
20210129|RY|100|17174|20100|C
20210129|RYAAY|0|574|1673|C
20210129|RYAM|0|6616|7457|C
20210129|RYI|0|559|559|C
20210129|RYLD|0|300|300|C
20210129|RYN|200|7683|10008|C
20210129|RYT|0|0|12|C
20210129|RYTM|3|976|1267|C
20210129|RZA|0|200|662|C
20210129|SA|0|641|969|C
20210129|SABR|0|99862|120031|C
20210129|SACH|0|0|291|C
20210129|SAFE|17|406|1204|C
20210129|SAFM|0|1307|1861|C
20210129|SAFT|0|1114|1297|C
20210129|SAGE|0|2254|3602|C
20210129|SAH|89|1860|2536|C
20210129|SAIA|18|1404|1417|C
20210129|SAIC|0|1230|2011|C
20210129|SAII|0|0|300|C
20210129|SAIL|2|4612|7237|C
20210129|SAL|0|12|12|C
20210129|SALM|463|1238|5247|C
20210129|SALT|0|536|855|C
20210129|SAM|0|339|595|C
20210129|SAMG|0|200|200|C
20210129|SAN|11|50369|85499|C
20210129|SAND|400|68582|85688|C
20210129|SANM|0|2911|4748|C
20210129|SANW|0|0|4|C
20210129|SAP|0|8584|10826|C
20210129|SAR|0|100|101|C
20210129|SASR|0|316|603|C
20210129|SATS|0|3175|4662|C
20210129|SAVA|4301|7260|9140|C
20210129|SAVE|0|24606|39466|C
20210129|SB|0|4105|5786|C
20210129|SBAC|12|6547|9827|C
20210129|SBBP|0|1958|2003|C
20210129|SBCF|0|1638|1754|C
20210129|SBE|0|2344|3893|C
20210129|SBE WS|0|100|392|C
20210129|SBFG|0|181|181|C
20210129|SBG|100|100|100|C
20210129|SBGI|0|2795|3301|C
20210129|SBH|0|22897|35670|C
20210129|SBLK|0|8649|9817|C
20210129|SBNY|0|3458|4336|C
20210129|SBNYP|0|500|1516|C
20210129|SBRA|0|9584|11380|C
20210129|SBS|425|23988|44135|C
20210129|SBSI|0|565|625|C
20210129|SBSW|0|3568|7292|C
20210129|SBTX|0|710|880|C
20210129|SBUX|0|30745|45273|C
20210129|SC|0|3922|12588|C
20210129|SCCO|0|4023|6209|C
20210129|SCD|0|100|100|C
20210129|SCHA|0|500|1086|C
20210129|SCHB|0|3722|5355|C
20210129|SCHC|0|1383|1400|C
20210129|SCHD|0|2250|3229|C
20210129|SCHE|0|3352|4503|C
20210129|SCHF|0|161731|219807|C
20210129|SCHG|0|0|291|C
20210129|SCHH|0|1700|2100|C
20210129|SCHI|0|0|2110|C
20210129|SCHJ|0|0|241|C
20210129|SCHK|0|300|512|C
20210129|SCHL|0|374|579|C
20210129|SCHM|0|0|600|C
20210129|SCHN|0|738|1233|C
20210129|SCHO|0|20625|23613|C
20210129|SCHP|0|33497|43794|C
20210129|SCHQ|0|4332|13160|C
20210129|SCHR|0|50447|51651|C
20210129|SCHV|0|400|400|C
20210129|SCHW|0|29012|74037|C
20210129|SCHX|0|5230|7220|C
20210129|SCHZ|0|6395|8505|C
20210129|SCI|0|2330|5598|C
20210129|SCKT|0|100|200|C
20210129|SCL|10|354|359|C
20210129|SCM|0|0|100|C
20210129|SCO|0|51742|118545|C
20210129|SCOAU|0|0|92|C
20210129|SCOR|0|6860|7129|C
20210129|SCPH|0|2000|2100|C
20210129|SCPL|0|302|1803|C
20210129|SCPS|0|100|300|C
20210129|SCS|0|3390|4467|C
20210129|SCSC|0|372|637|C
20210129|SCU|0|113|685|C
20210129|SCVL|0|1672|1975|C
20210129|SCVX|0|0|100|C
20210129|SCWX|0|632|647|C
20210129|SCYX|0|512|1419|C
20210129|SCZ|0|3724|17621|C
20210129|SD|0|2256|2990|C
20210129|SDC|593|7734|30441|C
20210129|SDEM|0|6|6|C
20210129|SDG|0|121|121|C
20210129|SDGR|0|1460|2203|C
20210129|SDIV|0|807|1307|C
20210129|SDOW|200|193622|228303|C
20210129|SDPI|300|500|915|C
20210129|SDS|0|405119|604017|C
20210129|SDY|0|3264|4823|C
20210129|SE|0|10719|25632|C
20210129|SEAC|0|4919|6521|C
20210129|SEAH|0|344|619|C
20210129|SEAH WS|0|67|267|C
20210129|SEAS|0|6090|14815|C
20210129|SEB|0|1|1|C
20210129|SECO|0|685|760|C
20210129|SEDG|0|12391|14886|C
20210129|SEE|0|2783|4386|C
20210129|SEED|100|100|100|C
20210129|SEEL|0|17978|19173|C
20210129|SEER|0|2547|3085|C
20210129|SEIC|0|1637|3975|C
20210129|SELB|0|7395|10491|C
20210129|SEM|0|4778|5460|C
20210129|SENEA|0|200|200|C
20210129|SENS|1000|362927|417658|C
20210129|SESN|0|10466|15593|C
20210129|SF|0|12625|14924|C
20210129|SF PRB|0|100|100|C
20210129|SFBS|0|116|205|C
20210129|SFE|0|200|370|C
20210129|SFET|0|2100|2250|C
20210129|SFIX|1370|8274|21035|C
20210129|SFL|0|4931|10125|C
20210129|SFM|300|14860|21021|C
20210129|SFNC|0|4412|5282|C
20210129|SFT|0|2662|2861|C
20210129|SFTW|0|2|2|C
20210129|SFYF|0|0|618|C
20210129|SFYX|0|1311|1311|C
20210129|SGBX|0|200|1012|C
20210129|SGDM|0|100|100|C
20210129|SGEN|12|6844|11248|C
20210129|SGH|0|1063|1537|C
20210129|SGLB|0|185|1009|C
20210129|SGMO|0|4074|7466|C
20210129|SGMS|0|678|1351|C
20210129|SGOC|0|100|445|C
20210129|SGOL|0|28760|29609|C
20210129|SGRP|0|200|435|C
20210129|SGRY|0|11516|13421|C
20210129|SGTX|0|0|282|C
20210129|SGU|0|400|2465|C
20210129|SH|0|135104|219265|C
20210129|SHACU|0|9|9|C
20210129|SHAK|22|4419|6585|C
20210129|SHBI|0|100|100|C
20210129|SHC|0|1297|3348|C
20210129|SHEN|0|678|840|C
20210129|SHG|0|234|372|C
20210129|SHIP|12420|169182|229720|C
20210129|SHLS|0|13191|36310|C
20210129|SHLX|100|4228|6858|C
20210129|SHM|0|349|497|C
20210129|SHO|367|55609|71589|C
20210129|SHOO|0|4450|4808|C
20210129|SHOP|301|3588|5348|C
20210129|SHSP|0|200|200|C
20210129|SHV|0|2374|5637|C
20210129|SHW|0|4500|8951|C
20210129|SHY|231|8633|16523|C
20210129|SHYD|0|171|283|C
20210129|SHYF|0|396|906|C
20210129|SHYG|0|13033|26517|C
20210129|SI|0|6068|9119|C
20210129|SIBN|0|700|1200|C
20210129|SIC|0|200|405|C
20210129|SID|814|76077|108587|C
20210129|SIEB|100|19140|22590|C
20210129|SIEN|0|1711|2943|C
20210129|SIF|0|0|1|C
20210129|SIFY|0|1534|3834|C
20210129|SIG|484|4751|6803|C
20210129|SIGA|0|535|636|C
20210129|SIGI|0|987|1246|C
20210129|SII|8|557|957|C
20210129|SIL|0|8992|9845|C
20210129|SILC|0|0|100|C
20210129|SILJ|0|2716|2791|C
20210129|SILK|0|3618|3894|C
20210129|SILV|308|7129|8715|C
20210129|SIMO|0|1837|9611|C
20210129|SIMS|0|522|522|C
20210129|SINA|0|1705|2590|C
20210129|SINO|0|501|746|C
20210129|SINT|0|4289|4589|C
20210129|SIOX|0|5866|6237|C
20210129|SIRI|284|1799524|2462364|C
20210129|SITC|181|31937|36484|C
20210129|SITE|0|1367|2121|C
20210129|SITM|0|747|1129|C
20210129|SIVB|0|2133|14107|C
20210129|SIVBP|0|0|100|C
20210129|SIVR|0|13100|16141|C
20210129|SIX|0|15718|18833|C
20210129|SJI|0|12060|15544|C
20210129|SJM|19|22818|33383|C
20210129|SJNK|0|106172|135010|C
20210129|SJR|0|21917|26243|C
20210129|SJW|0|655|981|C
20210129|SKLZ|7017|15997|20345|C
20210129|SKLZ WS|0|3100|3900|C
20210129|SKM|0|100|280|C
20210129|SKOR|0|0|200|C
20210129|SKT|1221|45168|60542|C
20210129|SKX|0|21822|33620|C
20210129|SKY|0|3607|4447|C
20210129|SKYW|0|1165|1754|C
20210129|SKYY|0|40|101|C
20210129|SLAB|0|1122|1468|C
20210129|SLB|352|233487|287325|C
20210129|SLCA|0|3821|5204|C
20210129|SLCRU|0|0|1258|C
20210129|SLCT|0|62|124|C
20210129|SLDB|100|3144|4991|C
20210129|SLF|0|5156|6856|C
20210129|SLG|0|8623|16487|C
20210129|SLGN|0|2948|4986|C
20210129|SLM|0|105447|198019|C
20210129|SLNO|0|1456|1456|C
20210129|SLP|0|2983|3170|C
20210129|SLQD|0|0|598|C
20210129|SLQT|0|3719|8571|C
20210129|SLRC|0|50|350|C
20210129|SLRX|0|200|369|C
20210129|SLS|0|1946|4671|C
20210129|SLV|0|2753916|3708048|C
20210129|SLVO|0|2|2|C
20210129|SLVP|0|242|342|C
20210129|SLX|0|0|400|C
20210129|SLYG|0|150|200|C
20210129|SLYV|0|0|675|C
20210129|SM|487|37511|44761|C
20210129|SMAR|0|3317|7203|C
20210129|SMBK|0|570|610|C
20210129|SMCI|0|630|1124|C
20210129|SMED|0|478|913|C
20210129|SMFG|0|7977|12520|C
20210129|SMG|2|1309|1538|C
20210129|SMH|0|19578|23565|C
20210129|SMLP|0|100|200|C
20210129|SMLV|0|100|100|C
20210129|SMM|0|0|100|C
20210129|SMMF|0|4|4|C
20210129|SMMT|0|648|1594|C
20210129|SMMU|0|0|1|C
20210129|SMP|0|954|1399|C
20210129|SMPL|0|4823|5566|C
20210129|SMSI|0|400|400|C
20210129|SMTC|0|885|1184|C
20210129|SMTS|0|200|700|C
20210129|SMTX|0|4883|6283|C
20210129|SNA|0|3286|4371|C
20210129|SNAP|107|27840|52283|C
20210129|SNBR|0|3050|4231|C
20210129|SNCA|503|9438|9438|C
20210129|SNCR|0|2630|2752|C
20210129|SND|0|450|550|C
20210129|SNDE|1401|2315|4813|C
20210129|SNDL|1343899|2556322|5183443|C
20210129|SNDR|0|5326|9134|C
20210129|SNDX|0|666|1508|C
20210129|SNE|0|847|1493|C
20210129|SNES|0|100|900|C
20210129|SNEX|0|118|442|C
20210129|SNFCA|0|100|100|C
20210129|SNGX|0|14963|17468|C
20210129|SNLN|0|0|100|C
20210129|SNMP|100|2554|3554|C
20210129|SNN|0|3240|3440|C
20210129|SNOA|0|0|100|C
20210129|SNOW|0|7413|10175|C
20210129|SNP|0|94|477|C
20210129|SNPR|0|800|2700|C
20210129|SNPS|1|2760|5349|C
20210129|SNR|0|5836|6946|C
20210129|SNSR|0|542|758|C
20210129|SNSS|0|0|156|C
20210129|SNV|0|5339|9320|C
20210129|SNX|0|2070|2577|C
20210129|SNY|42|4563|6234|C
20210129|SO|0|10435|29917|C
20210129|SOAC|0|1409|1709|C
20210129|SOCL|0|100|200|C
20210129|SOGO|0|1000|1800|C
20210129|SOHU|0|455|890|C
20210129|SOI|0|1873|2734|C
20210129|SOJB|0|0|100|C
20210129|SOJD|0|400|400|C
20210129|SOL|29|8547|12502|C
20210129|SOLN|0|0|5837|C
20210129|SOLO|0|51439|61327|C
20210129|SOLOW|0|100|100|C
20210129|SOLY|0|218|643|C
20210129|SON|0|1444|1725|C
20210129|SONM|500|12641|27808|C
20210129|SONN|0|500|500|C
20210129|SONO|0|2962|6568|C
20210129|SOS|100|9163|21761|C
20210129|SOVB|0|100|100|C
20210129|SOXL|0|669|860|C
20210129|SOXS|100|40291|68111|C
20210129|SOXX|0|447|998|C
20210129|SOYB|0|0|1|C
20210129|SP|0|214|399|C
20210129|SPAB|0|2750|3358|C
20210129|SPB|2|1002|1925|C
20210129|SPCB|0|11170|11370|C
20210129|SPCE|845|59393|74380|C
20210129|SPDN|0|60768|62014|C
20210129|SPDV|0|0|13|C
20210129|SPDW|0|38701|40605|C
20210129|SPEM|0|1441|1441|C
20210129|SPFI|0|68|68|C
20210129|SPFR|0|0|369|C
20210129|SPFR U|0|104|104|C
20210129|SPG|0|11309|33023|C
20210129|SPGI|0|12985|18778|C
20210129|SPH|100|100|400|C
20210129|SPHD|0|5885|5945|C
20210129|SPHQ|0|300|300|C
20210129|SPHY|0|20|251|C
20210129|SPI|130|2246|4623|C
20210129|SPIB|0|14195|16604|C
20210129|SPIP|0|4481|5815|C
20210129|SPLB|0|7100|24503|C
20210129|SPLG|0|53669|58890|C
20210129|SPLK|0|8305|13279|C
20210129|SPLV|0|5886|17022|C
20210129|SPMB|0|4337|4737|C
20210129|SPMD|0|7484|8984|C
20210129|SPNE|0|1372|1932|C
20210129|SPNS|0|425|532|C
20210129|SPNV|0|200|217|C
20210129|SPOK|0|218|234|C
20210129|SPOT|0|6448|13625|C
20210129|SPPI|0|32555|36397|C
20210129|SPR|0|13594|55857|C
20210129|SPRB|0|92|262|C
20210129|SPRO|0|617|1373|C
20210129|SPRQ|295|4339|6585|C
20210129|SPRT|0|7|429|C
20210129|SPSB|0|8172|18179|C
20210129|SPSC|0|1400|1872|C
20210129|SPSM|0|2250|5350|C
20210129|SPT|0|2222|4693|C
20210129|SPTI|0|500|824|C
20210129|SPTL|0|13240|49493|C
20210129|SPTM|0|131|131|C
20210129|SPTN|0|1895|2782|C
20210129|SPTS|0|0|1|C
20210129|SPWH|0|10896|17753|C
20210129|SPWR|1235|44074|60317|C
20210129|SPXC|74|1503|7960|C
20210129|SPXL|0|3871|4669|C
20210129|SPXS|933|9828|59201|C
20210129|SPXU|0|88348|183742|C
20210129|SPXZ|0|369|369|C
20210129|SPY|0|191532|258243|C
20210129|SPYD|0|1691|2204|C
20210129|SPYG|0|1577|1764|C
20210129|SPYV|0|9153|9296|C
20210129|SPYX|0|300|400|C
20210129|SQ|107|29835|41653|C
20210129|SQFT|0|0|176|C
20210129|SQM|0|2983|4658|C
20210129|SQNS|0|1480|2305|C
20210129|SQQQ|0|1282170|2278444|C
20210129|SR|0|888|1297|C
20210129|SRAC|0|3142|9262|C
20210129|SRACW|0|100|100|C
20210129|SRC|0|2280|3111|C
20210129|SRC PRA|0|0|100|C
20210129|SRCE|0|621|839|C
20210129|SRCL|0|1285|1700|C
20210129|SRDX|0|487|513|C
20210129|SRE|0|3793|6720|C
20210129|SRET|0|720|840|C
20210129|SREV|0|1151|3212|C
20210129|SRG|1567|9419|14201|C
20210129|SRGA|154|1993|7236|C
20210129|SRI|4|318|562|C
20210129|SRL|0|50|50|C
20210129|SRLN|0|5430|14134|C
20210129|SRLP|0|40|40|C
20210129|SRNE|9403|34078|47599|C
20210129|SRPT|10|5220|9833|C
20210129|SRRA|0|106|106|C
20210129|SRRK|0|558|663|C
20210129|SRS|0|1200|1200|C
20210129|SRSA|0|0|100|C
20210129|SRT|0|0|726|C
20210129|SRTY|0|97889|230751|C
20210129|SRVR|0|495|495|C
20210129|SSB|0|1193|1533|C
20210129|SSD|0|986|1398|C
20210129|SSKN|0|21|21|C
20210129|SSL|0|4395|11457|C
20210129|SSNC|0|4972|10866|C
20210129|SSO|0|784|3540|C
20210129|SSP|100|3839|3849|C
20210129|SSPK|0|1227|2230|C
20210129|SSPKW|0|100|100|C
20210129|SSRM|200|16031|18634|C
20210129|SSSS|0|3553|4450|C
20210129|SSTI|0|8|156|C
20210129|SSTK|0|629|920|C
20210129|SSY|0|0|400|C
20210129|SSYS|162|2238|4009|C
20210129|ST|0|1652|3299|C
20210129|STAA|0|9525|11725|C
20210129|STAF|2500|22394|27074|C
20210129|STAG|0|7660|10128|C
20210129|STAR|0|2996|3370|C
20210129|STAY|0|1800|4217|C
20210129|STBA|0|1066|1366|C
20210129|STC|70|1036|1124|C
20210129|STCN|0|0|467|C
20210129|STE|0|2735|3392|C
20210129|STEP|0|250|539|C
20210129|STFC|0|283|283|C
20210129|STG|0|1000|1000|C
20210129|STIC|55|477|1063|C
20210129|STIM|0|3118|16236|C
20210129|STIP|0|711|2127|C
20210129|STKL|100|1887|4928|C
20210129|STL|100|19237|22494|C
20210129|STLA|0|2070|3380|C
20210129|STLD|56|6766|14277|C
20210129|STM|0|3047|5402|C
20210129|STMP|7|1478|2499|C
20210129|STN|0|773|3138|C
20210129|STNE|0|11359|16812|C
20210129|STNG|0|5834|7963|C
20210129|STOK|0|536|928|C
20210129|STON|0|0|466|C
20210129|STOR|0|6577|10259|C
20210129|STOT|0|0|200|C
20210129|STPC U|0|95|321|C
20210129|STPK|0|2972|19643|C
20210129|STPZ|0|0|34|C
20210129|STRA|0|482|534|C
20210129|STRL|0|360|434|C
20210129|STRM|0|0|125|C
20210129|STRO|0|2621|3726|C
20210129|STRR|0|2092|3105|C
20210129|STRS|0|0|100|C
20210129|STRT|0|17|34|C
20210129|STSA|0|1170|1529|C
20210129|STT|0|9287|15602|C
20210129|STT PRD|0|400|400|C
20210129|STTK|0|359|493|C
20210129|STWD|100|12200|15980|C
20210129|STWO|0|0|128|C
20210129|STX|0|25286|37804|C
20210129|STXS|0|357|1719|C
20210129|STZ|0|7388|10324|C
20210129|SU|5777|249922|306604|C
20210129|SUB|400|670|670|C
20210129|SUI|0|961|2037|C
20210129|SUM|0|1903|3003|C
20210129|SUMO|0|3205|5212|C
20210129|SUN|0|1011|4153|C
20210129|SUNS|0|0|98|C
20210129|SUNW|1219|11142|15616|C
20210129|SUP|0|103|203|C
20210129|SUPN|100|7537|8746|C
20210129|SUPV|0|1100|1300|C
20210129|SURF|100|2403|4143|C
20210129|SUSA|0|0|139|C
20210129|SUSC|0|0|258|C
20210129|SUSL|0|30|30|C
20210129|SUZ|0|418|610|C
20210129|SV|0|249|289|C
20210129|SVAC|0|0|1019|C
20210129|SVC|100|6554|6763|C
20210129|SVFA|0|873|1073|C
20210129|SVFAU|0|1357|2404|C
20210129|SVM|475|15849|18211|C
20210129|SVMK|0|2415|3000|C
20210129|SVOKU|0|1|401|C
20210129|SVRA|0|734|834|C
20210129|SVSVW|0|416|416|C
20210129|SVVC|0|300|300|C
20210129|SVXY|0|92409|188889|C
20210129|SWAV|0|2282|3203|C
20210129|SWBI|0|5635|24255|C
20210129|SWBK U|0|0|8|C
20210129|SWCH|0|10584|14878|C
20210129|SWI|0|4855|11060|C
20210129|SWIR|0|709|1509|C
20210129|SWK|0|3067|5644|C
20210129|SWKS|0|43247|57784|C
20210129|SWM|0|2016|2479|C
20210129|SWN|3717|569667|664562|C
20210129|SWT|0|200|200|C
20210129|SWTX|186|1660|2385|C
20210129|SWX|0|2398|2799|C
20210129|SXC|0|11516|12498|C
20210129|SXI|0|216|311|C
20210129|SXT|0|1930|3725|C
20210129|SXTC|91|21214|73796|C
20210129|SY|0|2213|3278|C
20210129|SYBT|0|102|109|C
20210129|SYBX|0|160|4358|C
20210129|SYF|0|46975|109579|C
20210129|SYK|0|5038|8596|C
20210129|SYKE|0|736|949|C
20210129|SYLD|0|100|400|C
20210129|SYN|0|10507|15681|C
20210129|SYNA|0|4466|5377|C
20210129|SYNC|36|236|236|C
20210129|SYNH|0|1253|2927|C
20210129|SYPR|208|208|413|C
20210129|SYRS|0|1315|1558|C
20210129|SYTAW|100|100|309|C
20210129|SYX|0|503|509|C
20210129|SYY|0|14990|20993|C
20210129|T|1499|765635|944431|C
20210129|T PRC|0|72|72|C
20210129|TA|0|368|826|C
20210129|TAC|100|4344|10882|C
20210129|TACA U|0|95|95|C
20210129|TACO|0|1599|4279|C
20210129|TAIL|0|7|7|C
20210129|TAK|388|23681|29720|C
20210129|TAL|0|15947|27251|C
20210129|TALO|0|1817|2356|C
20210129|TAN|0|2492|3433|C
20210129|TANH|0|18238|26033|C
20210129|TAOP|100|200|300|C
20210129|TAP|15|8581|10812|C
20210129|TARA|0|200|423|C
20210129|TARO|0|200|300|C
20210129|TARS|0|0|151|C
20210129|TAST|0|1475|2629|C
20210129|TBA|0|244|1060|C
20210129|TBBK|0|1567|2479|C
20210129|TBF|0|700|2029|C
20210129|TBI|0|2880|3927|C
20210129|TBIO|90|5638|7908|C
20210129|TBK|0|618|618|C
20210129|TBLT|0|46997|74672|C
20210129|TBLTW|0|600|600|C
20210129|TBPH|49|4139|5121|C
20210129|TBT|0|61973|74745|C
20210129|TCBI|0|534|1257|C
20210129|TCBK|0|407|683|C
20210129|TCDA|0|844|1300|C
20210129|TCF|0|1794|9141|C
20210129|TCHP|0|7190|7190|C
20210129|TCMD|0|258|358|C
20210129|TCOM|2|9842|18631|C
20210129|TCON|0|501|2516|C
20210129|TCP|100|1155|1255|C
20210129|TCPC|0|859|1282|C
20210129|TCRR|0|1272|2676|C
20210129|TCS|0|1376|2615|C
20210129|TCX|7|280|414|C
20210129|TD|0|22523|26683|C
20210129|TDAC|0|1115|1315|C
20210129|TDACW|0|180|391|C
20210129|TDC|54|3249|12832|C
20210129|TDF|0|0|9|C
20210129|TDG|0|2243|3404|C
20210129|TDOC|0|10432|21344|C
20210129|TDS|200|9235|11401|C
20210129|TDSE|0|298|298|C
20210129|TDW|0|454|1002|C
20210129|TDW WSA|0|0|202|C
20210129|TDY|10|3576|4045|C
20210129|TEAM|377|25694|34271|C
20210129|TECH|0|659|1189|C
20210129|TECK|1155|29677|36991|C
20210129|TECL|0|399|575|C
20210129|TECS|0|46530|57152|C
20210129|TEDU|0|345|345|C
20210129|TEF|0|6918|10266|C
20210129|TEI|0|134|962|C
20210129|TEKK|0|100|100|C
20210129|TEL|20|9859|19129|C
20210129|TELA|0|290|390|C
20210129|TELL|100|161445|192964|C
20210129|TEN|0|6189|11178|C
20210129|TENB|0|5504|7214|C
20210129|TENX|0|0|1699|C
20210129|TEO|0|629|629|C
20210129|TEQI|0|1007|1007|C
20210129|TER|0|23983|48074|C
20210129|TEVA|0|78924|107235|C
20210129|TEX|0|1554|3921|C
20210129|TFC|0|15627|30120|C
20210129|TFC PRO|0|700|700|C
20210129|TFFP|0|415|752|C
20210129|TFI|0|705|13636|C
20210129|TFII|200|8597|11162|C
20210129|TFSL|0|4013|4772|C
20210129|TFX|1|1233|2259|C
20210129|TG|0|962|1263|C
20210129|TGA|100|1345|3438|C
20210129|TGB|0|13086|19325|C
20210129|TGC|352|2052|6373|C
20210129|TGH|0|716|820|C
20210129|TGI|44|2219|4896|C
20210129|TGIF|0|0|162|C
20210129|TGNA|0|47567|58273|C
20210129|TGP|0|235|1370|C
20210129|TGS|0|0|3394|C
20210129|TGT|0|7834|15413|C
20210129|TGTX|11|7100|12265|C
20210129|TH|0|1545|3345|C
20210129|THBR|0|1800|4976|C
20210129|THBRW|1300|5200|5200|C
20210129|THC|0|3621|5015|C
20210129|THCAW|0|100|100|C
20210129|THCB|0|6081|9719|C
20210129|THCBW|0|550|1452|C
20210129|THCX|0|100|100|C
20210129|THD|0|458|458|C
20210129|THFF|0|0|122|C
20210129|THG|0|1544|1965|C
20210129|THM|0|2683|3183|C
20210129|THMO|15|14163|14750|C
20210129|THO|0|9777|17623|C
20210129|THQ|0|279|579|C
20210129|THR|0|307|683|C
20210129|THRM|0|959|1115|C
20210129|THRY|0|100|100|C
20210129|THS|0|4936|5977|C
20210129|THTX|0|601|1201|C
20210129|THW|0|100|100|C
20210129|TIGO|0|347|347|C
20210129|TIGR|0|5020|13376|C
20210129|TILE|105|3852|4468|C
20210129|TIMB|100|2019|4093|C
20210129|TIP|0|23361|43393|C
20210129|TIPT|0|205|849|C
20210129|TIPX|0|1|3|C
20210129|TIPZ|0|0|8|C
20210129|TISI|0|862|1179|C
20210129|TITN|0|1337|1937|C
20210129|TJX|0|20883|49039|C
20210129|TK|0|2820|5151|C
20210129|TKC|0|1245|2202|C
20210129|TKR|0|2068|3929|C
20210129|TLC|0|100|100|C
20210129|TLGA U|0|0|1500|C
20210129|TLGT|700|23647|54097|C
20210129|TLH|0|3355|16715|C
20210129|TLK|0|270|460|C
20210129|TLMD|0|564|1061|C
20210129|TLND|0|135|188|C
20210129|TLRY|0|12881|22919|C
20210129|TLS|0|1431|2291|C
20210129|TLSA|5|30|49|C
20210129|TLT|0|84661|160605|C
20210129|TLTE|0|0|100|C
20210129|TLYS|0|426|432|C
20210129|TM|0|650|1295|C
20210129|TMBR|8409|50147|57232|C
20210129|TMDI|3136|6685|7046|C
20210129|TMDX|0|634|865|C
20210129|TME|0|33062|51638|C
20210129|TMF|0|5000|5699|C
20210129|TMHC|0|6004|15122|C
20210129|TMKRU|0|0|90|C
20210129|TMO|1|26343|41662|C
20210129|TMP|0|144|327|C
20210129|TMPM|0|0|200|C
20210129|TMQ|0|1905|2039|C
20210129|TMST|0|1535|1728|C
20210129|TMTS|0|0|100|C
20210129|TMUS|1|21922|35315|C
20210129|TMV|0|4857|21943|C
20210129|TMX|0|3427|4175|C
20210129|TNA|0|24820|31461|C
20210129|TNAV|0|7505|9457|C
20210129|TNC|0|506|506|C
20210129|TNDM|2|3021|4465|C
20210129|TNET|0|2783|3116|C
20210129|TNK|0|437|437|C
20210129|TNP|0|269|1196|C
20210129|TNXP|300|165623|216778|C
20210129|TOL|6|10400|17853|C
20210129|TOPS|0|86028|105208|C
20210129|TOT|0|7695|16837|C
20210129|TOTL|0|200|2245|C
20210129|TOUR|0|6771|7497|C
20210129|TOWN|0|519|1037|C
20210129|TPB|0|500|627|C
20210129|TPC|0|1994|2158|C
20210129|TPCO|0|1096|1109|C
20210129|TPGY|0|1982|8949|C
20210129|TPH|316|12586|17258|C
20210129|TPIC|0|2119|4886|C
20210129|TPIF|0|0|307|C
20210129|TPL|0|209|319|C
20210129|TPOR|0|7|7|C
20210129|TPR|0|17821|29521|C
20210129|TPRE|0|4731|4934|C
20210129|TPSC|0|100|100|C
20210129|TPTX|0|514|1298|C
20210129|TPVG|0|1|144|C
20210129|TPX|0|3233|13174|C
20210129|TQQQ|0|2133|7240|C
20210129|TR|11|5196|6057|C
20210129|TRC|0|1316|1696|C
20210129|TRCH|3160|19596|32977|C
20210129|TREB|0|217|217|C
20210129|TREC|0|100|221|C
20210129|TREE|0|1800|2502|C
20210129|TREX|94|8209|13860|C
20210129|TRGP|0|7203|10919|C
20210129|TRHC|226|2986|3886|C
20210129|TRI|800|5393|7147|C
20210129|TRIB|100|3855|4404|C
20210129|TRIL|200|4986|6449|C
20210129|TRIN|0|0|100|C
20210129|TRIP|20|29625|44128|C
20210129|TRIT|623|1182|4201|C
20210129|TRITW|0|1000|1000|C
20210129|TRMB|0|3562|11835|C
20210129|TRMD|0|100|100|C
20210129|TRMK|0|857|1210|C
20210129|TRMT|0|140|142|C
20210129|TRN|100|5455|6980|C
20210129|TRNO|0|700|890|C
20210129|TROW|0|5143|7455|C
20210129|TROX|0|9197|12374|C
20210129|TRP|0|13208|26629|C
20210129|TRQ|21|2574|3705|C
20210129|TRS|0|1150|1953|C
20210129|TRST|54|4332|5018|C
20210129|TRTN|0|688|847|C
20210129|TRTX|0|1572|3344|C
20210129|TRU|60|1387|6726|C
20210129|TRUE|0|6287|6576|C
20210129|TRUP|0|979|1360|C
20210129|TRV|0|5142|9617|C
20210129|TRVG|2160|11061|29265|C
20210129|TRVN|0|10528|15793|C
20210129|TRX|1954|88529|140406|C
20210129|TRXC|979|302962|440718|C
20210129|TS|0|4131|5707|C
20210129|TSBK|0|200|200|C
20210129|TSC|0|420|664|C
20210129|TSCO|0|17623|22435|C
20210129|TSE|0|2350|5289|C
20210129|TSEM|0|1353|3898|C
20210129|TSHA|0|303|406|C
