Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190208|TITN|0|800|1600|C
20190208|TIVO|0|7094|12351|C
20190208|TJX|0|53228|70456|C
20190208|TK|0|10219|11719|C
20190208|TKC|0|4800|14400|C
20190208|TKR|0|900|2700|C
20190208|TLGT|0|2800|3800|C
20190208|TLH|0|800|800|C
20190208|TLK|0|1100|1500|C
20190208|TLND|0|0|2043|C
20190208|TLRA|0|2100|2700|C
20190208|TLRD|0|10400|14600|C
20190208|TLRY|0|3901|8680|C
20190208|TLT|0|22820|32442|C
20190208|TLYS|0|2100|4700|C
20190208|TM|0|200|500|C
20190208|TMDI|0|500|1220|C
20190208|TME|0|1700|4600|C
20190208|TMF|0|4253|4453|C
20190208|TMHC|0|7000|13179|C
20190208|TMK|0|2900|3300|C
20190208|TMO|0|4400|5900|C
20190208|TMQ|100|500|1000|C
20190208|TMSR|0|0|100|C
20190208|TMST|0|4540|4940|C
20190208|TMUS|0|22098|31798|C
20190208|TMV|0|9314|15049|C
20190208|TNA|0|1300|2000|C
20190208|TNDM|0|1800|2900|C
20190208|TNET|0|500|2845|C
20190208|TNK|0|17600|28200|C
20190208|TNP|100|2900|4100|C
20190208|TNXP|200|1100|1600|C
20190208|TOCA|0|100|100|C
20190208|TOL|0|4178|7414|C
20190208|TOO|0|0|600|C
20190208|TOPS|0|0|800|C
20190208|TORC|0|400|400|C
20190208|TOT|0|4000|4900|C
20190208|TOTL|0|300|300|C
20190208|TOUR|0|100|200|C
20190208|TOWN|0|200|300|C
20190208|TOWR|0|800|800|C
20190208|TPB|0|0|100|C
20190208|TPC|0|3017|3717|C
20190208|TPH|0|14746|25246|C
20190208|TPHS|0|0|100|C
20190208|TPIC|0|100|100|C
20190208|TPNL|0|400|400|C
20190208|TPR|2000|16771|51121|C
20190208|TPRE|0|2900|4500|C
20190208|TPVG|0|100|500|C
20190208|TPX|0|800|1890|C
20190208|TQQQ|0|20000|28651|C
20190208|TR|0|700|700|C
20190208|TRCH|200|600|600|C
20190208|TRCO|0|6609|13414|C
20190208|TREE|0|1000|1700|C
20190208|TREX|0|1600|3540|C
20190208|TRGP|0|3924|9064|C
20190208|TRHC|0|390|490|C
20190208|TRI|600|2519|2819|C
20190208|TRIL|0|700|700|C
20190208|TRIP|0|11195|14095|C
20190208|TRMB|0|6600|7500|C
20190208|TRMK|0|8300|9100|C
20190208|TRN|0|10200|11200|C
20190208|TRNO|0|200|300|C
20190208|TRNS|0|100|100|C
20190208|TROW|0|4500|10426|C
20190208|TROX|0|4740|7740|C
20190208|TRP|900|43788|46702|C
20190208|TRQ|9500|91656|115456|C
20190208|TRS|0|100|100|C
20190208|TRST|0|2200|2800|C
20190208|TRTN|100|3600|5700|C
20190208|TRTX|0|800|1100|C
20190208|TRU|0|3101|7101|C
20190208|TRUE|0|6712|7736|C
20190208|TRUP|0|400|600|C
20190208|TRV|0|4900|11753|C
20190208|TRVG|0|7100|7900|C
20190208|TRVN|0|3400|4700|C
20190208|TRXC|0|16996|23596|C
20190208|TS|0|40167|47187|C
20190208|TSC|0|1200|1300|C
20190208|TSCO|0|7100|8200|C
20190208|TSE|0|373|473|C
20190208|TSEM|0|2000|5000|C
20190208|TSG|1600|20138|22365|C
20190208|TSI|0|300|300|C
20190208|TSLA|0|22712|33942|C
20190208|TSLF|0|0|100|C
20190208|TSLX|0|2100|3000|C
20190208|TSM|400|88189|100431|C
20190208|TSN|0|9306|13678|C
20190208|TSS|0|3700|4500|C
20190208|TST|0|1100|1800|C
20190208|TSU|0|9000|11400|C
20190208|TTC|0|900|1200|C
20190208|TTD|0|1600|2500|C
20190208|TTEC|0|300|700|C
20190208|TTEK|0|400|400|C
20190208|TTGT|0|2100|6000|C
20190208|TTI|300|2400|3100|C
20190208|TTM|1100|55993|67392|C
20190208|TTMI|0|16008|21908|C
20190208|TTNP|0|100|100|C
20190208|TTOO|0|0|800|C
20190208|TTP|0|200|600|C
20190208|TTPH|0|10069|19269|C
20190208|TTS|0|3058|4858|C
20190208|TTT|0|100|200|C
20190208|TTWO|0|11640|16340|C
20190208|TU|400|5900|7200|C
20190208|TUES|0|2300|6800|C
20190208|TUP|0|4300|8893|C
20190208|TUR|0|700|2100|C
20190208|TUSK|0|0|100|C
20190208|TV|4100|22696|39181|C
20190208|TVIX|100|38447|48711|C
20190208|TVPT|0|13148|16249|C
20190208|TVTY|0|2800|4200|C
20190208|TWI|0|2603|4103|C
20190208|TWLO|0|2936|5536|C
20190208|TWM|0|12632|27032|C
20190208|TWNK|0|3714|5614|C
20190208|TWO|0|11844|16244|C
20190208|TWOU|0|1100|1800|C
20190208|TWST|0|100|100|C
20190208|TWTR|1627|81299|222694|C
20190208|TX|0|900|1600|C
20190208|TXMD|200|53276|55876|C
20190208|TXN|0|17315|26033|C
20190208|TXRH|0|1700|4000|C
20190208|TXT|0|10900|14900|C
20190208|TY|0|500|1700|C
20190208|TYG|0|200|300|C
20190208|TYL|0|1600|2100|C
20190208|TYME|100|2300|2800|C
20190208|TYPE|0|1700|2700|C
20190208|TZA|0|158301|192365|C
20190208|TZOO|0|300|700|C
20190208|UA|500|43401|44301|C
20190208|UAA|200|55172|87095|C
20190208|UAL|0|13043|19744|C
20190208|UAN|0|500|1500|C
20190208|UBA|0|400|500|C
20190208|UBIO|0|0|100|C
20190208|UBNK|0|1300|1600|C
20190208|UBNT|0|3000|5580|C
20190208|UBS|0|15729|19529|C
20190208|UBSH|300|5140|6416|C
20190208|UBSI|100|1400|1800|C
20190208|UBT|0|500|2000|C
20190208|UCBI|200|3637|4737|C
20190208|UCFC|0|1500|2800|C
20190208|UCO|0|33744|33844|C
20190208|UCTT|0|7700|9900|C
20190208|UDOW|0|500|600|C
20190208|UDR|0|19322|23672|C
20190208|UE|0|7352|10452|C
20190208|UEC|0|10839|11439|C
20190208|UEIC|0|300|400|C
20190208|UEPS|0|2500|7385|C
20190208|UFI|0|400|500|C
20190208|UFPI|0|2200|3700|C
20190208|UFS|0|2200|3600|C
20190208|UGAZ|0|100|300|C
20190208|UGI|0|3712|5387|C
20190208|UGL|0|2700|2700|C
20190208|UGLD|0|100|800|C
20190208|UGP|100|11293|23333|C
20190208|UHAL|0|500|600|C
20190208|UHS|0|2000|2700|C
20190208|UHT|0|100|100|C
20190208|UIHC|0|400|500|C
20190208|UIS|0|3700|5200|C
20190208|UJUL|0|0|100|C
20190208|UL|0|3100|6400|C
20190208|ULH|0|300|800|C
20190208|ULTA|0|3400|6800|C
20190208|ULTI|0|63318|94763|C
20190208|UMBF|0|300|400|C
20190208|UMC|0|2900|18487|C
20190208|UMH|0|1500|2500|C
20190208|UMPQ|300|21034|31144|C
20190208|UN|0|4341|7641|C
20190208|UNF|0|800|1600|C
20190208|UNFI|0|4200|6900|C
20190208|UNG|0|98034|122632|C
20190208|UNH|0|19000|25307|C
20190208|UNIT|100|8857|20690|C
20190208|UNM|0|10100|19881|C
20190208|UNP|0|10900|14600|C
20190208|UNT|0|1000|2100|C
20190208|UNVR|0|14002|28185|C
20190208|UPL|0|1000|3200|C
20190208|UPLD|0|200|200|C
20190208|UPRO|0|1800|1900|C
20190208|UPS|300|8943|10343|C
20190208|UPWK|0|600|1200|C
20190208|URA|0|0|900|C
20190208|URBN|0|10445|12412|C
20190208|URE|0|100|200|C
20190208|URG|0|3200|3200|C
20190208|URGN|0|400|500|C
20190208|URI|0|7300|9000|C
20190208|URTY|0|504|504|C
20190208|USA|0|6200|11600|C
20190208|USAC|0|2500|3700|C
20190208|USAK|0|300|700|C
20190208|USAT|2341|12941|31141|C
20190208|USB|800|76371|101313|C
20190208|USCI|0|0|100|C
20190208|USCR|0|300|1300|C
20190208|USDP|0|200|200|C
20190208|USFD|0|3500|9600|C
20190208|USFR|0|0|10000|C
20190208|USG|0|5900|6100|C
20190208|USIG|0|100|100|C
20190208|USLV|0|400|600|C
20190208|USMV|900|4972|5772|C
20190208|USNA|0|200|400|C
20190208|USO|0|489031|511231|C
20190208|USOU|300|300|3300|C
20190208|USPH|0|400|700|C
20190208|UST|0|400|400|C
20190208|USX|0|800|1400|C
20190208|UTES|100|100|100|C
20190208|UTF|0|500|1400|C
20190208|UTG|0|500|1700|C
20190208|UTHR|0|1900|2700|C
20190208|UTL|0|100|200|C
20190208|UTSI|0|0|100|C
20190208|UTX|0|7364|9675|C
20190208|UUP|0|0|1300|C
20190208|UUUU|100|11863|12941|C
20190208|UVE|0|1900|3150|C
20190208|UVSP|0|200|200|C
20190208|UVV|0|1432|1632|C
20190208|UVXY|100|23442|38242|C
20190208|UWM|0|1780|1880|C
20190208|UWT|400|22439|43482|C
20190208|UXIN|0|14771|29243|C
20190208|UZB|0|0|500|C
20190208|V|0|13294|22573|C
20190208|VAC|0|1544|1744|C
20190208|VALE|100|552415|785725|C
20190208|VAMO|0|300|300|C
20190208|VAR|0|3288|3788|C
20190208|VAW|0|400|600|C
20190208|VB|0|1700|1900|C
20190208|VBIV|0|900|1800|C
20190208|VBK|0|400|400|C
20190208|VBLT|0|300|400|C
20190208|VBND|0|0|200|C
20190208|VBR|0|600|1600|C
20190208|VBTX|0|1700|3300|C
20190208|VC|0|2400|4050|C
20190208|VCEL|0|5359|6259|C
20190208|VCIT|0|1635|4635|C
20190208|VCLT|0|200|700|C
20190208|VCRA|700|11605|16315|C
20190208|VCSH|0|1300|2500|C
20190208|VCTR|0|700|1700|C
20190208|VCYT|0|1800|2700|C
20190208|VDC|0|500|700|C
20190208|VDE|0|1800|1900|C
20190208|VEA|0|96962|131717|C
20190208|VECO|0|3600|5101|C
20190208|VEDL|0|9100|10000|C
20190208|VEEV|0|6427|8102|C
20190208|VEON|0|21360|23860|C
20190208|VER|0|201822|220372|C
20190208|VERI|0|800|1300|C
20190208|VET|0|1600|2400|C
20190208|VEU|0|12513|16913|C
20190208|VFC|0|4400|10665|C
20190208|VFH|0|2300|2300|C
20190208|VG|500|17661|21061|C
20190208|VGI|0|200|300|C
20190208|VGIT|0|100|300|C
20190208|VGK|0|18289|23388|C
20190208|VGLT|0|0|1000|C
20190208|VGM|0|300|300|C
20190208|VGR|0|5700|10238|C
20190208|VGSH|0|400|700|C
20190208|VGT|0|269|1069|C
20190208|VHC|0|5200|8000|C
20190208|VHI|0|2900|4600|C
20190208|VHT|0|300|400|C
20190208|VIA|0|300|300|C
20190208|VIAB|0|31870|46783|C
20190208|VIAV|0|39024|46684|C
20190208|VICI|0|21085|38879|C
20190208|VICR|0|600|900|C
20190208|VIG|100|2400|3700|C
20190208|VIOO|0|500|1200|C
20190208|VIOT|0|0|300|C
20190208|VIOV|0|0|100|C
20190208|VIPS|0|64295|86387|C
20190208|VIRT|0|10281|12832|C
20190208|VIV|0|14617|20317|C
20190208|VIVE|0|300|300|C
20190208|VIVO|0|4700|6500|C
20190208|VIXY|0|35891|45573|C
20190208|VKI|0|200|200|C
20190208|VKQ|0|200|500|C
20190208|VKTX|0|9444|17244|C
20190208|VLO|0|12671|15471|C
20190208|VLRS|1500|7200|8000|C
20190208|VLRX|0|600|3000|C
20190208|VLUE|0|1600|1700|C
20190208|VLY|100|66679|70013|C
20190208|VMBS|0|4000|4300|C
20190208|VMC|0|1200|2224|C
20190208|VMI|0|608|1108|C
20190208|VMO|0|800|1400|C
20190208|VMW|0|2000|5549|C
20190208|VNDA|0|13568|17168|C
20190208|VNE|0|5333|6633|C
20190208|VNET|0|4300|5200|C
20190208|VNM|0|400|400|C
20190208|VNO|0|11500|17600|C
20190208|VNOM|0|6100|13800|C
20190208|VNQ|18723|81672|94072|C
20190208|VNQI|0|0|148|C
20190208|VNRX|0|100|500|C
20190208|VNTR|0|14676|31561|C
20190208|VO|0|105|405|C
20190208|VOD|1900|46566|60452|C
20190208|VOE|0|3002|4402|C
20190208|VONE|0|173|173|C
20190208|VONG|0|1500|1500|C
20190208|VOO|0|8000|11316|C
20190208|VOOG|0|100|235|C
20190208|VOT|0|0|2493|C
20190208|VOX|0|200|300|C
20190208|VOXX|0|200|200|C
20190208|VOYA|0|2800|6900|C
20190208|VPG|0|100|100|C
20190208|VPV|0|100|200|C
20190208|VRA|0|2320|3559|C
20190208|VRAY|0|11000|13477|C
20190208|VREX|0|200|500|C
20190208|VRIG|0|200|300|C
20190208|VRNS|0|1100|2800|C
20190208|VRNT|0|1400|1600|C
20190208|VRP|0|300|1000|C
20190208|VRRM|0|100|100|C
20190208|VRS|0|2100|3800|C
20190208|VRSK|0|3300|3400|C
20190208|VRSN|0|4900|5500|C
20190208|VRTS|0|200|200|C
20190208|VRTU|0|300|500|C
20190208|VRTV|0|100|200|C
20190208|VRTX|0|4100|5800|C
20190208|VSAT|0|850|2766|C
20190208|VSH|0|14200|17600|C
20190208|VSI|0|4000|6600|C
20190208|VSLR|0|9692|13192|C
20190208|VSM|0|3900|5800|C
20190208|VSS|0|0|500|C
20190208|VST|0|37643|42946|C
20190208|VSTM|0|37000|45650|C
20190208|VSTO|285|5514|9214|C
20190208|VT|0|2300|7300|C
20190208|VTA|0|600|1000|C
20190208|VTC|0|100|200|C
20190208|VTEB|0|200|2800|C
20190208|VTI|0|6924|11683|C
20190208|VTIP|0|1300|1400|C
20190208|VTL|0|2175|2375|C
20190208|VTN|0|200|200|C
20190208|VTNR|0|100|100|C
20190208|VTR|0|6300|9700|C
20190208|VTV|0|33749|36049|C
20190208|VTVT|0|1600|1700|C
20190208|VUG|0|5716|9209|C
20190208|VUZI|0|2300|2300|C
20190208|VV|0|19871|20471|C
20190208|VVI|0|0|300|C
20190208|VVR|0|2329|6029|C
20190208|VVUS|0|400|900|C
20190208|VVV|1671|21156|45744|C
20190208|VWO|0|139104|171072|C
20190208|VWOB|0|100|200|C
20190208|VXF|0|2937|7337|C
20190208|VXUS|0|500|754|C
20190208|VXXB|0|42675|82426|C
20190208|VYGR|0|1245|3662|C
20190208|VYM|0|2100|3700|C
20190208|VZ|0|57541|103168|C
20190208|W|0|5085|5485|C
20190208|WAAS|0|300|1197|C
20190208|WAB|0|100|200|C
20190208|WABC|0|1100|1200|C
20190208|WAFD|0|1900|2600|C
20190208|WAGE|0|1300|2300|C
20190208|WAIR|100|3500|5400|C
20190208|WAL|0|1400|1400|C
20190208|WAT|0|2300|4048|C
20190208|WATT|0|2300|3300|C
20190208|WB|0|2388|2588|C
20190208|WBA|100|19600|25921|C
20190208|WBC|0|400|700|C
20190208|WBIB|0|0|100|C
20190208|WBIE|0|0|100|C
20190208|WBIF|0|0|100|C
20190208|WBIL|100|200|200|C
20190208|WBK|0|2209|2509|C
20190208|WBS|100|3200|3500|C
20190208|WBT|0|20897|27934|C
20190208|WCC|0|600|700|C
20190208|WCG|0|1300|2100|C
20190208|WCN|0|2402|3502|C
20190208|WD|0|300|1005|C
20190208|WDAY|0|3600|4800|C
20190208|WDC|0|63106|71330|C
20190208|WDFC|0|400|1200|C
20190208|WDR|0|7800|11121|C
20190208|WEC|100|3000|3200|C
20190208|WELL|0|4024|5224|C
20190208|WEN|0|31574|44782|C
20190208|WERN|0|4200|8372|C
20190208|WES|0|3791|4897|C
20190208|WETF|0|17581|23365|C
20190208|WEX|0|900|1200|C
20190208|WFC|500|192641|280978|C
20190208|WFT|400|5000|45780|C
20190208|WGO|0|4500|5600|C
20190208|WGP|0|4200|4200|C
20190208|WH|0|2400|4000|C
20190208|WHD|0|300|1927|C
20190208|WHR|0|5431|6631|C
20190208|WIA|0|400|900|C
20190208|WIFI|0|1000|1212|C
20190208|WIN|0|6900|11500|C
20190208|WING|0|1300|2100|C
20190208|WIP|0|400|400|C
20190208|WIT|0|33815|36015|C
20190208|WIW|0|1200|1600|C
20190208|WIX|0|3000|3548|C
20190208|WK|0|100|100|C
20190208|WLH|0|4700|5800|C
20190208|WLK|0|600|1254|C
20190208|WLL|0|12857|24453|C
20190208|WLTW|0|700|1200|C
20190208|WM|0|5700|6000|C
20190208|WMB|500|82539|95599|C
20190208|WMC|0|4700|5600|C
20190208|WMGI|0|7600|10877|C
20190208|WMS|0|700|2409|C
20190208|WMT|0|33389|43192|C
20190208|WNC|0|200|1000|C
20190208|WNEB|0|1300|1500|C
20190208|WNS|0|800|1500|C
20190208|WOR|0|1000|1100|C
20190208|WORX|100|100|100|C
20190208|WOW|0|1100|2700|C
20190208|WP|0|1991|4603|C
20190208|WPC|0|815|1415|C
20190208|WPG|0|19145|24545|C
20190208|WPM|1699|35550|37206|C
20190208|WPP|0|457|557|C
20190208|WPRT|4800|15045|23345|C
20190208|WPX|0|95077|191063|C
20190208|WRB|0|400|700|C
20190208|WRE|0|2600|7213|C
20190208|WRI|0|4500|6200|C
20190208|WRK|100|11533|15364|C
20190208|WRLD|0|600|700|C
20190208|WRN|0|200|200|C
20190208|WRTC|0|0|100|C
20190208|WSC|0|5154|8154|C
20190208|WSFS|0|1000|1200|C
20190208|WSM|0|2600|3200|C
20190208|WSO|0|600|700|C
20190208|WSR|0|4000|5600|C
20190208|WST|0|1800|2900|C
20190208|WTER|0|300|300|C
20190208|WTFC|0|1300|1500|C
20190208|WTI|0|46434|51434|C
20190208|WTID|1500|1500|1500|C
20190208|WTR|0|2700|3904|C
20190208|WTRH|0|300|400|C
20190208|WTS|0|800|1900|C
20190208|WTTR|0|3500|5300|C
20190208|WTW|100|10426|14426|C
20190208|WU|0|153551|278102|C
20190208|WUBA|0|1600|3100|C
20190208|WVE|0|200|400|C
20190208|WWD|0|700|900|C
20190208|WWE|0|6792|8892|C
20190208|WWW|0|3900|4200|C
20190208|WY|0|67686|79301|C
20190208|WYND|0|2199|3985|C
20190208|WYNN|0|9000|12400|C
20190208|X|0|85390|100324|C
20190208|XAN|0|1700|2600|C
20190208|XAR|0|500|800|C
20190208|XBI|0|26205|33422|C
20190208|XBIT|100|500|1000|C
20190208|XEC|0|5100|9000|C
20190208|XEL|0|32100|48596|C
20190208|XELA|0|400|400|C
20190208|XENE|0|500|1100|C
20190208|XENT|0|200|500|C
20190208|XES|0|4800|6000|C
20190208|XHB|1040|23653|27985|C
20190208|XHR|0|3566|6517|C
20190208|XIN|0|100|200|C
20190208|XLB|0|38991|105269|C
20190208|XLC|0|7319|14019|C
20190208|XLE|600|51418|110688|C
20190208|XLF|0|932646|1131885|C
20190208|XLI|3200|82960|152239|C
20190208|XLK|10900|109569|189986|C
20190208|XLNX|0|6100|10748|C
20190208|XLP|4000|160092|242224|C
20190208|XLRE|0|37506|44770|C
20190208|XLRN|0|500|800|C
20190208|XLU|5389|87604|137378|C
20190208|XLV|0|29443|106918|C
20190208|XLY|0|11871|36133|C
20190208|XME|1600|17513|34455|C
20190208|XMLV|0|500|500|C
20190208|XNCR|0|200|200|C
20190208|XNET|0|2800|4100|C
20190208|XOG|100|130581|139481|C
20190208|XOM|100|70800|81592|C
20190208|XOMA|0|500|600|C
20190208|XON|0|11900|21600|C
20190208|XONE|0|2600|4200|C
20190208|XOP|23463|239722|379562|C
20190208|XPER|0|6700|9335|C
20190208|XPH|0|100|300|C
20190208|XPO|0|4000|8326|C
20190208|XRAY|0|11000|14400|C
20190208|XRT|0|65488|81473|C
20190208|XRX|0|18380|31318|C
20190208|XSD|0|200|200|C
20190208|XSOE|0|0|100|C
20190208|XT|0|0|100|C
20190208|XXII|300|31312|40662|C
20190208|XYL|0|4400|5000|C
20190208|Y|0|0|100|C
20190208|YANG|0|800|1100|C
20190208|YCS|0|0|100|C
20190208|YELP|0|2500|3562|C
20190208|YETI|0|1900|3500|C
20190208|YEXT|0|2600|4200|C
20190208|YGYI|0|100|500|C
20190208|YI|0|0|1400|C
20190208|YINN|0|20535|43835|C
20190208|YMLI|0|0|100|C
20190208|YNDX|0|2200|5500|C
20190208|YPF|100|2700|4500|C
20190208|YRCW|0|12635|15235|C
20190208|YRD|0|1100|1800|C
20190208|YRIV|100|1400|1600|C
20190208|YTEN|0|300|300|C
20190208|YTRA|0|400|400|C
20190208|YUM|0|6700|8500|C
20190208|YUMC|0|4300|7264|C
20190208|YY|0|1000|1300|C
20190208|Z|0|5722|8309|C
20190208|ZAGG|0|5519|6619|C
20190208|ZAYO|0|24944|76365|C
20190208|ZB PRG|0|800|800|C
20190208|ZBH|0|4251|4951|C
20190208|ZBIO|0|1400|1400|C
20190208|ZBRA|0|300|400|C
20190208|ZDGE|0|0|100|C
20190208|ZEN|0|10700|13147|C
20190208|ZEUS|0|100|100|C
20190208|ZF|0|400|800|C
20190208|ZFGN|0|4126|7526|C
20190208|ZG|0|1200|1400|C
20190208|ZGNX|0|900|1000|C
20190208|ZION|0|22300|27700|C
20190208|ZIOP|0|23956|29781|C
20190208|ZIXI|0|7600|11700|C
20190208|ZLAB|0|200|600|C
20190208|ZN|0|400|500|C
20190208|ZNGA|0|119690|186921|C
20190208|ZROZ|0|0|2400|C
20190208|ZS|0|1900|2100|C
20190208|ZTO|0|29605|40305|C
20190208|ZTR|0|200|200|C
20190208|ZTS|0|10906|12906|C
20190208|ZUMZ|0|600|813|C
20190208|ZUO|0|1100|1800|C
20190208|ZYME|0|100|300|C
20190208|ZYNE|0|3500|5400|C
