Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200213|SBGI|0|4493|8313|C
20200213|SBGL|0|107787|133153|C
20200213|SBH|85|31826|49636|C
20200213|SBLK|0|9416|14356|C
20200213|SBNY|0|359|1111|C
20200213|SBOW|0|0|1|C
20200213|SBPH|0|550|550|C
20200213|SBRA|94|45173|91679|C
20200213|SBS|200|25198|30986|C
20200213|SBSI|0|104|107|C
20200213|SBT|0|1|102|C
20200213|SBUX|57|49317|93637|C
20200213|SC|0|8794|18392|C
20200213|SCCO|0|8367|16698|C
20200213|SCD|0|222|222|C
20200213|SCE PRE|0|100|100|C
20200213|SCE PRK|0|110|110|C
20200213|SCHA|0|1504|1604|C
20200213|SCHB|0|6704|14495|C
20200213|SCHC|0|1300|1400|C
20200213|SCHD|0|4013|5361|C
20200213|SCHE|0|10103|10103|C
20200213|SCHF|0|36405|46549|C
20200213|SCHG|0|1194|1531|C
20200213|SCHH|0|17779|25403|C
20200213|SCHJ|0|0|200|C
20200213|SCHL|0|636|1360|C
20200213|SCHM|0|50|342|C
20200213|SCHN|0|108|2510|C
20200213|SCHO|0|1009|1872|C
20200213|SCHP|0|8910|9418|C
20200213|SCHQ|100|100|100|C
20200213|SCHR|0|88|88|C
20200213|SCHV|0|4781|7465|C
20200213|SCHW|252|64932|117734|C
20200213|SCHX|0|12826|14766|C
20200213|SCHZ|0|1500|2657|C
20200213|SCI|100|1797|2547|C
20200213|SCL|0|117|118|C
20200213|SCM|0|1574|1882|C
20200213|SCO|0|76137|88699|C
20200213|SCON|0|1105|2233|C
20200213|SCOR|0|458|2057|C
20200213|SCPL|0|115|115|C
20200213|SCS|0|11404|18807|C
20200213|SCSC|0|290|1243|C
20200213|SCU|0|720|924|C
20200213|SCVL|0|200|477|C
20200213|SCWX|0|100|100|C
20200213|SCX|0|3|3|C
20200213|SCYX|0|1110|1410|C
20200213|SCZ|0|2143|5821|C
20200213|SD|0|7393|9489|C
20200213|SDC|350|18742|38532|C
20200213|SDGR|0|385|628|C
20200213|SDIV|0|50|250|C
20200213|SDOG|0|0|100|C
20200213|SDOW|0|2942|7074|C
20200213|SDP|0|0|100|C
20200213|SDRL|0|9092|11284|C
20200213|SDS|0|128622|169376|C
20200213|SDY|0|200|524|C
20200213|SE|0|13688|20131|C
20200213|SEA|0|900|1700|C
20200213|SEAC|0|3070|15660|C
20200213|SEAS|0|5158|7015|C
20200213|SEDG|0|3423|4744|C
20200213|SEE|100|8971|21437|C
20200213|SEEL|400|6100|6300|C
20200213|SEIC|0|2066|2174|C
20200213|SELB|0|100|1238|C
20200213|SEM|0|12736|24634|C
20200213|SENEA|0|0|87|C
20200213|SENS|0|3175|5826|C
20200213|SERV|0|1718|7299|C
20200213|SESN|0|1796|4289|C
20200213|SF|0|1097|1470|C
20200213|SFBS|0|209|1164|C
20200213|SFE|0|23|124|C
20200213|SFET|0|100|100|C
20200213|SFIX|204|10482|15589|C
20200213|SFL|0|16764|29871|C
20200213|SFM|0|27364|33615|C
20200213|SFNC|0|4599|6941|C
20200213|SFUN|0|2310|4932|C
20200213|SFY|0|0|17|C
20200213|SGA|0|0|100|C
20200213|SGBX|54|766|766|C
20200213|SGDM|0|100|100|C
20200213|SGEN|23|589|1160|C
20200213|SGH|0|391|1112|C
20200213|SGMO|24|35692|48487|C
20200213|SGMS|0|3966|7111|C
20200213|SGOL|0|925|1180|C
20200213|SGRY|0|4240|9409|C
20200213|SGU|0|595|1390|C
20200213|SH|0|182756|262502|C
20200213|SHAG|0|0|200|C
20200213|SHAK|100|2706|3336|C
20200213|SHBI|0|0|1|C
20200213|SHEN|0|654|663|C
20200213|SHG|0|138|322|C
20200213|SHIP|0|895|995|C
20200213|SHLO|0|116|116|C
20200213|SHLX|0|1706|2188|C
20200213|SHM|0|171|807|C
20200213|SHO|0|58725|87334|C
20200213|SHOO|0|1606|3342|C
20200213|SHOP|0|10683|24308|C
20200213|SHSP|0|20|22|C
20200213|SHV|0|11746|16960|C
20200213|SHW|0|1999|2138|C
20200213|SHY|0|28615|29146|C
20200213|SHYG|0|3625|3874|C
20200213|SI|0|0|91|C
20200213|SIBN|0|200|628|C
20200213|SIC|0|3|4|C
20200213|SID|2000|73858|104008|C
20200213|SIEN|0|6864|9871|C
20200213|SIG|0|7943|10576|C
20200213|SIGA|0|3682|8099|C
20200213|SIGI|0|445|638|C
20200213|SIL|0|0|242|C
20200213|SILJ|0|902|2902|C
20200213|SILK|0|393|606|C
20200213|SILV|0|7179|12911|C
20200213|SIMO|0|1285|1674|C
20200213|SINA|0|314|615|C
20200213|SIRI|0|406014|460087|C
20200213|SITC|0|23741|38408|C
20200213|SITE|0|1417|3356|C
20200213|SITM|0|302|476|C
20200213|SIVB|0|2449|3683|C
20200213|SIVR|0|602|698|C
20200213|SIX|0|4199|7402|C
20200213|SIZE|0|238|238|C
20200213|SJB|0|3400|3500|C
20200213|SJI|0|3874|5323|C
20200213|SJIU|0|60|60|C
20200213|SJM|0|2204|4442|C
20200213|SJNK|0|115160|146010|C
20200213|SJR|1873|10802|14710|C
20200213|SJT|0|1052|1052|C
20200213|SJW|0|982|1563|C
20200213|SKF|0|100|200|C
20200213|SKM|0|4828|7373|C
20200213|SKOR|0|0|101|C
20200213|SKT|0|34463|53672|C
20200213|SKX|0|24153|37139|C
20200213|SKY|0|1772|2706|C
20200213|SKYW|0|2353|3325|C
20200213|SKYY|0|104|104|C
20200213|SLAB|0|1870|2111|C
20200213|SLB|0|102241|192286|C
20200213|SLCA|0|35009|75049|C
20200213|SLCT|0|4|4|C
20200213|SLDB|0|300|311|C
20200213|SLF|0|12479|21743|C
20200213|SLG|0|3214|4400|C
20200213|SLGG|0|97|197|C
20200213|SLGN|0|4772|7446|C
20200213|SLM|0|145281|211736|C
20200213|SLNO|0|182|182|C
20200213|SLP|0|106|202|C
20200213|SLQD|0|375|375|C
20200213|SLRC|0|1525|2335|C
20200213|SLS|0|430|871|C
20200213|SLV|0|255554|295285|C
20200213|SLY|0|26|26|C
20200213|SLYG|0|100|100|C
20200213|SM|100|59531|117223|C
20200213|SMAR|0|3328|3818|C
20200213|SMB|0|0|1960|C
20200213|SMBC|0|0|30|C
20200213|SMBK|0|4|29|C
20200213|SMCI|0|1650|1657|C
20200213|SMED|0|200|200|C
20200213|SMFG|0|46588|49301|C
20200213|SMG|0|1757|3012|C
20200213|SMH|0|10152|16077|C
20200213|SMHD|0|301|696|C
20200213|SMHI|0|1|1|C
20200213|SMIT|0|0|10|C
20200213|SMLP|0|5799|5999|C
20200213|SMM|0|1300|1875|C
20200213|SMP|0|61|73|C
20200213|SMPL|0|8031|22101|C
20200213|SMRT|0|806|1209|C
20200213|SMSI|0|1200|1625|C
20200213|SMTC|1|517|1041|C
20200213|SNA|0|276|1042|C
20200213|SNAP|800|109313|168095|C
20200213|SNBR|0|1610|2420|C
20200213|SNCA|0|689|1439|C
20200213|SNCR|0|2271|7915|C
20200213|SND|0|9206|13059|C
20200213|SNDL|0|5111|5111|C
20200213|SNDR|0|2167|3785|C
20200213|SNDX|0|506|634|C
20200213|SNE|0|2108|6588|C
20200213|SNES|0|1100|1700|C
20200213|SNGX|100|500|1100|C
20200213|SNN|0|695|2301|C
20200213|SNP|0|1734|2135|C
20200213|SNPS|0|914|1467|C
20200213|SNR|0|12897|19484|C
20200213|SNSR|0|296|296|C
20200213|SNSS|0|200|200|C
20200213|SNV|0|16996|21950|C
20200213|SNX|0|1286|1868|C
20200213|SNY|100|4458|5750|C
20200213|SO|564|47639|61221|C
20200213|SOCL|0|100|100|C
20200213|SOGO|0|18754|30427|C
20200213|SOHU|0|3900|5105|C
20200213|SOI|0|5355|10595|C
20200213|SOLO|0|900|900|C
20200213|SOLY|0|199|224|C
20200213|SON|0|4162|5268|C
20200213|SONA|0|0|185|C
20200213|SONM|0|199|209|C
20200213|SONO|0|7452|16993|C
20200213|SORL|0|200|200|C
20200213|SOXL|0|10|10|C
20200213|SOXS|100|4947|6603|C
20200213|SOXX|0|478|485|C
20200213|SOYB|0|1300|1300|C
20200213|SP|0|47|258|C
20200213|SPAB|0|8140|10344|C
20200213|SPAQ|0|0|16700|C
20200213|SPAR|0|4866|10828|C
20200213|SPB|0|656|767|C
20200213|SPCB|0|200|251|C
20200213|SPCE|0|12802|28843|C
20200213|SPCE U|0|200|200|C
20200213|SPDW|0|2400|3025|C
20200213|SPE|0|100|200|C
20200213|SPEM|0|2824|3756|C
20200213|SPEX|0|0|100|C
20200213|SPG|0|3864|12202|C
20200213|SPGI|0|2942|7120|C
20200213|SPH|0|428|966|C
20200213|SPHB|0|101|212|C
20200213|SPHD|0|430|438|C
20200213|SPHS|0|600|1549|C
20200213|SPIB|0|19892|21891|C
20200213|SPIP|0|100|213|C
20200213|SPKE|0|600|1700|C
20200213|SPLB|0|2294|9185|C
20200213|SPLG|0|6870|29891|C
20200213|SPLK|0|1138|1593|C
20200213|SPLV|0|25422|33451|C
20200213|SPMB|0|100|700|C
20200213|SPMD|0|2860|3708|C
20200213|SPN|0|3605|4459|C
20200213|SPNE|0|310|686|C
20200213|SPNS|0|197|397|C
20200213|SPOK|0|1|5|C
20200213|SPOT|0|1519|2788|C
20200213|SPPI|0|43328|61033|C
20200213|SPPP|0|1287|1287|C
20200213|SPR|0|2594|4377|C
20200213|SPRT|0|100|200|C
20200213|SPSB|0|8154|12254|C
20200213|SPSC|0|445|905|C
20200213|SPSK|0|0|200|C
20200213|SPSM|0|601|701|C
20200213|SPT|0|0|1900|C
20200213|SPTI|0|15000|15100|C
20200213|SPTL|0|16458|18058|C
20200213|SPTM|0|2743|3555|C
20200213|SPTN|0|605|706|C
20200213|SPTS|0|26575|27090|C
20200213|SPWH|0|21467|26604|C
20200213|SPWR|4869|94652|151041|C
20200213|SPXC|0|2462|3316|C
20200213|SPXL|0|12537|19704|C
20200213|SPXS|0|225687|292737|C
20200213|SPXU|0|82972|85549|C
20200213|SPY|1000|114468|183808|C
20200213|SPYD|100|1864|2369|C
20200213|SPYG|0|758|958|C
20200213|SPYV|0|4705|5112|C
20200213|SQ|0|26108|38644|C
20200213|SQBG|0|9|309|C
20200213|SQM|0|1701|2396|C
20200213|SQNS|0|151|215|C
20200213|SQQQ|0|426620|520263|C
20200213|SR|0|384|1435|C
20200213|SRC|0|3694|4721|C
20200213|SRCE|0|200|200|C
20200213|SRCL|0|2681|3199|C
20200213|SRDX|0|11|206|C
20200213|SRE|0|3288|3949|C
20200213|SRET|0|1100|1300|C
20200213|SREV|0|5275|11535|C
20200213|SRG|0|1|802|C
20200213|SRI|0|128|256|C
20200213|SRLN|0|179|1316|C
20200213|SRNE|100|58109|71808|C
20200213|SRPT|14|3227|4212|C
20200213|SRRA|0|1063|2109|C
20200213|SRRK|0|162|250|C
20200213|SRS|0|206|206|C
20200213|SRTY|0|6745|8245|C
20200213|SSB|0|516|516|C
20200213|SSD|0|398|972|C
20200213|SSI|490|490|590|C
20200213|SSKN|0|83|383|C
20200213|SSL|0|1845|3005|C
20200213|SSNC|0|6163|16084|C
20200213|SSO|0|11709|14649|C
20200213|SSP|0|3381|4562|C
20200213|SSRM|500|14840|18121|C
20200213|SSSS|0|704|1504|C
20200213|SSTI|0|373|647|C
20200213|SSTK|289|1112|3247|C
20200213|SSW|0|8623|11049|C
20200213|SSYS|100|5302|6538|C
20200213|ST|100|3525|7087|C
20200213|STAA|0|1746|2039|C
20200213|STAG|0|35254|55050|C
20200213|STAR|0|18275|20600|C
20200213|STAY|0|23000|37399|C
20200213|STBA|0|406|898|C
20200213|STC|0|115|116|C
20200213|STE|0|1930|4120|C
20200213|STFC|0|49|149|C
20200213|STG|0|0|100|C
20200213|STIP|0|0|100|C
20200213|STKL|600|5950|9281|C
20200213|STL|0|23721|33401|C
20200213|STLD|200|14359|19050|C
20200213|STM|473|29806|37590|C
20200213|STML|0|8721|9075|C
20200213|STMP|0|800|1523|C
20200213|STN|100|303|469|C
20200213|STNE|0|2859|6288|C
20200213|STNG|200|5331|12032|C
20200213|STOK|0|327|564|C
20200213|STOR|200|16066|22356|C
20200213|STRA|0|1470|1596|C
20200213|STRL|0|346|553|C
20200213|STRM|0|113|1866|C
20200213|STSA|0|100|100|C
20200213|STT|0|4744|7379|C
20200213|STWD|0|29763|44948|C
20200213|STX|0|22149|38952|C
20200213|STXB|0|42|42|C
20200213|STXS|0|200|1000|C
20200213|STZ|0|2080|7481|C
20200213|SU|1300|76743|104409|C
20200213|SUB|0|110|210|C
20200213|SUI|0|263|372|C
20200213|SUM|0|1528|6403|C
20200213|SUN|0|2187|2816|C
20200213|SUNS|0|0|100|C
20200213|SUP|100|2775|4227|C
20200213|SUPN|0|1019|1871|C
20200213|SUPV|0|14175|15342|C
20200213|SURF|0|200|300|C
20200213|SUSB|0|0|33|C
20200213|SUZ|100|3655|4162|C
20200213|SVC|0|10624|14330|C
20200213|SVM|2600|59146|68566|C
20200213|SVMK|0|2519|5840|C
20200213|SVRA|0|2705|3643|C
20200213|SVXY|0|20647|44145|C
20200213|SWAV|0|402|558|C
20200213|SWCH|300|10457|21817|C
20200213|SWI|0|738|2309|C
20200213|SWIR|421|5146|10493|C
20200213|SWK|0|3627|3912|C
20200213|SWKS|0|3138|5685|C
20200213|SWM|0|105|282|C
20200213|SWN|0|407070|754167|C
20200213|SWTX|0|153|253|C
20200213|SWX|0|1304|1576|C
20200213|SXC|0|32873|44248|C
20200213|SXI|0|150|200|C
20200213|SXT|0|2488|6324|C
20200213|SY|0|1078|1223|C
20200213|SYBT|0|834|1172|C
20200213|SYBX|0|2052|4702|C
20200213|SYF|0|119514|166180|C
20200213|SYK|0|1920|3002|C
20200213|SYKE|0|1231|3338|C
20200213|SYN|0|1101|1101|C
20200213|SYNA|0|1020|2237|C
20200213|SYNC|0|400|865|C
20200213|SYNH|0|2741|3480|C
20200213|SYRS|0|506|908|C
20200213|SYX|0|591|703|C
20200213|SYY|52|15523|24167|C
20200213|T|21|427624|654256|C
20200213|TA|0|527|527|C
20200213|TAC|1412|10044|12378|C
20200213|TACO|0|6519|14489|C
20200213|TAK|0|6523|10379|C
20200213|TAL|0|10109|18797|C
20200213|TALO|0|2061|4054|C
20200213|TAN|0|300|305|C
20200213|TANH|0|460|1213|C
20200213|TAP|0|8597|20320|C
20200213|TARO|0|671|683|C
20200213|TAST|0|4670|6569|C
20200213|TBB|0|200|300|C
20200213|TBBK|0|4301|6980|C
20200213|TBC|0|147|147|C
20200213|TBF|0|7050|8250|C
20200213|TBI|0|436|872|C
20200213|TBIO|0|3|4|C
20200213|TBK|0|313|429|C
20200213|TBLT|0|4000|18649|C
20200213|TBNK|0|3|3|C
20200213|TBPH|100|1048|2589|C
20200213|TBT|0|71665|75815|C
20200213|TCBI|0|511|647|C
20200213|TCBK|0|2|2|C
20200213|TCDA|0|527|527|C
20200213|TCF|0|5088|5579|C
20200213|TCMD|0|359|368|C
20200213|TCO|0|51285|84767|C
20200213|TCOM|0|46947|58557|C
20200213|TCON|0|1086|1086|C
20200213|TCP|0|1487|1814|C
20200213|TCPC|0|4944|4960|C
20200213|TCRD|0|1488|2088|C
20200213|TCRR|0|100|100|C
20200213|TCS|0|6610|8820|C
20200213|TCX|5|404|473|C
20200213|TD|400|17944|36681|C
20200213|TDC|0|8692|18126|C
20200213|TDF|0|135|235|C
20200213|TDG|10|1471|3201|C
20200213|TDIV|0|0|2|C
20200213|TDOC|0|3187|7349|C
20200213|TDS|80|7728|12927|C
20200213|TDTF|0|100|100|C
20200213|TDTT|0|233|280|C
20200213|TDW|0|97|161|C
20200213|TDY|0|549|733|C
20200213|TEAF|0|200|300|C
20200213|TEAM|83|2910|5294|C
20200213|TECD|0|969|2111|C
20200213|TECH|0|241|342|C
20200213|TECK|7415|169823|217560|C
20200213|TECL|0|6574|10403|C
20200213|TECS|0|11305|14905|C
20200213|TEDU|0|1302|5019|C
20200213|TEF|0|20868|44713|C
20200213|TEI|0|600|2200|C
20200213|TEL|0|4029|7276|C
20200213|TELL|0|23567|30625|C
20200213|TEN|0|7883|10424|C
20200213|TENB|0|100|301|C
20200213|TEO|0|570|601|C
20200213|TER|0|4258|6759|C
20200213|TERP|0|12489|20273|C
20200213|TEUM|402|2466|2599|C
20200213|TEVA|200|307890|734073|C
20200213|TEX|0|1958|3855|C
20200213|TFC|0|39255|53593|C
20200213|TFC PRG|0|0|100|C
20200213|TFC PRI|0|0|100|C
20200213|TFI|0|800|957|C
20200213|TFII|3166|16657|42151|C
20200213|TFSL|0|3551|5296|C
20200213|TFX|0|1087|1204|C
20200213|TG|0|248|257|C
20200213|TGA|100|409|809|C
20200213|TGE|0|12736|19267|C
20200213|TGH|0|4712|6827|C
20200213|TGI|0|2905|4510|C
20200213|TGLS|0|100|100|C
20200213|TGNA|0|30161|39113|C
20200213|TGP|0|476|476|C
20200213|TGS|0|1629|2166|C
20200213|TGT|0|7014|11411|C
20200213|TGTX|203|11076|25408|C
20200213|TH|0|0|282|C
20200213|THC|0|2352|4459|C
20200213|THD|0|1673|1973|C
20200213|THG|0|903|1387|C
20200213|THM|0|300|300|C
20200213|THMO|0|100|100|C
20200213|THO|0|1204|2119|C
20200213|THQ|0|0|762|C
20200213|THR|0|1376|2103|C
20200213|THRM|0|168|1311|C
20200213|THS|0|4853|7474|C
20200213|THTX|0|100|100|C
20200213|THW|0|437|837|C
20200213|TIF|0|1219|3989|C
20200213|TIGR|0|50|1287|C
20200213|TILE|0|2594|3583|C
20200213|TIP|0|17817|20051|C
20200213|TIPT|0|0|1|C
20200213|TIPX|0|200|200|C
20200213|TIPZ|0|0|1|C
20200213|TISI|0|2904|4240|C
20200213|TITN|0|1|102|C
20200213|TIVO|0|15467|20477|C
20200213|TJX|0|32052|54872|C
20200213|TK|0|16208|19275|C
20200213|TKC|100|6311|9055|C
20200213|TKR|0|476|784|C
20200213|TLF|0|0|100|C
20200213|TLGT|0|0|2400|C
20200213|TLH|0|110|1030|C
20200213|TLK|0|1696|2938|C
20200213|TLND|0|1699|6539|C
20200213|TLRA|0|8747|13926|C
20200213|TLRD|0|29353|35159|C
20200213|TLRY|0|1674|4021|C
20200213|TLT|0|89328|104174|C
20200213|TLYS|0|3432|5625|C
20200213|TM|0|213|587|C
20200213|TMDI|0|1000|2000|C
20200213|TMDX|0|1|1|C
20200213|TME|389|47703|110571|C
20200213|TMF|0|8300|18802|C
20200213|TMHC|0|37246|43302|C
20200213|TMO|0|3641|9553|C
20200213|TMP|0|0|19|C
20200213|TMQ|0|713|2314|C
20200213|TMST|0|4853|8081|C
20200213|TMUS|0|30605|45941|C
20200213|TMV|0|19493|22483|C
20200213|TNA|0|3253|6614|C
20200213|TNAV|615|3002|5590|C
20200213|TNC|0|50|50|C
20200213|TNDM|0|1916|3409|C
20200213|TNET|0|2672|5161|C
20200213|TNK|0|8848|14408|C
20200213|TNP|0|5744|15129|C
20200213|TNXP|0|880|880|C
20200213|TOCA|0|40|858|C
20200213|TOL|0|20503|23311|C
20200213|TOPS|0|439|439|C
20200213|TORC|0|1693|2019|C
20200213|TOT|0|5195|7248|C
20200213|TOTL|0|472|2273|C
20200213|TOWN|0|222|234|C
20200213|TPB|0|34|34|C
20200213|TPC|0|4199|6103|C
20200213|TPCO|0|582|2272|C
20200213|TPH|0|45327|59274|C
20200213|TPIC|0|813|2544|C
20200213|TPIF|0|100|100|C
20200213|TPLC|0|0|61|C
20200213|TPR|0|83879|114167|C
20200213|TPRE|0|5152|11424|C
20200213|TPTX|186|1952|3094|C
20200213|TPVG|0|588|1489|C
20200213|TPX|0|12653|20961|C
20200213|TQQQ|0|11467|15531|C
20200213|TR|0|218|318|C
20200213|TRC|0|1|1|C
20200213|TRCH|0|100|100|C
20200213|TREC|0|0|4|C
20200213|TREE|0|533|557|C
20200213|TREX|0|1187|2131|C
20200213|TRGP|0|5631|13984|C
20200213|TRHC|0|949|1105|C
20200213|TRI|911|1469|1902|C
20200213|TRIB|0|600|600|C
20200213|TRIL|0|1322|1322|C
20200213|TRIP|0|54080|79919|C
20200213|TRMB|0|13510|20672|C
20200213|TRMK|0|2752|2974|C
20200213|TRN|0|9237|10561|C
20200213|TRNO|0|1040|1565|C
20200213|TRNX|1000|4122|18977|C
20200213|TROV|400|1400|4590|C
20200213|TROW|100|6260|8891|C
20200213|TROX|0|12822|26204|C
20200213|TRP|429|12889|18398|C
20200213|TRPX|100|400|400|C
20200213|TRQ|0|10431|26611|C
20200213|TRS|0|12|13|C
20200213|TRST|100|5354|8054|C
20200213|TRT|250|250|250|C
20200213|TRTN|0|5867|7913|C
20200213|TRTX|0|10349|11176|C
20200213|TRU|0|2974|4153|C
20200213|TRUE|0|14769|23887|C
20200213|TRUP|0|1512|1712|C
20200213|TRV|0|2819|5281|C
20200213|TRVG|0|1809|1815|C
20200213|TRVN|0|2882|3882|C
20200213|TRWH|0|346|434|C
20200213|TRXC|0|8713|11713|C
20200213|TS|203|71811|77285|C
20200213|TSBK|0|100|114|C
20200213|TSC|0|385|935|C
20200213|TSCO|64|9488|13850|C
20200213|TSE|0|2576|5603|C
20200213|TSEM|0|100|3749|C
20200213|TSG|0|24119|36240|C
20200213|TSI|0|900|900|C
20200213|TSLA|263|11067|17261|C
20200213|TSLX|0|1625|2696|C
20200213|TSM|0|67069|95701|C
20200213|TSN|0|4247|10275|C
20200213|TSQ|100|100|427|C
20200213|TSU|605|10662|14119|C
20200213|TTC|0|937|1247|C
20200213|TTD|0|1227|1688|C
20200213|TTEC|0|1213|1425|C
20200213|TTEK|3|491|822|C
20200213|TTGT|100|902|1692|C
20200213|TTI|0|8110|32342|C
20200213|TTM|0|21645|29818|C
20200213|TTMI|0|19845|31560|C
20200213|TTNP|4425|7416|8216|C
20200213|TTOO|100|6856|13672|C
20200213|TTPH|0|893|1418|C
20200213|TTT|0|500|1000|C
20200213|TTTN|0|100|100|C
20200213|TTWO|0|3046|6689|C
20200213|TU|200|22481|27173|C
20200213|TUES|0|2206|3015|C
20200213|TUFN|0|155|310|C
20200213|TUP|0|24503|36673|C
20200213|TUR|0|4597|4797|C
20200213|TUSK|0|3934|4887|C
20200213|TV|7577|29940|41460|C
20200213|TVIX|5795|6276|23545|C
20200213|TVTY|0|3755|4330|C
20200213|TW|0|2002|3772|C
20200213|TWI|0|2288|7495|C
20200213|TWIN|0|231|231|C
20200213|TWLO|0|7237|9885|C
20200213|TWM|0|15431|18676|C
20200213|TWNK|0|16907|26699|C
20200213|TWO|0|44032|61449|C
20200213|TWO PRC|0|100|100|C
20200213|TWOU|0|12727|20902|C
20200213|TWST|0|367|1756|C
20200213|TWTR|1|128951|172277|C
20200213|TX|0|279|1198|C
20200213|TXG|0|237|409|C
20200213|TXMD|0|32891|47748|C
20200213|TXN|333|22728|47859|C
20200213|TXRH|0|2419|3720|C
20200213|TXT|0|2979|7384|C
20200213|TY|0|873|3354|C
20200213|TYD|0|6|60|C
20200213|TYG|0|325|1091|C
20200213|TYL|0|1158|1167|C
20200213|TYME|0|3591|7843|C
20200213|TZA|0|10456|12276|C
20200213|TZOO|0|100|100|C
20200213|UA|0|70299|100153|C
20200213|UAA|0|192881|217029|C
20200213|UAL|0|4665|9384|C
20200213|UAN|200|1300|1800|C
20200213|UAVS|0|130|130|C
20200213|UBA|0|354|518|C
20200213|UBER|375|86134|187539|C
20200213|UBFO|0|0|1|C
20200213|UBS|0|96367|127178|C
20200213|UBSI|0|2208|3043|C
20200213|UBT|0|100|200|C
20200213|UBX|0|0|25|C
20200213|UCBI|0|2394|3610|C
20200213|UCO|0|80788|112071|C
20200213|UCTT|0|2961|4432|C
20200213|UDR|0|31573|38820|C
20200213|UE|0|38819|64333|C
20200213|UEC|0|8872|11755|C
20200213|UEIC|0|288|489|C
20200213|UEPS|0|3363|5799|C
20200213|UFCS|0|0|3|C
20200213|UFI|0|300|400|C
20200213|UFPI|0|4159|5540|C
20200213|UFPT|0|0|35|C
20200213|UFS|0|704|6148|C
20200213|UGA|0|0|200|C
20200213|UGAZ|0|2050|7680|C
20200213|UGI|0|5058|7048|C
20200213|UGP|0|37447|43297|C
20200213|UHAL|0|1123|1146|C
20200213|UHS|0|1390|1580|C
20200213|UHT|0|43|43|C
20200213|UI|0|1439|2173|C
20200213|UIHC|0|32|148|C
20200213|UIS|0|40665|52757|C
20200213|UJAN|0|5|5|C
20200213|UL|0|3508|8589|C
20200213|ULH|0|131|221|C
20200213|ULST|0|20|120|C
20200213|ULTA|0|902|2152|C
20200213|UMBF|0|255|272|C
20200213|UMC|0|2719|12219|C
20200213|UMH|0|586|1386|C
20200213|UMPQ|0|55057|71129|C
20200213|UN|0|5767|9539|C
20200213|UNF|18|1616|1957|C
20200213|UNFI|0|7392|15092|C
20200213|UNG|0|35109|56394|C
20200213|UNH|0|5956|8563|C
20200213|UNIT|0|56526|67654|C
20200213|UNM|0|28216|37151|C
20200213|UNP|14|5137|9728|C
20200213|UNT|2100|6422|14449|C
20200213|UNTY|0|0|51|C
20200213|UNVR|0|8191|14998|C
20200213|UPLD|0|512|1060|C
20200213|UPRO|0|0|900|C
20200213|UPS|0|5964|10315|C
20200213|UPWK|0|12550|17313|C
20200213|URA|0|400|600|C
20200213|URBN|505|19262|23797|C
20200213|URGN|0|501|1142|C
20200213|URI|0|2588|4852|C
20200213|UROV|0|104|212|C
20200213|URTY|0|455|650|C
20200213|USA|0|10892|20460|C
20200213|USAC|0|738|838|C
20200213|USAS|0|2448|4173|C
20200213|USB|34|42987|55182|C
20200213|USB PRH|0|230|230|C
20200213|USCI|0|100|335|C
20200213|USCR|0|182|235|C
20200213|USFD|0|9546|15191|C
20200213|USFR|0|0|112|C
20200213|USHY|0|775|1504|C
20200213|USIG|0|3|966|C
20200213|USLV|0|1815|3217|C
20200213|USM|0|552|1299|C
20200213|USMC|0|150|150|C
20200213|USMV|1600|36011|42327|C
20200213|USNA|0|528|830|C
20200213|USO|0|1903867|2411737|C
20200213|USPH|0|176|275|C
20200213|USRT|0|230|230|C
20200213|USSG|0|78|78|C
20200213|UST|0|0|100|C
20200213|USTB|0|0|100|C
20200213|USX|0|973|2080|C
20200213|UTF|0|500|1700|C
20200213|UTG|0|0|100|C
20200213|UTHR|0|646|757|C
20200213|UTI|0|100|809|C
20200213|UTL|0|1|2|C
20200213|UTMD|0|63|179|C
20200213|UTX|0|4053|11276|C
20200213|UUP|0|11018|21299|C
20200213|UUUU|771|17691|18382|C
20200213|UVE|0|203|415|C
20200213|UVSP|0|6|7|C
20200213|UVV|0|475|771|C
20200213|UVXY|0|139471|304812|C
20200213|UWM|0|923|923|C
20200213|UWT|1100|138004|155550|C
20200213|UXIN|0|8455|16139|C
20200213|V|0|6462|23737|C
20200213|VAC|0|775|1074|C
20200213|VAL|0|145530|180251|C
20200213|VALE|1100|348254|458630|C
20200213|VALQ|0|290|392|C
20200213|VALU|0|1|1|C
20200213|VAPO|0|206|306|C
20200213|VAR|101|1985|2370|C
20200213|VB|0|100|100|C
20200213|VBF|0|248|248|C
20200213|VBIV|0|11236|24326|C
20200213|VBK|0|300|301|C
20200213|VBLT|0|400|400|C
20200213|VBND|0|0|101|C
20200213|VBTX|0|511|761|C
20200213|VC|0|1146|1632|C
20200213|VCEL|144|6950|8724|C
20200213|VCIT|0|5897|11554|C
20200213|VCLT|0|0|1757|C
20200213|VCR|0|200|200|C
20200213|VCRA|0|885|1130|C
20200213|VCSH|0|15310|20368|C
20200213|VCTR|200|26704|41968|C
20200213|VCV|0|0|100|C
20200213|VCYT|0|5665|9288|C
20200213|VDE|0|7255|13242|C
20200213|VEA|0|158474|203538|C
20200213|VEC|0|278|944|C
20200213|VECO|0|3157|4141|C
20200213|VEDL|0|45886|51480|C
20200213|VEEV|0|2036|3949|C
20200213|VEL|0|0|45|C
