Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201222|PEAK|0|14508|19674|C
20201222|PEB|0|4999|9864|C
20201222|PEBO|0|103|108|C
20201222|PECK|0|500|500|C
20201222|PED|0|700|701|C
20201222|PEG|0|7634|11571|C
20201222|PEGA|0|2080|3014|C
20201222|PEI|0|1408|1412|C
20201222|PEIX|0|14463|22107|C
20201222|PEJ|0|1233|1334|C
20201222|PEN|0|6346|7104|C
20201222|PENN|182|4675|9274|C
20201222|PEO|0|106|120|C
20201222|PEP|1|5183|8236|C
20201222|PERI|0|793|1666|C
20201222|PETQ|0|416|748|C
20201222|PETS|0|1529|2070|C
20201222|PETZ|0|0|100|C
20201222|PEY|0|100|103|C
20201222|PFBC|0|28|28|C
20201222|PFC|0|527|788|C
20201222|PFE|546|138117|223330|C
20201222|PFF|0|69157|87583|C
20201222|PFFA|0|200|200|C
20201222|PFFD|0|0|100|C
20201222|PFG|100|3957|4719|C
20201222|PFGC|0|7781|14221|C
20201222|PFH|0|0|100|C
20201222|PFIS|0|2|2|C
20201222|PFLT|0|401|401|C
20201222|PFM|0|100|100|C
20201222|PFMT|0|675|803|C
20201222|PFN|0|100|100|C
20201222|PFPT|0|3347|4112|C
20201222|PFS|0|140|549|C
20201222|PFSI|0|1524|2545|C
20201222|PFSW|0|198|469|C
20201222|PG|209|72560|119889|C
20201222|PGC|0|0|10|C
20201222|PGEN|692|10600|17471|C
20201222|PGF|0|200|300|C
20201222|PGJ|0|100|100|C
20201222|PGNY|0|2287|3605|C
20201222|PGR|189|8743|13474|C
20201222|PGRE|0|48816|54615|C
20201222|PGTI|0|1499|1775|C
20201222|PGX|0|101970|130635|C
20201222|PH|254|1558|2321|C
20201222|PHAS|0|315|555|C
20201222|PHAT|0|1006|1475|C
20201222|PHB|0|0|157|C
20201222|PHD|0|0|100|C
20201222|PHG|1|117|283|C
20201222|PHI|0|330|331|C
20201222|PHIO|0|24|124|C
20201222|PHK|0|200|300|C
20201222|PHM|0|6213|8762|C
20201222|PHO|0|322|322|C
20201222|PHR|0|2250|3467|C
20201222|PHUN|2517|5417|5806|C
20201222|PHX|0|116|473|C
20201222|PHYS|0|5890|12000|C
20201222|PI|0|1208|1731|C
20201222|PIAI WS|0|450|450|C
20201222|PICB|0|0|550|C
20201222|PICK|0|112|318|C
20201222|PICO|0|8|142|C
20201222|PID|0|0|627|C
20201222|PII|0|812|1347|C
20201222|PIM|0|200|1300|C
20201222|PINC|0|2266|3811|C
20201222|PINE|0|18|24|C
20201222|PING|100|1011|4691|C
20201222|PINS|0|8547|23007|C
20201222|PIPP U|0|0|3228|C
20201222|PIPR|0|2|6|C
20201222|PIRS|0|514|1022|C
20201222|PIXY|0|200|409|C
20201222|PIZ|0|100|100|C
20201222|PJT|0|278|737|C
20201222|PK|0|15771|20627|C
20201222|PKE|0|9|38|C
20201222|PKG|0|1864|2578|C
20201222|PKI|0|1645|1898|C
20201222|PKOH|0|0|14|C
20201222|PKW|0|1|1|C
20201222|PKX|0|376|559|C
20201222|PLAB|0|1942|4087|C
20201222|PLAN|0|1729|6159|C
20201222|PLAY|0|7227|13495|C
20201222|PLCE|86|4506|5523|C
20201222|PLD|0|4932|8894|C
20201222|PLG|0|800|1700|C
20201222|PLL|0|2726|3826|C
20201222|PLM|0|39|39|C
20201222|PLMR|0|577|1686|C
20201222|PLNT|0|3898|5312|C
20201222|PLOW|0|144|345|C
20201222|PLPC|0|91|123|C
20201222|PLRX|0|930|1210|C
20201222|PLSE|0|896|909|C
20201222|PLT|0|2518|2871|C
20201222|PLTM|0|500|600|C
20201222|PLTR|335|29750|40403|C
20201222|PLUG|0|55880|71794|C
20201222|PLUS|0|250|287|C
20201222|PLW|0|0|300|C
20201222|PLXS|0|645|847|C
20201222|PLYA|0|8692|13815|C
20201222|PLYM|0|205|886|C
20201222|PM|0|14121|24483|C
20201222|PMD|0|405|405|C
20201222|PML|0|0|100|C
20201222|PMM|0|0|300|C
20201222|PMO|0|0|100|C
20201222|PMT|0|879|5589|C
20201222|PMVP|0|1498|1698|C
20201222|PNC|0|4085|5606|C
20201222|PNFP|0|323|426|C
20201222|PNM|0|2484|10268|C
20201222|PNNT|0|1596|3355|C
20201222|PNR|1|3445|4531|C
20201222|PNTG|0|1330|1950|C
20201222|PNW|0|1135|4262|C
20201222|PODD|0|4543|6607|C
20201222|POLA|0|3499|4149|C
20201222|POOL|0|2591|2844|C
20201222|POR|100|1225|2257|C
20201222|POST|0|1518|2422|C
20201222|POWI|0|274|647|C
20201222|POWL|0|112|252|C
20201222|POWW|0|2|2|C
20201222|PPBI|0|1083|2206|C
20201222|PPBT|0|200|200|C
20201222|PPC|0|1476|2456|C
20201222|PPD|724|2397|4588|C
20201222|PPG|200|4529|6080|C
20201222|PPL|24|79302|122335|C
20201222|PPLT|0|603|637|C
20201222|PPR|0|500|1104|C
20201222|PPSI|0|793|893|C
20201222|PPT|0|300|335|C
20201222|PPTY|0|0|1|C
20201222|PPX|200|200|200|C
20201222|PQG|0|393|416|C
20201222|PRA|0|815|2006|C
20201222|PRAA|0|409|669|C
20201222|PRAH|100|763|1126|C
20201222|PRAX|0|4193|5354|C
20201222|PRDO|0|594|2090|C
20201222|PREF|0|800|800|C
20201222|PRFT|0|920|1241|C
20201222|PRG|0|3110|5447|C
20201222|PRGO|0|1597|2438|C
20201222|PRGS|0|1426|1671|C
20201222|PRI|0|868|1334|C
20201222|PRIM|394|799|827|C
20201222|PRK|0|8|22|C
20201222|PRLB|0|2820|3103|C
20201222|PRLD|0|591|610|C
20201222|PRMW|1|4872|6279|C
20201222|PRNT|0|399|400|C
20201222|PRO|0|277|893|C
20201222|PROF|1|2460|2621|C
20201222|PROG|3266|4172|6230|C
20201222|PROV|0|100|101|C
20201222|PRPB|0|0|300|C
20201222|PRPH|0|324|324|C
20201222|PRPL|0|1785|3033|C
20201222|PRPO|0|600|600|C
20201222|PRQR|0|65|165|C
20201222|PRSC|0|383|735|C
20201222|PRSP|0|2359|6288|C
20201222|PRTA|0|758|1922|C
20201222|PRTH|0|100|100|C
20201222|PRTK|0|585|2172|C
20201222|PRTS|0|6599|11697|C
20201222|PRTY|547|38923|58193|C
20201222|PRU|0|4470|8274|C
20201222|PRVB|0|474|500|C
20201222|PRVL|0|1207|1976|C
20201222|PS|0|33939|59101|C
20201222|PSA|8|1741|6845|C
20201222|PSA PRB|0|10|10|C
20201222|PSA PRC|0|100|100|C
20201222|PSA PRK|0|200|200|C
20201222|PSA PRL|0|0|638|C
20201222|PSB|0|307|928|C
20201222|PSB PRX|0|15|15|C
20201222|PSCE|0|0|1200|C
20201222|PSCH|0|20|20|C
20201222|PSEC|0|27136|39258|C
20201222|PSHG|0|100|100|C
20201222|PSK|0|200|200|C
20201222|PSLV|0|14261|16030|C
20201222|PSMT|0|379|719|C
20201222|PSN|0|949|2251|C
20201222|PSNL|0|10779|28030|C
20201222|PSO|0|1950|2263|C
20201222|PSQ|0|32847|38731|C
20201222|PSTG|0|20207|40957|C
20201222|PSTH|0|100|11076|C
20201222|PSTI|0|633|863|C
20201222|PSTX|0|333|339|C
20201222|PSX|120|9272|13945|C
20201222|PSXP|0|1848|2864|C
20201222|PT|0|266|266|C
20201222|PTA|0|100|1243|C
20201222|PTAC|500|1600|5145|C
20201222|PTACW|0|0|653|C
20201222|PTBD|0|500|801|C
20201222|PTC|0|1088|3604|C
20201222|PTCT|95|5797|6083|C
20201222|PTE|0|1000|1000|C
20201222|PTEN|305|26134|39179|C
20201222|PTGX|0|1210|3445|C
20201222|PTI|0|4948|7251|C
20201222|PTK WS|0|0|2589|C
20201222|PTLC|0|0|245|C
20201222|PTMC|0|0|1455|C
20201222|PTMN|0|1600|1701|C
20201222|PTN|0|35077|35540|C
20201222|PTON|97|31310|42460|C
20201222|PTPI|0|100|400|C
20201222|PTR|0|290|540|C
20201222|PTVE|0|2094|4545|C
20201222|PUBM|0|1274|3802|C
20201222|PUK|0|412|543|C
20201222|PUK PRA|0|24|24|C
20201222|PULM|0|5292|5643|C
20201222|PULS|0|300|900|C
20201222|PUMP|0|19209|24923|C
20201222|PVAC|0|1264|1764|C
20201222|PVBC|0|0|11|C
20201222|PVG|200|11276|15763|C
20201222|PVH|0|2985|4451|C
20201222|PWFL|0|91|91|C
20201222|PWOD|0|0|40|C
20201222|PWR|0|3965|5905|C
20201222|PWZ|0|57|157|C
20201222|PXD|4|3201|5494|C
20201222|PXH|0|3305|3505|C
20201222|PXLW|0|5095|6885|C
20201222|PYPD|0|500|600|C
20201222|PYPL|0|7609|15514|C
20201222|PZA|0|2000|2000|C
20201222|PZC|0|100|100|C
20201222|PZG|0|93|93|C
20201222|PZZA|0|751|1413|C
20201222|QADA|0|51|418|C
20201222|QAI|0|10804|10804|C
20201222|QCLN|0|641|673|C
20201222|QCOM|1925|14449|29623|C
20201222|QD|0|17978|19624|C
20201222|QDEC|0|300|300|C
20201222|QDEL|0|2841|3329|C
20201222|QDF|0|308|308|C
20201222|QEFA|0|600|600|C
20201222|QELLW|0|166|166|C
20201222|QEP|1968|374602|475063|C
20201222|QFIN|0|823|5315|C
20201222|QGEN|0|1000|1289|C
20201222|QH|0|400|500|C
20201222|QID|0|88998|128287|C
20201222|QIWI|0|1429|1604|C
20201222|QLD|0|1331|1513|C
20201222|QLGN|0|701|829|C
20201222|QLTA|0|3926|6864|C
20201222|QLYS|0|5539|5850|C
20201222|QMCO|0|268|484|C
20201222|QNST|0|1481|1770|C
20201222|QQQ|0|19628|30263|C
20201222|QQQM|0|101|399|C
20201222|QQQX|0|5|5|C
20201222|QRFT|0|501|664|C
20201222|QRTEA|268|36122|40309|C
20201222|QRTEP|0|0|68|C
20201222|QRVO|0|1583|5483|C
20201222|QS|3241|36241|60633|C
20201222|QS WS|0|676|2386|C
20201222|QSR|103|1928|5221|C
20201222|QTEC|0|0|27|C
20201222|QTNT|126|1819|4930|C
20201222|QTRX|0|1856|3079|C
20201222|QTS|0|250|2019|C
20201222|QTS PRA|0|140|140|C
20201222|QTT|819|17021|24564|C
20201222|QTUM|0|100|100|C
20201222|QTWO|0|2119|3024|C
20201222|QUAD|100|1709|2925|C
20201222|QUAL|0|185|485|C
20201222|QUIK|0|20|20|C
20201222|QUMU|0|252|1494|C
20201222|QUOT|0|4461|5568|C
20201222|QURE|670|3490|6752|C
20201222|QVCD|0|109|109|C
20201222|QYLD|0|2|418|C
20201222|R|840|2174|2454|C
20201222|RA|0|422|422|C
20201222|RACE|0|929|1702|C
20201222|RAD|1|5491|16648|C
20201222|RADA|0|468|581|C
20201222|RADI|0|7922|11510|C
20201222|RAIL|0|100|100|C
20201222|RAMP|100|384|700|C
20201222|RAPT|0|672|1013|C
20201222|RARE|7|2604|3902|C
20201222|RAVI|0|0|100|C
20201222|RAVN|0|781|1335|C
20201222|RBA|300|1460|4025|C
20201222|RBAC|0|0|100|C
20201222|RBB|0|1|9|C
20201222|RBBN|0|1317|2078|C
20201222|RBC|0|363|779|C
20201222|RBCAA|0|74|86|C
20201222|RBNC|0|0|104|C
20201222|RBND|0|0|600|C
20201222|RC|0|494|495|C
20201222|RCEL|75|287|607|C
20201222|RCI|200|2257|4794|C
20201222|RCII|0|2960|5516|C
20201222|RCKT|89|1972|2453|C
20201222|RCL|0|5384|9975|C
20201222|RCM|0|4844|9084|C
20201222|RCON|0|4566|4632|C
20201222|RCUS|2|552|1163|C
20201222|RDFN|0|10325|13452|C
20201222|RDHL|0|329|631|C
20201222|RDI|0|202|208|C
20201222|RDN|0|2775|3533|C
20201222|RDNT|0|926|1142|C
20201222|RDS A|4|55272|76099|C
20201222|RDS B|0|11428|16255|C
20201222|RDUS|121|1948|3076|C
20201222|RDVY|0|0|112|C
20201222|RDWR|0|0|405|C
20201222|RDY|0|1090|1369|C
20201222|RE|0|505|759|C
20201222|REAL|0|12371|22145|C
20201222|REED|0|3300|3400|C
20201222|REET|0|178|418|C
20201222|REFR|0|619|623|C
20201222|REG|0|1111|2739|C
20201222|REGI|0|1087|2576|C
20201222|REGL|0|320|358|C
20201222|REGN|3|4243|6712|C
20201222|REI|0|367|367|C
20201222|REKR|0|4344|4367|C
20201222|RELX|354|1790|2557|C
20201222|REM|0|0|100|C
20201222|REML|0|300|3100|C
20201222|REMX|0|360|360|C
20201222|RENN|0|0|80|C
20201222|REPH|0|2896|3100|C
20201222|REPL|264|4437|6476|C
20201222|RES|38|10854|18004|C
20201222|RESI|0|9847|11640|C
20201222|RESN|0|5703|9059|C
20201222|RETA|0|888|1307|C
20201222|RETL|0|40|40|C
20201222|REV|374|1284|1649|C
20201222|REVG|0|1130|2134|C
20201222|REX|0|5|310|C
20201222|REXR|0|699|1868|C
20201222|REXR PRA|0|0|100|C
20201222|REYN|0|288|565|C
20201222|REZI|0|2619|7789|C
20201222|RF|290|183353|218646|C
20201222|RFCI|0|100|200|C
20201222|RFFC|0|0|1601|C
20201222|RFIL|0|3|3|C
20201222|RFM|0|200|200|C
20201222|RFP|0|1252|1666|C
20201222|RGA|0|2186|3072|C
20201222|RGEN|0|601|1232|C
20201222|RGI|0|206|272|C
20201222|RGLD|0|555|1352|C
20201222|RGLS|0|6683|10985|C
20201222|RGNX|21|749|857|C
20201222|RGP|0|1616|1819|C
20201222|RGR|0|878|1368|C
20201222|RGS|0|2213|3121|C
20201222|RGT|0|0|100|C
20201222|RH|0|1844|2676|C
20201222|RHI|0|2962|3854|C
20201222|RHP|200|3279|3959|C
20201222|RIBT|0|501|501|C
20201222|RICK|0|56|160|C
20201222|RIDE|100|5648|16729|C
20201222|RIDEW|0|500|787|C
20201222|RIG|2716|84297|175318|C
20201222|RIGL|431|25127|26883|C
20201222|RIGS|0|0|793|C
20201222|RILY|0|304|407|C
20201222|RING|0|300|440|C
20201222|RIO|0|405|782|C
20201222|RIOT|200|52923|104565|C
20201222|RISN|0|400|400|C
20201222|RJA|0|100|100|C
20201222|RJF|0|2663|3392|C
20201222|RKDA|0|200|313|C
20201222|RKT|52|7760|22348|C
20201222|RL|0|2063|4309|C
20201222|RLAY|0|2169|2275|C
20201222|RLGT|0|644|657|C
20201222|RLGY|0|2279|3670|C
20201222|RLH|0|200|1400|C
20201222|RLI|0|579|584|C
20201222|RLJ|0|3373|6298|C
20201222|RLMD|0|360|465|C
20201222|RM|0|0|104|C
20201222|RMAX|0|84|300|C
20201222|RMBL|0|0|64|C
20201222|RMBS|0|2769|3125|C
20201222|RMD|0|1389|1749|C
20201222|RMED|300|908|1137|C
20201222|RMG|0|2530|3095|C
20201222|RMGBU|0|0|200|C
20201222|RMI|0|200|200|C
20201222|RMNI|0|13|41|C
20201222|RMR|0|233|341|C
20201222|RMT|0|100|100|C
20201222|RMTI|0|5762|24808|C
20201222|RNA|83|2588|3849|C
20201222|RNET|0|3306|3446|C
20201222|RNG|36|3200|3959|C
20201222|RNLX|0|189|489|C
20201222|RNR|39|1313|2106|C
20201222|RNST|1|426|1209|C
20201222|RNWK|0|0|100|C
20201222|ROAD|0|308|416|C
20201222|ROAM|0|100|100|C
20201222|ROBO|0|100|100|C
20201222|ROCHU|0|60|160|C
20201222|ROCK|0|252|687|C
20201222|ROG|0|240|260|C
20201222|ROIC|0|6796|7831|C
20201222|ROK|82|2731|3240|C
20201222|ROKU|0|9869|16285|C
20201222|ROL|1|15168|19299|C
20201222|ROLL|0|376|558|C
20201222|ROOT|0|4731|8707|C
20201222|ROP|363|3428|3983|C
20201222|ROST|0|2619|3997|C
20201222|RP|43|33247|54242|C
20201222|RPAI|0|16492|22032|C
20201222|RPAR|0|105|205|C
20201222|RPAY|413|2363|7568|C
20201222|RPD|0|2937|6414|C
20201222|RPM|0|1244|2054|C
20201222|RPRX|308|23007|30659|C
20201222|RPT|0|1880|2580|C
20201222|RPTX|451|563|908|C
20201222|RPV|0|200|300|C
20201222|RQI|0|268|288|C
20201222|RRBI|0|10|12|C
20201222|RRC|200|52051|66762|C
20201222|RRD|0|944|1346|C
20201222|RRGB|0|1625|2023|C
20201222|RRR|0|6458|9792|C
20201222|RS|0|690|705|C
20201222|RSG|0|3306|5020|C
20201222|RSP|958|4347|5765|C
20201222|RSSS|0|100|300|C
20201222|RSX|0|131528|162399|C
20201222|RTLR|0|201|2498|C
20201222|RTP|0|10|210|C
20201222|RTP U|0|0|53|C
20201222|RTPZ U|0|0|200|C
20201222|RTX|0|4458|14065|C
20201222|RUBY|0|506|1378|C
20201222|RUN|0|10023|16670|C
20201222|RUSHA|0|277|517|C
20201222|RUTH|0|1957|5505|C
20201222|RVI|0|5|9|C
20201222|RVLV|0|2097|3733|C
20201222|RVMD|140|3496|3866|C
20201222|RVNC|0|1105|1520|C
20201222|RVP|200|2027|3031|C
20201222|RVPH|0|100|100|C
20201222|RVSB|0|429|429|C
20201222|RVT|100|465|673|C
20201222|RWLK|0|1877|2027|C
20201222|RWM|0|7337|18000|C
20201222|RWR|0|6261|6949|C
20201222|RWT|0|11016|18414|C
20201222|RWX|0|1200|1350|C
20201222|RXN|0|1262|3192|C
20201222|RXT|0|1322|3843|C
20201222|RY|0|4938|11210|C
20201222|RYAAY|0|1632|2237|C
20201222|RYAM|0|655|1055|C
20201222|RYE|0|0|4|C
20201222|RYI|0|1|276|C
20201222|RYN|0|1310|1905|C
20201222|RYTM|1|1927|2383|C
20201222|RZB|0|0|363|C
20201222|SA|0|708|1001|C
20201222|SABR|0|47862|66178|C
20201222|SAFE|0|32|139|C
20201222|SAFM|0|2264|3512|C
20201222|SAFT|0|505|915|C
20201222|SAGE|120|4424|4944|C
20201222|SAH|0|572|1067|C
20201222|SAIA|0|809|1229|C
20201222|SAIC|0|447|816|C
20201222|SAIIW|0|200|200|C
20201222|SAIL|0|1534|7360|C
20201222|SALM|0|640|640|C
20201222|SALT|100|609|852|C
20201222|SAM|0|1462|2423|C
20201222|SAMG|0|1|3|C
20201222|SAN|0|82279|154931|C
20201222|SAND|200|13305|18588|C
20201222|SANM|0|1189|2900|C
20201222|SAP|100|5334|5924|C
20201222|SASR|0|167|171|C
20201222|SATS|0|909|1627|C
20201222|SAVA|0|2051|2337|C
20201222|SAVE|0|5692|15931|C
20201222|SB|0|2330|5307|C
20201222|SBAC|0|1259|1504|C
20201222|SBBP|0|4662|7713|C
20201222|SBCF|2|606|707|C
20201222|SBE|100|7697|9049|C
20201222|SBE WS|0|0|3766|C
20201222|SBG U|0|0|300|C
20201222|SBGI|0|2249|3095|C
20201222|SBH|0|10539|14643|C
20201222|SBLK|0|1355|2012|C
20201222|SBNY|0|1247|1660|C
20201222|SBNYP|0|500|1600|C
20201222|SBRA|0|19792|21977|C
20201222|SBS|0|14935|21273|C
20201222|SBSI|0|219|352|C
20201222|SBSW|0|2124|3839|C
20201222|SBT|0|1|2|C
20201222|SBTX|0|678|921|C
20201222|SBUG|0|3|3|C
20201222|SBUX|0|10349|15960|C
20201222|SC|0|4776|7452|C
20201222|SCCO|0|3340|3547|C
20201222|SCD|0|0|200|C
20201222|SCE PRH|0|100|200|C
20201222|SCE PRL|0|518|629|C
20201222|SCHA|0|125|125|C
20201222|SCHB|0|166|166|C
20201222|SCHC|0|550|550|C
20201222|SCHD|0|2019|2504|C
20201222|SCHE|0|10318|10882|C
20201222|SCHF|0|80770|98194|C
20201222|SCHG|0|0|70|C
20201222|SCHH|0|850|951|C
20201222|SCHI|0|0|100|C
20201222|SCHJ|0|0|77|C
20201222|SCHL|0|688|700|C
20201222|SCHN|0|1244|1244|C
20201222|SCHO|0|500|1112|C
20201222|SCHP|0|24016|30418|C
20201222|SCHQ|0|1150|1250|C
20201222|SCHR|0|200|2146|C
20201222|SCHW|200|48819|63410|C
20201222|SCHW PRC|0|300|300|C
20201222|SCHX|0|1624|2228|C
20201222|SCHZ|0|1372|2182|C
20201222|SCI|0|3810|5071|C
20201222|SCKT|0|600|600|C
20201222|SCL|0|742|1150|C
20201222|SCM|0|200|200|C
20201222|SCO|0|25761|61840|C
20201222|SCOAU|0|0|100|C
20201222|SCOR|0|337|467|C
20201222|SCPH|0|210|390|C
20201222|SCPL|0|1566|1762|C
20201222|SCPS|710|1253|1253|C
20201222|SCS|0|8861|10536|C
20201222|SCSC|0|26|368|C
20201222|SCU|0|443|543|C
20201222|SCVL|0|420|579|C
20201222|SCWX|0|192|192|C
20201222|SCX|0|0|200|C
20201222|SCYX|0|402|402|C
20201222|SCZ|0|804|1155|C
20201222|SD|0|450|550|C
20201222|SDC|426|11387|23001|C
20201222|SDGR|68|2572|3617|C
20201222|SDIV|0|1|14|C
20201222|SDOW|0|49574|67858|C
20201222|SDPI|0|13|13|C
20201222|SDS|0|60853|97173|C
20201222|SDY|0|1193|1204|C
20201222|SE|0|3758|7378|C
20201222|SEAC|0|100|300|C
20201222|SEAS|0|2615|4324|C
20201222|SEB|0|0|2|C
20201222|SECO|0|0|100|C
20201222|SECT|0|2180|2180|C
20201222|SEDG|0|6660|8920|C
20201222|SEE|0|1880|2787|C
20201222|SEED|0|102|102|C
20201222|SEEL|1897|10258|10504|C
20201222|SEER|0|3700|4630|C
20201222|SEIC|0|709|1495|C
20201222|SELB|0|14178|46824|C
20201222|SEM|0|945|967|C
20201222|SENEA|0|1|1|C
20201222|SENS|0|300|400|C
20201222|SESN|1854|12741|41091|C
20201222|SF|0|3538|4801|C
20201222|SFBS|0|27|67|C
20201222|SFE|0|100|113|C
20201222|SFHY|0|0|200|C
20201222|SFIX|15|5634|9719|C
20201222|SFL|0|8657|9923|C
20201222|SFM|2|6804|11449|C
20201222|SFNC|0|1828|1834|C
20201222|SFT|0|2975|4457|C
20201222|SFY|0|48|171|C
20201222|SFYF|0|1378|1383|C
20201222|SFYX|0|1463|1463|C
20201222|SG|0|0|800|C
20201222|SGBX|491|2581|3760|C
20201222|SGC|0|164|164|C
20201222|SGDM|0|100|100|C
20201222|SGEN|0|5234|7737|C
20201222|SGH|0|237|456|C
20201222|SGLB|0|200|200|C
20201222|SGMO|724|7470|12090|C
20201222|SGMS|0|1311|2326|C
20201222|SGOC|0|222|222|C
20201222|SGOL|0|39516|44841|C
20201222|SGOV|0|0|5|C
20201222|SGRY|0|438|742|C
20201222|SGTX|2443|4259|4597|C
20201222|SGU|0|100|202|C
20201222|SH|0|74062|78637|C
20201222|SHAG|0|34|34|C
20201222|SHAK|0|4191|5329|C
20201222|SHBI|0|32|79|C
20201222|SHC|0|3628|4057|C
20201222|SHEN|0|103|210|C
20201222|SHG|0|328|776|C
20201222|SHLX|0|1978|2628|C
20201222|SHM|0|200|465|C
20201222|SHO|0|39075|42751|C
20201222|SHOO|0|1891|2190|C
20201222|SHOP|0|5407|7433|C
20201222|SHSP|0|55|119|C
20201222|SHV|968|2454|3698|C
20201222|SHW|0|1387|2258|C
20201222|SHY|92|9531|18978|C
20201222|SHYF|0|379|454|C
20201222|SHYG|0|1438|3414|C
20201222|SHYL|0|179|179|C
20201222|SI|0|2511|3481|C
20201222|SIBN|0|157|1431|C
20201222|SIC|0|0|200|C
20201222|SID|100|28845|47646|C
20201222|SIEN|0|6437|6969|C
20201222|SIFY|0|81|81|C
20201222|SIG|0|1547|2701|C
20201222|SIGA|0|119|1129|C
20201222|SIGI|0|926|1471|C
20201222|SII|0|224|292|C
20201222|SIL|0|1987|2235|C
20201222|SILC|0|100|300|C
20201222|SILJ|0|125|125|C
20201222|SILK|0|964|1171|C
20201222|SILV|200|4699|6091|C
20201222|SIMO|0|857|1484|C
20201222|SIMS|0|610|610|C
20201222|SINA|0|12887|15518|C
20201222|SINO|0|0|339|C
20201222|SINT|0|3379|4590|C
20201222|SIOX|0|4615|7252|C
20201222|SIRI|0|790938|1585068|C
20201222|SITC|0|5461|7840|C
20201222|SITE|0|830|1511|C
20201222|SITM|100|326|426|C
20201222|SIVB|0|1647|1783|C
20201222|SIVR|0|11616|22401|C
20201222|SIX|0|2012|8147|C
20201222|SIXH|0|0|1500|C
20201222|SJI|0|1084|1995|C
20201222|SJM|0|4124|6125|C
20201222|SJNK|0|46289|65078|C
20201222|SJR|0|11299|15288|C
20201222|SJW|0|163|425|C
20201222|SKLZ|0|13240|25634|C
20201222|SKLZ WS|0|200|200|C
20201222|SKM|0|141|443|C
20201222|SKOR|0|0|201|C
20201222|SKT|0|9876|11126|C
20201222|SKX|0|1678|2950|C
20201222|SKY|0|227|1227|C
20201222|SKYW|0|713|1382|C
20201222|SKYY|0|4|4|C
20201222|SLAB|0|274|458|C
20201222|SLB|729|130345|163269|C
20201222|SLCA|100|6604|12767|C
20201222|SLCT|0|0|1|C
20201222|SLDB|0|2144|5246|C
20201222|SLF|100|3995|5552|C
20201222|SLG|100|2372|2648|C
20201222|SLGG|0|1408|2609|C
20201222|SLGN|0|1529|2233|C
20201222|SLM|0|128099|227794|C
20201222|SLNO|0|199|244|C
20201222|SLP|0|865|949|C
20201222|SLQD|57|636|800|C
20201222|SLQT|0|8063|13011|C
20201222|SLRC|0|217|403|C
20201222|SLS|0|680|1465|C
20201222|SLV|40|1057984|1376539|C
20201222|SLYV|0|0|110|C
20201222|SM|1064|20940|28382|C
20201222|SMAR|0|1854|3910|C
20201222|SMB|0|100|100|C
20201222|SMBC|0|232|234|C
20201222|SMBK|0|276|501|C
20201222|SMCI|0|426|2166|C
20201222|SMED|0|582|585|C
20201222|SMFG|0|25484|27490|C
20201222|SMG|0|684|1576|C
20201222|SMH|0|3569|6016|C
20201222|SMHI|0|200|300|C
20201222|SMLP|0|0|100|C
20201222|SMM|0|100|100|C
20201222|SMMC|0|335|739|C
20201222|SMMCW|0|500|500|C
20201222|SMMT|0|3830|4443|C
20201222|SMOG|0|192|192|C
20201222|SMP|0|872|1208|C
20201222|SMPL|0|42008|69635|C
20201222|SMSI|0|100|496|C
20201222|SMTC|0|891|2219|C
20201222|SMTI|0|0|10|C
20201222|SMTS|0|300|600|C
20201222|SNA|0|1723|2301|C
20201222|SNAP|3500|20928|32906|C
20201222|SNBR|0|1574|1820|C
20201222|SNCA|350|350|550|C
20201222|SNCR|0|2228|4819|C
20201222|SND|0|100|100|C
20201222|SNDE|0|0|100|C
20201222|SNDL|0|147650|258044|C
20201222|SNDR|0|2736|3436|C
20201222|SNDX|2|1974|2714|C
20201222|SNE|1|532|2178|C
20201222|SNES|0|100|100|C
20201222|SNEX|0|115|195|C
20201222|SNFCA|0|200|305|C
20201222|SNGX|3653|14375|24091|C
20201222|SNLN|0|100|300|C
20201222|SNN|0|396|734|C
20201222|SNOA|0|0|43|C
20201222|SNOW|100|5599|7356|C
20201222|SNP|0|651|1018|C
20201222|SNPR|0|0|100|C
20201222|SNPS|2323|3291|3994|C
20201222|SNR|0|2368|5329|C
20201222|SNRHU|0|0|98|C
20201222|SNSR|0|200|200|C
20201222|SNSS|0|900|1400|C
20201222|SNV|0|1425|5666|C
20201222|SNV PRE|0|400|400|C
20201222|SNX|0|1303|2451|C
20201222|SNY|0|3858|6439|C
20201222|SO|164|14969|24539|C
20201222|SOAC|0|14|14|C
20201222|SOCL|0|100|100|C
20201222|SOGO|0|1417|2416|C
20201222|SOHOO|0|100|100|C
20201222|SOHU|0|1680|1845|C
20201222|SOI|0|243|1117|C
20201222|SOJB|0|107|107|C
20201222|SOJD|0|33|33|C
20201222|SOL|400|6373|8020|C
20201222|SOLN|0|0|984|C
20201222|SOLO|200|73785|89588|C
20201222|SON|0|1223|1626|C
20201222|SONM|0|600|700|C
20201222|SONN|0|550|750|C
20201222|SONO|0|4491|12628|C
20201222|SOS|400|500|2702|C
20201222|SOXL|0|378|381|C
20201222|SOXS|0|2743|8145|C
20201222|SOXX|0|199|463|C
20201222|SOYB|0|200|200|C
20201222|SP|0|908|1373|C
20201222|SPAB|0|5096|8592|C
20201222|SPB|200|1204|1666|C
20201222|SPBO|0|0|1|C
20201222|SPCB|0|300|1300|C
