Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210308|FRX U|0|95|155|C
20210308|FSBW|0|24|160|C
20210308|FSD|0|200|680|C
20210308|FSEC|0|100|100|C
20210308|FSI|0|370|496|C
20210308|FSII|0|100|601|C
20210308|FSK|0|792|3141|C
20210308|FSKR|0|600|1628|C
20210308|FSLF|0|100|400|C
20210308|FSLR|83|9635|15541|C
20210308|FSLY|438|15571|21080|C
20210308|FSM|710|49620|63948|C
20210308|FSNB U|0|0|1700|C
20210308|FSP|0|11620|21289|C
20210308|FSR|3669|41593|74584|C
20210308|FSR WS|301|301|1177|C
20210308|FSRV|0|1200|1213|C
20210308|FSRVW|0|0|600|C
20210308|FSRXU|0|100|100|C
20210308|FSS|0|1184|2186|C
20210308|FST|0|1922|6052|C
20210308|FSTR|0|179|571|C
20210308|FSTX|0|7|614|C
20210308|FSV|0|31|341|C
20210308|FTA|0|420|561|C
20210308|FTAI|0|699|2646|C
20210308|FTC|0|60|260|C
20210308|FTCH|0|34799|46629|C
20210308|FTCV|0|500|500|C
20210308|FTDR|0|611|1669|C
20210308|FTEC|0|296|532|C
20210308|FTEK|190|440|4473|C
20210308|FTFT|233|4860|17545|C
20210308|FTGC|0|5596|5996|C
20210308|FTHM|0|4|4|C
20210308|FTHY|0|400|500|C
20210308|FTI|5205|272830|404005|C
20210308|FTIV|0|1000|2296|C
20210308|FTK|0|2502|4923|C
20210308|FTNT|1|7869|10867|C
20210308|FTOC|0|6030|15751|C
20210308|FTS|515|14274|17959|C
20210308|FTSD|0|275|400|C
20210308|FTSI|0|293|605|C
20210308|FTSL|0|5493|6652|C
20210308|FTSM|0|0|3200|C
20210308|FTV|0|7893|19376|C
20210308|FTXR|0|400|400|C
20210308|FUBO|1787|63400|116277|C
20210308|FUL|0|1636|2189|C
20210308|FULC|0|1303|1408|C
20210308|FULT|87|17390|27256|C
20210308|FUN|0|1570|4326|C
20210308|FUND|0|275|2432|C
20210308|FURY|400|2950|3157|C
20210308|FUSE|0|35192|43339|C
20210308|FUSN|0|100|100|C
20210308|FUTU|51|3601|16917|C
20210308|FUTY|0|416|519|C
20210308|FUV|133|2700|3897|C
20210308|FV|0|311|791|C
20210308|FVCB|0|153|297|C
20210308|FVD|0|15183|18181|C
20210308|FVE|0|1241|1772|C
20210308|FVRR|513|3844|8127|C
20210308|FVT U|0|40|40|C
20210308|FWAA|0|100|200|C
20210308|FWONA|0|864|1613|C
20210308|FWONK|0|4708|6417|C
20210308|FWRD|0|17|280|C
20210308|FXD|0|186|186|C
20210308|FXI|300|885431|1011362|C
20210308|FXN|300|57743|63502|C
20210308|FXR|0|2342|3543|C
20210308|FXZ|0|0|307|C
20210308|FYC|0|200|200|C
20210308|FYX|0|10|10|C
20210308|G|0|5460|12927|C
20210308|GAB|0|964|1820|C
20210308|GABC|0|1025|1395|C
20210308|GAIA|0|1298|2097|C
20210308|GAIN|0|399|964|C
20210308|GALT|0|4831|5536|C
20210308|GAM|0|100|103|C
20210308|GAMR|0|100|100|C
20210308|GAN|0|4290|5024|C
20210308|GASS|0|592|792|C
20210308|GATO|100|2312|4467|C
20210308|GATX|0|1031|1158|C
20210308|GAU|1418|12515|17122|C
20210308|GBAB|0|796|1316|C
20210308|GBCI|0|3758|5784|C
20210308|GBDC|0|3679|6615|C
20210308|GBIL|0|104|104|C
20210308|GBIO|1516|6485|6974|C
20210308|GBLIL|0|0|200|C
20210308|GBOX|0|1367|2110|C
20210308|GBR|100|400|1012|C
20210308|GBS|0|12|112|C
20210308|GBT|0|4795|6429|C
20210308|GBUG|0|35|35|C
20210308|GBX|0|1659|1759|C
20210308|GCC|0|200|700|C
20210308|GCI|100|17205|20739|C
20210308|GCMG|2210|15708|26175|C
20210308|GCO|0|222|1606|C
20210308|GCOR|0|582|762|C
20210308|GCP|0|1352|2024|C
20210308|GCV|0|200|905|C
20210308|GD|0|3758|5081|C
20210308|GDDY|0|9808|16507|C
20210308|GDEN|0|459|2176|C
20210308|GDO|0|0|196|C
20210308|GDOT|0|3484|4974|C
20210308|GDP|0|199|1709|C
20210308|GDRX|2540|6690|12751|C
20210308|GDS|0|7559|10359|C
20210308|GDV|0|1200|2433|C
20210308|GDX|500|576939|758130|C
20210308|GDXJ|0|111993|245836|C
20210308|GDYN|0|168|268|C
20210308|GE|26|2052854|3231025|C
20210308|GECC|800|1398|1398|C
20210308|GEF|0|1544|1550|C
20210308|GEF B|0|35|821|C
20210308|GEG|0|1330|1716|C
20210308|GEL|0|2185|4666|C
20210308|GEN|0|20806|53076|C
20210308|GENE|871|6490|8395|C
20210308|GEO|100|63541|84468|C
20210308|GEOS|0|100|194|C
20210308|GER|0|695|1317|C
20210308|GERN|3077|74594|83076|C
20210308|GES|0|8511|10792|C
20210308|GEVO|5079|243285|380484|C
20210308|GF|0|100|200|C
20210308|GFF|0|1837|2990|C
20210308|GFI|0|408351|513425|C
20210308|GFL|0|7440|14507|C
20210308|GFN|0|21|1232|C
20210308|GFX|0|396|596|C
20210308|GFX U|0|0|2000|C
20210308|GGAL|0|5155|9337|C
20210308|GGB|2643|299983|416370|C
20210308|GGG|0|1100|2463|C
20210308|GGM|0|500|868|C
20210308|GGN|399|4499|5939|C
20210308|GGT|0|200|408|C
20210308|GH|200|12298|15105|C
20210308|GHACU|0|200|800|C
20210308|GHC|0|52|230|C
20210308|GHG|0|73|73|C
20210308|GHL|0|401|611|C
20210308|GHLD|0|0|1|C
20210308|GHM|0|2|2|C
20210308|GHSI|654|3072|4376|C
20210308|GHVI|1160|16772|20530|C
20210308|GHY|0|100|131|C
20210308|GHYB|0|0|140|C
20210308|GIB|900|3925|4840|C
20210308|GIFI|0|300|424|C
20210308|GIGB|0|0|1194|C
20210308|GIGE|0|200|202|C
20210308|GIGGU|0|671|1117|C
20210308|GIGM|0|100|430|C
20210308|GII|0|100|100|C
20210308|GIII|0|2506|4275|C
20210308|GIK|100|9822|15280|C
20210308|GIL|0|11046|16865|C
20210308|GILD|457|139819|206659|C
20210308|GILT|0|3132|6809|C
20210308|GIM|0|400|1753|C
20210308|GINN|0|250|250|C
20210308|GIS|100|51467|94801|C
20210308|GIX|0|3351|5615|C
20210308|GIX WS|0|0|100|C
20210308|GKOS|0|1623|2196|C
20210308|GL|200|3114|5495|C
20210308|GLAD|0|200|719|C
20210308|GLAQU|0|100|100|C
20210308|GLBLU|0|0|100|C
20210308|GLBS|987|1973|3651|C
20210308|GLD|127|100871|184849|C
20210308|GLDD|0|4250|5388|C
20210308|GLDG|0|5592|8092|C
20210308|GLDI|0|100|204|C
20210308|GLDM|0|90791|163746|C
20210308|GLEO|0|0|5|C
20210308|GLG|194|1618|2847|C
20210308|GLMD|0|400|534|C
20210308|GLNG|0|16387|21606|C
20210308|GLO|0|200|500|C
20210308|GLOB|0|1144|2121|C
20210308|GLOG|12|119814|195477|C
20210308|GLOP|0|6109|8093|C
20210308|GLOP PRB|0|0|130|C
20210308|GLOP PRC|0|5|5|C
20210308|GLP|0|100|100|C
20210308|GLPG|0|1107|1537|C
20210308|GLPI|0|8265|17062|C
20210308|GLQ|0|300|824|C
20210308|GLRE|0|1713|6444|C
20210308|GLSI|1243|4430|5589|C
20210308|GLT|0|1873|3089|C
20210308|GLUU|144|121612|191514|C
20210308|GLW|100|25144|63397|C
20210308|GLYC|0|5903|6869|C
20210308|GM|277|117291|201672|C
20210308|GMAB|100|4596|5544|C
20210308|GMBL|1|3691|5737|C
20210308|GMBTU|0|200|400|C
20210308|GMDA|633|3779|6758|C
20210308|GME|362|36429|64633|C
20210308|GMED|0|1396|2143|C
20210308|GMF|0|100|300|C
20210308|GMIIU|0|292|672|C
20210308|GMLP|153|2197|6331|C
20210308|GMRE|0|4244|5145|C
20210308|GMS|0|1285|5408|C
20210308|GMTX|0|173|363|C
20210308|GNACU|0|100|100|C
20210308|GNCA|0|2348|3145|C
20210308|GNE|0|2198|3045|C
20210308|GNFT|0|263|963|C
20210308|GNK|0|4007|6583|C
20210308|GNL|0|17182|56522|C
20210308|GNLN|23|3321|5116|C
20210308|GNMA|0|110|112|C
20210308|GNMK|100|2707|8905|C
20210308|GNOG|0|19376|25605|C
20210308|GNPX|0|1004|1304|C
20210308|GNR|0|638|2590|C
20210308|GNRC|0|976|1982|C
20210308|GNRS|0|144|144|C
20210308|GNRSW|1000|1000|1000|C
20210308|GNSS|0|342|1346|C
20210308|GNT|0|30|34|C
20210308|GNTX|0|11068|24692|C
20210308|GNTY|0|105|345|C
20210308|GNUS|33317|421935|866668|C
20210308|GNW|0|110176|152775|C
20210308|GO|0|12295|17428|C
20210308|GOAC|200|1862|4191|C
20210308|GOCO|0|6321|13800|C
20210308|GOEV|709|19270|31340|C
20210308|GOEVW|0|0|1100|C
20210308|GOF|0|800|1600|C
20210308|GOGL|0|9560|13911|C
20210308|GOGO|0|60851|75993|C
20210308|GOL|8693|90361|127459|C
20210308|GOLD|12860|305849|552785|C
20210308|GOLF|0|3817|4959|C
20210308|GOOD|0|2342|6248|C
20210308|GOOG|4|4787|8149|C
20210308|GOOGL|0|1656|5152|C
20210308|GOOS|0|11167|14902|C
20210308|GORO|0|3479|10180|C
20210308|GOSS|100|3978|9092|C
20210308|GOVT|0|96152|301502|C
20210308|GOVX|0|1620|3669|C
20210308|GP|100|350|560|C
20210308|GPACU|0|300|600|C
20210308|GPC|0|10407|13115|C
20210308|GPI|0|1487|2412|C
20210308|GPK|0|45866|60343|C
20210308|GPL|500|18356|58801|C
20210308|GPM|0|404|525|C
20210308|GPMT|0|2746|9465|C
20210308|GPN|0|5828|10504|C
20210308|GPP|0|1388|2191|C
20210308|GPRE|0|4677|12514|C
20210308|GPRK|0|452|724|C
20210308|GPRO|0|60371|84400|C
20210308|GPS|100|100095|163185|C
20210308|GPX|0|104|204|C
20210308|GRA|0|3000|6531|C
20210308|GRAY|1|189|212|C
20210308|GRBK|0|1405|2663|C
20210308|GRC|0|521|525|C
20210308|GRCL|0|0|300|C
20210308|GREK|0|100|300|C
20210308|GRFS|0|3452|7136|C
20210308|GRID|0|152|152|C
20210308|GRIL|0|1186|1486|C
20210308|GRIN|0|50|50|C
20210308|GRMN|18|1848|2436|C
20210308|GRNB|0|0|88|C
20210308|GRNQ|0|938|1871|C
20210308|GRNV|0|1400|1918|C
20210308|GRNVW|800|800|800|C
20210308|GROW|0|392|1331|C
20210308|GRP U|0|231|431|C
20210308|GRPN|0|7776|11000|C
20210308|GRSV|0|2206|6086|C
20210308|GRSVW|100|100|100|C
20210308|GRTS|100|1642|3857|C
20210308|GRTX|0|300|303|C
20210308|GRUB|0|6827|7852|C
20210308|GRVY|0|220|569|C
20210308|GRWG|611|8334|14267|C
20210308|GS|0|9669|11726|C
20210308|GS PRD|0|0|8|C
20210308|GSAH|0|801|2309|C
20210308|GSAT|15959|135151|316022|C
20210308|GSBC|0|58|196|C
20210308|GSBD|0|1366|1850|C
20210308|GSEVU|0|100|200|C
20210308|GSEW|0|200|200|C
20210308|GSG|646|39969|87891|C
20210308|GSHD|0|2266|2367|C
20210308|GSIE|0|2800|4234|C
20210308|GSIT|0|730|1030|C
20210308|GSK|348|108049|141478|C
20210308|GSKY|0|6110|7182|C
20210308|GSL|100|1652|3182|C
20210308|GSLC|0|849|949|C
20210308|GSM|0|26677|39549|C
20210308|GSP|0|55|55|C
20210308|GSS|100|2826|4937|C
20210308|GSST|0|0|100|C
20210308|GSUM|0|500|2101|C
20210308|GSV|0|1000|1108|C
20210308|GSX|3140|80060|90062|C
20210308|GSY|0|1215|3026|C
20210308|GT|100|47573|76165|C
20210308|GTBP|0|350|1403|C
20210308|GTE|900|44914|62577|C
20210308|GTEC|0|71|171|C
20210308|GTES|0|19594|32029|C
20210308|GTH|0|1538|2288|C
20210308|GTHX|0|6057|8663|C
20210308|GTIM|0|0|400|C
20210308|GTIP|0|53|153|C
20210308|GTLS|0|1046|1788|C
20210308|GTN|0|4811|7403|C
20210308|GTO|0|0|169|C
20210308|GTS|0|288|1138|C
20210308|GTT|1959|35766|46374|C
20210308|GTY|0|475|1129|C
20210308|GTYH|0|902|1212|C
20210308|GUNR|0|88390|123758|C
20210308|GURE|0|500|1002|C
20210308|GUSH|1|4696|5162|C
20210308|GVA|0|2883|3281|C
20210308|GVI|0|687|1073|C
20210308|GVP|100|1072|2474|C
20210308|GWAC|0|8903|26799|C
20210308|GWACW|0|201|401|C
20210308|GWB|0|1019|2085|C
20210308|GWGH|0|204|304|C
20210308|GWPH|0|3425|7131|C
20210308|GWRE|5|6405|8873|C
20210308|GWRS|0|21|21|C
20210308|GWW|0|3179|4287|C
20210308|GWX|300|361|361|C
20210308|GXC|0|401|401|C
20210308|GXGX|0|459|1114|C
20210308|GXTG|0|100|100|C
20210308|H|0|3634|4409|C
20210308|HA|0|9081|15340|C
20210308|HAAC|0|1415|7520|C
20210308|HAACU|0|300|1303|C
20210308|HACK|0|1425|1532|C
20210308|HAE|0|1763|3081|C
20210308|HAFC|0|2651|8056|C
20210308|HAIN|0|6529|7638|C
20210308|HAL|10|231844|310176|C
20210308|HALL|0|362|898|C
20210308|HALO|100|6607|15168|C
20210308|HAP|0|200|200|C
20210308|HAPP|0|688|788|C
20210308|HARP|33|4435|5431|C
20210308|HAS|0|3753|7055|C
20210308|HASI|38|3142|4488|C
20210308|HAUZ|0|300|301|C
20210308|HAYN|0|310|351|C
20210308|HBAN|25404|685777|796353|C
20210308|HBCP|0|78|117|C
20210308|HBI|300|213250|298271|C
20210308|HBIO|0|2388|3297|C
20210308|HBM|1400|43813|61374|C
20210308|HBNC|0|729|1956|C
20210308|HBP|0|600|700|C
20210308|HBT|0|243|243|C
20210308|HCA|0|10010|12628|C
20210308|HCAQ|0|100|201|C
20210308|HCARU|0|300|300|C
20210308|HCAT|0|3643|5141|C
20210308|HCC|100|2344|3944|C
20210308|HCCC|0|0|16|C
20210308|HCCCU|0|526|826|C
20210308|HCCI|0|101|301|C
20210308|HCDI|300|500|1399|C
20210308|HCHC|0|7647|8774|C
20210308|HCI|0|221|390|C
20210308|HCICU|0|145|346|C
20210308|HCICW|0|0|2300|C
20210308|HCIIU|0|169|169|C
20210308|HCKT|0|533|969|C
20210308|HCM|0|348|782|C
20210308|HCSG|0|2427|4039|C
20210308|HD|75|22056|33250|C
20210308|HDB|0|9557|13704|C
20210308|HDEF|0|67|67|C
20210308|HDG|0|100|100|C
20210308|HDGE|0|3704|4005|C
20210308|HDLB|0|109|109|C
20210308|HDSN|0|1421|2721|C
20210308|HDV|0|19082|25225|C
20210308|HE|0|9517|11175|C
20210308|HEAR|365|11402|18073|C
20210308|HEC|0|9471|15163|C
20210308|HECCW|0|300|300|C
20210308|HEDJ|0|3189|4418|C
20210308|HEEM|0|0|100|C
20210308|HEES|0|400|702|C
20210308|HEFA|0|43640|77477|C
20210308|HEGD|0|100|498|C
20210308|HEI|0|679|980|C
20210308|HEI A|0|631|731|C
20210308|HELE|0|1965|2884|C
20210308|HEP|100|2453|7436|C
20210308|HEPA|3739|47854|56904|C
20210308|HEQ|0|300|404|C
20210308|HERAU|0|0|5839|C
20210308|HERO|0|571|1458|C
20210308|HES|100|14023|19965|C
20210308|HESM|0|316|736|C
20210308|HEWG|0|800|1600|C
20210308|HEWJ|0|3811|4231|C
20210308|HEXO|300|12605|21237|C
20210308|HEZU|0|35424|48124|C
20210308|HFC|1079|30155|44392|C
20210308|HFFG|0|813|1213|C
20210308|HFRO|0|376|1139|C
20210308|HFWA|0|450|556|C
20210308|HGBL|0|1194|5032|C
20210308|HGEN|2280|5481|8409|C
20210308|HGLB|0|300|300|C
20210308|HGSH|0|0|100|C
20210308|HGV|0|3486|9853|C
20210308|HHC|0|545|845|C
20210308|HHLA U|0|100|200|C
20210308|HHR|0|257|300|C
20210308|HI|0|1623|2487|C
20210308|HIBB|0|4323|5507|C
20210308|HIBS|100|877|2578|C
20210308|HIE|0|700|1897|C
20210308|HIFS|0|224|340|C
20210308|HIG|0|11437|26581|C
20210308|HIGA|6540|9940|22410|C
20210308|HIGA WS|5499|5499|5499|C
20210308|HIHO|0|816|1116|C
20210308|HII|0|3840|4818|C
20210308|HIIIU|0|0|1186|C
20210308|HIL|0|2722|5099|C
20210308|HIMS|723|11440|27313|C
20210308|HIMS WS|0|0|400|C
20210308|HIMX|311|6190|10435|C
20210308|HIO|0|550|750|C
20210308|HIPS|0|0|1|C
20210308|HIW|0|7469|11702|C
20210308|HIX|0|171|428|C
20210308|HJLI|250|642|2242|C
20210308|HKIB|602|4250|5050|C
20210308|HL|0|277880|370887|C
20210308|HLF|0|11573|17994|C
20210308|HLI|0|1954|3131|C
20210308|HLIO|0|583|739|C
20210308|HLIT|0|12573|15016|C
20210308|HLNE|0|1492|3224|C
20210308|HLT|0|6486|15405|C
20210308|HLX|200|97004|128197|C
20210308|HMC|0|2859|13294|C
20210308|HMCO|0|500|800|C
20210308|HMCOU|0|100|1205|C
20210308|HMHC|131|14022|23879|C
20210308|HMLP|0|423|1763|C
20210308|HMN|0|1858|2277|C
20210308|HMNF|0|0|407|C
20210308|HMOP|0|0|100|C
20210308|HMPT|0|398|476|C
20210308|HMST|0|801|1043|C
20210308|HMSY|0|36186|65819|C
20210308|HMTV|0|950|1540|C
20210308|HMY|0|130049|162187|C
20210308|HNDL|10|221|686|C
20210308|HNGR|0|234|718|C
20210308|HNI|0|3103|5017|C
20210308|HNNA|0|155|155|C
20210308|HNP|0|178|378|C
20210308|HNRG|0|800|1203|C
20210308|HNW|0|300|400|C
20210308|HOFT|0|214|282|C
20210308|HOFV|0|8122|23396|C
20210308|HOG|0|10958|18879|C
20210308|HOL|626|50071|52726|C
20210308|HOLD|0|0|5|C
20210308|HOLI|0|1483|3113|C
20210308|HOLUU|0|10|10|C
20210308|HOLUW|0|65|65|C
20210308|HOLX|0|5026|7189|C
20210308|HOMB|0|6919|8779|C
20210308|HOME|0|8492|10452|C
20210308|HOMZ|0|285|285|C
20210308|HON|0|9632|17919|C
20210308|HONE|0|4162|5882|C
20210308|HOOK|0|719|1019|C
20210308|HOPE|0|9719|18793|C
20210308|HOTH|0|0|696|C
20210308|HOV|0|335|335|C
20210308|HOVNP|100|100|100|C
20210308|HP|0|14471|21171|C
20210308|HPE|445|245580|369805|C
20210308|HPF|0|809|1220|C
20210308|HPI|0|0|301|C
20210308|HPK|0|2086|2538|C
20210308|HPP|0|17072|21754|C
20210308|HPQ|0|136084|206436|C
20210308|HPR|0|200|200|C
20210308|HPS|0|310|1105|C
20210308|HPX|0|500|1200|C
20210308|HQH|0|763|2113|C
20210308|HQL|0|682|1290|C
20210308|HQY|0|3100|3804|C
20210308|HR|0|13785|23344|C
20210308|HRB|0|21727|42896|C
20210308|HRC|0|711|2259|C
20210308|HRI|0|580|1490|C
20210308|HRL|84|14909|54122|C
20210308|HRMY|0|5|230|C
20210308|HROW|0|588|703|C
20210308|HRTG|0|1967|4306|C
20210308|HRTX|301|3251|4735|C
20210308|HRZN|0|3290|4283|C
20210308|HSBC|0|20717|29806|C
20210308|HSC|0|3454|5638|C
20210308|HSDT|0|0|13|C
20210308|HSIC|1|7018|14067|C
20210308|HSII|0|83|440|C
20210308|HSKA|0|2424|3131|C
20210308|HSRT|0|200|400|C
20210308|HST|0|148694|190016|C
20210308|HSTM|0|1667|2458|C
20210308|HSTO|450|3497|6297|C
20210308|HSY|42|4465|7368|C
20210308|HT|0|3380|5931|C
20210308|HTA|0|6735|9820|C
20210308|HTBI|0|28|231|C
20210308|HTBK|0|8340|10453|C
20210308|HTBX|948|12988|14787|C
20210308|HTD|0|950|2028|C
20210308|HTEC|0|4000|6150|C
20210308|HTGC|0|5457|7199|C
20210308|HTGM|0|716|1091|C
20210308|HTH|0|3937|5899|C
20210308|HTHT|57|5221|9463|C
20210308|HTLD|0|6167|13137|C
20210308|HTLF|0|416|1782|C
20210308|HTOO|800|3377|7921|C
20210308|HTOOW|0|0|500|C
20210308|HTPA|121|121|279|C
20210308|HTRB|100|900|2400|C
20210308|HUBB|0|900|1457|C
20210308|HUBG|0|2509|3499|C
20210308|HUBS|3|8152|9715|C
20210308|HUDI|0|0|100|C
20210308|HUGE|800|6609|10124|C
20210308|HUM|0|2711|4017|C
20210308|HUN|0|25235|56043|C
20210308|HURC|0|0|64|C
20210308|HURN|0|531|544|C
20210308|HUSA|389|3489|7699|C
20210308|HUSN|0|0|300|C
20210308|HUYA|2028|20446|24806|C
20210308|HVT|0|640|1202|C
20210308|HWC|0|778|1700|C
20210308|HWCC|0|300|300|C
20210308|HWKN|0|1522|2022|C
20210308|HWM|200|14142|24889|C
20210308|HX|0|900|1000|C
20210308|HXL|0|5103|7074|C
20210308|HY|0|254|593|C
20210308|HYBB|0|0|100|C
20210308|HYD|0|4900|8171|C
20210308|HYDB|0|0|400|C
20210308|HYDW|0|0|73|C
20210308|HYEM|0|1441|2141|C
20210308|HYFM|131|855|2075|C
20210308|HYG|0|552216|834552|C
20210308|HYI|0|200|688|C
20210308|HYLB|0|101222|118371|C
20210308|HYLD|0|100|200|C
20210308|HYLN|4001|44811|69716|C
20210308|HYLS|0|1712|5060|C
20210308|HYMB|0|500|1239|C
20210308|HYMC|0|476|3776|C
20210308|HYRE|100|408|1428|C
20210308|HYS|200|4916|16761|C
20210308|HYT|0|2500|3200|C
20210308|HYTR|0|0|80|C
20210308|HYUP|0|1|1|C
20210308|HYXF|0|0|5|C
20210308|HYZD|0|1000|1300|C
20210308|HZAC|0|838|2273|C
20210308|HZAC WS|100|100|100|C
20210308|HZNP|0|7272|13099|C
20210308|HZO|0|1740|3965|C
20210308|HZON|1100|14403|55534|C
20210308|HZON U|0|0|154|C
20210308|IAA|0|3507|7464|C
20210308|IAC|0|2855|5557|C
20210308|IACA|100|3744|7438|C
20210308|IACB U|0|0|200|C
20210308|IAG|9430|139624|242168|C
20210308|IAGG|0|1823|5719|C
20210308|IAI|0|60|60|C
20210308|IART|94|3302|3957|C
20210308|IAT|0|200|200|C
20210308|IAU|0|1009119|1246089|C
20210308|IBB|0|81942|126568|C
20210308|IBCP|0|401|1090|C
20210308|IBD|0|300|408|C
20210308|IBDM|0|1600|2813|C
20210308|IBDN|0|0|200|C
20210308|IBDO|0|200|700|C
20210308|IBDP|0|0|235|C
20210308|IBDQ|0|164|894|C
20210308|IBDR|0|100|1200|C
20210308|IBDS|0|100|400|C
20210308|IBDU|0|100|200|C
20210308|IBEX|0|0|4|C
20210308|IBHB|0|0|25|C
20210308|IBHC|0|0|6|C
20210308|IBHD|0|0|12|C
20210308|IBHE|0|0|130|C
20210308|IBIO|4305|79318|112035|C
20210308|IBKR|0|3357|6772|C
20210308|IBM|204|65017|97172|C
20210308|IBMJ|0|0|4300|C
20210308|IBMK|0|0|825|C
20210308|IBMP|0|0|217|C
20210308|IBN|0|251936|344059|C
20210308|IBOC|100|582|984|C
20210308|IBP|0|931|1082|C
20210308|IBTD|0|100|100|C
20210308|IBTF|0|100|100|C
20210308|IBTJ|0|100|100|C
20210308|IBTX|0|723|923|C
20210308|IBUY|0|479|479|C
20210308|ICAD|236|1016|2570|C
20210308|ICBK|0|33|169|C
20210308|ICCC|0|0|200|C
20210308|ICD|0|0|202|C
20210308|ICE|287|16806|36732|C
20210308|ICF|0|2402|3165|C
20210308|ICFI|0|299|563|C
20210308|ICHR|0|1211|1955|C
20210308|ICL|0|957|1407|C
20210308|ICLK|1070|7368|11595|C
20210308|ICLN|506|98003|144905|C
20210308|ICLR|100|17896|18665|C
20210308|ICMB|0|250|350|C
20210308|ICON|0|1100|2676|C
20210308|ICPT|200|6067|7417|C
20210308|ICSH|0|273|1917|C
20210308|ICUI|0|1302|1532|C
20210308|ICVT|0|1311|1980|C
20210308|ID|0|100|138|C
20210308|IDA|0|1985|2635|C
20210308|IDCC|0|345|910|C
20210308|IDE|0|130|130|C
20210308|IDEV|0|197|260|C
20210308|IDEX|7883|277611|467045|C
20210308|IDN|0|100|205|C
20210308|IDNA|0|0|100|C
20210308|IDRA|1008|15530|21802|C
20210308|IDRV|0|52|54|C
20210308|IDT|0|311|1154|C
20210308|IDV|0|35767|38666|C
20210308|IDXX|0|2734|3654|C
20210308|IDYA|200|1808|2621|C
20210308|IEA|1140|5202|9080|C
20210308|IEC|0|963|1163|C
20210308|IEF|0|310021|379131|C
20210308|IEFA|0|904118|1054124|C
20210308|IEI|0|37989|45327|C
20210308|IEME|0|500|500|C
20210308|IEMG|0|432937|566383|C
20210308|IEO|0|149|249|C
20210308|IEP|0|1716|2988|C
20210308|IESC|0|219|427|C
20210308|IEUR|0|105|3207|C
20210308|IEV|0|4100|5487|C
20210308|IEX|0|1863|4868|C
20210308|IEZ|4376|46210|85516|C
20210308|IFF|0|19014|36592|C
20210308|IFFT|0|0|1633|C
20210308|IFMK|0|204|1504|C
20210308|IFN|0|309|838|C
20210308|IFRA|0|1367|1503|C
20210308|IFRX|0|1636|2586|C
20210308|IFV|0|200|200|C
20210308|IGA|0|100|500|C
20210308|IGAC|0|800|1423|C
20210308|IGACU|0|0|100|C
20210308|IGC|703|5716|13102|C
20210308|IGD|0|582|883|C
20210308|IGE|0|5950|9038|C
20210308|IGF|0|1322|3274|C
20210308|IGHG|0|1603|1623|C
20210308|IGIB|0|15507|25922|C
20210308|IGLB|0|17996|22599|C
20210308|IGMS|0|919|1510|C
20210308|IGOV|0|100|533|C
20210308|IGR|0|953|1853|C
20210308|IGRO|0|100|100|C
20210308|IGSB|0|4584|6472|C
20210308|IGT|100|15706|27898|C
20210308|IGV|0|11537|13497|C
20210308|IH|0|110|280|C
20210308|IHAK|0|531|1080|C
20210308|IHDG|0|119|1045|C
20210308|IHG|0|571|671|C
20210308|IHI|0|275|586|C
20210308|IHIT|0|468|568|C
20210308|IHRT|0|12905|28153|C
20210308|IHT|0|0|100|C
20210308|IHY|0|0|100|C
20210308|IIAC|0|100|400|C
20210308|III|0|2497|3567|C
20210308|IIII|0|0|80|C
20210308|IIIIU|0|100|100|C
20210308|IIIN|0|258|258|C
20210308|IIIV|0|799|1226|C
20210308|IIN|0|127|127|C
20210308|IIPR|520|3486|6625|C
20210308|IIVI|0|9123|12087|C
20210308|IJAN|0|200|200|C
20210308|IJH|0|218|327|C
20210308|IJJ|0|514|514|C
20210308|IJK|0|0|102|C
20210308|IJR|0|4632|10261|C
20210308|IJS|0|2970|3987|C
20210308|IJT|0|100|100|C
20210308|ILF|0|130979|140641|C
20210308|ILMN|10|3093|5417|C
20210308|ILPT|0|4853|6728|C
20210308|ILTB|0|235|236|C
20210308|IMAB|100|1108|2419|C
20210308|IMAC|0|0|100|C
20210308|IMAX|0|9607|14044|C
20210308|IMBI|0|500|628|C
20210308|IMCC|100|100|100|C
20210308|IMCR|0|1217|1443|C
20210308|IMGN|500|28247|47314|C
20210308|IMKTA|0|1212|1745|C
20210308|IMMP|1000|5713|18926|C
20210308|IMMR|500|6541|16640|C
20210308|IMNM|0|207|207|C
20210308|IMO|1200|25841|36011|C
20210308|IMOS|0|0|400|C
20210308|IMPX|0|1191|1691|C
20210308|IMRA|200|3063|4527|C
20210308|IMRN|0|0|200|C
20210308|IMTE|0|0|100|C
20210308|IMTM|0|507|907|C
20210308|IMTX|0|400|400|C
20210308|IMUX|1|1488|1656|C
20210308|IMV|0|4331|7388|C
20210308|IMVT|100|95116|108626|C
20210308|IMXI|0|517|1265|C
20210308|INBK|0|195|195|C
20210308|INBX|0|434|1259|C
20210308|INCY|202|5572|8145|C
20210308|INDA|0|221625|273855|C
20210308|INDB|0|558|636|C
20210308|INDL|0|600|700|C
20210308|INDO|0|0|20|C
20210308|INDS|0|0|66|C
20210308|INDY|0|123|255|C
20210308|INFI|1700|7344|16365|C
20210308|INFN|5|48160|66020|C
20210308|INFO|0|21402|37393|C
