Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190515|TWO|0|22827|46708|C
20190515|TWOU|0|4281|5181|C
20190515|TWST|0|300|1303|C
20190515|TWTR|0|71465|84339|C
20190515|TX|0|100|200|C
20190515|TXMD|8408|72180|92168|C
20190515|TXN|0|6187|8687|C
20190515|TXRH|0|1400|2080|C
20190515|TXT|0|2374|3384|C
20190515|TY|0|800|1549|C
20190515|TYG|0|0|200|C
20190515|TYL|0|200|200|C
20190515|TYME|0|1600|2300|C
20190515|TYPE|0|2505|2805|C
20190515|TZA|0|403992|469837|C
20190515|TZOO|0|300|300|C
20190515|UA|0|52817|54802|C
20190515|UAA|0|65200|73100|C
20190515|UAL|0|2800|9447|C
20190515|UAN|0|300|900|C
20190515|UAVS|0|100|100|C
20190515|UBA|0|100|100|C
20190515|UBER|1200|28294|109836|C
20190515|UBNK|0|1700|2300|C
20190515|UBNT|0|4300|5700|C
20190515|UBS|0|34126|46083|C
20190515|UBSH|0|2500|3700|C
20190515|UBSI|0|948|1299|C
20190515|UBX|0|200|200|C
20190515|UCBI|100|4000|5600|C
20190515|UCFC|0|1900|2600|C
20190515|UCO|0|37145|38140|C
20190515|UCTT|0|2227|4427|C
20190515|UDOW|0|4300|6400|C
20190515|UDR|0|7925|9337|C
20190515|UE|0|3602|9802|C
20190515|UEC|0|17805|22846|C
20190515|UEIC|0|300|600|C
20190515|UEPS|0|2100|3800|C
20190515|UFCS|0|300|300|C
20190515|UFI|0|1000|1000|C
20190515|UFPI|0|2702|5591|C
20190515|UFS|0|450|950|C
20190515|UGAZ|0|5259|8759|C
20190515|UGI|0|2483|3953|C
20190515|UGL|0|1500|1500|C
20190515|UGLD|0|0|100|C
20190515|UGP|700|10700|14400|C
20190515|UHAL|0|400|600|C
20190515|UHS|0|1480|1780|C
20190515|UIHC|0|100|100|C
20190515|UIS|0|5625|8744|C
20190515|UL|0|3385|3585|C
20190515|ULH|0|0|100|C
20190515|ULTA|0|1900|3800|C
20190515|UMBF|0|700|900|C
20190515|UMC|0|2200|2700|C
20190515|UMH|0|700|1500|C
20190515|UMH PRC|0|0|100|C
20190515|UMPQ|400|36416|39850|C
20190515|UMRX|0|300|700|C
20190515|UN|0|5886|6989|C
20190515|UNF|0|600|1000|C
20190515|UNFI|0|4728|6428|C
20190515|UNG|0|23454|29955|C
20190515|UNH|0|9036|16036|C
20190515|UNIT|100|45175|78615|C
20190515|UNM|100|11300|23434|C
20190515|UNP|0|7117|12617|C
20190515|UNT|0|200|656|C
20190515|UNVR|100|15881|22821|C
20190515|UPL|0|6700|7300|C
20190515|UPLD|0|200|300|C
20190515|UPRO|0|17900|42000|C
20190515|UPS|0|12394|15294|C
20190515|UPWK|0|6261|7761|C
20190515|UQM|0|24000|27900|C
20190515|URA|0|800|900|C
20190515|URBN|100|17764|28785|C
20190515|URG|0|5700|6001|C
20190515|URGN|0|800|1000|C
20190515|URI|0|1300|1908|C
20190515|UROV|0|0|100|C
20190515|URTY|0|3547|9079|C
20190515|USA|0|5100|10410|C
20190515|USAC|0|0|100|C
20190515|USAK|0|100|500|C
20190515|USAP|0|100|100|C
20190515|USAS|0|100|100|C
20190515|USAT|0|13024|17924|C
20190515|USB|400|73841|80341|C
20190515|USCI|0|200|200|C
20190515|USCR|0|300|300|C
20190515|USFD|0|2889|7789|C
20190515|USHY|0|1100|1300|C
20190515|USIG|100|200|400|C
20190515|USLV|0|200|300|C
20190515|USM|0|100|100|C
20190515|USMV|0|15579|15879|C
20190515|USNA|0|695|895|C
20190515|USO|0|1017314|1049573|C
20190515|USOU|0|500|1253|C
20190515|USWS|0|0|100|C
20190515|USX|0|300|400|C
20190515|UTES|0|740|740|C
20190515|UTF|0|200|1600|C
20190515|UTHR|0|1972|3051|C
20190515|UTI|0|0|300|C
20190515|UTX|100|4066|4166|C
20190515|UUP|0|100|200|C
20190515|UUUU|200|19373|21973|C
20190515|UVE|0|200|400|C
20190515|UVV|0|200|200|C
20190515|UVXY|300|11771|26071|C
20190515|UWM|0|700|2807|C
20190515|UWT|0|70070|116495|C
20190515|UXIN|0|9270|22689|C
20190515|V|0|14557|19814|C
20190515|VAC|0|600|2100|C
20190515|VALE|0|125318|157924|C
20190515|VAPO|0|200|500|C
20190515|VAR|0|1300|1600|C
20190515|VAW|0|300|500|C
20190515|VB|0|100|100|C
20190515|VBIV|0|600|1100|C
20190515|VBTX|0|100|100|C
20190515|VC|0|2143|3330|C
20190515|VCEL|0|3600|6200|C
20190515|VCIT|0|800|1700|C
20190515|VCLT|0|500|500|C
20190515|VCR|0|200|300|C
20190515|VCRA|0|100|300|C
20190515|VCSH|0|3500|8500|C
20190515|VCTR|0|100|300|C
20190515|VCYT|0|4100|5800|C
20190515|VDC|0|0|100|C
20190515|VDE|0|2400|4967|C
20190515|VEA|0|175183|182884|C
20190515|VECO|0|5517|6817|C
20190515|VEDL|0|2400|4000|C
20190515|VEEV|0|1600|3300|C
20190515|VEON|0|44595|48195|C
20190515|VER|0|182666|199296|C
20190515|VERI|100|1500|3000|C
20190515|VET|0|1200|2700|C
20190515|VEU|0|37946|41146|C
20190515|VFC|0|1700|3710|C
20190515|VFF|0|600|2350|C
20190515|VFH|0|1000|1100|C
20190515|VG|0|22575|28008|C
20190515|VGI|0|100|100|C
20190515|VGIT|0|0|300|C
20190515|VGK|0|48673|59466|C
20190515|VGLT|0|200|500|C
20190515|VGM|0|0|300|C
20190515|VGR|0|8650|11550|C
20190515|VGSH|0|0|200|C
20190515|VGT|0|5118|5118|C
20190515|VHC|100|8612|10712|C
20190515|VHI|0|1200|4600|C
20190515|VHT|0|200|200|C
20190515|VIAB|0|34586|48328|C
20190515|VIAV|0|24146|36109|C
20190515|VICI|0|14107|16407|C
20190515|VICR|0|300|300|C
20190515|VIG|0|800|900|C
20190515|VIIX|0|1300|1300|C
20190515|VIOT|0|0|100|C
20190515|VIOV|0|100|200|C
20190515|VIPS|0|75314|87773|C
20190515|VIRT|0|21102|43845|C
20190515|VIS|0|0|100|C
20190515|VIV|0|14776|18176|C
20190515|VIVE|0|4600|5500|C
20190515|VIVO|0|4100|6800|C
20190515|VIXY|0|11314|30114|C
20190515|VKI|0|200|200|C
20190515|VKQ|0|600|800|C
20190515|VKTX|100|10614|17414|C
20190515|VLO|0|5992|7279|C
20190515|VLRS|0|2000|3500|C
20190515|VLRX|0|100|1700|C
20190515|VLUE|0|700|1400|C
20190515|VLY|200|58557|62363|C
20190515|VMBS|0|0|2400|C
20190515|VMC|0|600|900|C
20190515|VMI|0|300|1100|C
20190515|VMO|0|800|1100|C
20190515|VMW|0|1200|1692|C
20190515|VNDA|0|2200|7318|C
20190515|VNE|0|400|661|C
20190515|VNET|0|2400|5626|C
20190515|VNLA|0|0|8400|C
20190515|VNM|0|700|1100|C
20190515|VNO|0|2313|4049|C
20190515|VNOM|0|397|497|C
20190515|VNQ|0|13211|24676|C
20190515|VNQI|0|500|500|C
20190515|VNTR|0|1748|3044|C
20190515|VO|0|400|1100|C
20190515|VOD|1100|90687|115125|C
20190515|VOE|0|300|300|C
20190515|VONE|0|2155|4155|C
20190515|VONG|0|0|300|C
20190515|VONV|0|100|300|C
20190515|VOO|0|1000|2740|C
20190515|VOT|0|100|1100|C
20190515|VOX|0|100|100|C
20190515|VOYA|0|3100|4733|C
20190515|VPG|0|100|100|C
20190515|VPL|0|1900|2100|C
20190515|VPU|0|100|100|C
20190515|VRA|0|2800|4700|C
20190515|VRAY|0|11300|16549|C
20190515|VREX|0|400|803|C
20190515|VRNS|0|1011|1211|C
20190515|VRNT|0|600|2000|C
20190515|VRP|0|100|100|C
20190515|VRRM|0|400|900|C
20190515|VRS|0|4100|8597|C
20190515|VRSK|0|1910|2119|C
20190515|VRSN|0|1000|1600|C
20190515|VRTS|0|200|200|C
20190515|VRTU|0|100|100|C
20190515|VRTV|0|0|100|C
20190515|VRTX|0|1115|2015|C
20190515|VSAT|0|600|1000|C
20190515|VSH|0|7703|8782|C
20190515|VSI|0|5900|7700|C
20190515|VSLR|100|5145|6746|C
20190515|VSM|0|4306|7606|C
20190515|VSS|0|0|160|C
20190515|VST|0|56316|77307|C
20190515|VSTM|0|23146|28756|C
20190515|VSTO|0|5525|10297|C
20190515|VT|0|16760|23460|C
20190515|VTA|0|300|700|C
20190515|VTC|0|0|100|C
20190515|VTEB|0|400|500|C
20190515|VTI|0|11256|31656|C
20190515|VTIP|0|800|2200|C
20190515|VTN|0|0|100|C
20190515|VTNR|200|600|600|C
20190515|VTR|0|813|1113|C
20190515|VTV|0|38996|43396|C
20190515|VTVT|0|400|922|C
20190515|VTWV|0|700|700|C
20190515|VUG|0|2289|2689|C
20190515|VUZI|0|400|997|C
20190515|VV|0|300|400|C
20190515|VVI|0|200|400|C
20190515|VVR|0|4945|6145|C
20190515|VVUS|0|100|300|C
20190515|VVV|0|4912|10355|C
20190515|VWO|0|243926|249526|C
20190515|VWOB|0|300|300|C
20190515|VXF|0|700|1800|C
20190515|VXRT|0|1000|2200|C
20190515|VXUS|0|5075|6175|C
20190515|VXX|0|169313|372688|C
20190515|VYGR|0|100|100|C
20190515|VYM|0|4600|8000|C
20190515|VZ|100|84946|116827|C
20190515|W|0|2100|2700|C
20190515|WAAS|0|0|700|C
20190515|WAB|0|7973|8375|C
20190515|WABC|0|600|600|C
20190515|WAFD|0|2000|2300|C
20190515|WAGE|0|0|500|C
20190515|WAIR|100|8800|13447|C
20190515|WAL|0|1100|1600|C
20190515|WAT|0|2005|3435|C
20190515|WATT|0|3919|6119|C
20190515|WB|0|2057|3138|C
20190515|WBA|0|11936|19236|C
20190515|WBC|0|300|1000|C
20190515|WBIC|0|0|100|C
20190515|WBII|0|0|100|C
20190515|WBK|0|2500|2600|C
20190515|WBS|0|300|1155|C
20190515|WBT|0|13518|26718|C
20190515|WCC|0|968|1268|C
20190515|WCG|0|3700|6800|C
20190515|WCN|100|1500|2022|C
20190515|WD|0|500|600|C
20190515|WDAY|0|1600|1800|C
20190515|WDC|0|5897|9484|C
20190515|WDFC|0|200|300|C
20190515|WDR|0|5900|6700|C
20190515|WEC|0|1559|2010|C
20190515|WELL|0|2826|3126|C
20190515|WEN|0|24302|28002|C
20190515|WERN|0|9083|14009|C
20190515|WES|0|3100|3748|C
20190515|WETF|0|14873|36111|C
20190515|WEX|0|400|500|C
20190515|WFC|500|134619|203941|C
20190515|WFC PRY|0|200|200|C
20190515|WGO|0|1197|1597|C
20190515|WH|0|1100|2700|C
20190515|WHD|0|600|1200|C
20190515|WHR|0|1800|2505|C
20190515|WIA|0|200|500|C
20190515|WIFI|0|100|529|C
20190515|WINA|0|100|100|C
20190515|WING|0|500|500|C
20190515|WIRE|0|200|800|C
20190515|WIT|0|31656|55375|C
20190515|WIW|0|1100|1600|C
20190515|WIX|0|3225|4025|C
20190515|WK|0|500|600|C
20190515|WKHS|7200|13500|15128|C
20190515|WLFC|0|100|100|C
20190515|WLH|100|3000|4100|C
20190515|WLK|0|1459|1559|C
20190515|WLL|0|21712|23211|C
20190515|WLTW|0|300|300|C
20190515|WM|0|2144|3044|C
20190515|WMB|0|80696|101896|C
20190515|WMC|0|9400|23200|C
20190515|WMGI|100|5084|6784|C
20190515|WMK|0|0|100|C
20190515|WMS|0|300|700|C
20190515|WMT|0|12457|45861|C
20190515|WNC|0|400|600|C
20190515|WNS|0|600|900|C
20190515|WOR|100|200|500|C
20190515|WOW|0|1700|3400|C
20190515|WP|0|588|888|C
20190515|WPC|0|2100|4408|C
20190515|WPG|0|28183|32983|C
20190515|WPM|400|22508|28269|C
20190515|WPP|0|300|300|C
20190515|WPRT|0|8000|15800|C
20190515|WPX|0|98795|129896|C
20190515|WRB|0|4482|4982|C
20190515|WRE|0|1200|2000|C
20190515|WRI|0|6900|8815|C
20190515|WRK|0|16500|21941|C
20190515|WRLD|0|400|500|C
20190515|WSBF|0|100|100|C
20190515|WSC|0|5300|8500|C
20190515|WSFS|0|400|500|C
20190515|WSM|0|704|1404|C
20190515|WSO|0|200|500|C
20190515|WSR|0|1700|3700|C
20190515|WST|0|500|1300|C
20190515|WTFC|0|1500|4200|C
20190515|WTI|0|55155|75388|C
20190515|WTID|0|300|300|C
20190515|WTIU|0|600|3400|C
20190515|WTR|0|7000|8400|C
20190515|WTRE|0|100|300|C
20190515|WTRH|0|200|1144|C
20190515|WTS|0|500|500|C
20190515|WTT|0|0|400|C
20190515|WTTR|0|5462|12048|C
20190515|WU|0|50770|58904|C
20190515|WUBA|0|600|1100|C
20190515|WVE|0|400|400|C
20190515|WW|0|1300|3000|C
20190515|WWD|0|700|900|C
20190515|WWE|0|1300|2500|C
20190515|WWR|0|0|300|C
20190515|WWW|0|1984|5210|C
20190515|WY|0|43685|62546|C
20190515|WYND|0|800|1000|C
20190515|WYNN|0|2500|5731|C
20190515|X|0|47128|67663|C
20190515|XAN|0|500|1534|C
20190515|XAR|0|100|100|C
20190515|XBI|0|22346|30125|C
20190515|XBIT|0|132|132|C
20190515|XEC|0|400|2840|C
20190515|XEL|0|32760|35500|C
20190515|XELA|0|200|200|C
20190515|XENT|0|700|1600|C
20190515|XERS|0|300|400|C
20190515|XES|0|5204|7946|C
20190515|XFLT|0|0|100|C
20190515|XHB|820|25616|30516|C
20190515|XHR|0|2108|9807|C
20190515|XIN|0|2900|5800|C
20190515|XLB|0|65466|94664|C
20190515|XLC|500|61338|100910|C
20190515|XLE|3574|202733|271554|C
20190515|XLF|0|1153726|1274700|C
20190515|XLI|0|178694|236483|C
20190515|XLK|0|213678|281688|C
20190515|XLNX|0|6207|8655|C
20190515|XLP|0|174225|223170|C
20190515|XLRE|0|59793|75027|C
20190515|XLRN|0|300|500|C
20190515|XLU|667|252279|287663|C
20190515|XLV|1000|133009|140409|C
20190515|XLY|0|34100|47000|C
20190515|XME|8231|25287|36664|C
20190515|XNCR|0|100|200|C
20190515|XNET|0|4600|5200|C
20190515|XOG|400|32577|34177|C
20190515|XOM|0|28367|57245|C
20190515|XON|0|27421|55319|C
20190515|XONE|0|0|1300|C
20190515|XOP|4561|400310|522798|C
20190515|XPER|0|2017|3317|C
20190515|XPH|0|500|500|C
20190515|XPO|0|1200|1900|C
20190515|XRAY|0|6541|10366|C
20190515|XRT|1965|141307|151907|C
20190515|XRX|0|16859|17959|C
20190515|XSLV|0|100|200|C
20190515|XTN|0|0|100|C
20190515|XWEB|0|100|100|C
20190515|XXII|0|11557|13257|C
20190515|XYL|0|455|1411|C
20190515|Y|0|700|700|C
20190515|YANG|0|2400|6500|C
20190515|YCBD|0|100|100|C
20190515|YELP|0|4600|6700|C
20190515|YETI|0|1400|1700|C
20190515|YEXT|0|1300|2855|C
20190515|YINN|0|11850|21250|C
20190515|YJ|0|0|200|C
20190515|YNDX|0|9200|18090|C
20190515|YOGA|0|100|200|C
20190515|YPF|0|8700|14217|C
20190515|YRCW|0|6400|9700|C
20190515|YRD|0|100|100|C
20190515|YRIV|0|2400|3246|C
20190515|YTEN|0|300|600|C
20190515|YUM|0|2800|3500|C
20190515|YUMA|0|18267|18267|C
20190515|YUMC|0|5638|26866|C
20190515|YXI|0|200|400|C
20190515|YY|0|411|811|C
20190515|Z|0|11368|16310|C
20190515|ZAGG|0|4267|4667|C
20190515|ZAYO|0|37487|60387|C
20190515|ZBH|0|948|1850|C
20190515|ZBIO|0|251|251|C
20190515|ZBRA|0|600|1700|C
20190515|ZEN|0|1400|2100|C
20190515|ZEUS|0|200|508|C
20190515|ZF|0|200|200|C
20190515|ZFGN|0|1700|2900|C
20190515|ZG|0|830|1030|C
20190515|ZGNX|0|1000|2100|C
20190515|ZION|0|6955|10804|C
20190515|ZIOP|0|21219|23119|C
20190515|ZIXI|0|7500|14500|C
20190515|ZKIN|0|100|100|C
20190515|ZLAB|0|200|300|C
20190515|ZM|0|700|817|C
20190515|ZN|0|500|2000|C
20190515|ZNGA|0|352147|408742|C
20190515|ZS|0|1601|2801|C
20190515|ZSAN|229|229|229|C
20190515|ZSL|0|0|100|C
20190515|ZTO|0|17966|26966|C
20190515|ZTS|0|4297|5447|C
20190515|ZUMZ|0|600|1300|C
20190515|ZUO|0|600|1310|C
20190515|ZVO|0|1100|1100|C
20190515|ZYME|0|0|200|C
20190515|ZYNE|0|1100|1800|C
