Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200427|TRGP|0|38842|53114|C
20200427|TRHC|0|511|1913|C
20200427|TRI|100|1433|2225|C
20200427|TRIB|400|1900|2096|C
20200427|TRIL|200|1880|7367|C
20200427|TRIP|0|15291|18709|C
20200427|TRMB|0|513|2307|C
20200427|TRMD|0|1501|1601|C
20200427|TRMK|0|164|279|C
20200427|TRN|0|4194|4406|C
20200427|TRNO|0|955|2017|C
20200427|TRNX|0|33217|33517|C
20200427|TROV|0|1080|1180|C
20200427|TROW|40|1592|2003|C
20200427|TROX|0|15343|21023|C
20200427|TRP|300|4621|7884|C
20200427|TRPX|2016|3016|3016|C
20200427|TRQ|0|0|1869|C
20200427|TRS|0|126|221|C
20200427|TRST|0|7662|8326|C
20200427|TRTN|0|1631|2550|C
20200427|TRTN PRB|0|186|186|C
20200427|TRTN PRC|0|100|100|C
20200427|TRTX|0|13642|21242|C
20200427|TRU|0|2619|7591|C
20200427|TRUE|0|19032|26186|C
20200427|TRUP|0|729|3141|C
20200427|TRV|0|1423|2831|C
20200427|TRVG|0|735|3425|C
20200427|TRVN|0|300|1390|C
20200427|TRWH|0|2523|4481|C
20200427|TRX|1200|1900|2000|C
20200427|TRXC|0|50|50|C
20200427|TS|0|18776|26465|C
20200427|TSC|0|1148|1750|C
20200427|TSCBP|0|100|100|C
20200427|TSCO|0|5856|16096|C
20200427|TSE|0|618|1023|C
20200427|TSEM|0|201|923|C
20200427|TSG|500|24715|25741|C
20200427|TSI|0|300|555|C
20200427|TSLA|1|22039|28069|C
20200427|TSLX|0|5154|5830|C
20200427|TSM|228|35125|49800|C
20200427|TSN|0|3162|12570|C
20200427|TSU|898|13470|17980|C
20200427|TT|0|1132|3812|C
20200427|TTC|0|13|513|C
20200427|TTD|0|6988|9014|C
20200427|TTEC|0|298|618|C
20200427|TTEK|0|871|1756|C
20200427|TTGT|0|1142|2453|C
20200427|TTI|1120|2476|8076|C
20200427|TTM|0|58584|93035|C
20200427|TTMI|0|17092|18850|C
20200427|TTNP|0|1582|1582|C
20200427|TTOO|0|4485|6073|C
20200427|TTP|0|300|300|C
20200427|TTPH|0|600|791|C
20200427|TTT|0|100|110|C
20200427|TTWO|0|2289|5023|C
20200427|TU|400|39672|45574|C
20200427|TUES|0|101|101|C
20200427|TUFN|0|1060|1160|C
20200427|TUP|0|30623|41268|C
20200427|TURN|0|200|200|C
20200427|TUSK|0|263|263|C
20200427|TV|3878|58391|83814|C
20200427|TVIX|601|801|3722|C
20200427|TVTY|100|9719|16353|C
20200427|TW|0|2122|4479|C
20200427|TWI|0|1609|2738|C
20200427|TWIN|0|322|414|C
20200427|TWLO|0|2412|4968|C
20200427|TWM|0|96171|119021|C
20200427|TWNK|0|30310|35437|C
20200427|TWO|472|199342|310509|C
20200427|TWO PRA|0|0|102|C
20200427|TWOU|0|7733|11372|C
20200427|TWST|0|520|1125|C
20200427|TWTR|10|173525|208372|C
20200427|TX|65|1306|1682|C
20200427|TXG|0|1988|4371|C
20200427|TXMD|0|2304|3911|C
20200427|TXN|40|10058|18065|C
20200427|TXRH|186|3935|4746|C
20200427|TXT|0|178|414|C
20200427|TY|0|700|700|C
20200427|TYD|0|2|3|C
20200427|TYG|0|3179|3280|C
20200427|TYL|0|1333|1702|C
20200427|TYME|0|2950|5457|C
20200427|TZA|3160|44273|74145|C
20200427|TZOO|0|180|191|C
20200427|UA|0|26411|43704|C
20200427|UAA|0|56223|82117|C
20200427|UAL|100|164500|234801|C
20200427|UAMY|0|0|1|C
20200427|UAUG|0|100|200|C
20200427|UAVS|0|100|100|C
20200427|UBA|0|273|421|C
20200427|UBER|2038|96273|161702|C
20200427|UBFO|0|0|1|C
20200427|UBR|0|0|200|C
20200427|UBS|0|42873|77870|C
20200427|UBSI|0|4003|5996|C
20200427|UBX|0|492|792|C
20200427|UCBI|0|806|940|C
20200427|UCO|5256|60399|110919|C
20200427|UCTT|0|2291|2466|C
20200427|UDOW|0|11974|14975|C
20200427|UDR|0|7022|9000|C
20200427|UE|0|13224|17586|C
20200427|UEC|100|14826|17868|C
20200427|UEIC|0|138|265|C
20200427|UEPS|0|1007|1809|C
20200427|UFCS|0|631|952|C
20200427|UFI|0|601|649|C
20200427|UFO|0|0|32|C
20200427|UFPI|0|1115|1905|C
20200427|UFPT|0|512|522|C
20200427|UFS|1|1786|1947|C
20200427|UGA|0|471|2852|C
20200427|UGAZ|390|11670|19260|C
20200427|UGI|0|872|997|C
20200427|UGLD|0|200|200|C
20200427|UGP|200|28753|53917|C
20200427|UHAL|0|108|230|C
20200427|UHS|0|1253|1635|C
20200427|UHT|0|12|112|C
20200427|UI|0|119|126|C
20200427|UIHC|0|83|302|C
20200427|UIS|0|1707|2557|C
20200427|UITB|0|100|100|C
20200427|UJPY|0|0|23|C
20200427|UL|0|3306|3796|C
20200427|ULH|0|145|145|C
20200427|ULST|0|0|305|C
20200427|ULTA|0|1748|3266|C
20200427|UMBF|0|202|312|C
20200427|UMC|0|40616|63040|C
20200427|UMH|0|758|836|C
20200427|UMH PRC|0|140|340|C
20200427|UMPQ|0|57173|82760|C
20200427|UMRX|0|400|1300|C
20200427|UN|0|5766|9718|C
20200427|UNB|0|0|1|C
20200427|UNF|0|101|328|C
20200427|UNFI|14|12122|19313|C
20200427|UNG|0|128942|182830|C
20200427|UNH|0|6696|11007|C
20200427|UNIT|0|29111|32336|C
20200427|UNL|0|1200|1200|C
20200427|UNM|100|29008|38657|C
20200427|UNMA|0|200|200|C
20200427|UNOV|0|60|60|C
20200427|UNP|0|13702|18288|C
20200427|UNT|160|810|810|C
20200427|UNTY|0|0|3|C
20200427|UNVR|0|16941|21773|C
20200427|UPLD|0|313|635|C
20200427|UPRO|0|30924|37640|C
20200427|UPS|0|2890|9054|C
20200427|UPWK|0|7269|13115|C
20200427|URA|0|100|100|C
20200427|URBN|0|62824|68647|C
20200427|URE|0|0|302|C
20200427|URG|0|1000|1000|C
20200427|URGN|0|700|1005|C
20200427|URI|0|2342|3967|C
20200427|URNM|0|0|200|C
20200427|URTH|0|56|356|C
20200427|URTY|0|29896|30116|C
20200427|USA|0|3998|5768|C
20200427|USAC|0|300|300|C
20200427|USAI|0|100|100|C
20200427|USAK|0|3|3|C
20200427|USAS|100|3700|6544|C
20200427|USB|568|88836|125242|C
20200427|USB PRM|0|100|100|C
20200427|USCR|0|6106|7363|C
20200427|USDP|0|100|100|C
20200427|USFD|0|13648|21745|C
20200427|USFR|0|264|800|C
20200427|USHY|0|2040|2434|C
20200427|USIG|0|2|5|C
20200427|USL|0|3000|13310|C
20200427|USLM|0|1|1|C
20200427|USLV|0|100|408|C
20200427|USM|0|352|457|C
20200427|USMV|0|3181|6149|C
20200427|USNA|0|977|1239|C
20200427|USO|139164|907116|3633348|C
20200427|USOI|0|400|800|C
20200427|USPH|0|355|359|C
20200427|USSG|0|100|100|C
20200427|USTB|0|0|96|C
20200427|USWS|0|709|1009|C
20200427|USX|0|258|358|C
20200427|UTF|0|627|1427|C
20200427|UTG|0|109|109|C
20200427|UTHR|0|2300|2824|C
20200427|UTI|0|309|1328|C
20200427|UTL|0|93|128|C
20200427|UTMD|0|43|43|C
20200427|UUP|0|10645|33463|C
20200427|UUUU|810|20084|22058|C
20200427|UVE|0|232|891|C
20200427|UVSP|0|106|459|C
20200427|UVV|0|772|1424|C
20200427|UVXY|129|1806|9572|C
20200427|UWM|0|10535|13769|C
20200427|UXIN|0|3510|5301|C
20200427|UZC|0|0|47|C
20200427|V|0|28280|42246|C
20200427|VAC|0|1676|3381|C
20200427|VAL|800|6808|15624|C
20200427|VALE|2100|899543|1311091|C
20200427|VALQ|0|0|9|C
20200427|VAPO|0|842|1203|C
20200427|VAR|0|3097|4441|C
20200427|VAW|0|161|161|C
20200427|VB|0|290|426|C
20200427|VBIV|0|42701|44641|C
20200427|VBK|0|202|202|C
20200427|VBLT|0|420|1020|C
20200427|VBR|0|23|23|C
20200427|VBTX|0|907|1130|C
20200427|VC|0|650|860|C
20200427|VCEL|0|2015|4967|C
20200427|VCIT|0|3078|6810|C
20200427|VCLT|0|1747|3445|C
20200427|VCNX|0|700|700|C
20200427|VCR|0|100|100|C
20200427|VCRA|0|3490|8530|C
20200427|VCSH|0|1628|2639|C
20200427|VCTR|0|4|204|C
20200427|VCV|0|100|740|C
20200427|VCYT|0|981|1882|C
20200427|VDC|0|2|702|C
20200427|VDE|0|3629|4409|C
20200427|VEA|0|808935|836170|C
20200427|VEC|0|151|206|C
20200427|VECO|0|754|1003|C
20200427|VEDL|0|23540|26398|C
20200427|VEEV|0|1716|2104|C
20200427|VEL|0|83|183|C
20200427|VEON|0|90175|137922|C
20200427|VER|0|485629|921648|C
20200427|VERI|0|632|632|C
20200427|VERU|0|1178|2554|C
20200427|VET|7668|53518|61592|C
20200427|VEU|100|77002|100411|C
20200427|VFC|0|8079|9557|C
20200427|VFF|2300|11368|13055|C
20200427|VFH|0|902|1199|C
20200427|VFL|0|100|100|C
20200427|VFLQ|0|0|63|C
20200427|VFMF|0|170|170|C
20200427|VFQY|0|28|28|C
20200427|VG|0|38943|67848|C
20200427|VGI|0|500|1484|C
20200427|VGIT|0|853|1878|C
20200427|VGK|0|101444|110324|C
20200427|VGLT|0|6811|7619|C
20200427|VGM|0|600|700|C
20200427|VGR|0|15570|24138|C
20200427|VGSH|0|9560|13160|C
20200427|VGT|0|59|309|C
20200427|VHC|0|731|991|C
20200427|VHI|0|122|522|C
20200427|VIAC|0|159150|228973|C
20200427|VIACA|0|200|714|C
20200427|VIAV|0|26769|46931|C
20200427|VICI|0|12277|23674|C
20200427|VICR|0|1302|1738|C
20200427|VIE|0|272|412|C
20200427|VIG|0|36|37|C
20200427|VIGI|0|100|100|C
20200427|VIOT|0|100|100|C
20200427|VIOV|0|153|153|C
20200427|VIPS|0|62452|101539|C
20200427|VIR|0|958|1992|C
20200427|VIRT|0|3057|4714|C
20200427|VISL|0|52992|55492|C
20200427|VIST|0|449|449|C
20200427|VIV|4474|39391|56447|C
20200427|VIVE|0|7618|7618|C
20200427|VIVO|0|5111|8416|C
20200427|VIXM|0|0|5|C
20200427|VIXY|300|6768|26611|C
20200427|VJET|0|195|195|C
20200427|VKI|0|751|979|C
20200427|VKQ|0|700|1000|C
20200427|VKTX|0|19349|24122|C
20200427|VLGEA|0|241|385|C
20200427|VLO|100|3377|5913|C
20200427|VLRS|0|8950|13707|C
20200427|VLU|0|0|100|C
20200427|VLUE|0|3327|3527|C
20200427|VLY|547|50037|72879|C
20200427|VMBS|0|4536|6339|C
20200427|VMC|0|3193|6722|C
20200427|VMD|900|2959|3559|C
20200427|VMI|0|150|540|C
20200427|VMO|0|244|744|C
20200427|VMW|0|1816|2536|C
20200427|VNCE|0|400|400|C
20200427|VNDA|0|849|1368|C
20200427|VNE|0|3894|5759|C
20200427|VNET|0|4200|5157|C
20200427|VNLA|100|400|787|C
20200427|VNM|0|200|200|C
20200427|VNO|0|12326|17347|C
20200427|VNO PRM|0|0|3172|C
20200427|VNOM|0|3173|5490|C
20200427|VNQ|875|172885|290961|C
20200427|VNQI|0|345|345|C
20200427|VNTR|0|2104|2912|C
20200427|VO|0|2470|3500|C
20200427|VOD|0|111954|127509|C
20200427|VOE|0|100|141|C
20200427|VOLT|0|0|100|C
20200427|VONE|0|1715|2115|C
20200427|VOO|0|3535|8424|C
20200427|VOOG|0|0|50|C
20200427|VOOV|0|100|100|C
20200427|VOT|0|0|48|C
20200427|VOX|0|2|404|C
20200427|VOXX|0|146|223|C
20200427|VOYA|0|1265|3301|C
20200427|VPC|0|363|363|C
20200427|VPG|0|3|90|C
20200427|VPL|0|200|200|C
20200427|VPU|0|206|206|C
20200427|VPV|0|0|200|C
20200427|VRA|0|794|1816|C
20200427|VRAI|0|0|628|C
20200427|VRAY|2929|29595|50259|C
20200427|VRCA|0|311|411|C
20200427|VREX|0|355|435|C
20200427|VRML|0|101|101|C
20200427|VRNS|0|574|574|C
20200427|VRNT|0|777|2051|C
20200427|VRP|0|5317|6527|C
20200427|VRRM|0|24483|31908|C
20200427|VRS|0|703|1004|C
20200427|VRSK|0|1701|2963|C
20200427|VRSN|0|4783|5749|C
20200427|VRT|0|5102|10999|C
20200427|VRTS|0|164|174|C
20200427|VRTU|0|206|283|C
20200427|VRTV|0|922|1043|C
20200427|VRTX|0|2854|5018|C
20200427|VSAT|0|1055|1056|C
20200427|VSEC|0|0|200|C
20200427|VSGX|0|200|2672|C
20200427|VSH|0|17104|19329|C
20200427|VSLR|0|10946|22398|C
20200427|VSMV|0|1400|1400|C
20200427|VSS|0|828|3264|C
20200427|VST|0|58241|78597|C
20200427|VSTM|36818|117682|262018|C
20200427|VSTO|0|903|3858|C
20200427|VT|0|8407|9851|C
20200427|VTA|0|300|300|C
20200427|VTC|0|0|141|C
20200427|VTEB|0|8230|11759|C
20200427|VTGN|0|901|903|C
20200427|VTI|3|18393|23748|C
20200427|VTIP|0|1894|2704|C
20200427|VTIQ|0|1946|4071|C
20200427|VTIQW|0|400|600|C
20200427|VTNR|0|700|700|C
20200427|VTR|0|4127|15990|C
20200427|VTV|0|9562|11462|C
20200427|VTVT|0|674|1037|C
20200427|VTWO|0|4638|6838|C
20200427|VUG|0|6|108|C
20200427|VV|0|250|596|C
20200427|VVI|0|210|214|C
20200427|VVNT|0|0|200|C
20200427|VVR|300|7392|10398|C
20200427|VVUS|0|5200|5720|C
20200427|VVV|0|11612|17727|C
20200427|VWO|0|395354|795477|C
20200427|VWOB|0|508|1787|C
20200427|VXRT|0|50736|59686|C
20200427|VXUS|0|63740|66382|C
20200427|VXX|0|172684|367443|C
20200427|VYGR|0|1342|1450|C
20200427|VYM|0|11566|13530|C
20200427|VYMI|0|100|100|C
20200427|VZ|136|191465|258326|C
20200427|W|100|9366|10335|C
20200427|WAB|0|4071|5294|C
20200427|WABC|0|299|405|C
20200427|WAFD|0|786|1311|C
20200427|WAL|0|5495|10431|C
20200427|WASH|0|583|1041|C
20200427|WAT|0|1790|1919|C
20200427|WATT|10171|16064|17864|C
20200427|WB|0|9607|11913|C
20200427|WBA|43|38086|54170|C
20200427|WBC|0|1187|2415|C
20200427|WBIG|0|0|100|C
20200427|WBIN|0|0|200|C
20200427|WBIT|0|100|100|C
20200427|WBK|0|10759|19178|C
20200427|WBS|0|1150|1877|C
20200427|WBT|0|42851|94484|C
20200427|WCC|0|1074|1307|C
20200427|WCN|231|7815|11144|C
20200427|WD|0|305|305|C
20200427|WDAY|0|3865|7817|C
20200427|WDC|0|10242|19340|C
20200427|WDFC|0|578|952|C
20200427|WDR|0|22198|30548|C
20200427|WEA|0|0|50|C
20200427|WEAT|0|0|290|C
20200427|WEC|0|1131|3563|C
20200427|WELL|0|10843|18836|C
20200427|WEN|0|46491|64111|C
20200427|WERN|0|2975|6664|C
20200427|WES|0|13607|18655|C
20200427|WETF|0|22609|32884|C
20200427|WEX|0|1337|1864|C
20200427|WF|0|0|99|C
20200427|WFC|400|387874|796523|C
20200427|WFC PRL|0|12|12|C
20200427|WFC PRR|0|457|457|C
20200427|WFC PRT|0|22|22|C
20200427|WFC PRV|0|95|97|C
20200427|WFC PRZ|0|100|100|C
20200427|WFHY|0|0|101|C
20200427|WGO|0|2391|4557|C
20200427|WH|0|2554|3763|C
20200427|WHD|0|315|799|C
20200427|WHF|0|300|353|C
20200427|WHG|0|81|81|C
20200427|WHR|100|2791|3093|C
20200427|WIFI|0|5028|7625|C
20200427|WINC|0|100|100|C
20200427|WING|0|2815|3497|C
20200427|WIP|0|1|15188|C
20200427|WIRE|0|158|169|C
20200427|WISA|0|0|100|C
20200427|WIT|100|47155|58054|C
20200427|WIW|0|100|278|C
20200427|WIX|0|2031|3074|C
20200427|WK|0|100|913|C
20200427|WKHS|0|8905|14944|C
20200427|WLDN|0|22|22|C
20200427|WLK|0|1200|1218|C
20200427|WLL|25014|128839|186619|C
20200427|WLTW|0|1207|3079|C
20200427|WM|0|3050|4707|C
20200427|WMB|13626|259327|345152|C
20200427|WMC|74|15628|23302|C
20200427|WMGI|0|37514|56402|C
20200427|WMK|0|707|1061|C
20200427|WMS|0|1747|2539|C
20200427|WMT|97|7680|10187|C
20200427|WNC|0|1378|5816|C
20200427|WNEB|0|2|371|C
20200427|WNS|0|727|1180|C
20200427|WOR|0|446|624|C
20200427|WORK|0|34312|50374|C
20200427|WOW|0|1718|1718|C
20200427|WPC|0|1156|2260|C
20200427|WPG|100|3015|3238|C
20200427|WPM|605|27151|34563|C
20200427|WPP|0|612|1231|C
20200427|WPRT|100|425|5158|C
20200427|WPX|1127|159532|280024|C
20200427|WRB|0|775|865|C
20200427|WRB PRC|0|0|137|C
20200427|WRB PRF|195|295|295|C
20200427|WRE|0|3665|4264|C
20200427|WRI|0|2974|4429|C
20200427|WRK|0|2465|3605|C
20200427|WRLD|0|100|100|C
20200427|WRN|0|723|2223|C
20200427|WRTC|0|130|130|C
20200427|WSBC|0|803|1049|C
20200427|WSBF|0|0|100|C
20200427|WSC|0|4257|6961|C
20200427|WSFS|0|984|1853|C
20200427|WSG|0|99|199|C
20200427|WSM|0|14779|32621|C
20200427|WSO|0|2087|3025|C
20200427|WSR|0|4971|7043|C
20200427|WST|0|771|1202|C
20200427|WTBA|0|426|428|C
20200427|WTER|18043|20568|20670|C
20200427|WTFC|56|2448|3070|C
20200427|WTI|13276|76014|203077|C
20200427|WTM|0|1|15|C
20200427|WTRE|0|593|706|C
20200427|WTRG|0|1187|1333|C
20200427|WTRH|0|5685|8987|C
20200427|WTRU|0|0|52|C
20200427|WTS|0|201|389|C
20200427|WTTR|0|4686|7936|C
20200427|WU|0|151472|231116|C
20200427|WUBA|0|2089|3365|C
20200427|WVE|0|523|529|C
20200427|WVVI|0|300|300|C
20200427|WW|0|5095|6098|C
20200427|WWD|0|533|790|C
20200427|WWE|0|920|5207|C
20200427|WWR|0|1829|2229|C
20200427|WWW|0|1464|2815|C
20200427|WY|0|35269|71074|C
20200427|WYND|0|3929|5104|C
20200427|WYNN|12|6936|10068|C
20200427|WYY|0|1102|1102|C
20200427|X|45|190648|297346|C
20200427|XAIR|100|400|1801|C
20200427|XAN|1115|5452|7212|C
20200427|XAR|0|100|100|C
20200427|XBI|100|17162|24815|C
20200427|XBIT|0|501|601|C
20200427|XCUR|0|1|98|C
20200427|XEC|100|6443|10058|C
20200427|XEL|56|37084|47240|C
20200427|XELA|0|1224|1224|C
20200427|XENE|0|2005|2155|C
20200427|XENT|0|1174|1678|C
20200427|XERS|0|1539|1549|C
20200427|XES|0|400|500|C
20200427|XFOR|0|201|301|C
20200427|XGN|0|632|739|C
20200427|XHB|8164|105080|147056|C
20200427|XHR|0|1187|1536|C
20200427|XIN|0|1406|1558|C
20200427|XLB|0|144350|183214|C
20200427|XLC|0|17794|23789|C
20200427|XLE|0|540649|576498|C
20200427|XLF|4800|2734861|2954265|C
20200427|XLG|0|0|200|C
20200427|XLI|0|233525|429193|C
20200427|XLK|0|125488|151268|C
20200427|XLNX|1|10038|16558|C
20200427|XLP|500|322689|442459|C
20200427|XLRE|0|71004|85805|C
20200427|XLRN|0|753|2185|C
20200427|XLSR|0|69|69|C
20200427|XLU|0|274009|358515|C
20200427|XLV|1000|66002|75039|C
20200427|XLY|85|58183|67982|C
20200427|XME|0|90988|113432|C
20200427|XMLV|0|900|2305|C
20200427|XMMO|0|0|100|C
20200427|XNCR|0|1429|2207|C
20200427|XNET|0|1948|2348|C
20200427|XOG|0|3834|4234|C
20200427|XOM|2040|336772|474968|C
20200427|XOMA|0|200|300|C
20200427|XONE|0|101|153|C
20200427|XOP|0|79455|135198|C
20200427|XP|593|3369|8612|C
20200427|XPEL|0|300|663|C
20200427|XPER|0|1138|1912|C
20200427|XPH|0|72|72|C
20200427|XPL|0|225|225|C
20200427|XPO|0|3541|6461|C
20200427|XPP|0|100|100|C
20200427|XRAY|0|1307|4897|C
20200427|XRT|15979|244461|451134|C
20200427|XRX|0|19663|54505|C
20200427|XSD|0|449|449|C
20200427|XSLV|0|200|200|C
20200427|XSOE|0|2013|2013|C
20200427|XT|0|100|100|C
20200427|XTN|0|200|204|C
20200427|XVZ|0|0|186|C
20200427|XXII|0|1908|1912|C
20200427|XYL|0|925|2859|C
20200427|Y|0|190|319|C
20200427|YANG|0|1456|2593|C
20200427|YCBD|0|109|112|C
20200427|YELP|0|657|14850|C
20200427|YETI|0|4754|5689|C
20200427|YEXT|0|3184|6722|C
20200427|YGYI|0|105|105|C
20200427|YI|0|1800|11600|C
20200427|YINN|0|12865|15581|C
20200427|YJ|0|57|1657|C
20200427|YMAB|0|122|202|C
20200427|YNDX|0|16631|22733|C
20200427|YORW|0|39|39|C
20200427|YPF|0|14357|34339|C
20200427|YRCW|0|37663|46196|C
20200427|YRD|0|1188|1520|C
20200427|YTEN|0|15209|16119|C
20200427|YTRA|0|0|100|C
20200427|YUM|0|7617|9913|C
20200427|YUMC|0|6635|12893|C
20200427|YXI|0|100|100|C
20200427|YY|0|1637|2270|C
20200427|Z|0|6123|7538|C
20200427|ZAGG|0|4197|5403|C
20200427|ZBH|27|12698|26553|C
20200427|ZBRA|0|1786|2165|C
20200427|ZCMD|0|100|100|C
20200427|ZEN|0|4825|7326|C
20200427|ZEUS|0|98|114|C
20200427|ZFGN|0|100|100|C
20200427|ZG|0|613|2643|C
20200427|ZGNX|0|397|982|C
20200427|ZION|100|30354|46274|C
20200427|ZIONW|200|2700|3682|C
20200427|ZIOP|0|40507|50802|C
20200427|ZIXI|0|2845|3565|C
20200427|ZKIN|0|0|100|C
20200427|ZLAB|0|612|865|C
20200427|ZM|0|9151|14032|C
20200427|ZN|5482|5582|6383|C
20200427|ZNGA|0|613828|683596|C
20200427|ZNH|0|400|406|C
20200427|ZNTL|0|749|1096|C
20200427|ZOM|0|30908|30908|C
20200427|ZROZ|0|3420|6084|C
20200427|ZS|0|5213|6253|C
20200427|ZSAN|0|200|2292|C
20200427|ZTO|0|23239|25568|C
20200427|ZTR|0|0|100|C
20200427|ZTS|0|3928|28129|C
20200427|ZUMZ|0|1775|5492|C
20200427|ZUO|0|5640|9410|C
20200427|ZVO|0|100|200|C
20200427|ZYME|0|296|1565|C
20200427|ZYNE|0|2201|2431|C
20200427|ZYXI|100|3781|4637|C
