Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191206|SWN|0|1493123|1747833|C
20191206|SWTX|0|400|1100|C
20191206|SWX|0|100|300|C
20191206|SWZ|0|100|400|C
20191206|SXC|0|24904|39815|C
20191206|SXT|0|400|500|C
20191206|SXTC|0|136|136|C
20191206|SY|0|1800|4600|C
20191206|SYBT|0|900|1300|C
20191206|SYBX|0|2375|4775|C
20191206|SYF|0|62036|93520|C
20191206|SYK|0|1700|2700|C
20191206|SYKE|0|100|200|C
20191206|SYN|0|1200|1400|C
20191206|SYNA|0|2300|3100|C
20191206|SYNC|0|400|800|C
20191206|SYNH|0|500|1137|C
20191206|SYPR|0|1300|1300|C
20191206|SYRS|0|1400|2200|C
20191206|SYX|0|400|900|C
20191206|SYY|0|13000|26371|C
20191206|SZC|0|100|100|C
20191206|T|0|523800|970527|C
20191206|TA|0|600|700|C
20191206|TAC|0|8210|13710|C
20191206|TACO|0|3739|6939|C
20191206|TAK|0|1977|6693|C
20191206|TAL|0|11600|12884|C
20191206|TALO|0|1111|1581|C
20191206|TANH|100|4800|10700|C
20191206|TAOP|0|0|400|C
20191206|TAP|0|1096|1670|C
20191206|TARO|0|900|1000|C
20191206|TAST|0|9800|18600|C
20191206|TBBK|0|3500|4500|C
20191206|TBF|0|10948|19648|C
20191206|TBI|0|600|1300|C
20191206|TBIO|0|200|200|C
20191206|TBK|0|200|300|C
20191206|TBND|0|0|100|C
20191206|TBPH|0|619|2319|C
20191206|TBT|0|16521|17421|C
20191206|TBX|0|0|100|C
20191206|TC|0|139|139|C
20191206|TCBI|0|400|500|C
20191206|TCBK|0|100|100|C
20191206|TCCO|0|100|100|C
20191206|TCDA|0|600|1300|C
20191206|TCF|0|6400|8111|C
20191206|TCMD|0|200|200|C
20191206|TCO|0|700|900|C
20191206|TCOM|0|3388|14390|C
20191206|TCP|0|0|400|C
20191206|TCPC|0|200|300|C
20191206|TCRD|0|800|1400|C
20191206|TCRR|0|700|800|C
20191206|TCS|0|4100|5800|C
20191206|TCX|0|100|100|C
20191206|TD|14300|40074|47047|C
20191206|TDC|0|7800|13600|C
20191206|TDF|0|500|1000|C
20191206|TDG|0|500|500|C
20191206|TDOC|0|4715|6315|C
20191206|TDS|0|2800|7396|C
20191206|TDV|0|100|100|C
20191206|TDW|0|600|700|C
20191206|TDY|0|400|400|C
20191206|TEAM|0|500|1200|C
20191206|TECD|0|1594|1794|C
20191206|TECH|0|100|200|C
20191206|TECK|5500|64616|85061|C
20191206|TECL|0|3350|4350|C
20191206|TECS|100|2500|4700|C
20191206|TEDU|0|800|1400|C
20191206|TEF|0|57866|76166|C
20191206|TEI|0|1500|4200|C
20191206|TEL|0|800|5446|C
20191206|TELA|0|100|200|C
20191206|TELL|0|27978|35862|C
20191206|TEN|200|8000|14224|C
20191206|TENB|0|200|300|C
20191206|TEO|0|1548|2048|C
20191206|TER|0|10207|12222|C
20191206|TERP|0|15145|19532|C
20191206|TESS|0|0|100|C
20191206|TEUM|600|10335|13835|C
20191206|TEVA|0|264310|381428|C
20191206|TEX|0|1341|2041|C
20191206|TFI|0|200|300|C
20191206|TFSL|0|1500|3373|C
20191206|TFX|0|1000|1300|C
20191206|TG|0|500|700|C
20191206|TGA|100|2697|3197|C
20191206|TGB|0|1303|2203|C
20191206|TGE|0|25111|42143|C
20191206|TGH|0|2500|7000|C
20191206|TGI|0|1400|2100|C
20191206|TGLS|0|200|200|C
20191206|TGNA|0|40162|49157|C
20191206|TGP|0|200|700|C
20191206|TGS|0|11041|13765|C
20191206|TGT|0|1920|3414|C
20191206|TGTX|0|29491|43622|C
20191206|TH|0|600|600|C
20191206|THBRW|0|1327|1327|C
20191206|THC|0|1700|4380|C
20191206|THD|0|200|200|C
20191206|THG|0|300|700|C
20191206|THMO|0|100|100|C
20191206|THO|0|1900|2280|C
20191206|THOR|0|200|200|C
20191206|THQ|200|1400|1400|C
20191206|THR|0|100|500|C
20191206|THRM|0|100|100|C
20191206|THS|0|1150|3375|C
20191206|THTX|0|300|400|C
20191206|THW|0|100|400|C
20191206|TIBR|0|3411|3411|C
20191206|TIF|0|3300|5900|C
20191206|TILE|0|1201|2301|C
20191206|TIP|0|2795|3395|C
20191206|TISI|0|4664|4764|C
20191206|TITN|0|200|300|C
20191206|TIVO|0|13400|17500|C
20191206|TJX|0|23405|32142|C
20191206|TK|0|10600|13300|C
20191206|TKC|0|4258|9839|C
20191206|TKR|0|900|1100|C
20191206|TLGT|0|100|700|C
20191206|TLH|0|200|500|C
20191206|TLK|0|1100|1300|C
20191206|TLND|0|200|200|C
20191206|TLRA|0|2900|7510|C
20191206|TLRD|900|90708|132367|C
20191206|TLRY|100|1260|3309|C
20191206|TLT|0|24206|36519|C
20191206|TLYS|0|8300|13900|C
20191206|TM|0|100|200|C
20191206|TMDI|100|100|100|C
20191206|TMDX|0|0|400|C
20191206|TME|0|68851|163441|C
20191206|TMF|0|10900|13600|C
20191206|TMHC|0|17480|22549|C
20191206|TMO|0|1492|1792|C
20191206|TMQ|0|400|400|C
20191206|TMST|0|6500|7100|C
20191206|TMUS|300|5312|12859|C
20191206|TMV|0|10809|18380|C
20191206|TNA|0|1050|3844|C
20191206|TNAV|0|5300|8100|C
20191206|TNDM|0|2300|3700|C
20191206|TNET|0|700|900|C
20191206|TNK|0|8127|13240|C
20191206|TNP|0|4300|7200|C
20191206|TNXP|0|900|1900|C
20191206|TOCA|0|1000|1000|C
20191206|TOL|0|16581|44291|C
20191206|TOO|0|600|700|C
20191206|TOPS|0|775|775|C
20191206|TORC|0|3255|4309|C
20191206|TOT|0|3200|3900|C
20191206|TOTL|0|100|400|C
20191206|TOUR|0|100|1200|C
20191206|TOWN|0|0|100|C
20191206|TPB|0|500|600|C
20191206|TPC|0|2600|5700|C
20191206|TPCO|0|900|1900|C
20191206|TPH|0|102090|132668|C
20191206|TPIC|0|200|566|C
20191206|TPLC|0|100|200|C
20191206|TPOR|0|100|100|C
20191206|TPR|0|82308|123384|C
20191206|TPRE|0|7700|22264|C
20191206|TPTX|0|1800|2100|C
20191206|TPVG|0|2347|2947|C
20191206|TPX|0|800|1600|C
20191206|TQQQ|0|14330|22030|C
20191206|TR|0|300|900|C
20191206|TREE|0|100|400|C
20191206|TREX|0|1319|1319|C
20191206|TRGP|100|3478|6399|C
20191206|TRHC|0|1018|1518|C
20191206|TRI|0|1800|2200|C
20191206|TRIL|0|200|200|C
20191206|TRIP|0|18270|24154|C
20191206|TRMB|0|1429|2229|C
20191206|TRMK|0|2400|2500|C
20191206|TRN|100|13030|15942|C
20191206|TRNO|0|400|900|C
20191206|TRNS|0|0|200|C
20191206|TRNX|1000|10523|15978|C
20191206|TROV|0|1400|1500|C
20191206|TROW|0|1800|2200|C
20191206|TROX|0|9900|20602|C
20191206|TRP|600|6340|14140|C
20191206|TRQ|100|20650|49924|C
20191206|TRS|0|2800|2900|C
20191206|TRST|0|5800|11930|C
20191206|TRTN|0|1600|1700|C
20191206|TRTX|0|3600|9900|C
20191206|TRU|0|1600|2700|C
20191206|TRUE|0|15938|25403|C
20191206|TRUP|0|700|1100|C
20191206|TRV|0|300|1121|C
20191206|TRVG|0|6404|11423|C
20191206|TRVN|0|0|100|C
20191206|TRWH|0|0|156|C
20191206|TRX|100|100|100|C
20191206|TRXC|0|2800|4337|C
20191206|TS|1300|32048|46248|C
20191206|TSC|0|800|1300|C
20191206|TSCO|0|1228|2228|C
20191206|TSE|0|700|1500|C
20191206|TSEM|0|600|600|C
20191206|TSG|800|16082|18682|C
20191206|TSI|0|0|300|C
20191206|TSLA|0|7100|9700|C
20191206|TSLF|0|100|100|C
20191206|TSLX|0|700|1000|C
20191206|TSM|0|52937|66770|C
20191206|TSN|0|1500|3500|C
20191206|TSU|100|17700|22800|C
20191206|TTC|0|600|600|C
20191206|TTD|0|1500|2300|C
20191206|TTEC|0|1900|3000|C
20191206|TTEK|0|200|200|C
20191206|TTGT|0|2500|3500|C
20191206|TTI|0|19011|58684|C
20191206|TTM|0|13000|20418|C
20191206|TTMI|0|15000|18600|C
20191206|TTNP|4895|6641|6841|C
20191206|TTOO|0|1408|3208|C
20191206|TTPH|0|300|1414|C
20191206|TTT|0|0|700|C
20191206|TTWO|0|2430|5139|C
20191206|TU|200|11600|20400|C
20191206|TUES|0|2100|3500|C
20191206|TUFN|0|3382|4500|C
20191206|TUP|0|14253|19153|C
20191206|TUR|0|400|800|C
20191206|TUSK|0|6300|11000|C
20191206|TV|700|21424|33354|C
20191206|TVIX|0|19500|43500|C
20191206|TVTY|0|2644|2944|C
20191206|TW|0|2200|4200|C
20191206|TWI|0|6364|7564|C
20191206|TWIN|0|100|100|C
20191206|TWLO|0|1700|2710|C
20191206|TWM|0|17154|28471|C
20191206|TWNK|0|22504|32604|C
20191206|TWO|0|34508|38615|C
20191206|TWOU|0|5100|9500|C
20191206|TWST|0|400|600|C
20191206|TWTR|200|121472|156008|C
20191206|TX|0|500|900|C
20191206|TXG|0|200|400|C
20191206|TXMD|0|75672|105249|C
20191206|TXN|0|9845|17911|C
20191206|TXRH|0|2200|4804|C
20191206|TXT|0|1236|3286|C
20191206|TY|0|400|700|C
20191206|TYG|300|500|1200|C
20191206|TYL|0|400|500|C
20191206|TYME|0|7200|7600|C
20191206|TZA|0|2500|2500|C
20191206|TZOO|0|0|125|C
20191206|UA|0|28780|36900|C
20191206|UAA|0|59970|71376|C
20191206|UAL|0|800|1876|C
20191206|UAN|0|1300|1600|C
20191206|UBA|0|100|373|C
20191206|UBER|400|48391|163507|C
20191206|UBFO|0|0|200|C
20191206|UBR|0|100|200|C
20191206|UBS|0|55502|78458|C
20191206|UBSI|0|600|1000|C
20191206|UBT|0|0|3200|C
20191206|UBX|0|200|400|C
20191206|UCBI|0|1200|2000|C
20191206|UCFC|0|2000|5300|C
20191206|UCO|0|72360|91370|C
20191206|UCTT|0|2953|4053|C
20191206|UDOW|0|300|900|C
20191206|UDR|0|21100|26900|C
20191206|UE|0|30123|41640|C
20191206|UEC|100|6300|6700|C
20191206|UEPS|0|6137|8937|C
20191206|UFAB|0|100|100|C
20191206|UFCS|0|200|200|C
20191206|UFI|0|100|100|C
20191206|UFPI|0|1300|2500|C
20191206|UFPT|0|400|400|C
20191206|UFS|100|1900|2100|C
20191206|UGAZ|200|251248|383903|C
20191206|UGI|0|11100|15066|C
20191206|UGL|0|200|700|C
20191206|UGLD|0|0|300|C
20191206|UGP|1600|21922|50087|C
20191206|UHS|0|1061|1361|C
20191206|UHT|0|100|100|C
20191206|UI|0|400|500|C
20191206|UIHC|0|100|350|C
20191206|UIS|0|8195|15664|C
20191206|UL|0|2400|3000|C
20191206|ULTA|100|5669|9208|C
20191206|UMBF|0|100|200|C
20191206|UMC|0|25113|29663|C
20191206|UMH|0|400|400|C
20191206|UMPQ|0|61237|77227|C
20191206|UN|0|2400|2800|C
20191206|UNF|0|400|500|C
20191206|UNFI|0|11410|17310|C
20191206|UNG|0|114550|177021|C
20191206|UNH|0|1214|4035|C
20191206|UNIT|0|52299|68035|C
20191206|UNL|0|0|100|C
20191206|UNM|0|14900|35500|C
20191206|UNP|0|900|2765|C
20191206|UNT|0|400|850|C
20191206|UNVR|0|19517|30417|C
20191206|UPLD|0|300|500|C
20191206|UPRO|0|4900|12600|C
20191206|UPS|0|3915|6425|C
20191206|UPWK|0|3000|10400|C
20191206|URA|0|1600|2100|C
20191206|URBN|0|19200|24900|C
20191206|URG|0|100|100|C
20191206|URGN|0|907|1207|C
20191206|URI|0|900|3700|C
20191206|URTY|0|100|1050|C
20191206|USA|0|10709|13709|C
20191206|USAC|0|1240|1240|C
20191206|USAK|0|100|100|C
20191206|USAS|0|700|700|C
20191206|USB|0|57395|89867|C
20191206|USCI|500|500|500|C
20191206|USCR|0|1100|1200|C
20191206|USFD|0|3025|5125|C
20191206|USFR|0|1940|2240|C
20191206|USHY|0|1000|1100|C
20191206|USIG|0|1500|4300|C
20191206|USL|0|100|1300|C
20191206|USLV|0|5663|7263|C
20191206|USM|0|200|300|C
20191206|USMF|0|100|100|C
20191206|USMV|0|3434|4434|C
20191206|USNA|0|100|100|C
20191206|USO|0|502898|694702|C
20191206|USOU|0|2200|2200|C
20191206|USPH|0|100|100|C
20191206|USX|0|300|882|C
20191206|UTF|0|1300|1900|C
20191206|UTG|0|200|300|C
20191206|UTHR|0|200|300|C
20191206|UTX|0|2251|5512|C
20191206|UUP|0|3300|11841|C
20191206|UUUU|2800|33697|36197|C
20191206|UVE|0|432|632|C
20191206|UVSP|0|300|500|C
20191206|UVV|0|800|900|C
20191206|UVXY|0|98957|227553|C
20191206|UWM|0|1132|1132|C
20191206|UWT|0|205190|291403|C
20191206|UXIN|0|2050|3250|C
20191206|V|0|3241|4691|C
20191206|VAC|0|300|700|C
20191206|VAL|300|220868|358217|C
20191206|VALE|700|413931|535580|C
20191206|VAPO|0|300|500|C
20191206|VAR|0|800|1700|C
20191206|VB|0|0|500|C
20191206|VBIV|100|700|2100|C
20191206|VBLT|0|100|100|C
20191206|VBND|0|100|100|C
20191206|VBTX|0|100|100|C
20191206|VC|0|1800|2100|C
20191206|VCEL|0|3300|6400|C
20191206|VCIT|0|6668|7582|C
20191206|VCLT|0|1200|1700|C
20191206|VCRA|0|1700|1700|C
20191206|VCSH|0|85399|196103|C
20191206|VCTR|0|700|800|C
20191206|VCYT|0|3300|4700|C
20191206|VDE|0|100|100|C
20191206|VEA|0|252863|272061|C
20191206|VEC|0|300|400|C
20191206|VECO|0|3300|4900|C
20191206|VEDL|0|11000|11500|C
20191206|VEEV|0|1700|3188|C
20191206|VEON|0|135712|197582|C
20191206|VER|0|345136|429236|C
20191206|VERBW|0|200|200|C
20191206|VERI|0|3800|5500|C
20191206|VET|1600|40258|65477|C
20191206|VEU|0|166327|169649|C
20191206|VFC|0|2730|3404|C
20191206|VFF|300|4400|6100|C
20191206|VFH|0|400|500|C
20191206|VG|0|64172|85487|C
20191206|VGI|0|0|600|C
20191206|VGIT|0|400|800|C
20191206|VGK|0|56169|78162|C
20191206|VGLT|0|2600|8730|C
20191206|VGM|0|700|1600|C
20191206|VGR|0|12180|24613|C
20191206|VGSH|0|0|1600|C
20191206|VHC|0|12500|14000|C
20191206|VHI|0|400|600|C
20191206|VIAC|200|9073|44851|C
20191206|VIACA|0|300|400|C
20191206|VIAV|0|29780|49489|C
20191206|VICI|0|42503|62087|C
20191206|VICR|0|700|1000|C
20191206|VIDI|0|100|100|C
20191206|VIE|0|300|300|C
20191206|VIG|0|100|200|C
20191206|VIIX|0|200|500|C
20191206|VIOG|0|100|100|C
20191206|VIOO|0|200|800|C
20191206|VIOT|0|300|300|C
20191206|VIOV|0|0|100|C
20191206|VIPS|0|80103|120265|C
20191206|VIR|0|600|900|C
20191206|VIRT|0|7500|12700|C
20191206|VIST|0|747|1742|C
20191206|VIV|400|28806|37012|C
20191206|VIVE|0|2000|3300|C
20191206|VIVO|0|11048|21506|C
20191206|VIXY|0|116620|185873|C
20191206|VKQ|0|2300|5300|C
20191206|VKTX|0|10954|21894|C
20191206|VLO|0|4156|13069|C
20191206|VLRS|100|2000|6550|C
20191206|VLRX|100|1100|1200|C
20191206|VLUE|0|6300|7300|C
20191206|VLY|0|115063|191698|C
20191206|VMBS|0|400|1700|C
20191206|VMC|0|600|1200|C
20191206|VMD|0|100|100|C
20191206|VMI|0|700|900|C
20191206|VMO|0|1200|1800|C
20191206|VMW|0|700|1200|C
20191206|VNCE|0|0|100|C
20191206|VNDA|0|4847|9986|C
20191206|VNE|0|1282|1482|C
20191206|VNET|0|4500|6800|C
20191206|VNM|0|600|1600|C
20191206|VNO|0|4654|7002|C
20191206|VNOM|0|1500|3200|C
20191206|VNQ|0|56484|108214|C
20191206|VNQI|0|300|600|C
20191206|VNRX|0|100|100|C
20191206|VNTR|100|18508|33808|C
20191206|VO|0|100|1300|C
20191206|VOD|0|46261|66352|C
20191206|VONE|0|111|111|C
20191206|VOO|0|537|637|C
20191206|VOYA|0|700|1100|C
20191206|VPC|0|100|200|C
20191206|VPG|0|800|900|C
20191206|VPL|0|100|200|C
20191206|VRA|0|9400|13900|C
20191206|VRAY|0|60969|83009|C
20191206|VRCA|0|100|200|C
20191206|VREX|0|100|100|C
20191206|VRML|0|1100|1100|C
20191206|VRNS|0|700|1100|C
20191206|VRNT|0|4177|4777|C
20191206|VRP|0|1430|2230|C
20191206|VRRM|0|10000|19363|C
20191206|VRS|0|2300|3400|C
20191206|VRSK|0|200|400|C
20191206|VRSN|0|600|1000|C
20191206|VRTS|0|0|100|C
20191206|VRTU|0|800|1000|C
20191206|VRTV|0|100|200|C
20191206|VRTX|0|1200|1800|C
20191206|VSAT|0|0|396|C
20191206|VSDA|0|500|500|C
20191206|VSEC|0|0|100|C
20191206|VSH|0|10506|16268|C
20191206|VSI|0|1236|3223|C
20191206|VSLR|0|8938|13238|C
20191206|VST|0|61675|136982|C
20191206|VSTM|0|27761|56365|C
20191206|VSTO|0|9779|12912|C
20191206|VT|0|31934|36513|C
20191206|VTA|0|0|200|C
20191206|VTEB|0|200|600|C
20191206|VTI|0|4028|6028|C
20191206|VTIP|0|2300|2644|C
20191206|VTN|0|100|2300|C
20191206|VTNR|0|700|800|C
20191206|VTR|0|2900|13935|C
20191206|VTV|0|2861|4061|C
20191206|VTVT|0|800|1100|C
20191206|VTWO|0|225|1081|C
20191206|VUG|0|2768|3468|C
20191206|VUZI|0|2100|3500|C
20191206|VVI|0|200|200|C
20191206|VVR|0|9510|10710|C
20191206|VVUS|0|100|200|C
20191206|VVV|0|17054|20990|C
20191206|VWO|0|465716|512415|C
20191206|VXF|0|7167|12669|C
20191206|VXRT|0|300|300|C
20191206|VXUS|0|1800|2200|C
20191206|VXX|0|911615|1455966|C
20191206|VXZ|0|300|600|C
20191206|VYGR|0|600|3513|C
20191206|VYM|0|2800|5000|C
20191206|VZ|0|96708|126907|C
20191206|W|0|1100|1900|C
20191206|WAAS|0|300|500|C
20191206|WAB|0|1000|4508|C
20191206|WABC|0|600|700|C
20191206|WAFD|0|1300|2200|C
20191206|WAIR|0|13113|15249|C
20191206|WAL|0|500|1100|C
20191206|WAT|0|1300|1400|C
20191206|WATT|0|6800|10800|C
20191206|WB|0|1300|1500|C
20191206|WBA|0|13300|41151|C
20191206|WBC|0|800|800|C
20191206|WBK|0|500|1994|C
20191206|WBS|0|600|600|C
20191206|WBT|0|21479|37464|C
20191206|WCC|0|500|718|C
20191206|WCG|0|100|100|C
20191206|WCN|0|1600|2404|C
20191206|WD|0|500|800|C
20191206|WDAY|0|2200|3600|C
20191206|WDC|700|13719|22319|C
20191206|WDFC|0|800|1200|C
20191206|WDR|0|9375|12175|C
20191206|WEBK|0|0|200|C
20191206|WEC|0|1700|2848|C
20191206|WELL|0|2200|4600|C
20191206|WEN|0|31556|43410|C
20191206|WERN|0|1763|2764|C
20191206|WES|0|1850|1950|C
20191206|WETF|0|14231|24322|C
20191206|WEX|0|100|200|C
20191206|WEYS|0|100|100|C
20191206|WFC|100|271926|366601|C
20191206|WFC PRW|0|0|100|C
20191206|WFIG|0|0|100|C
20191206|WGO|0|1200|2767|C
20191206|WH|0|3900|6654|C
20191206|WHD|0|500|1809|C
20191206|WHF|0|0|300|C
20191206|WHR|0|698|1198|C
20191206|WIA|0|400|500|C
20191206|WIFI|0|5000|5800|C
20191206|WING|0|1000|2511|C
20191206|WIP|0|0|600|C
20191206|WIRE|0|0|200|C
20191206|WISA|0|300|300|C
20191206|WIT|0|8225|16274|C
20191206|WIW|0|1100|1400|C
20191206|WIX|0|400|2000|C
20191206|WK|0|300|300|C
20191206|WKHS|0|28312|37012|C
20191206|WLH|0|626|1826|C
20191206|WLK|0|700|1000|C
20191206|WLL|0|304489|356038|C
20191206|WLTW|0|300|1000|C
20191206|WM|0|1229|3594|C
20191206|WMB|100|302167|518433|C
20191206|WMC|0|5616|7716|C
20191206|WMGI|0|49835|84431|C
20191206|WMK|0|200|300|C
20191206|WMS|0|1200|1500|C
20191206|WMT|0|8522|16722|C
20191206|WNC|0|2300|3353|C
20191206|WNS|0|1050|1750|C
20191206|WOR|0|500|500|C
20191206|WORK|0|48125|63125|C
20191206|WOW|0|6349|10776|C
20191206|WPC|0|1900|2100|C
20191206|WPG|100|205135|224792|C
20191206|WPM|300|15391|37426|C
20191206|WPP|0|844|944|C
20191206|WPRT|200|7750|12013|C
20191206|WPX|0|386751|528284|C
20191206|WRB|0|500|3230|C
20191206|WRE|0|1500|3000|C
20191206|WRI|0|15868|24424|C
20191206|WRK|0|29100|35400|C
20191206|WRLD|0|1100|1800|C
20191206|WRN|0|700|700|C
20191206|WRTC|100|300|300|C
20191206|WSBC|0|887|1087|C
20191206|WSC|0|2700|7100|C
20191206|WSFS|0|100|300|C
20191206|WSG|0|100|100|C
20191206|WSM|0|700|900|C
20191206|WSO|0|600|600|C
20191206|WSR|0|3500|6000|C
20191206|WST|0|1100|1700|C
20191206|WTER|0|2550|2550|C
20191206|WTFC|0|200|300|C
20191206|WTI|0|71823|142006|C
20191206|WTMF|0|600|3800|C
20191206|WTR|0|17025|20640|C
20191206|WTRE|0|300|400|C
20191206|WTRH|100|200|579|C
20191206|WTS|0|300|500|C
20191206|WTTR|100|4800|6411|C
20191206|WU|0|119049|133589|C
20191206|WUBA|0|2600|3200|C
20191206|WVE|0|600|600|C
20191206|WW|0|1284|4372|C
20191206|WWD|0|200|800|C
20191206|WWE|0|705|705|C
20191206|WWR|0|100|328|C
20191206|WWW|0|600|800|C
20191206|WY|100|75234|99375|C
20191206|WYND|0|1000|1500|C
20191206|WYNN|0|869|3207|C
20191206|X|200|241280|330033|C
20191206|XAN|0|3900|5700|C
20191206|XBI|0|29564|39264|C
20191206|XBIO|0|515|615|C
20191206|XBIT|0|2364|3284|C
20191206|XCUR|0|384|484|C
20191206|XEC|0|2246|6047|C
20191206|XEL|0|25643|39213|C
20191206|XELA|0|0|700|C
20191206|XENT|0|200|300|C
20191206|XES|0|35406|65365|C
20191206|XFLT|0|100|100|C
20191206|XGN|0|0|200|C
20191206|XHB|100|66641|93123|C
20191206|XHR|0|12092|14692|C
20191206|XIN|0|0|1100|C
20191206|XLB|3500|259988|323254|C
20191206|XLC|55772|161172|166972|C
20191206|XLE|0|582387|739807|C
20191206|XLF|30503|1560457|1727962|C
20191206|XLI|600|277842|362094|C
20191206|XLK|0|223371|280121|C
20191206|XLNX|0|2265|3899|C
20191206|XLP|14684|319502|447877|C
20191206|XLRE|0|151369|197068|C
20191206|XLRN|0|2000|2110|C
20191206|XLSR|0|464|464|C
20191206|XLU|300|452622|487251|C
20191206|XLV|400|48882|71484|C
20191206|XLY|0|32172|40572|C
20191206|XME|1120|74128|106507|C
20191206|XMLV|0|200|200|C
20191206|XMMO|0|0|100|C
20191206|XNCR|0|100|200|C
20191206|XNET|0|7700|16788|C
20191206|XOG|100|126458|161064|C
20191206|XOM|100|70387|111371|C
20191206|XON|0|27106|30206|C
20191206|XOP|0|3676367|4330343|C
20191206|XOUT|0|1000|1000|C
20191206|XPEL|0|500|500|C
20191206|XPER|0|2424|2756|C
20191206|XPL|100|2600|2600|C
20191206|XPO|0|300|757|C
20191206|XRAY|0|3343|10189|C
20191206|XRF|100|100|100|C
20191206|XRT|3031|48749|63341|C
20191206|XRX|0|10400|27735|C
20191206|XSMO|0|100|100|C
20191206|XSOE|0|0|500|C
20191206|XT|0|0|100|C
20191206|XVZ|0|0|200|C
20191206|XXII|0|2268|13768|C
20191206|XYF|0|400|9100|C
20191206|XYL|0|2698|3198|C
20191206|Y|0|400|400|C
20191206|YANG|0|100|100|C
20191206|YCBD|0|0|399|C
20191206|YCS|0|100|100|C
20191206|YELP|0|3400|6600|C
20191206|YETI|0|1900|5800|C
20191206|YEXT|2900|23164|42957|C
20191206|YIN|0|0|100|C
20191206|YINN|0|7102|10702|C
20191206|YMAB|0|200|400|C
20191206|YNDX|0|4800|13300|C
20191206|YPF|0|38537|50741|C
20191206|YRCW|0|16086|17918|C
20191206|YRD|0|0|900|C
20191206|YTEN|300|6700|8500|C
20191206|YUM|0|600|4995|C
20191206|YUMC|0|2300|4462|C
20191206|YVR|100|400|500|C
20191206|YY|0|900|1639|C
20191206|Z|0|25708|33097|C
20191206|ZAGG|200|6900|7300|C
20191206|ZAYO|0|27266|44176|C
20191206|ZBH|0|500|800|C
20191206|ZBRA|0|400|500|C
20191206|ZEN|0|765|3127|C
20191206|ZEUS|0|300|300|C
20191206|ZFGN|0|500|800|C
20191206|ZG|0|5700|6400|C
20191206|ZGNX|0|700|1400|C
20191206|ZION|0|32965|39216|C
20191206|ZIOP|0|19887|34100|C
20191206|ZIXI|0|16782|23882|C
20191206|ZLAB|0|1006|1389|C
20191206|ZM|1110|9390|14791|C
20191206|ZN|1200|1200|1200|C
20191206|ZNGA|0|361961|492922|C
20191206|ZOM|0|100|100|C
20191206|ZROZ|0|0|100|C
20191206|ZS|0|9507|12033|C
20191206|ZSAN|0|900|900|C
20191206|ZSL|0|5400|5600|C
20191206|ZTO|0|15528|31626|C
20191206|ZTR|0|100|300|C
20191206|ZTS|0|1700|2800|C
20191206|ZUMZ|0|3833|7789|C
20191206|ZUO|0|7902|25624|C
20191206|ZVO|0|176|176|C
20191206|ZYME|0|3000|5000|C
20191206|ZYNE|0|439|639|C
20191206|ZYXI|0|100|200|C
