Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190521|TWNK|0|10746|14911|C
20190521|TWO|0|30258|45432|C
20190521|TWOU|0|2891|3391|C
20190521|TWST|0|200|405|C
20190521|TWTR|100|53384|79303|C
20190521|TX|0|400|400|C
20190521|TXMD|2000|55679|70187|C
20190521|TXN|0|7913|24189|C
20190521|TXRH|0|1200|2400|C
20190521|TXT|0|2472|6315|C
20190521|TY|0|500|1485|C
20190521|TYG|0|100|333|C
20190521|TYHT|0|0|200|C
20190521|TYL|0|500|500|C
20190521|TYME|0|1600|2400|C
20190521|TYPE|0|900|1600|C
20190521|TZA|0|329054|451800|C
20190521|TZOO|0|100|100|C
20190521|UA|0|47682|52192|C
20190521|UAA|0|59262|64521|C
20190521|UAL|0|6300|11684|C
20190521|UAN|0|700|1600|C
20190521|UAVS|0|0|100|C
20190521|UBA|0|300|300|C
20190521|UBER|0|6019|10916|C
20190521|UBNK|0|1100|2100|C
20190521|UBNT|0|3825|5164|C
20190521|UBS|358|27055|35755|C
20190521|UBSI|0|3200|4700|C
20190521|UBT|0|0|200|C
20190521|UBX|0|200|200|C
20190521|UCBI|0|2000|3000|C
20190521|UCFC|0|1600|2400|C
20190521|UCO|0|15870|17728|C
20190521|UCTT|0|2200|4400|C
20190521|UDOW|0|700|2000|C
20190521|UDR|0|12489|15389|C
20190521|UE|0|6500|10815|C
20190521|UEC|0|6483|8683|C
20190521|UEIC|0|100|300|C
20190521|UEPS|0|3435|5808|C
20190521|UFCS|0|400|600|C
20190521|UFI|0|400|400|C
20190521|UFPI|0|1700|2900|C
20190521|UFS|0|1339|1889|C
20190521|UGAZ|0|3314|7299|C
20190521|UGI|0|9400|10776|C
20190521|UGL|0|1200|1200|C
20190521|UGLD|0|200|300|C
20190521|UGP|100|28276|38661|C
20190521|UHAL|0|200|200|C
20190521|UHS|0|900|1300|C
20190521|UIHC|0|300|400|C
20190521|UIS|0|3100|4500|C
20190521|UJUL|0|100|100|C
20190521|UL|0|4000|4200|C
20190521|ULH|0|0|100|C
20190521|ULTA|0|1620|4043|C
20190521|UMBF|0|200|600|C
20190521|UMC|0|6500|14500|C
20190521|UMH|0|900|1200|C
20190521|UMPQ|0|18245|23288|C
20190521|UMRX|0|100|200|C
20190521|UN|0|6000|6800|C
20190521|UNF|0|600|700|C
20190521|UNFI|0|4172|5088|C
20190521|UNG|0|36602|46102|C
20190521|UNH|0|9909|17420|C
20190521|UNIT|0|22215|28216|C
20190521|UNM|0|9097|14497|C
20190521|UNP|0|2035|5533|C
20190521|UNT|0|137|713|C
20190521|UNVR|0|7144|11388|C
20190521|UPL|0|7200|9400|C
20190521|UPLD|0|600|700|C
20190521|UPRO|0|5600|15800|C
20190521|UPS|0|7386|8686|C
20190521|UPWK|0|600|6813|C
20190521|URA|0|400|600|C
20190521|URBN|0|19320|28585|C
20190521|URGN|0|1369|1469|C
20190521|URI|0|500|800|C
20190521|URTY|0|1000|1200|C
20190521|USA|0|6166|9498|C
20190521|USAK|0|500|700|C
20190521|USAT|0|21800|27800|C
20190521|USB|0|60950|68600|C
20190521|USCI|0|300|400|C
20190521|USCR|0|300|400|C
20190521|USDP|0|0|100|C
20190521|USFD|0|2413|4313|C
20190521|USHY|0|0|100|C
20190521|USIG|0|300|300|C
20190521|USLV|0|500|600|C
20190521|USM|0|700|700|C
20190521|USMV|0|100|100|C
20190521|USNA|0|200|300|C
20190521|USO|0|601033|618450|C
20190521|USOD|0|0|1200|C
20190521|USOU|0|129|539|C
20190521|USX|0|400|500|C
20190521|UTF|0|1000|1000|C
20190521|UTG|0|169|169|C
20190521|UTHR|0|1800|2100|C
20190521|UTX|0|4180|6485|C
20190521|UUP|0|1700|1800|C
20190521|UUUU|300|11650|11750|C
20190521|UVE|0|400|500|C
20190521|UVSP|0|100|200|C
20190521|UVV|0|100|100|C
20190521|UVXY|0|20890|24990|C
20190521|UWM|0|100|200|C
20190521|UWT|0|39748|86456|C
20190521|UXIN|0|33968|49937|C
20190521|UYG|0|0|100|C
20190521|UYM|0|0|100|C
20190521|V|0|13697|26219|C
20190521|VAC|0|300|400|C
20190521|VALE|100|228187|277207|C
20190521|VAMO|0|100|100|C
20190521|VAR|0|1027|1334|C
20190521|VAW|0|300|500|C
20190521|VB|0|100|100|C
20190521|VBF|0|0|100|C
20190521|VBIV|0|1500|1700|C
20190521|VBLT|0|419|419|C
20190521|VBTX|0|400|500|C
20190521|VC|0|700|1563|C
20190521|VCEL|0|4918|6118|C
20190521|VCIT|0|1089|2475|C
20190521|VCLT|0|100|100|C
20190521|VCRA|0|0|200|C
20190521|VCSH|0|1700|2100|C
20190521|VCTR|0|500|800|C
20190521|VCYT|0|1400|2500|C
20190521|VEA|0|117265|129865|C
20190521|VECO|0|3200|5000|C
20190521|VEDL|0|3900|9060|C
20190521|VEEV|0|500|1300|C
20190521|VEON|0|71479|82568|C
20190521|VER|0|133148|139048|C
20190521|VERI|0|900|1500|C
20190521|VET|0|1900|5100|C
20190521|VEU|0|7800|8100|C
20190521|VFC|0|1300|6508|C
20190521|VFF|0|200|1200|C
20190521|VFH|0|600|1400|C
20190521|VFMO|0|0|100|C
20190521|VG|0|42374|46975|C
20190521|VGI|0|100|300|C
20190521|VGIT|0|800|1014|C
20190521|VGK|0|30172|34772|C
20190521|VGLT|0|1500|1500|C
20190521|VGM|0|100|100|C
20190521|VGR|0|5100|7228|C
20190521|VGSH|0|0|100|C
20190521|VHC|100|4400|7100|C
20190521|VHI|0|0|200|C
20190521|VHT|0|200|200|C
20190521|VIAB|0|36636|40493|C
20190521|VIAV|0|38224|46028|C
20190521|VICI|0|13100|19400|C
20190521|VICL|0|0|200|C
20190521|VICR|0|0|100|C
20190521|VIIX|0|400|700|C
20190521|VIOG|0|200|200|C
20190521|VIOO|0|249|949|C
20190521|VIOT|0|200|200|C
20190521|VIOV|0|0|300|C
20190521|VIPS|0|150139|181238|C
20190521|VIRT|0|9128|14728|C
20190521|VISL|449|449|449|C
20190521|VIV|0|20542|27342|C
20190521|VIVE|0|500|500|C
20190521|VIVO|0|3400|5200|C
20190521|VIXY|0|9444|21773|C
20190521|VKQ|0|100|400|C
20190521|VKTX|200|12372|19496|C
20190521|VLO|0|1600|10156|C
20190521|VLRS|0|3600|5400|C
20190521|VLRX|0|100|594|C
20190521|VLY|0|26298|27098|C
20190521|VMBS|0|400|1400|C
20190521|VMC|0|2471|2971|C
20190521|VMI|0|300|1900|C
20190521|VMM|0|0|100|C
20190521|VMO|0|800|1200|C
20190521|VMW|0|900|1946|C
20190521|VNDA|0|5700|9100|C
20190521|VNE|0|7510|7710|C
20190521|VNET|0|3700|5700|C
20190521|VNLA|0|100|500|C
20190521|VNM|0|0|500|C
20190521|VNO|0|800|2100|C
20190521|VNO PRK|0|0|100|C
20190521|VNOM|0|739|910|C
20190521|VNQ|0|18907|31319|C
20190521|VNQI|0|500|600|C
20190521|VNTR|0|600|1000|C
20190521|VO|0|300|700|C
20190521|VOD|0|60176|74321|C
20190521|VOE|0|100|200|C
20190521|VONE|0|112|112|C
20190521|VONV|0|200|200|C
20190521|VOO|0|7081|7881|C
20190521|VOX|0|100|200|C
20190521|VOYA|0|1200|1800|C
20190521|VPL|0|100|200|C
20190521|VPU|0|101|101|C
20190521|VRA|0|1600|3163|C
20190521|VRAY|0|6989|11989|C
20190521|VREX|0|400|500|C
20190521|VRIG|0|0|500|C
20190521|VRNS|0|700|1600|C
20190521|VRNT|0|1390|2390|C
20190521|VRP|0|200|400|C
20190521|VRRM|0|900|2116|C
20190521|VRS|0|3131|5631|C
20190521|VRSK|0|500|800|C
20190521|VRSN|0|1300|1700|C
20190521|VRTS|0|900|1000|C
20190521|VRTU|0|2300|2600|C
20190521|VRTV|0|100|100|C
20190521|VRTX|0|2383|3775|C
20190521|VSAT|0|200|200|C
20190521|VSDA|0|100|100|C
20190521|VSH|0|22545|27368|C
20190521|VSI|0|2200|6852|C
20190521|VSLR|0|9800|10500|C
20190521|VSM|0|5500|6900|C
20190521|VST|0|76317|88153|C
20190521|VSTM|0|16384|29554|C
20190521|VSTO|0|6800|9900|C
20190521|VT|0|5679|6079|C
20190521|VTA|0|1900|2900|C
20190521|VTEB|0|800|800|C
20190521|VTGN|0|100|100|C
20190521|VTI|0|4673|6452|C
20190521|VTIP|0|12000|12300|C
20190521|VTN|0|200|600|C
20190521|VTNR|400|500|1000|C
20190521|VTR|0|1074|1174|C
20190521|VTV|0|11400|14900|C
20190521|VTVT|0|1650|2350|C
20190521|VUG|0|926|1726|C
20190521|VUZI|0|800|800|C
20190521|VV|0|100|100|C
20190521|VVI|0|200|200|C
20190521|VVR|0|6899|11499|C
20190521|VVUS|0|400|500|C
20190521|VVV|0|5484|10420|C
20190521|VWO|0|220893|223993|C
20190521|VWOB|0|500|900|C
20190521|VXF|0|1500|2500|C
20190521|VXRT|0|4700|7567|C
20190521|VXUS|0|4400|4800|C
20190521|VXX|0|195937|247169|C
20190521|VYGR|0|100|500|C
20190521|VYM|0|3018|4218|C
20190521|VZ|100|98809|117909|C
20190521|W|0|2189|2989|C
20190521|WAB|0|1600|2334|C
20190521|WABC|0|700|900|C
20190521|WAFD|0|1900|4900|C
20190521|WAGE|0|100|300|C
20190521|WAIR|0|2600|4900|C
20190521|WAL|0|1300|2160|C
20190521|WAT|0|1601|3204|C
20190521|WATT|0|2900|4800|C
20190521|WB|0|3010|5171|C
20190521|WBA|0|27432|39254|C
20190521|WBC|0|800|1658|C
20190521|WBK|0|2700|2900|C
20190521|WBS|0|500|1800|C
20190521|WBT|0|4200|9203|C
20190521|WCC|0|202|1602|C
20190521|WCG|0|900|1000|C
20190521|WCN|0|300|1300|C
20190521|WD|0|300|300|C
20190521|WDAY|0|3000|4952|C
20190521|WDC|0|20484|24384|C
20190521|WDFC|0|700|800|C
20190521|WDR|0|4500|8600|C
20190521|WEC|0|4281|6398|C
20190521|WELL|0|2700|3903|C
20190521|WEN|0|37676|39776|C
20190521|WERN|0|7032|8732|C
20190521|WES|0|1500|2700|C
20190521|WETF|0|16544|22044|C
20190521|WEX|0|100|200|C
20190521|WFC|0|116984|210132|C
20190521|WFC PRN|0|100|100|C
20190521|WFC PRP|0|0|100|C
20190521|WFIG|0|0|100|C
20190521|WGO|0|721|1021|C
20190521|WH|0|1200|3155|C
20190521|WHD|0|300|400|C
20190521|WHR|0|1284|1384|C
20190521|WIA|0|0|200|C
20190521|WIFI|0|600|900|C
20190521|WING|0|722|1295|C
20190521|WIRE|0|100|100|C
20190521|WISA|0|300|300|C
20190521|WIT|0|13393|24443|C
20190521|WIW|0|200|1400|C
20190521|WIX|0|1200|1400|C
20190521|WK|0|200|400|C
20190521|WKHS|2955|9681|13856|C
20190521|WLDN|0|300|300|C
20190521|WLH|0|2324|3224|C
20190521|WLK|0|1000|1300|C
20190521|WLL|0|28159|32959|C
20190521|WLTW|0|300|300|C
20190521|WM|0|2100|2400|C
20190521|WMB|100|90293|107119|C
20190521|WMC|0|3904|7004|C
20190521|WMGI|0|7761|9966|C
20190521|WMS|0|800|900|C
20190521|WMT|0|24445|75612|C
20190521|WNC|0|0|300|C
20190521|WNS|0|800|800|C
20190521|WOR|0|360|360|C
20190521|WOW|0|2448|6248|C
20190521|WP|0|1800|8786|C
20190521|WPC|0|1800|2568|C
20190521|WPG|400|58606|60306|C
20190521|WPG PRI|0|100|200|C
20190521|WPM|200|28588|43329|C
20190521|WPRT|200|8035|11335|C
20190521|WPX|600|114507|195487|C
20190521|WRB|0|1400|2000|C
20190521|WRE|0|2800|3900|C
20190521|WRI|0|7100|9000|C
20190521|WRK|0|6704|14735|C
20190521|WRLD|0|200|200|C
20190521|WRLSR|0|0|200|C
20190521|WSBC|0|100|100|C
20190521|WSC|0|7600|13800|C
20190521|WSM|0|3627|4327|C
20190521|WSO|0|100|300|C
20190521|WSR|0|3000|11197|C
20190521|WST|0|400|600|C
20190521|WTBA|0|100|200|C
20190521|WTER|0|1100|1200|C
20190521|WTFC|0|200|1100|C
20190521|WTI|300|25678|41120|C
20190521|WTR|0|3600|5900|C
20190521|WTRE|0|0|200|C
20190521|WTRH|0|1680|3180|C
20190521|WTRU|0|0|1200|C
20190521|WTS|0|1200|1300|C
20190521|WTTR|0|5700|9161|C
20190521|WU|0|54606|66373|C
20190521|WUBA|0|1900|2400|C
20190521|WVE|0|1100|2500|C
20190521|WW|0|5200|5800|C
20190521|WWD|0|500|500|C
20190521|WWE|0|1000|1700|C
20190521|WWW|0|2233|2733|C
20190521|WY|0|75603|95674|C
20190521|WYND|0|2300|3037|C
20190521|WYNN|0|1700|2200|C
20190521|X|0|35734|58774|C
20190521|XAN|0|300|1300|C
20190521|XBI|0|14681|22446|C
20190521|XBIT|0|100|100|C
20190521|XEC|0|2100|2800|C
20190521|XEL|0|35886|38186|C
20190521|XENT|0|100|1085|C
20190521|XERS|0|400|400|C
20190521|XES|0|5535|19835|C
20190521|XFOR|0|200|500|C
20190521|XHB|3675|23679|28274|C
20190521|XHR|0|4500|10980|C
20190521|XIN|0|600|2100|C
20190521|XLB|0|70610|83543|C
20190521|XLC|0|16592|31696|C
20190521|XLE|5242|239325|342227|C
20190521|XLF|1100|789588|966008|C
20190521|XLI|4750|258251|296424|C
20190521|XLK|9368|193542|223238|C
20190521|XLNX|0|17409|28709|C
20190521|XLP|0|149577|166776|C
20190521|XLRE|0|78965|87915|C
20190521|XLRN|0|200|600|C
20190521|XLU|2200|177671|235223|C
20190521|XLV|4406|181358|211786|C
20190521|XLY|0|12050|49653|C
20190521|XME|1800|42412|50575|C
20190521|XMLV|0|0|100|C
20190521|XNCR|0|200|200|C
20190521|XNET|0|6200|8800|C
20190521|XOG|987|48748|63251|C
20190521|XOM|0|42715|77789|C
20190521|XOMA|0|100|100|C
20190521|XON|0|13649|27349|C
20190521|XONE|0|100|100|C
20190521|XOP|1300|209953|357842|C
20190521|XPER|0|3700|5400|C
20190521|XPH|0|300|300|C
20190521|XPO|0|1100|1800|C
20190521|XRAY|0|14619|18367|C
20190521|XRT|15480|74972|116146|C
20190521|XRX|0|31433|33533|C
20190521|XSPA|0|0|400|C
20190521|XXII|0|5187|5187|C
20190521|XYL|0|300|300|C
20190521|Y|0|500|900|C
20190521|YANG|0|300|2100|C
20190521|YELP|0|4200|6100|C
20190521|YETI|0|3700|6400|C
20190521|YEXT|0|2474|3378|C
20190521|YI|0|100|300|C
20190521|YINN|0|6800|12400|C
20190521|YJ|0|300|300|C
20190521|YMAB|0|125|125|C
20190521|YNDX|0|5100|13578|C
20190521|YPF|0|9624|13924|C
20190521|YRCW|0|3963|5038|C
20190521|YRD|0|300|300|C
20190521|YRIV|0|0|300|C
20190521|YTEN|0|500|700|C
20190521|YUM|0|4500|6039|C
20190521|YUMA|0|2000|2000|C
20190521|YUMC|0|16883|23409|C
20190521|YVR|0|104|104|C
20190521|YXI|0|0|200|C
20190521|YY|0|131|531|C
20190521|Z|0|16439|18239|C
20190521|ZAGG|0|3500|4400|C
20190521|ZAYO|143|31274|39534|C
20190521|ZBH|0|211|4460|C
20190521|ZBRA|0|613|1216|C
20190521|ZEN|0|700|1849|C
20190521|ZEUS|0|200|300|C
20190521|ZF|100|400|700|C
20190521|ZFGN|0|1600|2700|C
20190521|ZG|0|300|600|C
20190521|ZGNX|0|300|500|C
20190521|ZION|0|6300|10200|C
20190521|ZIOP|0|8700|16318|C
20190521|ZIXI|0|6993|7593|C
20190521|ZLAB|0|1200|1200|C
20190521|ZM|0|2070|3310|C
20190521|ZN|100|3367|3567|C
20190521|ZNGA|0|200997|249502|C
20190521|ZNH|0|100|100|C
20190521|ZS|0|2431|3531|C
20190521|ZSAN|0|300|600|C
20190521|ZTO|0|12770|24870|C
20190521|ZTR|100|100|100|C
20190521|ZTS|0|2152|2554|C
20190521|ZUMZ|0|625|1873|C
20190521|ZUO|0|1200|2813|C
20190521|ZVO|0|100|100|C
20190521|ZYME|0|0|200|C
20190521|ZYNE|0|6240|7340|C
20190521|ZYXI|0|100|100|C
