Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191101|TIF|0|6047|8738|C
20191101|TIGO|0|100|100|C
20191101|TILE|0|5300|9800|C
20191101|TIP|0|7126|15387|C
20191101|TISI|0|3000|3700|C
20191101|TITN|0|100|300|C
20191101|TIVO|0|16600|17400|C
20191101|TJX|0|25596|57728|C
20191101|TK|0|10500|20381|C
20191101|TKC|0|6457|11337|C
20191101|TKR|0|3029|3729|C
20191101|TLGT|0|100|500|C
20191101|TLH|0|1202|4825|C
20191101|TLK|0|2400|4800|C
20191101|TLND|0|658|858|C
20191101|TLRA|0|6537|12547|C
20191101|TLRD|0|29028|34228|C
20191101|TLRY|0|2632|3132|C
20191101|TLT|0|21650|40203|C
20191101|TLYS|0|5000|6300|C
20191101|TM|0|100|227|C
20191101|TMCX|0|15471|16371|C
20191101|TMDX|0|500|600|C
20191101|TME|0|15138|28037|C
20191101|TMF|0|4980|14680|C
20191101|TMHC|500|24536|53063|C
20191101|TMO|0|900|2314|C
20191101|TMP|0|100|400|C
20191101|TMQ|0|100|500|C
20191101|TMST|0|5500|8026|C
20191101|TMUS|0|4300|19608|C
20191101|TMV|0|54764|87338|C
20191101|TNA|0|2211|2842|C
20191101|TNAV|0|2706|14106|C
20191101|TNC|0|300|700|C
20191101|TNDM|0|400|800|C
20191101|TNET|0|811|1411|C
20191101|TNK|0|22760|47729|C
20191101|TNP|0|4400|5400|C
20191101|TNXP|1550|1550|1550|C
20191101|TOCA|0|500|600|C
20191101|TOL|0|13123|21023|C
20191101|TOO|0|10400|12400|C
20191101|TOPS|0|200|200|C
20191101|TOT|0|6400|9100|C
20191101|TOTL|0|100|6200|C
20191101|TOUR|0|300|300|C
20191101|TOWN|0|100|100|C
20191101|TPB|0|2100|3420|C
20191101|TPC|0|5659|10059|C
20191101|TPH|0|43246|59135|C
20191101|TPIC|0|200|500|C
20191101|TPR|0|79070|150573|C
20191101|TPRE|0|6800|12900|C
20191101|TPTX|0|200|200|C
20191101|TPVG|100|3000|4300|C
20191101|TPX|0|1059|2577|C
20191101|TPYP|0|0|100|C
20191101|TQQQ|0|9615|20102|C
20191101|TR|0|300|300|C
20191101|TRC|0|700|3100|C
20191101|TRCH|0|100|100|C
20191101|TREE|0|400|400|C
20191101|TREX|0|1000|1200|C
20191101|TRGP|0|3656|5715|C
20191101|TRHC|0|300|300|C
20191101|TRI|100|1700|2100|C
20191101|TRIP|0|3300|6770|C
20191101|TRMB|0|3555|4318|C
20191101|TRMK|0|1500|1700|C
20191101|TRN|0|30416|36516|C
20191101|TRNO|0|300|2300|C
20191101|TRNX|0|2728|5628|C
20191101|TROW|0|0|299|C
20191101|TROX|0|23410|29310|C
20191101|TRP|900|12137|20831|C
20191101|TRQ|1100|1100|8750|C
20191101|TRS|0|700|700|C
20191101|TRST|0|12519|16718|C
20191101|TRTN|0|2415|3453|C
20191101|TRTX|0|4900|18300|C
20191101|TRU|0|1250|1950|C
20191101|TRUE|0|38065|49665|C
20191101|TRUP|0|100|100|C
20191101|TRV|0|400|600|C
20191101|TRVG|0|5704|15404|C
20191101|TRVI|0|100|100|C
20191101|TRVN|0|500|600|C
20191101|TRWH|0|0|100|C
20191101|TRX|0|100|100|C
20191101|TRXC|0|5548|36549|C
20191101|TS|8556|144992|180934|C
20191101|TSC|0|200|200|C
20191101|TSCO|0|300|400|C
20191101|TSE|0|642|1342|C
20191101|TSEM|0|5092|6702|C
20191101|TSG|11200|39108|46259|C
20191101|TSI|0|2200|4200|C
20191101|TSLA|0|6608|10608|C
20191101|TSLX|0|1000|2700|C
20191101|TSM|0|45537|61646|C
20191101|TSN|0|1448|2048|C
20191101|TSU|100|8269|11769|C
20191101|TTC|0|300|300|C
20191101|TTD|0|6863|7563|C
20191101|TTEC|0|1100|1100|C
20191101|TTEK|0|200|300|C
20191101|TTGT|0|2100|2300|C
20191101|TTI|0|16896|17696|C
20191101|TTM|0|51571|67254|C
20191101|TTMI|500|16648|26798|C
20191101|TTNP|0|2453|2453|C
20191101|TTOO|0|900|2153|C
20191101|TTP|0|100|200|C
20191101|TTS|0|8769|13069|C
20191101|TTT|0|9800|10300|C
20191101|TTWO|0|500|3584|C
20191101|TU|2000|6750|7950|C
20191101|TUES|0|2000|5700|C
20191101|TUFN|0|669|769|C
20191101|TUP|100|14667|23530|C
20191101|TUR|0|1100|3300|C
20191101|TUSK|0|11790|13390|C
20191101|TV|700|27915|47632|C
20191101|TVC|0|0|100|C
20191101|TVIX|258|190001|361784|C
20191101|TVTY|100|3375|9012|C
20191101|TW|0|800|1600|C
20191101|TWI|0|10500|15800|C
20191101|TWIN|0|200|200|C
20191101|TWLO|1660|3760|6660|C
20191101|TWM|0|32244|36201|C
20191101|TWNK|0|27086|35548|C
20191101|TWNKW|0|0|500|C
20191101|TWO|0|63324|97826|C
20191101|TWO PRE|0|100|100|C
20191101|TWOU|0|3878|5389|C
20191101|TWST|0|400|500|C
20191101|TWTR|100|123540|181324|C
20191101|TX|0|1024|3135|C
20191101|TXMD|0|55284|88728|C
20191101|TXN|0|8744|14341|C
20191101|TXRH|0|5722|8822|C
20191101|TXT|0|5700|13240|C
20191101|TY|0|500|900|C
20191101|TYG|0|0|100|C
20191101|TYL|0|200|362|C
20191101|TYME|1400|5600|7000|C
20191101|TZA|0|4200|5200|C
20191101|TZOO|0|100|100|C
20191101|UA|0|60737|72174|C
20191101|UAA|900|95052|111077|C
20191101|UAL|0|1753|7359|C
20191101|UAN|0|400|400|C
20191101|UBA|0|100|200|C
20191101|UBER|100|24789|36301|C
20191101|UBR|0|100|100|C
20191101|UBS|0|62775|80826|C
20191101|UBSI|0|1200|1900|C
20191101|UBT|0|0|200|C
20191101|UBX|0|500|500|C
20191101|UCBI|0|1559|2259|C
20191101|UCFC|0|5300|8800|C
20191101|UCO|0|76775|95965|C
20191101|UCTT|0|2100|2900|C
20191101|UDOW|0|200|200|C
20191101|UDR|0|23606|39806|C
20191101|UE|0|21501|30855|C
20191101|UEC|0|600|2200|C
20191101|UEIC|0|100|100|C
20191101|UEPS|200|5500|19903|C
20191101|UFCS|0|0|100|C
20191101|UFPI|0|1500|2200|C
20191101|UFS|200|2914|4125|C
20191101|UGA|0|100|100|C
20191101|UGAZ|0|152537|198702|C
20191101|UGI|0|4781|6003|C
20191101|UGL|0|2000|3500|C
20191101|UGP|3600|52713|65413|C
20191101|UHAL|0|200|200|C
20191101|UHS|0|500|600|C
20191101|UHT|0|0|100|C
20191101|UI|0|716|841|C
20191101|UIHC|0|100|100|C
20191101|UIS|100|14700|23233|C
20191101|UITB|0|0|100|C
20191101|UL|0|800|2597|C
20191101|ULST|0|0|100|C
20191101|ULTA|0|3200|4700|C
20191101|UMBF|0|0|400|C
20191101|UMC|0|13463|18063|C
20191101|UMH|0|800|800|C
20191101|UMPQ|0|26174|33997|C
20191101|UN|0|1300|3800|C
20191101|UNF|0|800|1000|C
20191101|UNFI|0|24469|37970|C
20191101|UNG|0|122332|175504|C
20191101|UNH|0|2400|9861|C
20191101|UNIT|0|60237|84632|C
20191101|UNM|0|28460|38943|C
20191101|UNOV|0|0|500|C
20191101|UNP|0|2569|5074|C
20191101|UNT|0|10234|29957|C
20191101|UNVR|0|21116|46516|C
20191101|UPLD|0|100|300|C
20191101|UPRO|0|500|1639|C
20191101|UPS|0|9650|12150|C
20191101|UPWK|200|12752|17952|C
20191101|URA|0|500|1300|C
20191101|URBN|0|30447|43681|C
20191101|URG|0|450|450|C
20191101|URGN|0|500|1100|C
20191101|URI|0|1800|5900|C
20191101|URTH|0|0|200|C
20191101|URTY|0|200|400|C
20191101|USA|0|8506|9206|C
20191101|USAK|0|400|500|C
20191101|USAS|0|146|146|C
20191101|USB|100|48801|57301|C
20191101|USCR|0|500|500|C
20191101|USFD|0|11945|17645|C
20191101|USHY|0|700|1100|C
20191101|USIG|100|200|966|C
20191101|USLV|0|900|900|C
20191101|USM|0|1000|1300|C
20191101|USMF|0|1500|1600|C
20191101|USMV|0|3716|6068|C
20191101|USNA|0|100|100|C
20191101|USO|0|1324639|1795459|C
20191101|USPH|0|100|500|C
20191101|UST|0|0|100|C
20191101|USTB|0|0|100|C
20191101|USX|600|5222|8922|C
20191101|UTF|0|1200|1300|C
20191101|UTHR|0|1111|1677|C
20191101|UTL|0|0|100|C
20191101|UTRN|0|100|100|C
20191101|UTX|0|3739|6848|C
20191101|UUP|0|27950|29900|C
20191101|UUUU|100|18821|29175|C
20191101|UVE|100|200|300|C
20191101|UVSP|0|0|100|C
20191101|UVV|0|200|300|C
20191101|UVXY|0|99710|157723|C
20191101|UWM|0|500|2008|C
20191101|UWT|0|382915|401949|C
20191101|UXIN|100|1858|11042|C
20191101|UYG|0|100|200|C
20191101|UZA|0|0|148|C
20191101|V|0|7154|8885|C
20191101|VAC|0|756|756|C
20191101|VAL|2700|69770|101754|C
20191101|VALE|500|547045|1047979|C
20191101|VAPO|0|0|300|C
20191101|VAR|0|926|926|C
20191101|VBIV|0|100|400|C
20191101|VBLT|0|200|200|C
20191101|VBND|0|0|400|C
20191101|VBTX|0|301|501|C
20191101|VC|0|2000|2309|C
20191101|VCEL|0|5300|5700|C
20191101|VCIT|0|7512|9212|C
20191101|VCLT|0|2100|2700|C
20191101|VCRA|0|400|500|C
20191101|VCSH|0|12200|22900|C
20191101|VCTR|0|300|800|C
20191101|VCV|0|0|100|C
20191101|VCYT|0|6300|7900|C
20191101|VDE|0|100|100|C
20191101|VEA|0|234476|503522|C
20191101|VEC|0|100|100|C
20191101|VECO|0|3300|5700|C
20191101|VEDL|0|15890|19390|C
20191101|VEEV|0|600|900|C
20191101|VEON|600|126937|180326|C
20191101|VER|0|309316|491262|C
20191101|VERU|0|300|500|C
20191101|VET|5500|18555|28955|C
20191101|VEU|0|30221|33293|C
20191101|VFC|0|3156|3596|C
20191101|VFF|0|6800|7700|C
20191101|VFH|0|1100|1500|C
20191101|VG|100|56602|97642|C
20191101|VGI|100|400|700|C
20191101|VGIT|0|300|600|C
20191101|VGK|0|110022|114423|C
20191101|VGLT|0|900|1500|C
20191101|VGM|0|200|2500|C
20191101|VGR|0|19585|27160|C
20191101|VGSH|0|100|1200|C
20191101|VGT|0|100|200|C
20191101|VGZ|0|0|200|C
20191101|VHC|0|2600|5600|C
20191101|VHI|0|2100|2300|C
20191101|VIA|0|0|100|C
20191101|VIAB|0|109949|118636|C
20191101|VIAV|0|47442|58442|C
20191101|VICI|500|83698|122230|C
20191101|VICR|0|500|1100|C
20191101|VIG|0|4500|5700|C
20191101|VIIX|0|2200|2500|C
20191101|VIOO|0|300|300|C
20191101|VIOT|0|200|2500|C
20191101|VIOV|0|400|500|C
20191101|VIPS|0|98654|116854|C
20191101|VIR|0|100|100|C
20191101|VIRT|100|14230|16230|C
20191101|VISL|0|200|200|C
20191101|VIST|0|600|800|C
20191101|VIV|500|63485|67201|C
20191101|VIVE|0|400|2100|C
20191101|VIVO|0|6200|12600|C
20191101|VIXY|0|55801|94300|C
20191101|VKQ|0|0|1100|C
20191101|VKTX|0|25010|28310|C
20191101|VLO|0|3813|4313|C
20191101|VLRS|400|3400|5800|C
20191101|VLRX|0|300|600|C
20191101|VLUE|0|3100|4500|C
20191101|VLY|0|99637|134967|C
20191101|VMBS|0|100|1600|C
20191101|VMC|0|441|1241|C
20191101|VMD|0|300|300|C
20191101|VMI|0|943|1143|C
20191101|VMO|0|1000|2400|C
20191101|VMW|0|800|2000|C
20191101|VNCE|0|115|115|C
20191101|VNDA|0|13956|17156|C
20191101|VNE|0|1100|1790|C
20191101|VNET|0|2500|4300|C
20191101|VNM|0|1400|2700|C
20191101|VNO|0|1429|2859|C
20191101|VNOM|0|400|1400|C
20191101|VNQ|6312|46173|66164|C
20191101|VNQI|0|800|1500|C
20191101|VNRX|0|0|200|C
20191101|VNTR|0|600|1700|C
20191101|VO|0|500|1300|C
20191101|VOD|2200|46265|54260|C
20191101|VONE|0|400|400|C
20191101|VOO|500|3983|4283|C
20191101|VOYA|0|400|2000|C
20191101|VOYA PRB|0|0|100|C
20191101|VPG|0|100|100|C
20191101|VPL|0|200|200|C
20191101|VPU|0|0|100|C
20191101|VRA|0|5400|9500|C
20191101|VRAY|200|40279|50179|C
20191101|VRCA|0|100|700|C
20191101|VREX|0|0|117|C
20191101|VRIG|0|0|200|C
20191101|VRNS|0|1200|2100|C
20191101|VRNT|0|1011|2211|C
20191101|VRP|0|600|1700|C
20191101|VRRM|0|16899|23599|C
20191101|VRS|0|2000|3100|C
20191101|VRSK|0|500|1700|C
20191101|VRSN|0|600|1000|C
20191101|VRTS|0|100|100|C
20191101|VRTU|0|400|2200|C
20191101|VRTV|0|0|100|C
20191101|VRTX|0|3100|4000|C
20191101|VSAT|0|600|800|C
20191101|VSDA|0|500|500|C
20191101|VSH|0|12423|20869|C
20191101|VSI|0|1800|2900|C
20191101|VSLR|0|10400|16112|C
20191101|VSMV|0|0|300|C
20191101|VST|0|50401|73711|C
20191101|VSTM|0|4800|13100|C
20191101|VSTO|0|12209|23430|C
20191101|VT|0|2700|2700|C
20191101|VTA|0|300|800|C
20191101|VTEB|0|0|1200|C
20191101|VTGN|0|3410|3410|C
20191101|VTI|0|7650|11350|C
20191101|VTIP|0|100|600|C
20191101|VTN|0|100|200|C
20191101|VTNR|0|1800|3200|C
20191101|VTR|0|3642|14631|C
20191101|VTV|0|6400|10100|C
20191101|VTVT|0|1600|1750|C
20191101|VTWO|0|1400|2633|C
20191101|VUG|0|1600|2400|C
20191101|VUZI|100|500|2200|C
20191101|VVI|0|400|400|C
20191101|VVR|0|4400|5800|C
20191101|VVUS|0|600|800|C
20191101|VVV|0|6893|14545|C
20191101|VWO|0|721608|830208|C
20191101|VWOB|0|200|800|C
20191101|VXF|0|200|3200|C
20191101|VXRT|0|400|2300|C
20191101|VXUS|0|200|300|C
20191101|VXX|0|418883|498165|C
20191101|VXZ|0|100|400|C
20191101|VYGR|0|0|100|C
20191101|VYM|0|2400|2500|C
20191101|VZ|0|75150|119668|C
20191101|W|400|4779|6379|C
20191101|WAAS|0|0|100|C
20191101|WAB|0|700|1200|C
20191101|WABC|0|1000|1900|C
20191101|WAFD|0|4491|5191|C
20191101|WAIR|0|4168|7768|C
20191101|WAL|0|700|1600|C
20191101|WAT|0|700|800|C
20191101|WATT|0|2700|2900|C
20191101|WB|0|1100|1300|C
20191101|WBA|0|42789|54144|C
20191101|WBC|0|100|500|C
20191101|WBIF|0|0|200|C
20191101|WBIG|0|0|200|C
20191101|WBK|0|300|500|C
20191101|WBND|0|0|300|C
20191101|WBS|0|200|863|C
20191101|WBT|0|15412|21674|C
20191101|WCC|0|2522|2922|C
20191101|WCG|0|100|200|C
20191101|WCN|0|100|800|C
20191101|WD|0|0|200|C
20191101|WDAY|0|1263|3416|C
20191101|WDC|3192|18498|38744|C
20191101|WDFC|0|1000|1300|C
20191101|WDR|0|14990|17790|C
20191101|WEAT|0|0|100|C
20191101|WEC|0|2800|3400|C
20191101|WELL|0|2763|6926|C
20191101|WEN|0|74296|87846|C
20191101|WERN|0|3637|4037|C
20191101|WES|0|2548|4952|C
20191101|WETF|0|38974|47874|C
20191101|WEX|0|1326|1626|C
20191101|WFC|0|292600|363662|C
20191101|WFC PRV|0|0|100|C
20191101|WGO|0|400|800|C
20191101|WH|0|3800|4000|C
20191101|WHD|0|611|611|C
20191101|WHR|0|1100|1900|C
20191101|WIA|0|100|400|C
20191101|WIFI|0|2767|5067|C
20191101|WING|0|600|3300|C
20191101|WIP|0|100|100|C
20191101|WIRE|0|500|600|C
20191101|WIT|0|23382|35882|C
20191101|WIW|0|400|2900|C
20191101|WIX|0|1000|1300|C
20191101|WK|0|300|300|C
20191101|WKHS|1300|8310|17277|C
20191101|WLDN|0|700|900|C
20191101|WLH|0|2400|4229|C
20191101|WLK|0|100|100|C
20191101|WLL|1500|255989|346437|C
20191101|WLTW|0|1200|1600|C
20191101|WM|0|2700|4100|C
20191101|WMB|600|238360|327125|C
20191101|WMC|0|7400|8200|C
20191101|WMGI|0|64698|94088|C
20191101|WMK|0|0|200|C
20191101|WMS|0|100|100|C
20191101|WMT|200|9100|17400|C
20191101|WNC|0|800|4900|C
20191101|WNEB|0|0|100|C
20191101|WNS|0|600|1800|C
20191101|WOR|0|200|200|C
20191101|WORK|0|23448|24148|C
20191101|WOW|0|13037|35270|C
20191101|WPC|0|200|1000|C
20191101|WPG|0|87085|95985|C
20191101|WPM|0|11261|32791|C
20191101|WPP|0|100|100|C
20191101|WPRT|200|8426|12926|C
20191101|WPX|400|420688|596987|C
20191101|WRB|0|700|1000|C
20191101|WRE|0|4328|5228|C
20191101|WRI|0|19649|27749|C
20191101|WRK|0|24621|33521|C
20191101|WRLD|0|400|400|C
20191101|WSBC|0|0|100|C
20191101|WSC|0|6500|9400|C
20191101|WSFS|0|100|100|C
20191101|WSG|0|200|200|C
20191101|WSM|0|400|500|C
20191101|WSO|0|300|300|C
20191101|WSR|0|7110|9110|C
20191101|WST|0|900|1200|C
20191101|WTER|200|1544|1544|C
20191101|WTFC|0|100|200|C
20191101|WTI|200|63246|82606|C
20191101|WTMF|0|900|1100|C
20191101|WTR|0|11400|15300|C
20191101|WTRE|0|200|300|C
20191101|WTRH|0|1100|1100|C
20191101|WTS|0|1000|1500|C
20191101|WTTR|0|7565|12091|C
20191101|WU|0|179831|281644|C
20191101|WUBA|0|900|1200|C
20191101|WVE|0|200|900|C
20191101|WW|0|2000|6600|C
20191101|WWD|0|0|100|C
20191101|WWE|300|1800|3307|C
20191101|WWR|0|200|200|C
20191101|WWW|0|2100|4615|C
20191101|WY|0|40841|80711|C
20191101|WYND|0|1400|2300|C
20191101|WYNN|0|3096|6587|C
20191101|X|0|363971|435622|C
20191101|XAN|0|5500|10600|C
20191101|XBI|0|16922|28767|C
20191101|XBIT|0|189|289|C
20191101|XEC|0|600|4797|C
20191101|XEL|0|29768|45868|C
20191101|XELA|0|1848|6348|C
20191101|XENE|0|200|200|C
20191101|XENT|0|1900|4000|C
20191101|XERS|0|100|200|C
20191101|XES|0|15236|39688|C
20191101|XFLT|0|0|200|C
20191101|XGN|0|100|100|C
20191101|XHB|0|69074|79720|C
20191101|XHR|0|24498|26717|C
20191101|XIN|0|3400|7500|C
20191101|XLB|0|88206|146351|C
20191101|XLC|0|26829|28229|C
20191101|XLE|1278|469132|565161|C
20191101|XLF|300|2575761|2856166|C
20191101|XLI|8377|689410|781262|C
20191101|XLK|0|244979|302930|C
20191101|XLNX|0|1100|4200|C
20191101|XLP|0|321009|421628|C
20191101|XLRE|0|129515|138752|C
20191101|XLRN|0|405|505|C
20191101|XLU|1500|367883|521400|C
20191101|XLV|0|225409|323692|C
20191101|XLY|0|12700|21599|C
20191101|XME|14736|114004|139945|C
20191101|XMPT|0|100|100|C
20191101|XNCR|0|100|200|C
20191101|XNET|500|60210|88410|C
20191101|XOG|2300|211877|301678|C
20191101|XOM|0|62307|103529|C
20191101|XON|100|29929|33274|C
20191101|XONE|0|0|100|C
20191101|XOP|0|1687412|2078853|C
20191101|XPEL|0|100|200|C
20191101|XPER|0|2400|2918|C
20191101|XPH|0|200|300|C
20191101|XPO|0|1000|1100|C
20191101|XRAY|0|11818|13718|C
20191101|XRT|1700|42211|72437|C
20191101|XRX|100|13416|23744|C
20191101|XSPA|0|800|800|C
20191101|XXII|100|29806|39685|C
20191101|XYL|0|5650|14509|C
20191101|Y|0|300|600|C
20191101|YELP|0|4500|8500|C
20191101|YETI|0|3100|3600|C
20191101|YEXT|0|9491|15891|C
20191101|YINN|0|9230|10230|C
20191101|YJ|0|0|500|C
20191101|YMAB|0|900|1100|C
20191101|YNDX|100|13798|25738|C
20191101|YORW|0|100|100|C
20191101|YPF|0|25222|34892|C
20191101|YRCW|100|9300|14400|C
20191101|YRD|0|222|322|C
20191101|YTEN|0|900|1700|C
20191101|YTRA|0|100|400|C
20191101|YUM|0|1100|3700|C
20191101|YUMA|0|300|300|C
20191101|YUMC|0|9879|15279|C
20191101|YY|0|400|1400|C
20191101|YYY|0|200|200|C
20191101|Z|0|10641|13241|C
20191101|ZAGG|0|10200|16200|C
20191101|ZAYO|0|27281|40928|C
20191101|ZBH|0|200|800|C
20191101|ZBRA|0|400|700|C
20191101|ZEN|0|3300|5025|C
20191101|ZEUS|0|100|100|C
20191101|ZF|0|900|1000|C
20191101|ZFGN|0|2400|2700|C
20191101|ZG|0|700|900|C
20191101|ZGNX|0|300|600|C
20191101|ZION|100|15780|24874|C
20191101|ZIOP|0|74164|83102|C
20191101|ZIXI|0|11300|22281|C
20191101|ZLAB|0|1400|1500|C
20191101|ZM|0|1825|10618|C
20191101|ZN|0|1100|1200|C
20191101|ZNGA|0|905444|1155586|C
20191101|ZS|0|3332|4877|C
20191101|ZSAN|0|1780|1780|C
20191101|ZSL|0|200|200|C
20191101|ZTO|0|24151|27953|C
20191101|ZTS|0|2239|7064|C
20191101|ZUMZ|0|600|800|C
20191101|ZUO|0|3547|8247|C
20191101|ZVO|0|934|934|C
20191101|ZYME|0|500|600|C
20191101|ZYNE|0|1390|1490|C
20191101|ZYXI|0|1300|1600|C
