Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181112|TKR|0|8500|12600|C
20181112|TLGT|0|1500|2100|C
20181112|TLH|0|0|200|C
20181112|TLK|0|1100|1700|C
20181112|TLND|0|200|300|C
20181112|TLP|0|0|100|C
20181112|TLRA|0|900|1200|C
20181112|TLRD|0|1774|5869|C
20181112|TLRY|0|900|1800|C
20181112|TLT|0|25883|35237|C
20181112|TLYS|0|4217|8025|C
20181112|TM|0|2000|2400|C
20181112|TMF|0|10503|14424|C
20181112|TMHC|100|17100|20100|C
20181112|TMK|0|0|200|C
20181112|TMO|0|4000|7411|C
20181112|TMQ|0|1900|3000|C
20181112|TMST|0|1700|2700|C
20181112|TMUS|0|12250|23950|C
20181112|TMV|400|14874|19167|C
20181112|TNA|0|3620|4720|C
20181112|TNAV|0|0|900|C
20181112|TNC|0|271|371|C
20181112|TNDM|0|4000|4700|C
20181112|TNET|0|400|800|C
20181112|TNK|0|22887|33370|C
20181112|TNP|0|2200|3700|C
20181112|TNXP|0|0|1600|C
20181112|TOCA|0|300|682|C
20181112|TOL|0|29130|31630|C
20181112|TOO|0|1800|5200|C
20181112|TOPS|1030|3830|7430|C
20181112|TORC|0|100|500|C
20181112|TOT|0|1700|2100|C
20181112|TOTL|0|100|300|C
20181112|TOUR|0|100|400|C
20181112|TOWN|0|100|100|C
20181112|TOWR|0|300|300|C
20181112|TPC|0|7900|9300|C
20181112|TPCO|0|2400|3200|C
20181112|TPH|2400|31687|36187|C
20181112|TPIC|0|0|800|C
20181112|TPL|0|100|100|C
20181112|TPR|0|8385|15185|C
20181112|TPRE|200|12400|15000|C
20181112|TPVG|0|700|1900|C
20181112|TPX|0|4150|5550|C
20181112|TQQQ|0|13803|16728|C
20181112|TR|0|300|500|C
20181112|TRC|0|100|100|C
20181112|TRCO|0|2000|4900|C
20181112|TREC|0|100|200|C
20181112|TREE|0|300|800|C
20181112|TREX|0|1500|2100|C
20181112|TRGP|0|3863|6963|C
20181112|TRHC|0|400|600|C
20181112|TRI|600|3000|3700|C
20181112|TRIP|0|11096|18196|C
20181112|TRMB|100|6951|8851|C
20181112|TRMK|0|1000|2000|C
20181112|TRN|0|3300|6000|C
20181112|TRNO|0|100|300|C
20181112|TROV|0|100|100|C
20181112|TROW|0|5641|13503|C
20181112|TROX|0|5600|8900|C
20181112|TRP|100|3900|6200|C
20181112|TRPX|0|0|100|C
20181112|TRQ|4600|48216|51016|C
20181112|TRS|0|0|600|C
20181112|TRST|0|2600|4800|C
20181112|TRTN|0|4300|5800|C
20181112|TRTX|0|400|1300|C
20181112|TRU|0|1400|3200|C
20181112|TRUE|0|4500|7600|C
20181112|TRUP|700|1600|5000|C
20181112|TRV|0|3600|7003|C
20181112|TRVG|0|5800|11000|C
20181112|TRVN|100|1100|4500|C
20181112|TRXC|0|10874|14647|C
20181112|TS|0|5454|6998|C
20181112|TSC|0|200|200|C
20181112|TSCO|0|6911|9805|C
20181112|TSE|0|1000|1508|C
20181112|TSEM|0|2650|3750|C
20181112|TSG|100|10606|20452|C
20181112|TSI|0|0|700|C
20181112|TSLA|0|26432|41268|C
20181112|TSLX|0|600|2000|C
20181112|TSM|0|46910|92767|C
20181112|TSN|0|4207|7210|C
20181112|TSRO|0|200|3492|C
20181112|TSS|300|6400|8256|C
20181112|TST|0|900|1200|C
20181112|TSU|0|7000|26375|C
20181112|TTC|0|300|400|C
20181112|TTD|100|1600|2500|C
20181112|TTEC|0|1400|1400|C
20181112|TTEK|0|700|2300|C
20181112|TTGT|0|4400|8600|C
20181112|TTI|0|20802|25502|C
20181112|TTM|100|31300|49494|C
20181112|TTMI|0|11973|13973|C
20181112|TTOO|0|2300|3828|C
20181112|TTP|0|500|600|C
20181112|TTPH|100|9914|19842|C
20181112|TTS|0|7000|12500|C
20181112|TTT|0|0|200|C
20181112|TTWO|0|15565|22784|C
20181112|TU|0|1300|2100|C
20181112|TUES|0|2200|3000|C
20181112|TUP|0|2502|8718|C
20181112|TUR|0|5800|8900|C
20181112|TUSK|0|500|700|C
20181112|TV|1500|11181|30481|C
20181112|TVIX|200|14100|65123|C
20181112|TVPT|0|11145|15245|C
20181112|TVTY|0|2500|3100|C
20181112|TWI|0|2726|5626|C
20181112|TWIN|0|0|200|C
20181112|TWLO|0|3600|11391|C
20181112|TWM|0|53084|65123|C
20181112|TWNK|0|15105|16193|C
20181112|TWO|0|11668|15968|C
20181112|TWOU|0|3400|4200|C
20181112|TWST|0|100|200|C
20181112|TWTR|0|37100|93642|C
20181112|TX|0|639|1039|C
20181112|TXMD|0|35704|51326|C
20181112|TXN|0|16009|39981|C
20181112|TXRH|0|10200|11200|C
20181112|TXT|0|2700|3300|C
20181112|TY|0|1100|2700|C
20181112|TYHT|0|100|100|C
20181112|TYL|0|1500|2200|C
20181112|TYME|0|500|800|C
20181112|TYPE|0|2000|4200|C
20181112|TZA|0|642647|819197|C
20181112|TZOO|0|200|300|C
20181112|UA|0|10178|12016|C
20181112|UAA|0|19465|25893|C
20181112|UAL|0|12512|16112|C
20181112|UAN|100|2100|5200|C
20181112|UBA|0|0|200|C
20181112|UBIO|0|300|600|C
20181112|UBNK|0|1400|3400|C
20181112|UBNT|0|2000|2700|C
20181112|UBS|0|17964|25564|C
20181112|UBSH|0|1300|2100|C
20181112|UBSI|0|4000|4500|C
20181112|UBX|0|600|600|C
20181112|UCBI|0|3700|4400|C
20181112|UCFC|0|500|1700|C
20181112|UCO|0|17761|19561|C
20181112|UCON|0|0|100|C
20181112|UCTT|0|7000|9100|C
20181112|UDOW|0|1300|2257|C
20181112|UDR|0|17500|18600|C
20181112|UE|0|10669|14569|C
20181112|UEC|0|4130|8430|C
20181112|UEIC|0|100|200|C
20181112|UEPS|400|4331|9431|C
20181112|UFCS|0|139|139|C
20181112|UFI|0|100|300|C
20181112|UFPI|0|3000|5111|C
20181112|UFPT|0|0|200|C
20181112|UFS|0|1767|2967|C
20181112|UGI|0|2100|3745|C
20181112|UGL|0|1000|1000|C
20181112|UGLD|0|500|815|C
20181112|UGP|100|9400|14900|C
20181112|UHAL|0|509|509|C
20181112|UHS|0|1900|2200|C
20181112|UHT|0|300|300|C
20181112|UIHC|0|800|1000|C
20181112|UIS|100|2900|5961|C
20181112|UL|0|1800|2100|C
20181112|ULH|0|300|400|C
20181112|ULTA|0|7100|9300|C
20181112|ULTI|0|1600|1900|C
20181112|UMBF|0|100|100|C
20181112|UMC|0|6800|8200|C
20181112|UMH|0|200|500|C
20181112|UMPQ|0|15131|24698|C
20181112|UMRX|0|600|700|C
20181112|UN|100|5200|9287|C
20181112|UNB|0|110|110|C
20181112|UNF|0|300|400|C
20181112|UNFI|0|6924|9024|C
20181112|UNG|0|100580|128180|C
20181112|UNH|0|10600|16532|C
20181112|UNIT|0|4709|11821|C
20181112|UNM|100|12953|27008|C
20181112|UNP|0|4188|6969|C
20181112|UNT|0|100|400|C
20181112|UNVR|0|5600|6700|C
20181112|UPL|0|13540|14740|C
20181112|UPLD|0|200|800|C
20181112|UPRO|0|3980|5180|C
20181112|UPS|0|4848|10323|C
20181112|UPWK|0|1000|1400|C
20181112|URA|0|800|2300|C
20181112|URBN|0|3600|6100|C
20181112|URG|0|1549|1649|C
20181112|URI|0|3982|16582|C
20181112|URTY|0|1700|4565|C
20181112|USA|0|14530|20130|C
20181112|USAC|0|2900|5800|C
20181112|USAK|0|100|400|C
20181112|USAP|0|100|300|C
20181112|USAS|0|100|100|C
20181112|USAT|0|500|5683|C
20181112|USB|800|49564|59464|C
20181112|USB PRH|0|100|200|C
20181112|USB PRP|0|100|100|C
20181112|USCI|0|200|200|C
20181112|USCR|0|200|600|C
20181112|USDP|0|200|500|C
20181112|USFD|0|11800|18100|C
20181112|USG|0|5100|5500|C
20181112|USIG|0|300|300|C
20181112|USLV|0|800|1400|C
20181112|USMV|0|8879|8979|C
20181112|USNA|0|100|1200|C
20181112|USO|0|2374166|2771789|C
20181112|USOD|0|0|800|C
20181112|USOU|0|6071|8571|C
20181112|USPH|0|300|600|C
20181112|UST|0|200|200|C
20181112|USX|0|1200|1400|C
20181112|UTF|0|1300|2100|C
20181112|UTG|0|800|1800|C
20181112|UTHR|0|2100|2800|C
20181112|UTX|0|7899|12798|C
20181112|UUP|0|3700|5900|C
20181112|UUU|0|0|100|C
20181112|UUUU|2600|15200|17400|C
20181112|UVE|0|4600|6000|C
20181112|UVSP|0|100|300|C
20181112|UVV|0|600|1800|C
20181112|UVXY|0|63635|129674|C
20181112|UWM|0|100|800|C
20181112|UWT|0|200|300|C
20181112|UXIN|0|300|400|C
20181112|UZC|0|100|100|C
20181112|V|0|28818|40861|C
20181112|VAC|0|3091|6591|C
20181112|VALE|0|145814|209414|C
20181112|VAR|0|600|1700|C
20181112|VAW|0|700|700|C
20181112|VB|0|100|200|C
20181112|VBIV|1400|3200|4100|C
20181112|VBLT|0|900|2100|C
20181112|VBND|0|0|100|C
20181112|VBTX|0|1000|1900|C
20181112|VC|0|7002|8102|C
20181112|VCEL|400|8150|11650|C
20181112|VCIT|0|700|2924|C
20181112|VCLT|0|1000|1100|C
20181112|VCRA|0|400|500|C
20181112|VCSH|0|6500|7700|C
20181112|VCTR|0|200|400|C
20181112|VCV|0|400|700|C
20181112|VCYT|0|200|900|C
20181112|VDC|0|100|100|C
20181112|VDE|0|100|100|C
20181112|VEA|100|77058|92023|C
20181112|VECO|100|3500|5400|C
20181112|VEDL|0|7900|13377|C
20181112|VEEV|0|2900|3800|C
20181112|VEON|400|30774|35274|C
20181112|VER|0|51171|71744|C
20181112|VERI|0|400|500|C
20181112|VERU|0|0|100|C
20181112|VET|100|1800|3200|C
20181112|VEU|0|10298|15873|C
20181112|VFC|0|10467|13077|C
20181112|VFH|0|1300|2000|C
20181112|VG|0|17655|25156|C
20181112|VGI|0|300|500|C
20181112|VGIT|0|300|300|C
20181112|VGK|0|15433|19718|C
20181112|VGLT|0|1800|2200|C
20181112|VGM|0|400|400|C
20181112|VGR|0|16823|24942|C
20181112|VGSH|0|1900|1900|C
20181112|VGT|0|100|300|C
20181112|VHC|0|3700|5000|C
20181112|VHI|0|1300|5000|C
20181112|VHT|0|200|200|C
20181112|VIAB|0|31183|37446|C
20181112|VIAV|0|43102|71202|C
20181112|VICI|0|4200|7800|C
20181112|VICR|0|500|500|C
20181112|VIG|0|2373|2473|C
20181112|VIGI|0|0|100|C
20181112|VIIX|0|2400|10432|C
20181112|VIOG|0|100|100|C
20181112|VIOO|0|1700|1700|C
20181112|VIOT|0|200|700|C
20181112|VIOV|0|300|400|C
20181112|VIPS|0|33849|79234|C
20181112|VIRT|0|7031|12241|C
20181112|VIV|100|12436|15902|C
20181112|VIVE|0|700|700|C
20181112|VIVO|100|3804|6159|C
20181112|VIXY|0|26096|62095|C
20181112|VKI|0|100|100|C
20181112|VKQ|0|3200|4400|C
20181112|VKTX|0|4624|5624|C
20181112|VLO|0|12963|16796|C
20181112|VLP|0|1100|2100|C
20181112|VLRS|0|4600|6100|C
20181112|VLUE|0|2400|3500|C
20181112|VLY|0|53644|58544|C
20181112|VMBS|0|3300|4171|C
20181112|VMC|0|4100|4600|C
20181112|VMI|0|300|300|C
20181112|VMIN|0|0|650|C
20181112|VMO|0|1600|3800|C
20181112|VMW|0|5500|7200|C
20181112|VNDA|200|9949|13794|C
20181112|VNE|0|1300|1400|C
20181112|VNET|0|4519|9019|C
20181112|VNM|0|800|800|C
20181112|VNO|0|3018|3651|C
20181112|VNOM|0|4000|7600|C
20181112|VNQ|500|36091|63918|C
20181112|VNQI|0|600|1200|C
20181112|VNTR|0|6107|10607|C
20181112|VO|0|200|300|C
20181112|VOD|0|41817|60659|C
20181112|VOE|0|400|500|C
20181112|VOO|0|2998|10066|C
20181112|VOXX|0|200|500|C
20181112|VOYA|0|2500|4200|C
20181112|VPG|0|500|1400|C
20181112|VPU|0|400|400|C
20181112|VQT|0|0|100|C
20181112|VRA|0|5000|8400|C
20181112|VRAY|1342|30048|42523|C
20181112|VRCA|0|0|500|C
20181112|VREX|0|1000|1600|C
20181112|VRML|0|0|100|C
20181112|VRNS|0|1000|2000|C
20181112|VRNT|0|2000|3500|C
20181112|VRP|0|1418|7218|C
20181112|VRS|0|1800|3300|C
20181112|VRSK|0|2618|3418|C
20181112|VRSN|0|2700|4400|C
20181112|VRTU|0|2100|2900|C
20181112|VRTV|0|0|200|C
20181112|VRTX|0|4300|10110|C
20181112|VSAT|0|100|300|C
20181112|VSEC|0|0|100|C
20181112|VSH|0|33681|41501|C
20181112|VSI|0|7400|12900|C
20181112|VSLR|0|6100|10600|C
20181112|VSM|0|800|4025|C
20181112|VSS|0|0|200|C
20181112|VST|0|26458|54358|C
20181112|VSTM|500|7000|13100|C
20181112|VSTO|0|5200|8100|C
20181112|VT|0|14100|15300|C
20181112|VTEB|0|100|100|C
20181112|VTGN|0|0|300|C
20181112|VTI|0|9721|14085|C
20181112|VTIP|0|1300|1600|C
20181112|VTL|0|200|500|C
20181112|VTN|0|500|1900|C
20181112|VTNR|0|1400|2200|C
20181112|VTR|0|3983|5883|C
20181112|VTV|0|9300|9300|C
20181112|VTVT|100|900|1100|C
20181112|VUG|0|4500|5800|C
20181112|VUZI|0|1000|1163|C
20181112|VV|0|12718|16218|C
20181112|VVC|0|1700|2800|C
20181112|VVI|0|100|100|C
20181112|VVR|0|900|1500|C
20181112|VVUS|0|300|500|C
20181112|VVV|0|7281|26513|C
20181112|VWO|0|307188|325091|C
20181112|VWOB|0|100|100|C
20181112|VXF|0|1724|2724|C
20181112|VXUS|0|300|800|C
20181112|VXX|0|129132|402539|C
20181112|VXZ|0|300|1200|C
20181112|VYGR|0|1200|2700|C
20181112|VYM|0|4900|6100|C
20181112|VZ|100|76349|93963|C
20181112|W|0|6006|7406|C
20181112|WAAS|0|800|1800|C
20181112|WAB|0|4400|6138|C
20181112|WABC|0|200|200|C
20181112|WAFD|0|5708|9208|C
20181112|WAGE|0|700|1000|C
20181112|WAIR|100|3400|4800|C
20181112|WAL|0|3200|4408|C
20181112|WASH|0|200|200|C
20181112|WAT|0|1000|1500|C
20181112|WATT|0|3210|5410|C
20181112|WB|0|5605|9705|C
20181112|WBA|100|17957|21557|C
20181112|WBAI|0|300|500|C
20181112|WBC|0|1200|2100|C
20181112|WBIA|0|0|100|C
20181112|WBID|0|0|100|C
20181112|WBIF|0|0|100|C
20181112|WBIL|0|0|100|C
20181112|WBK|0|2300|2900|C
20181112|WBS|0|600|800|C
20181112|WBT|0|11100|24336|C
20181112|WCC|0|2182|3055|C
20181112|WCG|0|2900|7606|C
20181112|WCN|200|2900|6000|C
20181112|WD|0|800|1000|C
20181112|WDAY|0|18105|22280|C
20181112|WDC|0|9400|22109|C
20181112|WDFC|0|1000|1100|C
20181112|WDIV|0|0|100|C
20181112|WDR|0|4700|7400|C
20181112|WEC|0|6285|8785|C
20181112|WELL|0|4199|7556|C
20181112|WEN|0|35744|63458|C
20181112|WERN|0|5700|9200|C
20181112|WES|0|3100|3800|C
20181112|WETF|0|12041|27741|C
20181112|WEX|0|1400|2500|C
20181112|WF|0|0|100|C
20181112|WFC|900|70977|111185|C
20181112|WFT|0|117810|228306|C
20181112|WGO|0|4100|6500|C
20181112|WGP|0|300|600|C
20181112|WH|0|1300|2100|C
20181112|WHD|0|100|300|C
20181112|WHG|0|0|100|C
20181112|WHR|0|2270|3470|C
20181112|WIA|0|100|100|C
20181112|WIFI|0|1300|3100|C
20181112|WIN|0|7808|10482|C
20181112|WING|0|2000|2400|C
20181112|WIP|0|100|300|C
20181112|WIT|0|3126|5026|C
20181112|WIW|0|400|600|C
20181112|WIX|0|5000|6300|C
20181112|WK|0|300|776|C
20181112|WLDN|0|100|900|C
20181112|WLH|0|4400|8300|C
20181112|WLK|0|1600|2715|C
20181112|WLL|0|22489|24489|C
20181112|WLTW|0|2000|2400|C
20181112|WM|0|4100|8492|C
20181112|WMB|0|62587|85037|C
20181112|WMC|0|4900|6600|C
20181112|WMGI|100|11887|17687|C
20181112|WMK|0|400|700|C
20181112|WMS|0|500|2101|C
20181112|WMT|100|34231|42481|C
20181112|WNC|0|400|832|C
20181112|WNEB|0|0|100|C
20181112|WNS|0|300|500|C
20181112|WOR|0|2300|2300|C
20181112|WOW|0|2200|4805|C
20181112|WP|0|7385|9785|C
20181112|WPC|0|6077|11609|C
20181112|WPG|0|17100|22622|C
20181112|WPM|400|11150|21550|C
20181112|WPP|0|300|400|C
20181112|WPRT|200|2234|2934|C
20181112|WPX|1700|79230|93459|C
20181112|WRD|400|8600|9600|C
20181112|WRE|0|3400|5400|C
20181112|WRI|0|5000|7000|C
20181112|WRK|0|7948|9624|C
20181112|WRLD|0|100|200|C
20181112|WSBC|0|100|100|C
20181112|WSC|0|5600|8700|C
20181112|WSM|0|6936|10679|C
20181112|WSO|0|400|900|C
20181112|WSR|100|12620|17120|C
20181112|WST|0|1100|1500|C
20181112|WSTL|0|0|100|C
20181112|WTFC|0|1300|1600|C
20181112|WTI|1400|40032|54186|C
20181112|WTID|0|300|300|C
20181112|WTIU|0|7200|11100|C
20181112|WTM|0|100|100|C
20181112|WTR|0|2516|5928|C
20181112|WTS|0|0|400|C
20181112|WTTR|0|3737|6337|C
20181112|WTW|0|2600|8922|C
20181112|WU|0|32524|35302|C
20181112|WUBA|0|2200|7500|C
20181112|WVE|0|400|500|C
20181112|WWD|0|400|700|C
20181112|WWE|0|1600|4600|C
20181112|WWW|0|4500|6000|C
20181112|WY|0|34273|56234|C
20181112|WYND|0|2100|2800|C
20181112|WYNN|0|4175|7075|C
20181112|X|0|27442|71642|C
20181112|XAN|0|200|2300|C
20181112|XBI|0|43400|50955|C
20181112|XEC|0|1400|1600|C
20181112|XEL|0|29963|39563|C
20181112|XELA|0|100|1300|C
20181112|XENE|0|700|3200|C
20181112|XENT|0|800|1700|C
20181112|XES|0|4100|4800|C
20181112|XFLT|0|0|100|C
20181112|XHB|18178|73282|99744|C
20181112|XHR|0|5900|10300|C
20181112|XIN|0|500|1800|C
20181112|XKFS|0|0|1100|C
20181112|XKII|0|0|500|C
20181112|XKST|0|0|900|C
20181112|XLB|0|44295|72934|C
20181112|XLC|0|2030|2130|C
20181112|XLE|1500|77105|136170|C
20181112|XLF|0|510455|558927|C
20181112|XLI|1400|86309|109509|C
20181112|XLK|5396|137184|151577|C
20181112|XLNX|0|7149|17397|C
20181112|XLP|3100|93330|143207|C
20181112|XLRE|0|42921|54807|C
20181112|XLRN|0|600|600|C
20181112|XLU|21200|171924|217360|C
20181112|XLV|500|52994|55694|C
20181112|XLY|0|30395|32795|C
20181112|XME|3807|31417|39717|C
20181112|XMLV|0|100|100|C
20181112|XNCR|0|200|400|C
20181112|XNET|0|5100|7900|C
20181112|XOG|4020|66324|109295|C
20181112|XOM|300|31610|79511|C
20181112|XOMA|0|1433|1633|C
20181112|XON|0|1700|2900|C
20181112|XONE|0|4690|5390|C
20181112|XOP|3100|218760|311858|C
20181112|XOXO|0|500|1100|C
20181112|XPER|0|6300|9000|C
20181112|XPH|0|100|1000|C
20181112|XPL|100|100|100|C
20181112|XPO|0|4800|6300|C
20181112|XRAY|0|17452|22748|C
20181112|XRT|43168|79171|136416|C
20181112|XRX|0|17209|30575|C
20181112|XXII|0|11861|12361|C
20181112|XYL|0|6097|6597|C
20181112|Y|0|200|300|C
20181112|YANG|0|600|2900|C
20181112|YECO|0|0|200|C
20181112|YELP|400|7158|9816|C
20181112|YETI|0|0|400|C
20181112|YEXT|0|7300|9700|C
20181112|YGYI|0|200|200|C
20181112|YINN|0|4400|12700|C
20181112|YMAB|0|0|100|C
20181112|YNDX|0|10713|26452|C
20181112|YPF|0|4800|8400|C
20181112|YRCW|500|2996|3696|C
20181112|YRD|0|100|300|C
20181112|YRIV|0|0|300|C
20181112|YTEN|0|100|300|C
20181112|YTRA|0|100|215|C
20181112|YUM|0|4300|7153|C
20181112|YUMC|0|11549|26976|C
20181112|YY|0|4503|6303|C
20181112|Z|0|15034|25798|C
20181112|ZAGG|0|3300|4800|C
20181112|ZAYO|0|17500|31944|C
20181112|ZBH|0|2350|5150|C
20181112|ZBRA|0|700|1500|C
20181112|ZEN|0|1000|1925|C
20181112|ZF|0|300|700|C
20181112|ZFGN|0|2500|4200|C
20181112|ZG|0|1100|1400|C
20181112|ZGNX|0|1200|1600|C
20181112|ZION|0|14400|20550|C
20181112|ZIOP|1800|24541|31253|C
20181112|ZIXI|0|1700|3700|C
20181112|ZLAB|0|100|200|C
20181112|ZN|0|2600|3300|C
20181112|ZNGA|200|95348|147208|C
20181112|ZOES|0|1800|2500|C
20181112|ZS|0|1500|2600|C
20181112|ZSAN|0|0|100|C
20181112|ZTO|0|4200|16400|C
20181112|ZTS|0|8000|10400|C
20181112|ZUMZ|0|2500|4700|C
20181112|ZUO|0|1600|1900|C
20181112|ZYNE|200|300|800|C
