Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210201|GCMG|5169|7155|10424|C
20210201|GCO|0|1246|1695|C
20210201|GCOR|0|387|387|C
20210201|GCOW|0|100|100|C
20210201|GCP|0|562|1803|C
20210201|GCV|0|300|300|C
20210201|GD|291|99312|114138|C
20210201|GDDY|0|4511|7155|C
20210201|GDEN|0|1635|2327|C
20210201|GDOT|0|4925|7665|C
20210201|GDRX|4675|51214|91111|C
20210201|GDS|0|10165|14260|C
20210201|GDV|0|4276|4565|C
20210201|GDV PRG|0|0|200|C
20210201|GDX|200|430949|663058|C
20210201|GDXJ|0|28701|46519|C
20210201|GDYN|0|117|317|C
20210201|GE|600|979031|1191387|C
20210201|GECC|0|614|1015|C
20210201|GEF|0|2170|3330|C
20210201|GEF B|0|101|156|C
20210201|GEL|0|5535|9550|C
20210201|GEN|0|33089|42992|C
20210201|GENC|0|100|200|C
20210201|GENE|0|377|977|C
20210201|GEO|0|39316|46904|C
20210201|GEOS|0|2|292|C
20210201|GER|0|867|1115|C
20210201|GERM|0|382|387|C
20210201|GERN|85|112686|154011|C
20210201|GES|1076|10447|12155|C
20210201|GEVO|12216|97886|156299|C
20210201|GFF|0|278|390|C
20210201|GFI|0|306195|449974|C
20210201|GFL|101|2648|6545|C
20210201|GFLU|0|0|1|C
20210201|GFN|0|0|820|C
20210201|GGAL|0|1711|3708|C
20210201|GGB|400|178494|242400|C
20210201|GGG|0|2338|5472|C
20210201|GGM|0|0|312|C
20210201|GGN|0|6716|8824|C
20210201|GH|0|13146|17765|C
20210201|GHC|0|87|363|C
20210201|GHL|0|2000|3549|C
20210201|GHM|0|642|1042|C
20210201|GHSI|17929|27369|71695|C
20210201|GHY|0|255|271|C
20210201|GHYB|0|0|100|C
20210201|GIB|2744|9635|10564|C
20210201|GIFI|0|200|400|C
20210201|GIGB|0|0|177|C
20210201|GIGE|0|100|100|C
20210201|GIGM|0|0|100|C
20210201|GII|0|0|50|C
20210201|GIII|0|1614|10580|C
20210201|GIK|0|1132|1503|C
20210201|GIK WS|0|510|1000|C
20210201|GIL|800|7534|11813|C
20210201|GILD|0|21045|28430|C
20210201|GILT|0|7103|15580|C
20210201|GIM|0|1154|2679|C
20210201|GIS|10|17110|20132|C
20210201|GIX|0|1000|1351|C
20210201|GKOS|0|3428|5238|C
20210201|GL|0|2332|2879|C
20210201|GLAD|0|0|975|C
20210201|GLBS|0|5613|6213|C
20210201|GLD|0|15800|40462|C
20210201|GLDD|0|3070|5854|C
20210201|GLDG|1400|17795|20955|C
20210201|GLDM|0|42008|46706|C
20210201|GLG|0|545|695|C
20210201|GLL|0|0|56|C
20210201|GLMD|0|101|203|C
20210201|GLNG|0|15005|28144|C
20210201|GLO|0|1818|2918|C
20210201|GLOB|0|756|978|C
20210201|GLOG|0|5054|6121|C
20210201|GLOP|100|806|1256|C
20210201|GLP|0|200|200|C
20210201|GLPG|0|156|694|C
20210201|GLPI|0|7786|13649|C
20210201|GLRE|0|620|807|C
20210201|GLSI|100|211|454|C
20210201|GLT|0|1383|2053|C
20210201|GLTR|0|300|300|C
20210201|GLU|0|100|100|C
20210201|GLUU|11|15732|27834|C
20210201|GLW|0|35760|43110|C
20210201|GLYC|0|3883|7684|C
20210201|GM|0|139742|305852|C
20210201|GMAB|0|13952|16316|C
20210201|GMBL|0|100|363|C
20210201|GMBTU|0|0|100|C
20210201|GMDA|0|6369|12824|C
20210201|GME|6314|54966|84746|C
20210201|GMED|24|1061|1884|C
20210201|GMIIU|0|301|626|C
20210201|GMLP|0|550|1870|C
20210201|GMOM|0|436|436|C
20210201|GMRE|0|1844|3464|C
20210201|GMS|0|155|1051|C
20210201|GNACU|0|200|461|C
20210201|GNCA|0|132|896|C
20210201|GNE|0|224|233|C
20210201|GNK|0|2313|3679|C
20210201|GNL|0|1233|1297|C
20210201|GNLN|0|5814|7129|C
20210201|GNMA|0|0|62|C
20210201|GNMK|0|1930|9631|C
20210201|GNOG|0|4673|5727|C
20210201|GNOGW|0|0|934|C
20210201|GNPK|0|0|300|C
20210201|GNPX|0|8382|9528|C
20210201|GNR|0|413|413|C
20210201|GNRC|0|5226|6724|C
20210201|GNRS|0|0|400|C
20210201|GNRSW|1080|1180|1499|C
20210201|GNSS|0|1972|2886|C
20210201|GNT|0|0|3|C
20210201|GNTX|0|13299|18412|C
20210201|GNTY|0|350|533|C
20210201|GNUS|41074|87417|299587|C
20210201|GNW|18|64535|124665|C
20210201|GO|188|3296|3882|C
20210201|GOAC|0|350|1113|C
20210201|GOCO|860|7911|12969|C
20210201|GOED|0|8|13|C
20210201|GOEV|0|3600|6760|C
20210201|GOEVW|0|100|100|C
20210201|GOGL|0|2166|4020|C
20210201|GOGO|0|4244|9561|C
20210201|GOL|0|1904|6443|C
20210201|GOLD|9273|308351|558901|C
20210201|GOLF|0|3246|3462|C
20210201|GOOD|0|2476|4663|C
20210201|GOOG|0|6587|9111|C
20210201|GOOGL|0|5795|9561|C
20210201|GOOS|400|12356|19100|C
20210201|GORO|0|27838|30917|C
20210201|GOSS|0|922|981|C
20210201|GOVT|0|212672|233909|C
20210201|GOVX|0|808|2744|C
20210201|GP|100|1096|2124|C
20210201|GPC|0|6570|9936|C
20210201|GPI|0|1573|1743|C
20210201|GPK|0|27725|39940|C
20210201|GPL|7500|72817|99399|C
20210201|GPM|0|0|103|C
20210201|GPMT|0|2725|5713|C
20210201|GPN|0|7150|10436|C
20210201|GPP|0|1186|3432|C
20210201|GPRE|0|968|2524|C
20210201|GPRK|0|300|600|C
20210201|GPRO|265|89156|131634|C
20210201|GPS|981|80322|106985|C
20210201|GPX|0|1000|1100|C
20210201|GRA|0|4141|7692|C
20210201|GRAY|0|2323|2323|C
20210201|GRBK|0|3220|5492|C
20210201|GRC|0|18|18|C
20210201|GRCL|0|28|329|C
20210201|GREK|0|1400|1700|C
20210201|GRFS|0|4791|7132|C
20210201|GRIL|0|450|750|C
20210201|GRMN|0|11598|14175|C
20210201|GRNB|0|0|280|C
20210201|GRNQ|0|0|100|C
20210201|GRNV|0|0|67|C
20210201|GROW|0|2528|5075|C
20210201|GRP U|0|324|324|C
20210201|GRPN|0|5669|7706|C
20210201|GRSVU|0|100|100|C
20210201|GRSVW|0|1111|1111|C
20210201|GRTS|0|16496|25843|C
20210201|GRTX|0|656|856|C
20210201|GRUB|0|14215|19583|C
20210201|GRVY|0|138|485|C
20210201|GRWG|246|4797|11593|C
20210201|GRX|0|1|361|C
20210201|GS|99|22106|35613|C
20210201|GSAH|0|4705|7182|C
20210201|GSAH WS|0|0|100|C
20210201|GSAT|800|45369|131219|C
20210201|GSBC|0|467|559|C
20210201|GSBD|0|628|1976|C
20210201|GSG|0|88325|112354|C
20210201|GSHD|0|478|553|C
20210201|GSIE|0|0|635|C
20210201|GSIT|0|221|884|C
20210201|GSK|0|8227|9717|C
20210201|GSKY|0|3884|4461|C
20210201|GSL|0|1264|2077|C
20210201|GSLC|0|630|947|C
20210201|GSM|4680|42367|57607|C
20210201|GSMG|0|0|200|C
20210201|GSS|0|1792|3648|C
20210201|GSSC|0|500|800|C
20210201|GSST|0|218|526|C
20210201|GSUM|0|0|500|C
20210201|GSV|500|79046|81385|C
20210201|GSX|1453|45734|55206|C
20210201|GSY|0|17|417|C
20210201|GT|0|40849|52100|C
20210201|GTE|18347|210718|437331|C
20210201|GTEC|0|291|408|C
20210201|GTES|0|896|1165|C
20210201|GTH|0|1103|1303|C
20210201|GTHX|20|12423|21007|C
20210201|GTIP|0|13|13|C
20210201|GTLS|0|439|665|C
20210201|GTN|0|11813|18738|C
20210201|GTO|100|201|302|C
20210201|GTS|0|340|553|C
20210201|GTT|0|3153|4374|C
20210201|GTY|0|1175|1610|C
20210201|GTYH|0|105|105|C
20210201|GUNR|0|100|100|C
20210201|GUSH|0|2676|3855|C
20210201|GVA|0|2171|4553|C
20210201|GVI|0|803|1633|C
20210201|GVP|0|100|200|C
20210201|GWB|0|716|1455|C
20210201|GWGH|0|0|1000|C
20210201|GWPH|0|2415|3513|C
20210201|GWRE|0|5265|8744|C
20210201|GWRS|0|100|100|C
20210201|GWW|9|2320|2987|C
20210201|GWX|0|0|300|C
20210201|GXC|0|637|939|C
20210201|GXGX|0|4313|4787|C
20210201|GXGXW|0|485|485|C
20210201|GXTG|0|100|100|C
20210201|H|0|6307|8242|C
20210201|HA|0|3351|6336|C
20210201|HAAC|0|200|582|C
20210201|HAACU|0|100|700|C
20210201|HAACW|0|25|25|C
20210201|HACK|0|500|614|C
20210201|HAE|0|5382|8098|C
20210201|HAFC|0|204|1091|C
20210201|HAIN|0|12411|21820|C
20210201|HAL|0|137292|181334|C
20210201|HALL|500|8008|10403|C
20210201|HALO|63|8642|10606|C
20210201|HAPP|0|2260|4269|C
20210201|HARP|0|905|1486|C
20210201|HAS|0|4519|7404|C
20210201|HASI|0|3230|8872|C
20210201|HAWX|0|100|100|C
20210201|HAYN|0|1355|1890|C
20210201|HBAN|0|571317|716405|C
20210201|HBB|0|100|100|C
20210201|HBCP|0|76|164|C
20210201|HBI|100|72095|142815|C
20210201|HBIO|0|2348|3747|C
20210201|HBM|1520|22254|24296|C
20210201|HBNC|0|4738|5474|C
20210201|HBP|0|0|100|C
20210201|HBT|0|1447|1559|C
20210201|HCA|0|7243|14120|C
20210201|HCAQ|0|0|1669|C
20210201|HCARU|0|100|600|C
20210201|HCARW|200|200|200|C
20210201|HCAT|0|2539|4626|C
20210201|HCC|40|1710|3835|C
20210201|HCCCU|0|0|100|C
20210201|HCCI|0|1274|1556|C
20210201|HCDI|162|2647|10209|C
20210201|HCHC|0|3654|4863|C
20210201|HCI|0|395|633|C
20210201|HCICU|0|400|2366|C
20210201|HCKT|0|1684|3885|C
20210201|HCM|0|2345|3615|C
20210201|HCRB|0|0|100|C
20210201|HCSG|0|13814|15378|C
20210201|HD|1|13357|17165|C
20210201|HDB|0|4940|7479|C
20210201|HDGE|0|0|420|C
20210201|HDSN|0|338|1439|C
20210201|HDV|0|0|5|C
20210201|HE|0|1160|2793|C
20210201|HEAR|0|2917|4584|C
20210201|HEC|0|522|3892|C
20210201|HECCU|0|100|100|C
20210201|HECCW|0|0|100|C
20210201|HEDJ|0|500|1000|C
20210201|HEEM|0|100|100|C
20210201|HEES|0|1425|2191|C
20210201|HEFA|0|16675|29080|C
20210201|HEI|0|627|1652|C
20210201|HEI A|0|327|926|C
20210201|HELE|0|5079|5082|C
20210201|HEP|100|1142|3682|C
20210201|HEPA|0|4419|4457|C
20210201|HEQ|0|200|1897|C
20210201|HERO|0|5025|5998|C
20210201|HES|100|17815|25847|C
20210201|HESM|0|1223|1761|C
20210201|HEWG|0|1100|2800|C
20210201|HEWJ|0|1785|1785|C
20210201|HEXO|0|7885|8113|C
20210201|HEZU|0|3076|3716|C
20210201|HFC|0|11972|24152|C
20210201|HFEN|0|200|200|C
20210201|HFFG|0|370|370|C
20210201|HFWA|0|4461|4817|C
20210201|HGBL|0|0|100|C
20210201|HGEN|0|1392|2067|C
20210201|HGLB|0|993|1874|C
20210201|HGSH|0|1491|2752|C
20210201|HGV|0|6376|7715|C
20210201|HHC|0|2667|5540|C
20210201|HHR|0|210|778|C
20210201|HI|0|1211|1345|C
20210201|HIBB|47|1510|2118|C
20210201|HIE|0|1099|1468|C
20210201|HIFS|0|62|351|C
20210201|HIG|0|6191|8592|C
20210201|HIHO|0|100|100|C
20210201|HII|0|1694|2123|C
20210201|HIL|0|351|551|C
20210201|HIMS|0|12956|26281|C
20210201|HIMS WS|600|600|900|C
20210201|HIMX|0|6506|12102|C
20210201|HIO|0|300|3599|C
20210201|HIW|100|6782|11925|C
20210201|HIX|0|0|300|C
20210201|HL|1478|295022|511489|C
20210201|HLAHU|0|23|203|C
20210201|HLAL|0|100|100|C
20210201|HLF|0|1457|2811|C
20210201|HLI|0|4068|10698|C
20210201|HLIO|0|2355|2585|C
20210201|HLIT|0|3050|5000|C
20210201|HLNE|0|1720|2569|C
20210201|HLT|0|7259|20209|C
20210201|HLX|0|62126|76342|C
20210201|HMC|0|3185|3587|C
20210201|HMCO|486|486|1234|C
20210201|HMCOU|0|200|675|C
20210201|HMHC|0|10977|26118|C
20210201|HMI|0|2735|3204|C
20210201|HMLP|0|5|5|C
20210201|HMN|0|3309|4293|C
20210201|HMNF|0|100|100|C
20210201|HMPT|0|200|1600|C
20210201|HMST|0|907|1148|C
20210201|HMSY|0|1503|1992|C
20210201|HMTV|0|773|2353|C
20210201|HMY|0|326429|358594|C
20210201|HNGR|0|2677|4084|C
20210201|HNI|0|1003|1434|C
20210201|HNRG|0|52|299|C
20210201|HNW|0|100|100|C
20210201|HOFT|0|209|439|C
20210201|HOFV|0|24906|31827|C
20210201|HOG|5|14544|43702|C
20210201|HOL|0|0|299|C
20210201|HOLI|0|21|264|C
20210201|HOLX|0|10534|15529|C
20210201|HOMB|0|13026|18741|C
20210201|HOME|0|7991|23824|C
20210201|HOMZ|0|830|830|C
20210201|HON|26|15552|25533|C
20210201|HONE|0|6768|9529|C
20210201|HOOK|0|518|642|C
20210201|HOPE|64|4662|6783|C
20210201|HOV|1|472|676|C
20210201|HP|0|8114|9098|C
20210201|HPE|0|162168|232759|C
20210201|HPF|0|296|396|C
20210201|HPK|0|0|40|C
20210201|HPP|0|5528|8276|C
20210201|HPQ|0|174984|209484|C
20210201|HPR|0|1312|2723|C
20210201|HPX|100|200|200|C
20210201|HQH|0|0|405|C
20210201|HQL|0|0|125|C
20210201|HQY|0|3378|4027|C
20210201|HR|0|13325|18991|C
20210201|HRB|0|19894|32059|C
20210201|HRC|0|4776|37993|C
20210201|HRI|0|2245|2482|C
20210201|HRL|0|11659|16350|C
20210201|HRMY|0|324|369|C
20210201|HROW|0|934|1249|C
20210201|HRTG|0|3526|5729|C
20210201|HRTX|0|16921|21859|C
20210201|HRZN|0|1029|2651|C
20210201|HSBC|0|4221|6231|C
20210201|HSC|0|3935|4440|C
20210201|HSDT|0|100|100|C
20210201|HSIC|0|2340|3074|C
20210201|HSII|0|1469|2227|C
20210201|HSKA|0|1290|1431|C
20210201|HSRT|0|0|77|C
20210201|HST|0|157809|206190|C
20210201|HSTM|0|340|720|C
20210201|HSTO|0|2247|3575|C
20210201|HSY|0|10584|13387|C
20210201|HT|0|1440|1807|C
20210201|HTA|70|18006|27842|C
20210201|HTAB|0|32|132|C
20210201|HTBI|0|76|107|C
20210201|HTBK|0|3014|6077|C
20210201|HTBX|100|1681|2081|C
20210201|HTD|0|487|788|C
20210201|HTEC|0|100|100|C
20210201|HTGC|0|1391|2088|C
20210201|HTGM|0|109|109|C
20210201|HTH|0|2673|5308|C
20210201|HTHT|0|5556|18194|C
20210201|HTLD|0|3178|4819|C
20210201|HTLF|0|648|1449|C
20210201|HTOO|178|328|628|C
20210201|HTOOW|0|0|187|C
20210201|HTRB|0|0|20|C
20210201|HUBB|0|503|839|C
20210201|HUBG|367|2429|4495|C
20210201|HUBS|0|3496|5226|C
20210201|HUDI|0|500|500|C
20210201|HUGE|500|4817|6527|C
20210201|HUIZ|0|100|200|C
20210201|HUM|12|3138|8642|C
20210201|HUN|76|16379|29571|C
20210201|HURC|0|50|50|C
20210201|HURN|0|2274|3405|C
20210201|HUSA|2655|3159|4959|C
20210201|HUSN|100|800|1390|C
20210201|HUYA|0|5056|6657|C
20210201|HVT|0|914|2547|C
20210201|HWC|0|4962|10796|C
20210201|HWCC|0|1299|1917|C
20210201|HWKN|0|217|453|C
20210201|HWM|0|14867|20321|C
20210201|HX|0|700|800|C
20210201|HXL|0|3161|3982|C
20210201|HY|0|466|1409|C
20210201|HYD|100|702|9214|C
20210201|HYDB|0|205|205|C
20210201|HYEM|0|15687|21572|C
20210201|HYFM|0|1186|1502|C
20210201|HYG|0|234405|301332|C
20210201|HYGV|0|477|489|C
20210201|HYHG|0|0|192|C
20210201|HYI|0|0|2193|C
20210201|HYLB|0|639|6839|C
20210201|HYLN|0|4893|13316|C
20210201|HYLS|0|913|2319|C
20210201|HYMB|0|1|102|C
20210201|HYMC|0|1165|1625|C
20210201|HYMCW|0|100|100|C
20210201|HYRE|0|515|4819|C
20210201|HYS|0|5757|20323|C
20210201|HYT|0|750|1941|C
20210201|HYXU|0|0|100|C
20210201|HZAC|0|0|104|C
20210201|HZN|0|137|210|C
20210201|HZNP|50|30651|53666|C
20210201|HZO|406|7255|9405|C
20210201|HZON|0|25|169|C
20210201|HZON U|0|1|11|C
20210201|IAA|0|7794|12063|C
20210201|IAC|0|5128|6374|C
20210201|IACA|0|1018|1229|C
20210201|IAE|0|0|25|C
20210201|IAG|8022|219404|297344|C
20210201|IAGG|0|0|4|C
20210201|IART|0|2855|9648|C
20210201|IAU|0|952181|1042078|C
20210201|IBA|0|0|12|C
20210201|IBB|0|81720|126029|C
20210201|IBCP|0|832|1149|C
20210201|IBDM|0|71|71|C
20210201|IBDN|0|0|200|C
20210201|IBDO|300|333|1077|C
20210201|IBDP|200|300|3035|C
20210201|IBDQ|0|375|3474|C
20210201|IBDR|0|595|980|C
20210201|IBDS|0|88|188|C
20210201|IBDT|0|0|200|C
20210201|IBEX|0|100|100|C
20210201|IBHA|0|0|100|C
20210201|IBHB|0|129|300|C
20210201|IBHC|0|100|100|C
20210201|IBHD|0|0|72|C
20210201|IBIO|2300|205896|230076|C
20210201|IBKR|0|15589|32802|C
20210201|IBM|0|64909|119675|C
20210201|IBMO|0|3097|6197|C
20210201|IBMP|0|0|100|C
20210201|IBMQ|0|0|300|C
20210201|IBN|0|398777|482505|C
20210201|IBOC|0|540|1571|C
20210201|IBP|0|1683|1996|C
20210201|IBTB|0|0|124|C
20210201|IBTD|0|1|1|C
20210201|IBTF|0|0|100|C
20210201|IBTG|0|0|51|C
20210201|IBTH|0|0|100|C
20210201|IBTI|0|19|19|C
20210201|IBTJ|0|0|300|C
20210201|IBTX|0|1741|1972|C
20210201|IBUY|0|427|538|C
20210201|ICAD|0|3291|10433|C
20210201|ICCC|0|100|100|C
20210201|ICD|100|1361|1773|C
20210201|ICE|100|43229|57410|C
20210201|ICF|0|300|300|C
20210201|ICFI|0|581|1992|C
20210201|ICHR|0|1977|3967|C
20210201|ICL|0|298|989|C
20210201|ICLK|0|5445|15350|C
20210201|ICLN|0|25849|32647|C
20210201|ICLR|0|5369|6402|C
20210201|ICON|0|276|1134|C
20210201|ICOW|0|100|100|C
20210201|ICPT|0|4139|4557|C
20210201|ICSH|0|200|395|C
20210201|ICUI|0|962|1868|C
20210201|ICVT|0|710|6345|C
20210201|IDA|0|948|1546|C
20210201|IDCC|0|4364|5292|C
20210201|IDEV|0|247|250|C
20210201|IDEX|2503|709839|1102492|C
20210201|IDN|0|1557|3966|C
20210201|IDNA|0|2062|3180|C
20210201|IDOG|0|500|500|C
20210201|IDRA|0|589|1464|C
20210201|IDRV|0|28|29|C
20210201|IDT|0|1735|2683|C
20210201|IDU|0|12002|20039|C
20210201|IDV|0|969|1229|C
20210201|IDXG|0|600|600|C
20210201|IDXX|0|5106|5263|C
20210201|IDYA|0|768|968|C
20210201|IEA|0|902|917|C
20210201|IEAWW|0|200|200|C
20210201|IEC|0|997|5958|C
20210201|IEF|0|58712|76137|C
20210201|IEFA|0|243039|364292|C
20210201|IEI|0|8370|10748|C
20210201|IEMG|0|134408|170729|C
20210201|IEO|0|250|252|C
20210201|IEP|0|449|686|C
20210201|IESC|0|36|280|C
20210201|IEUR|0|1006|1486|C
20210201|IEUS|0|0|100|C
20210201|IEV|0|3364|25032|C
20210201|IEX|0|3390|5608|C
20210201|IEZ|0|2322|2402|C
20210201|IFF|36|107886|291068|C
20210201|IFFT|0|42|42|C
20210201|IFGL|0|1|1|C
20210201|IFN|0|0|109|C
20210201|IFRX|0|701|1416|C
20210201|IFS|0|0|100|C
20210201|IFV|0|100|100|C
20210201|IGA|0|279|479|C
20210201|IGAC|194|274|383|C
20210201|IGACW|0|0|3|C
20210201|IGBH|0|0|125|C
20210201|IGC|0|26781|30473|C
20210201|IGD|0|891|1902|C
20210201|IGE|0|0|127|C
20210201|IGEB|0|0|216|C
20210201|IGF|0|449|449|C
20210201|IGHG|0|147|147|C
20210201|IGI|0|257|257|C
20210201|IGIB|0|17996|21725|C
20210201|IGLB|0|12146|21681|C
20210201|IGMS|84|1874|3241|C
20210201|IGOV|0|0|40|C
20210201|IGR|0|75|1172|C
20210201|IGSB|0|3892|3991|C
20210201|IGT|0|19496|28930|C
20210201|IGV|0|773|1610|C
20210201|IH|0|462|1511|C
20210201|IHC|0|123|123|C
20210201|IHD|0|0|200|C
20210201|IHDG|0|395|395|C
20210201|IHG|0|138|188|C
20210201|IHI|0|0|16|C
20210201|IHIT|0|1001|2134|C
20210201|IHRT|0|2967|3885|C
20210201|IHY|0|100|100|C
20210201|IHYF|0|86|86|C
20210201|IID|0|0|100|C
20210201|III|0|1538|1538|C
20210201|IIIN|0|385|417|C
20210201|IIIV|0|612|835|C
20210201|IIN|0|18|48|C
20210201|IIPR|0|2737|3306|C
20210201|IIVI|0|10280|22328|C
20210201|IIVIP|0|0|25|C
20210201|IJH|100|9813|18551|C
20210201|IJJ|0|50|712|C
20210201|IJK|0|630|1082|C
20210201|IJR|0|2752|9477|C
20210201|IJS|0|835|2855|C
20210201|ILF|0|12338|15938|C
20210201|ILMN|0|10107|11631|C
20210201|ILPT|0|1303|1422|C
20210201|ILTB|0|110|281|C
20210201|IMAB|0|803|3580|C
20210201|IMAX|0|11489|15650|C
20210201|IMBI|0|100|200|C
20210201|IMGN|143|18575|26175|C
20210201|IMKTA|0|1634|3137|C
20210201|IMMP|0|569|569|C
20210201|IMMR|0|832|1414|C
20210201|IMNM|0|0|300|C
20210201|IMO|100|1946|2421|C
20210201|IMPX|0|100|400|C
20210201|IMRA|0|80|80|C
20210201|IMRN|0|201|501|C
20210201|IMTE|0|12288|14539|C
20210201|IMTM|0|100|200|C
20210201|IMTX|0|384|687|C
20210201|IMUX|0|101|201|C
20210201|IMV|600|3182|4936|C
20210201|IMVT|0|3266|4424|C
20210201|IMXI|0|193|822|C
20210201|INAQ|0|4646|8022|C
20210201|INAQW|0|200|511|C
20210201|INBK|0|210|210|C
20210201|INBX|0|3698|3775|C
20210201|INCY|63|7279|15142|C
20210201|INDA|0|54052|90353|C
20210201|INDB|0|1481|1911|C
20210201|INDL|0|200|200|C
20210201|INDO|0|10200|10702|C
20210201|INDY|0|207|507|C
20210201|INFI|0|7049|10469|C
20210201|INFN|1|13674|22118|C
20210201|INFO|115|20688|32748|C
20210201|INFU|0|810|940|C
20210201|INFY|570|118598|154899|C
20210201|ING|0|22890|27335|C
20210201|INGN|0|846|1087|C
20210201|INGR|0|5597|11952|C
20210201|INKM|0|100|100|C
20210201|INM|100|250|250|C
20210201|INMB|0|1206|1434|C
20210201|INMD|0|2987|5006|C
20210201|INN|0|23557|30138|C
20210201|INO|200|95633|154463|C
20210201|INOD|0|800|1096|C
20210201|INOV|0|3084|6903|C
20210201|INPX|2210|61761|82047|C
20210201|INS|0|152|292|C
20210201|INSE|0|0|14|C
20210201|INSG|0|5507|12122|C
20210201|INSM|12|1144|2477|C
20210201|INSP|0|962|1205|C
20210201|INSW|0|2538|8656|C
20210201|INT|0|866|1435|C
20210201|INTC|237|159762|259822|C
20210201|INTF|0|0|5500|C
20210201|INTU|0|28131|37999|C
20210201|INTZ|0|624|638|C
20210201|INUV|10652|25160|36399|C
20210201|INVA|0|3135|5327|C
20210201|INVE|0|0|356|C
20210201|INVH|0|11532|21485|C
20210201|INZY|0|99|99|C
20210201|IO|0|0|223|C
20210201|IONS|0|1978|4046|C
20210201|IOO|0|0|700|C
20210201|IOSP|106|823|1257|C
20210201|IOVA|0|14111|21374|C
20210201|IP|315|42398|87619|C
20210201|IPA|0|900|1200|C
20210201|IPAC|0|200|398|C
20210201|IPAR|0|1797|2032|C
20210201|IPAY|0|300|300|C
20210201|IPDN|0|494|594|C
20210201|IPG|0|41766|55580|C
20210201|IPGP|0|1174|3361|C
20210201|IPHI|2|3664|8208|C
20210201|IPI|0|253|399|C
20210201|IPO|100|1824|2041|C
20210201|IPOD|200|3186|7715|C
20210201|IPOD U|0|0|106|C
20210201|IPOE|1346|39033|72909|C
20210201|IPOE U|0|0|355|C
20210201|IPOE WS|0|228|228|C
20210201|IPOF|0|8763|27428|C
20210201|IPOF U|0|0|70|C
20210201|IPOF WS|50|105|105|C
20210201|IPV|0|4631|10297|C
20210201|IPWR|400|983|1914|C
20210201|IQ|0|42603|55349|C
20210201|IQLT|0|1004|1204|C
20210201|IQV|0|11831|17828|C
20210201|IR|0|21814|40952|C
20210201|IRBO|0|0|400|C
20210201|IRBT|0|9672|14098|C
20210201|IRDM|0|6290|13426|C
20210201|IRIX|0|206|206|C
20210201|IRM|0|31030|37874|C
20210201|IRMD|0|78|276|C
20210201|IRR|0|1057|1457|C
20210201|IRS|0|437|637|C
20210201|IRT|0|4834|5561|C
20210201|IRTC|792|17261|21087|C
20210201|IRWD|499|29397|40590|C
20210201|ISBC|0|31508|107204|C
20210201|ISD|0|0|738|C
20210201|ISEE|0|7645|7976|C
20210201|ISHG|0|0|100|C
20210201|ISIG|26|128|338|C
20210201|ISNS|0|5|5|C
20210201|ISR|0|98385|117934|C
20210201|ISRG|0|3977|5467|C
20210201|ISTB|0|0|1041|C
20210201|ISTR|0|729|745|C
20210201|ISUN|0|441|838|C
20210201|IT|0|5139|6194|C
20210201|ITA|0|2200|3791|C
20210201|ITB|0|6998|9387|C
20210201|ITCB|0|700|1100|C
20210201|ITCI|0|3655|5775|C
20210201|ITGR|0|1279|1831|C
20210201|ITHXU|0|0|1000|C
20210201|ITI|0|2655|4966|C
20210201|ITM|0|100|414|C
20210201|ITOS|0|683|1700|C
20210201|ITOT|0|358|2850|C
20210201|ITP|127|127|237|C
20210201|ITRG|0|771|771|C
20210201|ITRI|16|2762|4051|C
20210201|ITRM|0|27508|29973|C
20210201|ITRN|0|264|881|C
20210201|ITT|0|844|2022|C
20210201|ITUB|1100|1409394|1649502|C
20210201|ITW|0|9848|15244|C
20210201|IUSB|0|5676|5676|C
20210201|IUSV|0|200|200|C
20210201|IVAC|0|2658|3244|C
20210201|IVAN U|0|550|640|C
20210201|IVC|0|1957|2499|C
20210201|IVE|0|500|730|C
20210201|IVOL|0|38176|42276|C
20210201|IVOV|0|443|443|C
20210201|IVR|300|156848|193709|C
20210201|IVV|0|1676|7530|C
20210201|IVW|0|8075|8597|C
20210201|IVZ|0|45730|66180|C
20210201|IWB|0|563|613|C
20210201|IWC|0|201|601|C
20210201|IWD|0|3999|5439|C
20210201|IWF|0|8778|21938|C
20210201|IWL|0|200|400|C
20210201|IWM|0|65803|95061|C
20210201|IWN|0|1804|3350|C
20210201|IWO|0|601|1503|C
20210201|IWP|0|550|1475|C
20210201|IWR|0|6374|11033|C
20210201|IWS|0|666|1166|C
20210201|IWV|0|225|225|C
20210201|IXC|0|1000|1000|C
20210201|IXG|0|157|557|C
20210201|IXJ|0|1253|1490|C
20210201|IXN|0|300|340|C
20210201|IXP|0|100|100|C
20210201|IXUS|0|5025|28235|C
20210201|IYC|0|250|450|C
20210201|IYE|0|33102|33680|C
20210201|IYG|0|1593|1861|C
20210201|IYH|0|117|356|C
20210201|IYM|0|560|660|C
20210201|IYR|1400|228887|278146|C
20210201|IYT|0|688|688|C
20210201|IYW|0|542|639|C
20210201|IYZ|0|1346|1806|C
20210201|IZEA|0|100|1670|C
20210201|IZRL|0|272|570|C
20210201|J|0|6183|12021|C
20210201|JAAA|0|0|100|C
20210201|JACK|0|3983|7429|C
20210201|JAGG|0|300|690|C
20210201|JAGX|0|110495|135649|C
20210201|JAKK|0|163|245|C
20210201|JAMF|0|3636|6340|C
20210201|JAN|0|3206|4608|C
