Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180918|PPDF|0|4054|7216|C
20180918|PPG|0|2800|3700|C
20180918|PPIH|0|200|200|C
20180918|PPL|400|21588|35226|C
20180918|PPLT|0|2100|2891|C
20180918|PPR|0|0|900|C
20180918|PPT|0|0|249|C
20180918|PQG|200|500|800|C
20180918|PRA|0|4900|6500|C
20180918|PRAA|0|2829|2829|C
20180918|PRAH|0|700|2700|C
20180918|PRF|0|100|100|C
20180918|PRFT|0|500|1500|C
20180918|PRFZ|0|100|100|C
20180918|PRGO|0|2600|3200|C
20180918|PRGS|0|200|1600|C
20180918|PRGX|0|600|800|C
20180918|PRI|200|4320|4720|C
20180918|PRIM|0|200|800|C
20180918|PRLB|0|700|700|C
20180918|PRMW|0|1100|3800|C
20180918|PRNB|0|0|3600|C
20180918|PRQR|0|1700|2400|C
20180918|PRS|0|0|390|C
20180918|PRSC|0|0|100|C
20180918|PRSP|0|400|1600|C
20180918|PRTA|0|2700|3400|C
20180918|PRTK|0|2919|5160|C
20180918|PRTO|0|300|300|C
20180918|PRTS|0|300|300|C
20180918|PRTY|0|49170|70686|C
20180918|PRU|0|3671|4471|C
20180918|PS|0|800|3001|C
20180918|PSA|0|700|1100|C
20180918|PSB|0|561|661|C
20180918|PSCI|0|3000|6200|C
20180918|PSDO|0|2800|4100|C
20180918|PSEC|0|8351|12089|C
20180918|PSK|0|100|300|C
20180918|PSLV|600|1000|3189|C
20180918|PSMT|0|900|900|C
20180918|PSO|0|1800|4200|C
20180918|PSP|0|0|100|C
20180918|PSQ|0|3800|5800|C
20180918|PST|0|0|100|C
20180918|PSTG|0|8375|30391|C
20180918|PSX|0|11332|16732|C
20180918|PTC|0|2100|2200|C
20180918|PTCT|0|1100|4300|C
20180918|PTE|0|300|2400|C
20180918|PTEN|0|12629|27189|C
20180918|PTGX|0|0|100|C
20180918|PTI|0|900|1300|C
20180918|PTLA|0|2400|2700|C
20180918|PTN|0|1803|15884|C
20180918|PTR|0|0|1000|C
20180918|PTX|0|0|200|C
20180918|PTY|0|0|500|C
20180918|PUB|0|200|300|C
20180918|PUK|0|400|700|C
20180918|PUMP|0|9700|12832|C
20180918|PUW|0|0|100|C
20180918|PVAC|0|0|300|C
20180918|PVBC|0|981|981|C
20180918|PVG|1000|35684|41284|C
20180918|PVH|0|4900|6000|C
20180918|PVTL|0|2000|3000|C
20180918|PWR|0|11825|15512|C
20180918|PWV|0|0|100|C
20180918|PX|0|3800|4700|C
20180918|PXD|0|1800|3100|C
20180918|PXLW|0|100|900|C
20180918|PYPL|0|31265|87397|C
20180918|PYX|0|0|100|C
20180918|PZA|0|1800|4200|C
20180918|PZZA|0|1400|2500|C
20180918|QADA|0|100|100|C
20180918|QCLN|0|0|700|C
20180918|QCOM|0|30381|67430|C
20180918|QCRH|0|400|700|C
20180918|QD|0|5387|10387|C
20180918|QDEL|0|100|300|C
20180918|QEP|0|13911|26090|C
20180918|QGEN|100|3424|4424|C
20180918|QHC|0|1300|1500|C
20180918|QID|0|38438|63376|C
20180918|QIWI|0|800|1000|C
20180918|QLD|0|0|500|C
20180918|QLYS|0|800|1400|C
20180918|QNST|0|900|1000|C
20180918|QQQ|0|34387|50696|C
20180918|QRTEA|200|16587|21387|C
20180918|QRVO|0|1377|1777|C
20180918|QSR|400|7200|9300|C
20180918|QTM|0|100|2300|C
20180918|QTNA|0|100|500|C
20180918|QTNT|0|500|1000|C
20180918|QTRH|100|100|100|C
20180918|QTRX|0|900|900|C
20180918|QTS|0|700|800|C
20180918|QTT|0|800|2273|C
20180918|QTWO|0|900|2200|C
20180918|QUAD|0|300|300|C
20180918|QUAL|0|100|100|C
20180918|QUIK|0|200|200|C
20180918|QUOT|0|4106|8522|C
20180918|QURE|0|900|2200|C
20180918|QYLD|0|1350|1350|C
20180918|R|0|1700|1800|C
20180918|RA|0|200|300|C
20180918|RAAX|0|0|200|C
20180918|RACE|0|800|1600|C
20180918|RAD|1200|48667|57257|C
20180918|RARE|0|400|500|C
20180918|RARX|0|179|579|C
20180918|RAVN|0|300|700|C
20180918|RBA|200|1100|1600|C
20180918|RBB|100|200|1500|C
20180918|RBBN|0|100|700|C
20180918|RBC|0|1200|1600|C
20180918|RBS|0|8795|8795|C
20180918|RCI|0|1300|1400|C
20180918|RCII|0|7913|13058|C
20180918|RCKT|500|600|2900|C
20180918|RCKY|0|200|500|C
20180918|RCL|0|3500|6420|C
20180918|RCM|0|1600|2200|C
20180918|RCUS|0|1300|2400|C
20180918|RDC|0|21402|53530|C
20180918|RDCM|0|1300|1400|C
20180918|RDFN|0|1800|2300|C
20180918|RDHL|0|0|100|C
20180918|RDN|0|7900|12017|C
20180918|RDNT|0|9366|17122|C
20180918|RDS A|0|6200|11000|C
20180918|RDS B|200|9200|10800|C
20180918|RDUS|0|2000|3900|C
20180918|RDWR|0|300|500|C
20180918|RDY|0|1800|4149|C
20180918|RE|0|100|300|C
20180918|RECN|0|3700|6700|C
20180918|REDU|0|900|1300|C
20180918|REED|0|200|200|C
20180918|REG|0|1300|4735|C
20180918|REGI|0|3860|10153|C
20180918|REGN|0|400|2695|C
20180918|REI|800|2100|2200|C
20180918|REIS|0|1290|1290|C
20180918|RELX|0|1000|1253|C
20180918|REM|0|200|200|C
20180918|REN|0|1400|1700|C
20180918|RENN|300|300|400|C
20180918|REPH|0|0|200|C
20180918|RES|0|7260|11942|C
20180918|RESI|0|900|1400|C
20180918|RESN|0|100|300|C
20180918|RETA|0|0|200|C
20180918|REV|0|1000|1400|C
20180918|REVG|0|1700|1900|C
20180918|REX|0|100|200|C
20180918|REXR|0|4700|8800|C
20180918|RF|0|132775|156139|C
20180918|RFIL|0|2900|3300|C
20180918|RFP|100|4834|8385|C
20180918|RGA|0|400|700|C
20180918|RGEN|0|900|1500|C
20180918|RGLD|0|600|1001|C
20180918|RGLS|0|100|100|C
20180918|RGNX|0|400|900|C
20180918|RGR|0|600|800|C
20180918|RGS|0|500|500|C
20180918|RGSE|0|6800|6800|C
20180918|RH|0|1750|2150|C
20180918|RHI|0|3314|5414|C
20180918|RHP|0|1200|2000|C
20180918|RHT|0|7100|20500|C
20180918|RIBT|0|300|900|C
20180918|RIG|0|107115|123551|C
20180918|RIGL|0|14874|21074|C
20180918|RIGS|0|0|2200|C
20180918|RILY|0|200|200|C
20180918|RING|0|600|800|C
20180918|RIO|0|21000|24900|C
20180918|RIOT|0|100|200|C
20180918|RJA|0|100|100|C
20180918|RJF|0|1000|2100|C
20180918|RKDA|0|1000|1000|C
20180918|RL|0|1000|5500|C
20180918|RLGT|0|600|900|C
20180918|RLGY|0|18973|41138|C
20180918|RLH|0|400|500|C
20180918|RLI|0|200|200|C
20180918|RLJ|0|10600|13000|C
20180918|RM|0|100|200|C
20180918|RMAX|0|1648|1848|C
20180918|RMBS|0|5802|9364|C
20180918|RMD|0|900|1600|C
20180918|RMNI|0|0|100|C
20180918|RMR|0|1000|1200|C
20180918|RMTI|0|200|400|C
20180918|RNET|0|100|200|C
20180918|RNG|0|800|2006|C
20180918|RNMC|0|0|100|C
20180918|RNN|0|200|200|C
20180918|RNP|0|0|100|C
20180918|RNR|0|400|800|C
20180918|RNST|0|200|1100|C
20180918|ROCK|0|3400|4000|C
20180918|RODM|0|300|400|C
20180918|ROG|0|700|700|C
20180918|ROIC|0|9954|15428|C
20180918|ROK|0|1400|2100|C
20180918|ROKU|0|7300|15071|C
20180918|ROL|0|1500|1500|C
20180918|ROLL|0|249|349|C
20180918|ROP|0|200|700|C
20180918|ROSE|0|0|100|C
20180918|ROST|0|6824|8524|C
20180918|RP|800|3890|6234|C
20180918|RPAI|0|12396|27558|C
20180918|RPD|0|2100|4600|C
20180918|RPM|0|800|1100|C
20180918|RPT|0|13454|19254|C
20180918|RQI|0|400|400|C
20180918|RRC|0|57084|74346|C
20180918|RRD|0|3977|7777|C
20180918|RRGB|0|1200|4100|C
20180918|RRR|0|1200|1400|C
20180918|RRTS|0|3000|5900|C
20180918|RS|0|2600|3100|C
20180918|RSG|0|4332|7132|C
20180918|RSLS|1100|1900|4400|C
20180918|RSP|0|3657|3857|C
20180918|RST|0|800|1200|C
20180918|RSX|0|73668|87537|C
20180918|RSYS|0|0|300|C
20180918|RTEC|0|800|1900|C
20180918|RTIX|0|6839|15231|C
20180918|RTN|0|2900|4000|C
20180918|RTRX|0|1200|2400|C
20180918|RTTR|0|0|200|C
20180918|RUBI|0|400|1700|C
20180918|RUBY|0|500|1700|C
20180918|RUN|0|9600|10300|C
20180918|RUSHA|0|0|300|C
20180918|RUSL|0|200|400|C
20180918|RUSS|0|800|2100|C
20180918|RUTH|0|5149|11078|C
20180918|RVI|0|100|100|C
20180918|RVLT|0|0|400|C
20180918|RVNC|0|785|4323|C
20180918|RVSB|0|100|300|C
20180918|RVT|0|400|400|C
20180918|RWM|0|2000|2800|C
20180918|RWR|0|10100|10700|C
20180918|RWT|0|7459|9259|C
20180918|RXII|0|700|700|C
20180918|RXN|0|300|1200|C
20180918|RY|1600|5400|8700|C
20180918|RYAAY|0|100|100|C
20180918|RYAM|0|1500|1900|C
20180918|RYB|0|100|500|C
20180918|RYI|0|3250|5411|C
20180918|RYN|0|800|1300|C
20180918|RYTM|0|100|400|C
20180918|S|0|159311|231027|C
20180918|SA|700|8400|11700|C
20180918|SABR|0|18074|21274|C
20180918|SAFM|0|1200|1700|C
20180918|SAFT|0|400|500|C
20180918|SAGE|0|600|700|C
20180918|SAH|0|1420|1520|C
20180918|SAIA|0|1708|2108|C
20180918|SAIC|0|200|500|C
20180918|SAIL|0|1400|3185|C
20180918|SALT|0|23645|27013|C
20180918|SAM|0|400|500|C
20180918|SAMG|0|100|600|C
20180918|SAN|0|140987|152856|C
20180918|SAND|3200|15776|15976|C
20180918|SANM|0|5700|7100|C
20180918|SANW|0|700|800|C
20180918|SAP|0|600|800|C
20180918|SASR|0|0|300|C
20180918|SATS|0|200|1500|C
20180918|SAVE|0|2000|3500|C
20180918|SB|0|4400|6296|C
20180918|SBAC|0|700|1000|C
20180918|SBBP|0|5100|11865|C
20180918|SBBX|0|1200|1610|C
20180918|SBCF|0|600|1100|C
20180918|SBGI|0|10618|15118|C
20180918|SBGL|0|50432|56308|C
20180918|SBH|0|16627|19597|C
20180918|SBI|0|0|1400|C
20180918|SBLK|0|900|3100|C
20180918|SBNY|0|1700|2200|C
20180918|SBOT|0|200|200|C
20180918|SBPH|0|470|800|C
20180918|SBRA|0|25761|28075|C
20180918|SBS|300|33514|37414|C
20180918|SBSI|0|300|300|C
20180918|SBT|0|500|900|C
20180918|SBUX|0|45224|52409|C
20180918|SC|0|13753|22194|C
20180918|SCCO|0|2500|2800|C
20180918|SCG|0|900|1300|C
20180918|SCHA|0|200|200|C
20180918|SCHB|0|2900|3400|C
20180918|SCHD|0|3931|5431|C
20180918|SCHE|0|841|2276|C
20180918|SCHF|0|1800|1800|C
20180918|SCHG|0|800|900|C
20180918|SCHH|0|21441|28592|C
20180918|SCHL|0|100|100|C
20180918|SCHN|0|5012|9973|C
20180918|SCHO|0|100|200|C
20180918|SCHP|0|0|1800|C
20180918|SCHV|0|2200|2600|C
20180918|SCHW|0|29832|38222|C
20180918|SCHX|0|10300|11900|C
20180918|SCHZ|0|800|1100|C
20180918|SCI|0|5809|11963|C
20180918|SCL|0|0|600|C
20180918|SCM|0|0|500|C
20180918|SCO|0|31605|43585|C
20180918|SCOR|0|310|710|C
20180918|SCPH|0|100|100|C
20180918|SCS|0|7304|9700|C
20180918|SCSC|0|100|709|C
20180918|SCVL|0|100|100|C
20180918|SCWX|0|300|700|C
20180918|SCYX|0|0|200|C
20180918|SCZ|0|2900|5400|C
20180918|SD|0|1898|2098|C
20180918|SDIV|0|1424|1424|C
20180918|SDLP|0|913|1113|C
20180918|SDOW|0|55709|71316|C
20180918|SDRL|0|100|825|C
20180918|SDS|0|10557|11357|C
20180918|SDY|0|491|491|C
20180918|SE|0|2710|2710|C
20180918|SEAC|0|200|300|C
20180918|SEAS|0|5227|12627|C
20180918|SECO|0|100|100|C
20180918|SEDG|100|9534|11734|C
20180918|SEE|0|15742|23842|C
20180918|SEIC|0|1400|2900|C
20180918|SELB|0|0|100|C
20180918|SEM|0|4000|6500|C
20180918|SEMG|0|6612|11412|C
20180918|SEND|0|1500|2800|C
20180918|SENS|0|20602|29732|C
20180918|SEP|0|1300|4400|C
20180918|SERV|0|400|2000|C
20180918|SESN|0|100|100|C
20180918|SF|0|1000|1600|C
20180918|SFBS|0|100|205|C
20180918|SFE|0|2096|3004|C
20180918|SFIX|0|4400|4800|C
20180918|SFL|0|32521|101666|C
20180918|SFLY|0|900|1400|C
20180918|SFM|100|8863|25316|C
20180918|SFNC|0|7300|9319|C
20180918|SFS|0|8031|10231|C
20180918|SFUN|0|5245|11389|C
20180918|SGDJ|0|100|100|C
20180918|SGEN|0|200|500|C
20180918|SGH|0|700|800|C
20180918|SGMO|0|8365|23645|C
20180918|SGMS|0|14251|30334|C
20180918|SGOL|0|0|1000|C
20180918|SGRY|0|14544|19386|C
20180918|SGYP|0|8105|11505|C
20180918|SH|0|81430|120818|C
20180918|SHAK|0|1300|2500|C
20180918|SHEN|0|900|2108|C
20180918|SHG|0|515|815|C
20180918|SHLD|0|12419|18919|C
20180918|SHLO|0|300|1000|C
20180918|SHLX|0|900|2101|C
20180918|SHM|0|0|500|C
20180918|SHO|100|9329|14521|C
20180918|SHOO|0|17025|20665|C
20180918|SHOP|100|4700|17471|C
20180918|SHOS|0|100|100|C
20180918|SHPG|100|1000|1900|C
20180918|SHSP|0|105|205|C
20180918|SHV|0|16160|53990|C
20180918|SHW|0|500|900|C
20180918|SHY|0|9600|9800|C
20180918|SHYG|0|200|600|C
20180918|SID|0|28660|43460|C
20180918|SIEB|0|100|100|C
20180918|SIEN|0|800|1100|C
20180918|SIFI|0|100|100|C
20180918|SIFY|0|0|100|C
20180918|SIG|0|2100|3094|C
20180918|SIGA|0|800|1400|C
20180918|SIGI|0|1520|1520|C
20180918|SILC|0|100|100|C
20180918|SIMO|0|1000|1500|C
20180918|SINA|0|500|700|C
20180918|SIR|0|3934|5034|C
20180918|SIRI|0|384953|507908|C
20180918|SITE|0|4000|4000|C
20180918|SIVB|0|500|1300|C
20180918|SIVR|0|100|100|C
20180918|SIX|0|3422|4822|C
20180918|SIZE|0|0|100|C
20180918|SJI|0|1000|1000|C
20180918|SJM|0|2620|3220|C
20180918|SJNK|0|1384|2284|C
20180918|SJR|1700|10784|21684|C
20180918|SJT|0|2900|3000|C
20180918|SJW|0|0|1280|C
20180918|SKM|0|3947|5547|C
20180918|SKOR|0|0|200|C
20180918|SKT|0|4264|5464|C
20180918|SKX|0|16900|21400|C
20180918|SKY|0|800|800|C
20180918|SKYW|0|1200|1200|C
20180918|SKYY|0|150|150|C
20180918|SLAB|0|1200|1300|C
20180918|SLB|0|27497|42827|C
20180918|SLCA|0|5258|5975|C
20180918|SLD|0|0|1500|C
20180918|SLDB|0|0|300|C
20180918|SLF|100|3200|4745|C
20180918|SLG|0|1100|2400|C
20180918|SLGN|0|8431|9531|C
20180918|SLM|0|19411|22411|C
20180918|SLP|0|400|1200|C
20180918|SLQD|0|0|100|C
20180918|SLRC|0|500|500|C
20180918|SLV|0|154671|200885|C
20180918|SM|100|4200|5700|C
20180918|SMAR|0|200|600|C
20180918|SMB|0|100|100|C
20180918|SMFG|0|7297|8297|C
20180918|SMG|0|800|900|C
20180918|SMH|0|7700|11300|C
20180918|SMHI|0|100|100|C
20180918|SMI|0|400|500|C
20180918|SMLP|0|836|836|C
20180918|SMM|0|100|860|C
20180918|SMP|0|100|200|C
20180918|SMPL|0|1200|4700|C
20180918|SMRT|0|300|300|C
20180918|SMTA|0|0|700|C
20180918|SMTC|0|5289|6089|C
20180918|SN|0|19012|21712|C
20180918|SNA|0|300|600|C
20180918|SNAP|0|52777|87926|C
20180918|SNBR|0|1200|1300|C
20180918|SND|0|900|1400|C
20180918|SNDR|0|1500|1900|C
20180918|SNDX|0|400|500|C
20180918|SNE|0|1713|2513|C
20180918|SNH|0|13274|14674|C
20180918|SNHY|0|200|500|C
20180918|SNMP|100|100|900|C
20180918|SNMX|0|3900|84200|C
20180918|SNN|0|1990|4390|C
20180918|SNNA|0|200|200|C
20180918|SNP|0|0|100|C
20180918|SNPS|0|2000|3900|C
20180918|SNR|0|4186|6490|C
20180918|SNSS|0|100|200|C
20180918|SNV|0|13300|20000|C
20180918|SNX|0|200|200|C
20180918|SNY|0|1700|2100|C
20180918|SO|200|23832|37469|C
20180918|SODA|0|1700|2147|C
20180918|SOGO|0|1200|1900|C
20180918|SOHU|0|600|900|C
20180918|SOI|0|1600|2200|C
20180918|SON|0|1200|1500|C
20180918|SONC|0|1600|2000|C
20180918|SONO|600|2200|6000|C
20180918|SORL|0|100|100|C
20180918|SOXL|0|3287|4487|C
20180918|SOXS|0|93694|122858|C
20180918|SOXX|0|2000|2600|C
20180918|SP|0|100|200|C
20180918|SPA|0|200|700|C
20180918|SPAB|0|100|100|C
20180918|SPAR|0|900|2600|C
20180918|SPB|0|200|300|C
20180918|SPDW|0|500|500|C
20180918|SPEX|0|100|300|C
20180918|SPG|0|3500|4800|C
20180918|SPGI|0|400|400|C
20180918|SPH|0|100|200|C
20180918|SPHD|0|2304|2504|C
20180918|SPHS|0|600|1200|C
20180918|SPIB|0|400|400|C
20180918|SPKE|0|200|6400|C
20180918|SPLB|0|0|700|C
20180918|SPLK|0|12800|15600|C
20180918|SPLV|0|6830|10830|C
20180918|SPMO|0|100|100|C
20180918|SPN|0|11280|26114|C
20180918|SPOK|0|2550|4650|C
20180918|SPOT|0|400|1000|C
20180918|SPPI|0|2100|2800|C
20180918|SPR|0|1800|1900|C
20180918|SPRO|0|300|500|C
20180918|SPSB|0|100|100|C
20180918|SPSC|0|190|290|C
20180918|SPSM|0|0|200|C
20180918|SPTL|0|800|800|C
20180918|SPTM|0|600|1600|C
20180918|SPTN|0|200|500|C
20180918|SPWH|0|3900|5000|C
20180918|SPWR|100|30344|45614|C
20180918|SPXC|0|500|1400|C
20180918|SPXL|0|500|850|C
20180918|SPXS|0|24323|27323|C
20180918|SPXU|0|5589|5689|C
20180918|SPXX|0|0|100|C
20180918|SPY|0|37503|53164|C
20180918|SPYD|0|200|600|C
20180918|SPYG|0|4700|5000|C
20180918|SPYV|0|200|700|C
20180918|SQ|0|5924|12329|C
20180918|SQM|0|1800|2700|C
20180918|SQNS|0|100|800|C
20180918|SQQQ|0|355452|491409|C
20180918|SR|0|1400|1914|C
20180918|SRAX|0|300|1000|C
20180918|SRC|0|22626|42031|C
20180918|SRCE|0|200|300|C
20180918|SRCI|0|14529|16615|C
20180918|SRCL|0|400|700|C
20180918|SRDX|0|200|500|C
20180918|SRE|0|2600|4313|C
20180918|SREV|0|1600|1915|C
20180918|SRG|0|1000|1800|C
20180918|SRI|0|400|1400|C
20180918|SRLN|0|968|2068|C
20180918|SRLP|0|100|100|C
20180918|SRNE|0|26739|37908|C
20180918|SRPT|0|900|1800|C
20180918|SRRA|0|100|200|C
20180918|SRT|0|100|100|C
20180918|SRTY|0|23200|38705|C
20180918|SSB|0|1400|1900|C
20180918|SSC|300|700|1200|C
20180918|SSD|0|200|300|C
20180918|SSI|0|200|855|C
20180918|SSKN|0|200|200|C
20180918|SSL|0|1400|2200|C
20180918|SSNC|0|1500|2800|C
20180918|SSO|0|400|400|C
20180918|SSP|0|1600|1700|C
20180918|SSRM|0|6200|6400|C
20180918|SSTI|0|100|200|C
20180918|SSTK|0|0|400|C
20180918|SSW|0|5300|5400|C
20180918|SSYS|0|900|1900|C
20180918|ST|0|2600|3100|C
20180918|STAA|0|3195|5695|C
20180918|STAG|0|4021|8399|C
20180918|STAR|0|9715|11415|C
20180918|STAY|0|9346|17660|C
20180918|STBA|0|200|200|C
20180918|STBZ|0|100|200|C
20180918|STE|0|600|800|C
20180918|STI|0|6826|10326|C
20180918|STIP|0|100|100|C
20180918|STKL|200|6954|10054|C
20180918|STL|0|19154|29316|C
20180918|STLD|0|4500|7600|C
20180918|STM|200|4400|9700|C
20180918|STML|0|800|2100|C
20180918|STMP|0|300|600|C
20180918|STN|100|300|300|C
20180918|STNG|0|21121|24621|C
20180918|STON|0|200|200|C
20180918|STOR|0|8100|14241|C
20180918|STRA|0|300|700|C
20180918|STRL|0|0|200|C
20180918|STRM|0|0|300|C
20180918|STRS|0|0|246|C
20180918|STRT|0|200|300|C
20180918|STT|0|7133|9733|C
20180918|STWD|0|10996|17896|C
20180918|STX|0|22900|30300|C
20180918|STZ|0|2700|5757|C
20180918|SU|7900|47842|79742|C
20180918|SUI|0|500|1500|C
20180918|SUM|0|9255|23255|C
20180918|SUN|0|300|300|C
20180918|SUP|0|3503|5503|C
20180918|SUPN|0|9532|14232|C
20180918|SUPV|0|1700|2500|C
20180918|SURF|0|500|1000|C
20180918|SVA|0|700|800|C
20180918|SVBI|0|200|200|C
20180918|SVM|1300|1500|1500|C
20180918|SVRA|0|367|767|C
20180918|SVU|0|12963|18963|C
20180918|SVXY|0|102015|140311|C
20180918|SWCH|0|5500|8900|C
20180918|SWIR|0|2239|6339|C
20180918|SWK|0|2657|2757|C
20180918|SWKS|0|5400|5900|C
20180918|SWM|0|500|500|C
20180918|SWN|0|194845|208700|C
20180918|SWX|0|500|600|C
20180918|SXC|0|1101|1901|C
20180918|SXCP|0|400|400|C
20180918|SXI|0|200|200|C
20180918|SYBT|0|200|600|C
20180918|SYBX|0|300|300|C
20180918|SYF|100|27214|45414|C
20180918|SYK|0|2200|4000|C
20180918|SYKE|0|400|400|C
20180918|SYMC|0|27285|47950|C
20180918|SYNA|0|500|887|C
20180918|SYNC|0|800|1200|C
20180918|SYNH|0|1000|3400|C
20180918|SYNL|0|200|400|C
20180918|SYNT|0|4500|20375|C
20180918|SYX|0|400|900|C
20180918|SYY|0|5884|13019|C
20180918|T|100|189223|253922|C
20180918|TA|0|1002|1002|C
20180918|TAC|0|700|700|C
20180918|TACO|0|2000|2200|C
20180918|TAHO|3200|83633|118303|C
20180918|TAIL|0|0|100|C
20180918|TAL|0|9500|20239|C
20180918|TALO|0|500|1500|C
20180918|TANH|0|1100|3200|C
20180918|TAP|0|3100|4609|C
20180918|TAST|0|3432|10032|C
20180918|TBBK|0|1000|2200|C
20180918|TBF|0|0|31354|C
20180918|TBI|0|4630|7451|C
20180918|TBK|0|4702|5993|C
20180918|TBPH|0|100|300|C
20180918|TBT|0|9051|18118|C
20180918|TCBI|0|1500|1600|C
20180918|TCBK|0|0|200|C
20180918|TCCO|0|100|100|C
20180918|TCDA|0|500|1000|C
20180918|TCF|100|6349|6749|C
20180918|TCMD|0|0|100|C
20180918|TCO|0|1300|1600|C
20180918|TCON|0|1000|1700|C
20180918|TCPC|0|100|400|C
20180918|TCRD|0|1600|5600|C
20180918|TCS|0|400|2000|C
20180918|TCX|0|1200|1400|C
20180918|TD|4200|15350|16750|C
20180918|TDC|0|1600|3300|C
20180918|TDF|0|500|700|C
20180918|TDG|0|800|900|C
20180918|TDIV|0|0|100|C
20180918|TDOC|0|8300|12200|C
20180918|TDS|0|2800|5900|C
20180918|TDW|0|200|400|C
20180918|TDY|0|400|400|C
20180918|TEAM|0|1900|2850|C
20180918|TECD|0|800|1000|C
20180918|TECH|0|1800|2000|C
20180918|TECK|800|8435|9935|C
20180918|TEDU|0|200|300|C
20180918|TEF|0|18300|35400|C
20180918|TEI|0|0|200|C
20180918|TEL|0|2900|5100|C
20180918|TELL|0|45770|47970|C
20180918|TEN|0|1600|2300|C
20180918|TENB|0|1300|1900|C
20180918|TEO|0|1200|2900|C
20180918|TER|0|5300|9756|C
20180918|TERP|0|6208|16052|C
20180918|TESS|0|100|100|C
20180918|TEUM|0|3900|4200|C
20180918|TEVA|0|42325|50525|C
20180918|TEX|0|4000|4400|C
20180918|TFI|0|5300|7600|C
20180918|TFLO|0|0|200|C
20180918|TFSL|0|800|1063|C
20180918|TFX|0|225|525|C
20180918|TG|0|805|1305|C
20180918|TGA|0|1100|2770|C
20180918|TGE|0|1700|4300|C
20180918|TGH|0|1100|4562|C
20180918|TGI|0|6480|9180|C
20180918|TGNA|0|4900|9457|C
20180918|TGP|0|4400|15401|C
20180918|TGS|0|0|300|C
20180918|TGT|0|11616|27493|C
20180918|TGTX|3168|27985|42383|C
20180918|THC|0|2000|4400|C
20180918|THD|0|100|100|C
20180918|THFF|0|100|100|C
20180918|THG|0|400|700|C
20180918|THO|0|3100|4200|C
20180918|THQ|0|200|300|C
20180918|THR|0|100|300|C
20180918|THRM|0|3600|4100|C
20180918|THS|0|1300|1500|C
20180918|THW|0|200|200|C
20180918|TI|0|600|1300|C
20180918|TI A|0|0|100|C
20180918|TIER|0|300|400|C
20180918|TIF|0|5600|8500|C
20180918|TILE|0|700|4056|C
20180918|TIP|0|2000|2640|C
20180918|TIPT|0|300|1522|C
20180918|TIPX|0|100|100|C
20180918|TIS|0|100|300|C
20180918|TISI|0|2927|3327|C
20180918|TITN|0|0|1400|C
20180918|TIVO|0|12095|25895|C
20180918|TJX|0|5208|7908|C
20180918|TK|0|3979|5379|C
20180918|TKC|0|10724|15224|C
20180918|TKR|0|9966|20551|C
20180918|TLGT|0|100|100|C
20180918|TLK|0|541|641|C
20180918|TLND|0|0|400|C
20180918|TLRD|0|2700|3300|C
20180918|TLRY|0|3225|6333|C
20180918|TLT|0|29284|73474|C
20180918|TLYS|0|1400|2900|C
20180918|TM|0|200|200|C
20180918|TMDI|200|200|200|C
20180918|TMF|0|31716|34531|C
20180918|TMHC|0|10126|13326|C
20180918|TMK|0|1400|1800|C
20180918|TMO|0|500|2300|C
20180918|TMQ|0|100|100|C
20180918|TMSR|200|200|400|C
20180918|TMST|0|1500|2200|C
20180918|TMUS|0|40688|55588|C
20180918|TMV|0|7530|26337|C
20180918|TNA|0|1400|2183|C
20180918|TNAV|0|400|807|C
20180918|TNC|0|400|500|C
20180918|TNDM|0|5249|14699|C
20180918|TNET|0|400|700|C
20180918|TNK|0|0|800|C
20180918|TNP PRF|0|0|300|C
20180918|TNXP|0|1000|1000|C
20180918|TOL|0|7600|17029|C
20180918|TOO|0|500|1700|C
20180918|TORC|0|200|800|C
20180918|TOT|0|1800|3000|C
20180918|TOTL|0|100|200|C
20180918|TOUR|0|1200|1200|C
20180918|TOWN|0|600|1500|C
20180918|TOWR|0|1000|1400|C
20180918|TPB|0|0|100|C
20180918|TPC|0|3400|6600|C
20180918|TPH|0|15850|19499|C
20180918|TPIV|0|700|1300|C
20180918|TPNL|0|100|700|C
20180918|TPR|0|8900|15600|C
20180918|TPRE|700|20806|38661|C
20180918|TPVG|0|100|1600|C
20180918|TPX|0|1500|3300|C
20180918|TQQQ|0|1400|1800|C
20180918|TR|0|100|700|C
20180918|TRC|0|300|800|C
20180918|TRCO|0|1800|13700|C
20180918|TREC|0|200|500|C
20180918|TREE|0|600|800|C
20180918|TREX|0|1000|1300|C
20180918|TRGP|0|2997|5436|C
20180918|TRHC|0|900|1779|C
20180918|TRI|3500|18850|22350|C
20180918|TRIL|0|700|700|C
20180918|TRIP|0|2142|2442|C
20180918|TRMB|0|1200|1711|C
20180918|TRMK|0|800|1100|C
20180918|TRN|0|9200|12200|C
20180918|TRNC|0|1300|1500|C
20180918|TRNO|0|0|600|C
20180918|TRNS|0|100|100|C
20180918|TROW|0|2000|2300|C
20180918|TROX|0|2300|2900|C
20180918|TRP|0|2100|5100|C
20180918|TRPX|0|700|700|C
20180918|TRQ|1300|57200|64600|C
20180918|TRS|0|300|1100|C
20180918|TRST|0|10554|22433|C
20180918|TRTN|0|1348|1348|C
20180918|TRU|0|1500|2800|C
20180918|TRUE|0|2918|3818|C
