Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190415|TEX|0|4500|8239|C
20190415|TFI|0|1100|2154|C
20190415|TFSL|0|1700|2200|C
20190415|TFX|0|1500|1700|C
20190415|TG|0|100|444|C
20190415|TGA|0|900|1200|C
20190415|TGB|0|14000|14000|C
20190415|TGE|0|2800|6000|C
20190415|TGH|0|1600|2800|C
20190415|TGI|0|1900|4100|C
20190415|TGNA|0|39273|44643|C
20190415|TGP|0|900|4900|C
20190415|TGS|0|0|200|C
20190415|TGT|0|10713|16754|C
20190415|TGTX|0|20583|26983|C
20190415|TH|0|200|200|C
20190415|THC|0|2300|4822|C
20190415|THD|0|900|1000|C
20190415|THG|0|800|800|C
20190415|THM|0|800|800|C
20190415|THO|0|1100|1500|C
20190415|THOR|0|100|200|C
20190415|THQ|0|600|3400|C
20190415|THR|0|0|100|C
20190415|THRM|0|400|500|C
20190415|THS|0|476|676|C
20190415|THW|0|800|800|C
20190415|TI|100|1900|2600|C
20190415|TIER|0|4200|6600|C
20190415|TIF|0|9607|10407|C
20190415|TIGR|0|500|1200|C
20190415|TILE|0|1400|1900|C
20190415|TIP|0|600|600|C
20190415|TISI|0|1800|2200|C
20190415|TITN|0|600|600|C
20190415|TIVO|0|6300|10400|C
20190415|TJX|0|26540|38535|C
20190415|TK|0|9304|12904|C
20190415|TKC|0|12100|13300|C
20190415|TKR|0|1800|2496|C
20190415|TLGT|0|3300|5900|C
20190415|TLH|0|200|741|C
20190415|TLK|0|600|900|C
20190415|TLND|0|100|100|C
20190415|TLRA|0|2403|6703|C
20190415|TLRD|300|28652|34096|C
20190415|TLRY|200|5000|7700|C
20190415|TLT|0|10500|17379|C
20190415|TLYS|0|1600|3600|C
20190415|TM|0|400|400|C
20190415|TMDI|100|600|700|C
20190415|TME|0|18153|19653|C
20190415|TMF|0|2000|15505|C
20190415|TMHC|0|16438|17338|C
20190415|TMK|0|1100|1500|C
20190415|TMO|0|4300|6000|C
20190415|TMQ|0|600|1000|C
20190415|TMSR|0|200|200|C
20190415|TMST|100|2300|2600|C
20190415|TMUS|0|5159|6604|C
20190415|TMV|0|5100|5600|C
20190415|TNA|0|1200|4000|C
20190415|TNAV|0|2200|3500|C
20190415|TNC|0|0|378|C
20190415|TNDM|0|2600|4526|C
20190415|TNET|0|1700|3706|C
20190415|TNK|0|11800|16200|C
20190415|TNP|0|4000|6608|C
20190415|TNXP|0|1155|1555|C
20190415|TOCA|0|100|100|C
20190415|TOL|100|10600|16900|C
20190415|TOO|0|3900|10800|C
20190415|TOT|0|1800|3000|C
20190415|TOTL|0|200|300|C
20190415|TOUR|0|0|100|C
20190415|TOWN|0|200|200|C
20190415|TOWR|0|800|900|C
20190415|TPB|0|200|300|C
20190415|TPC|0|1600|2800|C
20190415|TPCO|0|200|400|C
20190415|TPH|0|18095|20495|C
20190415|TPHS|0|400|400|C
20190415|TPNL|0|100|200|C
20190415|TPR|0|25524|32660|C
20190415|TPRE|0|10774|12674|C
20190415|TPVG|0|600|1000|C
20190415|TPX|0|800|2672|C
20190415|TQQQ|0|20300|30400|C
20190415|TR|0|200|400|C
20190415|TRCH|0|1000|1000|C
20190415|TRCO|0|3300|8437|C
20190415|TREC|0|0|200|C
20190415|TREE|0|600|900|C
20190415|TREX|0|2726|3126|C
20190415|TRGP|0|17000|27287|C
20190415|TRHC|0|800|800|C
20190415|TRI|100|2307|2507|C
20190415|TRIL|0|300|500|C
20190415|TRIP|0|1300|1900|C
20190415|TRMB|0|3500|5000|C
20190415|TRMK|0|1600|2500|C
20190415|TRN|0|8700|9400|C
20190415|TRNX|900|1700|2900|C
20190415|TROV|0|1398|1398|C
20190415|TROW|0|2800|4100|C
20190415|TROX|0|11800|23678|C
20190415|TRP|0|7400|27536|C
20190415|TRPX|0|100|200|C
20190415|TRQ|11025|167959|206754|C
20190415|TRS|0|100|100|C
20190415|TRST|0|1600|1800|C
20190415|TRTN|0|500|1200|C
20190415|TRTX|0|909|1509|C
20190415|TRU|0|4493|6562|C
20190415|TRUE|0|15100|22300|C
20190415|TRUP|0|200|200|C
20190415|TRV|0|700|1600|C
20190415|TRVG|0|5314|16686|C
20190415|TRVN|0|10127|14627|C
20190415|TRX|0|600|600|C
20190415|TRXC|400|13640|23740|C
20190415|TS|0|12900|18300|C
20190415|TSBK|0|0|100|C
20190415|TSC|0|800|900|C
20190415|TSCO|0|5085|7647|C
20190415|TSE|0|300|600|C
20190415|TSEM|0|1300|2400|C
20190415|TSG|2100|20307|25707|C
20190415|TSI|0|200|400|C
20190415|TSLA|0|32034|53734|C
20190415|TSLX|0|3700|4900|C
20190415|TSM|200|70718|97294|C
20190415|TSN|0|2516|3246|C
20190415|TSQ|0|1500|1500|C
20190415|TSS|0|6421|10389|C
20190415|TST|100|2400|4600|C
20190415|TSU|0|5100|5900|C
20190415|TTC|0|500|600|C
20190415|TTD|0|2100|3600|C
20190415|TTEC|0|1100|1300|C
20190415|TTEK|0|400|700|C
20190415|TTGT|0|700|1800|C
20190415|TTI|0|3089|6689|C
20190415|TTM|0|20789|35748|C
20190415|TTMI|0|12800|20286|C
20190415|TTNP|0|1000|1900|C
20190415|TTOO|0|5700|6600|C
20190415|TTP|0|200|200|C
20190415|TTPH|0|11145|13045|C
20190415|TTS|0|5700|7000|C
20190415|TTT|0|0|300|C
20190415|TTWO|0|4300|7817|C
20190415|TU|100|1800|2824|C
20190415|TUES|0|13652|32666|C
20190415|TUFN|0|500|4700|C
20190415|TUP|0|2700|3700|C
20190415|TUR|0|3200|4500|C
20190415|TUSK|0|400|400|C
20190415|TUZ|0|0|100|C
20190415|TV|500|29203|41946|C
20190415|TVIX|100|72638|94838|C
20190415|TVPT|0|5609|5609|C
20190415|TVTY|0|6300|8600|C
20190415|TW|0|1900|5985|C
20190415|TWI|0|1600|3600|C
20190415|TWIN|0|100|100|C
20190415|TWLO|0|8700|12300|C
20190415|TWM|0|20115|27075|C
20190415|TWN|0|0|700|C
20190415|TWNK|0|4906|7206|C
20190415|TWO|0|17625|26179|C
20190415|TWOU|0|1296|1296|C
20190415|TWTR|100|57126|83992|C
20190415|TX|0|700|2921|C
20190415|TXMD|0|63121|71336|C
20190415|TXN|100|11465|18390|C
20190415|TXRH|0|4097|6186|C
20190415|TXT|0|5500|6200|C
20190415|TY|0|998|1598|C
20190415|TYG|0|355|755|C
20190415|TYL|0|1100|1200|C
20190415|TYME|0|3700|6900|C
20190415|TYPE|0|1500|2800|C
20190415|TZA|0|346475|570971|C
20190415|TZOO|0|100|100|C
20190415|UA|0|31074|37774|C
20190415|UAA|0|43569|48297|C
20190415|UAL|0|5200|8400|C
20190415|UAMY|0|200|200|C
20190415|UAN|0|400|900|C
20190415|UBA|0|500|900|C
20190415|UBIO|0|0|300|C
20190415|UBNK|0|700|2100|C
20190415|UBNT|0|1800|2600|C
20190415|UBS|2166|49581|55569|C
20190415|UBSH|0|1100|2600|C
20190415|UBSI|0|500|1600|C
20190415|UBX|0|715|1615|C
20190415|UCBI|0|5400|6800|C
20190415|UCFC|0|1800|2000|C
20190415|UCO|0|10386|15086|C
20190415|UCON|0|0|100|C
20190415|UCTT|100|4200|5000|C
20190415|UDOW|0|1500|2900|C
20190415|UDR|0|14033|20117|C
20190415|UE|0|9094|13494|C
20190415|UEC|0|14585|15485|C
20190415|UEIC|0|100|300|C
20190415|UEPS|0|2500|4200|C
20190415|UFCS|0|0|100|C
20190415|UFI|0|100|467|C
20190415|UFPI|0|1500|2100|C
20190415|UFS|100|1136|3182|C
20190415|UGA|0|200|200|C
20190415|UGAZ|0|7865|8265|C
20190415|UGI|0|3400|8100|C
20190415|UGL|0|300|300|C
20190415|UGLD|0|100|300|C
20190415|UGP|3000|14900|17800|C
20190415|UHAL|0|600|600|C
20190415|UHS|0|1500|2900|C
20190415|UHT|0|200|200|C
20190415|UIHC|0|500|942|C
20190415|UIS|0|4400|6400|C
20190415|UL|0|3000|4500|C
20190415|ULBI|0|400|400|C
20190415|ULTA|0|2600|4300|C
20190415|ULTI|0|2200|2688|C
20190415|UMBF|0|200|300|C
20190415|UMC|0|2476|4576|C
20190415|UMH|0|800|1900|C
20190415|UMPQ|0|30583|50598|C
20190415|UMRX|0|200|400|C
20190415|UN|0|9088|14653|C
20190415|UNF|0|500|1100|C
20190415|UNFI|0|3200|5500|C
20190415|UNG|0|36283|42483|C
20190415|UNH|0|12800|37332|C
20190415|UNIT|0|20703|22730|C
20190415|UNM|0|22818|31678|C
20190415|UNP|0|13955|17855|C
20190415|UNT|0|1300|2200|C
20190415|UNVR|0|10806|15406|C
20190415|UPL|100|13700|20000|C
20190415|UPLD|0|200|500|C
20190415|UPRO|0|900|11700|C
20190415|UPS|0|5729|7648|C
20190415|UPWK|0|900|1700|C
20190415|UQM|0|0|1400|C
20190415|URA|0|200|1000|C
20190415|URBN|0|32252|40152|C
20190415|URE|0|100|100|C
20190415|URGN|0|200|200|C
20190415|URI|0|11888|20398|C
20190415|URTY|0|0|100|C
20190415|USA|0|11502|14202|C
20190415|USAC|0|4100|5700|C
20190415|USAS|0|100|100|C
20190415|USAT|0|10715|11015|C
20190415|USB|100|64539|80891|C
20190415|USCI|0|0|100|C
20190415|USCR|0|200|600|C
20190415|USDP|0|100|200|C
20190415|USFD|0|5400|8000|C
20190415|USG|0|9416|12716|C
20190415|USHY|0|300|700|C
20190415|USIG|0|2548|2648|C
20190415|USLV|0|800|3000|C
20190415|USM|0|100|200|C
20190415|USMV|0|7280|7280|C
20190415|USNA|0|900|1200|C
20190415|USO|0|820178|848552|C
20190415|USOD|0|2900|2900|C
20190415|USOU|0|1946|7449|C
20190415|USPH|0|900|1400|C
20190415|USRT|0|1300|1300|C
20190415|USX|0|600|1839|C
20190415|UTF|0|400|500|C
20190415|UTG|0|1100|1200|C
20190415|UTHR|0|1800|2700|C
20190415|UTX|0|18503|23213|C
20190415|UUUU|300|26168|35653|C
20190415|UVE|0|2900|6600|C
20190415|UVV|0|300|500|C
20190415|UVXY|100|23615|44057|C
20190415|UWM|0|1600|1600|C
20190415|UWT|100|49477|140340|C
20190415|UXIN|0|49321|81321|C
20190415|UYM|0|100|100|C
20190415|UZC|0|0|300|C
20190415|V|0|13600|41129|C
20190415|VAC|0|1500|1600|C
20190415|VALE|0|252170|272823|C
20190415|VAMO|0|0|100|C
20190415|VAPO|0|0|100|C
20190415|VAR|0|3319|3719|C
20190415|VAW|0|0|621|C
20190415|VB|0|100|100|C
20190415|VBIV|0|5400|8005|C
20190415|VBK|0|0|100|C
20190415|VBLT|0|600|800|C
20190415|VBR|0|0|294|C
20190415|VBTX|0|700|1100|C
20190415|VC|0|1148|1148|C
20190415|VCEL|0|4300|5400|C
20190415|VCIT|0|2100|4000|C
20190415|VCLT|0|1300|1598|C
20190415|VCRA|0|0|500|C
20190415|VCSH|0|600|2300|C
20190415|VCTR|0|100|100|C
20190415|VCYT|0|2500|4200|C
20190415|VDE|0|0|100|C
20190415|VEA|0|191053|204483|C
20190415|VEC|0|100|500|C
20190415|VECO|0|1600|3000|C
20190415|VEDL|0|7300|10100|C
20190415|VEEV|0|1828|22081|C
20190415|VEON|0|104894|126943|C
20190415|VER|0|146858|168593|C
20190415|VERI|0|600|1200|C
20190415|VET|0|700|1200|C
20190415|VEU|0|22476|25176|C
20190415|VFC|0|6690|7590|C
20190415|VFF|0|1400|4700|C
20190415|VFH|0|3500|3900|C
20190415|VG|0|33747|73635|C
20190415|VGI|0|100|200|C
20190415|VGIT|0|357|1550|C
20190415|VGK|0|39808|44008|C
20190415|VGLT|0|300|300|C
20190415|VGM|0|200|300|C
20190415|VGR|0|8018|13018|C
20190415|VGSH|0|700|2500|C
20190415|VGT|0|100|100|C
20190415|VHC|100|5500|8300|C
20190415|VHI|0|3600|5300|C
20190415|VHT|0|200|600|C
20190415|VIA|0|100|100|C
20190415|VIAB|0|24859|33421|C
20190415|VIAV|0|15383|19240|C
20190415|VICI|0|26345|39241|C
20190415|VICR|0|100|100|C
20190415|VIG|0|1600|1700|C
20190415|VIIX|0|2300|2300|C
20190415|VIOO|0|1500|2100|C
20190415|VIOT|0|200|200|C
20190415|VIOV|0|0|600|C
20190415|VIPS|0|122585|148628|C
20190415|VIRT|0|8761|13061|C
20190415|VIS|0|100|100|C
20190415|VISI|0|0|100|C
20190415|VISL|0|0|100|C
20190415|VIV|200|20105|23405|C
20190415|VIVE|200|200|1800|C
20190415|VIVO|0|2500|4452|C
20190415|VIXY|0|16416|37314|C
20190415|VKI|0|0|200|C
20190415|VKQ|100|600|1000|C
20190415|VKTX|0|36778|45195|C
20190415|VLGEA|0|0|200|C
20190415|VLO|0|4300|6300|C
20190415|VLRS|0|3000|3400|C
20190415|VLRX|0|0|200|C
20190415|VLT|0|0|300|C
20190415|VLUE|0|1900|2200|C
20190415|VLY|0|35591|45994|C
20190415|VMBS|0|0|3500|C
20190415|VMC|0|1664|1964|C
20190415|VMI|0|1000|2255|C
20190415|VMO|0|1400|1700|C
20190415|VMW|0|900|2439|C
20190415|VNDA|0|5800|8800|C
20190415|VNE|0|800|1700|C
20190415|VNET|0|3000|7742|C
20190415|VNM|0|2900|2900|C
20190415|VNO|0|1100|2400|C
20190415|VNOM|0|3300|6800|C
20190415|VNQ|100|20471|30841|C
20190415|VNQI|0|400|400|C
20190415|VNRX|0|300|700|C
20190415|VNTR|0|4056|5556|C
20190415|VO|0|1800|2200|C
20190415|VOC|0|200|200|C
20190415|VOD|3900|40777|61524|C
20190415|VOE|0|505|705|C
20190415|VONE|0|900|1300|C
20190415|VONV|0|0|100|C
20190415|VOO|0|300|2627|C
20190415|VOOG|0|0|100|C
20190415|VOT|0|0|200|C
20190415|VOX|0|200|300|C
20190415|VOXX|0|200|200|C
20190415|VOYA|0|9592|14933|C
20190415|VPL|0|200|500|C
20190415|VRA|0|2400|4200|C
20190415|VRAY|0|18300|20400|C
20190415|VREX|0|1900|3100|C
20190415|VRIG|0|0|500|C
20190415|VRML|0|1400|1800|C
20190415|VRNS|0|700|1404|C
20190415|VRNT|0|600|900|C
20190415|VRP|0|300|500|C
20190415|VRRM|0|1182|1182|C
20190415|VRS|0|6300|7400|C
20190415|VRSK|0|3400|3500|C
20190415|VRSN|0|3800|6500|C
20190415|VRTS|0|200|200|C
20190415|VRTU|0|600|700|C
20190415|VRTV|0|100|100|C
20190415|VRTX|0|3684|4684|C
20190415|VSAT|0|807|1007|C
20190415|VSH|0|8415|11415|C
20190415|VSI|0|4800|7000|C
20190415|VSLR|0|3829|4928|C
20190415|VSM|100|18103|30939|C
20190415|VST|0|18850|36321|C
20190415|VSTM|200|51206|76830|C
20190415|VSTO|0|5200|7400|C
20190415|VT|0|9600|12500|C
20190415|VTA|0|800|1000|C
20190415|VTC|0|100|100|C
20190415|VTEB|0|500|700|C
20190415|VTI|0|6304|8956|C
20190415|VTIP|0|0|700|C
20190415|VTN|0|100|100|C
20190415|VTNR|0|401|701|C
20190415|VTR|0|1900|4571|C
20190415|VTV|0|8600|9500|C
20190415|VTVT|0|600|700|C
20190415|VTWG|0|390|390|C
20190415|VUG|0|2300|2300|C
20190415|VUZI|100|1400|2100|C
20190415|VV|0|100|100|C
20190415|VVI|0|0|600|C
20190415|VVR|0|6199|9912|C
20190415|VVUS|0|1200|1500|C
20190415|VVV|0|15832|19732|C
20190415|VWO|0|202026|222544|C
20190415|VWOB|0|0|200|C
20190415|VXF|0|2600|3600|C
20190415|VXRT|0|800|4800|C
20190415|VXUS|0|2300|2300|C
20190415|VXXB|0|386065|438736|C
20190415|VYGR|0|1738|2138|C
20190415|VYM|0|3000|3000|C
20190415|VZ|0|122701|158469|C
20190415|W|0|1600|2548|C
20190415|WAB|0|1336|1536|C
20190415|WABC|0|100|100|C
20190415|WAFD|0|2530|3130|C
20190415|WAGE|0|1100|2300|C
20190415|WAIR|0|4400|6900|C
20190415|WAL|0|1900|3000|C
20190415|WAT|0|1000|1300|C
20190415|WATT|500|2100|2600|C
20190415|WB|0|1400|3859|C
20190415|WBA|0|23001|54892|C
20190415|WBC|0|2700|6200|C
20190415|WBIE|0|0|100|C
20190415|WBII|0|0|100|C
20190415|WBK|0|400|700|C
20190415|WBS|0|300|600|C
20190415|WBT|0|5300|8867|C
20190415|WCC|0|400|500|C
20190415|WCG|0|2300|4515|C
20190415|WCN|0|2921|2921|C
20190415|WD|0|500|600|C
20190415|WDAY|0|4500|8834|C
20190415|WDC|0|17153|24757|C
20190415|WDFC|0|300|900|C
20190415|WDR|0|6421|8296|C
20190415|WEC|100|7213|8213|C
20190415|WELL|0|3300|3700|C
20190415|WEN|0|27515|36427|C
20190415|WERN|0|1000|1826|C
20190415|WES|0|1700|5212|C
20190415|WETF|0|9038|18376|C
20190415|WEX|0|800|900|C
20190415|WFC|0|335343|527989|C
20190415|WFT|500|17725|32225|C
20190415|WGO|0|3100|4600|C
20190415|WH|0|1000|3578|C
20190415|WHD|0|511|1311|C
20190415|WHF|0|200|300|C
20190415|WHLR|0|300|300|C
20190415|WHLRD|0|0|100|C
20190415|WHR|0|11130|13153|C
20190415|WIA|0|300|900|C
20190415|WIFI|0|870|1671|C
20190415|WING|0|1100|1600|C
20190415|WIP|0|0|100|C
20190415|WIRE|0|0|300|C
20190415|WIT|0|14410|18183|C
20190415|WIW|0|400|400|C
20190415|WIX|0|1900|2900|C
20190415|WK|0|100|100|C
20190415|WLH|0|2000|6778|C
20190415|WLK|0|1288|2478|C
20190415|WLL|100|27881|30981|C
20190415|WLTW|0|700|1400|C
20190415|WM|0|6098|13049|C
20190415|WMB|100|92316|115892|C
20190415|WMC|0|1100|2800|C
20190415|WMGI|0|3300|5500|C
20190415|WMK|0|249|249|C
20190415|WMS|0|1426|1926|C
20190415|WMT|0|14184|41258|C
20190415|WNC|0|400|500|C
20190415|WNS|0|400|1400|C
20190415|WOR|0|200|200|C
20190415|WOW|0|2200|6200|C
20190415|WP|0|5000|8500|C
20190415|WPC|0|400|937|C
20190415|WPG|100|47869|56021|C
20190415|WPM|0|19659|29759|C
20190415|WPP|0|200|300|C
20190415|WPRT|500|5914|7514|C
20190415|WPX|0|274009|331774|C
20190415|WRB|0|300|400|C
20190415|WRE|0|6800|7400|C
20190415|WRI|100|6600|8000|C
20190415|WRK|0|11181|20981|C
20190415|WRLD|0|200|200|C
20190415|WRN|0|100|100|C
20190415|WRTC|0|100|200|C
20190415|WSBC|0|200|200|C
20190415|WSC|0|6700|10200|C
20190415|WSFS|0|400|600|C
20190415|WSM|0|3499|4732|C
20190415|WSO|0|600|1067|C
20190415|WSR|0|2400|4200|C
20190415|WST|0|400|500|C
20190415|WTER|300|1500|1600|C
20190415|WTFC|0|300|500|C
20190415|WTI|200|34425|37405|C
20190415|WTID|0|100|100|C
20190415|WTIU|0|400|400|C
20190415|WTR|0|22376|26211|C
20190415|WTRE|0|0|100|C
20190415|WTRH|0|1217|1415|C
20190415|WTS|0|400|1400|C
20190415|WTT|0|100|100|C
20190415|WTTR|0|4900|6500|C
20190415|WTW|100|23023|47173|C
20190415|WU|0|55845|58945|C
20190415|WUBA|0|2626|3926|C
20190415|WVE|0|1600|1700|C
20190415|WWD|0|600|600|C
20190415|WWE|0|3400|4007|C
20190415|WWW|0|2343|3443|C
20190415|WY|0|59924|71074|C
20190415|WYND|0|1700|2500|C
20190415|WYNN|0|4281|6731|C
20190415|WYY|0|100|100|C
20190415|X|0|60203|93535|C
20190415|XAN|0|400|700|C
20190415|XAR|0|100|100|C
20190415|XBI|100|32299|46569|C
20190415|XBIT|0|100|300|C
20190415|XEC|0|1500|2926|C
20190415|XEL|0|30100|35287|C
20190415|XELA|0|0|100|C
20190415|XENT|0|2945|4541|C
20190415|XES|0|27082|29882|C
20190415|XHB|10674|82017|86269|C
20190415|XHR|0|8496|15942|C
20190415|XIN|100|1200|4800|C
20190415|XLB|0|50740|67627|C
20190415|XLC|0|22769|27269|C
20190415|XLE|5600|268143|303115|C
20190415|XLF|0|2048255|2312353|C
20190415|XLI|0|239684|264959|C
20190415|XLK|6200|285174|425760|C
20190415|XLNX|400|4700|8563|C
20190415|XLP|3700|264186|281801|C
20190415|XLRE|0|54996|58096|C
20190415|XLRN|0|800|1400|C
20190415|XLU|400|553202|598120|C
20190415|XLV|1800|358761|405808|C
20190415|XLY|0|71295|77682|C
20190415|XME|100|97875|118991|C
20190415|XNCR|0|400|400|C
20190415|XNET|200|8600|11100|C
20190415|XOG|400|78404|102552|C
20190415|XOM|0|27433|41182|C
20190415|XON|0|39437|43937|C
20190415|XONE|0|2200|2700|C
20190415|XOP|400|913548|1141515|C
20190415|XPER|0|3200|4800|C
20190415|XPH|0|0|400|C
20190415|XPL|0|100|100|C
20190415|XPO|0|3500|3800|C
20190415|XPP|0|0|100|C
20190415|XRAY|0|8188|9884|C
20190415|XRT|1278|67168|80912|C
20190415|XRX|0|13445|18953|C
20190415|XVZ|0|0|100|C
20190415|XXII|0|5859|8159|C
20190415|XYL|0|2100|3000|C
20190415|Y|0|1800|2100|C
20190415|YANG|0|1900|4900|C
20190415|YELP|0|4600|6504|C
20190415|YETI|0|800|1300|C
20190415|YEXT|300|5200|16877|C
20190415|YI|0|0|200|C
20190415|YINN|0|15416|34200|C
20190415|YMAB|0|100|200|C
20190415|YNDX|0|11100|17620|C
20190415|YPF|0|16000|20605|C
20190415|YRCW|0|8100|10200|C
20190415|YRD|0|600|1398|C
20190415|YRIV|0|1100|1200|C
20190415|YTRA|0|0|100|C
20190415|YUM|0|4268|5815|C
20190415|YUMC|0|13238|18736|C
20190415|YVR|0|0|100|C
20190415|YY|0|3500|5600|C
20190415|Z|0|5673|10508|C
20190415|ZAGG|0|2100|4000|C
20190415|ZAYO|0|25000|54186|C
20190415|ZBH|0|1994|5606|C
20190415|ZBRA|0|1200|2000|C
20190415|ZEN|0|2800|3800|C
20190415|ZF|0|400|1100|C
20190415|ZFGN|0|3155|5355|C
20190415|ZG|0|1300|2200|C
20190415|ZGNX|0|4296|5196|C
20190415|ZION|0|12128|14928|C
20190415|ZIOP|0|21235|24735|C
20190415|ZIXI|0|6200|8407|C
20190415|ZKIN|300|300|300|C
20190415|ZLAB|0|1300|2000|C
20190415|ZN|0|2402|5400|C
20190415|ZNGA|100|186734|220619|C
20190415|ZNH|0|0|100|C
20190415|ZOM|0|0|1000|C
20190415|ZROZ|0|300|300|C
20190415|ZS|0|1600|6294|C
20190415|ZSAN|0|2300|6512|C
20190415|ZTO|0|44744|53401|C
20190415|ZTS|0|3600|4300|C
20190415|ZUMZ|0|800|2500|C
20190415|ZUO|0|2300|3447|C
20190415|ZVO|0|0|300|C
20190415|ZYME|0|400|500|C
20190415|ZYNE|500|7700|10400|C
20190415|ZYXI|0|193|193|C
