Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181016|TRST|0|500|600|C
20181016|TRTN|0|700|1307|C
20181016|TRTX|0|200|1900|C
20181016|TRU|0|1700|2200|C
20181016|TRUE|0|7800|9340|C
20181016|TRUP|0|1400|2611|C
20181016|TRV|0|1600|3648|C
20181016|TRVG|0|1500|2500|C
20181016|TRVN|0|7100|13800|C
20181016|TRXC|0|23491|30922|C
20181016|TS|100|11000|18700|C
20181016|TSC|0|800|800|C
20181016|TSCO|0|2911|5011|C
20181016|TSE|0|400|1600|C
20181016|TSEM|0|1400|2800|C
20181016|TSG|0|7500|14504|C
20181016|TSLA|0|21200|28036|C
20181016|TSLX|0|2700|3900|C
20181016|TSM|200|43471|93970|C
20181016|TSN|0|1505|4155|C
20181016|TSRO|100|690|1440|C
20181016|TSS|0|7280|13872|C
20181016|TST|0|100|600|C
20181016|TSU|100|10461|19461|C
20181016|TTC|0|500|1100|C
20181016|TTD|0|884|1684|C
20181016|TTEC|0|200|1500|C
20181016|TTEK|0|1923|2594|C
20181016|TTGT|0|1200|2300|C
20181016|TTI|0|2600|5224|C
20181016|TTM|0|24344|47644|C
20181016|TTMI|0|6117|10562|C
20181016|TTOO|0|1800|3698|C
20181016|TTP|0|0|138|C
20181016|TTPH|0|7696|9796|C
20181016|TTS|0|3787|6387|C
20181016|TTWO|0|5106|6564|C
20181016|TU|500|4500|8800|C
20181016|TUES|0|5900|6800|C
20181016|TUP|0|1561|2061|C
20181016|TUR|0|8102|11395|C
20181016|TUSK|0|1900|3500|C
20181016|TV|0|10282|24582|C
20181016|TVIX|1600|22498|76959|C
20181016|TVPT|0|5600|9162|C
20181016|TVTY|0|8488|10308|C
20181016|TWI|0|200|300|C
20181016|TWIN|0|200|400|C
20181016|TWLO|3341|9913|14613|C
20181016|TWM|0|30867|51187|C
20181016|TWNK|0|14860|16260|C
20181016|TWO|0|4500|7840|C
20181016|TWO PRA|0|100|100|C
20181016|TWOU|0|2500|4455|C
20181016|TWTR|300|88380|153686|C
20181016|TX|0|400|1000|C
20181016|TXMD|100|11054|18257|C
20181016|TXN|0|14931|25439|C
20181016|TXRH|0|2901|4102|C
20181016|TXT|0|5300|16089|C
20181016|TY|0|200|800|C
20181016|TYL|0|0|165|C
20181016|TYPE|0|200|800|C
20181016|TZA|0|224383|296708|C
20181016|TZOO|0|0|100|C
20181016|UA|0|26112|30912|C
20181016|UAA|0|58313|66034|C
20181016|UAL|0|19070|31175|C
20181016|UAN|0|1200|1600|C
20181016|UBA|0|0|100|C
20181016|UBNK|0|257|540|C
20181016|UBNT|0|1400|1600|C
20181016|UBP PRH|0|200|200|C
20181016|UBR|0|100|100|C
20181016|UBS|0|17018|24881|C
20181016|UBSH|0|1500|1700|C
20181016|UBSI|200|8872|10072|C
20181016|UBX|0|200|600|C
20181016|UCBI|0|2500|2900|C
20181016|UCFC|0|600|600|C
20181016|UCO|0|42000|42700|C
20181016|UCTT|0|1300|2200|C
20181016|UDOW|0|600|900|C
20181016|UDR|100|14600|19600|C
20181016|UE|0|6300|16400|C
20181016|UEC|0|5817|12825|C
20181016|UEIC|0|0|400|C
20181016|UEPS|0|2916|4833|C
20181016|UFPI|0|1500|2000|C
20181016|UFS|0|1845|2845|C
20181016|UGI|0|1600|2600|C
20181016|UGL|0|100|1000|C
20181016|UGLD|0|22860|29564|C
20181016|UGP|500|10894|13894|C
20181016|UHAL|0|100|200|C
20181016|UHS|0|3100|3300|C
20181016|UHT|0|0|200|C
20181016|UIHC|0|800|1100|C
20181016|UIS|0|6564|12186|C
20181016|UL|0|9100|11200|C
20181016|ULH|0|600|600|C
20181016|ULTA|0|2700|3735|C
20181016|ULTI|0|1450|1650|C
20181016|UMBF|0|229|229|C
20181016|UMC|0|6259|11559|C
20181016|UMH|0|300|1200|C
20181016|UMH PRC|0|628|628|C
20181016|UMPQ|800|18374|30121|C
20181016|UMRX|0|800|1700|C
20181016|UN|0|9100|13761|C
20181016|UNF|0|0|800|C
20181016|UNFI|0|3100|3500|C
20181016|UNG|0|122650|152750|C
20181016|UNH|0|16000|32050|C
20181016|UNIT|0|24069|27557|C
20181016|UNM|0|14133|24581|C
20181016|UNP|100|13555|21385|C
20181016|UNT|0|900|1900|C
20181016|UNVR|0|14917|19517|C
20181016|UPL|0|13200|17700|C
20181016|UPLD|0|0|700|C
20181016|UPRO|0|15600|16600|C
20181016|UPS|0|15018|16318|C
20181016|UPWK|0|200|400|C
20181016|URBN|0|5584|11184|C
20181016|URG|0|1100|1100|C
20181016|URGN|0|200|200|C
20181016|URI|0|5483|9383|C
20181016|USA|0|11727|14400|C
20181016|USAC|0|200|1200|C
20181016|USAK|0|700|700|C
20181016|USAP|0|100|800|C
20181016|USAT|231|5231|21328|C
20181016|USAU|0|0|500|C
20181016|USB|300|74064|108390|C
20181016|USB PRP|0|233|933|C
20181016|USCI|0|100|100|C
20181016|USCR|0|400|1012|C
20181016|USDP|0|100|200|C
20181016|USFD|0|19900|44785|C
20181016|USG|0|8710|24501|C
20181016|USLV|0|16912|37156|C
20181016|USM|0|400|700|C
20181016|USMV|3586|36257|36357|C
20181016|USNA|0|100|700|C
20181016|USO|0|1574400|1855587|C
20181016|USOU|0|0|100|C
20181016|USPH|0|300|1000|C
20181016|USX|0|900|1300|C
20181016|UTG|0|300|300|C
20181016|UTHR|0|500|500|C
20181016|UTL|0|0|400|C
20181016|UTX|0|8719|19376|C
20181016|UUP|0|5769|5919|C
20181016|UUUU|2200|13805|20805|C
20181016|UVE|0|0|200|C
20181016|UVSP|0|100|700|C
20181016|UVV|0|300|300|C
20181016|UVXY|1432|78455|139767|C
20181016|UWT|0|0|100|C
20181016|UXIN|0|100|1115|C
20181016|V|0|27200|46454|C
20181016|VAC|0|1604|3007|C
20181016|VALE|0|219335|255874|C
20181016|VAR|0|1700|3165|C
20181016|VAW|0|100|100|C
20181016|VB|0|1000|1200|C
20181016|VBIV|0|300|300|C
20181016|VBK|0|203|403|C
20181016|VBLT|0|700|1200|C
20181016|VBND|0|100|100|C
20181016|VBR|0|0|100|C
20181016|VBTX|100|2289|2666|C
20181016|VC|0|1866|6231|C
20181016|VCEL|100|4900|10984|C
20181016|VCIT|0|1330|9530|C
20181016|VCLT|100|100|4000|C
20181016|VCRA|0|1300|1600|C
20181016|VCSH|0|10500|17700|C
20181016|VCTR|0|0|200|C
20181016|VCV|0|0|600|C
20181016|VCYT|0|200|800|C
20181016|VDC|0|100|100|C
20181016|VEA|0|184068|187468|C
20181016|VECO|0|1900|4731|C
20181016|VEDL|10200|16500|20100|C
20181016|VEEV|0|300|1297|C
20181016|VEON|0|51967|98207|C
20181016|VER|0|198600|238041|C
20181016|VER PRF|0|163|163|C
20181016|VERI|0|100|100|C
20181016|VET|0|500|2100|C
20181016|VEU|0|30018|36318|C
20181016|VFC|0|8260|10768|C
20181016|VFH|0|2900|3500|C
20181016|VFVA|0|100|100|C
20181016|VG|0|4977|8777|C
20181016|VGI|0|0|613|C
20181016|VGIT|0|400|500|C
20181016|VGK|0|28951|52844|C
20181016|VGLT|100|100|2300|C
20181016|VGM|0|100|241|C
20181016|VGR|0|18021|24986|C
20181016|VGSH|0|500|3900|C
20181016|VGT|0|200|200|C
20181016|VHC|0|1200|1800|C
20181016|VIAB|300|34374|55274|C
20181016|VIAV|0|16213|30259|C
20181016|VICI|0|10400|15400|C
20181016|VICL|0|0|100|C
20181016|VICR|0|3100|3500|C
20181016|VIG|0|1700|2900|C
20181016|VIIX|0|1848|3802|C
20181016|VIOG|0|0|800|C
20181016|VIOO|0|400|600|C
20181016|VIOT|0|200|200|C
20181016|VIOV|0|100|400|C
20181016|VIPS|0|52335|80317|C
20181016|VIRT|0|6900|14600|C
20181016|VIV|100|12000|49056|C
20181016|VIVE|0|1800|2200|C
20181016|VIVO|0|1200|1400|C
20181016|VIXY|0|155796|275495|C
20181016|VJET|0|300|300|C
20181016|VKI|0|300|300|C
20181016|VKQ|0|100|900|C
20181016|VKTX|100|3100|3855|C
20181016|VLGEA|0|0|100|C
20181016|VLO|0|6301|10497|C
20181016|VLRS|1800|8200|10800|C
20181016|VLUE|0|1200|29020|C
20181016|VLY|100|22676|23976|C
20181016|VMBS|0|1200|7500|C
20181016|VMC|0|2900|3900|C
20181016|VMI|0|100|100|C
20181016|VMIN|0|0|9500|C
20181016|VMO|0|200|1100|C
20181016|VMW|0|1700|2400|C
20181016|VNDA|0|3765|8265|C
20181016|VNE|0|700|700|C
20181016|VNET|0|1500|2000|C
20181016|VNM|0|0|100|C
20181016|VNO|0|1800|3500|C
20181016|VNOM|100|500|800|C
20181016|VNQ|0|49711|84287|C
20181016|VNQI|0|1800|1800|C
20181016|VNTR|0|4300|7239|C
20181016|VO|0|1100|1400|C
20181016|VOD|2200|65646|98270|C
20181016|VOO|0|5800|6900|C
20181016|VOT|0|269|369|C
20181016|VOX|0|100|100|C
20181016|VOXX|0|600|800|C
20181016|VOYA|0|1300|2863|C
20181016|VPG|0|0|400|C
20181016|VPV|0|0|200|C
20181016|VR PRACL|0|0|100|C
20181016|VRA|0|1700|2700|C
20181016|VRAY|0|11224|15824|C
20181016|VREX|0|1138|1238|C
20181016|VRML|0|100|100|C
20181016|VRNS|0|600|1000|C
20181016|VRNT|0|5448|7048|C
20181016|VRP|0|0|200|C
20181016|VRS|0|1500|3400|C
20181016|VRSK|0|1700|2400|C
20181016|VRSN|0|1900|3200|C
20181016|VRTS|0|100|400|C
20181016|VRTU|0|1400|1500|C
20181016|VRTV|0|300|900|C
20181016|VRTX|0|1100|3210|C
20181016|VSAT|0|200|300|C
20181016|VSH|0|12200|23776|C
20181016|VSI|0|4300|8400|C
20181016|VSLR|0|200|1000|C
20181016|VSM|0|1000|1500|C
20181016|VSS|0|0|100|C
20181016|VST|0|52163|95214|C
20181016|VSTM|500|30778|44160|C
20181016|VSTO|0|1400|3800|C
20181016|VT|0|7100|15433|C
20181016|VTA|0|0|1200|C
20181016|VTEB|0|100|100|C
20181016|VTGN|0|1100|1700|C
20181016|VTI|0|31216|35116|C
20181016|VTIP|0|300|1900|C
20181016|VTL|400|400|400|C
20181016|VTN|0|0|100|C
20181016|VTNR|0|1900|1900|C
20181016|VTR|100|7600|13200|C
20181016|VTV|0|21300|21600|C
20181016|VTVT|0|1353|1353|C
20181016|VUG|0|2850|3810|C
20181016|VUZI|0|1100|1200|C
20181016|VV|0|3826|4226|C
20181016|VVC|0|4500|5200|C
20181016|VVR|0|1300|5955|C
20181016|VVV|0|21780|32798|C
20181016|VWO|0|301226|335501|C
20181016|VWOB|0|200|200|C
20181016|VXF|0|1100|4100|C
20181016|VXRT|0|0|100|C
20181016|VXUS|0|450|650|C
20181016|VXX|0|375742|533975|C
20181016|VYGR|0|1000|1100|C
20181016|VYM|0|2300|2300|C
20181016|VZ|0|71052|145452|C
20181016|W|0|1700|1700|C
20181016|WAAS|0|0|200|C
20181016|WAB|0|2380|4012|C
20181016|WAFD|0|3771|10119|C
20181016|WAGE|0|400|900|C
20181016|WAIR|0|3900|7800|C
20181016|WAL|0|2284|4473|C
20181016|WAT|0|1200|1747|C
20181016|WATT|0|1220|2020|C
20181016|WB|0|3300|4100|C
20181016|WBA|300|42764|84032|C
20181016|WBC|0|1063|1363|C
20181016|WBIE|0|0|200|C
20181016|WBIG|0|0|100|C
20181016|WBIH|0|0|200|C
20181016|WBK|0|4700|6900|C
20181016|WBS|0|600|2756|C
20181016|WBT|0|6200|9000|C
20181016|WCC|0|2500|3000|C
20181016|WCG|0|1862|2662|C
20181016|WCN|100|700|1557|C
20181016|WD|0|0|1100|C
20181016|WDAY|0|4500|6800|C
20181016|WDC|0|19833|37125|C
20181016|WDFC|0|300|400|C
20181016|WDR|0|7800|13800|C
20181016|WEC|0|21140|25004|C
20181016|WELL|0|9300|11481|C
20181016|WEN|0|56382|81065|C
20181016|WERN|0|6094|24169|C
20181016|WES|0|600|1200|C
20181016|WETF|0|29353|38239|C
20181016|WEX|0|400|500|C
20181016|WFC|300|109338|154949|C
20181016|WFC PRX|0|187|187|C
20181016|WFT|0|289089|338889|C
20181016|WGO|0|1700|3000|C
20181016|WGP|0|700|1800|C
20181016|WH|0|700|900|C
20181016|WHD|0|700|1300|C
20181016|WHG|0|0|400|C
20181016|WHR|0|3600|4500|C
20181016|WIA|0|100|100|C
20181016|WIFI|0|1200|2300|C
20181016|WIN|0|25070|37222|C
20181016|WING|0|1900|2361|C
20181016|WIP|0|400|400|C
20181016|WIRE|0|300|300|C
20181016|WIT|0|13052|21315|C
20181016|WIX|0|2600|5100|C
20181016|WK|0|600|800|C
20181016|WLDN|0|200|200|C
20181016|WLH|0|1400|2600|C
20181016|WLK|0|3200|3600|C
20181016|WLL|0|4558|6358|C
20181016|WLTW|0|500|800|C
20181016|WM|0|2400|3800|C
20181016|WMB|200|63367|105075|C
20181016|WMC|0|2200|3500|C
20181016|WMGI|0|19600|27000|C
20181016|WMK|0|200|300|C
20181016|WMS|0|1700|3100|C
20181016|WMT|309|64034|100811|C
20181016|WNC|0|3342|10782|C
20181016|WNEB|0|200|600|C
20181016|WNS|0|1363|1563|C
20181016|WOR|0|768|868|C
20181016|WOW|0|200|1400|C
20181016|WP|0|6266|11648|C
20181016|WPC|0|300|800|C
20181016|WPG|0|19734|44034|C
20181016|WPM|4500|30731|44592|C
20181016|WPP|0|200|1200|C
20181016|WPRT|0|5998|6498|C
20181016|WPX|400|64922|74822|C
20181016|WRB|0|400|1150|C
20181016|WRD|400|3600|6284|C
20181016|WRE|0|1003|1903|C
20181016|WRI|0|6066|11166|C
20181016|WRK|0|3300|4698|C
20181016|WRLD|0|100|100|C
20181016|WSBC|0|100|700|C
20181016|WSBF|0|0|300|C
20181016|WSC|0|5000|7200|C
20181016|WSFS|0|300|800|C
20181016|WSM|0|1300|1700|C
20181016|WSO|0|800|1400|C
20181016|WSR|0|700|1200|C
20181016|WST|0|400|900|C
20181016|WTBA|0|100|100|C
20181016|WTFC|0|2100|2400|C
20181016|WTI|0|31499|42299|C
20181016|WTID|0|0|100|C
20181016|WTM|0|0|100|C
20181016|WTR|0|1300|2009|C
20181016|WTS|0|0|500|C
20181016|WTTR|0|2629|2629|C
20181016|WTW|0|4519|10156|C
20181016|WU|0|46860|78027|C
20181016|WUBA|0|2580|7132|C
20181016|WVE|0|200|400|C
20181016|WWD|0|800|1500|C
20181016|WWE|0|1400|12431|C
20181016|WWW|0|300|1500|C
20181016|WY|0|31916|78966|C
20181016|WYND|0|2500|3400|C
20181016|WYNN|0|6200|8800|C
20181016|X|0|49108|62897|C
20181016|XAR|0|900|1289|C
20181016|XBI|0|11150|19525|C
20181016|XBIT|0|100|200|C
20181016|XEC|0|5698|8298|C
20181016|XEL|0|35432|47732|C
20181016|XELA|0|200|300|C
20181016|XENE|0|100|100|C
20181016|XENT|0|4300|4900|C
20181016|XES|0|23503|25403|C
20181016|XHB|37390|103969|107169|C
20181016|XHE|0|100|300|C
20181016|XHR|0|5000|9706|C
20181016|XIN|0|200|700|C
20181016|XLB|6144|60271|86279|C
20181016|XLC|100|1700|2300|C
20181016|XLE|1777|80583|153531|C
20181016|XLF|499439|1726453|2038672|C
20181016|XLI|1551|138953|227256|C
20181016|XLK|13792|197880|222105|C
20181016|XLNX|0|13329|16229|C
20181016|XLP|0|94129|171157|C
20181016|XLRE|0|65208|84490|C
20181016|XLRN|0|1500|2000|C
20181016|XLU|18891|181968|282890|C
20181016|XLV|5069|121123|149517|C
20181016|XLY|0|19538|39447|C
20181016|XME|1500|26755|34619|C
20181016|XNCR|0|1500|1700|C
20181016|XNET|0|900|1000|C
20181016|XOG|2220|49270|56320|C
20181016|XOM|1100|34457|83991|C
20181016|XOMA|0|100|100|C
20181016|XON|100|4500|5100|C
20181016|XONE|0|400|600|C
20181016|XOP|4200|157962|289679|C
20181016|XOXO|0|1300|1500|C
20181016|XPER|0|1800|3800|C
20181016|XPH|0|0|100|C
20181016|XPO|0|2900|6059|C
20181016|XPP|0|0|100|C
20181016|XRAY|200|11080|16731|C
20181016|XRM|0|1000|3900|C
20181016|XRT|3404|69954|130309|C
20181016|XRX|0|17393|23126|C
20181016|XSD|0|122|122|C
20181016|XSPA|0|0|100|C
20181016|XXII|0|31448|45647|C
20181016|XYF|0|100|300|C
20181016|XYL|0|2197|4027|C
20181016|YANG|0|2400|3725|C
20181016|YELP|0|3683|4483|C
20181016|YEXT|0|700|1900|C
20181016|YGYI|100|2500|2700|C
20181016|YINN|0|8300|8600|C
20181016|YMAB|0|1300|3300|C
20181016|YNDX|0|30857|46644|C
20181016|YPF|0|1900|5711|C
20181016|YRCW|0|1200|2200|C
20181016|YRD|0|800|1000|C
20181016|YRIV|0|0|200|C
20181016|YUM|0|6000|7000|C
20181016|YUMC|0|19519|40910|C
20181016|YY|100|4785|6885|C
20181016|YYY|0|0|100|C
20181016|Z|0|6500|7500|C
20181016|ZAGG|0|3200|4200|C
20181016|ZAYO|0|9100|25605|C
20181016|ZBH|0|5100|6370|C
20181016|ZBRA|0|800|1700|C
20181016|ZEN|0|1500|2600|C
20181016|ZEUS|0|200|400|C
20181016|ZF|0|0|1471|C
20181016|ZFGN|0|1200|2300|C
20181016|ZG|0|700|1800|C
20181016|ZGNX|0|700|1048|C
20181016|ZION|0|57057|84006|C
20181016|ZIOP|100|14681|15826|C
20181016|ZIV|0|0|300|C
20181016|ZIXI|0|300|300|C
20181016|ZLAB|0|100|1317|C
20181016|ZN|0|2618|2718|C
20181016|ZNGA|0|85608|131285|C
20181016|ZNH|0|0|700|C
20181016|ZOES|0|3194|8758|C
20181016|ZOM|0|100|100|C
20181016|ZS|0|4494|5694|C
20181016|ZTO|0|16904|22904|C
20181016|ZTS|0|4900|7566|C
20181016|ZUMZ|500|5900|9300|C
20181016|ZUO|0|2300|3526|C
20181016|ZYME|0|100|300|C
20181016|ZYNE|0|1300|2500|C
