Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191121|TLRD|0|96815|111547|C
20191121|TLRY|0|800|3033|C
20191121|TLT|0|10150|16350|C
20191121|TLYS|100|3000|6300|C
20191121|TM|0|100|400|C
20191121|TMDI|0|1268|1268|C
20191121|TMDX|0|200|200|C
20191121|TME|0|59507|101958|C
20191121|TMF|0|1900|2600|C
20191121|TMHC|0|11000|18200|C
20191121|TMO|0|2136|2736|C
20191121|TMQ|100|1000|1500|C
20191121|TMST|0|1600|5449|C
20191121|TMUS|0|2543|6404|C
20191121|TMV|0|4063|13457|C
20191121|TNA|0|3184|8525|C
20191121|TNAV|0|5972|15983|C
20191121|TNC|0|0|100|C
20191121|TNDM|0|1700|2000|C
20191121|TNET|0|900|1000|C
20191121|TNK|0|57435|98997|C
20191121|TNP|0|2000|6100|C
20191121|TNXP|500|1000|2000|C
20191121|TOCA|0|600|700|C
20191121|TOL|0|2700|5700|C
20191121|TOPS|0|300|300|C
20191121|TORC|0|10954|33004|C
20191121|TOT|0|2800|3900|C
20191121|TOTL|0|700|1300|C
20191121|TPB|0|0|200|C
20191121|TPC|0|2100|5522|C
20191121|TPCO|0|900|900|C
20191121|TPH|0|53128|86044|C
20191121|TPIC|0|560|760|C
20191121|TPL|0|0|100|C
20191121|TPR|0|59630|82426|C
20191121|TPRE|0|6900|11500|C
20191121|TPTX|0|3801|8596|C
20191121|TPVG|0|1900|2400|C
20191121|TPX|0|300|2796|C
20191121|TPYP|0|2000|2000|C
20191121|TQQQ|0|6473|6973|C
20191121|TR|0|180|180|C
20191121|TREE|0|700|1000|C
20191121|TREX|0|1500|1700|C
20191121|TRGP|0|11027|19463|C
20191121|TRHC|0|400|700|C
20191121|TRI|0|1100|1400|C
20191121|TRIP|0|24790|36023|C
20191121|TRMB|0|6026|12575|C
20191121|TRMK|0|1700|2500|C
20191121|TRMT|0|100|100|C
20191121|TRN|0|10418|16918|C
20191121|TRNO|0|1000|1300|C
20191121|TRNX|300|5100|6600|C
20191121|TROV|0|100|1600|C
20191121|TROW|0|400|500|C
20191121|TROX|0|8800|12800|C
20191121|TRP|100|8400|19712|C
20191121|TRPX|0|200|200|C
20191121|TRQ|300|13516|13716|C
20191121|TRS|0|100|100|C
20191121|TRST|0|3500|5300|C
20191121|TRTN|0|1100|1300|C
20191121|TRTN PRC|0|200|500|C
20191121|TRTX|0|1700|3320|C
20191121|TRU|0|200|600|C
20191121|TRUE|0|13006|30260|C
20191121|TRUP|0|0|100|C
20191121|TRV|0|600|1000|C
20191121|TRVG|0|2300|14000|C
20191121|TRVN|0|3100|8900|C
20191121|TRXC|100|1600|4600|C
20191121|TS|0|85595|107702|C
20191121|TSCO|0|2000|9000|C
20191121|TSE|0|751|1651|C
20191121|TSEM|0|1900|2300|C
20191121|TSG|0|13354|20210|C
20191121|TSI|0|1500|2700|C
20191121|TSLA|0|4500|7444|C
20191121|TSLX|0|2900|5300|C
20191121|TSM|200|68654|120687|C
20191121|TSN|0|2666|5818|C
20191121|TSU|100|14272|19372|C
20191121|TTC|0|0|100|C
20191121|TTD|0|2200|3374|C
20191121|TTEC|0|600|700|C
20191121|TTEK|0|700|1000|C
20191121|TTGT|0|2800|3900|C
20191121|TTI|0|47595|57345|C
20191121|TTM|0|17062|39242|C
20191121|TTMI|0|13096|18674|C
20191121|TTNP|0|1000|1100|C
20191121|TTOO|500|3500|7475|C
20191121|TTPH|0|400|1000|C
20191121|TTT|0|700|1400|C
20191121|TTWO|0|2421|3063|C
20191121|TU|200|8100|16200|C
20191121|TUES|0|3200|3800|C
20191121|TUFN|0|1204|1304|C
20191121|TUP|0|7627|16045|C
20191121|TUR|0|6098|7998|C
20191121|TUSA|0|0|100|C
20191121|TUSK|0|13000|14300|C
20191121|TV|2300|26608|33277|C
20191121|TVIX|0|406976|730109|C
20191121|TVTY|0|3400|6600|C
20191121|TW|0|1900|7645|C
20191121|TWI|0|4500|6500|C
20191121|TWLO|0|1700|3000|C
20191121|TWM|0|16172|24670|C
20191121|TWNK|0|14854|23169|C
20191121|TWO|0|37655|64434|C
20191121|TWO PRB|0|107|107|C
20191121|TWOU|0|2495|3495|C
20191121|TWST|0|200|200|C
20191121|TWTR|300|177037|264678|C
20191121|TX|0|800|1100|C
20191121|TXMD|0|41725|52251|C
20191121|TXN|0|15039|29571|C
20191121|TXRH|0|1062|1762|C
20191121|TXT|0|2762|4608|C
20191121|TYL|0|0|400|C
20191121|TYME|0|1900|3500|C
20191121|TZA|0|7011|8311|C
20191121|TZOO|0|0|200|C
20191121|UA|0|65396|96754|C
20191121|UAA|0|68177|107090|C
20191121|UAL|0|1486|2493|C
20191121|UAN|100|600|600|C
20191121|UAUD|0|300|300|C
20191121|UAUG|0|0|100|C
20191121|UBER|600|101459|312184|C
20191121|UBS|0|70275|83813|C
20191121|UBSI|0|1500|3197|C
20191121|UBT|0|0|500|C
20191121|UBX|0|300|1316|C
20191121|UCBI|0|4198|5698|C
20191121|UCFC|0|1700|3900|C
20191121|UCO|0|51449|65862|C
20191121|UCTT|0|2100|3500|C
20191121|UDR|0|11654|21954|C
20191121|UE|0|9209|17105|C
20191121|UEC|0|4200|7700|C
20191121|UEPS|0|3250|5250|C
20191121|UFI|0|0|100|C
20191121|UFO|0|0|126|C
20191121|UFPI|100|1700|3000|C
20191121|UFPT|0|0|100|C
20191121|UFS|0|500|3400|C
20191121|UGAZ|300|143791|151897|C
20191121|UGI|0|2600|4500|C
20191121|UGL|0|100|400|C
20191121|UGLD|0|0|400|C
20191121|UGP|1800|32865|33765|C
20191121|UHAL|0|100|200|C
20191121|UHS|0|927|1586|C
20191121|UI|0|600|800|C
20191121|UIHC|0|400|719|C
20191121|UIS|200|6400|14824|C
20191121|UL|0|3100|3500|C
20191121|ULH|0|100|200|C
20191121|ULTA|100|2654|6254|C
20191121|UMC|0|16872|32962|C
20191121|UMH|0|600|600|C
20191121|UMPQ|0|45268|55169|C
20191121|UN|0|3300|8067|C
20191121|UNF|0|1200|1400|C
20191121|UNFI|0|13000|16771|C
20191121|UNG|0|116015|143106|C
20191121|UNH|0|3633|7463|C
20191121|UNIT|400|38386|87422|C
20191121|UNM|0|23653|28917|C
20191121|UNOV|0|0|200|C
20191121|UNP|0|1208|2908|C
20191121|UNT|0|7200|11907|C
20191121|UNVR|0|11412|20512|C
20191121|UOCT|0|100|600|C
20191121|UPLD|0|253|253|C
20191121|UPRO|0|450|450|C
20191121|UPS|0|1700|4163|C
20191121|UPWK|0|2800|5200|C
20191121|URA|0|915|915|C
20191121|URBN|700|43706|68367|C
20191121|URGN|0|500|900|C
20191121|URI|0|2700|3300|C
20191121|URTY|0|300|500|C
20191121|USA|0|3600|4600|C
20191121|USAI|0|0|100|C
20191121|USAK|0|300|300|C
20191121|USAS|0|100|700|C
20191121|USB|0|71277|79726|C
20191121|USCR|0|700|1100|C
20191121|USDP|0|100|200|C
20191121|USFD|0|5808|12108|C
20191121|USFR|0|972|1072|C
20191121|USHY|0|1787|1887|C
20191121|USIG|0|300|400|C
20191121|USLV|0|700|1200|C
20191121|USM|0|0|200|C
20191121|USMV|0|6500|11516|C
20191121|USNA|0|100|200|C
20191121|USO|0|1082197|1157713|C
20191121|USOD|100|400|400|C
20191121|USSG|0|0|100|C
20191121|USWS|0|100|100|C
20191121|USX|0|1900|2100|C
20191121|UTF|0|1000|1600|C
20191121|UTHR|0|400|931|C
20191121|UTL|0|400|500|C
20191121|UTRN|0|200|200|C
20191121|UTX|0|1130|3030|C
20191121|UUP|0|2100|2500|C
20191121|UUU|900|900|900|C
20191121|UUUU|2700|14017|15017|C
20191121|UVE|0|200|200|C
20191121|UVV|0|200|200|C
20191121|UVXY|0|107825|159674|C
20191121|UWM|0|500|800|C
20191121|UWT|0|178644|234621|C
20191121|UXIN|0|4100|4700|C
20191121|UYM|0|0|100|C
20191121|V|0|4100|11187|C
20191121|VAC|0|800|1000|C
20191121|VAL|0|180124|226372|C
20191121|VALE|300|522665|629699|C
20191121|VAPO|0|0|900|C
20191121|VAR|0|832|1232|C
20191121|VBIV|0|2800|4500|C
20191121|VBLT|0|400|600|C
20191121|VBTX|0|0|100|C
20191121|VC|0|1900|2100|C
20191121|VCEL|0|3400|4870|C
20191121|VCIT|0|4060|4960|C
20191121|VCLT|0|100|900|C
20191121|VCRA|0|100|100|C
20191121|VCSH|0|2825|5525|C
20191121|VCTR|0|0|895|C
20191121|VCV|0|0|200|C
20191121|VCYT|0|2909|4009|C
20191121|VDE|0|0|200|C
20191121|VEA|0|97218|117314|C
20191121|VEC|0|0|100|C
20191121|VECO|0|1700|2600|C
20191121|VEDL|0|11555|16955|C
20191121|VEEV|0|1500|4534|C
20191121|VEON|0|83640|93384|C
20191121|VER|2119|433774|614564|C
20191121|VERI|0|2600|5900|C
20191121|VERU|0|600|1200|C
20191121|VERY|0|100|100|C
20191121|VET|2500|28054|33304|C
20191121|VEU|0|30924|37924|C
20191121|VFC|0|1602|2244|C
20191121|VFF|200|13162|15472|C
20191121|VFH|0|512|4684|C
20191121|VG|600|136887|166406|C
20191121|VGI|0|400|900|C
20191121|VGIT|0|300|1100|C
20191121|VGK|0|152727|153127|C
20191121|VGLT|0|300|2700|C
20191121|VGM|0|300|700|C
20191121|VGR|0|18900|23900|C
20191121|VGSH|0|100|100|C
20191121|VGZ|0|200|200|C
20191121|VHC|0|3200|4182|C
20191121|VHI|0|1100|3400|C
20191121|VHT|0|200|200|C
20191121|VIA|0|300|500|C
20191121|VIAB|0|143013|165807|C
20191121|VIAV|0|24282|38706|C
20191121|VICI|500|96140|156198|C
20191121|VICR|0|633|633|C
20191121|VIE|0|100|200|C
20191121|VIG|0|100|200|C
20191121|VIIX|0|5000|5300|C
20191121|VIOO|0|0|100|C
20191121|VIOT|0|300|300|C
20191121|VIOV|0|100|100|C
20191121|VIPS|0|63052|84958|C
20191121|VIRT|0|10224|19576|C
20191121|VISL|0|400|400|C
20191121|VIST|0|300|400|C
20191121|VIV|300|55271|71314|C
20191121|VIVE|0|488|788|C
20191121|VIVO|0|6433|12733|C
20191121|VIXY|0|24711|65837|C
20191121|VJET|0|200|200|C
20191121|VKQ|0|500|1100|C
20191121|VKTX|0|19100|23503|C
20191121|VLO|0|6677|6877|C
20191121|VLRS|600|5000|8500|C
20191121|VLRX|0|300|300|C
20191121|VLUE|0|4100|5614|C
20191121|VLY|0|33909|45588|C
20191121|VMBS|0|2800|10000|C
20191121|VMC|0|1242|1542|C
20191121|VMI|0|700|800|C
20191121|VMO|0|500|800|C
20191121|VMW|0|1100|1200|C
20191121|VNCE|0|200|200|C
20191121|VNDA|0|7601|11001|C
20191121|VNE|0|200|1000|C
20191121|VNET|0|1500|9500|C
20191121|VNM|0|1811|2611|C
20191121|VNO|0|114|314|C
20191121|VNOM|0|24575|27275|C
20191121|VNQ|0|49941|74391|C
20191121|VNQI|0|600|1000|C
20191121|VNRX|0|200|400|C
20191121|VNTR|0|2767|6403|C
20191121|VOD|0|61016|74166|C
20191121|VOO|0|24808|42747|C
20191121|VOYA|0|200|700|C
20191121|VPC|0|1020|1020|C
20191121|VPG|0|100|200|C
20191121|VPL|0|300|400|C
20191121|VRA|0|1800|5400|C
20191121|VRAY|0|46800|54506|C
20191121|VRCA|0|200|200|C
20191121|VREX|0|300|300|C
20191121|VRNS|0|600|600|C
20191121|VRNT|0|200|400|C
20191121|VRP|0|100|700|C
20191121|VRRM|0|6500|8400|C
20191121|VRS|0|1700|3400|C
20191121|VRSK|0|2643|3644|C
20191121|VRSN|0|700|800|C
20191121|VRTU|0|800|800|C
20191121|VRTV|0|100|100|C
20191121|VRTX|0|400|1500|C
20191121|VSAT|0|100|300|C
20191121|VSDA|0|4200|4200|C
20191121|VSEC|0|100|100|C
20191121|VSH|0|9718|15188|C
20191121|VSI|0|10873|16779|C
20191121|VSLR|0|18100|20800|C
20191121|VST|0|55791|67432|C
20191121|VSTM|0|6900|19100|C
20191121|VSTO|300|10185|22504|C
20191121|VT|0|20097|21696|C
20191121|VTA|0|900|1100|C
20191121|VTC|0|100|100|C
20191121|VTEB|0|100|700|C
20191121|VTI|0|7674|8874|C
20191121|VTIP|0|300|700|C
20191121|VTN|0|100|100|C
20191121|VTNR|0|1500|2300|C
20191121|VTR|0|1100|1900|C
20191121|VTV|0|9048|18548|C
20191121|VTVT|0|750|1459|C
20191121|VTWO|0|200|304|C
20191121|VUG|0|3399|4299|C
20191121|VUZI|0|500|2700|C
20191121|VVI|0|0|300|C
20191121|VVR|0|1700|10560|C
20191121|VVUS|0|1100|1700|C
20191121|VVV|0|4714|6914|C
20191121|VWO|0|751091|1094652|C
20191121|VXF|0|7304|7404|C
20191121|VXRT|0|1200|1600|C
20191121|VXUS|0|700|1370|C
20191121|VXX|0|620175|798344|C
20191121|VXZ|0|100|100|C
20191121|VYGR|0|300|400|C
20191121|VYM|0|1800|2600|C
20191121|VZ|0|67162|89642|C
20191121|W|0|2269|2990|C
20191121|WAB|0|1000|2161|C
20191121|WABC|0|400|500|C
20191121|WAFD|0|1400|2200|C
20191121|WAFU|0|2341|2441|C
20191121|WAIR|0|4555|11386|C
20191121|WAL|0|862|2062|C
20191121|WAT|0|400|904|C
20191121|WATT|0|9400|12600|C
20191121|WB|0|1063|16356|C
20191121|WBA|100|17547|30590|C
20191121|WBC|0|200|300|C
20191121|WBIE|0|0|100|C
20191121|WBIF|0|0|100|C
20191121|WBIG|0|0|100|C
20191121|WBK|0|4100|6500|C
20191121|WBS|0|206|828|C
20191121|WBT|0|14802|19202|C
20191121|WCC|0|100|200|C
20191121|WCG|0|0|200|C
20191121|WCLD|0|100|100|C
20191121|WCN|0|1068|1773|C
20191121|WD|0|100|300|C
20191121|WDAY|0|4509|7109|C
20191121|WDC|0|8300|16522|C
20191121|WDFC|0|1500|1500|C
20191121|WDR|0|3000|5900|C
20191121|WEC|0|5500|6800|C
20191121|WELL|0|2513|2913|C
20191121|WEN|0|32922|61903|C
20191121|WERN|0|3121|3847|C
20191121|WES|0|2400|7406|C
20191121|WETF|0|32732|38715|C
20191121|WEX|0|500|700|C
20191121|WFC|0|201916|273836|C
20191121|WGO|0|1300|2500|C
20191121|WH|0|7200|8160|C
20191121|WHD|0|402|1002|C
20191121|WHF|0|100|100|C
20191121|WHR|0|1346|1846|C
20191121|WIA|0|300|300|C
20191121|WIFI|0|2300|3900|C
20191121|WING|0|407|607|C
20191121|WIP|0|0|600|C
20191121|WIT|0|70620|75758|C
20191121|WIW|0|800|800|C
20191121|WIX|0|2100|3276|C
20191121|WK|0|200|700|C
20191121|WKHS|0|11822|19122|C
20191121|WLDN|0|100|200|C
20191121|WLH|0|800|900|C
20191121|WLK|0|1836|2947|C
20191121|WLKP|0|0|200|C
20191121|WLL|100|208121|240082|C
20191121|WLTW|0|2400|2900|C
20191121|WM|0|1900|2100|C
20191121|WMB|200|259037|449121|C
20191121|WMC|0|2200|4200|C
20191121|WMGI|0|115345|145239|C
20191121|WMK|0|100|100|C
20191121|WMS|0|200|1400|C
20191121|WMT|0|14322|22308|C
20191121|WNC|0|1600|3300|C
20191121|WNS|0|400|800|C
20191121|WOR|0|100|300|C
20191121|WORK|0|18880|23480|C
20191121|WOW|0|4200|8800|C
20191121|WPC|0|964|1637|C
20191121|WPG|0|77593|90665|C
20191121|WPM|600|14824|27024|C
20191121|WPP|0|100|200|C
20191121|WPRT|0|9045|12833|C
20191121|WPX|100|255980|310123|C
20191121|WRB|0|400|600|C
20191121|WRE|0|2414|2914|C
20191121|WRI|0|6262|14862|C
20191121|WRK|0|6700|17833|C
20191121|WRLD|0|1300|1600|C
20191121|WRN|0|100|100|C
20191121|WSBC|0|400|400|C
20191121|WSBF|0|100|300|C
20191121|WSC|0|8700|12100|C
20191121|WSG|0|0|600|C
20191121|WSM|0|1362|2262|C
20191121|WSO|0|1600|1800|C
20191121|WSR|0|2800|5849|C
20191121|WST|0|400|1500|C
20191121|WTER|0|1800|2100|C
20191121|WTFC|0|1109|1808|C
20191121|WTI|400|67270|99747|C
20191121|WTID|0|100|200|C
20191121|WTR|0|16300|22300|C
20191121|WTRE|0|100|300|C
20191121|WTRH|0|504|4104|C
20191121|WTRU|0|0|100|C
20191121|WTS|0|700|700|C
20191121|WTTR|0|7709|9509|C
20191121|WU|0|124806|265248|C
20191121|WUBA|0|3378|3678|C
20191121|WVE|0|200|300|C
20191121|WW|0|1500|7100|C
20191121|WWD|0|900|1619|C
20191121|WWE|0|1600|4803|C
20191121|WWJD|0|100|100|C
20191121|WWR|0|500|500|C
20191121|WWW|0|900|1700|C
20191121|WY|300|43581|58345|C
20191121|WYND|0|1600|2100|C
20191121|WYNN|0|790|1290|C
20191121|WYY|0|300|300|C
20191121|X|0|139282|163789|C
20191121|XAN|0|2000|3400|C
20191121|XBI|100|7800|11149|C
20191121|XBIT|0|1226|1426|C
20191121|XEC|0|2657|5185|C
20191121|XEL|0|26500|33200|C
20191121|XENE|0|100|300|C
20191121|XENT|0|461|661|C
20191121|XES|0|30288|77548|C
20191121|XGN|0|100|100|C
20191121|XHB|0|48352|54788|C
20191121|XHR|0|10975|17400|C
20191121|XIN|0|700|1000|C
20191121|XLB|0|53419|105162|C
20191121|XLC|1100|9797|10797|C
20191121|XLE|500|495612|762786|C
20191121|XLF|0|1147739|1356173|C
20191121|XLI|0|116870|176308|C
20191121|XLK|0|182204|210018|C
20191121|XLNX|0|3291|4892|C
20191121|XLP|2702|248978|281599|C
20191121|XLRE|0|117391|136461|C
20191121|XLSR|0|200|200|C
20191121|XLU|0|366555|423720|C
20191121|XLV|800|145049|212076|C
20191121|XLY|0|17446|25437|C
20191121|XME|3599|39645|51967|C
20191121|XNCR|0|500|600|C
20191121|XNET|0|19881|49481|C
20191121|XOG|0|66116|82375|C
20191121|XOM|200|106555|152931|C
20191121|XOMA|0|300|300|C
20191121|XON|0|17778|22978|C
20191121|XOP|0|950475|1245133|C
20191121|XPEL|0|800|1200|C
20191121|XPER|0|3100|5000|C
20191121|XPH|0|0|200|C
20191121|XPO|0|500|1000|C
20191121|XRAY|0|8770|13270|C
20191121|XRT|0|168099|200358|C
20191121|XRX|0|16746|38665|C
20191121|XSD|0|200|200|C
20191121|XSPA|1087|2087|2487|C
20191121|XXII|4400|26922|49233|C
20191121|XYL|0|1087|1486|C
20191121|Y|0|1200|1700|C
20191121|YANG|0|100|200|C
20191121|YELP|0|2900|9340|C
20191121|YETI|0|1178|1597|C
20191121|YEXT|0|3140|7440|C
20191121|YINN|0|300|300|C
20191121|YMAB|0|600|1000|C
20191121|YNDX|0|25349|36915|C
20191121|YPF|400|13442|20759|C
20191121|YRCW|0|6200|6700|C
20191121|YRD|0|2200|2400|C
20191121|YTEN|300|1400|1400|C
20191121|YTRA|0|400|900|C
20191121|YUM|0|2606|3617|C
20191121|YUMC|0|6300|8500|C
20191121|YY|0|500|900|C
20191121|YYY|0|200|200|C
20191121|Z|0|10918|15402|C
20191121|ZAGG|0|11400|13500|C
20191121|ZAYO|0|19995|30470|C
20191121|ZBH|0|800|1500|C
20191121|ZBRA|0|800|1500|C
20191121|ZEN|0|900|2800|C
20191121|ZEUS|0|200|300|C
20191121|ZFGN|0|3900|5300|C
20191121|ZG|0|5206|5878|C
20191121|ZGNX|0|100|400|C
20191121|ZIG|0|0|100|C
20191121|ZION|0|15953|20753|C
20191121|ZIOP|0|19395|23495|C
20191121|ZIXI|0|5612|11912|C
20191121|ZLAB|0|300|300|C
20191121|ZM|0|1200|4700|C
20191121|ZN|0|3095|4395|C
20191121|ZNGA|0|550302|734345|C
20191121|ZS|0|1000|2600|C
20191121|ZSAN|100|1300|1500|C
20191121|ZTO|0|31093|36380|C
20191121|ZTR|0|200|200|C
20191121|ZTS|0|1470|2742|C
20191121|ZUMZ|0|1793|2293|C
20191121|ZUO|0|3900|5900|C
20191121|ZVO|0|400|400|C
20191121|ZYME|0|400|927|C
20191121|ZYNE|0|1948|2448|C
