Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200930|PXJ|0|0|2|C
20200930|PXLW|0|1030|1329|C
20200930|PYPL|1|14966|26879|C
20200930|PZA|0|100|7886|C
20200930|PZG|0|229|429|C
20200930|PZN|0|200|340|C
20200930|PZZA|0|6225|9226|C
20200930|QABA|0|600|600|C
20200930|QADA|0|53|114|C
20200930|QCLN|0|2817|2817|C
20200930|QCOM|1|7300|36678|C
20200930|QCRH|0|210|328|C
20200930|QD|0|5663|14486|C
20200930|QDEL|0|2877|3993|C
20200930|QELLU|3900|7405|22572|C
20200930|QEP|0|3499|8286|C
20200930|QFIN|0|341|656|C
20200930|QGEN|253|3561|7594|C
20200930|QID|0|192908|301728|C
20200930|QIWI|0|1419|4014|C
20200930|QLD|0|40|150|C
20200930|QLGN|0|100|299|C
20200930|QLTA|0|200|594|C
20200930|QLYS|0|2889|3219|C
20200930|QMCO|0|48|49|C
20200930|QNST|0|1185|1460|C
20200930|QQQ|0|91790|125453|C
20200930|QQQX|0|300|400|C
20200930|QRTEA|0|59156|65908|C
20200930|QRTEB|0|98|98|C
20200930|QRTEP|0|100|1195|C
20200930|QRVO|0|2752|26483|C
20200930|QSR|0|3406|5884|C
20200930|QTEC|0|64|564|C
20200930|QTNT|0|4435|5784|C
20200930|QTRX|0|884|1203|C
20200930|QTS|0|1742|3545|C
20200930|QTT|0|6713|16416|C
20200930|QTWO|0|1436|2576|C
20200930|QUAD|0|600|600|C
20200930|QUAL|0|95|390|C
20200930|QUMU|0|281|281|C
20200930|QUOT|0|1279|2912|C
20200930|QURE|0|1185|1731|C
20200930|QYLD|0|1457|2239|C
20200930|R|0|5109|7576|C
20200930|RA|0|299|659|C
20200930|RAAX|0|0|89|C
20200930|RACE|0|633|1150|C
20200930|RAD|0|13167|18578|C
20200930|RADA|0|204|204|C
20200930|RAFE|0|0|78|C
20200930|RAMP|0|1949|2986|C
20200930|RAPT|0|516|650|C
20200930|RARE|0|644|817|C
20200930|RAVI|0|100|250|C
20200930|RAVN|0|556|1120|C
20200930|RBA|3|161|829|C
20200930|RBB|0|29|61|C
20200930|RBBN|0|3475|4505|C
20200930|RBC|0|875|1453|C
20200930|RBCAA|0|11|11|C
20200930|RC|100|919|1549|C
20200930|RCEL|0|334|334|C
20200930|RCI|101|878|2146|C
20200930|RCII|0|29|891|C
20200930|RCKT|23|458|1048|C
20200930|RCL|0|13698|27914|C
20200930|RCM|0|5185|8008|C
20200930|RCMT|0|398|398|C
20200930|RCON|0|500|500|C
20200930|RCS|0|1300|1300|C
20200930|RCUS|0|616|933|C
20200930|RDFN|0|3324|4037|C
20200930|RDHL|0|100|304|C
20200930|RDI|0|0|7|C
20200930|RDIV|0|20|20|C
20200930|RDN|0|9955|32314|C
20200930|RDNT|0|546|756|C
20200930|RDS A|0|38698|53732|C
20200930|RDS B|0|7962|15511|C
20200930|RDUS|1|2613|3473|C
20200930|RDVT|0|17|76|C
20200930|RDVY|0|276|276|C
20200930|RDWR|0|301|503|C
20200930|RDY|0|169|1091|C
20200930|RE|0|1273|2201|C
20200930|REAL|0|3269|9691|C
20200930|REED|0|0|500|C
20200930|REET|0|699|991|C
20200930|REFR|0|27|29|C
20200930|REG|100|6669|13335|C
20200930|REGI|0|4932|6901|C
20200930|REGN|0|5865|8202|C
20200930|REI|0|200|200|C
20200930|REKR|0|1203|3153|C
20200930|RELX|0|2907|3007|C
20200930|REM|0|3685|4429|C
20200930|REMX|0|600|1425|C
20200930|RENN|0|1532|1582|C
20200930|REPH|0|92|92|C
20200930|REPL|0|320|745|C
20200930|RES|0|17992|26372|C
20200930|RESI|0|2791|4802|C
20200930|RESN|600|5056|14782|C
20200930|RETA|0|554|877|C
20200930|REV|0|281|503|C
20200930|REVG|0|330|1485|C
20200930|REX|0|0|21|C
20200930|REXR|0|2807|3719|C
20200930|REXR PRB|0|0|100|C
20200930|REYN|0|2651|3396|C
20200930|REZ|0|26|26|C
20200930|REZI|0|5808|14808|C
20200930|RF|400|426915|543990|C
20200930|RFCI|0|0|93|C
20200930|RFI|0|868|868|C
20200930|RFIL|0|291|291|C
20200930|RFP|100|1375|2175|C
20200930|RGA|0|1326|2237|C
20200930|RGEN|0|1443|6154|C
20200930|RGLD|0|400|929|C
20200930|RGLS|0|1477|1477|C
20200930|RGNX|0|663|1314|C
20200930|RGP|0|404|1534|C
20200930|RGR|0|573|614|C
20200930|RGS|0|4283|4869|C
20200930|RH|0|692|1064|C
20200930|RHI|0|6010|10094|C
20200930|RHP|0|1315|1687|C
20200930|RIBT|0|1460|1460|C
20200930|RICK|0|596|780|C
20200930|RIG|0|28006|54914|C
20200930|RIGL|0|66763|68551|C
20200930|RIGS|0|5|29857|C
20200930|RILY|0|167|169|C
20200930|RILYI|0|100|100|C
20200930|RILYL|0|0|664|C
20200930|RING|0|328|328|C
20200930|RIO|0|4852|12205|C
20200930|RIOT|0|5070|7288|C
20200930|RJF|6|4904|6601|C
20200930|RJI|0|2300|2300|C
20200930|RKDA|0|397|397|C
20200930|RKT|0|58808|59857|C
20200930|RL|0|3193|7196|C
20200930|RLAY|0|10066|10901|C
20200930|RLGT|0|628|1274|C
20200930|RLGY|0|10791|20906|C
20200930|RLH|0|269|369|C
20200930|RLI|0|553|692|C
20200930|RLJ|0|5136|7604|C
20200930|RLMD|0|394|790|C
20200930|RM|0|100|101|C
20200930|RMAX|0|473|517|C
20200930|RMBL|0|48|48|C
20200930|RMBS|0|2878|5638|C
20200930|RMD|0|2171|8177|C
20200930|RMED|0|4900|8700|C
20200930|RMNI|0|666|768|C
20200930|RMR|0|200|404|C
20200930|RMT|0|1|201|C
20200930|RMTI|0|7537|11864|C
20200930|RNA|0|691|2019|C
20200930|RNET|0|990|1190|C
20200930|RNG|0|1868|2720|C
20200930|RNLX|0|0|32|C
20200930|RNP|0|0|500|C
20200930|RNR|0|1880|2433|C
20200930|RNST|0|873|1181|C
20200930|RNWK|0|0|111|C
20200930|ROAD|0|1131|1176|C
20200930|ROAM|0|100|100|C
20200930|ROCK|0|463|725|C
20200930|RODM|0|0|400|C
20200930|ROG|13|299|499|C
20200930|ROIC|0|11109|13354|C
20200930|ROK|0|2285|3257|C
20200930|ROKU|0|9384|14452|C
20200930|ROL|0|7207|32830|C
20200930|ROLL|0|996|1295|C
20200930|ROM|0|4377|8545|C
20200930|ROP|18|1293|2744|C
20200930|ROST|0|9674|14314|C
20200930|RP|0|2323|9090|C
20200930|RPAI|0|40894|62464|C
20200930|RPAY|0|1015|3406|C
20200930|RPD|0|1777|2016|C
20200930|RPG|0|173|173|C
20200930|RPM|0|8571|10318|C
20200930|RPRX|0|5216|5961|C
20200930|RPT|0|2318|3887|C
20200930|RPTX|0|787|787|C
20200930|RPV|0|422|422|C
20200930|RQI|0|59|159|C
20200930|RRBI|0|29|29|C
20200930|RRC|103|89822|122598|C
20200930|RRD|0|3322|4610|C
20200930|RRGB|304|804|7180|C
20200930|RRR|0|3161|5607|C
20200930|RS|0|823|2142|C
20200930|RSG|0|11284|14569|C
20200930|RSP|0|5045|5803|C
20200930|RSSS|0|0|100|C
20200930|RST|0|5542|21596|C
20200930|RSX|0|132629|169769|C
20200930|RTLR|0|4749|7411|C
20200930|RTP U|0|0|100|C
20200930|RTRX|0|674|9339|C
20200930|RTX|100|20712|41764|C
20200930|RUBY|0|211|698|C
20200930|RUHN|0|100|200|C
20200930|RUN|0|13229|21327|C
20200930|RUSHA|0|632|1068|C
20200930|RUSHB|0|90|90|C
20200930|RUTH|0|1704|7967|C
20200930|RVI|0|50|51|C
20200930|RVLV|0|1056|4998|C
20200930|RVMD|0|1028|1594|C
20200930|RVNC|0|728|2645|C
20200930|RVNU|0|0|1000|C
20200930|RVP|0|96|196|C
20200930|RVSB|0|0|99|C
20200930|RWLK|0|415|750|C
20200930|RWM|0|37446|45446|C
20200930|RWO|0|800|896|C
20200930|RWR|0|932|1278|C
20200930|RWT|0|12501|14884|C
20200930|RWX|0|3367|4307|C
20200930|RXN|1|3049|3110|C
20200930|RXT|0|5450|8566|C
20200930|RY|700|3460|8153|C
20200930|RYAAY|0|818|1281|C
20200930|RYAM|0|708|1214|C
20200930|RYB|0|0|100|C
20200930|RYI|0|324|623|C
20200930|RYLD|0|60|60|C
20200930|RYN|0|1405|3283|C
20200930|RYTM|0|6|260|C
20200930|RYU|0|200|200|C
20200930|RZB|0|100|100|C
20200930|SA|0|403|600|C
20200930|SABR|0|145915|268947|C
20200930|SACH|0|0|100|C
20200930|SAFE|0|489|999|C
20200930|SAFM|2|705|957|C
20200930|SAFT|0|0|97|C
20200930|SAGE|0|1395|4318|C
20200930|SAH|3|1117|3510|C
20200930|SAIA|0|2238|2411|C
20200930|SAIC|0|4587|6412|C
20200930|SAIL|0|4360|8338|C
20200930|SALT|0|670|755|C
20200930|SAM|5|430|762|C
20200930|SAMG|200|502|1104|C
20200930|SAN|17200|94597|221320|C
20200930|SAND|600|24104|34447|C
20200930|SANM|0|767|847|C
20200930|SANW|0|200|200|C
20200930|SAP|0|2148|2798|C
20200930|SAQN|0|800|800|C
20200930|SASR|1|397|397|C
20200930|SATS|0|2070|2551|C
20200930|SAVA|0|7122|9184|C
20200930|SAVE|0|28307|54955|C
20200930|SB|0|6|115|C
20200930|SBAC|0|1566|3711|C
20200930|SBBP|0|454|1057|C
20200930|SBCF|0|813|969|C
20200930|SBE|0|5132|15680|C
20200930|SBE WS|0|2054|3200|C
20200930|SBGI|0|6024|9347|C
20200930|SBH|100|15937|22386|C
20200930|SBIO|0|0|600|C
20200930|SBLK|0|700|1009|C
20200930|SBNY|0|2416|4812|C
20200930|SBOW|0|25|92|C
20200930|SBRA|0|12014|20500|C
20200930|SBS|1400|13867|20364|C
20200930|SBSI|0|221|424|C
20200930|SBSW|0|13551|30385|C
20200930|SBT|0|40|301|C
20200930|SBUX|107|37271|83842|C
20200930|SC|0|7484|10877|C
20200930|SCCO|0|3744|5533|C
20200930|SCD|0|0|1300|C
20200930|SCE PRJ|0|100|100|C
20200930|SCE PRL|0|100|100|C
20200930|SCHA|0|400|600|C
20200930|SCHB|0|2918|3023|C
20200930|SCHC|0|439|439|C
20200930|SCHD|0|6176|8277|C
20200930|SCHE|0|9027|14161|C
20200930|SCHF|0|53225|119316|C
20200930|SCHG|0|670|2067|C
20200930|SCHH|0|2900|4399|C
20200930|SCHJ|0|0|200|C
20200930|SCHK|0|250|250|C
20200930|SCHL|0|1615|3636|C
20200930|SCHN|0|416|566|C
20200930|SCHO|0|1403|8796|C
20200930|SCHP|0|18229|35458|C
20200930|SCHQ|0|0|368|C
20200930|SCHR|0|2695|3395|C
20200930|SCHV|0|1083|2619|C
20200930|SCHW|302|80983|117552|C
20200930|SCHW PRD|0|0|300|C
20200930|SCHX|0|1252|2439|C
20200930|SCHZ|0|1600|6806|C
20200930|SCI|0|3035|8552|C
20200930|SCKT|0|1900|3119|C
20200930|SCL|0|878|988|C
20200930|SCM|0|500|580|C
20200930|SCO|0|40854|52106|C
20200930|SCOR|0|773|950|C
20200930|SCPH|0|120|127|C
20200930|SCPL|0|2325|2993|C
20200930|SCS|0|6502|17519|C
20200930|SCSC|0|215|423|C
20200930|SCU|0|130|1035|C
20200930|SCVL|0|398|809|C
20200930|SCWX|0|612|812|C
20200930|SCYX|0|0|100|C
20200930|SCZ|0|2680|4280|C
20200930|SD|0|2536|3282|C
20200930|SDC|0|5962|10335|C
20200930|SDGR|0|4084|6007|C
20200930|SDIV|0|4356|5700|C
20200930|SDOW|0|102703|134040|C
20200930|SDP|0|100|100|C
20200930|SDS|0|328774|453835|C
20200930|SDY|0|13|812|C
20200930|SE|0|5701|10465|C
20200930|SEAC|0|2467|6460|C
20200930|SEAS|0|1223|2424|C
20200930|SECO|0|190|600|C
20200930|SEDG|100|7317|8701|C
20200930|SEE|0|10950|16196|C
20200930|SEEL|0|6436|8103|C
20200930|SEIC|0|1638|4845|C
20200930|SELB|0|6002|7695|C
20200930|SEM|0|1574|2210|C
20200930|SENEA|0|23|33|C
20200930|SENS|0|300|700|C
20200930|SERV|0|246|960|C
20200930|SESN|0|22402|26630|C
20200930|SF|30|1466|1907|C
20200930|SF PRC|0|100|100|C
20200930|SFBS|0|486|662|C
20200930|SFE|0|0|11|C
20200930|SFET|0|1326|1926|C
20200930|SFIX|51|6769|11444|C
20200930|SFL|0|4648|6186|C
20200930|SFM|0|17170|29697|C
20200930|SFNC|0|5059|5884|C
20200930|SFY|0|10|111|C
20200930|SFYF|0|47|299|C
20200930|SFYX|0|20|20|C
20200930|SGA|0|2|17|C
20200930|SGBX|0|735|735|C
20200930|SGC|0|20|120|C
20200930|SGEN|19|5950|11339|C
20200930|SGH|0|210|380|C
20200930|SGLB|0|700|800|C
20200930|SGMA|0|300|300|C
20200930|SGMO|3|13171|15477|C
20200930|SGMS|0|1482|1964|C
20200930|SGOL|0|28620|46969|C
20200930|SGOV|0|0|16|C
20200930|SGRY|0|1542|2178|C
20200930|SH|0|205687|306771|C
20200930|SHAG|0|200|200|C
20200930|SHAK|0|2953|6044|C
20200930|SHEN|0|395|502|C
20200930|SHG|0|300|705|C
20200930|SHI|0|0|24|C
20200930|SHIP|0|600|1400|C
20200930|SHLL|335|8221|9696|C
20200930|SHLL WS|0|100|100|C
20200930|SHLX|0|3176|3340|C
20200930|SHM|0|100|100|C
20200930|SHO|0|74181|107470|C
20200930|SHOO|0|1465|3484|C
20200930|SHOP|0|3335|4195|C
20200930|SHSP|0|118|286|C
20200930|SHV|0|46708|49886|C
20200930|SHW|0|2938|4426|C
20200930|SHY|0|40174|42223|C
20200930|SHYF|0|1202|1281|C
20200930|SHYG|0|4690|9716|C
20200930|SI|0|3|206|C
20200930|SIBN|0|131|813|C
20200930|SIC|0|20|20|C
20200930|SID|0|50470|61824|C
20200930|SIEB|0|3|3|C
20200930|SIEN|0|2949|3855|C
20200930|SIG|0|4337|5045|C
20200930|SIGA|0|937|1435|C
20200930|SIGI|0|900|1190|C
20200930|SII|0|1090|1090|C
20200930|SIL|0|113|983|C
20200930|SILJ|0|8900|10371|C
20200930|SILK|0|1087|2133|C
20200930|SILV|200|1536|2065|C
20200930|SIMO|0|204|678|C
20200930|SINA|0|1365|7118|C
20200930|SINT|0|5859|6925|C
20200930|SIRI|0|1843508|2377566|C
20200930|SITC|0|10739|22383|C
20200930|SITE|0|1620|2752|C
20200930|SITM|0|361|3410|C
20200930|SIVB|13|2008|2094|C
20200930|SIVR|0|29500|42000|C
20200930|SIX|0|6750|10595|C
20200930|SJB|0|100|200|C
20200930|SJI|0|8266|11377|C
20200930|SJM|0|8588|13500|C
20200930|SJNK|0|104048|222129|C
20200930|SJR|800|6526|12312|C
20200930|SJW|0|239|363|C
20200930|SKM|0|1620|2420|C
20200930|SKT|0|13037|22592|C
20200930|SKX|0|19488|26941|C
20200930|SKY|0|377|834|C
20200930|SKYS|652|852|852|C
20200930|SKYW|0|1789|2034|C
20200930|SKYY|0|110|110|C
20200930|SLAB|0|373|802|C
20200930|SLB|1|331031|649224|C
20200930|SLCA|0|17455|21208|C
20200930|SLDB|0|18|18|C
20200930|SLF|500|4216|4696|C
20200930|SLG|0|6475|8281|C
20200930|SLGG|0|492|492|C
20200930|SLGN|0|2639|4780|C
20200930|SLM|0|194107|418857|C
20200930|SLNO|0|11248|25233|C
20200930|SLP|0|505|657|C
20200930|SLQD|0|400|605|C
20200930|SLQT|0|2008|4678|C
20200930|SLRC|193|293|393|C
20200930|SLS|0|299|799|C
20200930|SLV|0|1712010|2149923|C
20200930|SLVP|0|200|200|C
20200930|SLX|0|200|300|C
20200930|SLY|0|0|66|C
20200930|SLYV|0|300|300|C
20200930|SM|0|125323|161979|C
20200930|SMAR|0|2739|3537|C
20200930|SMBK|0|86|86|C
20200930|SMCI|0|741|851|C
20200930|SMED|0|866|873|C
20200930|SMFG|0|26601|28042|C
20200930|SMG|0|2650|3168|C
20200930|SMH|0|5514|8014|C
20200930|SMHI|0|872|1213|C
20200930|SMLP|0|1100|1100|C
20200930|SMM|0|100|100|C
20200930|SMMU|0|100|216|C
20200930|SMP|0|359|368|C
20200930|SMPL|0|897|2220|C
20200930|SMSI|0|1340|1441|C
20200930|SMTC|4|1188|2802|C
20200930|SMTS|0|0|100|C
20200930|SMTX|0|141|141|C
20200930|SNA|0|1018|3099|C
20200930|SNAP|0|97944|130208|C
20200930|SNBR|0|643|809|C
20200930|SNCA|0|899|899|C
20200930|SNCR|0|829|929|C
20200930|SND|0|779|811|C
20200930|SNDE|0|230|719|C
20200930|SNDL|0|72666|73666|C
20200930|SNDR|0|1102|1570|C
20200930|SNDX|0|400|1012|C
20200930|SNE|0|1674|1981|C
20200930|SNES|0|490|490|C
20200930|SNEX|0|152|248|C
20200930|SNFCA|0|0|20|C
20200930|SNGX|0|200|1000|C
20200930|SNLN|0|117|117|C
20200930|SNN|0|570|954|C
20200930|SNOA|0|102|102|C
20200930|SNOW|0|10275|13072|C
20200930|SNP|0|313|514|C
20200930|SNPS|0|1556|4038|C
20200930|SNR|0|3637|6720|C
20200930|SNSR|0|100|100|C
20200930|SNSS|0|3674|4674|C
20200930|SNV|0|14163|17444|C
20200930|SNX|0|1227|2693|C
20200930|SNY|388|496|4028|C
20200930|SO|0|22322|37748|C
20200930|SOGO|0|44873|49914|C
20200930|SOHO|0|100|100|C
20200930|SOHU|0|3689|6533|C
20200930|SOI|0|324|1266|C
20200930|SOJA|0|0|100|C
20200930|SOJB|0|0|1971|C
20200930|SOJE|0|600|900|C
20200930|SOL|0|2007|2307|C
20200930|SOLN|0|250|750|C
20200930|SOLO|0|10880|14413|C
20200930|SOLY|0|5|9|C
20200930|SON|0|1690|4418|C
20200930|SONA|0|169|413|C
20200930|SONM|0|0|100|C
20200930|SONN|0|100|100|C
20200930|SONO|0|7345|8858|C
20200930|SOXL|0|885|1335|C
20200930|SOXS|0|45929|111593|C
20200930|SOXX|0|852|1741|C
20200930|SOYB|0|300|600|C
20200930|SP|0|100|467|C
20200930|SPAB|0|21746|58089|C
20200930|SPAQ|0|3018|9822|C
20200930|SPB|0|833|2293|C
20200930|SPCE|5|23443|35938|C
20200930|SPDN|0|500|900|C
20200930|SPDW|0|33261|53660|C
20200930|SPEM|0|8324|15782|C
20200930|SPFI|0|0|2|C
20200930|SPG|100|10769|17458|C
20200930|SPGI|0|4290|7180|C
20200930|SPH|0|1104|2873|C
20200930|SPHB|0|1486|1486|C
20200930|SPHD|0|8312|15768|C
20200930|SPHQ|0|3450|5848|C
20200930|SPI|4382|18949|24844|C
20200930|SPIB|0|19451|20463|C
20200930|SPIP|0|5236|7940|C
20200930|SPKE|0|100|100|C
20200930|SPLB|0|1400|2741|C
20200930|SPLG|0|73647|102280|C
20200930|SPLK|0|9929|13650|C
20200930|SPLV|0|29104|41102|C
20200930|SPMB|0|2057|2057|C
20200930|SPMD|0|11409|15197|C
20200930|SPNE|0|153|1354|C
20200930|SPNS|0|642|723|C
20200930|SPOK|0|315|424|C
20200930|SPOT|0|5277|9023|C
20200930|SPPI|76|27718|33978|C
20200930|SPR|0|25453|82648|C
20200930|SPRO|0|412|1137|C
20200930|SPRT|0|100|100|C
20200930|SPSB|300|7371|8129|C
20200930|SPSC|0|294|576|C
20200930|SPSK|0|0|1700|C
20200930|SPSM|0|6500|9313|C
20200930|SPT|0|1510|2397|C
20200930|SPTI|0|1895|2475|C
20200930|SPTL|0|8825|70787|C
20200930|SPTM|0|1100|1505|C
20200930|SPTN|0|420|1807|C
20200930|SPTS|0|400|500|C
20200930|SPWH|0|2956|6372|C
20200930|SPWR|0|32741|43082|C
20200930|SPXB|0|65|65|C
20200930|SPXC|0|691|796|C
20200930|SPXL|0|86833|145174|C
20200930|SPXS|0|518938|576572|C
20200930|SPXU|0|629662|882622|C
20200930|SPXX|0|100|100|C
20200930|SPY|31|215669|311389|C
20200930|SPYD|0|19499|38712|C
20200930|SPYG|0|68741|85106|C
20200930|SPYV|0|32472|47693|C
20200930|SQ|0|12728|18435|C
20200930|SQBG|0|40|45|C
20200930|SQM|0|2047|3922|C
20200930|SQNS|0|75|175|C
20200930|SQQQ|0|1316845|1604437|C
20200930|SR|0|754|1716|C
20200930|SR PRA|0|80|80|C
20200930|SRC|0|1043|4788|C
20200930|SRC PRA|0|100|100|C
20200930|SRCE|0|60|75|C
20200930|SRCL|0|1470|2162|C
20200930|SRDX|0|102|102|C
20200930|SRE|0|4358|7897|C
20200930|SRE PRA|0|300|381|C
20200930|SRE PRB|0|100|100|C
20200930|SRET|0|2501|2662|C
20200930|SREV|0|750|1594|C
20200930|SRG|0|1053|1183|C
20200930|SRGA|0|529|920|C
20200930|SRI|0|401|612|C
20200930|SRLN|0|6887|6975|C
20200930|SRNE|57|89971|112040|C
20200930|SRPT|0|2437|5425|C
20200930|SRRK|0|831|1873|C
20200930|SRS|0|1350|2150|C
20200930|SRTS|0|0|6|C
20200930|SRTY|0|263603|468299|C
20200930|SRVR|0|720|9757|C
20200930|SSB|8|1533|1826|C
20200930|SSD|0|707|1024|C
20200930|SSL|0|1829|3589|C
20200930|SSNC|0|1205|4349|C
20200930|SSNT|0|172|172|C
20200930|SSO|0|11015|31228|C
20200930|SSP|0|1364|1881|C
20200930|SSRM|792|28113|38801|C
20200930|SSSS|619|11686|17864|C
20200930|SSTI|0|576|672|C
20200930|SSTK|0|539|813|C
20200930|SSYS|0|6170|8067|C
20200930|ST|0|3757|4712|C
20200930|STAA|0|343|627|C
20200930|STAG|0|1389|2678|C
20200930|STAR|0|2890|3778|C
20200930|STAY|0|12785|31145|C
20200930|STBA|0|805|2931|C
20200930|STC|0|861|1276|C
20200930|STE|0|1581|2574|C
20200930|STEP|0|307|345|C
20200930|STIM|0|2200|10370|C
20200930|STIP|0|0|764|C
20200930|STK|0|10|10|C
20200930|STKL|0|1987|2739|C
20200930|STL|0|48687|67727|C
20200930|STLD|0|9555|29210|C
20200930|STM|38|4637|5795|C
20200930|STMP|0|463|974|C
20200930|STN|0|616|1056|C
20200930|STNE|0|1001|4165|C
20200930|STNG|0|10043|20931|C
20200930|STOK|0|5|5|C
20200930|STON|0|0|126|C
20200930|STOR|0|22047|34017|C
20200930|STOT|0|0|3|C
20200930|STPZ|0|0|439|C
20200930|STRA|0|351|498|C
20200930|STRL|0|112|836|C
20200930|STRM|0|0|64|C
20200930|STRO|0|531|908|C
20200930|STSA|0|941|2123|C
20200930|STT|126|8925|16126|C
20200930|STT PRD|0|357|357|C
20200930|STWD|0|12217|12819|C
20200930|STX|0|17920|29793|C
20200930|STXB|0|109|114|C
20200930|STXS|0|29|336|C
20200930|STZ|15|10394|17463|C
20200930|SU|22738|184678|233094|C
20200930|SUB|0|100|100|C
20200930|SUI|0|24519|29275|C
20200930|SUM|0|5491|10852|C
20200930|SUMO|0|2328|3453|C
20200930|SUN|0|525|525|C
20200930|SUNS|0|215|215|C
20200930|SUNW|1179|39135|41021|C
20200930|SUP|0|590|1148|C
20200930|SUPN|0|1954|2072|C
20200930|SUPV|0|1390|2180|C
20200930|SURF|0|424|624|C
20200930|SUSA|0|500|1100|C
20200930|SUZ|0|66|166|C
20200930|SVC|0|11778|14083|C
20200930|SVM|200|7497|9668|C
20200930|SVMK|0|6059|8572|C
20200930|SVRA|0|170|582|C
20200930|SVVC|0|100|100|C
20200930|SVXY|0|34131|69914|C
20200930|SWAV|0|1675|4199|C
20200930|SWBI|0|892|2230|C
20200930|SWCH|0|10696|21162|C
20200930|SWI|0|705|1470|C
20200930|SWIR|0|326|527|C
20200930|SWK|26|9667|15202|C
20200930|SWKH|0|7|58|C
20200930|SWKS|92|8041|22154|C
20200930|SWM|0|606|728|C
20200930|SWN|23670|371262|824403|C
20200930|SWT|0|458|649|C
20200930|SWTX|0|500|1026|C
20200930|SWX|0|397|967|C
20200930|SXC|0|2922|4308|C
20200930|SXI|0|215|227|C
20200930|SXT|0|1409|2348|C
20200930|SY|0|1226|1645|C
20200930|SYBT|0|0|156|C
20200930|SYBX|0|48|156|C
20200930|SYF|101|46633|83381|C
20200930|SYK|0|2537|4225|C
20200930|SYKE|0|351|661|C
20200930|SYNA|0|717|2042|C
20200930|SYNC|0|430|672|C
20200930|SYNH|5|3037|7341|C
20200930|SYPR|0|1128|1228|C
20200930|SYRS|100|4146|4645|C
20200930|SYTAW|0|0|8|C
20200930|SYX|0|198|272|C
20200930|SYY|105|14293|28789|C
20200930|T|300|701945|1038026|C
20200930|T PRA|0|100|300|C
20200930|T PRC|0|100|100|C
20200930|TA|0|17|420|C
20200930|TAC|0|1312|2712|C
20200930|TACO|0|1411|2799|C
20200930|TAIL|0|1200|1200|C
20200930|TAK|0|6523|9359|C
20200930|TAL|0|2981|10561|C
20200930|TALO|0|3701|9451|C
20200930|TAN|0|6494|8279|C
20200930|TANH|0|7700|7700|C
20200930|TAP|0|18945|29152|C
20200930|TARO|0|200|200|C
20200930|TAST|0|854|2045|C
20200930|TAT|480|480|1580|C
20200930|TATT|0|1509|9518|C
20200930|TBB|0|1150|1350|C
20200930|TBBK|0|1540|1558|C
20200930|TBC|0|0|1100|C
20200930|TBF|0|6674|10222|C
20200930|TBI|0|640|1157|C
20200930|TBIO|2|4032|7408|C
20200930|TBK|0|1062|1226|C
20200930|TBLT|0|100|100|C
20200930|TBPH|46|738|1046|C
20200930|TBT|0|15731|25588|C
20200930|TCBI|0|2476|3517|C
20200930|TCBK|5|5|6|C
20200930|TCCO|0|200|200|C
20200930|TCDA|0|336|1047|C
20200930|TCF|0|1521|3266|C
20200930|TCFC|0|3|35|C
20200930|TCFCP|0|200|200|C
20200930|TCHP|0|2900|2900|C
20200930|TCMD|0|215|342|C
20200930|TCO|0|1255|1524|C
20200930|TCOM|0|28434|37323|C
20200930|TCON|0|247|1002|C
20200930|TCP|0|1007|3379|C
20200930|TCPC|0|169|369|C
20200930|TCRR|0|451|677|C
20200930|TCS|0|2301|2687|C
20200930|TCX|0|104|294|C
20200930|TD|900|17121|18735|C
20200930|TDC|0|4925|9170|C
20200930|TDG|12|1383|2677|C
20200930|TDIV|0|370|370|C
20200930|TDOC|0|7187|13389|C
20200930|TDS|0|4994|6130|C
20200930|TDSE|0|2300|2300|C
20200930|TDTF|0|0|51|C
20200930|TDTT|0|0|482|C
20200930|TDW|0|153|153|C
20200930|TDY|0|1346|1620|C
20200930|TEAM|176|3858|8704|C
20200930|TECH|0|562|2908|C
20200930|TECK|1300|41059|71231|C
20200930|TECL|0|606|1242|C
20200930|TECS|0|66718|107935|C
20200930|TEDU|0|200|200|C
20200930|TEF|0|53607|67788|C
20200930|TEI|0|400|1788|C
20200930|TEL|0|6731|14300|C
20200930|TELL|300|11328|12630|C
20200930|TEN|0|7021|8825|C
20200930|TENB|0|2067|2847|C
20200930|TENX|0|0|207|C
20200930|TEQI|0|2001|2001|C
20200930|TER|0|2754|7254|C
20200930|TEUM|0|432|1216|C
20200930|TEVA|82|137032|217135|C
20200930|TEX|0|1419|2454|C
20200930|TFC|64|68245|82079|C
20200930|TFC PRO|0|0|89|C
20200930|TFFP|0|1132|1332|C
20200930|TFI|0|3450|10799|C
20200930|TFII|600|2809|3209|C
20200930|TFSL|0|2766|3901|C
20200930|TFX|0|1183|2560|C
20200930|TG|0|430|751|C
20200930|TGB|0|4400|5323|C
20200930|TGH|0|206|342|C
20200930|TGI|0|5271|6353|C
20200930|TGNA|60|82600|109508|C
20200930|TGP|0|407|915|C
20200930|TGS|0|100|315|C
20200930|TGT|8|10484|20275|C
20200930|TGTX|0|3010|5667|C
20200930|TH|0|438|458|C
20200930|THC|6|5357|11356|C
20200930|THCB|0|0|800|C
20200930|THCX|0|250|250|C
20200930|THD|0|410|435|C
20200930|THFF|0|200|200|C
20200930|THG|0|992|1869|C
