Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190701|TCRR|0|100|300|C
20190701|TCS|0|5000|6100|C
20190701|TCX|0|100|100|C
20190701|TD|0|1916|2716|C
20190701|TDC|0|8703|9616|C
20190701|TDF|0|300|600|C
20190701|TDG|0|800|1200|C
20190701|TDOC|0|700|1300|C
20190701|TDS|0|700|900|C
20190701|TDW|0|700|800|C
20190701|TDY|0|300|400|C
20190701|TEAM|0|2800|5900|C
20190701|TECD|0|200|400|C
20190701|TECH|0|200|400|C
20190701|TECK|0|18871|22471|C
20190701|TECL|0|1100|1900|C
20190701|TECS|0|600|1100|C
20190701|TEF|0|25137|31300|C
20190701|TEI|0|400|1000|C
20190701|TEL|0|2685|3385|C
20190701|TELL|100|14943|18243|C
20190701|TEN|0|3545|6645|C
20190701|TENB|0|700|900|C
20190701|TEO|0|100|200|C
20190701|TER|0|9000|11200|C
20190701|TERP|0|17100|30200|C
20190701|TESS|0|200|300|C
20190701|TEUM|0|37560|45763|C
20190701|TEVA|0|80211|166728|C
20190701|TEX|0|6115|7647|C
20190701|TFI|0|100|200|C
20190701|TFSL|0|1207|2317|C
20190701|TFX|0|1100|1600|C
20190701|TGA|0|100|700|C
20190701|TGE|0|8759|11223|C
20190701|TGH|0|1400|2400|C
20190701|TGI|0|4900|5800|C
20190701|TGLS|0|129|248|C
20190701|TGNA|0|13946|17195|C
20190701|TGP|0|100|100|C
20190701|TGS|0|200|200|C
20190701|TGT|0|3200|6502|C
20190701|TGTX|0|18017|24972|C
20190701|TH|0|900|1300|C
20190701|THC|0|3759|5096|C
20190701|THD|0|200|300|C
20190701|THFF|0|0|108|C
20190701|THG|0|600|900|C
20190701|THO|0|400|400|C
20190701|THQ|0|1100|1724|C
20190701|THR|0|200|300|C
20190701|THRM|0|700|700|C
20190701|THS|0|1100|1500|C
20190701|THW|0|0|300|C
20190701|TI|100|2600|3500|C
20190701|TIBRW|0|700|700|C
20190701|TIF|0|8183|8883|C
20190701|TIGR|0|800|1475|C
20190701|TILE|0|2100|4400|C
20190701|TIP|0|2472|2972|C
20190701|TISI|0|6263|7563|C
20190701|TITN|0|200|926|C
20190701|TIVO|0|9625|13540|C
20190701|TJX|0|16318|22018|C
20190701|TK|0|8609|13320|C
20190701|TKC|0|14700|16256|C
20190701|TKR|0|961|1101|C
20190701|TLGT|0|1800|4200|C
20190701|TLH|0|600|1600|C
20190701|TLK|0|1400|1721|C
20190701|TLND|0|400|400|C
20190701|TLRA|0|3500|7000|C
20190701|TLRD|0|23552|38135|C
20190701|TLRY|0|3500|3800|C
20190701|TLT|100|42444|52312|C
20190701|TLYS|0|5500|6600|C
20190701|TM|0|200|200|C
20190701|TMDI|0|393|493|C
20190701|TMDX|0|100|100|C
20190701|TME|200|15765|24365|C
20190701|TMF|0|3900|11957|C
20190701|TMHC|0|6402|9377|C
20190701|TMK|0|700|800|C
20190701|TMO|0|2200|3800|C
20190701|TMP|0|0|100|C
20190701|TMQ|0|800|1000|C
20190701|TMST|0|2602|3602|C
20190701|TMUS|0|2800|5517|C
20190701|TMV|0|4207|5322|C
20190701|TNA|0|6716|12488|C
20190701|TNAV|0|5228|7428|C
20190701|TNDM|0|1089|1801|C
20190701|TNET|100|715|1628|C
20190701|TNK|0|3285|10385|C
20190701|TNP|0|3700|4700|C
20190701|TNXP|0|1500|1900|C
20190701|TOCA|0|800|1100|C
20190701|TOL|0|3000|3700|C
20190701|TOO|0|1100|1800|C
20190701|TOT|0|2200|3500|C
20190701|TOTL|0|1700|1700|C
20190701|TOWN|0|400|400|C
20190701|TOWR|0|100|700|C
20190701|TPB|0|200|300|C
20190701|TPC|0|2001|2901|C
20190701|TPH|700|15735|17235|C
20190701|TPHS|0|0|200|C
20190701|TPIC|0|600|800|C
20190701|TPOR|0|300|300|C
20190701|TPR|0|33933|47705|C
20190701|TPRE|0|2600|5400|C
20190701|TPTX|0|500|800|C
20190701|TPVG|0|800|1000|C
20190701|TPX|0|1100|3600|C
20190701|TQQQ|0|7601|12643|C
20190701|TR|0|100|300|C
20190701|TRCH|200|300|300|C
20190701|TRCO|0|11699|16610|C
20190701|TREE|0|600|900|C
20190701|TREX|0|400|603|C
20190701|TRGP|0|6994|8894|C
20190701|TRHC|0|2200|2900|C
20190701|TRI|0|1312|1912|C
20190701|TRIL|0|1000|1000|C
20190701|TRIP|0|1002|1402|C
20190701|TRK|0|0|100|C
20190701|TRMB|0|4100|4400|C
20190701|TRMK|0|2100|3400|C
20190701|TRN|0|7254|8554|C
20190701|TRNO|0|300|612|C
20190701|TRNX|0|4536|12886|C
20190701|TROW|0|1300|2224|C
20190701|TROX|0|11500|14100|C
20190701|TRP|0|5200|7400|C
20190701|TRQ|0|61304|68104|C
20190701|TRS|0|400|500|C
20190701|TRST|0|3700|4300|C
20190701|TRTN|0|2514|3383|C
20190701|TRTX|0|3100|5400|C
20190701|TRU|0|1500|1700|C
20190701|TRUE|100|10500|24695|C
20190701|TRUP|0|300|400|C
20190701|TRV|0|2200|2500|C
20190701|TRVG|0|7300|13000|C
20190701|TRVN|0|10100|14800|C
20190701|TRWH|0|700|1000|C
20190701|TRXC|0|16141|19241|C
20190701|TS|0|34714|47837|C
20190701|TSBK|0|0|100|C
20190701|TSC|0|100|399|C
20190701|TSCO|0|1200|1800|C
20190701|TSE|0|300|500|C
20190701|TSEM|0|1100|1600|C
20190701|TSG|0|3800|8793|C
20190701|TSI|0|200|500|C
20190701|TSLA|0|9965|15094|C
20190701|TSLX|0|900|1941|C
20190701|TSM|0|103937|159191|C
20190701|TSN|0|3212|3860|C
20190701|TSS|0|2600|3100|C
20190701|TSU|0|6112|7912|C
20190701|TTC|0|300|965|C
20190701|TTD|0|3100|6500|C
20190701|TTEC|0|1100|1200|C
20190701|TTEK|0|600|929|C
20190701|TTGT|0|1700|3800|C
20190701|TTI|0|2400|7100|C
20190701|TTM|0|15114|24414|C
20190701|TTMI|0|9989|12589|C
20190701|TTNP|0|0|300|C
20190701|TTOO|0|8800|19346|C
20190701|TTP|0|0|142|C
20190701|TTPH|0|6100|14411|C
20190701|TTS|0|9763|12563|C
20190701|TTT|0|800|800|C
20190701|TTWO|0|3010|7769|C
20190701|TU|0|1700|2500|C
20190701|TUES|0|2000|3900|C
20190701|TUFN|0|500|1700|C
20190701|TUP|0|1200|2300|C
20190701|TUR|0|4842|8667|C
20190701|TUSK|0|500|607|C
20190701|TV|600|39279|53354|C
20190701|TVIX|400|10081|93692|C
20190701|TVTY|0|3600|4600|C
20190701|TW|0|1022|1222|C
20190701|TWI|0|2902|4802|C
20190701|TWLO|0|7025|8625|C
20190701|TWM|0|1950|2850|C
20190701|TWNK|0|12300|13508|C
20190701|TWO|300|36802|40302|C
20190701|TWOU|0|1000|1100|C
20190701|TWST|0|800|1200|C
20190701|TWTR|100|47615|67607|C
20190701|TX|0|300|300|C
20190701|TXMD|7794|35505|52819|C
20190701|TXN|0|4501|18055|C
20190701|TXRH|0|2900|5085|C
20190701|TXT|0|1800|1800|C
20190701|TY|0|614|814|C
20190701|TYD|0|0|100|C
20190701|TYG|0|0|100|C
20190701|TYL|0|400|400|C
20190701|TYME|0|2000|4714|C
20190701|TYPE|0|900|1900|C
20190701|TZA|0|9926|24275|C
20190701|TZOO|0|0|100|C
20190701|UA|0|18121|23121|C
20190701|UAA|0|32940|37139|C
20190701|UAE|0|100|100|C
20190701|UAL|0|2800|5234|C
20190701|UAN|0|900|2100|C
20190701|UBA|0|100|499|C
20190701|UBER|100|17096|57957|C
20190701|UBFO|0|100|100|C
20190701|UBNK|0|1500|2100|C
20190701|UBNT|0|1000|1200|C
20190701|UBS|0|52400|67694|C
20190701|UBSI|0|1400|3900|C
20190701|UBT|0|0|500|C
20190701|UBX|0|1000|1300|C
20190701|UCBI|0|1800|2800|C
20190701|UCFC|0|800|1600|C
20190701|UCO|0|43298|50511|C
20190701|UCOM|0|100|100|C
20190701|UCTT|0|3900|5500|C
20190701|UDOW|0|600|900|C
20190701|UDR|0|5720|10420|C
20190701|UE|0|10000|12400|C
20190701|UEC|0|8100|10000|C
20190701|UEIC|0|100|800|C
20190701|UEPS|0|800|2000|C
20190701|UFI|0|500|1051|C
20190701|UFPI|0|2300|2800|C
20190701|UFS|0|2516|2716|C
20190701|UGAZ|0|53008|92254|C
20190701|UGI|0|2524|3774|C
20190701|UGL|0|1500|3100|C
20190701|UGLD|0|0|100|C
20190701|UGP|300|11655|25397|C
20190701|UHAL|0|100|200|C
20190701|UHS|0|2125|2325|C
20190701|UHT|0|200|200|C
20190701|UIHC|0|400|700|C
20190701|UIS|0|4438|5438|C
20190701|UL|0|3800|3900|C
20190701|ULH|0|400|400|C
20190701|ULTA|0|1800|1900|C
20190701|UMBF|100|900|1100|C
20190701|UMC|0|2560|3160|C
20190701|UMH|0|600|900|C
20190701|UMPQ|0|18300|25451|C
20190701|UMRX|0|0|200|C
20190701|UN|0|1900|3543|C
20190701|UNF|0|700|900|C
20190701|UNFI|0|15376|21276|C
20190701|UNG|0|105447|134559|C
20190701|UNH|0|4971|9485|C
20190701|UNIT|0|37607|38807|C
20190701|UNM|200|10642|13718|C
20190701|UNP|0|3491|5491|C
20190701|UNT|0|1000|1400|C
20190701|UNVR|0|5276|8576|C
20190701|UPL|0|7200|18363|C
20190701|UPLD|0|1100|1745|C
20190701|UPRO|500|10100|26800|C
20190701|UPS|0|3592|5020|C
20190701|UPW|0|100|100|C
20190701|UPWK|0|2718|4414|C
20190701|UQM|0|900|900|C
20190701|URA|0|1185|1685|C
20190701|URBN|0|19222|24310|C
20190701|URGN|0|1200|2400|C
20190701|URI|0|1298|2546|C
20190701|UROV|0|100|100|C
20190701|URTY|0|500|3700|C
20190701|USA|0|7896|9096|C
20190701|USAK|0|100|600|C
20190701|USAP|0|0|200|C
20190701|USAS|0|0|100|C
20190701|USAT|0|11500|12200|C
20190701|USB|200|32443|48690|C
20190701|USCR|0|800|900|C
20190701|USFD|0|3600|11759|C
20190701|USFR|0|0|900|C
20190701|USHY|0|500|500|C
20190701|USIG|0|2000|2700|C
20190701|USL|0|100|100|C
20190701|USLV|0|200|500|C
20190701|USM|0|200|400|C
20190701|USMV|0|4500|4900|C
20190701|USNA|0|675|975|C
20190701|USO|0|766151|864916|C
20190701|USOD|0|0|1300|C
20190701|USOU|0|300|1533|C
20190701|USPH|0|0|100|C
20190701|USRT|0|200|1100|C
20190701|UST|0|200|200|C
20190701|USWS|0|700|800|C
20190701|USX|0|250|350|C
20190701|UTF|100|1100|1400|C
20190701|UTHR|0|1400|2500|C
20190701|UTL|0|200|300|C
20190701|UTMD|0|100|100|C
20190701|UTX|0|2722|6991|C
20190701|UUP|0|9440|10440|C
20190701|UUUU|0|12332|12532|C
20190701|UVE|0|100|100|C
20190701|UVSP|0|0|200|C
20190701|UVV|0|300|600|C
20190701|UVXY|0|39250|73504|C
20190701|UWM|0|1623|2123|C
20190701|UWT|0|45922|71002|C
20190701|UXIN|100|8451|14751|C
20190701|UYG|0|0|100|C
20190701|UYM|0|0|400|C
20190701|V|0|7411|10308|C
20190701|VAC|0|100|300|C
20190701|VALE|0|218182|321671|C
20190701|VAR|0|1100|1400|C
20190701|VB|0|2462|2662|C
20190701|VBIV|200|5689|10189|C
20190701|VBLT|0|200|300|C
20190701|VBTX|0|300|300|C
20190701|VC|0|1700|2953|C
20190701|VCEL|0|1560|2160|C
20190701|VCIT|0|1340|1540|C
20190701|VCLT|0|6500|6600|C
20190701|VCRA|0|500|700|C
20190701|VCSH|0|2200|4176|C
20190701|VCYT|0|2000|2500|C
20190701|VDE|0|200|200|C
20190701|VEA|0|109732|114807|C
20190701|VEC|0|100|100|C
20190701|VECO|0|3900|4900|C
20190701|VEDL|0|2900|3500|C
20190701|VEEV|0|3300|4100|C
20190701|VEON|0|28251|31751|C
20190701|VER|0|117348|191528|C
20190701|VERB|0|100|100|C
20190701|VERI|0|700|900|C
20190701|VET|0|1500|1900|C
20190701|VEU|0|6941|7178|C
20190701|VFC|0|700|1600|C
20190701|VFF|0|200|300|C
20190701|VFH|0|100|200|C
20190701|VG|2000|23080|24637|C
20190701|VGI|0|200|400|C
20190701|VGIT|0|300|1300|C
20190701|VGK|0|8970|8970|C
20190701|VGLT|0|400|700|C
20190701|VGM|0|200|700|C
20190701|VGR|100|7900|11871|C
20190701|VGSH|0|800|1000|C
20190701|VGT|0|100|100|C
20190701|VHC|0|3300|3800|C
20190701|VHI|0|1000|3400|C
20190701|VIAB|0|30116|33378|C
20190701|VIAV|0|25170|31600|C
20190701|VICI|0|75169|101749|C
20190701|VICR|0|500|500|C
20190701|VIG|0|500|500|C
20190701|VIIX|0|1000|1000|C
20190701|VIOG|0|100|100|C
20190701|VIOO|100|300|500|C
20190701|VIOV|0|100|100|C
20190701|VIPS|0|64365|81474|C
20190701|VIRT|0|5561|9326|C
20190701|VIS|0|100|100|C
20190701|VISL|0|2400|2400|C
20190701|VIV|200|20337|34792|C
20190701|VIVO|0|2700|4100|C
20190701|VIXY|0|17770|35741|C
20190701|VKQ|0|400|600|C
20190701|VKTX|0|8600|10000|C
20190701|VLO|0|7211|12693|C
20190701|VLRS|0|3300|6600|C
20190701|VLRX|0|500|1000|C
20190701|VLUE|100|900|900|C
20190701|VLY|0|28811|33611|C
20190701|VMBS|0|9500|9900|C
20190701|VMC|0|1100|1608|C
20190701|VMI|0|1200|1700|C
20190701|VMO|0|2000|2400|C
20190701|VMW|0|1500|7442|C
20190701|VNCE|0|0|200|C
20190701|VNDA|0|5948|8448|C
20190701|VNE|0|673|873|C
20190701|VNET|0|4800|6000|C
20190701|VNM|0|8400|10100|C
20190701|VNO|0|600|1100|C
20190701|VNOM|0|200|700|C
20190701|VNQ|1600|26202|62499|C
20190701|VNQI|0|200|400|C
20190701|VNTR|0|500|1363|C
20190701|VO|0|2700|2800|C
20190701|VOD|0|24132|29980|C
20190701|VONE|0|400|773|C
20190701|VONV|0|898|3518|C
20190701|VOO|0|3673|8557|C
20190701|VOT|0|100|100|C
20190701|VOXX|0|0|100|C
20190701|VOYA|0|1201|2312|C
20190701|VOYA PRB|0|100|100|C
20190701|VPG|0|100|100|C
20190701|VPL|0|100|100|C
20190701|VRA|0|2196|4896|C
20190701|VRAY|0|18294|22552|C
20190701|VRCA|0|100|100|C
20190701|VREX|100|1100|1447|C
20190701|VRIG|0|0|600|C
20190701|VRNS|0|900|1400|C
20190701|VRNT|0|600|1100|C
20190701|VRP|0|800|1200|C
20190701|VRRM|0|10054|15562|C
20190701|VRS|0|2628|3328|C
20190701|VRSK|0|800|1600|C
20190701|VRSN|0|1100|1700|C
20190701|VRTS|0|300|400|C
20190701|VRTU|100|1100|1500|C
20190701|VRTV|0|200|200|C
20190701|VRTX|0|3078|3478|C
20190701|VSAT|0|600|700|C
20190701|VSH|0|12178|13678|C
20190701|VSI|0|4000|5882|C
20190701|VSLR|0|6900|12826|C
20190701|VSM|0|3324|10301|C
20190701|VST|0|30965|49979|C
20190701|VSTM|700|13340|59240|C
20190701|VSTO|0|5321|7221|C
20190701|VT|0|6700|8574|C
20190701|VTA|0|1100|1900|C
20190701|VTC|0|0|200|C
20190701|VTEB|0|2400|2400|C
20190701|VTI|100|15076|16676|C
20190701|VTIP|0|200|1000|C
20190701|VTN|0|400|500|C
20190701|VTNR|0|400|600|C
20190701|VTR|0|2900|4300|C
20190701|VTV|0|7900|8400|C
20190701|VTVT|0|300|1100|C
20190701|VUG|0|6350|6648|C
20190701|VUZI|500|2600|4300|C
20190701|VV|0|200|200|C
20190701|VVI|0|200|200|C
20190701|VVR|0|3936|7536|C
20190701|VVUS|0|300|400|C
20190701|VVV|0|20627|26480|C
20190701|VWO|0|170798|225093|C
20190701|VWOB|0|300|300|C
20190701|VXF|0|3000|5700|C
20190701|VXRT|0|600|600|C
20190701|VXUS|300|2900|3000|C
20190701|VXX|0|192323|222985|C
20190701|VYGR|0|729|877|C
20190701|VYM|0|2700|2900|C
20190701|VZ|100|86661|107747|C
20190701|W|0|2566|3566|C
20190701|WAAS|0|307|307|C
20190701|WAB|0|961|1961|C
20190701|WABC|0|700|1500|C
20190701|WAFD|0|1755|2155|C
20190701|WAGE|0|2900|5400|C
20190701|WAIR|0|11785|16785|C
20190701|WAL|0|1500|2100|C
20190701|WAT|0|1600|2331|C
20190701|WATT|0|2800|3700|C
20190701|WB|0|2100|6041|C
20190701|WBA|100|18956|29744|C
20190701|WBC|0|250|684|C
20190701|WBII|0|0|300|C
20190701|WBK|0|600|700|C
20190701|WBS|0|700|1820|C
20190701|WBT|100|9837|13729|C
20190701|WCC|0|700|1000|C
20190701|WCG|0|1637|2160|C
20190701|WCN|0|1600|3500|C
20190701|WD|0|100|200|C
20190701|WDAY|0|4200|10183|C
20190701|WDC|0|25639|32918|C
20190701|WDFC|100|800|1500|C
20190701|WDR|0|3200|4400|C
20190701|WEC|0|2300|3684|C
20190701|WELL|100|2200|2500|C
20190701|WEN|0|35190|42276|C
20190701|WERN|0|700|2200|C
20190701|WES|0|700|2900|C
20190701|WETF|0|13874|16980|C
20190701|WEX|0|300|800|C
20190701|WFC|800|149546|165516|C
20190701|WFC PRX|0|100|100|C
20190701|WFIG|0|0|100|C
20190701|WGO|0|300|500|C
20190701|WH|0|1992|4516|C
20190701|WHD|0|900|2959|C
20190701|WHG|0|0|900|C
20190701|WHR|0|2702|3102|C
20190701|WIA|0|0|100|C
20190701|WIFI|0|400|400|C
20190701|WING|0|926|1626|C
20190701|WIRE|0|100|100|C
20190701|WIT|0|5040|15883|C
20190701|WIW|0|500|600|C
20190701|WIX|0|1600|3061|C
20190701|WK|0|400|400|C
20190701|WKHS|0|4700|4900|C
20190701|WLDN|0|300|400|C
20190701|WLH|0|2000|4800|C
20190701|WLK|0|5880|9064|C
20190701|WLL|100|11000|12800|C
20190701|WLTW|0|600|1600|C
20190701|WM|0|1300|4296|C
20190701|WMB|0|97184|120769|C
20190701|WMC|0|3450|4376|C
20190701|WMGI|0|2741|3341|C
20190701|WMK|0|300|400|C
20190701|WMS|0|300|400|C
20190701|WMT|300|9975|17395|C
20190701|WNC|0|800|1500|C
20190701|WNS|0|1800|3200|C
20190701|WOR|0|700|900|C
20190701|WORK|0|37394|40530|C
20190701|WOW|0|1300|2000|C
20190701|WP|0|3700|9161|C
20190701|WPC|0|3020|3967|C
20190701|WPG|0|33677|35177|C
20190701|WPM|0|13779|15104|C
20190701|WPP|0|100|200|C
20190701|WPRT|0|6000|9500|C
20190701|WPX|300|170245|197541|C
20190701|WRB|0|600|800|C
20190701|WRE|0|3555|3955|C
20190701|WRI|0|9105|14922|C
20190701|WRK|0|17367|24550|C
20190701|WRLD|0|500|600|C
20190701|WRN|0|325|325|C
20190701|WRTC|0|300|800|C
20190701|WSBC|0|400|400|C
20190701|WSC|0|5300|7800|C
20190701|WSFS|0|300|300|C
20190701|WSM|0|600|3361|C
20190701|WSO|0|500|800|C
20190701|WSR|0|3020|4620|C
20190701|WST|0|300|600|C
20190701|WTBA|0|399|399|C
20190701|WTER|0|300|300|C
20190701|WTFC|0|1500|2300|C
20190701|WTI|800|49298|52898|C
20190701|WTIU|0|0|100|C
20190701|WTR|0|7700|9200|C
20190701|WTRE|0|300|900|C
20190701|WTRH|0|4152|6652|C
20190701|WTS|100|1200|1600|C
20190701|WTTR|0|7287|9512|C
20190701|WU|0|67709|76918|C
20190701|WUBA|0|2200|2400|C
20190701|WVE|0|800|1119|C
20190701|WW|0|3600|7200|C
20190701|WWD|0|644|1044|C
20190701|WWE|0|900|1400|C
20190701|WWW|0|2105|2305|C
20190701|WY|1500|70469|81505|C
20190701|WYND|0|6814|7214|C
20190701|WYNN|0|4700|7600|C
20190701|X|0|69016|100921|C
20190701|XAN|0|1900|5600|C
20190701|XBI|0|13173|19156|C
20190701|XBIT|0|300|500|C
20190701|XCOM|0|0|100|C
20190701|XEC|0|1194|3565|C
20190701|XEL|100|30703|35953|C
20190701|XELA|0|300|600|C
20190701|XENT|0|500|1021|C
20190701|XERS|0|100|100|C
20190701|XES|0|14635|69005|C
20190701|XFOR|0|200|200|C
20190701|XHB|5832|33965|35503|C
20190701|XHE|0|100|200|C
20190701|XHR|0|6100|18700|C
20190701|XIN|300|1100|1700|C
20190701|XLB|2653|81344|111160|C
20190701|XLC|0|32778|47186|C
20190701|XLE|7982|191410|237140|C
20190701|XLF|0|1109848|1303128|C
20190701|XLI|7975|145188|168321|C
20190701|XLK|9226|88879|139933|C
20190701|XLNX|0|4191|9391|C
20190701|XLP|3000|219485|260509|C
20190701|XLRE|0|57636|78971|C
20190701|XLRN|0|300|500|C
20190701|XLU|0|225478|290314|C
20190701|XLV|0|70905|82214|C
20190701|XLY|0|19650|26250|C
20190701|XME|8706|55242|56567|C
20190701|XMLV|0|100|100|C
20190701|XNCR|0|6589|6931|C
20190701|XNET|0|6354|8554|C
20190701|XOG|300|87312|90612|C
20190701|XOM|300|28677|41099|C
20190701|XOMA|0|200|300|C
20190701|XON|100|14497|15297|C
20190701|XONE|0|100|100|C
20190701|XOP|2400|192823|300419|C
20190701|XPER|0|2100|2800|C
20190701|XPH|0|0|300|C
20190701|XPO|0|1600|2200|C
20190701|XRAY|0|6500|10700|C
20190701|XRLV|0|100|100|C
20190701|XRT|0|79692|109924|C
20190701|XRX|100|25899|32599|C
20190701|XSPA|400|400|400|C
20190701|XXII|0|14973|15273|C
20190701|XYL|0|1800|3100|C
20190701|Y|0|500|600|C
20190701|YANG|0|2100|2900|C
20190701|YCBD|0|200|400|C
20190701|YELP|0|1200|1700|C
20190701|YETI|0|1600|2700|C
20190701|YEXT|0|2650|3050|C
20190701|YGYI|0|397|397|C
20190701|YI|0|100|100|C
20190701|YIN|0|100|100|C
20190701|YINN|0|40953|56653|C
20190701|YMAB|0|800|1200|C
20190701|YNDX|0|2570|8700|C
20190701|YPF|0|8900|16203|C
20190701|YRCW|0|11200|12949|C
20190701|YRD|0|300|300|C
20190701|YTEN|0|100|100|C
20190701|YUM|0|3503|5235|C
20190701|YUMA|0|2300|2300|C
20190701|YUMC|0|3750|6304|C
20190701|YY|0|2509|3209|C
20190701|Z|0|7479|11227|C
20190701|ZAGG|0|11937|13937|C
20190701|ZAYO|0|19081|28890|C
20190701|ZB PRH|0|297|297|C
20190701|ZBH|0|1500|4446|C
20190701|ZBIO|0|300|300|C
20190701|ZBRA|0|3300|3800|C
20190701|ZEN|0|1191|2191|C
20190701|ZEUS|0|195|295|C
20190701|ZF|0|0|3200|C
20190701|ZFGN|0|1800|8736|C
20190701|ZG|0|400|800|C
20190701|ZGNX|0|1212|1512|C
20190701|ZION|0|7636|9455|C
20190701|ZIOP|0|21884|28384|C
20190701|ZIXI|0|9294|11342|C
20190701|ZKIN|0|100|100|C
20190701|ZLAB|0|100|300|C
20190701|ZM|0|6734|12872|C
20190701|ZN|0|5100|8900|C
20190701|ZNGA|0|203837|222065|C
20190701|ZNH|0|0|100|C
20190701|ZOM|0|0|3800|C
20190701|ZS|0|4215|5215|C
20190701|ZTO|0|15799|21412|C
20190701|ZTS|0|1100|2883|C
20190701|ZUMZ|0|1806|1806|C
20190701|ZUO|0|10900|13600|C
20190701|ZYME|0|500|600|C
20190701|ZYNE|0|2100|2200|C
20190701|ZYXI|0|200|400|C
