Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200831|PTCT|50|2171|2433|C
20200831|PTE|0|1283|1663|C
20200831|PTEN|0|127057|164643|C
20200831|PTGX|0|1241|1241|C
20200831|PTI|0|4031|8670|C
20200831|PTLC|0|310|410|C
20200831|PTMC|0|0|400|C
20200831|PTMN|0|1172|2170|C
20200831|PTN|159|2993|4611|C
20200831|PTNR|0|100|100|C
20200831|PTON|133|11509|15966|C
20200831|PTR|0|1020|1220|C
20200831|PTRS|0|12|13|C
20200831|PTSI|0|41|41|C
20200831|PTVCB|0|1|2|C
20200831|PTY|0|110|110|C
20200831|PUK|0|418|418|C
20200831|PULM|0|1400|2231|C
20200831|PULS|0|100|100|C
20200831|PUMP|100|17336|20507|C
20200831|PVAC|0|2592|8548|C
20200831|PVG|430|8595|13840|C
20200831|PVH|5|2562|5058|C
20200831|PVL|0|100|100|C
20200831|PWFL|0|100|300|C
20200831|PWOD|0|82|82|C
20200831|PWR|100|1789|2924|C
20200831|PWV|0|0|300|C
20200831|PWZ|0|0|700|C
20200831|PXD|0|4901|6873|C
20200831|PXH|0|5007|5037|C
20200831|PXLW|0|4884|5284|C
20200831|PXS|0|200|200|C
20200831|PYPL|4|7018|23733|C
20200831|PZA|0|705|19649|C
20200831|PZD|0|100|100|C
20200831|PZG|0|1614|1814|C
20200831|PZN|0|0|6|C
20200831|PZZA|0|1032|3143|C
20200831|QADA|0|93|97|C
20200831|QCLN|0|5|7|C
20200831|QCOM|0|39770|63098|C
20200831|QD|0|17058|26909|C
20200831|QDEL|0|2345|4276|C
20200831|QDF|0|2000|2000|C
20200831|QEMM|0|0|200|C
20200831|QEP|0|79111|83375|C
20200831|QFIN|0|1826|3316|C
20200831|QGEN|0|3376|13095|C
20200831|QH|0|417|528|C
20200831|QID|0|273974|386948|C
20200831|QIWI|0|556|2514|C
20200831|QLD|0|381|715|C
20200831|QLGN|0|114|114|C
20200831|QLTA|0|0|1006|C
20200831|QLYS|0|1640|1817|C
20200831|QMCO|0|1598|2622|C
20200831|QNST|0|1366|2659|C
20200831|QQQ|0|21988|37104|C
20200831|QQQX|0|37|56|C
20200831|QRFT|0|9|9|C
20200831|QRTEA|818|39444|45485|C
20200831|QRVO|0|3181|4630|C
20200831|QSR|835|7024|11979|C
20200831|QTNT|0|3163|5667|C
20200831|QTRX|0|228|420|C
20200831|QTS|0|1736|2386|C
20200831|QTT|0|20027|25723|C
20200831|QTWO|0|636|753|C
20200831|QUAD|0|15|19|C
20200831|QUAL|0|1206|1570|C
20200831|QUIK|0|0|4|C
20200831|QUMU|0|122|227|C
20200831|QUOT|0|4029|6065|C
20200831|QURE|0|681|1589|C
20200831|QUS|0|12|12|C
20200831|QYLD|0|852|1320|C
20200831|R|0|3646|6147|C
20200831|RA|0|321|324|C
20200831|RACE|175|634|799|C
20200831|RAD|0|8645|11824|C
20200831|RADA|0|338|546|C
20200831|RAFE|0|0|100|C
20200831|RAIL|0|55|465|C
20200831|RAMP|0|1944|3184|C
20200831|RAPT|0|115|216|C
20200831|RARE|0|788|1014|C
20200831|RAVI|0|2930|3130|C
20200831|RAVN|0|852|923|C
20200831|RBA|200|2294|3103|C
20200831|RBB|0|1|5|C
20200831|RBBN|0|1896|4105|C
20200831|RBC|0|1553|1580|C
20200831|RBNC|0|204|204|C
20200831|RC|0|2210|3326|C
20200831|RCEL|0|516|516|C
20200831|RCI|1126|4225|10504|C
20200831|RCII|108|2627|4228|C
20200831|RCKT|0|591|1700|C
20200831|RCKY|0|18|236|C
20200831|RCL|0|24829|29304|C
20200831|RCM|0|7511|10057|C
20200831|RCON|0|0|100|C
20200831|RCUS|1|1807|3209|C
20200831|RDCM|0|0|200|C
20200831|RDFN|0|1310|1934|C
20200831|RDHL|0|740|744|C
20200831|RDI|0|2|2|C
20200831|RDIV|0|228|436|C
20200831|RDN|0|15283|17336|C
20200831|RDNT|0|1052|1365|C
20200831|RDS A|0|23224|43199|C
20200831|RDS B|0|6395|7057|C
20200831|RDUS|0|1875|2839|C
20200831|RDVT|0|20|20|C
20200831|RDWR|0|4195|6996|C
20200831|RDY|0|778|778|C
20200831|RE|0|982|2195|C
20200831|REAL|0|9555|24382|C
20200831|REDU|0|700|700|C
20200831|REED|0|25|25|C
20200831|REET|0|1217|1417|C
20200831|REFR|0|103|103|C
20200831|REG|0|2402|3702|C
20200831|REGI|0|2423|6246|C
20200831|REGN|0|2119|4681|C
20200831|REI|15124|19326|24289|C
20200831|REKR|320|320|497|C
20200831|RELX|0|1397|2392|C
20200831|REML|0|2000|2000|C
20200831|REMX|0|100|150|C
20200831|REPH|0|2649|2761|C
20200831|REPL|0|693|702|C
20200831|RES|0|10826|14302|C
20200831|RESI|0|4347|6118|C
20200831|RESN|0|11912|13888|C
20200831|RETA|0|549|975|C
20200831|REV|0|561|1261|C
20200831|REVG|0|2990|5657|C
20200831|REX|0|5|5|C
20200831|REXR|0|2638|3529|C
20200831|REYN|0|846|1487|C
20200831|REZ|0|86|126|C
20200831|REZI|0|3779|5451|C
20200831|RF|0|314725|352723|C
20200831|RF PRA|0|10|10|C
20200831|RF PRB|0|10|10|C
20200831|RFCI|0|0|1|C
20200831|RFIL|0|334|334|C
20200831|RFL|0|2|2|C
20200831|RFP|101|5219|7207|C
20200831|RGA|4|1348|2857|C
20200831|RGEN|0|1049|1376|C
20200831|RGLD|0|451|870|C
20200831|RGLS|0|0|200|C
20200831|RGNX|0|2337|2801|C
20200831|RGP|0|209|216|C
20200831|RGR|0|801|1351|C
20200831|RGS|402|14101|22947|C
20200831|RH|25|1323|1706|C
20200831|RHI|0|977|2952|C
20200831|RHP|0|813|1013|C
20200831|RICK|100|604|704|C
20200831|RIG|0|438701|465306|C
20200831|RIGL|0|54020|61654|C
20200831|RILY|0|819|1321|C
20200831|RING|0|0|100|C
20200831|RIO|0|2174|9066|C
20200831|RIOT|0|3528|14673|C
20200831|RJF|18|3542|4260|C
20200831|RKT|0|15507|24287|C
20200831|RL|0|1341|3555|C
20200831|RLAY|0|1741|2086|C
20200831|RLGT|0|809|1724|C
20200831|RLGY|0|9838|10716|C
20200831|RLH|0|1561|1670|C
20200831|RLI|0|1165|1391|C
20200831|RLJ|177|16128|22460|C
20200831|RLMD|0|654|688|C
20200831|RM|0|97|97|C
20200831|RMAX|0|292|596|C
20200831|RMBI|0|19|20|C
20200831|RMBL|100|881|1028|C
20200831|RMBS|0|3362|3485|C
20200831|RMD|0|1173|2030|C
20200831|RMNI|0|66|66|C
20200831|RMR|0|0|19|C
20200831|RMTI|0|1343|2627|C
20200831|RNA|0|465|782|C
20200831|RNET|224|524|2894|C
20200831|RNG|0|4658|6461|C
20200831|RNGR|0|0|100|C
20200831|RNLX|0|2|5|C
20200831|RNP|0|0|9|C
20200831|RNR|0|758|907|C
20200831|RNST|0|2407|2844|C
20200831|RNWK|0|288|813|C
20200831|ROAD|0|651|2352|C
20200831|ROBO|0|100|100|C
20200831|ROCK|0|480|664|C
20200831|RODM|0|800|2251|C
20200831|ROG|0|72|770|C
20200831|ROIC|0|13974|15735|C
20200831|ROK|1|527|620|C
20200831|ROKU|0|9062|16076|C
20200831|ROL|0|5309|6948|C
20200831|ROLL|0|1517|1660|C
20200831|ROM|0|0|6|C
20200831|ROP|0|1050|2246|C
20200831|ROST|0|5273|13443|C
20200831|RP|0|2940|8052|C
20200831|RPAI|0|33357|43809|C
20200831|RPAY|0|1130|2985|C
20200831|RPD|0|482|2375|C
20200831|RPLA|0|500|500|C
20200831|RPM|0|3160|5029|C
20200831|RPRX|0|3238|4361|C
20200831|RPT|0|5147|7173|C
20200831|RPV|0|192|553|C
20200831|RQI|0|100|407|C
20200831|RRBI|0|207|322|C
20200831|RRC|120|72369|112874|C
20200831|RRD|0|3687|5316|C
20200831|RRGB|0|10352|17593|C
20200831|RRR|0|6148|13015|C
20200831|RS|0|3088|4088|C
20200831|RSG|15|7533|11043|C
20200831|RSP|0|218|319|C
20200831|RSSS|0|0|15|C
20200831|RST|0|5688|15209|C
20200831|RSX|0|197573|252671|C
20200831|RTLR|0|300|500|C
20200831|RTRX|4|1010|1297|C
20200831|RTX|3|33784|81497|C
20200831|RUBY|0|110|216|C
20200831|RUHN|0|150|150|C
20200831|RUN|0|8064|12621|C
20200831|RUSHA|0|463|463|C
20200831|RUSHB|0|42|42|C
20200831|RUTH|0|4534|14431|C
20200831|RVI|0|311|311|C
20200831|RVLV|0|1097|3096|C
20200831|RVMD|0|1293|1862|C
20200831|RVNC|0|997|1129|C
20200831|RVP|0|7145|7418|C
20200831|RVT|100|100|100|C
20200831|RWCD|0|148|148|C
20200831|RWGV|0|3300|3700|C
20200831|RWLK|0|221|321|C
20200831|RWM|0|22155|22155|C
20200831|RWR|0|1094|1710|C
20200831|RWT|100|26504|41202|C
20200831|RWX|0|4533|6096|C
20200831|RXN|0|1857|2538|C
20200831|RXT|0|6802|22602|C
20200831|RY|2973|15126|20938|C
20200831|RYAAY|100|821|1745|C
20200831|RYAM|101|999|2061|C
20200831|RYI|0|11|30|C
20200831|RYN|0|1112|1330|C
20200831|RYTM|0|1571|2084|C
20200831|SA|0|400|809|C
20200831|SABR|0|79014|123820|C
20200831|SAFE|0|229|726|C
20200831|SAFM|0|1665|2045|C
20200831|SAFT|0|409|424|C
20200831|SAGE|0|3446|4124|C
20200831|SAH|0|3786|3927|C
20200831|SAIA|0|2355|2536|C
20200831|SAIC|0|1753|2781|C
20200831|SAIL|0|1545|3151|C
20200831|SAL|0|8|14|C
20200831|SALM|0|100|100|C
20200831|SALT|0|20|33|C
20200831|SAM|0|913|1947|C
20200831|SAMG|0|24|24|C
20200831|SAN|0|167506|201753|C
20200831|SAN PRB|0|500|500|C
20200831|SAND|496|26841|35171|C
20200831|SANM|100|3146|4132|C
20200831|SAP|0|2124|2313|C
20200831|SAQNW|700|700|700|C
20200831|SASR|0|71|706|C
20200831|SATS|0|209|467|C
20200831|SAVA|0|924|1870|C
20200831|SAVE|0|38987|69261|C
20200831|SB|0|1334|1690|C
20200831|SBAC|1|1557|5699|C
20200831|SBBP|0|2398|2689|C
20200831|SBCF|0|1138|1976|C
20200831|SBGI|0|6033|7326|C
20200831|SBH|635|11563|26356|C
20200831|SBLK|0|912|2126|C
20200831|SBNY|0|2387|3086|C
20200831|SBOW|0|1000|1002|C
20200831|SBPH|0|100|275|C
20200831|SBR|0|100|100|C
20200831|SBRA|41|10972|26337|C
20200831|SBS|1400|24060|37144|C
20200831|SBSI|0|1|1|C
20200831|SBSW|0|14875|22384|C
20200831|SBT|0|1|17|C
20200831|SBUX|2|25519|48831|C
20200831|SC|0|4266|7540|C
20200831|SCCO|0|1305|1326|C
20200831|SCHA|0|800|801|C
20200831|SCHB|0|2641|4752|C
20200831|SCHD|0|14965|17127|C
20200831|SCHE|0|13920|15458|C
20200831|SCHF|0|146682|201324|C
20200831|SCHG|0|100|206|C
20200831|SCHH|0|6387|9924|C
20200831|SCHJ|0|72|72|C
20200831|SCHK|0|25|25|C
20200831|SCHL|0|59|186|C
20200831|SCHM|0|100|100|C
20200831|SCHN|0|1778|2005|C
20200831|SCHO|0|465|2100|C
20200831|SCHP|0|73415|74248|C
20200831|SCHQ|0|865|965|C
20200831|SCHR|0|3050|4377|C
20200831|SCHV|0|100|100|C
20200831|SCHW|200|141596|197239|C
20200831|SCHW PRC|0|0|300|C
20200831|SCHX|0|2925|3525|C
20200831|SCHZ|0|8605|11114|C
20200831|SCI|0|5741|7664|C
20200831|SCKT|0|300|892|C
20200831|SCL|30|924|1113|C
20200831|SCM|0|355|465|C
20200831|SCO|0|27158|34469|C
20200831|SCON|14|235|256|C
20200831|SCOR|0|622|1107|C
20200831|SCPH|0|480|492|C
20200831|SCPL|0|3159|4860|C
20200831|SCS|0|3228|4767|C
20200831|SCSC|0|494|743|C
20200831|SCU|0|318|420|C
20200831|SCVL|0|341|850|C
20200831|SCWX|0|812|1424|C
20200831|SCYX|0|300|400|C
20200831|SCZ|0|5273|5943|C
20200831|SD|0|610|1003|C
20200831|SDC|0|32642|55076|C
20200831|SDG|0|0|100|C
20200831|SDGR|100|3874|10796|C
20200831|SDIV|0|1510|1887|C
20200831|SDOG|0|0|50|C
20200831|SDOW|20|115063|155788|C
20200831|SDS|0|93302|160558|C
20200831|SDY|0|103|770|C
20200831|SE|0|2928|6544|C
20200831|SEAC|0|3290|4412|C
20200831|SEAS|0|7257|10265|C
20200831|SECO|0|100|300|C
20200831|SEDG|0|3119|3952|C
20200831|SEE|22|12905|21084|C
20200831|SEEL|0|1273|4113|C
20200831|SEIC|0|1476|2572|C
20200831|SELB|100|13951|14751|C
20200831|SEM|0|2771|3366|C
20200831|SENEA|0|223|424|C
20200831|SENS|0|1300|1356|C
20200831|SERV|0|1762|4971|C
20200831|SESN|0|4068|8110|C
20200831|SF|100|4569|5929|C
20200831|SFBS|0|304|410|C
20200831|SFE|0|441|496|C
20200831|SFET|0|5029|5529|C
20200831|SFHY|0|194|294|C
20200831|SFIG|0|0|50|C
20200831|SFIX|0|4947|8568|C
20200831|SFL|0|3336|5056|C
20200831|SFM|0|16812|33511|C
20200831|SFNC|0|2601|3466|C
20200831|SFY|0|6659|6659|C
20200831|SFYF|0|3092|3092|C
20200831|SFYX|0|533|1328|C
20200831|SGA|0|91|91|C
20200831|SGBX|0|100|100|C
20200831|SGC|0|102|202|C
20200831|SGDM|0|100|100|C
20200831|SGEN|0|2365|4165|C
20200831|SGH|0|208|310|C
20200831|SGLB|0|410|1010|C
20200831|SGMO|100|16055|20259|C
20200831|SGMS|0|789|1018|C
20200831|SGOL|0|77311|107104|C
20200831|SGOV|0|400|650|C
20200831|SGRY|0|1582|1605|C
20200831|SGU|0|500|500|C
20200831|SH|0|313410|362187|C
20200831|SHAG|0|0|100|C
20200831|SHAK|0|4416|6375|C
20200831|SHEN|0|756|1070|C
20200831|SHG|0|310|310|C
20200831|SHIP|0|1700|3731|C
20200831|SHLL|0|990|1430|C
20200831|SHLL WS|0|0|400|C
20200831|SHLO|100|2500|3500|C
20200831|SHLX|0|5883|28156|C
20200831|SHM|0|0|1|C
20200831|SHO|0|68259|85101|C
20200831|SHOO|0|8752|9560|C
20200831|SHOP|0|2057|3923|C
20200831|SHSP|0|258|258|C
20200831|SHV|0|12693|12793|C
20200831|SHW|0|1020|2204|C
20200831|SHY|0|11228|13993|C
20200831|SHYF|0|234|542|C
20200831|SHYG|0|1203|3505|C
20200831|SI|0|100|100|C
20200831|SIBN|0|497|724|C
20200831|SIC|0|8|31|C
20200831|SID|600|60191|67877|C
20200831|SIEN|0|5902|8029|C
20200831|SIFY|0|100|395|C
20200831|SIG|340|13168|17168|C
20200831|SIGA|0|2009|4385|C
20200831|SIGI|0|1901|2281|C
20200831|SIL|0|1004|4104|C
20200831|SILC|0|0|100|C
20200831|SILJ|0|2753|2753|C
20200831|SILK|0|1147|1167|C
20200831|SILV|200|1779|1886|C
20200831|SIMO|0|154|381|C
20200831|SINA|0|3103|3643|C
20200831|SINT|0|30551|44689|C
20200831|SIRI|500|1167132|1388609|C
20200831|SITC|0|12535|32419|C
20200831|SITE|0|481|889|C
20200831|SITM|0|332|1096|C
20200831|SIVB|102|1564|2134|C
20200831|SIVR|0|19100|20800|C
20200831|SIX|0|13199|22543|C
20200831|SIXH|0|1500|1500|C
20200831|SJB|0|203|603|C
20200831|SJI|0|7625|11437|C
20200831|SJIU|0|3|3|C
20200831|SJM|0|2796|4576|C
20200831|SJNK|0|16667|51227|C
20200831|SJR|3032|9704|12829|C
20200831|SJW|0|2|409|C
20200831|SKM|0|4300|9161|C
20200831|SKOR|0|0|300|C
20200831|SKT|0|23968|27686|C
20200831|SKX|0|3977|8005|C
20200831|SKY|0|1673|1873|C
20200831|SKYS|0|100|200|C
20200831|SKYW|0|2565|4075|C
20200831|SKYY|0|334|524|C
20200831|SLAB|0|1178|1397|C
20200831|SLB|600|418637|566530|C
20200831|SLCA|200|9253|13496|C
20200831|SLCT|0|184|189|C
20200831|SLDB|0|1923|3245|C
20200831|SLF|2321|10108|14415|C
20200831|SLG|0|7044|8039|C
20200831|SLG PRI|0|100|100|C
20200831|SLGG|0|193|3309|C
20200831|SLGN|0|4355|5663|C
20200831|SLM|0|271768|495975|C
20200831|SLNO|0|610|611|C
20200831|SLP|0|337|1269|C
20200831|SLQD|0|437|592|C
20200831|SLQT|0|4055|6549|C
20200831|SLRC|0|491|691|C
20200831|SLS|0|185|585|C
20200831|SLV|0|1264753|1462691|C
20200831|SLVP|0|1000|1000|C
20200831|SLY|0|2000|2000|C
20200831|SLYG|0|304|304|C
20200831|SLYV|0|350|350|C
20200831|SM|0|155853|182070|C
20200831|SMAR|100|2630|6393|C
20200831|SMBC|0|46|46|C
20200831|SMBK|0|66|76|C
20200831|SMCI|0|2179|2260|C
20200831|SMED|0|824|924|C
20200831|SMFG|0|8002|18872|C
20200831|SMG|0|1321|1381|C
20200831|SMH|0|2134|6460|C
20200831|SMHB|0|0|100|C
20200831|SMHI|0|300|300|C
20200831|SMMF|0|43|43|C
20200831|SMOG|0|0|1|C
20200831|SMP|0|430|825|C
20200831|SMPL|0|2204|3337|C
20200831|SMSI|0|2257|2491|C
20200831|SMTC|0|1127|2898|C
20200831|SMTS|0|100|300|C
20200831|SMTX|0|100|100|C
20200831|SNA|0|1080|1432|C
20200831|SNAP|980|182832|275974|C
20200831|SNBP|0|433|433|C
20200831|SNBR|0|643|3077|C
20200831|SNCR|0|577|1062|C
20200831|SND|0|310|1005|C
20200831|SNDE|0|549|1149|C
20200831|SNDL|0|8489|19028|C
20200831|SNDR|0|2076|2857|C
20200831|SNDX|0|486|988|C
20200831|SNE|0|411|2048|C
20200831|SNES|0|300|1013|C
20200831|SNEX|0|219|353|C
20200831|SNFCA|0|0|227|C
20200831|SNGX|0|987|1526|C
20200831|SNLN|0|0|101|C
20200831|SNN|0|178|207|C
20200831|SNOA|0|101|101|C
20200831|SNP|0|727|995|C
20200831|SNPS|32|2697|3084|C
20200831|SNR|0|3647|4070|C
20200831|SNSS|0|2500|2500|C
20200831|SNV|0|13595|18896|C
20200831|SNV PRD|0|100|100|C
20200831|SNX|19|972|1114|C
20200831|SNY|0|709|2897|C
20200831|SO|0|28551|33597|C
20200831|SOGO|200|8221|10157|C
20200831|SOHO|0|482|482|C
20200831|SOHU|0|1484|1886|C
20200831|SOI|0|1684|2611|C
20200831|SOJA|0|212|212|C
20200831|SOJB|0|237|420|C
20200831|SOL|0|765|1737|C
20200831|SOLN|0|105|228|C
20200831|SOLO|0|30664|34637|C
20200831|SOLY|0|100|1101|C
20200831|SON|0|745|1179|C
20200831|SONA|0|101|211|C
20200831|SONN|0|9305|13585|C
20200831|SONO|0|4208|5668|C
20200831|SOVB|0|0|73|C
20200831|SOXL|0|838|1247|C
20200831|SOXS|0|21402|47517|C
20200831|SOXX|0|1216|2841|C
20200831|SOYB|0|1438|1438|C
20200831|SP|0|1481|2344|C
20200831|SPAB|0|47447|77675|C
20200831|SPAQ|0|560|5275|C
20200831|SPB|0|785|885|C
20200831|SPCB|0|30|30|C
20200831|SPCE|0|6167|19944|C
20200831|SPDN|0|150|150|C
20200831|SPDW|0|80391|103901|C
20200831|SPEM|200|20110|22952|C
20200831|SPEU|0|0|100|C
20200831|SPFI|0|43|44|C
20200831|SPG|200|7396|14756|C
20200831|SPGI|0|1525|2770|C
20200831|SPGM|0|3|3|C
20200831|SPH|0|2630|3805|C
20200831|SPHB|0|400|1025|C
20200831|SPHD|0|10161|15526|C
20200831|SPHQ|0|1608|3178|C
20200831|SPI|504|1599|2266|C
20200831|SPIB|0|26017|33291|C
20200831|SPIP|0|19854|22445|C
20200831|SPKE|0|4105|5109|C
20200831|SPLB|0|2634|4434|C
20200831|SPLG|0|30809|67356|C
20200831|SPLK|14|11679|15104|C
20200831|SPLP PRA|0|100|100|C
20200831|SPLV|0|18171|25942|C
20200831|SPMB|0|100|100|C
20200831|SPMD|0|11415|12723|C
20200831|SPMO|100|100|107|C
20200831|SPN|0|0|458|C
20200831|SPNE|0|227|431|C
20200831|SPNS|0|1015|1316|C
20200831|SPOK|0|213|316|C
20200831|SPOT|0|1091|3052|C
20200831|SPPI|100|36313|47742|C
20200831|SPR|0|5616|9983|C
20200831|SPRO|0|80|328|C
20200831|SPSB|0|17304|19347|C
20200831|SPSC|0|172|799|C
20200831|SPSM|0|3401|9145|C
20200831|SPT|0|7985|12986|C
20200831|SPTI|0|4288|6088|C
20200831|SPTL|0|6345|25619|C
20200831|SPTM|0|1300|1663|C
20200831|SPTN|0|1072|2033|C
20200831|SPTS|0|0|66|C
20200831|SPWH|139|7511|13622|C
20200831|SPWR|0|32124|63321|C
20200831|SPXC|0|1500|1918|C
20200831|SPXL|0|65322|76344|C
20200831|SPXS|0|404045|551339|C
20200831|SPXT|0|78|78|C
20200831|SPXU|0|293616|354700|C
20200831|SPY|20|101994|165260|C
20200831|SPYD|0|18888|32982|C
20200831|SPYG|0|10771|21490|C
20200831|SPYV|0|17138|31158|C
20200831|SQ|0|11031|16848|C
20200831|SQM|0|567|1065|C
20200831|SQNS|0|333|483|C
20200831|SQQQ|0|1228797|1487877|C
20200831|SR|0|1119|2130|C
20200831|SRAX|0|0|400|C
20200831|SRC|0|1209|2829|C
20200831|SRCE|0|401|608|C
20200831|SRCL|0|1991|4468|C
20200831|SRDX|0|111|294|C
20200831|SRE|108|1298|3195|C
20200831|SRE PRB|0|23|23|C
20200831|SREA|505|668|668|C
20200831|SRET|0|1629|2648|C
20200831|SREV|0|891|2495|C
20200831|SRG|0|4392|5414|C
20200831|SRGA|0|934|1337|C
20200831|SRI|0|129|347|C
20200831|SRLN|0|13529|17715|C
20200831|SRNE|200|120059|144562|C
20200831|SRPT|3|1420|1791|C
20200831|SRRK|0|536|627|C
20200831|SRS|0|2200|3100|C
20200831|SRT|0|62|90|C
20200831|SRTY|0|124716|216585|C
20200831|SRVR|0|360|609|C
20200831|SSB|0|466|693|C
20200831|SSD|0|650|1142|C
20200831|SSKN|0|0|100|C
20200831|SSL|0|11322|14306|C
20200831|SSNC|0|1128|3749|C
20200831|SSNT|0|450|600|C
20200831|SSO|0|11430|13509|C
20200831|SSP|0|2358|2632|C
20200831|SSPKW|0|0|600|C
20200831|SSRM|1284|20057|24701|C
20200831|SSSS|0|5114|5174|C
20200831|SSTI|0|278|278|C
20200831|SSTK|0|626|932|C
20200831|SSYS|0|5276|6987|C
20200831|ST|0|3737|4677|C
20200831|STAA|0|1905|3083|C
20200831|STAG|0|1725|3083|C
20200831|STAR|0|10302|12674|C
20200831|STAY|0|4247|9944|C
20200831|STBA|0|386|490|C
20200831|STC|0|907|1344|C
20200831|STE|0|2124|2531|C
20200831|STFC|0|100|203|C
20200831|STG|0|100|300|C
20200831|STIM|0|513|723|C
20200831|STIP|0|1657|1866|C
20200831|STKL|200|2621|4121|C
20200831|STKS|0|0|99|C
20200831|STL|0|38777|65693|C
20200831|STLD|0|7903|14040|C
20200831|STM|100|10942|14093|C
20200831|STMP|0|1186|1438|C
20200831|STN|7|999|999|C
20200831|STNE|0|2713|13292|C
20200831|STNG|0|6040|9674|C
20200831|STOK|0|118|256|C
20200831|STOR|0|15858|30524|C
20200831|STPZ|0|1|111|C
20200831|STRA|0|700|800|C
20200831|STRL|0|187|375|C
20200831|STRO|0|200|387|C
20200831|STRS|0|2|2|C
20200831|STSA|0|60|260|C
20200831|STT|0|3163|11713|C
20200831|STT PRG|0|10|10|C
20200831|STWD|0|15823|19828|C
20200831|STX|0|29945|42786|C
20200831|STXB|0|100|100|C
20200831|STXS|54|1014|2475|C
20200831|STZ|7|2812|4384|C
20200831|SU|4036|129719|274516|C
20200831|SUI|0|905|3264|C
20200831|SUM|100|9482|16959|C
20200831|SUN|0|3096|7059|C
20200831|SUNS|0|202|502|C
20200831|SUP|0|152|347|C
20200831|SUPN|0|1210|1494|C
20200831|SUPV|0|3556|4356|C
20200831|SURF|2000|8400|14200|C
20200831|SUSB|0|0|27|C
20200831|SUSC|100|200|301|C
20200831|SUSL|0|105|111|C
20200831|SUZ|0|720|970|C
20200831|SVBI|0|0|46|C
20200831|SVC|0|11732|18802|C
20200831|SVM|800|17126|23802|C
20200831|SVMK|2|1195|6152|C
20200831|SVRA|15|807|2363|C
20200831|SVXY|0|50597|110098|C
20200831|SWAV|0|750|1854|C
20200831|SWBI|0|2203|2993|C
20200831|SWCH|0|4155|8644|C
20200831|SWI|0|1818|3251|C
20200831|SWIR|0|200|200|C
20200831|SWK|3|2281|4646|C
20200831|SWKH|0|0|100|C
20200831|SWKS|14|2797|4002|C
20200831|SWM|0|285|848|C
20200831|SWN|0|454815|581615|C
20200831|SWT|0|0|85|C
20200831|SWTX|0|194|397|C
20200831|SWX|0|1313|2151|C
20200831|SXC|0|15798|19971|C
20200831|SXI|0|1|104|C
20200831|SXT|0|2236|2858|C
20200831|SXTC|0|280|280|C
20200831|SY|0|5747|7474|C
20200831|SYBT|0|121|223|C
20200831|SYBX|0|373|685|C
20200831|SYF|0|68551|95768|C
20200831|SYF PRA|0|300|300|C
20200831|SYK|0|4657|6518|C
20200831|SYKE|0|446|657|C
20200831|SYN|0|300|300|C
20200831|SYNA|0|577|1406|C
20200831|SYNC|0|83|193|C
20200831|SYNH|0|1325|2605|C
20200831|SYPR|100|100|400|C
20200831|SYRS|0|3355|4448|C
20200831|SYX|0|203|328|C
20200831|SYY|64|16827|27499|C
20200831|T|370|688050|1104359|C
20200831|TA|0|1131|3567|C
20200831|TAC|100|1502|1902|C
20200831|TACO|0|1693|2954|C
20200831|TACT|0|400|400|C
20200831|TAK|0|10530|13234|C
20200831|TAL|0|4045|16035|C
20200831|TALO|0|1447|2058|C
20200831|TAN|0|20254|20688|C
20200831|TANH|0|170|170|C
20200831|TAOP|0|410|410|C
20200831|TAP|0|18032|23743|C
20200831|TARO|0|105|108|C
20200831|TAST|0|5290|10740|C
20200831|TAT|0|581|581|C
20200831|TAXF|0|0|100|C
20200831|TBBK|0|632|887|C
20200831|TBC|0|0|1300|C
20200831|TBF|0|11023|17621|C
20200831|TBI|0|493|1699|C
20200831|TBIO|0|1350|4748|C
20200831|TBK|0|421|432|C
20200831|TBNK|0|5|5|C
20200831|TBPH|0|1332|1780|C
20200831|TBT|0|48566|87475|C
20200831|TCBI|0|1751|3577|C
20200831|TCBK|100|100|284|C
20200831|TCDA|0|820|1674|C
20200831|TCF|0|2393|2518|C
20200831|TCFC|0|26|26|C
20200831|TCHP|0|663|663|C
20200831|TCI|0|1|1|C
20200831|TCMD|0|300|1100|C
20200831|TCO|0|2246|2962|C
20200831|TCOM|0|50681|71170|C
20200831|TCON|0|3365|3715|C
20200831|TCP|0|1491|2091|C
20200831|TCPC|0|883|4283|C
20200831|TCRR|0|952|1251|C
20200831|TCS|0|3801|4806|C
20200831|TD|1303|30906|38327|C
20200831|TDC|246|6815|14414|C
20200831|TDE|0|42|42|C
20200831|TDG|4|1228|1648|C
20200831|TDI|0|100|100|C
20200831|TDOC|9|6351|9860|C
20200831|TDS|0|3671|8886|C
20200831|TDTF|0|105|105|C
20200831|TDTT|0|6156|6525|C
20200831|TDW|0|313|625|C
20200831|TDY|0|2434|2861|C
20200831|TEAM|196|4594|5554|C
20200831|TECH|0|195|401|C
20200831|TECK|6673|72554|118046|C
20200831|TECL|0|564|1485|C
20200831|TECS|0|77870|168873|C
20200831|TEDU|0|800|1677|C
20200831|TEF|0|19152|42451|C
20200831|TEI|0|100|700|C
20200831|TEL|0|4426|19442|C
20200831|TELA|0|113|197|C
20200831|TELL|300|1748|1824|C
20200831|TEN|0|2896|3978|C
20200831|TENB|0|1612|2596|C
20200831|TENX|0|211|411|C
20200831|TEO|0|945|964|C
