Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210121|RY|100|4019|4111|C
20210121|RYAAY|0|10|110|C
20210121|RYAM|0|988|1528|C
20210121|RYI|0|3351|5220|C
20210121|RYN|0|1651|2085|C
20210121|RYTM|0|240|953|C
20210121|RZB|0|0|100|C
20210121|SA|100|1291|1401|C
20210121|SABR|0|30462|35554|C
20210121|SABRP|0|0|70|C
20210121|SACH|100|208|308|C
20210121|SAFE|0|119|122|C
20210121|SAFM|0|1694|3552|C
20210121|SAFT|0|10|33|C
20210121|SAGE|0|1488|1907|C
20210121|SAH|0|530|959|C
20210121|SAIA|0|820|1216|C
20210121|SAIC|0|776|791|C
20210121|SAII|0|0|322|C
20210121|SAIL|0|2245|3500|C
20210121|SALM|0|506|708|C
20210121|SALT|0|336|460|C
20210121|SAM|0|280|490|C
20210121|SAMG|0|100|100|C
20210121|SAN|5562|62130|95918|C
20210121|SAND|300|41673|52941|C
20210121|SANM|0|895|1591|C
20210121|SAP|250|5267|5871|C
20210121|SAR|0|100|100|C
20210121|SASR|0|404|410|C
20210121|SATS|0|1401|3928|C
20210121|SAVA|0|1333|2459|C
20210121|SAVE|0|5403|11561|C
20210121|SB|0|1179|4050|C
20210121|SBAC|0|2777|4643|C
20210121|SBBP|0|2164|2681|C
20210121|SBCF|0|641|911|C
20210121|SBE|0|1604|2676|C
20210121|SBFG|0|100|100|C
20210121|SBGI|0|2179|2824|C
20210121|SBH|0|9356|14505|C
20210121|SBLK|0|1655|3346|C
20210121|SBNY|0|3582|4129|C
20210121|SBNYP|0|45|100|C
20210121|SBOW|0|100|100|C
20210121|SBRA|0|8473|9775|C
20210121|SBS|3584|41231|68129|C
20210121|SBSI|0|12|113|C
20210121|SBSW|0|3181|5233|C
20210121|SBT|0|132|232|C
20210121|SBTX|0|369|508|C
20210121|SBUX|0|13118|23784|C
20210121|SC|0|2014|4118|C
20210121|SCCO|0|2476|3049|C
20210121|SCD|0|0|300|C
20210121|SCHA|0|100|100|C
20210121|SCHB|0|1430|1830|C
20210121|SCHD|0|3308|4555|C
20210121|SCHE|0|12134|12134|C
20210121|SCHF|0|42075|67721|C
20210121|SCHG|0|1|1|C
20210121|SCHH|0|108|208|C
20210121|SCHI|0|1167|1836|C
20210121|SCHJ|0|2145|3417|C
20210121|SCHL|0|989|1750|C
20210121|SCHM|0|0|3|C
20210121|SCHN|10|775|1132|C
20210121|SCHO|0|39|108|C
20210121|SCHP|0|56110|60262|C
20210121|SCHQ|0|2700|8850|C
20210121|SCHR|0|2936|2937|C
20210121|SCHW|874|44518|61113|C
20210121|SCHW PRC|0|0|260|C
20210121|SCHX|0|3329|4013|C
20210121|SCHZ|0|100|200|C
20210121|SCI|0|2154|3350|C
20210121|SCKT|0|200|503|C
20210121|SCL|0|13|189|C
20210121|SCM|0|200|1310|C
20210121|SCO|0|12001|30711|C
20210121|SCOAU|0|2801|3701|C
20210121|SCOR|0|2226|2781|C
20210121|SCPE|0|65|165|C
20210121|SCPH|0|200|333|C
20210121|SCPL|0|182|1486|C
20210121|SCPS|0|10|110|C
20210121|SCS|0|3139|5787|C
20210121|SCSC|0|846|1272|C
20210121|SCU|0|205|605|C
20210121|SCVL|0|150|154|C
20210121|SCVX WS|0|1200|1200|C
20210121|SCWX|0|100|100|C
20210121|SCYX|0|1100|1660|C
20210121|SCZ|0|1688|2335|C
20210121|SD|0|440|1802|C
20210121|SDC|0|14826|17229|C
20210121|SDEM|0|0|42|C
20210121|SDG|0|747|747|C
20210121|SDGR|0|3828|6488|C
20210121|SDHY|0|200|200|C
20210121|SDIV|0|11|29|C
20210121|SDOW|0|57484|73926|C
20210121|SDPI|0|500|1300|C
20210121|SDS|0|76214|90614|C
20210121|SDY|0|0|4|C
20210121|SE|0|2349|5710|C
20210121|SEAC|1100|6024|9199|C
20210121|SEAH|0|414|1100|C
20210121|SEAS|0|1968|9039|C
20210121|SECO|0|217|1117|C
20210121|SEDG|0|9103|14153|C
20210121|SEE|0|6615|9464|C
20210121|SEED|0|1038|1138|C
20210121|SEEL|0|36744|41166|C
20210121|SEER|0|296|1546|C
20210121|SEIC|0|968|1183|C
20210121|SELB|0|11031|18667|C
20210121|SEM|0|1237|1339|C
20210121|SENEA|0|6|93|C
20210121|SENS|53476|89196|107956|C
20210121|SESN|0|16174|24878|C
20210121|SF|0|2981|3241|C
20210121|SFBS|0|401|629|C
20210121|SFE|0|412|693|C
20210121|SFET|0|1875|1875|C
20210121|SFIG|0|0|100|C
20210121|SFIX|0|6355|8725|C
20210121|SFL|0|4647|6361|C
20210121|SFM|1|10202|22819|C
20210121|SFNC|1|3673|4090|C
20210121|SFT|181|3877|5012|C
20210121|SFTW|100|643|979|C
20210121|SFUN|0|155|255|C
20210121|SFYF|0|56|56|C
20210121|SFYX|0|697|697|C
20210121|SGA|0|0|17|C
20210121|SGAM|0|0|400|C
20210121|SGAMU|0|0|100|C
20210121|SGBX|0|1110|1510|C
20210121|SGC|0|104|125|C
20210121|SGDJ|0|100|100|C
20210121|SGEN|0|2345|3637|C
20210121|SGH|0|460|602|C
20210121|SGLB|0|402|502|C
20210121|SGMO|0|7869|22187|C
20210121|SGMS|0|525|937|C
20210121|SGOC|0|148|248|C
20210121|SGOL|0|46238|47613|C
20210121|SGRP|0|0|199|C
20210121|SGRY|0|2411|3799|C
20210121|SGTX|0|0|212|C
20210121|SGU|0|0|100|C
20210121|SH|0|57858|75739|C
20210121|SHAG|0|0|96|C
20210121|SHAK|0|3771|4392|C
20210121|SHC|0|240|789|C
20210121|SHE|0|1|1|C
20210121|SHEN|0|22|272|C
20210121|SHG|0|579|579|C
20210121|SHI|0|0|200|C
20210121|SHIP|1400|46704|82550|C
20210121|SHLX|107|1466|2594|C
20210121|SHM|0|263|263|C
20210121|SHO|0|12077|18148|C
20210121|SHOO|0|1826|3979|C
20210121|SHOP|0|2954|5216|C
20210121|SHSP|0|185|185|C
20210121|SHV|1019|3702|23935|C
20210121|SHW|5|2239|3314|C
20210121|SHY|956|13201|24671|C
20210121|SHYD|0|0|218|C
20210121|SHYF|0|1574|1817|C
20210121|SHYG|300|700|3691|C
20210121|SHYL|0|0|100|C
20210121|SI|100|3065|5457|C
20210121|SIBN|0|535|2564|C
20210121|SIC|0|500|500|C
20210121|SID|101|45998|70900|C
20210121|SIEN|0|890|1424|C
20210121|SIFY|0|2925|3525|C
20210121|SIG|0|1988|4743|C
20210121|SIGA|0|611|1147|C
20210121|SIGI|0|345|618|C
20210121|SII|0|400|400|C
20210121|SIJ|0|50|50|C
20210121|SIL|0|136|210|C
20210121|SILJ|0|917|1436|C
20210121|SILK|0|1905|2604|C
20210121|SILV|400|4412|4991|C
20210121|SIMO|0|745|1785|C
20210121|SIMS|0|257|257|C
20210121|SINA|0|3291|3872|C
20210121|SINO|0|340|2420|C
20210121|SINT|0|12013|13141|C
20210121|SIOX|0|4316|4319|C
20210121|SIRI|200|935983|1470073|C
20210121|SITC|0|10297|11780|C
20210121|SITE|0|3222|3906|C
20210121|SITM|100|510|638|C
20210121|SIVB|0|3631|5938|C
20210121|SIVR|0|7848|12748|C
20210121|SIX|0|5467|9629|C
20210121|SJB|0|30|507|C
20210121|SJI|0|3886|7657|C
20210121|SJM|0|633|1713|C
20210121|SJNK|0|49287|65187|C
20210121|SJR|2300|11896|18621|C
20210121|SJT|0|600|700|C
20210121|SJW|0|73|681|C
20210121|SKLZ|100|10527|21452|C
20210121|SKLZ WS|0|605|5663|C
20210121|SKM|0|651|1072|C
20210121|SKOR|0|200|200|C
20210121|SKT|0|16678|23584|C
20210121|SKX|100|6223|7762|C
20210121|SKY|0|2197|2755|C
20210121|SKYW|0|929|3467|C
20210121|SKYY|50|355|460|C
20210121|SLAB|0|2023|2773|C
20210121|SLB|392|221313|385400|C
20210121|SLCA|0|6260|9290|C
20210121|SLCRU|0|0|3596|C
20210121|SLDB|0|2671|4404|C
20210121|SLF|0|2090|3562|C
20210121|SLG|0|2587|4124|C
20210121|SLG PRI|0|0|51|C
20210121|SLGG|0|400|700|C
20210121|SLGN|0|1763|2959|C
20210121|SLM|0|42113|73126|C
20210121|SLNO|0|143|143|C
20210121|SLP|0|412|613|C
20210121|SLQD|0|6889|7018|C
20210121|SLQT|538|4235|15370|C
20210121|SLRC|0|569|2571|C
20210121|SLRX|0|200|1200|C
20210121|SLS|0|3036|3736|C
20210121|SLV|0|769937|837162|C
20210121|SLX|0|200|239|C
20210121|SM|904|37606|46935|C
20210121|SMAR|0|4940|7694|C
20210121|SMB|0|100|100|C
20210121|SMBK|0|100|105|C
20210121|SMCI|0|1653|5736|C
20210121|SMED|0|483|774|C
20210121|SMFG|0|12592|19382|C
20210121|SMG|0|744|1225|C
20210121|SMH|0|8365|12109|C
20210121|SMHI|0|693|893|C
20210121|SMLP|0|0|123|C
20210121|SMLV|0|20|20|C
20210121|SMM|0|0|303|C
20210121|SMMT|0|619|768|C
20210121|SMMU|0|0|80|C
20210121|SMP|0|217|333|C
20210121|SMPL|0|6489|7453|C
20210121|SMSI|0|511|850|C
20210121|SMTC|0|1537|2543|C
20210121|SMTS|0|1700|3545|C
20210121|SMTX|0|339|344|C
20210121|SNA|0|1277|1294|C
20210121|SNAP|0|23175|35460|C
20210121|SNBR|0|750|1415|C
20210121|SNCA|0|3700|3700|C
20210121|SNCR|193|778|1063|C
20210121|SND|1100|1922|2504|C
20210121|SNDE|0|933|2533|C
20210121|SNDL|16200|135745|266763|C
20210121|SNDR|0|3781|7634|C
20210121|SNDX|0|935|2965|C
20210121|SNE|0|5140|9302|C
20210121|SNES|0|595|595|C
20210121|SNEX|0|306|616|C
20210121|SNFCA|0|107|107|C
20210121|SNGX|0|7303|7503|C
20210121|SNMP|0|0|100|C
20210121|SNN|0|1610|1903|C
20210121|SNOA|0|100|100|C
20210121|SNOW|0|3320|10492|C
20210121|SNP|0|43|151|C
20210121|SNPE|0|100|100|C
20210121|SNPR|0|400|2645|C
20210121|SNPS|0|2759|10023|C
20210121|SNR|0|3746|3870|C
20210121|SNRHU|0|0|100|C
20210121|SNSR|0|700|701|C
20210121|SNSS|0|100|200|C
20210121|SNV|0|4337|7794|C
20210121|SNX|0|487|752|C
20210121|SNY|0|3726|5553|C
20210121|SO|0|11327|30389|C
20210121|SOAC|0|75|493|C
20210121|SOCL|0|110|210|C
20210121|SOGO|0|1043|3191|C
20210121|SOHON|0|0|3|C
20210121|SOHU|0|2704|4309|C
20210121|SOI|0|1563|1663|C
20210121|SOJD|0|100|100|C
20210121|SOJE|0|3|103|C
20210121|SOL|0|5820|7360|C
20210121|SOLO|93|43658|59159|C
20210121|SOLY|0|478|480|C
20210121|SON|0|2373|2639|C
20210121|SONA|0|311|511|C
20210121|SONM|2500|16407|33183|C
20210121|SONN|34|2234|2334|C
20210121|SONO|0|3580|7439|C
20210121|SOS|869|56356|59444|C
20210121|SOXL|0|440|641|C
20210121|SOXS|0|57446|71039|C
20210121|SOXX|0|279|865|C
20210121|SP|0|480|1257|C
20210121|SPAB|0|2289|5375|C
20210121|SPB|0|72|452|C
20210121|SPBO|0|0|182|C
20210121|SPCB|0|1069|1269|C
20210121|SPCE|210|5946|11687|C
20210121|SPDN|0|6000|6000|C
20210121|SPDW|0|11147|11426|C
20210121|SPE|0|100|180|C
20210121|SPEM|0|3670|3670|C
20210121|SPFR U|0|2000|2000|C
20210121|SPG|53|4935|8508|C
20210121|SPGI|0|11428|15388|C
20210121|SPH|0|542|1499|C
20210121|SPHB|0|500|1000|C
20210121|SPHD|100|1638|1773|C
20210121|SPHQ|0|300|827|C
20210121|SPI|100|2143|4686|C
20210121|SPIB|0|6750|10409|C
20210121|SPIP|0|389|389|C
20210121|SPKE|0|1202|1500|C
20210121|SPLB|0|10589|36585|C
20210121|SPLG|0|34|4165|C
20210121|SPLK|0|5702|8081|C
20210121|SPLP|0|0|100|C
20210121|SPLV|0|7700|10068|C
20210121|SPMB|0|600|2003|C
20210121|SPMD|0|100|100|C
20210121|SPMO|0|2|2|C
20210121|SPNE|0|81|81|C
20210121|SPNS|0|1374|4598|C
20210121|SPOK|0|28|264|C
20210121|SPOT|0|4182|6012|C
20210121|SPPI|200|30059|38184|C
20210121|SPR|0|10722|27614|C
20210121|SPRB|0|100|114|C
20210121|SPRE|0|100|100|C
20210121|SPRO|0|120|205|C
20210121|SPRQ|0|0|100|C
20210121|SPRT|0|384|384|C
20210121|SPSB|0|21205|24202|C
20210121|SPSC|0|418|1501|C
20210121|SPSM|0|700|800|C
20210121|SPT|387|2179|2850|C
20210121|SPTI|0|505|507|C
20210121|SPTL|0|10291|20797|C
20210121|SPTM|0|500|600|C
20210121|SPTN|0|193|295|C
20210121|SPTS|0|0|1|C
20210121|SPWH|0|7407|9974|C
20210121|SPWR|1|43155|80647|C
20210121|SPXC|0|823|1358|C
20210121|SPXL|0|7549|21182|C
20210121|SPXS|0|23370|90085|C
20210121|SPXU|0|63787|101149|C
20210121|SPXX|0|200|1266|C
20210121|SPY|177|96511|124551|C
20210121|SPYC|0|0|100|C
20210121|SPYD|0|2753|4774|C
20210121|SPYG|0|1542|3828|C
20210121|SPYV|0|11019|12696|C
20210121|SQ|300|17954|37651|C
20210121|SQBG|0|60|60|C
20210121|SQM|0|10637|14251|C
20210121|SQNS|0|826|2615|C
20210121|SQQQ|0|952895|1049168|C
20210121|SQZ|0|100|100|C
20210121|SR|0|2513|2634|C
20210121|SRAC|0|2228|2813|C
20210121|SRAX|0|791|1350|C
20210121|SRC|0|1475|1718|C
20210121|SRC PRA|0|0|100|C
20210121|SRCE|0|33|33|C
20210121|SRCL|0|920|1669|C
20210121|SRDX|0|10|40|C
20210121|SRE|0|4094|7636|C
20210121|SRET|0|329|329|C
20210121|SREV|0|2709|3989|C
20210121|SRG|0|2104|3076|C
20210121|SRGA|0|800|1100|C
20210121|SRI|0|200|471|C
20210121|SRLN|0|4032|7244|C
20210121|SRNE|200|18746|25863|C
20210121|SRPT|300|9844|12433|C
20210121|SRRA|0|79|79|C
20210121|SRRK|0|633|686|C
20210121|SRSA|0|300|300|C
20210121|SRSAW|100|100|100|C
20210121|SRTY|100|57246|109206|C
20210121|SRVR|0|510|652|C
20210121|SSB|0|633|941|C
20210121|SSBI|0|100|100|C
20210121|SSD|0|447|826|C
20210121|SSKN|800|838|2138|C
20210121|SSL|0|6167|7615|C
20210121|SSNC|0|4030|4802|C
20210121|SSNT|0|200|200|C
20210121|SSP|0|2364|3425|C
20210121|SSPK|0|9250|11426|C
20210121|SSPKU|0|20|20|C
20210121|SSPKW|0|1721|1721|C
20210121|SSRM|2776|14484|17657|C
20210121|SSSS|0|105|702|C
20210121|SSTI|0|74|85|C
20210121|SSTK|0|936|1254|C
20210121|SSY|0|1200|1200|C
20210121|SSYS|0|1434|6427|C
20210121|ST|0|2057|3980|C
20210121|STAA|0|1167|1464|C
20210121|STAF|4000|31030|53116|C
20210121|STAG|0|2143|2585|C
20210121|STAR|0|1883|3074|C
20210121|STAY|0|1213|2374|C
20210121|STBA|0|195|196|C
20210121|STC|0|989|1792|C
20210121|STCN|9929|25282|30383|C
20210121|STE|0|1383|1590|C
20210121|STEP|0|213|243|C
20210121|STFC|0|150|310|C
20210121|STG|0|1300|1300|C
20210121|STIC|0|1106|2425|C
20210121|STIC U|0|0|100|C
20210121|STIM|0|1297|1997|C
20210121|STIP|0|11171|11241|C
20210121|STK|0|0|300|C
20210121|STKL|100|1775|4017|C
20210121|STL|0|10921|14831|C
20210121|STLA|0|3611|4441|C
20210121|STLD|0|3814|9749|C
20210121|STM|324|9222|17279|C
20210121|STMP|0|995|1658|C
20210121|STN|0|957|2149|C
20210121|STNE|0|20246|26052|C
20210121|STNG|0|3537|5423|C
20210121|STOK|0|326|948|C
20210121|STON|0|200|200|C
20210121|STOR|0|3737|6383|C
20210121|STOT|0|0|1|C
20210121|STPC U|0|0|613|C
20210121|STPK|0|3716|9202|C
20210121|STPK WS|0|0|1415|C
20210121|STPZ|0|470|34025|C
20210121|STRA|0|1102|2154|C
20210121|STRL|0|925|2888|C
20210121|STRO|100|1396|2548|C
20210121|STRR|0|400|567|C
20210121|STRT|0|1|66|C
20210121|STSA|0|411|566|C
20210121|STT|0|4016|6645|C
20210121|STT PRD|0|5|105|C
20210121|STTK|0|10|356|C
20210121|STWD|0|9588|11699|C
20210121|STWO|0|0|100|C
20210121|STWOW|0|0|700|C
20210121|STX|0|11414|20899|C
20210121|STXB|0|100|100|C
20210121|STZ|0|3284|4646|C
20210121|SU|2937|113258|185458|C
20210121|SUB|0|900|1100|C
20210121|SUI|0|1273|1612|C
20210121|SUM|0|2046|2258|C
20210121|SUMO|100|1200|1914|C
20210121|SUN|0|450|3697|C
20210121|SUNS|0|100|100|C
20210121|SUNW|200|6075|12613|C
20210121|SUP|0|894|2078|C
20210121|SUPN|0|2161|3072|C
20210121|SUPV|3200|11038|26164|C
20210121|SURF|200|1945|2409|C
20210121|SUSB|0|1018|1064|C
20210121|SUSC|0|1146|1146|C
20210121|SUZ|100|2501|3213|C
20210121|SV|0|587|892|C
20210121|SVAC|0|1196|1789|C
20210121|SVACU|0|50|150|C
20210121|SVC|0|6052|7128|C
20210121|SVFAU|0|837|5658|C
20210121|SVM|1384|16867|23972|C
20210121|SVMK|0|909|1586|C
20210121|SVOKU|0|100|205|C
20210121|SVRA|0|1081|1781|C
20210121|SVSVW|0|100|100|C
20210121|SVXY|0|25800|56073|C
20210121|SWAV|0|1922|3176|C
20210121|SWBI|0|3533|8315|C
20210121|SWBK U|0|300|1000|C
20210121|SWCH|0|6572|14507|C
20210121|SWETU|0|100|200|C
20210121|SWI|0|2452|3568|C
20210121|SWIR|0|900|1500|C
20210121|SWK|0|6204|10545|C
20210121|SWKS|10|2365|5517|C
20210121|SWM|0|995|1216|C
20210121|SWN|24659|152731|355250|C
20210121|SWTX|0|3047|4538|C
20210121|SWX|0|2573|4111|C
20210121|SXC|0|5677|7426|C
20210121|SXI|0|12|12|C
20210121|SXT|0|812|1075|C
20210121|SXTC|20300|133370|238628|C
20210121|SY|0|100|940|C
20210121|SYBT|0|0|34|C
20210121|SYBX|0|0|354|C
20210121|SYF|75|27735|61901|C
20210121|SYK|0|2628|4424|C
20210121|SYKE|0|444|454|C
20210121|SYLD|0|274|408|C
20210121|SYN|658|1586|1915|C
20210121|SYNA|0|1015|1770|C
20210121|SYNC|0|1171|1371|C
20210121|SYNH|0|2589|5665|C
20210121|SYPR|0|4295|5145|C
20210121|SYRS|148|4764|12505|C
20210121|SYTA|0|0|981|C
20210121|SYTAW|0|700|700|C
20210121|SYX|0|176|176|C
20210121|SYY|0|5119|6685|C
20210121|T|200|389575|491356|C
20210121|TA|0|0|111|C
20210121|TAC|200|1040|1140|C
20210121|TACA U|0|0|300|C
20210121|TACO|0|1751|1835|C
20210121|TAK|0|17073|21990|C
20210121|TAL|0|86343|139246|C
20210121|TALO|0|1913|2889|C
20210121|TAN|0|3417|4694|C
20210121|TANH|0|8393|10086|C
20210121|TAOP|0|2007|2507|C
20210121|TAP|0|2269|6598|C
20210121|TARA|0|2|102|C
20210121|TARO|0|113|193|C
20210121|TARS|0|433|435|C
20210121|TAST|0|374|900|C
20210121|TAXF|200|200|200|C
20210121|TBA|0|3500|7171|C
20210121|TBBK|0|1604|3618|C
20210121|TBF|0|200|3452|C
20210121|TBI|0|1415|1662|C
20210121|TBIO|0|1360|3737|C
20210121|TBK|0|948|1305|C
20210121|TBLT|500|38661|55820|C
20210121|TBPH|0|826|1581|C
20210121|TBT|0|30391|43518|C
20210121|TCBI|0|5848|6048|C
20210121|TCBK|0|335|336|C
20210121|TCCO|0|6|106|C
20210121|TCDA|0|55|155|C
20210121|TCF|0|557|2061|C
20210121|TCHP|0|282|282|C
20210121|TCMD|0|34|314|C
20210121|TCOM|0|7978|16180|C
20210121|TCON|0|778|1578|C
20210121|TCP|8|1665|2670|C
20210121|TCPC|0|556|950|C
20210121|TCRR|0|1446|4823|C
20210121|TCS|0|1741|2474|C
20210121|TD|0|4884|6187|C
20210121|TDAC|0|128|233|C
20210121|TDACW|0|325|525|C
20210121|TDC|0|768|3356|C
20210121|TDF|0|100|100|C
20210121|TDG|0|1643|2328|C
20210121|TDIV|0|0|5|C
20210121|TDOC|0|8043|15823|C
20210121|TDS|0|1925|5078|C
20210121|TDSD|0|0|1034|C
20210121|TDTF|0|318|318|C
20210121|TDTT|0|700|800|C
20210121|TDW|0|590|790|C
20210121|TDY|0|3486|4323|C
20210121|TEAF|0|100|100|C
20210121|TEAM|42|3357|6078|C
20210121|TECH|0|1093|1487|C
20210121|TECK|100|14520|33109|C
20210121|TECL|0|25|120|C
20210121|TECS|0|15242|35820|C
20210121|TEDU|0|300|1239|C
20210121|TEF|0|6481|14763|C
20210121|TEI|0|107|205|C
20210121|TEKKU|0|700|800|C
20210121|TEKKW|0|300|300|C
20210121|TEL|0|5797|7506|C
20210121|TELL|4398|56028|125543|C
20210121|TEN|0|2852|5278|C
20210121|TENB|0|971|1791|C
20210121|TENX|0|3371|4321|C
20210121|TEO|42|568|868|C
20210121|TEQI|0|100|100|C
20210121|TER|39|12376|22168|C
20210121|TEVA|107|32705|40987|C
20210121|TEX|0|1754|2674|C
20210121|TFC|0|8616|14349|C
20210121|TFFP|0|584|684|C
20210121|TFI|0|375|894|C
20210121|TFII|100|914|969|C
20210121|TFSL|0|723|981|C
20210121|TFX|0|1347|1523|C
20210121|TG|0|640|1611|C
20210121|TGA|0|8000|10700|C
20210121|TGB|100|13351|17171|C
20210121|TGC|100|2100|2900|C
20210121|TGH|0|1787|2754|C
20210121|TGI|0|5219|8395|C
20210121|TGIF|0|0|1|C
20210121|TGLS|0|0|100|C
20210121|TGNA|0|7528|12460|C
20210121|TGP|0|0|217|C
20210121|TGS|0|75|75|C
20210121|TGT|0|14027|35082|C
20210121|TGTX|0|2586|10618|C
20210121|THBR|75|187|337|C
20210121|THBRW|0|2200|2500|C
20210121|THC|0|5313|6772|C
20210121|THCA|0|0|216|C
20210121|THCB|0|1342|1919|C
20210121|THCBW|0|100|700|C
20210121|THCX|0|100|107|C
20210121|THD|0|500|546|C
20210121|THFF|0|164|164|C
20210121|THG|0|920|1440|C
20210121|THM|0|1000|1000|C
20210121|THMO|0|7066|9291|C
20210121|THO|0|4505|7982|C
20210121|THQ|0|600|1011|C
20210121|THR|0|350|505|C
20210121|THRM|0|75|120|C
20210121|THRY|0|300|400|C
20210121|THS|0|2045|3057|C
20210121|THTX|0|4511|9509|C
20210121|THW|0|25|1425|C
20210121|TIG|0|240|779|C
20210121|TIGO|0|790|930|C
20210121|TIGR|100|12373|18084|C
20210121|TILE|0|1146|2515|C
20210121|TIMB|100|1005|1359|C
20210121|TINV WS|3054|3054|3054|C
20210121|TIP|0|4250|11748|C
20210121|TIPT|0|246|445|C
20210121|TIPZ|0|291|291|C
20210121|TISI|0|1342|1939|C
20210121|TITN|0|188|395|C
20210121|TJX|58|7482|23287|C
20210121|TK|0|3821|7896|C
20210121|TKC|0|361|1521|C
20210121|TKR|0|1568|1832|C
20210121|TLGT|2|131005|170955|C
20210121|TLH|0|3177|11070|C
20210121|TLK|0|7|107|C
20210121|TLMD|0|2213|4682|C
20210121|TLND|0|1378|6524|C
20210121|TLRY|210|20208|46253|C
20210121|TLS|0|1193|6257|C
20210121|TLSA|620|2744|9743|C
20210121|TLT|0|34075|45092|C
20210121|TLYS|0|790|1022|C
20210121|TM|0|588|1010|C
20210121|TMBR|17150|38401|51015|C
20210121|TMDI|830|8195|20470|C
20210121|TMDX|0|519|1796|C
20210121|TME|200|15835|37592|C
20210121|TMF|0|1794|2389|C
20210121|TMHC|1637|10148|13442|C
20210121|TMO|0|3213|6093|C
20210121|TMP|0|769|903|C
20210121|TMQ|0|1501|2201|C
20210121|TMST|0|890|2139|C
20210121|TMUS|1|9449|15203|C
20210121|TMV|0|2000|2200|C
20210121|TMX|0|382|1608|C
20210121|TNA|0|18732|19671|C
20210121|TNAV|0|4670|9701|C
20210121|TNC|0|288|586|C
20210121|TNDM|0|1572|2870|C
20210121|TNET|0|1673|1933|C
20210121|TNK|0|1217|1483|C
20210121|TNP|0|684|914|C
20210121|TNP PRE|0|14|114|C
20210121|TNXP|7342|104856|286107|C
20210121|TOKE|0|100|100|C
20210121|TOL|0|8207|11476|C
20210121|TOMZ|0|228|228|C
20210121|TOPS|0|22863|24896|C
20210121|TOT|0|8899|21351|C
20210121|TOTL|0|0|475|C
20210121|TOUR|0|1874|1998|C
20210121|TOWN|0|562|567|C
20210121|TPAY|0|100|100|C
20210121|TPB|0|147|179|C
20210121|TPC|0|2111|2540|C
20210121|TPCO|0|103|103|C
20210121|TPGY|0|1860|6115|C
20210121|TPGY WS|0|0|100|C
20210121|TPH|0|30803|46920|C
20210121|TPHS|0|52|52|C
20210121|TPIC|0|2531|3398|C
20210121|TPL|0|12|796|C
20210121|TPR|0|5310|16215|C
20210121|TPRE|0|2332|4772|C
20210121|TPTX|100|579|780|C
20210121|TPVG|0|124|160|C
20210121|TPX|0|1773|6788|C
20210121|TQQQ|0|11665|16911|C
20210121|TR|0|10|111|C
20210121|TRC|0|351|408|C
20210121|TRCH|0|26383|29482|C
20210121|TREB|100|904|1604|C
20210121|TREC|0|100|100|C
20210121|TREE|0|686|1088|C
20210121|TREX|0|1820|2160|C
20210121|TRGP|42|4445|14386|C
20210121|TRHC|0|2067|2166|C
20210121|TRI|701|3334|5439|C
20210121|TRIB|0|808|808|C
20210121|TRIL|200|3352|7323|C
20210121|TRIP|0|9480|14263|C
20210121|TRIT|1678|5652|7802|C
20210121|TRMB|0|7919|16905|C
20210121|TRMK|0|1313|2176|C
20210121|TRN|0|2072|3359|C
20210121|TRNO|0|471|737|C
20210121|TROW|0|6063|8504|C
20210121|TROX|0|2118|4258|C
20210121|TRP|200|25049|33712|C
20210121|TRQ|200|4037|15363|C
20210121|TRS|3|317|550|C
20210121|TRST|0|954|1229|C
20210121|TRTN|0|1161|3981|C
20210121|TRTX|0|2374|3326|C
20210121|TRU|0|926|1521|C
20210121|TRUE|0|4774|5598|C
20210121|TRUP|0|1589|2563|C
20210121|TRV|2|10387|15558|C
20210121|TRVG|0|4849|10300|C
20210121|TRVN|0|11937|14604|C
20210121|TRX|0|400|500|C
20210121|TRXC|5818|84303|152735|C
20210121|TS|0|12750|15293|C
20210121|TSC|0|130|676|C
20210121|TSCO|0|2868|4576|C
20210121|TSE|0|374|1067|C
20210121|TSEM|0|1588|2866|C
20210121|TSHA|0|263|587|C
20210121|TSLA|102|8554|12071|C
20210121|TSLX|105|505|938|C
20210121|TSM|0|22508|49010|C
20210121|TSN|0|3488|10400|C
20210121|TT|0|9457|13405|C
20210121|TTC|0|832|1508|C
20210121|TTCF|100|3570|4115|C
20210121|TTCFW|0|250|250|C
20210121|TTD|100|1720|2528|C
20210121|TTEC|0|262|918|C
20210121|TTEK|0|435|741|C
20210121|TTGT|0|2473|4070|C
20210121|TTI|1059|2670|5000|C
20210121|TTM|0|14710|33040|C
20210121|TTMI|0|6835|8740|C
20210121|TTNP|100|5404|15577|C
20210121|TTOO|0|38819|50103|C
20210121|TTT|0|6500|11704|C
20210121|TTWO|0|5256|8364|C
20210121|TU|100|17690|54754|C
20210121|TUFN|0|2439|7366|C
20210121|TUP|0|3515|3646|C
20210121|TUR|0|1674|1678|C
20210121|TUSK|0|580|580|C
20210121|TV|0|22934|32982|C
20210121|TVTX|0|719|1402|C
20210121|TVTY|0|1413|1815|C
20210121|TW|0|668|1112|C
20210121|TWCT|0|252|452|C
20210121|TWCTW|0|0|218|C
20210121|TWI|100|1626|2684|C
20210121|TWLO|680|2398|3986|C
20210121|TWM|0|28500|51728|C
20210121|TWND|0|0|46|C
