Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190903|TCMD|0|0|100|C
20190903|TCO|0|400|1281|C
20190903|TCON|0|200|300|C
20190903|TCP|0|200|200|C
20190903|TCPC|0|500|800|C
20190903|TCRD|0|200|600|C
20190903|TCRR|0|500|600|C
20190903|TCS|0|1900|3450|C
20190903|TCX|0|400|400|C
20190903|TD|900|9616|18416|C
20190903|TDA|0|0|200|C
20190903|TDC|0|869|1269|C
20190903|TDE|0|0|127|C
20190903|TDF|0|400|600|C
20190903|TDG|0|1200|1700|C
20190903|TDOC|0|779|779|C
20190903|TDS|0|1900|3800|C
20190903|TDW|0|620|620|C
20190903|TDY|0|600|1000|C
20190903|TEAM|0|1900|2500|C
20190903|TECD|0|2610|2810|C
20190903|TECH|0|600|1000|C
20190903|TECK|200|24030|49530|C
20190903|TECL|0|850|1906|C
20190903|TECS|0|9379|11379|C
20190903|TEF|0|71138|80538|C
20190903|TEI|0|2000|2800|C
20190903|TEL|0|12664|17870|C
20190903|TELL|100|18866|23315|C
20190903|TEN|0|6704|10079|C
20190903|TENB|0|800|1100|C
20190903|TEO|0|600|1200|C
20190903|TER|0|4169|6777|C
20190903|TERP|0|12160|15060|C
20190903|TEUM|0|36255|42055|C
20190903|TEVA|0|194544|289191|C
20190903|TEX|0|2900|4551|C
20190903|TFI|0|2400|2800|C
20190903|TFSL|0|1902|2102|C
20190903|TFX|0|900|900|C
20190903|TG|0|400|400|C
20190903|TGA|100|900|2500|C
20190903|TGE|0|21702|29202|C
20190903|TGH|0|3400|4200|C
20190903|TGI|0|2000|3000|C
20190903|TGNA|0|24700|27900|C
20190903|TGP|0|408|858|C
20190903|TGS|0|1004|1204|C
20190903|TGT|0|6131|9331|C
20190903|TGTX|0|25149|31004|C
20190903|TH|0|1200|1300|C
20190903|THC|0|7425|8925|C
20190903|THD|0|400|800|C
20190903|THG|0|700|900|C
20190903|THM|0|548|548|C
20190903|THO|0|431|1316|C
20190903|THOR|0|0|200|C
20190903|THQ|0|200|400|C
20190903|THR|0|106|315|C
20190903|THRM|0|200|600|C
20190903|THS|0|400|600|C
20190903|THW|0|200|300|C
20190903|TIF|0|4000|4800|C
20190903|TIGR|0|100|100|C
20190903|TILE|0|2900|3500|C
20190903|TIP|0|9900|15200|C
20190903|TIPX|0|0|100|C
20190903|TISI|0|3500|4100|C
20190903|TITN|0|500|500|C
20190903|TIVO|0|12441|16141|C
20190903|TJX|0|16050|25550|C
20190903|TK|0|9600|9700|C
20190903|TKC|0|11506|34706|C
20190903|TKR|0|322|564|C
20190903|TLGT|0|1600|3100|C
20190903|TLH|0|811|3111|C
20190903|TLK|0|920|3231|C
20190903|TLND|200|400|400|C
20190903|TLRA|0|6850|16250|C
20190903|TLRD|0|33746|45843|C
20190903|TLRY|0|3835|5035|C
20190903|TLT|0|52263|59927|C
20190903|TLYS|0|4689|11386|C
20190903|TM|0|300|500|C
20190903|TMDI|0|400|400|C
20190903|TME|0|53371|66459|C
20190903|TMF|0|19400|35600|C
20190903|TMHC|200|17658|20558|C
20190903|TMO|0|5265|6165|C
20190903|TMP|0|512|512|C
20190903|TMQ|0|1300|1400|C
20190903|TMST|0|2100|4500|C
20190903|TMUS|0|9690|18239|C
20190903|TMV|0|12799|13999|C
20190903|TNA|0|2326|3326|C
20190903|TNAV|300|6698|10813|C
20190903|TNC|0|100|100|C
20190903|TNDM|0|1159|1676|C
20190903|TNET|0|800|900|C
20190903|TNK|0|39871|56097|C
20190903|TNP|0|3700|4600|C
20190903|TOCA|119|1319|1670|C
20190903|TOL|0|11319|12819|C
20190903|TOO|0|619|1719|C
20190903|TOPS|100|200|300|C
20190903|TORC|0|600|600|C
20190903|TOT|200|7812|10962|C
20190903|TOTL|0|600|700|C
20190903|TOWN|0|100|100|C
20190903|TOWR|0|1000|1000|C
20190903|TPB|0|300|400|C
20190903|TPC|0|6200|7300|C
20190903|TPH|0|20642|25942|C
20190903|TPHS|0|0|100|C
20190903|TPIC|0|748|1348|C
20190903|TPR|0|56077|69362|C
20190903|TPRE|0|7500|11335|C
20190903|TPTX|0|100|300|C
20190903|TPVG|0|1900|3582|C
20190903|TPX|0|600|800|C
20190903|TQQQ|0|5872|8412|C
20190903|TR|0|400|400|C
20190903|TRC|0|300|400|C
20190903|TRCH|0|1000|1600|C
20190903|TRCO|0|8029|20395|C
20190903|TREC|0|0|200|C
20190903|TREE|0|1600|1700|C
20190903|TREX|0|1423|2006|C
20190903|TRGP|0|11427|18945|C
20190903|TRHC|0|2100|2600|C
20190903|TRI|0|1100|1800|C
20190903|TRIP|0|6900|7500|C
20190903|TRK|0|26998|48698|C
20190903|TRMB|0|4100|5826|C
20190903|TRMK|0|1590|2690|C
20190903|TRN|0|8623|9930|C
20190903|TRNO|0|300|400|C
20190903|TRNX|0|400|400|C
20190903|TROV|0|200|200|C
20190903|TROW|0|719|919|C
20190903|TROX|0|29738|35302|C
20190903|TRP|4700|15475|20775|C
20190903|TRPX|0|300|300|C
20190903|TRQ|3100|37638|93488|C
20190903|TRS|0|105|306|C
20190903|TRST|0|12800|14000|C
20190903|TRTN|0|1500|1800|C
20190903|TRTX|0|3850|5350|C
20190903|TRU|0|3012|4012|C
20190903|TRUE|0|30766|37023|C
20190903|TRUP|0|300|500|C
20190903|TRV|0|1000|1319|C
20190903|TRVG|0|3900|6500|C
20190903|TRVN|0|2900|10200|C
20190903|TRWH|0|200|604|C
20190903|TRX|0|500|500|C
20190903|TRXC|0|10400|12500|C
20190903|TS|0|78854|100451|C
20190903|TSC|0|200|500|C
20190903|TSCO|0|900|2100|C
20190903|TSE|0|1093|1293|C
20190903|TSEM|0|100|200|C
20190903|TSG|100|12792|16492|C
20190903|TSI|0|800|1600|C
20190903|TSLA|0|5900|9900|C
20190903|TSLX|0|1300|3500|C
20190903|TSM|0|33522|45584|C
20190903|TSN|0|1100|2039|C
20190903|TSS|0|1500|2000|C
20190903|TSU|100|3550|6850|C
20190903|TTC|0|1000|1106|C
20190903|TTD|0|2000|4000|C
20190903|TTEC|0|1100|1300|C
20190903|TTEK|0|830|1230|C
20190903|TTGT|0|3452|7000|C
20190903|TTI|0|7800|15800|C
20190903|TTM|0|56187|73393|C
20190903|TTMI|0|12249|16481|C
20190903|TTOO|0|800|2500|C
20190903|TTPH|0|1200|9944|C
20190903|TTS|0|7460|7860|C
20190903|TTT|0|1400|2900|C
20190903|TTWO|100|1500|3200|C
20190903|TU|2900|8700|12300|C
20190903|TUES|0|8507|9907|C
20190903|TUFN|0|1125|1225|C
20190903|TUP|0|7445|10463|C
20190903|TUR|0|2700|7700|C
20190903|TUSK|0|1400|1500|C
20190903|TV|1600|26898|34830|C
20190903|TVIX|100|71584|214587|C
20190903|TVTY|0|6935|9135|C
20190903|TW|0|100|1000|C
20190903|TWI|0|18492|20292|C
20190903|TWLO|0|2100|4475|C
20190903|TWM|0|23400|23400|C
20190903|TWMC|0|100|100|C
20190903|TWNK|0|11625|24038|C
20190903|TWO|0|25863|42777|C
20190903|TWOU|0|2960|3260|C
20190903|TWST|200|600|700|C
20190903|TWTR|300|38298|63246|C
20190903|TX|0|100|300|C
20190903|TXMD|0|47424|53923|C
20190903|TXN|0|800|2718|C
20190903|TXRH|0|3508|5063|C
20190903|TXT|0|17494|21875|C
20190903|TY|0|700|900|C
20190903|TYD|0|100|100|C
20190903|TYL|0|2100|2300|C
20190903|TYME|100|6000|13254|C
20190903|TYPE|0|10439|14439|C
20190903|TZA|0|3496|4496|C
20190903|TZOO|0|100|200|C
20190903|UA|0|30447|42034|C
20190903|UAA|0|75665|82965|C
20190903|UAL|0|2500|3500|C
20190903|UAN|0|600|800|C
20190903|UAVS|0|2900|3000|C
20190903|UBA|0|100|100|C
20190903|UBER|0|20582|34393|C
20190903|UBNK|0|2550|6574|C
20190903|UBS|221|73989|94689|C
20190903|UBSI|0|1800|2600|C
20190903|UBT|0|500|1300|C
20190903|UBX|0|400|700|C
20190903|UCBI|100|3631|4831|C
20190903|UCFC|0|600|1100|C
20190903|UCO|0|63786|74394|C
20190903|UCTT|100|4411|11456|C
20190903|UDOW|0|2600|4000|C
20190903|UDR|0|14737|25637|C
20190903|UE|0|15970|22470|C
20190903|UEC|0|4686|7430|C
20190903|UEIC|0|300|300|C
20190903|UEPS|0|700|1918|C
20190903|UFCS|0|300|500|C
20190903|UFI|0|300|1000|C
20190903|UFPI|0|1300|2136|C
20190903|UFPT|0|100|200|C
20190903|UFS|0|1700|2100|C
20190903|UGAZ|0|61134|78914|C
20190903|UGI|0|16961|24270|C
20190903|UGL|0|1900|9650|C
20190903|UGLD|0|200|200|C
20190903|UGP|1500|47864|52664|C
20190903|UHAL|0|900|900|C
20190903|UHS|0|1000|1400|C
20190903|UI|0|2100|4000|C
20190903|UIS|0|13800|22691|C
20190903|UL|0|2300|2885|C
20190903|ULH|0|800|1000|C
20190903|ULTA|700|5299|10383|C
20190903|UMBF|0|600|700|C
20190903|UMC|0|8008|10408|C
20190903|UMH|0|1989|2589|C
20190903|UMH PRC|0|0|100|C
20190903|UMPQ|100|21077|24374|C
20190903|UN|0|3200|3400|C
20190903|UNF|0|600|1400|C
20190903|UNFI|0|11400|14000|C
20190903|UNG|0|19505|42817|C
20190903|UNH|0|2564|7469|C
20190903|UNIT|0|42817|49817|C
20190903|UNM|0|27988|35788|C
20190903|UNP|0|4985|9585|C
20190903|UNT|0|9850|14150|C
20190903|UNVR|0|12909|15009|C
20190903|UPLD|0|400|800|C
20190903|UPRO|0|6650|8774|C
20190903|UPS|0|3397|3779|C
20190903|UPWK|0|300|5804|C
20190903|URA|0|1000|1700|C
20190903|URBN|0|21918|27443|C
20190903|URG|1100|12019|14388|C
20190903|URGN|0|300|700|C
20190903|URI|0|1500|2723|C
20190903|UROV|0|0|100|C
20190903|URTY|0|2411|2411|C
20190903|USA|0|11600|21500|C
20190903|USAC|0|100|100|C
20190903|USAI|0|100|100|C
20190903|USAP|0|0|100|C
20190903|USAS|300|1200|1400|C
20190903|USAT|0|9397|13297|C
20190903|USAU|0|1373|1373|C
20190903|USB|100|61753|76961|C
20190903|USCI|0|300|300|C
20190903|USCR|100|2100|3729|C
20190903|USFD|0|6500|15613|C
20190903|USHY|0|800|800|C
20190903|USIG|0|2100|5643|C
20190903|USLV|0|1500|3700|C
20190903|USM|0|1200|1200|C
20190903|USMF|0|100|100|C
20190903|USMV|0|10390|11492|C
20190903|USNA|0|600|600|C
20190903|USO|0|1405698|1759876|C
20190903|USOD|0|300|300|C
20190903|USOU|0|0|500|C
20190903|USPH|0|200|300|C
20190903|USRT|0|700|1000|C
20190903|USSG|0|0|100|C
20190903|UST|0|1900|2200|C
20190903|USWS|0|0|200|C
20190903|USX|0|200|300|C
20190903|UTF|0|1409|1891|C
20190903|UTG|0|100|900|C
20190903|UTHR|0|562|862|C
20190903|UTL|0|100|100|C
20190903|UTMD|0|200|200|C
20190903|UTSL|0|400|600|C
20190903|UTX|0|3872|7041|C
20190903|UUP|0|54685|62026|C
20190903|UUUU|2600|36399|44299|C
20190903|UVE|0|700|1613|C
20190903|UVSP|0|149|149|C
20190903|UVV|0|100|100|C
20190903|UVXY|300|31207|116661|C
20190903|UWM|0|900|2900|C
20190903|UWT|1000|134032|227902|C
20190903|UXIN|0|2729|7102|C
20190903|V|0|16465|32469|C
20190903|VAC|0|800|1300|C
20190903|VAL|0|62286|78028|C
20190903|VALE|0|285264|376909|C
20190903|VAPO|0|100|1300|C
20190903|VAR|0|600|800|C
20190903|VB|0|100|300|C
20190903|VBIV|0|0|100|C
20190903|VBK|0|100|200|C
20190903|VBND|0|0|200|C
20190903|VBR|0|100|200|C
20190903|VBTX|0|0|200|C
20190903|VC|0|1900|2600|C
20190903|VCEL|0|4200|6700|C
20190903|VCIF|0|0|218|C
20190903|VCIT|0|2824|4424|C
20190903|VCLT|0|3700|6200|C
20190903|VCRA|0|940|1621|C
20190903|VCSH|100|1700|2600|C
20190903|VCTR|0|200|200|C
20190903|VCYT|0|5199|6899|C
20190903|VDE|0|100|100|C
20190903|VEA|0|252713|372188|C
20190903|VEC|0|300|300|C
20190903|VECO|0|5938|10038|C
20190903|VEDL|0|9896|14496|C
20190903|VEEV|0|2000|9725|C
20190903|VEON|0|120988|227959|C
20190903|VER|200|266564|326686|C
20190903|VERI|0|3400|5800|C
20190903|VERU|0|216|216|C
20190903|VET|3500|12400|17400|C
20190903|VEU|0|22037|24667|C
20190903|VFC|0|400|1700|C
20190903|VFF|0|1300|3600|C
20190903|VFH|0|200|300|C
20190903|VFLQ|0|0|100|C
20190903|VG|0|51880|62485|C
20190903|VGI|0|200|200|C
20190903|VGIT|0|100|800|C
20190903|VGK|0|42725|45263|C
20190903|VGLT|0|1600|8500|C
20190903|VGM|0|800|1200|C
20190903|VGR|0|18291|21091|C
20190903|VGSH|0|0|500|C
20190903|VHC|0|3300|4200|C
20190903|VHI|0|2131|5657|C
20190903|VHT|0|100|100|C
20190903|VIA|0|100|100|C
20190903|VIAB|0|70492|107557|C
20190903|VIAV|0|42170|50150|C
20190903|VICI|0|26984|65775|C
20190903|VIG|0|5800|11200|C
20190903|VIIX|0|1700|3600|C
20190903|VIOO|0|1400|1600|C
20190903|VIOT|0|0|200|C
20190903|VIOV|0|200|600|C
20190903|VIPS|0|61746|92261|C
20190903|VIRT|0|8668|12668|C
20190903|VIS|0|0|100|C
20190903|VISL|0|100|100|C
20190903|VIST|0|0|100|C
20190903|VIV|100|31960|38760|C
20190903|VIVE|0|3698|4198|C
20190903|VIVO|0|5500|8200|C
20190903|VIXY|0|33581|80240|C
20190903|VKQ|0|500|1100|C
20190903|VKTX|0|8000|10297|C
20190903|VLO|0|5239|6139|C
20190903|VLRS|0|2500|4500|C
20190903|VLRX|0|746|2346|C
20190903|VLUE|0|5100|6200|C
20190903|VLY|0|48230|51348|C
20190903|VMBS|100|100|4941|C
20190903|VMC|0|1500|2100|C
20190903|VMI|0|1800|2100|C
20190903|VMO|0|200|300|C
20190903|VMW|0|2278|4282|C
20190903|VNCE|0|100|200|C
20190903|VNDA|0|4250|7173|C
20190903|VNE|0|500|600|C
20190903|VNET|0|3900|5500|C
20190903|VNLA|0|100|400|C
20190903|VNM|0|900|900|C
20190903|VNO|0|1099|1299|C
20190903|VNOM|0|400|400|C
20190903|VNQ|838|59716|72032|C
20190903|VNQI|0|1700|3400|C
20190903|VNRX|0|100|300|C
20190903|VNTR|0|2170|2630|C
20190903|VO|0|2400|5722|C
20190903|VOD|0|65361|68791|C
20190903|VOE|0|700|1700|C
20190903|VONE|0|5217|6429|C
20190903|VOO|0|2100|2900|C
20190903|VOT|0|100|100|C
20190903|VOXX|0|300|300|C
20190903|VOYA|0|5300|8200|C
20190903|VPG|0|733|1133|C
20190903|VPL|0|300|300|C
20190903|VPU|0|100|100|C
20190903|VRA|0|2900|5015|C
20190903|VRAY|1732|22392|50242|C
20190903|VREX|0|200|200|C
20190903|VRIG|0|0|200|C
20190903|VRML|0|100|100|C
20190903|VRNS|0|900|1000|C
20190903|VRNT|0|300|500|C
20190903|VRP|0|200|200|C
20190903|VRRM|0|4300|8957|C
20190903|VRS|0|1700|3300|C
20190903|VRSK|0|600|1549|C
20190903|VRSN|0|600|700|C
20190903|VRTU|0|1500|1900|C
20190903|VRTV|0|570|870|C
20190903|VRTX|0|3100|3700|C
20190903|VSAT|0|200|500|C
20190903|VSEC|0|100|500|C
20190903|VSH|0|14288|16888|C
20190903|VSI|0|34148|35048|C
20190903|VSLR|0|14199|21899|C
20190903|VSM|0|4300|5000|C
20190903|VST|0|29578|37878|C
20190903|VSTM|0|4025|5889|C
20190903|VSTO|0|31046|44890|C
20190903|VT|0|17068|21253|C
20190903|VTA|100|300|2100|C
20190903|VTC|0|100|100|C
20190903|VTEB|0|400|1200|C
20190903|VTGN|0|100|600|C
20190903|VTI|100|44000|64652|C
20190903|VTIP|0|100|1300|C
20190903|VTN|0|0|700|C
20190903|VTNR|0|200|200|C
20190903|VTR|0|900|3698|C
20190903|VTV|0|19500|27400|C
20190903|VTVT|0|200|200|C
20190903|VUG|0|2900|3905|C
20190903|VUZI|100|5759|7959|C
20190903|VVI|0|300|400|C
20190903|VVR|0|1800|3016|C
20190903|VVUS|0|2400|2600|C
20190903|VVV|0|20196|31496|C
20190903|VWO|0|350188|473648|C
20190903|VWOB|0|0|200|C
20190903|VXF|0|5704|5704|C
20190903|VXRT|0|600|600|C
20190903|VXUS|0|300|1900|C
20190903|VXX|0|343501|491957|C
20190903|VYGR|0|600|1035|C
20190903|VYM|0|5200|6300|C
20190903|VYMI|0|425|425|C
20190903|VZ|0|79691|106903|C
20190903|W|0|6643|9593|C
20190903|WAAS|0|100|469|C
20190903|WAB|0|5983|7183|C
20190903|WABC|0|400|400|C
20190903|WAFD|0|1100|1700|C
20190903|WAIR|0|26610|34271|C
20190903|WAL|0|1521|1921|C
20190903|WASH|0|100|100|C
20190903|WAT|0|1400|1700|C
20190903|WATT|0|2361|2861|C
20190903|WB|0|3433|5249|C
20190903|WBA|0|8684|11978|C
20190903|WBAI|0|200|200|C
20190903|WBAL|0|0|400|C
20190903|WBIE|0|0|100|C
20190903|WBIF|0|0|100|C
20190903|WBIG|0|0|100|C
20190903|WBK|0|800|900|C
20190903|WBS|0|100|200|C
20190903|WBT|0|14016|22616|C
20190903|WCC|0|200|400|C
20190903|WCG|0|600|800|C
20190903|WCN|200|600|1400|C
20190903|WD|0|0|300|C
20190903|WDAY|0|2300|4705|C
20190903|WDC|0|23044|51249|C
20190903|WDFC|0|500|600|C
20190903|WDR|0|8157|9906|C
20190903|WEA|0|200|300|C
20190903|WEC|0|1345|1945|C
20190903|WELL|0|6570|8470|C
20190903|WEN|0|43357|55982|C
20190903|WERN|0|6500|7324|C
20190903|WES|0|700|1200|C
20190903|WETF|0|32034|49934|C
20190903|WEX|0|1000|1700|C
20190903|WFC|300|199543|218143|C
20190903|WFC PRR|0|100|100|C
20190903|WFC PRX|0|300|300|C
20190903|WFHY|0|0|100|C
20190903|WGO|0|700|800|C
20190903|WH|0|2002|2902|C
20190903|WHD|0|1082|1182|C
20190903|WHG|0|500|500|C
20190903|WHR|0|1734|2055|C
20190903|WIA|0|500|700|C
20190903|WIFI|0|300|500|C
20190903|WING|0|1100|1400|C
20190903|WIP|0|0|100|C
20190903|WIT|0|34364|45069|C
20190903|WIW|0|1900|1900|C
20190903|WIX|0|1300|1900|C
20190903|WK|0|600|700|C
20190903|WKHS|300|1900|9799|C
20190903|WLDN|0|200|300|C
20190903|WLH|0|1721|3236|C
20190903|WLK|0|1686|2449|C
20190903|WLL|200|80712|105331|C
20190903|WLTW|0|700|700|C
20190903|WM|0|3956|7737|C
20190903|WMB|100|101261|126193|C
20190903|WMC|0|3500|5100|C
20190903|WMGI|0|10605|12405|C
20190903|WMK|0|100|200|C
20190903|WMS|0|0|100|C
20190903|WMT|100|77734|105447|C
20190903|WNC|0|4040|6186|C
20190903|WNS|0|1900|2700|C
20190903|WOR|0|900|900|C
20190903|WORK|0|7630|13530|C
20190903|WOW|0|3900|5900|C
20190903|WPC|0|1527|1827|C
20190903|WPG|0|113638|122784|C
20190903|WPM|1900|31204|42695|C
20190903|WPP|0|200|300|C
20190903|WPRT|500|8059|8559|C
20190903|WPX|100|293247|341590|C
20190903|WRB|0|818|928|C
20190903|WRE|0|2302|2602|C
20190903|WRI|0|8100|14500|C
20190903|WRK|100|13782|27019|C
20190903|WRLD|0|1500|1900|C
20190903|WSBC|0|0|200|C
20190903|WSBF|0|100|200|C
20190903|WSC|0|4377|5277|C
20190903|WSFS|0|100|100|C
20190903|WSG|0|0|390|C
20190903|WSM|0|3635|4994|C
20190903|WSO|0|668|868|C
20190903|WSR|0|6913|9263|C
20190903|WST|0|1900|2200|C
20190903|WTBA|0|200|200|C
20190903|WTER|0|100|100|C
20190903|WTFC|0|700|900|C
20190903|WTI|348|70292|96384|C
20190903|WTIU|0|0|100|C
20190903|WTR|0|8156|10002|C
20190903|WTRE|0|0|400|C
20190903|WTRH|0|12774|17848|C
20190903|WTS|0|900|1300|C
20190903|WTTR|0|7136|11171|C
20190903|WU|100|64078|77733|C
20190903|WUBA|0|1900|2978|C
20190903|WVE|0|800|1200|C
20190903|WW|0|2200|5518|C
20190903|WWD|0|520|936|C
20190903|WWE|0|3919|6119|C
20190903|WWW|0|1662|2273|C
20190903|WY|0|35982|44182|C
20190903|WYND|0|1521|1921|C
20190903|WYNN|0|1800|4615|C
20190903|WYY|0|1200|1200|C
20190903|X|0|98415|136506|C
20190903|XAN|0|2400|2800|C
20190903|XBI|0|8536|12124|C
20190903|XBIO|0|0|200|C
20190903|XBIT|0|100|100|C
20190903|XEC|0|3089|4602|C
20190903|XEL|0|42992|50246|C
20190903|XELA|0|634|634|C
20190903|XENE|0|400|400|C
20190903|XENT|0|600|1000|C
20190903|XERS|0|300|500|C
20190903|XES|0|25896|39496|C
20190903|XHB|0|19741|21647|C
20190903|XHR|0|6100|7000|C
20190903|XIN|0|1200|1700|C
20190903|XLB|0|65948|125717|C
20190903|XLC|0|9671|15671|C
20190903|XLE|700|180591|253853|C
20190903|XLF|3200|1747980|1965342|C
20190903|XLI|0|105339|153826|C
20190903|XLK|5200|97012|163937|C
20190903|XLNX|0|1399|3659|C
20190903|XLP|9718|286750|349167|C
20190903|XLRE|0|196243|286085|C
20190903|XLRN|0|226|326|C
20190903|XLU|18044|358792|397503|C
20190903|XLV|0|69345|93080|C
20190903|XLY|0|23070|32814|C
20190903|XME|700|49075|60934|C
20190903|XMLV|0|900|900|C
20190903|XMVM|0|300|400|C
20190903|XNCR|0|500|700|C
20190903|XNET|0|4400|4800|C
20190903|XOG|3300|37658|76791|C
20190903|XOM|400|55938|108310|C
20190903|XOMA|0|0|100|C
20190903|XON|0|17663|18763|C
20190903|XOP|6800|860922|965588|C
20190903|XPEL|100|100|100|C
20190903|XPER|0|4469|6070|C
20190903|XPH|0|100|300|C
20190903|XPO|0|2762|4396|C
20190903|XRAY|0|9900|11710|C
20190903|XRT|200|62881|89273|C
20190903|XRX|200|21606|26930|C
20190903|XSLV|0|300|300|C
20190903|XSPA|0|500|500|C
20190903|XXII|0|11693|13685|C
20190903|XYL|0|615|1115|C
20190903|Y|0|600|700|C
20190903|YANG|0|100|100|C
20190903|YCS|0|0|100|C
20190903|YELP|0|13886|18999|C
20190903|YETI|0|2000|2800|C
20190903|YEXT|100|6900|13516|C
20190903|YGYI|0|200|200|C
20190903|YIN|0|100|100|C
20190903|YINN|0|1826|2139|C
20190903|YJ|0|100|532|C
20190903|YLD|0|400|400|C
20190903|YMAB|0|200|200|C
20190903|YNDX|0|5612|7550|C
20190903|YPF|0|16845|24613|C
20190903|YRCW|100|12507|17637|C
20190903|YRD|0|100|300|C
20190903|YTEN|0|400|400|C
20190903|YTRA|0|100|100|C
20190903|YUM|0|1515|2515|C
20190903|YUMC|0|8039|20783|C
20190903|YY|0|300|800|C
20190903|Z|0|21914|25400|C
20190903|ZAGG|300|12100|14400|C
20190903|ZAYO|0|62483|118385|C
20190903|ZBH|0|618|818|C
20190903|ZBRA|0|600|1400|C
20190903|ZEN|0|730|930|C
20190903|ZEUS|0|100|100|C
20190903|ZF|0|200|600|C
20190903|ZFGN|100|5349|8449|C
20190903|ZG|0|300|300|C
20190903|ZGNX|0|415|615|C
20190903|ZION|0|13976|17576|C
20190903|ZIOP|0|39386|50153|C
20190903|ZIXI|0|7201|10301|C
20190903|ZLAB|0|400|900|C
20190903|ZM|0|1417|2217|C
20190903|ZMLP|0|0|100|C
20190903|ZN|0|1300|2800|C
20190903|ZNGA|0|602888|855071|C
20190903|ZROZ|0|0|600|C
20190903|ZS|0|2400|6316|C
20190903|ZSAN|0|3200|3200|C
20190903|ZSL|0|900|1000|C
20190903|ZTO|0|21021|29597|C
20190903|ZTS|0|400|967|C
20190903|ZUMZ|0|1000|2300|C
20190903|ZUO|0|4063|11484|C
20190903|ZYME|0|319|519|C
20190903|ZYNE|0|800|900|C
20190903|ZYXI|0|400|400|C
