Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201230|PETS|0|1917|3876|C
20201230|PETZ|0|200|200|C
20201230|PEY|0|100|100|C
20201230|PFBC|0|162|664|C
20201230|PFC|0|73|684|C
20201230|PFD|0|0|70|C
20201230|PFE|162|198284|273382|C
20201230|PFF|0|24403|26942|C
20201230|PFFA|0|200|200|C
20201230|PFFD|0|5330|5330|C
20201230|PFG|0|3543|4138|C
20201230|PFGC|0|2272|4138|C
20201230|PFHD|0|1|1|C
20201230|PFIE|0|63|63|C
20201230|PFL|0|200|200|C
20201230|PFLT|0|112|418|C
20201230|PFN|0|352|452|C
20201230|PFPT|0|2776|3261|C
20201230|PFS|0|994|1314|C
20201230|PFSI|0|538|989|C
20201230|PG|1|6898|9092|C
20201230|PGC|0|100|237|C
20201230|PGEN|300|15737|18635|C
20201230|PGF|0|2450|2450|C
20201230|PGNY|0|2898|3060|C
20201230|PGR|0|4051|10521|C
20201230|PGRE|0|42149|51188|C
20201230|PGTI|0|287|608|C
20201230|PGX|0|61747|109310|C
20201230|PH|0|825|1482|C
20201230|PHAS|0|35|497|C
20201230|PHAT|0|186|818|C
20201230|PHCF|0|100|100|C
20201230|PHD|0|200|200|C
20201230|PHG|0|19|19|C
20201230|PHIO|0|20|20|C
20201230|PHK|0|820|1024|C
20201230|PHM|0|3120|5035|C
20201230|PHO|0|52|52|C
20201230|PHR|0|802|1090|C
20201230|PHUN|1780|55915|68411|C
20201230|PHX|0|0|99|C
20201230|PHYS|0|2500|3110|C
20201230|PI|0|222|654|C
20201230|PICB|0|0|800|C
20201230|PICK|0|990|1396|C
20201230|PICO|0|367|472|C
20201230|PID|0|300|300|C
20201230|PIE|0|100|100|C
20201230|PII|0|305|562|C
20201230|PIM|0|2000|2000|C
20201230|PINC|0|725|1131|C
20201230|PINE|0|55|55|C
20201230|PING|0|883|2294|C
20201230|PINS|100|6892|18338|C
20201230|PIO|0|200|200|C
20201230|PIPP U|0|0|440|C
20201230|PIPR|0|109|161|C
20201230|PIRS|0|147|198|C
20201230|PIXY|0|1304|1304|C
20201230|PIZ|0|0|100|C
20201230|PJT|0|1412|1713|C
20201230|PK|0|19657|28224|C
20201230|PKE|0|1|1|C
20201230|PKG|0|966|1173|C
20201230|PKI|0|892|962|C
20201230|PKO|0|100|100|C
20201230|PKOH|0|2|2|C
20201230|PKW|0|300|300|C
20201230|PKX|0|567|602|C
20201230|PLAB|0|1872|3102|C
20201230|PLAN|108|1195|3195|C
20201230|PLAY|0|12608|68596|C
20201230|PLBC|0|50|57|C
20201230|PLCE|0|2074|4621|C
20201230|PLD|100|2164|3727|C
20201230|PLG|0|1850|2150|C
20201230|PLIN|0|800|800|C
20201230|PLL|0|114|114|C
20201230|PLM|0|100|300|C
20201230|PLMR|0|493|741|C
20201230|PLNT|0|1546|5543|C
20201230|PLOW|0|100|200|C
20201230|PLPC|0|100|100|C
20201230|PLRX|0|359|373|C
20201230|PLSE|0|128|228|C
20201230|PLT|0|9864|10644|C
20201230|PLTR|0|19390|22458|C
20201230|PLUG|0|25975|41560|C
20201230|PLUS|0|194|291|C
20201230|PLX|0|900|1000|C
20201230|PLXS|0|852|891|C
20201230|PLYA|0|4965|7185|C
20201230|PLYM|0|300|632|C
20201230|PM|4|13826|20674|C
20201230|PME|0|100|100|C
20201230|PMF|0|100|100|C
20201230|PMO|0|100|100|C
20201230|PMT|0|4815|5785|C
20201230|PMVP|0|209|291|C
20201230|PNC|0|1890|2235|C
20201230|PNC PRP|0|200|400|C
20201230|PNFP|101|2013|3028|C
20201230|PNM|0|980|2805|C
20201230|PNNT|0|598|842|C
20201230|PNQI|0|4|4|C
20201230|PNR|0|1546|1733|C
20201230|PNTG|0|235|687|C
20201230|PNW|0|2109|3198|C
20201230|PODD|4|2776|3124|C
20201230|POLA|1000|1550|1813|C
20201230|POOL|0|1566|1621|C
20201230|POR|0|1397|1725|C
20201230|POST|0|182|490|C
20201230|POWI|0|417|651|C
20201230|POWL|0|18|302|C
20201230|POWW|0|176|226|C
20201230|PPBI|0|1632|1734|C
20201230|PPBT|0|200|299|C
20201230|PPC|16|1366|2615|C
20201230|PPD|0|1928|2830|C
20201230|PPG|0|749|1265|C
20201230|PPH|0|100|100|C
20201230|PPL|403|84889|93928|C
20201230|PPLT|0|710|1210|C
20201230|PPR|0|1016|2116|C
20201230|PPSI|0|1|389|C
20201230|PPT|0|1102|2440|C
20201230|PQG|0|512|1020|C
20201230|PRA|0|1301|1607|C
20201230|PRAA|0|401|429|C
20201230|PRAH|0|3414|3638|C
20201230|PRAX|8|1481|1798|C
20201230|PRCH|0|100|100|C
20201230|PRDO|0|1534|2470|C
20201230|PREF|149|149|349|C
20201230|PRFT|0|413|930|C
20201230|PRFX|0|196|196|C
20201230|PRG|0|1028|1490|C
20201230|PRGO|0|1190|2726|C
20201230|PRGS|0|1407|1770|C
20201230|PRGX|0|361|719|C
20201230|PRI|18|218|634|C
20201230|PRIM|0|119|219|C
20201230|PRK|0|8|8|C
20201230|PRLB|0|895|1345|C
20201230|PRLD|0|1006|1011|C
20201230|PRMW|0|8262|13597|C
20201230|PRN|0|810|815|C
20201230|PRNT|0|300|300|C
20201230|PRO|0|24|383|C
20201230|PROF|100|253|512|C
20201230|PROG|609|1178|1873|C
20201230|PRPL|0|1050|1796|C
20201230|PRPO|0|588|588|C
20201230|PRQR|0|100|913|C
20201230|PRSC|0|370|662|C
20201230|PRSP|0|2360|6272|C
20201230|PRTA|0|101|605|C
20201230|PRTH|44|358|358|C
20201230|PRTK|0|1394|1558|C
20201230|PRTS|0|5654|9801|C
20201230|PRTY|0|25829|30973|C
20201230|PRU|0|3522|7768|C
20201230|PRVB|0|255|444|C
20201230|PRVL|0|416|1023|C
20201230|PS|0|2644|6896|C
20201230|PSA|0|743|1243|C
20201230|PSB|0|184|208|C
20201230|PSCD|0|30|30|C
20201230|PSEC|0|23538|35132|C
20201230|PSET|0|456|456|C
20201230|PSK|0|3|3|C
20201230|PSLV|0|8275|11584|C
20201230|PSMT|0|160|385|C
20201230|PSN|62|258|451|C
20201230|PSNL|201|5427|9568|C
20201230|PSO|500|3503|4503|C
20201230|PSQ|0|18450|29928|C
20201230|PST|0|600|600|C
20201230|PSTG|0|14470|18681|C
20201230|PSTH|0|503|1433|C
20201230|PSTH WS|0|400|400|C
20201230|PSTI|0|252|252|C
20201230|PSTV|0|50|150|C
20201230|PSTX|81|1206|2210|C
20201230|PSX|1|8010|14977|C
20201230|PSXP|28|599|798|C
20201230|PT|0|100|200|C
20201230|PTBD|0|0|46|C
20201230|PTC|0|1409|1674|C
20201230|PTCT|0|3525|5808|C
20201230|PTEN|0|23796|36998|C
20201230|PTEU|0|0|100|C
20201230|PTGX|628|3756|9200|C
20201230|PTH|0|11|19|C
20201230|PTLC|0|0|206|C
20201230|PTMC|0|900|900|C
20201230|PTMN|0|303|303|C
20201230|PTN|0|0|189|C
20201230|PTON|100|8218|10764|C
20201230|PTR|0|114|149|C
20201230|PTSI|0|1|1|C
20201230|PTVCB|0|0|29|C
20201230|PTVE|0|839|1139|C
20201230|PTY|0|400|400|C
20201230|PUBM|0|470|670|C
20201230|PUK|0|503|516|C
20201230|PULM|0|599|789|C
20201230|PULS|0|1452|2052|C
20201230|PUMP|0|6686|8049|C
20201230|PVAC|0|736|876|C
20201230|PVBC|0|0|6|C
20201230|PVG|0|4220|15496|C
20201230|PVH|0|1278|2424|C
20201230|PWFL|0|205|305|C
20201230|PWR|0|3834|5324|C
20201230|PWV|0|0|163|C
20201230|PWZ|0|43|100|C
20201230|PXD|0|5012|6840|C
20201230|PXH|0|0|200|C
20201230|PXLW|0|571|1371|C
20201230|PXS|100|1129|1229|C
20201230|PYPL|0|6255|13834|C
20201230|PZA|0|0|275|C
20201230|PZC|0|100|100|C
20201230|PZG|0|383|383|C
20201230|PZN|0|15|115|C
20201230|PZT|0|0|200|C
20201230|PZZA|0|652|1087|C
20201230|QADA|0|238|404|C
20201230|QAI|0|1399|1657|C
20201230|QCLN|100|458|458|C
20201230|QCOM|122|14806|27865|C
20201230|QCRH|0|106|136|C
20201230|QD|0|12380|20815|C
20201230|QDEL|0|2060|2395|C
20201230|QDF|0|298|298|C
20201230|QEFA|0|100|100|C
20201230|QELL|0|338|353|C
20201230|QELLU|0|0|229|C
20201230|QELLW|0|0|200|C
20201230|QEMM|0|100|100|C
20201230|QEP|0|100894|132463|C
20201230|QFIN|0|1700|6017|C
20201230|QGEN|0|3640|7267|C
20201230|QH|0|35|35|C
20201230|QID|0|72908|106244|C
20201230|QIWI|0|457|1463|C
20201230|QLD|0|26|1555|C
20201230|QLGN|0|400|468|C
20201230|QLTA|0|5630|18785|C
20201230|QLYS|0|2271|2549|C
20201230|QNST|0|418|1562|C
20201230|QPT|0|1050|1050|C
20201230|QPX|0|13449|13449|C
20201230|QQQ|0|14511|29305|C
20201230|QQQJ|0|266|266|C
20201230|QQQM|0|8|19|C
20201230|QRFT|0|507|993|C
20201230|QRTEA|0|31148|38385|C
20201230|QRTEP|0|0|37|C
20201230|QRVO|1|1651|3798|C
20201230|QS|400|4343|10882|C
20201230|QS WS|190|190|190|C
20201230|QSR|100|9170|10938|C
20201230|QTNT|0|4685|5422|C
20201230|QTRX|0|1404|2278|C
20201230|QTS|0|969|1967|C
20201230|QTT|0|5148|17034|C
20201230|QTWO|0|2150|2633|C
20201230|QUAD|0|1305|1906|C
20201230|QUAL|0|400|502|C
20201230|QUIK|100|102|1068|C
20201230|QUMU|0|500|1357|C
20201230|QUOT|300|2636|3574|C
20201230|QURE|0|1386|3820|C
20201230|QVCD|0|0|3203|C
20201230|QYLD|0|385|395|C
20201230|R|0|932|1050|C
20201230|RA|0|100|100|C
20201230|RACE|0|642|698|C
20201230|RAD|0|9887|15664|C
20201230|RADA|0|85|1290|C
20201230|RADI|0|0|679|C
20201230|RAIL|100|100|100|C
20201230|RAMP|0|1669|2196|C
20201230|RAPT|0|1069|1467|C
20201230|RARE|7|1494|4158|C
20201230|RAVI|100|100|100|C
20201230|RAVN|0|39|79|C
20201230|RBA|0|376|1097|C
20201230|RBAC|100|131|231|C
20201230|RBAC U|0|0|100|C
20201230|RBB|0|54|54|C
20201230|RBBN|0|1567|1836|C
20201230|RBC|0|366|469|C
20201230|RBUS|0|0|227|C
20201230|RC|0|36|106|C
20201230|RCEL|0|391|519|C
20201230|RCI|0|939|1133|C
20201230|RCII|0|1912|2497|C
20201230|RCKT|79|3021|3794|C
20201230|RCKY|0|132|143|C
20201230|RCL|0|11620|15939|C
20201230|RCM|0|2327|3196|C
20201230|RCMT|0|48|48|C
20201230|RCON|0|0|550|C
20201230|RCUS|0|1420|2622|C
20201230|RDFN|0|3964|6250|C
20201230|RDHL|0|167|177|C
20201230|RDIV|0|0|119|C
20201230|RDN|0|6882|9013|C
20201230|RDNT|0|0|270|C
20201230|RDS A|100|61998|70459|C
20201230|RDS B|0|6123|8382|C
20201230|RDUS|0|782|2583|C
20201230|RDVT|0|100|100|C
20201230|RDWR|0|100|600|C
20201230|RDY|0|1|1|C
20201230|RE|0|339|1025|C
20201230|REAL|0|6711|10625|C
20201230|REFR|0|267|302|C
20201230|REG|25|3968|4292|C
20201230|REGI|0|2593|3170|C
20201230|REGL|0|400|400|C
20201230|REGN|0|808|2007|C
20201230|REI|2585|6572|8872|C
20201230|REKR|100|1867|1867|C
20201230|RELX|100|1299|1979|C
20201230|REM|0|1200|1400|C
20201230|REML|0|1|1|C
20201230|REMX|0|210|240|C
20201230|REPH|0|1640|2518|C
20201230|REPL|400|11322|17721|C
20201230|RES|0|5708|6586|C
20201230|RESI|0|1238|5138|C
20201230|RESN|100|7314|16841|C
20201230|RETA|0|918|1362|C
20201230|RETO|0|1600|1600|C
20201230|REV|0|227|329|C
20201230|REVG|0|1170|1587|C
20201230|REVS|0|0|50|C
20201230|REW|0|6|6|C
20201230|REX|0|3|3|C
20201230|REXR|10|1172|1859|C
20201230|REYN|0|635|742|C
20201230|REZI|0|1965|6951|C
20201230|RF|27219|120554|153018|C
20201230|RFIL|0|0|200|C
20201230|RFM|0|200|200|C
20201230|RFP|200|3345|4151|C
20201230|RFUN|0|0|1|C
20201230|RGA|0|716|740|C
20201230|RGEN|0|462|2186|C
20201230|RGLD|0|164|827|C
20201230|RGLS|0|6775|13875|C
20201230|RGNX|0|406|519|C
20201230|RGP|0|673|1809|C
20201230|RGR|0|1115|1397|C
20201230|RGS|0|1451|5016|C
20201230|RGT|0|100|200|C
20201230|RH|0|1233|1558|C
20201230|RHE|1221|1521|9222|C
20201230|RHI|0|2527|3472|C
20201230|RHP|0|580|895|C
20201230|RIBT|0|100|100|C
20201230|RICE U|0|0|594|C
20201230|RICK|0|100|100|C
20201230|RIDE|111|6254|9276|C
20201230|RIDEW|200|200|200|C
20201230|RIG|100|152757|174687|C
20201230|RIGL|0|22312|38227|C
20201230|RILY|0|20|517|C
20201230|RING|0|0|1|C
20201230|RIO|0|2682|4580|C
20201230|RIOT|100|13374|22155|C
20201230|RJF|99|1607|2667|C
20201230|RKT|100|13470|15008|C
20201230|RL|0|2693|6803|C
20201230|RLAY|0|1033|1295|C
20201230|RLGT|0|23|190|C
20201230|RLGY|0|2942|3272|C
20201230|RLH|0|130|230|C
20201230|RLI|0|534|1068|C
20201230|RLJ|0|7275|8797|C
20201230|RLMD|0|535|535|C
20201230|RMAX|0|36|362|C
20201230|RMBL|0|1089|1089|C
20201230|RMBS|0|2233|3141|C
20201230|RMD|0|499|677|C
20201230|RMED|0|39|40|C
20201230|RMGBU|0|0|100|C
20201230|RMM|0|100|335|C
20201230|RMNI|0|80|374|C
20201230|RMO|6814|9979|14402|C
20201230|RMO WS|0|100|100|C
20201230|RMR|0|438|947|C
20201230|RMRM|0|93|93|C
20201230|RMT|0|195|219|C
20201230|RMTI|0|591|3115|C
20201230|RNA|0|483|501|C
20201230|RNDM|0|200|200|C
20201230|RNET|0|17|127|C
20201230|RNG|0|1158|1432|C
20201230|RNLX|0|198|589|C
20201230|RNP|0|100|200|C
20201230|RNR|0|589|1098|C
20201230|RNST|0|722|938|C
20201230|RNWK|0|100|200|C
20201230|ROAD|0|105|230|C
20201230|ROCK|0|150|150|C
20201230|ROG|0|125|373|C
20201230|ROIC|0|8809|10492|C
20201230|ROK|0|754|1214|C
20201230|ROKU|0|3082|6267|C
20201230|ROL|0|2052|4338|C
20201230|ROLL|0|7|29|C
20201230|ROOT|0|2039|3128|C
20201230|ROP|6|1726|1784|C
20201230|ROST|0|1987|4651|C
20201230|RP|0|265|2307|C
20201230|RPAI|100|15797|18380|C
20201230|RPAY|0|2816|3549|C
20201230|RPD|7|1682|2704|C
20201230|RPG|0|0|100|C
20201230|RPLA|0|350|653|C
20201230|RPM|0|1563|1812|C
20201230|RPRX|0|7701|12799|C
20201230|RPT|0|4705|5353|C
20201230|RPTX|64|986|1410|C
20201230|RPV|0|300|300|C
20201230|RQI|0|200|204|C
20201230|RRBI|0|278|279|C
20201230|RRC|100|49192|61976|C
20201230|RRD|0|3943|8162|C
20201230|RRGB|0|1395|2128|C
20201230|RRR|0|6740|6914|C
20201230|RS|0|838|1068|C
20201230|RSG|0|1439|1971|C
20201230|RSI|730|5212|10558|C
20201230|RSP|0|758|1098|C
20201230|RSSS|0|0|117|C
20201230|RSX|0|76581|117904|C
20201230|RTLR|100|460|1998|C
20201230|RTP|0|1761|1761|C
20201230|RTP U|0|0|20|C
20201230|RTX|0|7035|14945|C
20201230|RUBY|0|850|1136|C
20201230|RUHN|0|100|100|C
20201230|RUN|0|9506|12498|C
20201230|RUSHA|0|425|486|C
20201230|RUSHB|0|0|336|C
20201230|RUSL|0|35|35|C
20201230|RUTH|0|5109|7606|C
20201230|RVI|0|125|146|C
20201230|RVLV|0|7220|13103|C
20201230|RVMD|0|677|854|C
20201230|RVNC|0|1373|1887|C
20201230|RVP|0|624|1426|C
20201230|RVSB|0|0|117|C
20201230|RVT|0|0|43|C
20201230|RWLK|301|321|1308|C
20201230|RWM|0|5100|17875|C
20201230|RWR|0|10536|11765|C
20201230|RWT|0|8012|11862|C
20201230|RWX|0|101|487|C
20201230|RXI|0|100|100|C
20201230|RXN|0|1209|1813|C
20201230|RXT|0|1787|2853|C
20201230|RY|0|1844|4389|C
20201230|RYAAY|0|934|1051|C
20201230|RYAM|0|1794|2976|C
20201230|RYI|0|316|816|C
20201230|RYLD|0|84|84|C
20201230|RYN|0|390|1237|C
20201230|RYT|0|36|36|C
20201230|RYTM|0|614|830|C
20201230|RZB|0|0|22|C
20201230|SA|0|1743|2058|C
20201230|SABR|0|41650|58113|C
20201230|SABRP|0|12|12|C
20201230|SAFE|0|215|215|C
20201230|SAFM|0|464|466|C
20201230|SAFT|0|50|153|C
20201230|SAGE|0|3539|4060|C
20201230|SAH|0|1114|1925|C
20201230|SAIA|0|508|1384|C
20201230|SAIC|0|534|1444|C
20201230|SAII|0|0|190|C
20201230|SAIIW|0|600|600|C
20201230|SAIL|0|354|1043|C
20201230|SALM|0|121|121|C
20201230|SALT|0|889|1099|C
20201230|SAM|0|500|705|C
20201230|SAN|0|166684|227178|C
20201230|SAND|500|14399|21954|C
20201230|SANM|0|115|548|C
20201230|SANW|0|300|487|C
20201230|SAP|0|3870|3994|C
20201230|SASR|0|431|532|C
20201230|SATS|0|681|1273|C
20201230|SAVA|0|1127|2986|C
20201230|SAVE|0|12461|20554|C
20201230|SB|0|1753|5693|C
20201230|SB PRC|0|0|100|C
20201230|SBAC|0|834|1115|C
20201230|SBBP|0|675|908|C
20201230|SBCF|0|264|665|C
20201230|SBE|200|1969|2353|C
20201230|SBFG|0|3|3|C
20201230|SBGI|0|2259|2931|C
20201230|SBH|0|9949|13366|C
20201230|SBI|100|100|100|C
20201230|SBLK|0|732|1260|C
20201230|SBNY|0|2066|3711|C
20201230|SBOW|0|350|350|C
20201230|SBRA|3|20300|23006|C
20201230|SBS|0|18600|20332|C
20201230|SBSI|0|101|143|C
20201230|SBSW|0|6070|10284|C
20201230|SBTX|0|300|412|C
20201230|SBUG|0|9|9|C
20201230|SBUX|0|13690|24508|C
20201230|SC|0|1160|2640|C
20201230|SCCO|0|1752|4553|C
20201230|SCD|0|100|1401|C
20201230|SCE PRK|0|0|295|C
20201230|SCHA|0|1123|1148|C
20201230|SCHB|0|628|791|C
20201230|SCHC|0|227|227|C
20201230|SCHD|0|2655|2655|C
20201230|SCHE|0|1574|1674|C
20201230|SCHF|0|10750|28814|C
20201230|SCHG|0|153|153|C
20201230|SCHH|0|600|602|C
20201230|SCHI|0|700|720|C
20201230|SCHJ|0|0|1480|C
20201230|SCHL|0|528|563|C
20201230|SCHN|0|400|450|C
20201230|SCHO|0|0|81|C
20201230|SCHP|0|26632|29398|C
20201230|SCHQ|0|2808|3108|C
20201230|SCHR|0|3195|11267|C
20201230|SCHV|0|116|216|C
20201230|SCHW|0|52643|68964|C
20201230|SCHW PRD|0|22|124|C
20201230|SCHX|0|1545|2345|C
20201230|SCHZ|0|937|1121|C
20201230|SCI|0|1026|1864|C
20201230|SCKT|0|0|6|C
20201230|SCL|0|372|605|C
20201230|SCM|0|100|299|C
20201230|SCO|0|26056|48209|C
20201230|SCOAU|0|0|3170|C
20201230|SCOR|0|2097|4088|C
20201230|SCPH|0|512|1262|C
20201230|SCPL|0|792|1609|C
20201230|SCPS|0|452|952|C
20201230|SCS|0|4975|7997|C
20201230|SCSC|0|103|432|C
20201230|SCU|0|200|1000|C
20201230|SCVL|0|770|1048|C
20201230|SCWX|0|100|100|C
20201230|SCYX|0|300|301|C
20201230|SCZ|0|600|886|C
20201230|SD|0|225|1025|C
20201230|SDC|0|12005|14808|C
20201230|SDG|0|393|393|C
20201230|SDGR|0|1118|1944|C
20201230|SDIV|0|203|572|C
20201230|SDOG|0|0|40|C
20201230|SDOW|0|75822|88499|C
20201230|SDS|0|47118|73550|C
20201230|SDY|0|377|851|C
20201230|SE|400|22422|27725|C
20201230|SEAC|0|5736|5836|C
20201230|SEAH|0|0|200|C
20201230|SEAH U|0|0|231|C
20201230|SEAS|0|1703|2653|C
20201230|SEDG|0|2066|3213|C
20201230|SEE|0|783|1323|C
20201230|SEED|0|1100|1242|C
20201230|SEEL|300|400|1640|C
20201230|SEER|0|13|363|C
20201230|SEIC|0|537|1151|C
20201230|SELB|0|3803|34985|C
20201230|SEM|0|2058|2843|C
20201230|SENEA|0|1|2|C
20201230|SENS|1320|2332|2888|C
20201230|SESN|0|31545|39168|C
20201230|SF|0|1794|2353|C
20201230|SF PRB|0|289|289|C
20201230|SFB|0|100|100|C
20201230|SFBS|0|101|311|C
20201230|SFE|0|150|250|C
20201230|SFET|200|6187|6687|C
20201230|SFHY|0|0|389|C
20201230|SFIX|200|5284|8557|C
20201230|SFL|0|10590|18804|C
20201230|SFM|2|21988|32620|C
20201230|SFNC|0|3169|3792|C
20201230|SFST|0|1|8|C
20201230|SFT|0|610|1228|C
20201230|SFTW WS|0|0|600|C
20201230|SFY|0|3|3|C
20201230|SFYF|0|581|1836|C
20201230|SFYX|0|3071|3071|C
20201230|SGAMW|0|1400|1400|C
20201230|SGBX|0|165|609|C
20201230|SGC|0|485|557|C
20201230|SGDM|0|500|500|C
20201230|SGEN|0|8843|9192|C
20201230|SGH|0|144|172|C
20201230|SGLB|193|393|393|C
20201230|SGMO|242|3739|8038|C
20201230|SGMS|0|2315|3189|C
20201230|SGOC|0|18394|22985|C
20201230|SGOL|0|36046|56093|C
20201230|SGRY|0|699|1740|C
20201230|SGTX|0|0|823|C
20201230|SGU|0|0|400|C
20201230|SH|0|157564|180032|C
20201230|SHAG|0|0|100|C
20201230|SHAK|0|3428|3825|C
20201230|SHBI|0|0|4|C
20201230|SHC|0|1500|1570|C
20201230|SHEN|0|394|600|C
20201230|SHI|0|70|70|C
20201230|SHIP|0|12118|13120|C
20201230|SHLX|100|804|2300|C
20201230|SHO|0|31278|43738|C
20201230|SHOO|0|4080|5234|C
20201230|SHOP|0|1466|1849|C
20201230|SHSP|0|5|335|C
20201230|SHV|0|759|964|C
20201230|SHW|0|841|1602|C
20201230|SHY|15|4497|15315|C
20201230|SHYD|0|0|203|C
20201230|SHYF|0|20|117|C
20201230|SHYG|0|500|1079|C
20201230|SI|106|2277|3059|C
20201230|SIBN|0|335|724|C
20201230|SID|0|41685|59307|C
20201230|SIEN|0|1807|1862|C
20201230|SIF|270|370|1390|C
20201230|SIFY|0|100|100|C
20201230|SIG|0|3451|4686|C
20201230|SIGA|0|192|392|C
20201230|SIGI|16|867|1332|C
20201230|SII|0|135|1435|C
20201230|SIL|0|988|1188|C
20201230|SILJ|0|200|400|C
20201230|SILK|0|194|220|C
20201230|SILV|341|4541|5770|C
20201230|SIMO|0|409|477|C
20201230|SIMS|0|501|501|C
20201230|SINA|0|1236|2051|C
20201230|SINO|0|100|200|C
20201230|SINT|0|4299|4965|C
20201230|SIOX|0|1215|1409|C
20201230|SIRI|0|1212626|1534451|C
20201230|SITC|0|50334|62079|C
20201230|SITE|0|493|756|C
20201230|SITM|0|287|371|C
20201230|SIVB|0|256|521|C
20201230|SIVR|0|43246|53846|C
20201230|SIX|0|6024|8573|C
20201230|SIXH|0|47|47|C
20201230|SJI|0|2608|2954|C
20201230|SJIU|0|100|100|C
20201230|SJM|0|1630|2368|C
20201230|SJNK|0|44611|49125|C
20201230|SJR|420|16755|24796|C
20201230|SJT|0|0|200|C
20201230|SJW|0|208|378|C
20201230|SKLZ|0|6350|11219|C
20201230|SKM|0|99|335|C
20201230|SKT|0|12189|13393|C
20201230|SKX|0|2164|3498|C
20201230|SKY|0|657|1246|C
20201230|SKYW|0|319|674|C
20201230|SKYY|0|0|7|C
20201230|SLAB|0|637|873|C
20201230|SLB|0|81491|119391|C
20201230|SLCA|0|4045|5539|C
20201230|SLCT|0|0|5|C
20201230|SLDB|0|960|1485|C
20201230|SLF|100|898|1988|C
20201230|SLG|0|1160|1690|C
20201230|SLGG|0|300|426|C
20201230|SLGL|0|6|6|C
20201230|SLGN|0|1453|1787|C
20201230|SLM|300|109208|166724|C
20201230|SLNO|0|536|546|C
20201230|SLP|0|366|566|C
20201230|SLQD|0|1400|1400|C
20201230|SLQT|0|2538|6527|C
20201230|SLRC|0|400|609|C
20201230|SLRX|0|700|700|C
20201230|SLS|0|320|1044|C
20201230|SLV|0|616718|725129|C
20201230|SLVO|0|100|100|C
20201230|SLYG|0|529|529|C
20201230|SM|773|38034|48719|C
20201230|SMAR|73|810|1079|C
20201230|SMB|0|200|200|C
20201230|SMBK|0|0|2|C
20201230|SMCI|0|3423|10250|C
20201230|SMED|0|733|804|C
20201230|SMFG|0|7633|12555|C
20201230|SMG|0|860|911|C
20201230|SMH|0|3573|5433|C
20201230|SMHI|0|3970|4229|C
20201230|SMID|0|0|200|C
20201230|SMIN|0|0|100|C
20201230|SMLP|0|0|190|C
20201230|SMM|0|0|63|C
20201230|SMMC|0|100|667|C
20201230|SMMF|0|0|13|C
20201230|SMMT|0|17|19|C
20201230|SMOG|0|200|200|C
20201230|SMP|0|45|417|C
20201230|SMPL|0|10519|11312|C
20201230|SMSI|0|1454|1985|C
20201230|SMTC|0|748|1195|C
20201230|SMTS|0|200|500|C
20201230|SMTX|0|80|280|C
20201230|SNA|0|797|949|C
20201230|SNAP|0|14253|22783|C
20201230|SNBR|0|2148|2707|C
20201230|SNCA|0|900|900|C
20201230|SNCR|0|474|1274|C
20201230|SND|0|2000|2100|C
20201230|SNDE|0|0|700|C
20201230|SNDL|300|270610|323458|C
20201230|SNDR|0|1973|4499|C
20201230|SNDX|0|582|2518|C
20201230|SNE|0|941|1109|C
20201230|SNES|0|500|1215|C
20201230|SNEX|0|226|418|C
20201230|SNFCA|0|10|10|C
20201230|SNGX|0|6547|6560|C
20201230|SNN|0|600|1450|C
20201230|SNOA|0|100|196|C
20201230|SNOW|0|5349|5908|C
20201230|SNP|0|0|9|C
20201230|SNPR|0|0|15373|C
20201230|SNPS|0|2034|2416|C
20201230|SNR|0|3297|3351|C
20201230|SNSR|0|400|400|C
20201230|SNSS|0|100|651|C
20201230|SNV|0|2362|5633|C
20201230|SNV PRE|0|25|25|C
20201230|SNX|0|634|2738|C
20201230|SNY|97|2811|5816|C
20201230|SO|3|7140|16227|C
20201230|SOAC|0|0|14|C
20201230|SOCL|0|300|300|C
20201230|SOGO|0|8005|10715|C
20201230|SOHO|0|0|100|C
20201230|SOHON|0|0|200|C
20201230|SOHU|0|400|1353|C
20201230|SOI|0|726|1196|C
20201230|SOJB|0|26|26|C
20201230|SOJE|0|66|366|C
20201230|SOL|3495|14068|27291|C
20201230|SOLO|0|30140|36512|C
20201230|SOLY|0|199|199|C
20201230|SON|0|621|829|C
20201230|SONA|0|0|247|C
20201230|SONN|0|680|1087|C
20201230|SONO|0|741|3493|C
20201230|SOS|0|3002|3102|C
20201230|SOXL|0|548|548|C
20201230|SOXS|0|9447|13484|C
20201230|SOXX|0|117|178|C
20201230|SOYB|0|14|114|C
20201230|SP|0|300|303|C
20201230|SPAB|0|2880|4329|C
20201230|SPB|0|549|892|C
20201230|SPCB|2693|10309|11074|C
20201230|SPCE|0|2791|5491|C
20201230|SPDN|0|9499|11599|C
20201230|SPDW|0|8090|8748|C
20201230|SPEM|0|1604|1604|C
20201230|SPFR U|0|0|400|C
20201230|SPG|0|2990|5693|C
20201230|SPGI|0|3355|4433|C
20201230|SPGM|0|0|100|C
20201230|SPH|0|50|50|C
20201230|SPHD|0|3027|3530|C
20201230|SPHY|0|0|100|C
20201230|SPI|0|834|3222|C
20201230|SPIB|0|2317|3019|C
20201230|SPIP|0|2046|2375|C
20201230|SPKE|0|500|500|C
20201230|SPLB|0|1800|16300|C
20201230|SPLG|0|2680|8758|C
