Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190712|URA|0|1200|2000|C
20190712|URBN|100|11630|12430|C
20190712|URE|0|0|200|C
20190712|URG|4296|7996|17671|C
20190712|URGN|0|500|700|C
20190712|URI|0|600|800|C
20190712|URTH|0|300|300|C
20190712|URTY|0|5763|6334|C
20190712|USA|0|3014|3414|C
20190712|USAK|0|100|800|C
20190712|USAP|0|100|200|C
20190712|USAS|0|0|400|C
20190712|USAT|300|5914|8114|C
20190712|USB|0|40451|47185|C
20190712|USCI|0|100|300|C
20190712|USCR|0|700|1000|C
20190712|USDP|0|100|100|C
20190712|USFD|0|3612|8036|C
20190712|USHY|0|100|400|C
20190712|USIG|0|500|600|C
20190712|USLV|0|400|700|C
20190712|USM|0|0|200|C
20190712|USMV|0|300|500|C
20190712|USNA|0|600|600|C
20190712|USO|0|463027|521004|C
20190712|USOD|0|100|100|C
20190712|USOI|0|400|400|C
20190712|USX|300|600|2900|C
20190712|UTF|0|700|1100|C
20190712|UTHR|0|400|600|C
20190712|UTX|0|2471|3571|C
20190712|UUP|0|900|1300|C
20190712|UUUU|7400|133122|194462|C
20190712|UVE|0|1000|1000|C
20190712|UVV|0|600|900|C
20190712|UVXY|0|30055|61158|C
20190712|UWT|0|30348|34448|C
20190712|UXIN|0|43783|53083|C
20190712|UZA|100|100|100|C
20190712|V|0|2900|7309|C
20190712|VAC|0|400|400|C
20190712|VALE|0|219532|240893|C
20190712|VALQ|0|0|100|C
20190712|VAR|0|100|200|C
20190712|VB|0|0|400|C
20190712|VBF|0|0|100|C
20190712|VBIV|0|700|1700|C
20190712|VBLT|0|200|1000|C
20190712|VBND|0|100|100|C
20190712|VBR|0|0|100|C
20190712|VBTX|0|200|500|C
20190712|VC|0|1700|2500|C
20190712|VCEL|0|3663|4463|C
20190712|VCIT|0|800|1100|C
20190712|VCLT|0|300|300|C
20190712|VCRA|0|900|1100|C
20190712|VCSH|0|700|1000|C
20190712|VCTR|0|500|600|C
20190712|VCYT|0|3700|10053|C
20190712|VEA|0|36662|38562|C
20190712|VEC|0|0|100|C
20190712|VECO|0|1500|2400|C
20190712|VEDL|0|4600|4800|C
20190712|VEEV|0|1900|2600|C
20190712|VEON|0|65730|74130|C
20190712|VER|0|120169|141776|C
20190712|VERI|0|200|600|C
20190712|VERU|0|100|100|C
20190712|VET|0|800|1900|C
20190712|VEU|0|4524|4624|C
20190712|VFC|0|1656|2556|C
20190712|VFF|100|4800|6100|C
20190712|VFH|0|100|200|C
20190712|VG|0|14559|20619|C
20190712|VGI|0|200|200|C
20190712|VGIT|0|0|100|C
20190712|VGK|0|10128|10628|C
20190712|VGLT|0|100|200|C
20190712|VGM|0|472|636|C
20190712|VGR|0|4510|6220|C
20190712|VGSH|0|100|300|C
20190712|VHC|0|7300|9700|C
20190712|VHI|0|1200|1400|C
20190712|VHT|0|0|100|C
20190712|VIAB|0|14159|17685|C
20190712|VIAV|0|30004|33449|C
20190712|VICI|0|19476|33176|C
20190712|VICR|0|200|200|C
20190712|VIG|726|3428|3853|C
20190712|VIGI|0|100|200|C
20190712|VIIX|0|600|800|C
20190712|VIOV|0|100|200|C
20190712|VIPS|0|39114|74749|C
20190712|VIRT|0|3211|7711|C
20190712|VISL|0|500|2265|C
20190712|VIV|0|15000|16800|C
20190712|VIVE|0|0|250|C
20190712|VIVO|0|3600|5600|C
20190712|VIXY|0|5800|15000|C
20190712|VKQ|0|1200|1900|C
20190712|VKTX|100|5302|8802|C
20190712|VLGEA|0|100|100|C
20190712|VLO|0|1211|1411|C
20190712|VLRS|0|6025|14350|C
20190712|VLRX|0|305|305|C
20190712|VLUE|0|200|200|C
20190712|VLY|0|13639|15039|C
20190712|VMBS|0|2000|2400|C
20190712|VMC|0|400|1400|C
20190712|VMI|0|100|400|C
20190712|VMO|0|300|800|C
20190712|VMW|0|1200|1759|C
20190712|VNDA|0|4880|6665|C
20190712|VNE|0|1229|1329|C
20190712|VNET|0|900|1300|C
20190712|VNLA|0|100|100|C
20190712|VNM|0|0|126|C
20190712|VNO|0|725|2319|C
20190712|VNOM|0|0|100|C
20190712|VNQ|0|6542|16567|C
20190712|VNQI|0|100|400|C
20190712|VNTR|0|6420|9120|C
20190712|VO|0|300|400|C
20190712|VOD|0|14849|17457|C
20190712|VONE|0|800|800|C
20190712|VONG|0|300|800|C
20190712|VOO|0|5119|6035|C
20190712|VOYA|0|100|800|C
20190712|VPG|0|0|100|C
20190712|VPL|0|200|200|C
20190712|VRA|0|2200|4100|C
20190712|VRAY|0|8468|9568|C
20190712|VREX|0|0|100|C
20190712|VRNS|0|300|500|C
20190712|VRNT|0|100|200|C
20190712|VRP|0|200|300|C
20190712|VRRM|0|1700|2100|C
20190712|VRS|0|2700|3800|C
20190712|VRSK|0|1041|1541|C
20190712|VRSN|0|700|1200|C
20190712|VRTU|0|900|1400|C
20190712|VRTV|0|400|400|C
20190712|VRTX|0|1519|2519|C
20190712|VSAT|0|300|400|C
20190712|VSH|0|7600|9149|C
20190712|VSI|0|5900|9100|C
20190712|VSLR|0|2900|4295|C
20190712|VSM|0|900|1200|C
20190712|VST|0|11258|21458|C
20190712|VSTM|0|8061|10161|C
20190712|VSTO|0|4838|6743|C
20190712|VT|0|2100|3800|C
20190712|VTA|0|0|1400|C
20190712|VTEB|0|700|700|C
20190712|VTI|0|952|1052|C
20190712|VTIP|0|100|1200|C
20190712|VTN|0|100|100|C
20190712|VTNR|0|400|400|C
20190712|VTR|0|1000|1400|C
20190712|VTV|0|4100|6200|C
20190712|VTVT|0|800|1300|C
20190712|VUG|0|900|1200|C
20190712|VUZI|0|1100|1700|C
20190712|VV|0|100|100|C
20190712|VVI|0|100|100|C
20190712|VVPR|0|7100|8400|C
20190712|VVR|0|700|3600|C
20190712|VVUS|100|300|300|C
20190712|VVV|0|3500|8270|C
20190712|VWO|0|36329|44563|C
20190712|VWOB|0|300|400|C
20190712|VXF|0|7275|9876|C
20190712|VXRT|0|400|600|C
20190712|VXUS|0|2166|2266|C
20190712|VXX|0|195628|215637|C
20190712|VYGR|0|300|400|C
20190712|VYM|0|700|700|C
20190712|VZ|0|70905|99719|C
20190712|W|0|800|1000|C
20190712|WAAS|0|400|500|C
20190712|WAB|0|700|900|C
20190712|WABC|0|1100|1100|C
20190712|WAFD|0|621|824|C
20190712|WAGE|0|700|1000|C
20190712|WAIR|0|3700|9400|C
20190712|WAL|0|611|1111|C
20190712|WAT|0|800|1300|C
20190712|WATT|100|2200|4100|C
20190712|WB|0|700|1200|C
20190712|WBA|0|9303|14264|C
20190712|WBC|0|0|200|C
20190712|WBK|0|600|600|C
20190712|WBS|0|1206|1606|C
20190712|WBT|0|13439|18017|C
20190712|WCC|0|800|1200|C
20190712|WCG|0|1100|1200|C
20190712|WCN|100|1800|4180|C
20190712|WDAY|0|3824|6537|C
20190712|WDC|100|9977|15296|C
20190712|WDFC|0|1100|1300|C
20190712|WDR|0|2502|4402|C
20190712|WEC|0|500|500|C
20190712|WELL|0|1900|2500|C
20190712|WEN|0|25760|28360|C
20190712|WERN|0|1000|2018|C
20190712|WES|0|700|1000|C
20190712|WETF|0|17524|23259|C
20190712|WEX|0|100|100|C
20190712|WEYS|0|100|100|C
20190712|WFC|334|84290|105238|C
20190712|WGO|0|1400|1500|C
20190712|WH|0|1100|2000|C
20190712|WHD|0|200|500|C
20190712|WHR|0|900|1200|C
20190712|WIFI|0|100|200|C
20190712|WING|0|900|1307|C
20190712|WIRE|0|100|500|C
20190712|WIT|0|15926|28452|C
20190712|WIW|0|600|1200|C
20190712|WIX|0|3100|4000|C
20190712|WK|0|400|500|C
20190712|WKHS|300|12070|15607|C
20190712|WLH|0|4600|6122|C
20190712|WLK|0|1707|2219|C
20190712|WLL|200|20975|25525|C
20190712|WLTW|0|600|2000|C
20190712|WM|0|300|7986|C
20190712|WMB|0|30899|40054|C
20190712|WMC|0|2600|4100|C
20190712|WMGI|0|4811|8211|C
20190712|WMS|0|0|100|C
20190712|WMT|0|1800|3578|C
20190712|WNC|0|800|1700|C
20190712|WNS|0|900|1400|C
20190712|WOR|0|913|913|C
20190712|WORK|0|20903|39855|C
20190712|WOW|0|2600|2900|C
20190712|WP|0|200|800|C
20190712|WPC|0|648|648|C
20190712|WPG|0|18101|26962|C
20190712|WPM|500|14295|17195|C
20190712|WPP|0|100|100|C
20190712|WPRT|500|5500|7400|C
20190712|WPX|0|88722|105731|C
20190712|WRB|0|100|100|C
20190712|WRE|0|2700|2700|C
20190712|WRI|0|2600|2971|C
20190712|WRK|0|8200|10300|C
20190712|WRLD|0|700|700|C
20190712|WRLSR|0|1900|1900|C
20190712|WRTC|0|517|917|C
20190712|WSBC|0|500|600|C
20190712|WSC|100|3600|4900|C
20190712|WSFS|0|300|300|C
20190712|WSM|0|900|1100|C
20190712|WSO|0|300|400|C
20190712|WSR|0|1700|1900|C
20190712|WST|0|1000|1100|C
20190712|WTFC|0|300|1800|C
20190712|WTI|100|15818|21359|C
20190712|WTMF|0|0|200|C
20190712|WTR|0|2400|4281|C
20190712|WTRE|0|700|900|C
20190712|WTRH|0|1200|1300|C
20190712|WTS|0|400|1000|C
20190712|WTTR|0|5400|7900|C
20190712|WU|0|13270|21940|C
20190712|WUBA|0|1200|2197|C
20190712|WVE|0|400|600|C
20190712|WW|100|3500|8300|C
20190712|WWE|0|100|1100|C
20190712|WWW|0|3600|3800|C
20190712|WY|0|29848|34151|C
20190712|WYND|0|500|700|C
20190712|WYNN|0|2700|5557|C
20190712|X|0|56317|72511|C
20190712|XAN|0|2100|4700|C
20190712|XBI|0|13036|17842|C
20190712|XEC|0|1701|2301|C
20190712|XEL|0|12495|20295|C
20190712|XELB|0|0|344|C
20190712|XERS|0|400|603|C
20190712|XES|0|5708|11908|C
20190712|XHB|3497|22318|27183|C
20190712|XHR|0|3432|4532|C
20190712|XIN|0|800|1900|C
20190712|XLB|3600|59730|77113|C
20190712|XLC|0|21615|83589|C
20190712|XLE|124|63308|90329|C
20190712|XLF|2000|624446|655268|C
20190712|XLI|4800|129171|138315|C
20190712|XLK|9650|58538|124939|C
20190712|XLNX|0|700|1086|C
20190712|XLP|1503|84434|95850|C
20190712|XLRE|0|24829|26729|C
20190712|XLRN|0|300|500|C
20190712|XLU|2044|67308|93239|C
20190712|XLV|0|65207|92804|C
20190712|XLY|0|20876|29024|C
20190712|XME|1203|21954|24154|C
20190712|XNCR|0|300|400|C
20190712|XNET|0|2200|4100|C
20190712|XOG|0|30414|39414|C
20190712|XOM|0|11624|17325|C
20190712|XOMA|0|0|100|C
20190712|XON|0|6162|8762|C
20190712|XONE|0|132|132|C
20190712|XOP|3233|149005|243768|C
20190712|XPER|100|2800|3600|C
20190712|XPH|0|300|300|C
20190712|XPO|0|400|1100|C
20190712|XPP|0|100|100|C
20190712|XRAY|0|4200|4400|C
20190712|XRT|1599|62523|74822|C
20190712|XRX|300|13066|16866|C
20190712|XSPA|0|0|100|C
20190712|XXII|0|19495|21595|C
20190712|XYL|0|600|900|C
20190712|Y|0|500|700|C
20190712|YANG|0|400|400|C
20190712|YCBD|0|1000|1400|C
20190712|YELP|0|1000|2300|C
20190712|YETI|0|800|1000|C
20190712|YEXT|0|1500|4000|C
20190712|YINN|0|6200|6400|C
20190712|YMAB|0|300|300|C
20190712|YNDX|0|2450|9034|C
20190712|YPF|0|4200|7300|C
20190712|YRCW|0|5400|7300|C
20190712|YTRA|0|100|100|C
20190712|YUM|0|1300|2279|C
20190712|YUMA|0|2249|2449|C
20190712|YUMC|0|3138|4689|C
20190712|YVR|0|200|200|C
20190712|YY|0|1425|13606|C
20190712|Z|0|3311|4396|C
20190712|ZAGG|0|7200|13129|C
20190712|ZAYO|0|3842|10812|C
20190712|ZBH|0|400|500|C
20190712|ZBRA|0|1700|3157|C
20190712|ZEN|0|1640|3540|C
20190712|ZEUS|0|300|300|C
20190712|ZF|0|400|1200|C
20190712|ZFGN|0|2100|4700|C
20190712|ZG|0|200|300|C
20190712|ZGNX|0|2200|2200|C
20190712|ZION|0|6700|9217|C
20190712|ZIOP|0|12500|18500|C
20190712|ZIXI|0|6959|7459|C
20190712|ZLAB|0|800|1000|C
20190712|ZM|0|7551|9687|C
20190712|ZN|0|2600|6000|C
20190712|ZNGA|0|173564|268502|C
20190712|ZS|0|2454|8921|C
20190712|ZTO|0|7000|9900|C
20190712|ZTR|0|100|300|C
20190712|ZTS|0|500|1700|C
20190712|ZUMZ|0|100|200|C
20190712|ZUO|0|2717|3517|C
20190712|ZYME|0|812|1012|C
20190712|ZYNE|0|2500|2900|C
