Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210602|OMFL|0|2560|3100|C
20210602|OMI|0|4176|7550|C
20210602|OMIC|0|3827|7564|C
20210602|OMP|0|0|1429|C
20210602|ON|0|14096|24294|C
20210602|ONB|0|4722|8732|C
20210602|ONCR|2|326|514|C
20210602|ONCT|0|2889|7247|C
20210602|ONCY|0|609|758|C
20210602|ONDS|0|89|89|C
20210602|ONE|0|1170|1760|C
20210602|ONEM|0|4429|6029|C
20210602|ONEQ|0|2|2|C
20210602|ONEW|0|136|138|C
20210602|ONLN|0|0|100|C
20210602|ONTF|0|1349|1880|C
20210602|ONTO|0|2342|3224|C
20210602|ONTX|0|1223|2730|C
20210602|ONVO|418|3515|3515|C
20210602|OOMA|0|486|1122|C
20210602|OPA WS|1600|1600|1600|C
20210602|OPCH|0|1475|3869|C
20210602|OPEN|507|104603|133796|C
20210602|OPENW|797|1864|3331|C
20210602|OPGN|0|1372|1482|C
20210602|OPHC|0|100|100|C
20210602|OPI|0|689|882|C
20210602|OPK|0|194418|274273|C
20210602|OPP|0|0|100|C
20210602|OPRA|0|0|309|C
20210602|OPRT|0|88|187|C
20210602|OPRX|0|1194|1194|C
20210602|OPTN|0|584|1079|C
20210602|OPTT|0|18060|19202|C
20210602|OPY|0|212|311|C
20210602|OR|0|1976|3094|C
20210602|ORA|0|4168|6296|C
20210602|ORAN|0|975|1577|C
20210602|ORBC|0|20929|32546|C
20210602|ORC|0|40216|60499|C
20210602|ORCC|0|1861|2345|C
20210602|ORCL|0|132074|182936|C
20210602|ORGO|0|1372|4698|C
20210602|ORGS|0|496|704|C
20210602|ORI|0|8729|10856|C
20210602|ORIC|0|655|667|C
20210602|ORLA|0|800|800|C
20210602|ORLY|0|2860|3721|C
20210602|ORMP|0|1118|1494|C
20210602|ORTX|0|692|2937|C
20210602|OSAT|0|0|100|C
20210602|OSBC|0|47|212|C
20210602|OSCR|100|5653|7136|C
20210602|OSG|0|324|1006|C
20210602|OSH|0|14946|20336|C
20210602|OSIS|0|806|901|C
20210602|OSK|0|793|7048|C
20210602|OSMT|0|50|123|C
20210602|OSPN|0|251|582|C
20210602|OSS|0|80|180|C
20210602|OSTK|0|6696|14409|C
20210602|OSUR|0|1089|1597|C
20210602|OSW|0|613|1141|C
20210602|OTEX|0|1890|2491|C
20210602|OTIC|0|371|1671|C
20210602|OTIS|0|4069|6976|C
20210602|OTLK|0|1327|1626|C
20210602|OTLY|0|10046|12948|C
20210602|OTRK|0|835|1118|C
20210602|OTTR|0|377|523|C
20210602|OUNZ|0|7200|7200|C
20210602|OUST|0|4738|7063|C
20210602|OUT|0|1864|3182|C
20210602|OVID|0|5636|7015|C
20210602|OVLY|0|61|61|C
20210602|OVV|1691|24122|38385|C
20210602|OWL|0|861|1871|C
20210602|OXBR|0|1981|3093|C
20210602|OXBRW|0|100|100|C
20210602|OXLC|0|2068|6380|C
20210602|OXM|0|140|224|C
20210602|OXSQ|0|200|290|C
20210602|OXY|1059|374949|470017|C
20210602|OYST|0|71|155|C
20210602|OZK|0|2541|3718|C
20210602|OZON|0|1906|2851|C
20210602|PAA|693|206376|270921|C
20210602|PAAS|0|9334|13569|C
20210602|PAC|0|422|668|C
20210602|PACB|8|3905|4734|C
20210602|PACE|0|572|572|C
20210602|PACK|0|1611|2107|C
20210602|PACW|0|769|2272|C
20210602|PACX|2854|14200|19186|C
20210602|PAE|0|960|3806|C
20210602|PAG|0|1611|2131|C
20210602|PAGP|52|73597|89301|C
20210602|PAGS|0|4156|6690|C
20210602|PAHC|0|1096|1107|C
20210602|PALC|0|1117|1117|C
20210602|PALI|100|1011|1211|C
20210602|PALL|0|19|92|C
20210602|PAM|0|100|2648|C
20210602|PAMC|0|117|117|C
20210602|PANL|0|110|210|C
20210602|PANW|0|1792|2407|C
20210602|PAR|0|1758|2379|C
20210602|PARR|0|853|2348|C
20210602|PASG|0|1261|1485|C
20210602|PATH|100|2580|5268|C
20210602|PATK|0|1018|1299|C
20210602|PAVE|0|4368|4448|C
20210602|PAVM|100|8143|10055|C
20210602|PAWZ|0|15|15|C
20210602|PAX|0|114|216|C
20210602|PAY|0|1192|3201|C
20210602|PAYA|0|1317|5935|C
20210602|PAYC|0|1458|1682|C
20210602|PAYS|0|144|477|C
20210602|PAYX|0|3820|8699|C
20210602|PB|0|631|1598|C
20210602|PBA|1304|17442|33129|C
20210602|PBCT|0|51126|62946|C
20210602|PBD|0|7|7|C
20210602|PBF|642|18935|33796|C
20210602|PBFX|0|9|18|C
20210602|PBH|0|2337|2947|C
20210602|PBI|0|16285|19478|C
20210602|PBI PRB|0|0|355|C
20210602|PBIP|0|200|218|C
20210602|PBPB|0|33|714|C
20210602|PBR|6777|2734596|3465454|C
20210602|PBR A|1400|192619|319534|C
20210602|PBTS|0|644|644|C
20210602|PBW|0|252|277|C
20210602|PBYI|0|427|725|C
20210602|PCAR|0|8541|11111|C
20210602|PCB|0|45|55|C
20210602|PCG|0|226162|311370|C
20210602|PCGU|0|200|337|C
20210602|PCH|0|919|1283|C
20210602|PCI|0|285|525|C
20210602|PCOR|0|202|456|C
20210602|PCRX|0|1652|2417|C
20210602|PCSA|0|0|2|C
20210602|PCSB|0|314|538|C
20210602|PCT|0|30951|75751|C
20210602|PCTI|0|326|426|C
20210602|PCTTW|0|700|700|C
20210602|PCTY|90|748|1106|C
20210602|PCVX|0|432|453|C
20210602|PCY|0|8034|11634|C
20210602|PCYG|0|246|247|C
20210602|PCYO|0|300|608|C
20210602|PD|0|4905|5969|C
20210602|PDBC|0|151917|167862|C
20210602|PDCE|0|1835|3471|C
20210602|PDCO|0|2317|4265|C
20210602|PDD|0|7718|17942|C
20210602|PDEX|0|56|56|C
20210602|PDFS|0|303|311|C
20210602|PDM|0|4285|9499|C
20210602|PDO|0|100|416|C
20210602|PDOT U|0|0|200|C
20210602|PDP|0|66|66|C
20210602|PDS|100|444|1216|C
20210602|PDSB|275|666|2441|C
20210602|PDT|0|0|100|C
20210602|PEAK|0|51526|74866|C
20210602|PEB|0|8174|11071|C
20210602|PEBO|0|56|110|C
20210602|PED|0|176|176|C
20210602|PEG|0|3001|5812|C
20210602|PEGA|0|1085|1359|C
20210602|PEI|0|31447|44515|C
20210602|PEJ|0|2202|3741|C
20210602|PEN|0|1909|3169|C
20210602|PENN|0|10685|14937|C
20210602|PEO|0|300|546|C
20210602|PEP|0|1596|6615|C
20210602|PERI|0|594|1161|C
20210602|PETQ|0|9587|10087|C
20210602|PETS|100|28047|33279|C
20210602|PETZ|0|175|275|C
20210602|PEY|0|131|131|C
20210602|PFBC|0|185|213|C
20210602|PFBI|0|4|104|C
20210602|PFC|0|906|1296|C
20210602|PFE|1179|370424|593421|C
20210602|PFF|0|44567|54522|C
20210602|PFFD|0|205|207|C
20210602|PFG|0|849|2024|C
20210602|PFGC|80|10317|15312|C
20210602|PFIE|0|0|300|C
20210602|PFIN|0|236|236|C
20210602|PFIS|0|23|72|C
20210602|PFIX|0|884|884|C
20210602|PFLT|0|0|100|C
20210602|PFM|0|4|4|C
20210602|PFMT|0|969|1169|C
20210602|PFPT|0|767|1624|C
20210602|PFS|0|460|713|C
20210602|PFSI|5|3743|4310|C
20210602|PFSW|0|177|534|C
20210602|PFUT|0|1|1|C
20210602|PG|0|2896|19824|C
20210602|PGC|0|128|128|C
20210602|PGEN|0|10172|18066|C
20210602|PGHY|0|100|100|C
20210602|PGNY|0|2902|5048|C
20210602|PGP|0|200|200|C
20210602|PGR|0|6757|8208|C
20210602|PGRE|0|23741|39130|C
20210602|PGTI|0|4078|4505|C
20210602|PGX|0|29208|30510|C
20210602|PH|0|2301|3629|C
20210602|PHAS|100|214|395|C
20210602|PHAT|0|361|926|C
20210602|PHG|0|494|707|C
20210602|PHI|0|100|100|C
20210602|PHIC|0|0|200|C
20210602|PHIO|0|100|1105|C
20210602|PHK|0|100|200|C
20210602|PHM|42|10602|22284|C
20210602|PHR|0|3544|4547|C
20210602|PHUN|0|2710|5169|C
20210602|PHX|0|229|1553|C
20210602|PHYS|200|19702|20503|C
20210602|PI|0|519|983|C
20210602|PICB|0|300|300|C
20210602|PICK|0|100|100|C
20210602|PII|0|9139|14207|C
20210602|PINC|0|1300|1618|C
20210602|PINE|0|148|250|C
20210602|PING|0|328|1922|C
20210602|PINS|0|13220|24761|C
20210602|PIO|0|1|1|C
20210602|PIPR|0|864|1093|C
20210602|PIRS|0|16780|18357|C
20210602|PIXY|0|598|920|C
20210602|PJT|0|263|423|C
20210602|PJUN|0|0|100|C
20210602|PK|0|17444|28636|C
20210602|PKE|0|18|36|C
20210602|PKG|0|3753|6332|C
20210602|PKI|0|1758|2250|C
20210602|PKOH|0|47|110|C
20210602|PKX|0|630|630|C
20210602|PLAB|0|954|1515|C
20210602|PLAN|0|3356|4992|C
20210602|PLAY|0|2081|3410|C
20210602|PLBY|0|1762|5152|C
20210602|PLCE|0|1855|2148|C
20210602|PLD|0|5883|12502|C
20210602|PLG|0|328|3431|C
20210602|PLIN|0|2959|3559|C
20210602|PLL|0|645|1115|C
20210602|PLM|0|26|126|C
20210602|PLMR|0|577|697|C
20210602|PLNT|0|3260|8164|C
20210602|PLOW|0|0|100|C
20210602|PLPC|0|17|20|C
20210602|PLRX|0|496|902|C
20210602|PLSE|0|200|349|C
20210602|PLTK|0|1998|2273|C
20210602|PLTM|0|10|34|C
20210602|PLTR|2219|875838|1039202|C
20210602|PLUG|244|82260|111943|C
20210602|PLUS|0|171|628|C
20210602|PLX|153|1562|3698|C
20210602|PLXP|0|284|284|C
20210602|PLXS|0|812|902|C
20210602|PLYA|0|4668|7541|C
20210602|PLYM|0|549|1503|C
20210602|PM|0|4647|8558|C
20210602|PMBC|0|0|100|C
20210602|PME|0|1025|1310|C
20210602|PMT|0|3103|3914|C
20210602|PMVC|0|1200|1200|C
20210602|PMVP|0|203|848|C
20210602|PNC|0|2709|4074|C
20210602|PNFP|0|365|492|C
20210602|PNM|0|1292|2031|C
20210602|PNNT|0|100|1251|C
20210602|PNR|0|2462|3031|C
20210602|PNTG|0|426|518|C
20210602|PNW|0|1639|1845|C
20210602|POAI|0|9938|13999|C
20210602|PODD|0|2908|3037|C
20210602|POLA|0|237|337|C
20210602|POLY|100|4153|5687|C
20210602|POOL|0|943|1095|C
20210602|POR|0|1529|6955|C
20210602|POSH|0|2971|3421|C
20210602|POST|0|6128|7208|C
20210602|POTX|0|5681|6781|C
20210602|POWI|0|1611|1663|C
20210602|POWL|0|190|302|C
20210602|POWW|0|172|977|C
20210602|PPBI|0|1303|1735|C
20210602|PPBT|0|2438|2999|C
20210602|PPC|0|1078|2227|C
20210602|PPD|0|4096|5912|C
20210602|PPG|0|6627|11028|C
20210602|PPL|0|57456|78769|C
20210602|PPLT|0|500|972|C
20210602|PPR|0|1917|2217|C
20210602|PPSI|0|400|400|C
20210602|PPTA|100|525|598|C
20210602|PPX|0|0|30|C
20210602|PQG|0|1078|2479|C
20210602|PRA|0|410|410|C
20210602|PRAA|0|561|618|C
20210602|PRAH|0|5673|11192|C
20210602|PRAX|0|803|1918|C
20210602|PRCH|0|3710|9519|C
20210602|PRDO|0|981|2135|C
20210602|PREF|0|0|11787|C
20210602|PRFT|0|936|1043|C
20210602|PRFX|0|100|300|C
20210602|PRG|0|895|1154|C
20210602|PRGO|0|13282|15956|C
20210602|PRGS|0|415|848|C
20210602|PRI|0|579|620|C
20210602|PRIF PRH|0|100|100|C
20210602|PRIM|0|1130|3618|C
20210602|PRK|0|27|38|C
20210602|PRLB|0|684|885|C
20210602|PRLD|0|3474|3827|C
20210602|PRMW|100|4645|7089|C
20210602|PRNT|0|300|300|C
20210602|PRO|0|756|796|C
20210602|PROF|0|37|37|C
20210602|PROG|667|12237|13731|C
20210602|PROS|0|16|16|C
20210602|PRPB|0|4500|4500|C
20210602|PRPB WS|0|1729|1729|C
20210602|PRPH|0|341|392|C
20210602|PRPL|0|1218|1868|C
20210602|PRPO|0|1441|1576|C
20210602|PRQR|0|550|2204|C
20210602|PRT|0|59|59|C
20210602|PRTA|0|870|1152|C
20210602|PRTH|0|103|306|C
20210602|PRTK|0|3314|3940|C
20210602|PRTS|165|1805|3360|C
20210602|PRTY|0|27552|36299|C
20210602|PRU|0|4316|5340|C
20210602|PRVA|0|1272|2369|C
20210602|PRVB|110|11394|86602|C
20210602|PSA|0|2949|3474|C
20210602|PSA PRI|0|0|100|C
20210602|PSA PRL|0|200|200|C
20210602|PSAC|0|739|1071|C
20210602|PSACW|0|0|200|C
20210602|PSB|80|214|245|C
20210602|PSB PRW|0|0|100|C
20210602|PSCE|0|5426|6051|C
20210602|PSEC|0|58072|65651|C
20210602|PSET|0|863|863|C
20210602|PSFE|518|15511|39779|C
20210602|PSFE WS|0|200|2146|C
20210602|PSHG|0|100|100|C
20210602|PSLV|0|106081|119718|C
20210602|PSMT|0|492|815|C
20210602|PSN|0|1520|2240|C
20210602|PSNL|0|900|923|C
20210602|PSO|0|1225|1285|C
20210602|PSQ|0|41339|68860|C
20210602|PST|0|100|100|C
20210602|PSTG|205|68375|103335|C
20210602|PSTH|0|1073|2951|C
20210602|PSTL|0|4|210|C
20210602|PSTV|0|1484|1984|C
20210602|PSTX|0|858|861|C
20210602|PSX|154|6771|10251|C
20210602|PSXP|157|3522|5658|C
20210602|PSY|0|200|910|C
20210602|PT|0|200|200|C
20210602|PTBD|0|300|300|C
20210602|PTC|0|1714|2767|C
20210602|PTCT|0|1581|2123|C
20210602|PTE|0|14552|16037|C
20210602|PTEN|0|99095|116284|C
20210602|PTGX|0|1182|1240|C
20210602|PTH|0|4|6|C
20210602|PTIX|0|0|102|C
20210602|PTN|300|1201|1790|C
20210602|PTON|0|25241|33597|C
20210602|PTR|0|510|790|C
20210602|PTVE|0|777|879|C
20210602|PTY|0|300|300|C
20210602|PUBM|180|3349|5342|C
20210602|PUK|0|462|462|C
20210602|PUK PRA|0|0|1685|C
20210602|PULM|0|1001|6630|C
20210602|PULS|0|500|500|C
20210602|PUMP|0|4688|17700|C
20210602|PV|1381|8600|8600|C
20210602|PVAC|100|566|2080|C
20210602|PVAL|0|1|1|C
20210602|PVBC|0|238|339|C
20210602|PVG|100|3322|4933|C
20210602|PVH|0|5743|12791|C
20210602|PWFL|0|1061|1220|C
20210602|PWOD|0|1|1|C
20210602|PWR|0|4109|8189|C
20210602|PXD|101|20667|28988|C
20210602|PXH|0|400|400|C
20210602|PXJ|0|0|856|C
20210602|PXLW|0|1486|1690|C
20210602|PXS|0|4800|5000|C
20210602|PYPL|0|10044|14507|C
20210602|PYR|0|0|200|C
20210602|PZG|0|100|100|C
20210602|PZN|0|255|473|C
20210602|PZZA|0|352|460|C
20210602|QADA|0|343|974|C
20210602|QAI|0|633|633|C
20210602|QCLN|0|410|550|C
20210602|QCOM|0|5358|13092|C
20210602|QCRH|0|16|117|C
20210602|QD|0|17689|22418|C
20210602|QDEL|0|1235|4010|C
20210602|QEFA|0|200|200|C
20210602|QELLW|0|300|500|C
20210602|QFIN|100|5420|10031|C
20210602|QGEN|0|1654|5480|C
20210602|QH|0|100|100|C
20210602|QID|0|70351|85268|C
20210602|QIPT|200|200|200|C
20210602|QIWI|0|203|592|C
20210602|QK|0|202|402|C
20210602|QLD|0|13014|20134|C
20210602|QLGN|0|224|424|C
20210602|QLI|0|200|200|C
20210602|QLTA|0|400|3504|C
20210602|QLYS|0|947|2532|C
20210602|QMCO|0|1119|2579|C
20210602|QNST|0|512|614|C
20210602|QPX|0|737|747|C
20210602|QQD|0|10|10|C
20210602|QQQ|0|9201|17153|C
20210602|QQQJ|0|252|252|C
20210602|QQQM|0|1|1|C
20210602|QQQN|0|309|309|C
20210602|QRFT|0|166|166|C
20210602|QRTEA|1525|51360|83871|C
20210602|QRTEP|0|100|100|C
20210602|QRVO|0|3930|5577|C
20210602|QS|100|13354|38555|C
20210602|QS WS|0|0|1400|C
20210602|QSR|300|2595|4458|C
20210602|QTEC|0|0|116|C
20210602|QTNT|0|1152|2661|C
20210602|QTRX|0|1981|2371|C
20210602|QTS|0|3125|6131|C
20210602|QTT|0|25446|34548|C
20210602|QTWO|0|970|1355|C
20210602|QUAD|0|319|419|C
20210602|QUAL|0|261|641|C
20210602|QUIK|0|100|100|C
20210602|QUMU|0|0|131|C
20210602|QUOT|0|1257|1969|C
20210602|QURE|0|1285|1925|C
20210602|QVCC|0|0|195|C
20210602|QYLD|0|37173|41120|C
20210602|R|0|2370|3415|C
20210602|RA|0|580|846|C
20210602|RAACW|0|100|1100|C
20210602|RAAS|0|1221|4955|C
20210602|RAAX|0|100|100|C
20210602|RACE|0|1736|3582|C
20210602|RAD|0|14477|19697|C
20210602|RADA|0|180|180|C
20210602|RADI|0|179|486|C
20210602|RAIL|0|300|499|C
20210602|RAIN|0|404|404|C
20210602|RAMP|0|6020|6892|C
20210602|RAPT|0|174|174|C
20210602|RARE|0|969|1011|C
20210602|RAVE|0|606|606|C
20210602|RAVI|0|0|201|C
20210602|RAVN|0|223|524|C
20210602|RBA|0|144|167|C
20210602|RBAC|0|0|4498|C
20210602|RBB|0|26|26|C
20210602|RBBN|0|1333|2038|C
20210602|RBC|0|1866|2286|C
20210602|RBCAA|0|158|248|C
20210602|RBLX|300|19411|42988|C
20210602|RBNC|0|0|100|C
20210602|RC|0|262|1596|C
20210602|RCAT|100|187|287|C
20210602|RCEL|0|1188|1808|C
20210602|RCHGW|0|1000|1000|C
20210602|RCI|200|1575|2651|C
20210602|RCII|0|1755|2499|C
20210602|RCKT|0|1506|1827|C
20210602|RCKY|0|114|231|C
20210602|RCL|0|6325|12390|C
20210602|RCM|0|2560|21544|C
20210602|RCON|0|310|629|C
20210602|RCUS|0|1527|3008|C
20210602|RDFN|0|5259|6831|C
20210602|RDHL|0|100|1391|C
20210602|RDI|0|200|200|C
20210602|RDN|0|9035|15873|C
20210602|RDNT|0|154|404|C
20210602|RDS A|4|73596|104923|C
20210602|RDS B|0|6806|13021|C
20210602|RDUS|0|439|460|C
20210602|RDVT|0|6|6|C
20210602|RDVY|0|100|100|C
20210602|RDWR|0|2|216|C
20210602|RDY|0|1|102|C
20210602|RE|0|2350|3839|C
20210602|REAL|0|6469|18133|C
20210602|REED|0|2280|4590|C
20210602|REET|0|1128|2631|C
20210602|REFR|0|100|100|C
20210602|REG|0|1068|1686|C
20210602|REGI|0|7146|8364|C
20210602|REGN|0|4798|6120|C
20210602|REI|0|34254|42259|C
20210602|REK|0|60|60|C
20210602|REKR|0|856|1116|C
20210602|RELI|0|186|186|C
20210602|RELL|0|100|385|C
20210602|RELX|0|2210|2785|C
20210602|REM|0|455|455|C
20210602|REMX|0|300|300|C
20210602|RENN|0|374|724|C
20210602|REPH|0|1105|1642|C
20210602|REPL|0|1882|2720|C
20210602|REPX|0|0|4|C
20210602|RES|0|16253|20675|C
20210602|RESN|0|6028|8103|C
20210602|RETA|0|7521|8933|C
20210602|RETL|0|15|15|C
20210602|REV|0|355|639|C
20210602|REVG|0|1092|1112|C
20210602|REVHU|0|100|1400|C
20210602|REVHW|0|2100|2200|C
20210602|REVS|0|0|200|C
20210602|REX|0|209|233|C
20210602|REXR|0|1965|8186|C
20210602|REYN|0|749|1043|C
20210602|REZI|0|2252|3454|C
20210602|RF|1000|236823|393574|C
20210602|RF PRA|0|200|200|C
20210602|RF PRE|0|1059|1359|C
20210602|RFL|0|77|901|C
20210602|RFP|200|4615|6144|C
20210602|RGA|0|677|1171|C
20210602|RGCO|0|10|10|C
20210602|RGEN|0|1783|2651|C
20210602|RGLD|0|2021|3140|C
20210602|RGLS|0|2252|4727|C
20210602|RGNX|0|1500|1601|C
20210602|RGP|0|164|575|C
20210602|RGR|0|335|477|C
20210602|RGS|0|234|1664|C
20210602|RH|6|2164|3161|C
20210602|RHE|0|1227|1394|C
20210602|RHI|0|2172|3364|C
20210602|RHP|0|399|511|C
20210602|RICE|0|500|6641|C
20210602|RICK|0|250|278|C
20210602|RIDE|126|13275|25055|C
20210602|RIG|1614|647761|1015114|C
20210602|RIGL|0|41297|44515|C
20210602|RILY|0|130|463|C
20210602|RING|0|8|8|C
20210602|RIO|0|555|639|C
20210602|RIOT|5|17304|20670|C
20210602|RJA|0|0|300|C
20210602|RJF|0|1596|2115|C
20210602|RJI|0|6|2006|C
20210602|RJN|0|0|4|C
20210602|RKDA|0|5056|5456|C
20210602|RKT|1418|162717|236091|C
20210602|RL|0|3251|4651|C
20210602|RLAY|0|787|827|C
20210602|RLGT|0|167|267|C
20210602|RLGY|0|5413|6979|C
20210602|RLI|0|499|600|C
20210602|RLJ|0|4020|4641|C
20210602|RLJ PRA|0|100|100|C
20210602|RLMD|0|192|277|C
20210602|RLX|0|29860|41985|C
20210602|RM|0|166|517|C
20210602|RMAX|0|146|200|C
20210602|RMBI|0|1|1|C
20210602|RMBL|0|311|890|C
20210602|RMBS|0|1905|3234|C
20210602|RMD|0|2135|2994|C
20210602|RMED|0|4211|7129|C
20210602|RMNI|0|2149|4079|C
20210602|RMO|0|11225|15972|C
20210602|RMR|0|415|440|C
20210602|RMTI|0|19400|28246|C
20210602|RNA|0|219|219|C
20210602|RNG|0|3856|5324|C
20210602|RNLX|0|141|241|C
20210602|RNR|0|1636|5469|C
20210602|RNST|0|719|745|C
20210602|RNWK|0|2358|4200|C
20210602|ROAD|0|547|991|C
20210602|ROBO|0|0|110|C
20210602|ROCC|0|400|400|C
20210602|ROCCW|0|275|275|C
20210602|ROCK|0|265|531|C
20210602|RODM|0|0|100|C
20210602|ROG|0|570|595|C
20210602|ROIC|0|9579|17282|C
20210602|ROK|0|3311|3625|C
20210602|ROKU|0|5464|10210|C
20210602|ROL|0|9521|14018|C
20210602|ROLL|0|393|434|C
20210602|ROOT|100|5102|7639|C
20210602|ROP|0|3073|3531|C
20210602|ROST|0|6858|8922|C
20210602|ROT|0|300|300|C
20210602|ROT WS|0|200|276|C
20210602|RPAI|0|10236|21598|C
20210602|RPAR|0|643|643|C
20210602|RPAY|0|982|1638|C
20210602|RPD|0|646|948|C
20210602|RPHM|0|173|173|C
20210602|RPM|0|1772|2256|C
20210602|RPRX|200|16182|20142|C
20210602|RPT|0|3001|3507|C
20210602|RPTX|0|638|994|C
20210602|RPV|0|514|514|C
20210602|RQI|0|155|355|C
20210602|RRC|100|87207|109487|C
20210602|RRD|0|5573|12062|C
20210602|RRGB|212|609|1364|C
20210602|RRR|0|2385|6014|C
20210602|RS|0|2300|3093|C
20210602|RSG|0|955|2274|C
20210602|RSI|0|1391|3940|C
20210602|RSP|0|3200|4106|C
20210602|RSVA|0|368|368|C
20210602|RSX|0|102255|153480|C
20210602|RSXJ|0|100|100|C
20210602|RTLR|0|100|200|C
20210602|RTM|0|19|19|C
20210602|RTP|0|431|1456|C
20210602|RTPY|0|100|100|C
20210602|RTPYW|0|0|200|C
20210602|RTX|0|6619|14980|C
20210602|RUBY|0|750|1430|C
20210602|RUN|0|3487|5945|C
20210602|RUSHA|0|1816|2251|C
20210602|RUSHB|0|0|7|C
20210602|RUTH|0|576|1413|C
20210602|RVI|0|69|187|C
20210602|RVLV|0|5812|7276|C
20210602|RVMD|0|908|1863|C
20210602|RVNC|0|628|969|C
20210602|RVNU|0|100|200|C
20210602|RVP|0|803|1012|C
20210602|RVPH|0|138|337|C
20210602|RVT|0|0|170|C
20210602|RWLK|0|3536|7292|C
20210602|RWM|0|15079|22373|C
20210602|RWO|0|112|112|C
20210602|RWR|0|1202|1851|C
20210602|RWT|0|3362|6564|C
20210602|RWX|0|42|42|C
20210602|RXDX|0|0|66|C
20210602|RXN|0|2672|7509|C
20210602|RXRX|0|544|906|C
20210602|RXT|0|2858|3715|C
20210602|RY|2002|9821|10920|C
20210602|RYAAY|0|1166|1766|C
20210602|RYAM|0|1515|1630|C
20210602|RYI|0|90|108|C
20210602|RYN|0|2052|5075|C
20210602|RYT|0|1|36|C
20210602|RYTM|0|1382|1981|C
20210602|RYU|0|0|4|C
20210602|SA|0|422|777|C
20210602|SABR|0|76611|140242|C
20210602|SABRP|0|0|300|C
20210602|SAFE|0|510|840|C
20210602|SAFM|0|2169|3173|C
20210602|SAFT|0|8|8|C
20210602|SAGE|0|2132|2513|C
20210602|SAH|0|874|1016|C
20210602|SAIA|0|1487|2201|C
20210602|SAIC|0|1124|2311|C
20210602|SAII|0|400|400|C
20210602|SAIL|0|7223|10540|C
20210602|SAL|0|88|100|C
20210602|SALM|0|1895|2003|C
20210602|SAM|0|1383|3070|C
20210602|SAN|8|29981|57204|C
20210602|SANA|0|1309|1578|C
20210602|SAND|306|9110|12539|C
20210602|SANM|0|2351|3042|C
20210602|SAP|0|1209|2040|C
20210602|SASR|0|178|489|C
20210602|SATS|0|665|1964|C
20210602|SAVA|0|2660|4010|C
20210602|SAVE|0|7309|11607|C
20210602|SB|0|28916|151401|C
20210602|SBAC|0|2441|3139|C
20210602|SBBP|0|12097|28394|C
20210602|SBCF|0|801|887|C
20210602|SBEAU|0|0|500|C
20210602|SBGI|0|2312|3855|C
20210602|SBH|0|9416|11470|C
20210602|SBIO|0|25|100|C
20210602|SBLK|0|2773|3852|C
20210602|SBNY|0|826|1204|C
20210602|SBOW|0|300|600|C
20210602|SBRA|200|30007|37981|C
20210602|SBS|2599|33804|44956|C
20210602|SBSI|0|850|1045|C
20210602|SBSW|0|4514|11193|C
20210602|SBT|0|3|3|C
20210602|SBTX|0|572|740|C
20210602|SBUX|0|7748|12697|C
20210602|SC|0|1176|2051|C
20210602|SCCO|0|3068|4241|C
20210602|SCD|0|0|100|C
20210602|SCHA|0|54|55|C
20210602|SCHB|0|171|172|C
20210602|SCHC|0|800|800|C
20210602|SCHD|0|3434|4120|C
20210602|SCHE|0|31855|48813|C
20210602|SCHF|0|24414|50426|C
20210602|SCHG|0|278|356|C
20210602|SCHH|11699|21632|21893|C
20210602|SCHI|0|0|100|C
20210602|SCHJ|0|0|100|C
20210602|SCHL|0|1902|2081|C
20210602|SCHN|0|834|876|C
20210602|SCHO|0|655|3102|C
20210602|SCHP|0|42278|54004|C
20210602|SCHQ|0|1846|4609|C
20210602|SCHR|0|6|113|C
20210602|SCHV|0|20|20|C
20210602|SCHW|0|20077|34806|C
20210602|SCHX|0|700|700|C
20210602|SCHY|0|307|315|C
20210602|SCHZ|0|1601|2001|C
20210602|SCI|0|1309|2216|C
20210602|SCKT|0|100|300|C
20210602|SCL|0|6|15|C
20210602|SCLEW|0|2900|2900|C
20210602|SCO|0|13133|17650|C
20210602|SCOR|0|314|3792|C
20210602|SCPE|0|0|100|C
20210602|SCPH|0|15|63|C
20210602|SCPL|0|102|357|C
20210602|SCPS|200|1285|1772|C
20210602|SCR|506|2007|2078|C
20210602|SCS|0|1050|1571|C
20210602|SCSC|0|8|61|C
20210602|SCU|0|0|11|C
20210602|SCVL|0|778|1653|C
20210602|SCWX|0|308|702|C
20210602|SCYX|200|8919|10001|C
20210602|SCZ|0|5456|6876|C
20210602|SD|0|669|969|C
20210602|SDC|0|38673|46165|C
20210602|SDG|0|15|15|C
20210602|SDGR|0|2128|2994|C
20210602|SDIV|0|100|100|C
20210602|SDOG|0|27|27|C
20210602|SDOW|0|21020|41126|C
20210602|SDPI|0|281|281|C
20210602|SDS|0|36134|67327|C
20210602|SDY|0|1823|2225|C
20210602|SE|0|8806|13531|C
20210602|SEAC|0|8976|14204|C
20210602|SEAH|0|4|701|C
20210602|SEAS|0|3992|6060|C
20210602|SECT|0|630|630|C
20210602|SEDG|0|2859|3259|C
20210602|SEE|0|3376|6653|C
20210602|SEED|0|0|100|C
20210602|SEEL|0|27098|39336|C
20210602|SEER|123|5168|6655|C
20210602|SEIC|0|591|930|C
20210602|SELB|0|6197|11901|C
20210602|SEM|0|2211|3143|C
