Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210506|OIS|0|8623|11317|C
20210506|OKE|3|5669|11986|C
20210506|OKTA|5|7108|18874|C
20210506|OLED|10|2334|2921|C
20210506|OLK|0|110|283|C
20210506|OLLI|0|6201|10234|C
20210506|OLMA|199|608|2038|C
20210506|OLN|0|2743|4698|C
20210506|OLO|0|1863|1875|C
20210506|OLP|0|0|12|C
20210506|OM|952|5259|7334|C
20210506|OMAB|0|120|246|C
20210506|OMC|0|1971|3759|C
20210506|OMCL|0|572|740|C
20210506|OMER|0|233|361|C
20210506|OMEX|0|0|5|C
20210506|OMF|0|1333|4560|C
20210506|OMFL|0|3900|3900|C
20210506|OMI|100|8460|10862|C
20210506|OMP|0|0|98|C
20210506|ON|88|42234|57093|C
20210506|ONB|0|1381|1802|C
20210506|ONCR|0|1169|1537|C
20210506|ONCS|0|610|1010|C
20210506|ONCT|100|4878|5795|C
20210506|ONCY|0|1636|1636|C
20210506|ONDS|0|397|777|C
20210506|ONE|0|236|532|C
20210506|ONEM|0|3528|4215|C
20210506|ONEW|0|273|473|C
20210506|ONTF|0|128|377|C
20210506|ONTO|0|1169|1739|C
20210506|ONTX|0|5800|5900|C
20210506|ONVO|0|446|746|C
20210506|OOMA|0|147|213|C
20210506|OPBK|0|130|136|C
20210506|OPCH|0|5916|8393|C
20210506|OPEN|26|65392|81702|C
20210506|OPER|0|100|539|C
20210506|OPGN|0|2050|3066|C
20210506|OPI|0|877|1469|C
20210506|OPK|0|107412|144495|C
20210506|OPRA|0|504|504|C
20210506|OPRT|0|154|198|C
20210506|OPRX|0|1512|1884|C
20210506|OPTN|0|2208|2371|C
20210506|OPTT|0|15877|18698|C
20210506|OPY|0|135|190|C
20210506|OR|0|5286|9116|C
20210506|ORA|0|9647|11571|C
20210506|ORAN|2150|4121|4672|C
20210506|ORBC|0|114591|200491|C
20210506|ORC|0|50672|67847|C
20210506|ORCC|0|8004|11337|C
20210506|ORCL|4|20882|26692|C
20210506|ORGO|0|1331|2036|C
20210506|ORGS|0|2001|2296|C
20210506|ORI|0|24497|26926|C
20210506|ORIC|0|100|100|C
20210506|ORLA|0|0|597|C
20210506|ORLY|0|965|2096|C
20210506|ORMP|0|1165|2426|C
20210506|ORN|0|100|200|C
20210506|ORRF|0|1|1|C
20210506|ORTX|0|245|350|C
20210506|OSBC|0|400|530|C
20210506|OSCR|0|4706|11022|C
20210506|OSG|0|500|1814|C
20210506|OSH|100|10738|16383|C
20210506|OSIS|0|161|172|C
20210506|OSK|0|377|576|C
20210506|OSMT|0|876|876|C
20210506|OSPN|0|503|503|C
20210506|OSS|0|390|400|C
20210506|OSTK|0|19032|21790|C
20210506|OSUR|0|2502|6320|C
20210506|OSW|0|800|2254|C
20210506|OTEX|0|613|633|C
20210506|OTIC|0|890|1090|C
20210506|OTIS|0|6818|13749|C
20210506|OTLK|0|686|3054|C
20210506|OTRAW|100|100|100|C
20210506|OTRK|0|898|1200|C
20210506|OTTR|0|112|172|C
20210506|OUNZ|0|477|477|C
20210506|OUSA|0|0|1|C
20210506|OUST|0|2109|2601|C
20210506|OUT|0|4479|12652|C
20210506|OVID|0|9185|12828|C
20210506|OVL|0|20|20|C
20210506|OVLY|0|61|360|C
20210506|OVV|1327|11707|20171|C
20210506|OXBR|0|589|660|C
20210506|OXLC|0|100|306|C
20210506|OXM|0|106|111|C
20210506|OXSQ|0|400|600|C
20210506|OXY|600|98008|136663|C
20210506|OXY WS|0|0|700|C
20210506|OYST|0|3|16|C
20210506|OZK|0|2259|3510|C
20210506|OZON|0|7164|7363|C
20210506|PAA|1376|159294|322230|C
20210506|PAAS|0|11706|18912|C
20210506|PAC|110|224|277|C
20210506|PACB|0|29227|35141|C
20210506|PACE|0|853|1206|C
20210506|PACK|0|3142|3702|C
20210506|PACW|0|1912|2644|C
20210506|PAE|10|3198|4702|C
20210506|PAG|0|366|799|C
20210506|PAGP|0|62588|76703|C
20210506|PAGS|0|1264|2987|C
20210506|PAHC|0|82|878|C
20210506|PALC|0|391|391|C
20210506|PALI|0|459|954|C
20210506|PALL|0|100|507|C
20210506|PAM|0|2870|3375|C
20210506|PANL|0|594|824|C
20210506|PANW|0|3387|7043|C
20210506|PAR|0|1187|2165|C
20210506|PARR|0|2366|4752|C
20210506|PASG|0|889|1239|C
20210506|PATH|0|5258|10457|C
20210506|PATK|0|1054|1179|C
20210506|PAVE|0|430932|463517|C
20210506|PAVM|0|4094|4341|C
20210506|PAWZ|0|100|100|C
20210506|PAX|0|152|1044|C
20210506|PAYA|0|7710|34092|C
20210506|PAYC|0|5188|6526|C
20210506|PAYS|0|381|464|C
20210506|PAYX|0|4035|5950|C
20210506|PB|0|1093|1421|C
20210506|PBA|114|7306|11997|C
20210506|PBCT|170|67509|112523|C
20210506|PBF|0|9080|11286|C
20210506|PBFX|0|3|103|C
20210506|PBH|0|1668|3567|C
20210506|PBI|0|23098|28240|C
20210506|PBIP|0|7|7|C
20210506|PBLA|0|100|100|C
20210506|PBND|0|0|200|C
20210506|PBR|201|234083|349803|C
20210506|PBR A|0|190685|226047|C
20210506|PBTP|0|0|300|C
20210506|PBTS|0|200|200|C
20210506|PBW|0|1538|1956|C
20210506|PBYI|0|1189|1313|C
20210506|PCAR|0|7868|12848|C
20210506|PCB|0|102|135|C
20210506|PCF|0|100|100|C
20210506|PCG|0|184192|287201|C
20210506|PCGU|0|0|15|C
20210506|PCH|0|906|2594|C
20210506|PCI|0|234|377|C
20210506|PCN|0|10|10|C
20210506|PCRX|0|908|1206|C
20210506|PCSB|0|34|34|C
20210506|PCT|1284|27621|53473|C
20210506|PCTTW|3909|38032|49740|C
20210506|PCTY|0|2136|2857|C
20210506|PCVX|0|466|494|C
20210506|PCY|0|2723|4388|C
20210506|PCYG|0|100|100|C
20210506|PCYO|0|201|287|C
20210506|PD|151|5852|6565|C
20210506|PDAC|25|25|983|C
20210506|PDBC|0|325557|368084|C
20210506|PDCE|0|3510|7756|C
20210506|PDCO|0|2806|6439|C
20210506|PDD|0|5192|10437|C
20210506|PDFS|0|1289|1291|C
20210506|PDI|0|192|192|C
20210506|PDM|0|3640|4787|C
20210506|PDS|0|731|731|C
20210506|PDSB|0|67|833|C
20210506|PDT|0|100|238|C
20210506|PEAK|325|36723|47212|C
20210506|PEB|0|3184|6197|C
20210506|PEBO|0|88|173|C
20210506|PED|0|0|300|C
20210506|PEG|0|6109|34699|C
20210506|PEGA|40|976|1280|C
20210506|PEI|0|2800|4434|C
20210506|PEJ|0|801|1409|C
20210506|PEN|0|2247|3490|C
20210506|PENN|1633|37984|64445|C
20210506|PEO|0|200|200|C
20210506|PEP|100|2690|7052|C
20210506|PERI|100|1929|3590|C
20210506|PETQ|0|2290|3717|C
20210506|PETS|0|1467|1859|C
20210506|PETZ|0|0|100|C
20210506|PEY|0|0|200|C
20210506|PEZ|0|0|300|C
20210506|PFBC|0|132|349|C
20210506|PFBI|0|396|502|C
20210506|PFC|0|385|779|C
20210506|PFE|1546|502490|774321|C
20210506|PFF|0|96920|121950|C
20210506|PFFD|0|1794|2431|C
20210506|PFG|0|742|2139|C
20210506|PFGC|0|3798|6549|C
20210506|PFHD|0|26|26|C
20210506|PFIE|0|100|642|C
20210506|PFL|0|285|285|C
20210506|PFLT|0|105|105|C
20210506|PFMT|0|1992|2215|C
20210506|PFN|0|796|796|C
20210506|PFPT|0|15956|34291|C
20210506|PFS|0|581|1022|C
20210506|PFSI|0|2468|3149|C
20210506|PFSW|0|201|207|C
20210506|PG|46|7834|29290|C
20210506|PGC|0|200|200|C
20210506|PGEN|0|2040|3068|C
20210506|PGHY|0|0|300|C
20210506|PGJ|0|20|20|C
20210506|PGNY|0|3082|3955|C
20210506|PGR|0|7712|10301|C
20210506|PGRE|0|22588|28819|C
20210506|PGTI|0|1276|1392|C
20210506|PGX|0|16374|18030|C
20210506|PH|0|6229|7543|C
20210506|PHAS|0|216|216|C
20210506|PHAT|0|340|358|C
20210506|PHB|0|1|105|C
20210506|PHCF|0|1|1|C
20210506|PHG|0|2497|2502|C
20210506|PHI|0|0|1|C
20210506|PHIO|0|1891|1892|C
20210506|PHK|0|100|100|C
20210506|PHM|0|9335|17043|C
20210506|PHO|0|50|50|C
20210506|PHR|0|2503|2894|C
20210506|PHUN|0|5969|13353|C
20210506|PHVS|0|0|8|C
20210506|PHX|0|305|1005|C
20210506|PHYL|0|43|43|C
20210506|PHYS|400|18757|23417|C
20210506|PI|0|2635|3173|C
20210506|PICB|0|179|279|C
20210506|PICC U|0|0|300|C
20210506|PICK|0|1274|1377|C
20210506|PIE|0|100|100|C
20210506|PII|0|2484|7903|C
20210506|PIM|0|200|1100|C
20210506|PINC|0|2087|4781|C
20210506|PINE|0|181|181|C
20210506|PING|0|5922|7582|C
20210506|PINS|0|27030|76666|C
20210506|PIPP|0|5|153|C
20210506|PIPR|0|115|349|C
20210506|PIRS|0|1603|2572|C
20210506|PIXY|1114|10662|11598|C
20210506|PIZ|0|1300|1300|C
20210506|PJT|0|562|583|C
20210506|PK|0|13716|19557|C
20210506|PKBK|0|23|23|C
20210506|PKE|0|354|458|C
20210506|PKG|3|2482|3498|C
20210506|PKI|0|4440|5978|C
20210506|PKOH|0|281|435|C
20210506|PKX|0|311|411|C
20210506|PLAB|0|745|1570|C
20210506|PLAN|0|11442|17520|C
20210506|PLAY|0|5110|11787|C
20210506|PLBY|462|4074|10190|C
20210506|PLCE|0|2386|2967|C
20210506|PLD|0|8334|10694|C
20210506|PLG|100|4104|4706|C
20210506|PLL|0|1879|3930|C
20210506|PLMR|0|2339|2682|C
20210506|PLNT|0|5227|8896|C
20210506|PLOW|0|530|585|C
20210506|PLPC|0|90|291|C
20210506|PLRX|0|99|267|C
20210506|PLSE|0|215|477|C
20210506|PLT|0|1653|2037|C
20210506|PLTK|0|1115|6938|C
20210506|PLTM|0|0|1025|C
20210506|PLTR|887|759509|996104|C
20210506|PLUG|12744|161515|223251|C
20210506|PLUS|0|25|100|C
20210506|PLX|0|1199|1901|C
20210506|PLXP|0|0|622|C
20210506|PLXS|0|1342|1360|C
20210506|PLYA|0|8077|13233|C
20210506|PM|17|8248|13342|C
20210506|PMBC|0|400|559|C
20210506|PMD|0|0|100|C
20210506|PME|0|0|100|C
20210506|PMGMW|0|0|1600|C
20210506|PML|0|260|260|C
20210506|PMO|0|0|100|C
20210506|PMT|0|2565|3600|C
20210506|PMVP|0|369|609|C
20210506|PNC|0|9216|11007|C
20210506|PNFP|0|638|847|C
20210506|PNM|0|2757|4744|C
20210506|PNNT|0|1106|2100|C
20210506|PNR|0|4258|4994|C
20210506|PNTG|0|256|256|C
20210506|PNW|0|2789|3288|C
20210506|POAI|0|7589|22844|C
20210506|PODD|0|2765|6497|C
20210506|POLA|268|1069|1655|C
20210506|POOL|0|1242|2451|C
20210506|POR|0|2121|2915|C
20210506|POSH|0|920|1501|C
20210506|POST|0|2054|2825|C
20210506|POTX|0|100|100|C
20210506|POW|0|100|2170|C
20210506|POWI|0|2201|2927|C
20210506|POWL|0|750|750|C
20210506|POWW|0|1884|4762|C
20210506|PPBI|0|1802|2034|C
20210506|PPBT|0|500|695|C
20210506|PPC|0|2114|2455|C
20210506|PPD|0|18664|31817|C
20210506|PPG|0|1945|5128|C
20210506|PPL|51|46064|78206|C
20210506|PPLT|0|15|915|C
20210506|PPR|0|4300|4308|C
20210506|PPSI|0|60|60|C
20210506|PPT|0|204|904|C
20210506|PPTA|100|1192|1192|C
20210506|PPX|0|100|100|C
20210506|PQG|0|2068|3971|C
20210506|PRA|0|1107|1434|C
20210506|PRAA|0|919|1326|C
20210506|PRAH|0|5832|7355|C
20210506|PRAX|0|284|508|C
20210506|PRCH|0|1217|2505|C
20210506|PRDO|0|541|1625|C
20210506|PRE PRJ|0|100|100|C
20210506|PREF|0|0|149|C
20210506|PRF|0|0|18|C
20210506|PRFT|0|1759|2802|C
20210506|PRFZ|0|199|199|C
20210506|PRG|0|4178|6729|C
20210506|PRGO|0|2347|3013|C
20210506|PRGS|0|402|704|C
20210506|PRI|0|1235|1347|C
20210506|PRIM|0|2785|3410|C
20210506|PRK|0|104|174|C
20210506|PRLB|16|5701|6361|C
20210506|PRLD|0|414|783|C
20210506|PRMW|0|3966|6778|C
20210506|PRNT|0|1612|1617|C
20210506|PRO|0|703|830|C
20210506|PROF|0|1101|1701|C
20210506|PROG|0|2456|4451|C
20210506|PRPB|0|0|107|C
20210506|PRPH|0|832|1363|C
20210506|PRPL|0|4418|8135|C
20210506|PRPO|925|3256|5190|C
20210506|PRQR|0|1961|2442|C
20210506|PRSP|0|56128|59506|C
20210506|PRTA|0|1646|8261|C
20210506|PRTH|0|109|109|C
20210506|PRTK|0|579|2342|C
20210506|PRTS|0|4062|5924|C
20210506|PRTY|0|38507|62772|C
20210506|PRU|0|5581|12545|C
20210506|PRVA|200|1600|2005|C
20210506|PRVB|0|1161|1977|C
20210506|PSA|0|1290|5632|C
20210506|PSAC|0|486|649|C
20210506|PSACW|0|2100|2100|C
20210506|PSB|0|72|172|C
20210506|PSCE|0|89608|118586|C
20210506|PSCT|0|6|6|C
20210506|PSEC|0|68782|89514|C
20210506|PSF|0|200|200|C
20210506|PSFE|0|9670|13180|C
20210506|PSFE WS|879|4500|8600|C
20210506|PSHG|0|100|100|C
20210506|PSI|0|0|109|C
20210506|PSJ|0|0|500|C
20210506|PSK|0|0|24|C
20210506|PSLV|11196|91693|121175|C
20210506|PSMG|0|500|500|C
20210506|PSMT|0|1402|1506|C
20210506|PSN|0|2169|2774|C
20210506|PSNL|0|3405|4951|C
20210506|PSO|0|913|1116|C
20210506|PSQ|0|51932|63406|C
20210506|PST|0|0|3|C
20210506|PSTG|486|49413|74591|C
20210506|PSTH|0|3824|4563|C
20210506|PSTI|0|100|200|C
20210506|PSTL|0|19|416|C
20210506|PSTV|100|10705|14713|C
20210506|PSTX|0|419|508|C
20210506|PSX|10|3900|6260|C
20210506|PSXP|0|6259|8037|C
20210506|PT|0|2200|2200|C
20210506|PTA|0|100|100|C
20210506|PTBD|0|0|150|C
20210506|PTC|0|1858|2670|C
20210506|PTCT|0|913|1164|C
20210506|PTE|100|1044|3644|C
20210506|PTEN|0|28737|50044|C
20210506|PTGX|0|653|953|C
20210506|PTH|0|5|5|C
20210506|PTIX|0|0|100|C
20210506|PTMN|0|200|300|C
20210506|PTN|0|100|120|C
20210506|PTON|2345|163364|176563|C
20210506|PTR|0|300|340|C
20210506|PTRS|0|38|38|C
20210506|PTVCB|0|10|10|C
20210506|PTVE|0|576|1085|C
20210506|PTY|0|300|1000|C
20210506|PUBM|0|984|2192|C
20210506|PUCKW|0|100|100|C
20210506|PUK|0|300|437|C
20210506|PUK PR|0|877|1426|C
20210506|PUK PRA|0|422|929|C
20210506|PULM|0|3152|3352|C
20210506|PULS|0|100|100|C
20210506|PUMP|0|4260|9001|C
20210506|PVAC|0|3586|5718|C
20210506|PVG|1162|18790|31963|C
20210506|PVH|0|6706|7708|C
20210506|PW|0|100|400|C
20210506|PWFL|0|488|676|C
20210506|PWR|0|4859|5174|C
20210506|PWZ|0|104|391|C
20210506|PXD|46|7949|11520|C
20210506|PXF|0|100|100|C
20210506|PXH|0|1550|1570|C
20210506|PXLW|0|11212|11664|C
20210506|PXS|0|203|1203|C
20210506|PYPD|0|28|28|C
20210506|PYPL|339|81008|124612|C
20210506|PYR|100|652|800|C
20210506|PZA|0|100|3100|C
20210506|PZG|0|448|448|C
20210506|PZZA|0|3122|4177|C
20210506|QADA|0|3407|4358|C
20210506|QCLN|0|406|2227|C
20210506|QCOM|0|21280|26055|C
20210506|QCON|0|0|4|C
20210506|QCRH|0|0|87|C
20210506|QD|0|27316|56187|C
20210506|QDEL|0|2458|2600|C
20210506|QDF|0|100|100|C
20210506|QELL|0|7595|8430|C
20210506|QELLW|25|1483|1983|C
20210506|QFIN|0|325|2258|C
20210506|QGEN|1|6855|7437|C
20210506|QID|0|194656|267868|C
20210506|QIWI|0|464|911|C
20210506|QLC|0|12|12|C
20210506|QLD|0|987|1135|C
20210506|QLGN|0|84|283|C
20210506|QLTA|0|3986|8283|C
20210506|QLYS|0|5632|7892|C
20210506|QMCO|0|1274|2211|C
20210506|QNST|843|4411|4839|C
20210506|QQEW|0|126|126|C
20210506|QQQ|0|21315|29787|C
20210506|QQQJ|0|871|1140|C
20210506|QQQM|0|3|13|C
20210506|QQQX|0|105|105|C
20210506|QRFT|0|42|42|C
20210506|QRHC|0|500|600|C
20210506|QRTEA|10|15850|21165|C
20210506|QRVO|88|9377|15190|C
20210506|QS|0|27316|31995|C
20210506|QS WS|0|0|485|C
20210506|QSR|0|3067|5526|C
20210506|QTEC|0|2|2|C
20210506|QTNT|0|3000|3809|C
20210506|QTRX|0|1743|2194|C
20210506|QTS|0|1514|2478|C
20210506|QTT|0|21321|30371|C
20210506|QTUM|0|0|108|C
20210506|QTWO|0|3400|3782|C
20210506|QUAD|0|114|174|C
20210506|QUAL|0|3|38|C
20210506|QUIK|0|1827|2430|C
20210506|QUMU|0|5|5|C
20210506|QUOT|207|14284|27024|C
20210506|QURE|0|5603|7707|C
20210506|QYLD|0|4517|7644|C
20210506|QYLG|0|2|2|C
20210506|R|0|1156|2419|C
20210506|RA|0|2|304|C
20210506|RAAS|0|400|401|C
20210506|RACA|0|59|60|C
20210506|RACE|0|1217|1783|C
20210506|RAD|0|3274|6304|C
20210506|RADA|0|1247|1984|C
20210506|RADI|0|106|484|C
20210506|RAIL|0|651|3758|C
20210506|RAIN|0|213|263|C
20210506|RAMP|0|3152|3387|C
20210506|RAPT|0|421|457|C
20210506|RARE|0|1658|2121|C
20210506|RAVE|0|10|19|C
20210506|RAVI|0|100|100|C
20210506|RAVN|33|600|623|C
20210506|RBA|0|2132|2836|C
20210506|RBAC|0|100|100|C
20210506|RBB|0|20|44|C
20210506|RBBN|100|1815|3092|C
20210506|RBC|0|1564|2841|C
20210506|RBCAA|0|0|100|C
20210506|RBCN|0|5|5|C
20210506|RBLX|100|9916|13002|C
20210506|RBNC|0|102|302|C
20210506|RC|0|1530|2305|C
20210506|RCAT|0|100|404|C
20210506|RCD|0|0|150|C
20210506|RCEL|0|540|774|C
20210506|RCHG|0|7|7|C
20210506|RCI|692|2731|4333|C
20210506|RCII|0|5386|6000|C
20210506|RCKT|0|721|807|C
20210506|RCKY|0|117|301|C
20210506|RCL|0|2108|16310|C
20210506|RCM|0|14748|18854|C
20210506|RCMT|0|7|17|C
20210506|RCON|0|401|1216|C
20210506|RCUS|0|5211|6769|C
20210506|RDFN|1245|25353|34039|C
20210506|RDHL|0|102|249|C
20210506|RDI|0|114|114|C
20210506|RDIV|0|142|151|C
20210506|RDN|91|6224|9460|C
20210506|RDNT|0|309|423|C
20210506|RDS A|0|60546|93767|C
20210506|RDS B|0|24763|33851|C
20210506|RDUS|0|1676|2113|C
20210506|RDVY|0|554|654|C
20210506|RDWR|0|116|672|C
20210506|RDY|0|12|114|C
20210506|RE|0|1740|2195|C
20210506|REAL|0|7492|12064|C
20210506|REED|4|16491|29338|C
20210506|REET|0|314|414|C
20210506|REFR|0|338|466|C
20210506|REG|0|3113|5196|C
20210506|REGI|0|4565|5550|C
20210506|REGN|1|13178|17466|C
20210506|REI|0|18371|22848|C
20210506|REKR|0|5079|7002|C
20210506|RELI|0|0|11|C
20210506|RELL|0|100|105|C
20210506|RELX|0|1362|2007|C
20210506|REM|0|900|900|C
20210506|REML|0|500|500|C
20210506|REMX|0|200|200|C
20210506|REPH|0|935|1110|C
20210506|REPL|0|1324|1979|C
20210506|REPX|0|100|100|C
20210506|RES|0|24636|29048|C
20210506|RESN|0|10621|14530|C
20210506|RETA|0|1877|2141|C
20210506|RETO|0|36|47|C
20210506|REV|0|102|102|C
20210506|REVG|0|466|1021|C
20210506|REX|0|66|76|C
20210506|REXR|0|2821|3324|C
20210506|REYN|0|1524|7330|C
20210506|REZ|0|44|70|C
20210506|REZI|0|2945|4160|C
20210506|RF|0|138993|233947|C
20210506|RF PRE|0|0|622|C
20210506|RFL|0|86|417|C
20210506|RFP|100|4620|5924|C
20210506|RGA|0|1315|2796|C
20210506|RGEN|0|1095|1502|C
20210506|RGI|0|100|100|C
20210506|RGLD|0|3101|3657|C
20210506|RGLS|12|5970|18179|C
20210506|RGNX|0|2659|3295|C
20210506|RGP|0|1160|1726|C
20210506|RGR|0|1774|2174|C
20210506|RGS|100|1866|3818|C
20210506|RH|0|1807|2555|C
20210506|RHE|0|1093|2489|C
20210506|RHI|0|1560|3101|C
20210506|RHP|10|1369|2040|C
20210506|RIBT|0|1571|3529|C
20210506|RICE|0|100|416|C
20210506|RICK|0|10|382|C
20210506|RIDE|0|26165|36406|C
20210506|RIG|100|268398|400671|C
20210506|RIGL|0|83046|134232|C
20210506|RIGS|0|4|300|C
20210506|RILY|0|2892|4027|C
20210506|RINF|0|0|100|C
20210506|RING|0|361|722|C
20210506|RIO|0|7653|9048|C
20210506|RIOT|268|42138|47463|C
20210506|RJA|0|0|3241|C
20210506|RJF|1|2699|2977|C
20210506|RJI|0|11600|11800|C
20210506|RKDA|0|1076|1076|C
20210506|RKT|28514|159609|229844|C
20210506|RL|0|4652|6429|C
20210506|RLAY|0|1777|3607|C
20210506|RLGT|0|803|812|C
20210506|RLGY|0|3489|7977|C
20210506|RLI|0|234|377|C
20210506|RLJ|0|9487|16267|C
20210506|RLMD|0|443|455|C
20210506|RLX|0|6824|10803|C
20210506|RM|0|495|524|C
20210506|RMAX|0|159|317|C
20210506|RMBI|0|41|41|C
20210506|RMBL|0|0|92|C
20210506|RMBS|0|5776|7893|C
20210506|RMCF|0|0|103|C
20210506|RMD|0|3134|3904|C
20210506|RMED|0|4374|4855|C
20210506|RMGB|0|0|300|C
20210506|RMNI|0|515|884|C
20210506|RMO|0|10950|14825|C
20210506|RMR|0|1|1|C
20210506|RMTI|0|6612|12604|C
20210506|RNA|0|406|406|C
20210506|RNG|2245|13217|18417|C
20210506|RNLX|0|198|298|C
20210506|RNR|0|2410|5351|C
20210506|RNR PRE|0|842|2704|C
20210506|RNST|0|547|662|C
20210506|RNWK|0|10006|12086|C
20210506|ROAD|0|924|1882|C
20210506|ROAM|0|100|100|C
20210506|ROCC|0|0|100|C
20210506|ROCCU|0|100|100|C
20210506|ROCCW|0|0|900|C
20210506|ROCK|0|827|1541|C
20210506|ROG|0|136|188|C
20210506|ROIC|0|5062|7980|C
20210506|ROK|2|2646|2877|C
20210506|ROKU|260|13461|24339|C
20210506|ROL|0|5856|7597|C
20210506|ROLL|10|618|618|C
20210506|ROM|0|100|200|C
20210506|ROOT|0|32483|37026|C
20210506|ROP|0|2285|2830|C
20210506|ROSS U|0|0|200|C
20210506|ROST|100|1267|1809|C
20210506|ROT|0|400|400|C
20210506|ROT U|0|0|530|C
20210506|RPAI|0|28055|33456|C
20210506|RPAY|0|4720|7126|C
20210506|RPD|0|4523|9257|C
20210506|RPHM|0|129|489|C
20210506|RPM|1|1513|1733|C
20210506|RPRX|100|4535|11978|C
20210506|RPT|0|1187|1631|C
20210506|RPTX|20|1189|1191|C
20210506|RPV|0|156|156|C
20210506|RQI|0|200|300|C
20210506|RRBI|0|38|55|C
20210506|RRC|100|62802|87739|C
20210506|RRD|0|625|1561|C
20210506|RRGB|0|439|763|C
20210506|RRR|0|4603|9142|C
20210506|RS|0|1562|2156|C
20210506|RSG|8|8995|13091|C
20210506|RSI|0|6031|7344|C
20210506|RSP|0|307|383|C
20210506|RSVA|0|268|343|C
20210506|RSX|0|94892|138600|C
20210506|RTLR|0|200|200|C
20210506|RTP|43|7509|17726|C
20210506|RTPYU|0|100|100|C
20210506|RTX|48|13741|28642|C
20210506|RUBY|0|2604|4112|C
20210506|RUN|1|42552|61344|C
20210506|RUSHA|0|807|1061|C
20210506|RUSL|0|125|125|C
20210506|RUTH|0|1229|1980|C
20210506|RVI|0|516|755|C
20210506|RVLV|0|5403|9269|C
20210506|RVMD|0|2979|3587|C
20210506|RVNC|0|1212|2074|C
20210506|RVNU|0|0|205|C
20210506|RVP|0|231|331|C
20210506|RVPH|0|0|4|C
20210506|RVSB|0|796|902|C
20210506|RVT|0|215|402|C
20210506|RWGV|0|0|600|C
20210506|RWLK|0|4408|7958|C
20210506|RWM|0|29110|51710|C
20210506|RWO|0|129|129|C
20210506|RWR|0|602|607|C
20210506|RWT|0|14742|22275|C
20210506|RWX|0|1025|1128|C
20210506|RXDX|0|150|1375|C
20210506|RXN|0|1444|2256|C
20210506|RXRX|0|2604|2989|C
20210506|RXT|0|5862|7321|C
20210506|RY|100|3153|4663|C
20210506|RYAAY|0|1016|1176|C
20210506|RYAM|0|5678|6913|C
20210506|RYI|0|153|162|C
20210506|RYN|0|18427|19566|C
20210506|RYTM|0|409|614|C
20210506|SA|0|221|624|C
20210506|SAA|0|190|190|C
20210506|SABR|200|163697|200314|C
20210506|SABRP|0|0|1|C
20210506|SACH|0|100|100|C
20210506|SAF|0|0|100|C
20210506|SAFE|0|464|663|C
20210506|SAFM|0|996|1017|C
20210506|SAFT|0|242|334|C
20210506|SAGE|0|1799|2899|C
20210506|SAH|1|771|983|C
20210506|SAIA|0|454|502|C
20210506|SAIC|0|1483|1860|C
20210506|SAII|0|20|120|C
20210506|SAIL|0|6717|9145|C
20210506|SALM|0|775|1271|C
20210506|SAM|0|1040|1908|C
20210506|SAMG|0|128|132|C
20210506|SAN|800|196859|204172|C
20210506|SANA|900|1667|3853|C
20210506|SAND|811|27524|31339|C
20210506|SANM|0|667|902|C
20210506|SAP|0|4384|5746|C
20210506|SAR|0|22|22|C
20210506|SASR|0|431|631|C
20210506|SATS|0|6831|9372|C
20210506|SAVA|0|6648|7334|C
20210506|SAVE|0|13412|17588|C
20210506|SB|0|6565|19200|C
20210506|SB PRC|0|0|400|C
20210506|SB PRD|0|0|400|C
20210506|SBAC|0|2976|4498|C
20210506|SBBP|0|2082|2184|C
20210506|SBCF|0|277|332|C
20210506|SBGI|0|4241|6467|C
20210506|SBH|0|46495|134334|C
20210506|SBLK|0|2073|5469|C
20210506|SBNY|0|650|1458|C
20210506|SBR|0|200|550|C
20210506|SBRA|0|12768|17111|C
20210506|SBS|6538|31135|45149|C
20210506|SBSI|0|415|489|C
20210506|SBSW|0|12529|18646|C
20210506|SBT|0|661|669|C
20210506|SBTX|0|530|575|C
20210506|SBUX|1|14963|23585|C
20210506|SC|0|4562|7234|C
20210506|SCCO|0|4679|7857|C
20210506|SCE PRK|0|0|100|C
20210506|SCHA|0|0|100|C
20210506|SCHB|0|1934|2690|C
20210506|SCHD|0|3005|3205|C
20210506|SCHE|0|19536|20460|C
20210506|SCHF|0|34459|52461|C
20210506|SCHG|0|115|376|C
20210506|SCHH|0|377|1133|C
20210506|SCHI|0|0|43|C
20210506|SCHJ|0|0|292|C
20210506|SCHL|0|357|569|C
20210506|SCHN|0|819|1960|C
20210506|SCHO|0|1600|1614|C
20210506|SCHP|0|80938|88368|C
20210506|SCHQ|0|0|4613|C
20210506|SCHR|0|0|117|C
20210506|SCHV|0|142|142|C
20210506|SCHW|0|9520|141129|C
20210506|SCHW PRD|0|0|15|C
20210506|SCHW PRJ|0|200|1200|C
20210506|SCHX|0|1353|1353|C
20210506|SCHZ|0|630|1914|C
20210506|SCI|0|2554|3835|C
20210506|SCJ|0|0|137|C
20210506|SCKT|0|417|1350|C
20210506|SCL|0|192|196|C
20210506|SCM|0|0|5|C
20210506|SCO|0|141976|218636|C
20210506|SCOAW|0|200|200|C
20210506|SCOR|0|512|948|C
20210506|SCPH|0|295|392|C
20210506|SCPL|0|827|1196|C
20210506|SCR|100|2591|5611|C
20210506|SCS|0|2197|3664|C
20210506|SCSC|0|65|92|C
20210506|SCU|0|2060|3901|C
