Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190319|TAL|0|19051|23590|C
20190319|TALO|0|600|1609|C
20190319|TAN|0|200|200|C
20190319|TANH|0|1300|3511|C
20190319|TAOP|0|200|200|C
20190319|TAP|0|2466|3836|C
20190319|TARO|0|1100|1300|C
20190319|TAST|0|1900|6400|C
20190319|TBBK|0|1600|4000|C
20190319|TBC|0|100|500|C
20190319|TBF|0|3000|3500|C
20190319|TBI|0|651|1251|C
20190319|TBIO|0|500|1100|C
20190319|TBK|0|0|100|C
20190319|TBPH|0|1500|2200|C
20190319|TBT|0|12120|17920|C
20190319|TCBI|0|1300|1800|C
20190319|TCDA|0|800|1000|C
20190319|TCF|100|22318|36718|C
20190319|TCMD|0|1170|1470|C
20190319|TCO|0|1600|1700|C
20190319|TCON|0|2900|5600|C
20190319|TCP|0|800|1700|C
20190319|TCPC|0|900|3600|C
20190319|TCRD|0|2200|3600|C
20190319|TCRR|0|0|100|C
20190319|TCS|0|1600|2500|C
20190319|TCX|0|500|600|C
20190319|TD|0|14122|18822|C
20190319|TDA|0|100|100|C
20190319|TDC|0|2140|2940|C
20190319|TDF|0|800|1100|C
20190319|TDG|100|2500|2600|C
20190319|TDOC|0|3400|3600|C
20190319|TDS|0|900|1300|C
20190319|TDTT|0|0|100|C
20190319|TDW|0|1011|1011|C
20190319|TDY|0|1100|1700|C
20190319|TEAM|100|3700|4900|C
20190319|TECD|0|200|300|C
20190319|TECH|0|200|500|C
20190319|TECK|600|34900|43474|C
20190319|TECL|0|2514|3314|C
20190319|TECS|0|600|1100|C
20190319|TEDU|0|400|1800|C
20190319|TEF|3787|28254|29854|C
20190319|TEI|0|100|2100|C
20190319|TEL|0|5000|5700|C
20190319|TELL|0|32337|40565|C
20190319|TEN|0|3500|4000|C
20190319|TENB|100|1600|3003|C
20190319|TENX|0|3300|3500|C
20190319|TEO|0|0|200|C
20190319|TER|0|14700|18300|C
20190319|TERP|0|40925|52825|C
20190319|TEUM|4900|49601|82420|C
20190319|TEVA|0|91272|116600|C
20190319|TEX|0|1648|2048|C
20190319|TFCF|0|34802|58542|C
20190319|TFCFA|0|34913|115023|C
20190319|TFI|0|100|100|C
20190319|TFSL|0|2238|4338|C
20190319|TFX|0|1100|1400|C
20190319|TG|0|400|600|C
20190319|TGA|100|800|1800|C
20190319|TGE|0|2898|4198|C
20190319|TGH|0|1900|2900|C
20190319|TGI|0|5000|6300|C
20190319|TGLS|0|0|100|C
20190319|TGNA|0|30281|36863|C
20190319|TGP|0|1300|2764|C
20190319|TGS|0|200|500|C
20190319|TGT|0|21100|25400|C
20190319|TGTX|0|46987|60031|C
20190319|THC|0|1600|1800|C
20190319|THCBU|0|0|700|C
20190319|THD|0|600|800|C
20190319|THFF|0|100|200|C
20190319|THG|0|700|1200|C
20190319|THO|0|500|1300|C
20190319|THQ|0|100|500|C
20190319|THR|0|0|200|C
20190319|THRM|0|400|400|C
20190319|THS|0|1200|1700|C
20190319|THW|0|400|800|C
20190319|TI|100|400|800|C
20190319|TIER|0|6300|7200|C
20190319|TIF|0|6000|6500|C
20190319|TILE|0|4100|4800|C
20190319|TIP|0|500|3900|C
20190319|TIPT|0|0|1010|C
20190319|TIPX|0|100|100|C
20190319|TIS|0|0|100|C
20190319|TISI|0|3400|6700|C
20190319|TITN|0|1200|2500|C
20190319|TIVO|0|12135|16335|C
20190319|TJX|0|38516|59189|C
20190319|TK|0|15200|22925|C
20190319|TKC|0|13462|18183|C
20190319|TKR|0|2012|2512|C
20190319|TLGT|500|2324|5924|C
20190319|TLH|0|700|1500|C
20190319|TLK|200|1200|2600|C
20190319|TLND|0|200|500|C
20190319|TLRA|0|5700|10000|C
20190319|TLRD|0|26637|38987|C
20190319|TLRY|0|5900|7000|C
20190319|TLT|0|16749|33542|C
20190319|TLTD|0|0|1400|C
20190319|TLYS|0|3322|9122|C
20190319|TM|0|100|100|C
20190319|TMDI|0|100|787|C
20190319|TME|327|49819|62711|C
20190319|TMF|0|5620|5620|C
20190319|TMHC|0|13171|16671|C
20190319|TMK|0|1598|1898|C
20190319|TMO|0|8000|10200|C
20190319|TMP|0|200|200|C
20190319|TMQ|0|0|300|C
20190319|TMSR|200|200|300|C
20190319|TMST|300|3300|4200|C
20190319|TMUS|0|16700|23823|C
20190319|TMV|0|2916|7416|C
20190319|TNA|0|2409|2909|C
20190319|TNAV|0|4900|6611|C
20190319|TNDM|0|3000|5107|C
20190319|TNET|0|338|338|C
20190319|TNK|0|3530|25630|C
20190319|TNP|0|1900|2600|C
20190319|TNXP|0|0|600|C
20190319|TOCA|0|400|500|C
20190319|TOL|0|8112|11114|C
20190319|TOO|0|1400|3900|C
20190319|TOPS|0|0|200|C
20190319|TORC|1400|1500|1700|C
20190319|TOT|0|10714|11314|C
20190319|TOWN|0|100|100|C
20190319|TOWR|0|800|1400|C
20190319|TPB|0|100|200|C
20190319|TPC|0|2700|4100|C
20190319|TPCO|0|100|200|C
20190319|TPH|0|16455|29246|C
20190319|TPIC|0|0|100|C
20190319|TPL|0|100|100|C
20190319|TPNL|0|0|200|C
20190319|TPR|0|36805|50981|C
20190319|TPRE|0|2900|6316|C
20190319|TPVG|0|2400|3200|C
20190319|TPX|0|1500|2000|C
20190319|TQQQ|0|15938|31053|C
20190319|TR|0|522|522|C
20190319|TRC|0|200|300|C
20190319|TRCH|0|100|100|C
20190319|TRCO|0|5300|12500|C
20190319|TREE|0|900|900|C
20190319|TREX|0|600|1100|C
20190319|TRGP|0|7600|12800|C
20190319|TRHC|0|606|606|C
20190319|TRI|0|900|1300|C
20190319|TRIL|0|100|1100|C
20190319|TRIP|0|4619|6416|C
20190319|TRK|0|0|100|C
20190319|TRMB|0|3900|5100|C
20190319|TRMK|0|2000|2600|C
20190319|TRN|0|19636|24036|C
20190319|TRNO|0|500|600|C
20190319|TRNX|0|100|100|C
20190319|TROV|0|300|300|C
20190319|TROW|0|6326|9026|C
20190319|TROX|0|14349|20349|C
20190319|TRP|100|8304|11667|C
20190319|TRQ|3700|98330|113690|C
20190319|TRS|0|204|204|C
20190319|TRST|0|3356|5956|C
20190319|TRTN|0|3900|6900|C
20190319|TRTX|0|1200|2600|C
20190319|TRU|0|5900|9700|C
20190319|TRUE|0|10847|14691|C
20190319|TRUP|100|500|1000|C
20190319|TRV|0|6400|7700|C
20190319|TRVG|0|6200|16825|C
20190319|TRVN|200|14052|16693|C
20190319|TRX|0|600|600|C
20190319|TRXC|500|17439|23758|C
20190319|TS|100|17314|22214|C
20190319|TSC|0|300|900|C
20190319|TSCO|0|5116|6079|C
20190319|TSE|0|500|500|C
20190319|TSEM|0|1000|1900|C
20190319|TSG|600|13700|20703|C
20190319|TSI|0|100|200|C
20190319|TSLA|200|37560|49950|C
20190319|TSLX|0|2600|4300|C
20190319|TSM|300|117102|169010|C
20190319|TSN|0|10300|13500|C
20190319|TSS|0|6151|9651|C
20190319|TST|0|2300|2800|C
20190319|TSU|300|11400|12800|C
20190319|TTC|0|500|700|C
20190319|TTD|0|3934|5434|C
20190319|TTEC|0|400|500|C
20190319|TTEK|0|244|444|C
20190319|TTGT|0|3800|6900|C
20190319|TTI|0|9500|10300|C
20190319|TTM|0|16341|27574|C
20190319|TTMI|0|11328|19128|C
20190319|TTNP|0|1000|1500|C
20190319|TTOO|0|12334|13734|C
20190319|TTP|0|200|200|C
20190319|TTPH|0|10700|12300|C
20190319|TTS|0|4700|6500|C
20190319|TTWO|0|6857|8374|C
20190319|TU|0|2100|3700|C
20190319|TUES|0|2900|6000|C
20190319|TUP|0|2700|4400|C
20190319|TUR|0|200|1900|C
20190319|TUSK|0|1000|1100|C
20190319|TV|4200|42840|57240|C
20190319|TVIX|100|52431|92364|C
20190319|TVPT|0|15807|19907|C
20190319|TVTY|0|3100|6370|C
20190319|TWI|0|11300|19700|C
20190319|TWLO|0|1600|4121|C
20190319|TWM|0|54604|82783|C
20190319|TWNK|900|11100|15000|C
20190319|TWO|0|192466|264611|C
20190319|TWO PRC|0|100|100|C
20190319|TWOU|0|2000|2700|C
20190319|TWST|0|300|600|C
20190319|TWTR|0|121808|161533|C
20190319|TX|0|1075|1375|C
20190319|TXMD|500|18711|28421|C
20190319|TXN|0|9250|19752|C
20190319|TXRH|0|3480|4621|C
20190319|TXT|0|14949|16549|C
20190319|TY|0|700|700|C
20190319|TYG|0|300|500|C
20190319|TYHT|0|15000|15800|C
20190319|TYL|0|400|500|C
20190319|TYME|0|4800|5000|C
20190319|TYPE|0|2700|5500|C
20190319|TZA|0|386445|496182|C
20190319|TZOO|0|0|100|C
20190319|UA|600|28814|38014|C
20190319|UAA|0|47963|54870|C
20190319|UAL|0|8800|11300|C
20190319|UAMY|0|0|1300|C
20190319|UAN|0|1900|6100|C
20190319|UAVS|0|0|100|C
20190319|UBA|0|900|1200|C
20190319|UBIO|0|100|100|C
20190319|UBNK|0|900|1600|C
20190319|UBNT|0|1300|1700|C
20190319|UBOH|0|0|100|C
20190319|UBOT|0|200|2108|C
20190319|UBS|0|48680|83298|C
20190319|UBSH|100|1606|2606|C
20190319|UBSI|0|4206|6206|C
20190319|UBX|0|200|474|C
20190319|UCBI|0|3600|5700|C
20190319|UCFC|0|100|900|C
20190319|UCO|0|44227|46025|C
20190319|UCOM|0|700|700|C
20190319|UCON|0|0|300|C
20190319|UCTT|0|4467|6067|C
20190319|UDOW|0|800|2700|C
20190319|UDR|0|14857|22157|C
20190319|UE|0|4200|7800|C
20190319|UEC|0|21015|27915|C
20190319|UEIC|0|0|900|C
20190319|UEPS|0|6100|6500|C
20190319|UFPI|700|4505|5505|C
20190319|UFS|0|1100|2000|C
20190319|UGA|0|300|300|C
20190319|UGAZ|0|419|819|C
20190319|UGI|0|3800|5000|C
20190319|UGL|0|2100|2100|C
20190319|UGLD|0|900|2700|C
20190319|UGP|0|12487|18387|C
20190319|UHAL|0|200|200|C
20190319|UHS|0|1400|2600|C
20190319|UIHC|0|1100|1500|C
20190319|UIS|0|5900|9700|C
20190319|UL|100|8900|10000|C
20190319|ULTA|0|8000|15300|C
20190319|ULTI|0|500|1300|C
20190319|UMBF|0|200|200|C
20190319|UMC|0|3368|4068|C
20190319|UMH|0|1900|4800|C
20190319|UMPQ|0|22624|33910|C
20190319|UN|100|16800|17800|C
20190319|UNB|0|0|100|C
20190319|UNF|0|500|600|C
20190319|UNFI|0|6500|10200|C
20190319|UNG|0|37328|41453|C
20190319|UNH|100|8200|19500|C
20190319|UNIT|0|40044|44795|C
20190319|UNM|0|16416|21616|C
20190319|UNP|0|14000|27269|C
20190319|UNT|0|900|1700|C
20190319|UNVR|0|21770|28004|C
20190319|UPL|0|4300|14300|C
20190319|UPLD|0|200|500|C
20190319|UPRO|0|5508|15049|C
20190319|UPS|0|13600|17100|C
20190319|UPW|0|100|300|C
20190319|UPWK|0|500|1592|C
20190319|URA|0|1200|2060|C
20190319|URBN|0|25928|32028|C
20190319|URE|0|300|300|C
20190319|URG|0|100|100|C
20190319|URI|0|4900|10593|C
20190319|UROV|600|1000|4000|C
20190319|URTY|0|300|500|C
20190319|USA|0|6994|9194|C
20190319|USAC|0|2300|3300|C
20190319|USAS|0|100|100|C
20190319|USAT|0|23884|31984|C
20190319|USB|100|61305|86118|C
20190319|USB PRP|0|0|100|C
20190319|USCI|0|100|300|C
20190319|USCR|0|707|2107|C
20190319|USFD|0|3461|8700|C
20190319|USG|0|10225|13735|C
20190319|USHY|0|0|200|C
20190319|USIG|0|100|1800|C
20190319|USLV|0|400|700|C
20190319|USM|0|100|100|C
20190319|USMV|0|19143|19938|C
20190319|USNA|0|0|400|C
20190319|USO|0|726992|1054198|C
20190319|USOU|0|1261|2005|C
20190319|USPH|0|400|500|C
20190319|USWS|0|0|100|C
20190319|USX|0|600|1300|C
20190319|UTF|100|300|300|C
20190319|UTG|0|1200|1800|C
20190319|UTHR|0|1100|1600|C
20190319|UTMD|0|100|100|C
20190319|UTSI|0|100|100|C
20190319|UTX|0|5500|8800|C
20190319|UUP|0|950|9950|C
20190319|UUU|0|300|400|C
20190319|UUUU|1100|27837|36420|C
20190319|UVE|0|2700|3300|C
20190319|UVSP|0|100|400|C
20190319|UVV|0|300|500|C
20190319|UVXY|0|66608|120908|C
20190319|UWM|0|1300|1400|C
20190319|UWN|0|0|1200|C
20190319|UWT|0|40117|54117|C
20190319|UXIN|0|8000|10200|C
20190319|UYM|0|400|400|C
20190319|UZA|0|100|400|C
20190319|UZC|0|100|100|C
20190319|V|0|21467|41417|C
20190319|VAC|0|300|400|C
20190319|VALE|0|580538|636134|C
20190319|VAPO|0|100|200|C
20190319|VAR|0|1400|1700|C
20190319|VAW|0|300|600|C
20190319|VB|0|700|800|C
20190319|VBF|0|0|100|C
20190319|VBIV|300|1200|1200|C
20190319|VBK|0|200|200|C
20190319|VBLT|0|900|1300|C
20190319|VBR|0|100|100|C
20190319|VBTX|0|900|2000|C
20190319|VC|0|3000|4100|C
20190319|VCEL|100|3931|6182|C
20190319|VCIT|0|2300|3700|C
20190319|VCLT|0|5697|6497|C
20190319|VCRA|0|1700|2000|C
20190319|VCSH|0|3800|4900|C
20190319|VCTR|0|0|500|C
20190319|VCYT|0|3000|6633|C
20190319|VDE|0|300|600|C
20190319|VEA|1200|73261|149596|C
20190319|VEC|0|0|400|C
20190319|VECO|0|4300|5600|C
20190319|VEDL|0|5300|9500|C
20190319|VEEV|0|5800|7600|C
20190319|VEON|0|29866|65081|C
20190319|VER|0|77582|123060|C
20190319|VERI|0|100|200|C
20190319|VERU|100|470|470|C
20190319|VET|0|300|400|C
20190319|VEU|0|16823|16923|C
20190319|VFC|0|6911|10311|C
20190319|VFF|300|3000|4100|C
20190319|VFH|0|4400|8000|C
20190319|VG|0|43871|60877|C
20190319|VGI|0|600|800|C
20190319|VGIT|0|0|200|C
20190319|VGK|0|16499|22099|C
20190319|VGLT|0|0|3600|C
20190319|VGM|0|900|1000|C
20190319|VGR|0|17772|23726|C
20190319|VGSH|0|300|1000|C
20190319|VGT|0|4200|4400|C
20190319|VHC|0|1000|1701|C
20190319|VHI|0|5700|8400|C
20190319|VHT|0|100|200|C
20190319|VIAB|100|49230|57604|C
20190319|VIAV|2518|36438|70798|C
20190319|VICI|100|19477|26077|C
20190319|VICR|0|300|400|C
20190319|VIG|200|2500|3037|C
20190319|VIIX|0|1100|1200|C
20190319|VIOG|0|100|100|C
20190319|VIOO|0|600|1200|C
20190319|VIOT|0|307|1054|C
20190319|VIPS|0|89696|117529|C
20190319|VIRT|0|3550|11250|C
20190319|VIV|0|33519|48379|C
20190319|VIVE|0|300|300|C
20190319|VIVO|0|2400|10600|C
20190319|VIXY|0|40100|65516|C
20190319|VKI|0|0|200|C
20190319|VKQ|0|1400|1800|C
20190319|VKTX|0|20356|24856|C
20190319|VLGEA|0|0|100|C
20190319|VLO|0|7000|16388|C
20190319|VLRS|0|3300|6200|C
20190319|VLRX|0|4900|5884|C
20190319|VLUE|0|1200|2700|C
20190319|VLY|0|34121|40521|C
20190319|VMBS|0|0|3143|C
20190319|VMC|0|5812|6812|C
20190319|VMI|0|700|900|C
20190319|VMO|0|100|1000|C
20190319|VMW|0|1308|1808|C
20190319|VNDA|0|3900|5700|C
20190319|VNE|0|712|1212|C
20190319|VNET|0|3300|6300|C
20190319|VNLA|0|100|800|C
20190319|VNM|0|100|700|C
20190319|VNO|0|2300|3800|C
20190319|VNOM|0|2500|4000|C
20190319|VNQ|0|41215|63370|C
20190319|VNQI|0|300|300|C
20190319|VNTR|0|6600|10768|C
20190319|VO|0|2300|3800|C
20190319|VOD|0|59618|78421|C
20190319|VOE|0|2389|2589|C
20190319|VONE|0|1712|4872|C
20190319|VONG|0|200|400|C
20190319|VONV|0|100|100|C
20190319|VOO|0|1450|1650|C
20190319|VOT|0|200|200|C
20190319|VOYA|0|7100|9100|C
20190319|VPL|0|1348|1748|C
20190319|VPU|0|400|400|C
20190319|VRA|0|5300|9800|C
20190319|VRAY|0|16200|22300|C
20190319|VREX|0|300|700|C
20190319|VRIG|0|100|100|C
20190319|VRML|0|300|400|C
20190319|VRNS|0|700|1100|C
20190319|VRNT|0|400|800|C
20190319|VRP|0|0|100|C
20190319|VRRM|100|600|1400|C
20190319|VRS|0|5300|8700|C
20190319|VRSK|0|3400|6600|C
20190319|VRSN|0|4900|7000|C
20190319|VRTS|0|200|700|C
20190319|VRTU|200|600|600|C
20190319|VRTV|0|0|500|C
20190319|VRTX|0|6736|9636|C
20190319|VSAT|0|400|500|C
20190319|VSH|0|13900|16600|C
20190319|VSI|0|6720|11520|C
20190319|VSLR|0|5800|8400|C
20190319|VSM|0|3220|5102|C
20190319|VSS|0|0|100|C
20190319|VST|0|36241|41155|C
20190319|VSTM|0|33185|57153|C
20190319|VSTO|0|7300|12300|C
20190319|VT|0|5165|9776|C
20190319|VTA|0|100|1000|C
20190319|VTC|0|0|100|C
20190319|VTEB|0|500|2000|C
20190319|VTGN|0|600|2600|C
20190319|VTI|0|14461|23783|C
20190319|VTIP|0|500|500|C
20190319|VTN|100|600|600|C
20190319|VTNR|0|1000|3100|C
20190319|VTR|0|12700|15687|C
20190319|VTV|0|10700|17200|C
20190319|VTVT|100|800|1400|C
20190319|VUG|0|11300|12200|C
20190319|VUZI|0|1200|1800|C
20190319|VV|0|32546|33972|C
20190319|VVI|0|200|300|C
20190319|VVR|0|11074|13293|C
20190319|VVUS|0|400|700|C
20190319|VVV|0|21630|30797|C
20190319|VWO|0|168898|172754|C
20190319|VWOB|0|1350|1450|C
20190319|VXF|0|1000|3800|C
20190319|VXRT|200|9890|19490|C
20190319|VXUS|0|2200|2300|C
20190319|VXXB|0|111099|159363|C
20190319|VYGR|0|1900|2500|C
20190319|VYM|0|2004|2291|C
20190319|VZ|100|147062|203826|C
20190319|W|0|5500|8300|C
20190319|WAAS|0|900|900|C
20190319|WAB|0|2300|2600|C
20190319|WABC|0|1300|1500|C
20190319|WAFD|0|3800|4400|C
20190319|WAGE|0|5665|6501|C
20190319|WAIR|100|19936|36636|C
20190319|WAL|0|4788|6388|C
20190319|WAT|0|1600|2425|C
20190319|WATT|0|3500|4400|C
20190319|WB|0|1700|2600|C
20190319|WBA|0|26644|45351|C
20190319|WBC|0|800|800|C
20190319|WBIL|0|0|100|C
20190319|WBK|0|700|800|C
20190319|WBS|0|1400|1400|C
20190319|WBT|0|15300|29200|C
20190319|WCC|0|2100|3000|C
20190319|WCG|0|2300|2900|C
20190319|WCN|0|1100|2300|C
20190319|WD|0|100|600|C
20190319|WDAY|100|8400|11400|C
20190319|WDC|0|25600|31300|C
20190319|WDFC|0|900|1200|C
20190319|WDR|0|10000|11800|C
20190319|WEAT|0|300|300|C
20190319|WEC|0|14330|18830|C
20190319|WELL|0|20308|37608|C
20190319|WEN|0|33431|42218|C
20190319|WERN|700|5400|6500|C
20190319|WES|0|3500|5100|C
20190319|WETF|0|15690|20890|C
20190319|WEX|0|2800|3300|C
20190319|WFC|200|212327|331088|C
20190319|WFC PRO|0|100|100|C
20190319|WFC PRQ|0|100|100|C
20190319|WFC PRR|0|0|1982|C
20190319|WFT|600|31101|52293|C
20190319|WGO|0|2800|3400|C
20190319|WH|0|1100|1800|C
20190319|WHD|0|2800|9000|C
20190319|WHF|0|400|700|C
20190319|WHG|0|100|100|C
20190319|WHR|0|3335|3735|C
20190319|WIA|0|0|100|C
20190319|WIFI|0|500|700|C
20190319|WINC|0|0|100|C
20190319|WING|0|1000|1600|C
20190319|WIP|0|300|400|C
20190319|WIRE|0|100|100|C
20190319|WIT|0|16900|34622|C
20190319|WIW|0|600|2000|C
20190319|WIX|0|2300|3300|C
20190319|WK|0|200|300|C
20190319|WLDN|0|300|300|C
20190319|WLH|0|2915|4615|C
20190319|WLK|0|1347|1947|C
20190319|WLL|100|38980|46392|C
20190319|WLTW|0|1400|1700|C
20190319|WM|0|3500|6954|C
20190319|WMB|200|167275|207301|C
20190319|WMC|0|9820|12920|C
20190319|WMGI|0|4100|5600|C
20190319|WMS|0|1300|1800|C
20190319|WMT|100|9300|11700|C
20190319|WNC|0|2895|4474|C
20190319|WNEB|0|200|200|C
20190319|WNS|0|400|400|C
20190319|WOR|0|700|1100|C
20190319|WOW|0|2900|8500|C
20190319|WP|0|15457|43199|C
20190319|WPC|0|1021|2721|C
20190319|WPG|0|40365|49558|C
20190319|WPM|300|33073|37011|C
20190319|WPP|0|300|1000|C
20190319|WPRT|600|8556|12881|C
20190319|WPX|0|99807|104480|C
20190319|WRB|0|202|202|C
20190319|WRB PRE|0|500|600|C
20190319|WRE|0|6004|26431|C
20190319|WRI|0|10175|14595|C
20190319|WRK|0|15764|31868|C
20190319|WRLD|0|200|300|C
20190319|WRTC|0|0|300|C
20190319|WSBC|0|200|300|C
20190319|WSBF|0|400|400|C
20190319|WSC|0|10000|15300|C
20190319|WSFS|0|700|1100|C
20190319|WSM|0|4800|5400|C
20190319|WSO|0|1800|2100|C
20190319|WSR|0|2300|3700|C
20190319|WST|0|1500|3000|C
20190319|WTER|0|500|500|C
20190319|WTFC|0|700|900|C
20190319|WTI|0|58065|77138|C
20190319|WTID|0|100|100|C
20190319|WTIU|0|100|300|C
20190319|WTM|0|100|100|C
20190319|WTR|0|6401|8208|C
20190319|WTRH|0|300|300|C
20190319|WTS|0|500|700|C
20190319|WTTR|100|11113|16653|C
20190319|WTW|0|11600|17500|C
20190319|WU|0|127464|132064|C
20190319|WUBA|0|1600|4800|C
20190319|WVE|0|900|900|C
20190319|WWD|0|500|1100|C
20190319|WWE|0|1600|1700|C
20190319|WWW|0|1637|3087|C
20190319|WY|0|70920|83839|C
20190319|WYND|0|1200|2300|C
20190319|WYNN|0|2500|3100|C
20190319|X|200|66387|130287|C
20190319|XAN|0|1000|4700|C
20190319|XBI|0|24547|33365|C
20190319|XBIT|0|300|400|C
20190319|XCOM|0|500|500|C
20190319|XEC|0|3312|5512|C
20190319|XEL|0|68035|77635|C
20190319|XENE|0|600|600|C
20190319|XENT|0|600|700|C
20190319|XERS|0|200|300|C
20190319|XES|0|13900|31864|C
20190319|XHB|9564|50540|54940|C
20190319|XHR|0|13642|17542|C
20190319|XIN|0|2500|3800|C
20190319|XKII|0|100|100|C
20190319|XLB|7066|81993|88998|C
20190319|XLC|0|42178|50078|C
20190319|XLE|4400|113654|142809|C
20190319|XLF|0|2308477|2381766|C
20190319|XLI|2100|128229|148129|C
20190319|XLK|37772|311594|371899|C
20190319|XLNX|0|13200|17569|C
20190319|XLP|4833|199670|253641|C
20190319|XLRE|0|84294|85706|C
20190319|XLRN|0|100|100|C
20190319|XLU|7147|209313|284725|C
20190319|XLV|6471|106692|112392|C
20190319|XLY|200|40229|49981|C
20190319|XME|5257|33288|36988|C
20190319|XMLV|0|300|300|C
20190319|XNCR|0|100|100|C
20190319|XNET|0|6800|11200|C
20190319|XOG|0|54286|77833|C
20190319|XOM|100|48242|67524|C
20190319|XON|0|38768|54268|C
20190319|XONE|0|2200|3900|C
20190319|XOP|10979|318045|396331|C
20190319|XPER|0|4400|10100|C
20190319|XPH|0|100|300|C
20190319|XPL|0|1900|1900|C
20190319|XPO|0|8262|14962|C
20190319|XPP|0|0|100|C
20190319|XRAY|0|10400|13100|C
20190319|XRT|6192|67650|70150|C
20190319|XRX|0|20464|25111|C
20190319|XSLV|0|0|250|C
20190319|XXII|0|18679|32969|C
20190319|XYL|0|5500|5803|C
20190319|Y|0|500|1000|C
20190319|YANG|0|2300|3100|C
20190319|YELP|0|3400|5700|C
20190319|YETI|0|1300|2200|C
20190319|YEXT|100|8400|21498|C
20190319|YI|0|0|300|C
20190319|YINN|0|6300|18462|C
20190319|YNDX|0|11414|20352|C
20190319|YPF|200|7000|9600|C
20190319|YRCW|0|8624|13643|C
20190319|YRD|0|500|1400|C
20190319|YRIV|0|300|300|C
20190319|YTEN|0|500|1500|C
20190319|YTRA|0|0|200|C
20190319|YUM|0|5100|6320|C
20190319|YUMA|0|1200|1200|C
20190319|YUMC|0|12615|25267|C
20190319|YVR|0|100|100|C
20190319|YY|0|2310|4213|C
20190319|Z|0|7500|7800|C
20190319|ZAGG|0|4300|5700|C
20190319|ZAYO|0|17274|26450|C
20190319|ZBH|0|1600|2720|C
20190319|ZBIO|0|0|200|C
20190319|ZBRA|0|702|1102|C
20190319|ZEN|0|1200|2400|C
20190319|ZEUS|0|0|100|C
20190319|ZF|100|400|800|C
20190319|ZFGN|0|2500|3649|C
20190319|ZG|0|1000|1300|C
20190319|ZGNX|0|1878|2280|C
20190319|ZION|0|13537|16074|C
20190319|ZIOP|0|47311|58852|C
20190319|ZIXI|0|8900|18300|C
20190319|ZKIN|100|100|100|C
20190319|ZLAB|0|1600|2894|C
20190319|ZN|0|1900|2700|C
20190319|ZNGA|0|203552|272708|C
20190319|ZROZ|0|6400|7000|C
20190319|ZS|0|3065|4265|C
20190319|ZSAN|0|800|800|C
20190319|ZTO|0|27013|29299|C
20190319|ZTS|0|6900|9273|C
20190319|ZUMZ|0|1774|3432|C
20190319|ZUO|0|3534|5234|C
20190319|ZYME|0|200|400|C
20190319|ZYNE|0|3600|6300|C
