Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210528|OVV|255|6638|11820|C
20210528|OWL|0|6052|9231|C
20210528|OXBR|0|8|8|C
20210528|OXLC|0|20772|24770|C
20210528|OXM|0|131|222|C
20210528|OXSQ|0|212|271|C
20210528|OXY|78|97961|118229|C
20210528|OXY WS|0|0|360|C
20210528|OYST|0|409|413|C
20210528|OZK|0|1177|4044|C
20210528|OZON|0|2437|2541|C
20210528|PAA|100|87073|136076|C
20210528|PAAS|1|10264|12994|C
20210528|PAC|0|1952|2185|C
20210528|PACB|1|9070|9779|C
20210528|PACK|0|3231|4116|C
20210528|PACW|0|1288|1869|C
20210528|PACX|0|583|5800|C
20210528|PACXW|0|200|200|C
20210528|PAE|0|90|1031|C
20210528|PAG|0|232|448|C
20210528|PAGP|0|68403|74667|C
20210528|PAGS|0|4648|7791|C
20210528|PAHC|0|727|757|C
20210528|PALC|0|3121|3121|C
20210528|PALI|0|1635|1789|C
20210528|PALL|0|15|27|C
20210528|PAM|0|0|395|C
20210528|PAMC|0|54|54|C
20210528|PANL|0|134|334|C
20210528|PANW|0|8089|10376|C
20210528|PAR|0|559|1300|C
20210528|PARR|0|464|1330|C
20210528|PASG|0|1995|2233|C
20210528|PATH|100|4515|14723|C
20210528|PATK|0|988|1587|C
20210528|PAVE|0|2085|2491|C
20210528|PAVM|0|5163|12639|C
20210528|PAVMZ|0|0|500|C
20210528|PAX|0|303|563|C
20210528|PAY|0|200|1567|C
20210528|PAYA|0|2661|3230|C
20210528|PAYC|0|1407|2182|C
20210528|PAYS|0|361|426|C
20210528|PAYX|0|1534|2559|C
20210528|PB|0|367|1714|C
20210528|PBA|100|5435|8317|C
20210528|PBCT|0|43291|84682|C
20210528|PBF|0|11982|15267|C
20210528|PBFS|0|48|72|C
20210528|PBFX|0|402|519|C
20210528|PBH|0|785|1071|C
20210528|PBI|0|6278|9211|C
20210528|PBI PRB|0|358|864|C
20210528|PBR|7698|1313830|1841893|C
20210528|PBR A|700|150695|236796|C
20210528|PBTP|0|101|201|C
20210528|PBTS|0|0|88|C
20210528|PBW|0|1548|2691|C
20210528|PBYI|0|191|326|C
20210528|PCAR|0|1224|2094|C
20210528|PCB|0|0|300|C
20210528|PCEF|0|0|100|C
20210528|PCG|0|280880|373411|C
20210528|PCGU|0|200|300|C
20210528|PCH|27|985|2697|C
20210528|PCM|0|400|400|C
20210528|PCOR|0|3882|5401|C
20210528|PCRX|0|3494|4009|C
20210528|PCSB|0|0|44|C
20210528|PCT|0|1560|2948|C
20210528|PCTI|0|135|135|C
20210528|PCTY|0|2024|2535|C
20210528|PCVX|0|74|76|C
20210528|PCY|0|4288|7812|C
20210528|PCYG|0|797|797|C
20210528|PCYO|0|200|238|C
20210528|PD|191|4502|5925|C
20210528|PDAC|0|0|100|C
20210528|PDBC|0|251273|287297|C
20210528|PDCE|0|1666|2872|C
20210528|PDCO|0|21306|22531|C
20210528|PDD|0|11143|25947|C
20210528|PDFS|1431|3728|5962|C
20210528|PDLB|0|104|104|C
20210528|PDM|0|1739|2269|C
20210528|PDO|0|44|239|C
20210528|PDS|0|355|355|C
20210528|PDSB|0|2733|3123|C
20210528|PDT|0|50|50|C
20210528|PEAK|0|27037|34337|C
20210528|PEB|0|2759|3017|C
20210528|PEB PRG|0|100|1611|C
20210528|PEBK|0|10|10|C
20210528|PEBO|0|6|85|C
20210528|PEG|0|5292|7184|C
20210528|PEGA|0|420|845|C
20210528|PEI|0|1937|2620|C
20210528|PEJ|0|708|4265|C
20210528|PEN|0|1122|2183|C
20210528|PENN|0|5289|9045|C
20210528|PEP|6|3578|7841|C
20210528|PERI|0|0|232|C
20210528|PESI|0|200|200|C
20210528|PETQ|0|3051|3467|C
20210528|PETS|0|2966|3508|C
20210528|PETZ|0|207|207|C
20210528|PFBC|0|344|380|C
20210528|PFC|0|131|132|C
20210528|PFE|46|284891|351822|C
20210528|PFF|0|77181|122185|C
20210528|PFFD|0|100|100|C
20210528|PFG|0|738|2152|C
20210528|PFGC|0|5891|7624|C
20210528|PFHD|0|96|221|C
20210528|PFIE|0|356|426|C
20210528|PFIX|0|2055|2055|C
20210528|PFLT|0|101|201|C
20210528|PFMT|0|400|916|C
20210528|PFN|0|300|400|C
20210528|PFPT|0|1932|3385|C
20210528|PFS|0|1153|2139|C
20210528|PFSI|0|2027|4276|C
20210528|PFSW|0|328|328|C
20210528|PFX|0|181|181|C
20210528|PG|0|6324|31454|C
20210528|PGC|0|99|270|C
20210528|PGEN|3|5708|9590|C
20210528|PGF|0|0|200|C
20210528|PGHY|0|0|88|C
20210528|PGJ|0|0|4|C
20210528|PGNY|0|5214|5866|C
20210528|PGR|0|6890|21976|C
20210528|PGRE|0|11056|22082|C
20210528|PGRWW|0|300|300|C
20210528|PGTI|0|278|424|C
20210528|PGX|0|23822|26765|C
20210528|PH|0|2630|5293|C
20210528|PHAS|0|715|819|C
20210528|PHAT|0|51|286|C
20210528|PHB|0|300|300|C
20210528|PHCF|0|10|10|C
20210528|PHG|0|700|1000|C
20210528|PHI|0|701|701|C
20210528|PHIO|0|1155|1667|C
20210528|PHK|0|1100|1100|C
20210528|PHM|0|4836|7829|C
20210528|PHR|0|543|1722|C
20210528|PHT|426|526|726|C
20210528|PHUN|0|3604|5725|C
20210528|PHVS|0|0|109|C
20210528|PHX|0|11|311|C
20210528|PHYL|0|0|21|C
20210528|PHYS|500|16336|19506|C
20210528|PI|0|362|917|C
20210528|PICB|0|400|400|C
20210528|PICK|0|75|76|C
20210528|PID|0|100|100|C
20210528|PII|0|1778|3500|C
20210528|PINC|0|1137|1669|C
20210528|PING|0|517|1802|C
20210528|PINS|78|12581|18566|C
20210528|PIO|0|1|1|C
20210528|PIPR|0|10|13|C
20210528|PIRS|1483|31522|41403|C
20210528|PIXY|0|99|1054|C
20210528|PJP|0|0|8|C
20210528|PJT|0|177|573|C
20210528|PK|0|13082|15923|C
20210528|PKBK|0|120|120|C
20210528|PKE|0|390|398|C
20210528|PKG|0|285|903|C
20210528|PKI|0|1542|2336|C
20210528|PKOH|0|3|3|C
20210528|PKW|0|178|178|C
20210528|PKX|0|410|573|C
20210528|PLAB|0|847|1463|C
20210528|PLAN|572|6618|17000|C
20210528|PLAY|0|1196|3320|C
20210528|PLBC|0|14|14|C
20210528|PLBY|0|1908|8902|C
20210528|PLCE|1|5531|6723|C
20210528|PLD|0|3176|9176|C
20210528|PLG|0|601|867|C
20210528|PLIN|0|5725|8206|C
20210528|PLL|1|1099|1139|C
20210528|PLM|0|127|127|C
20210528|PLMIU|0|0|25|C
20210528|PLMR|0|748|848|C
20210528|PLNT|0|6401|11231|C
20210528|PLOW|0|40|100|C
20210528|PLPC|0|10|278|C
20210528|PLRX|0|132|272|C
20210528|PLSE|0|55|55|C
20210528|PLTK|0|958|1484|C
20210528|PLTM|0|0|31|C
20210528|PLTR|1512|771066|934179|C
20210528|PLUG|5|52998|64385|C
20210528|PLUS|0|120|163|C
20210528|PLW|0|0|100|C
20210528|PLX|0|480|1189|C
20210528|PLXP|0|411|3767|C
20210528|PLXS|0|433|435|C
20210528|PLYA|0|6949|9989|C
20210528|PLYM|24|388|1188|C
20210528|PM|0|1860|5888|C
20210528|PMT|0|11414|16953|C
20210528|PMVC|0|400|400|C
20210528|PMVP|0|257|460|C
20210528|PNC|0|3763|4900|C
20210528|PNFP|0|492|898|C
20210528|PNM|0|3005|4402|C
20210528|PNNT|0|0|146|C
20210528|PNR|0|4676|5883|C
20210528|PNTG|0|298|300|C
20210528|PNW|0|1392|2588|C
20210528|POAI|200|3955|6221|C
20210528|PODD|0|5414|6103|C
20210528|POLA|0|426|426|C
20210528|POLY|0|2463|2876|C
20210528|POOL|0|2571|3083|C
20210528|POR|0|1000|1507|C
20210528|POSH|0|6858|7310|C
20210528|POST|0|2463|2548|C
20210528|POTX|0|3109|5980|C
20210528|POWI|0|1123|1486|C
20210528|POWL|0|30|30|C
20210528|POWW|0|2278|2844|C
20210528|PPBI|0|605|864|C
20210528|PPBT|0|1168|1268|C
20210528|PPC|0|605|2029|C
20210528|PPD|0|5342|25378|C
20210528|PPG|0|3857|4215|C
20210528|PPH|0|19|19|C
20210528|PPL|0|53953|74170|C
20210528|PPLT|0|450|450|C
20210528|PPR|0|2000|2000|C
20210528|PPT|0|0|2200|C
20210528|PPTA|0|100|800|C
20210528|PQG|0|1568|3433|C
20210528|PRA|0|667|994|C
20210528|PRAA|0|1087|2308|C
20210528|PRAH|0|1849|3019|C
20210528|PRAX|0|1298|2451|C
20210528|PRCH|47|2869|3575|C
20210528|PRDO|0|883|1548|C
20210528|PRF|0|121|121|C
20210528|PRFT|0|775|886|C
20210528|PRFX|0|69|69|C
20210528|PRG|0|1813|2483|C
20210528|PRGO|0|1913|2537|C
20210528|PRGS|0|919|2094|C
20210528|PRI|0|744|940|C
20210528|PRIM|0|3386|6248|C
20210528|PRK|0|356|430|C
20210528|PRLB|31|1218|2454|C
20210528|PRLD|0|2411|2465|C
20210528|PRMW|0|4519|5712|C
20210528|PRNT|0|0|200|C
20210528|PRO|0|2520|2620|C
20210528|PROF|0|200|417|C
20210528|PROG|0|305|305|C
20210528|PROS|0|7|12|C
20210528|PROV|0|17|17|C
20210528|PRPB|0|205|205|C
20210528|PRPH|0|14|467|C
20210528|PRPL|0|1562|5445|C
20210528|PRPO|0|600|600|C
20210528|PRQR|0|200|2104|C
20210528|PRSRU|0|0|110|C
20210528|PRTA|0|1246|1562|C
20210528|PRTH|0|76|76|C
20210528|PRTK|0|559|559|C
20210528|PRTS|0|507|894|C
20210528|PRTY|0|18858|28095|C
20210528|PRU|0|5905|8181|C
20210528|PRVA|0|306|711|C
20210528|PRVB|2074|34472|49410|C
20210528|PSA|0|1848|2051|C
20210528|PSA PRF|0|0|400|C
20210528|PSA PRH|0|0|200|C
20210528|PSA PRL|0|285|285|C
20210528|PSAC|0|620|841|C
20210528|PSACW|0|100|100|C
20210528|PSB|0|20|64|C
20210528|PSC|0|600|600|C
20210528|PSCE|0|100|200|C
20210528|PSEC|5|44672|51456|C
20210528|PSFE|0|13665|19698|C
20210528|PSI|0|0|36|C
20210528|PSJ|0|100|100|C
20210528|PSK|0|0|522|C
20210528|PSLV|20528|50546|56683|C
20210528|PSMG|0|400|400|C
20210528|PSMT|0|221|221|C
20210528|PSN|0|257|656|C
20210528|PSNL|0|1762|1829|C
20210528|PSO|0|204|239|C
20210528|PSQ|0|14813|90694|C
20210528|PSTG|26|44164|73859|C
20210528|PSTH|0|347|1251|C
20210528|PSTL|0|79|123|C
20210528|PSTV|0|510|548|C
20210528|PSTX|0|981|1018|C
20210528|PSX|0|4001|5346|C
20210528|PSXP|60|5457|8486|C
20210528|PSY|0|100|100|C
20210528|PT|100|1400|2928|C
20210528|PTBD|0|100|300|C
20210528|PTC|0|1250|1342|C
20210528|PTCT|0|551|651|C
20210528|PTE|0|2980|6948|C
20210528|PTEN|0|24981|29247|C
20210528|PTGX|0|697|857|C
20210528|PTH|0|0|3|C
20210528|PTIX|195|795|898|C
20210528|PTLC|0|140|352|C
20210528|PTMN|0|300|1100|C
20210528|PTN|0|202|2209|C
20210528|PTON|1|17248|24903|C
20210528|PTPI|0|100|100|C
20210528|PTR|0|212|212|C
20210528|PTRS|0|5|5|C
20210528|PTVE|0|3155|3354|C
20210528|PTY|0|125|125|C
20210528|PUBM|100|8715|10025|C
20210528|PUCKW|0|38|138|C
20210528|PUK|0|391|491|C
20210528|PULM|100|700|2052|C
20210528|PUMP|0|1166|2468|C
20210528|PVAC|0|470|797|C
20210528|PVBC|0|0|84|C
20210528|PVG|400|4864|6314|C
20210528|PVH|0|1438|4252|C
20210528|PWFL|0|269|392|C
20210528|PWOD|0|64|64|C
20210528|PWR|0|2155|3399|C
20210528|PWZ|0|0|201|C
20210528|PXD|0|5374|6387|C
20210528|PXH|0|100|100|C
20210528|PXI|0|100|100|C
20210528|PXJ|0|236|236|C
20210528|PXLW|0|507|675|C
20210528|PXS|0|0|100|C
20210528|PYPL|0|7162|10884|C
20210528|PYR|0|472|717|C
20210528|PZA|0|0|3320|C
20210528|PZC|0|365|365|C
20210528|PZN|0|105|405|C
20210528|PZZA|0|528|1053|C
20210528|QADA|0|1|56|C
20210528|QCLN|0|372|396|C
20210528|QCOM|0|10960|15633|C
20210528|QCON|0|100|126|C
20210528|QCRH|0|73|74|C
20210528|QD|0|23782|44326|C
20210528|QDEL|0|1698|2334|C
20210528|QEFA|0|200|200|C
20210528|QFIN|0|10874|19522|C
20210528|QGEN|0|3691|4453|C
20210528|QID|0|44860|73025|C
20210528|QIWI|0|416|516|C
20210528|QK|0|700|700|C
20210528|QLD|0|75772|78596|C
20210528|QLGN|0|204|491|C
20210528|QLTA|100|4300|11825|C
20210528|QLYS|0|1145|1460|C
20210528|QMCO|0|377|2295|C
20210528|QNST|0|588|852|C
20210528|QPX|0|49|49|C
20210528|QQD|0|0|4|C
20210528|QQEW|0|0|3|C
20210528|QQQ|0|24404|35365|C
20210528|QQQJ|0|300|300|C
20210528|QQQM|0|1000|1000|C
20210528|QQQX|0|200|200|C
20210528|QRFT|0|0|240|C
20210528|QRTEA|529|19285|24447|C
20210528|QRTEP|0|76|76|C
20210528|QRVO|55|5140|9744|C
20210528|QS|674|9270|16735|C
20210528|QSR|1269|7039|10147|C
20210528|QTNT|0|190|290|C
20210528|QTRX|0|1395|1666|C
20210528|QTS|0|1025|3881|C
20210528|QTT|0|12985|16667|C
20210528|QTWO|0|1787|3149|C
20210528|QUAD|0|279|279|C
20210528|QUAL|0|428|928|C
20210528|QUIK|0|0|100|C
20210528|QUOT|0|1062|2909|C
20210528|QURE|3|939|1897|C
20210528|QVAL|0|50|50|C
20210528|QYLD|0|4285|6370|C
20210528|R|0|621|1259|C
20210528|RA|0|200|378|C
20210528|RAAC|0|400|1300|C
20210528|RAACW|0|300|300|C
20210528|RAAS|0|529|973|C
20210528|RACE|0|1976|3082|C
20210528|RAD|0|10624|12049|C
20210528|RADA|0|305|4077|C
20210528|RADI|0|210|1626|C
20210528|RAIL|0|519|1307|C
20210528|RAIN|0|95|95|C
20210528|RAMP|0|3789|4187|C
20210528|RAPT|0|291|437|C
20210528|RARE|0|878|1268|C
20210528|RAVE|0|315|838|C
20210528|RAVN|0|308|309|C
20210528|RBA|404|820|1455|C
20210528|RBB|0|90|90|C
20210528|RBBN|0|601|901|C
20210528|RBC|0|629|879|C
20210528|RBCAA|0|64|166|C
20210528|RBLX|0|14030|37743|C
20210528|RBNC|0|85|85|C
20210528|RC|20|1289|3225|C
20210528|RCAT|0|300|300|C
20210528|RCEL|0|17|258|C
20210528|RCI|48|1269|2164|C
20210528|RCII|0|1221|2159|C
20210528|RCKT|0|299|324|C
20210528|RCL|0|21733|35366|C
20210528|RCM|0|2635|9283|C
20210528|RCMT|0|0|25|C
20210528|RCON|0|744|873|C
20210528|RCS|0|10|10|C
20210528|RCUS|0|2030|2473|C
20210528|RDFN|0|2964|3256|C
20210528|RDHL|0|360|2522|C
20210528|RDI|0|138|256|C
20210528|RDN|0|2206|3223|C
20210528|RDNT|0|596|696|C
20210528|RDS A|100|63880|109206|C
20210528|RDS B|0|2733|4805|C
20210528|RDUS|0|592|602|C
20210528|RDVT|0|211|211|C
20210528|RDVY|0|1100|1100|C
20210528|RDWR|0|322|322|C
20210528|RDY|0|123|133|C
20210528|RE|15|2635|2880|C
20210528|REAL|0|5790|17274|C
20210528|REED|200|2930|5601|C
20210528|REET|0|337|1896|C
20210528|REFR|0|512|512|C
20210528|REG|0|713|1370|C
20210528|REGI|0|1937|2914|C
20210528|REGN|0|1991|2944|C
20210528|REI|0|12014|13101|C
20210528|REKR|0|3820|4518|C
20210528|RELI|0|536|536|C
20210528|RELL|0|0|76|C
20210528|RELX|0|765|1327|C
20210528|REM|0|200|200|C
20210528|RENN|0|90|90|C
20210528|REPH|0|1036|1082|C
20210528|REPL|0|281|495|C
20210528|REPX|0|7|7|C
20210528|RES|0|8118|8733|C
20210528|RESN|0|20531|21925|C
20210528|RETA|0|4098|5410|C
20210528|RETL|0|5|5|C
20210528|REV|0|3|184|C
20210528|REVG|0|280|281|C
20210528|REVS|0|500|500|C
20210528|REX|0|116|350|C
20210528|REXR|0|1104|2549|C
20210528|REYN|0|665|1045|C
20210528|REZI|0|991|2047|C
20210528|RF|0|234619|315641|C
20210528|RF PRB|0|100|100|C
20210528|RF PRE|0|1500|1700|C
20210528|RFFC|0|400|1900|C
20210528|RFIL|0|200|200|C
20210528|RFL|0|113|237|C
20210528|RFP|100|1746|2136|C
20210528|RGA|0|1633|1950|C
20210528|RGCO|0|0|9|C
20210528|RGEN|0|761|1064|C
20210528|RGLD|0|2310|2656|C
20210528|RGLS|0|100|6800|C
20210528|RGNX|1|466|567|C
20210528|RGP|0|113|266|C
20210528|RGR|0|971|1721|C
20210528|RGS|0|487|4737|C
20210528|RH|0|1694|1918|C
20210528|RHE|0|2864|40155|C
20210528|RHI|0|2050|3536|C
20210528|RHP|0|1346|1997|C
20210528|RIBT|0|100|504|C
20210528|RICE|0|0|300|C
20210528|RICE WS|0|0|200|C
20210528|RICK|0|158|250|C
20210528|RIDE|0|15007|19756|C
20210528|RIG|100|392770|421873|C
20210528|RIGL|85|19730|29073|C
20210528|RILY|0|229|646|C
20210528|RIO|0|1577|3451|C
20210528|RIOT|3|18136|19904|C
20210528|RIV|0|0|254|C
20210528|RJF|0|2101|2406|C
20210528|RKDA|0|1700|2200|C
20210528|RKT|0|42501|53702|C
20210528|RL|0|7998|9769|C
20210528|RLAY|0|774|1117|C
20210528|RLGY|87|13728|27287|C
20210528|RLI|0|260|400|C
20210528|RLJ|19|4170|4769|C
20210528|RLMD|0|43|43|C
20210528|RLX|0|10637|25373|C
20210528|RM|0|0|39|C
20210528|RMAX|0|111|111|C
20210528|RMBI|0|100|100|C
20210528|RMBL|0|0|100|C
20210528|RMBS|0|1316|1514|C
20210528|RMD|0|1814|2326|C
20210528|RMED|0|0|100|C
20210528|RMNI|0|225|1007|C
20210528|RMO|100|12578|16650|C
20210528|RMR|0|123|223|C
20210528|RMRM|0|0|78|C
20210528|RMTI|0|1311|17350|C
20210528|RNA|0|695|965|C
20210528|RNG|0|4464|6772|C
20210528|RNLX|0|843|846|C
20210528|RNP|0|0|1|C
20210528|RNR|0|1044|1780|C
20210528|RNRG|0|100|100|C
20210528|RNST|0|492|542|C
20210528|RNWK|0|2138|5293|C
20210528|ROAD|0|694|1193|C
20210528|ROBO|0|0|200|C
20210528|ROCK|0|367|994|C
20210528|RODM|0|0|277|C
20210528|ROG|0|208|330|C
20210528|ROIC|0|5282|6695|C
20210528|ROK|0|3523|4138|C
20210528|ROKU|0|6491|8918|C
20210528|ROL|0|6061|9575|C
20210528|ROLL|0|56|56|C
20210528|ROOT|200|6024|7612|C
20210528|ROP|0|2225|3105|C
20210528|ROST|0|2879|4650|C
20210528|RPAI|0|11228|14181|C
20210528|RPAY|0|554|932|C
20210528|RPD|0|3565|3731|C
20210528|RPHM|0|0|112|C
20210528|RPM|0|955|1288|C
20210528|RPRX|0|2528|2539|C
20210528|RPT|0|1263|1600|C
20210528|RPTX|70|171|171|C
20210528|RPV|0|338|338|C
20210528|RQI|0|100|100|C
20210528|RRBI|0|29|29|C
20210528|RRC|0|100357|161242|C
20210528|RRD|0|5010|10567|C
20210528|RRGB|0|846|1422|C
20210528|RRR|0|5328|5386|C
20210528|RS|0|234|301|C
20210528|RSG|0|1265|2282|C
20210528|RSI|363|5798|25650|C
20210528|RSP|0|746|913|C
20210528|RSSS|0|200|200|C
20210528|RSVA|0|709|709|C
20210528|RSX|0|106393|146429|C
20210528|RTLR|0|74|74|C
20210528|RTP|0|600|2325|C
20210528|RTPYW|0|0|200|C
20210528|RTX|0|23458|31294|C
20210528|RUBY|0|1629|1834|C
20210528|RUN|0|5245|6617|C
20210528|RUSHA|0|419|820|C
20210528|RUSHB|0|105|143|C
20210528|RUTH|0|126|222|C
20210528|RVI|0|161|196|C
20210528|RVLV|0|2834|4222|C
20210528|RVMD|0|5178|6490|C
20210528|RVNC|0|836|865|C
20210528|RVNU|0|200|200|C
20210528|RVPHW|200|200|200|C
20210528|RVSB|0|388|398|C
20210528|RVT|0|1|1|C
20210528|RWLK|0|2480|4250|C
20210528|RWM|0|5058|9258|C
20210528|RWO|0|260|260|C
20210528|RWR|0|687|912|C
20210528|RWT|0|5119|8161|C
20210528|RXD|0|0|40|C
20210528|RXDX|0|379|424|C
20210528|RXN|0|1298|1816|C
20210528|RXRX|0|1210|2048|C
20210528|RXT|0|4758|6409|C
20210528|RY|200|10998|13538|C
20210528|RYAAY|0|200|299|C
20210528|RYAM|0|1075|2191|C
20210528|RYI|0|185|375|C
20210528|RYN|0|1440|2315|C
20210528|RYTM|0|216|424|C
20210528|RZB|0|184|684|C
20210528|SA|0|3698|3905|C
20210528|SABR|0|54213|80219|C
20210528|SACH|0|0|100|C
20210528|SAFE|0|104|119|C
20210528|SAFM|64|2031|3493|C
20210528|SAFT|0|54|431|C
20210528|SAGE|0|1870|3149|C
20210528|SAH|0|295|320|C
20210528|SAIA|0|179|307|C
20210528|SAIC|0|1305|2464|C
20210528|SAII|0|6015|6015|C
20210528|SAIL|0|9641|11150|C
20210528|SAM|0|2108|3384|C
20210528|SAMG|0|268|268|C
20210528|SAN|8928|74401|88895|C
20210528|SANA|0|962|1175|C
20210528|SAND|100|23151|26366|C
20210528|SANM|0|802|2273|C
20210528|SANW|0|100|100|C
20210528|SAP|0|1286|1665|C
20210528|SAR|0|0|1|C
20210528|SASR|0|114|414|C
20210528|SATS|0|679|1425|C
20210528|SAVA|100|2228|2853|C
20210528|SAVE|0|10268|12587|C
20210528|SB|0|19926|54955|C
20210528|SB PRC|0|0|200|C
20210528|SBAC|0|1893|2831|C
20210528|SBBP|0|5922|7690|C
20210528|SBCF|0|259|297|C
20210528|SBEAU|0|100|200|C
20210528|SBFG|0|10|10|C
20210528|SBGI|0|1232|2172|C
20210528|SBH|0|4616|6147|C
20210528|SBI|0|243|243|C
20210528|SBLK|0|1040|3548|C
20210528|SBNY|0|1847|2248|C
20210528|SBOW|0|483|983|C
20210528|SBRA|0|31698|39419|C
20210528|SBS|1289|22372|28789|C
20210528|SBSI|0|427|523|C
20210528|SBSW|0|4882|6784|C
20210528|SBT|0|104|104|C
20210528|SBTX|0|251|350|C
20210528|SBUX|0|5675|11273|C
20210528|SC|0|1274|2909|C
20210528|SCCO|0|3202|4731|C
20210528|SCD|0|0|500|C
20210528|SCE PRL|0|100|100|C
20210528|SCHA|0|100|100|C
20210528|SCHB|0|719|720|C
20210528|SCHD|0|3413|3735|C
20210528|SCHE|0|148470|158221|C
20210528|SCHF|0|28692|47576|C
20210528|SCHH|0|101|103|C
20210528|SCHI|0|0|700|C
20210528|SCHJ|0|400|400|C
20210528|SCHL|0|148|167|C
20210528|SCHN|0|751|1028|C
20210528|SCHO|0|120|220|C
20210528|SCHP|0|75689|88663|C
20210528|SCHQ|0|1900|3100|C
20210528|SCHR|0|300|1338|C
20210528|SCHW|0|25906|39010|C
20210528|SCHX|0|400|400|C
20210528|SCHZ|0|3035|3818|C
20210528|SCI|0|2457|3419|C
20210528|SCKT|0|0|100|C
20210528|SCL|0|186|283|C
20210528|SCO|0|13289|23332|C
20210528|SCOB|0|0|200|C
20210528|SCOR|0|150|830|C
20210528|SCPH|0|130|230|C
20210528|SCPL|0|307|800|C
20210528|SCPS|15|305|350|C
20210528|SCR|500|12645|13004|C
20210528|SCS|0|1692|2675|C
20210528|SCSC|0|333|906|C
20210528|SCU|0|815|959|C
20210528|SCVL|0|277|297|C
20210528|SCVX|0|45|55|C
20210528|SCWX|0|318|694|C
20210528|SCYX|0|952|1157|C
20210528|SCZ|0|10244|10746|C
20210528|SD|0|652|952|C
20210528|SDC|0|30721|36725|C
20210528|SDGR|0|1638|2170|C
20210528|SDHY|0|0|4485|C
20210528|SDIV|0|106|312|C
20210528|SDOW|0|4855|20109|C
20210528|SDPI|0|1500|1500|C
20210528|SDS|0|36687|64127|C
20210528|SDY|0|750|908|C
20210528|SE|0|9215|16769|C
20210528|SEAC|100|1638|2042|C
20210528|SEAH|0|1402|2379|C
20210528|SEAH WS|0|6900|15513|C
20210528|SEAS|0|1528|3031|C
20210528|SEB|0|1|1|C
20210528|SECO|0|18|241|C
20210528|SEDG|0|4844|5795|C
20210528|SEE|0|3904|7972|C
20210528|SEED|0|0|100|C
20210528|SEEL|0|37640|52688|C
20210528|SEER|0|723|1223|C
20210528|SEIC|0|1698|3132|C
20210528|SELB|0|4339|8043|C
20210528|SEM|100|605|950|C
20210528|SEMR|0|742|1360|C
20210528|SENS|200|55373|85399|C
20210528|SESN|0|34950|41920|C
20210528|SF|0|2822|3352|C
20210528|SFBS|0|61|162|C
20210528|SFE|0|151|162|C
20210528|SFET|0|57|57|C
20210528|SFIX|0|5989|9173|C
20210528|SFL|0|12922|18532|C
20210528|SFM|0|5263|12749|C
20210528|SFNC|0|493|509|C
20210528|SFST|0|17|95|C
20210528|SFT|0|3582|8347|C
20210528|SFTW|0|1904|3059|C
20210528|SGBX|0|316|316|C
20210528|SGC|0|0|3|C
20210528|SGEN|14|3651|4038|C
20210528|SGFY|0|224|1512|C
20210528|SGG|0|100|100|C
20210528|SGH|0|716|1103|C
20210528|SGLB|0|206|534|C
20210528|SGMO|0|130|148|C
20210528|SGMS|0|1058|4751|C
20210528|SGOL|0|17605|24018|C
20210528|SGOV|0|6|6|C
20210528|SGRY|0|904|1004|C
20210528|SGTX|0|130|140|C
20210528|SGU|0|0|9|C
20210528|SH|0|47665|111095|C
20210528|SHAG|0|190|190|C
20210528|SHAK|0|6576|7837|C
20210528|SHBI|0|75|75|C
20210528|SHC|0|927|2606|C
20210528|SHEN|0|786|886|C
20210528|SHG|0|961|1014|C
20210528|SHI|0|200|200|C
20210528|SHIP|500|11147|18303|C
20210528|SHLS|0|1488|1661|C
20210528|SHLX|0|6799|12721|C
20210528|SHM|0|0|100|C
20210528|SHO|100|31487|39072|C
20210528|SHOO|0|2340|3468|C
20210528|SHOP|135|2552|3689|C
20210528|SHSP|0|449|549|C
20210528|SHV|0|25188|32686|C
20210528|SHW|699|5989|11444|C
20210528|SHY|0|16688|44163|C
20210528|SHYF|0|601|601|C
20210528|SHYG|0|6396|7716|C
20210528|SI|0|3665|4429|C
20210528|SIBN|0|3313|5985|C
20210528|SIC|0|0|195|C
20210528|SID|1016|62176|73710|C
20210528|SIEB|0|0|100|C
20210528|SIEN|0|200|1558|C
20210528|SIFY|0|448|653|C
20210528|SIG|0|3929|4390|C
20210528|SIGA|0|380|380|C
20210528|SIGI|0|51|665|C
20210528|SII|0|54|154|C
20210528|SIL|0|452|927|C
20210528|SILJ|0|1408|1494|C
20210528|SILK|0|733|1710|C
20210528|SILV|500|2793|3580|C
20210528|SIMO|0|861|2305|C
20210528|SINO|0|1367|1456|C
20210528|SINT|0|20|170|C
20210528|SIOX|0|862|862|C
20210528|SIRI|122|765730|942421|C
20210528|SITC|100|18344|26242|C
20210528|SITE|0|2713|3616|C
20210528|SITM|0|1984|1984|C
20210528|SIVB|0|1665|2172|C
20210528|SIVR|0|3315|7015|C
20210528|SIX|0|2018|3477|C
20210528|SIXH|0|1842|1842|C
20210528|SJI|312|2240|2867|C
20210528|SJIV|0|0|58|C
20210528|SJM|0|3735|5248|C
20210528|SJNK|0|129950|159495|C
20210528|SJR|0|668|1192|C
20210528|SJW|0|448|752|C
20210528|SKIN|0|347|836|C
20210528|SKLZ|17|5353|11668|C
20210528|SKM|0|583|675|C
20210528|SKT|0|7234|11216|C
20210528|SKX|0|2142|3848|C
20210528|SKY|0|2447|3234|C
20210528|SKYT|0|1626|2767|C
