Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200409|PQG|0|206|521|C
20200409|PRA|0|352|4507|C
20200409|PRAA|0|7004|10856|C
20200409|PRAH|0|927|1338|C
20200409|PRDO|0|4912|6400|C
20200409|PREF|0|100|214|C
20200409|PRF|0|200|720|C
20200409|PRFT|0|1305|1755|C
20200409|PRFZ|0|200|200|C
20200409|PRGO|0|2033|4206|C
20200409|PRGS|0|914|4629|C
20200409|PRGX|0|234|333|C
20200409|PRI|0|1069|1692|C
20200409|PRIM|0|1211|2124|C
20200409|PRK|0|195|265|C
20200409|PRLB|0|471|816|C
20200409|PRMW|0|55733|120305|C
20200409|PRNB|0|4031|5440|C
20200409|PRO|0|847|1163|C
20200409|PROF|100|1753|2053|C
20200409|PROS|0|0|200|C
20200409|PRPL|0|1831|6795|C
20200409|PRPO|0|300|300|C
20200409|PRQR|0|109|216|C
20200409|PRSC|0|486|489|C
20200409|PRSP|0|7118|17445|C
20200409|PRTA|0|34087|72655|C
20200409|PRTK|0|2436|3571|C
20200409|PRTY|2814|4741|9216|C
20200409|PRU|0|5004|7939|C
20200409|PRVB|0|11522|17558|C
20200409|PRVL|0|573|1668|C
20200409|PS|0|108103|281141|C
20200409|PSA|0|4814|7292|C
20200409|PSA PRE|0|100|100|C
20200409|PSA PRJ|0|0|200|C
20200409|PSB|0|123|294|C
20200409|PSB PRW|0|200|200|C
20200409|PSC|0|1|1|C
20200409|PSCE|0|293|393|C
20200409|PSCH|0|0|1|C
20200409|PSEC|0|86794|143593|C
20200409|PSHG|0|70|70|C
20200409|PSK|0|600|700|C
20200409|PSLV|400|46085|78163|C
20200409|PSMT|0|427|1930|C
20200409|PSN|0|1803|3403|C
20200409|PSNL|0|759|959|C
20200409|PSO|0|27168|35349|C
20200409|PSQ|21200|87945|147258|C
20200409|PSTG|100|33131|55028|C
20200409|PSTI|0|8646|13372|C
20200409|PSTV|0|400|400|C
20200409|PSX|0|6119|10395|C
20200409|PSXP|0|298|1139|C
20200409|PT|0|100|400|C
20200409|PTBD|0|200|200|C
20200409|PTC|0|2492|3486|C
20200409|PTCT|0|4867|6926|C
20200409|PTE|0|1622|2797|C
20200409|PTEN|0|395536|516213|C
20200409|PTEU|0|0|500|C
20200409|PTGX|0|90|225|C
20200409|PTI|0|7532|13796|C
20200409|PTLA|0|50386|86403|C
20200409|PTLC|0|16739|27921|C
20200409|PTMC|0|0|100|C
20200409|PTMN|0|0|881|C
20200409|PTN|0|2|2|C
20200409|PTON|0|1537|22254|C
20200409|PTR|0|475|577|C
20200409|PTVCB|0|1|2|C
20200409|PTY|0|1784|5366|C
20200409|PUB|0|6|179|C
20200409|PUK|0|865|1815|C
20200409|PUK PR|0|100|100|C
20200409|PULM|0|1100|1100|C
20200409|PULS|0|324|1258|C
20200409|PUMP|200|35677|79316|C
20200409|PUTW|0|0|100|C
20200409|PVAC|0|4902|9031|C
20200409|PVBC|0|306|507|C
20200409|PVG|10864|338083|405052|C
20200409|PVH|0|6579|12174|C
20200409|PVI|0|0|1|C
20200409|PVL|0|675|1275|C
20200409|PWFL|0|847|947|C
20200409|PWOD|0|101|101|C
20200409|PWR|0|3276|10543|C
20200409|PWV|0|150|406|C
20200409|PWZ|0|240|240|C
20200409|PXD|0|21101|28528|C
20200409|PXF|0|900|1800|C
20200409|PXH|0|28190|28490|C
20200409|PXI|0|0|100|C
20200409|PXLW|0|2794|3360|C
20200409|PYN|0|300|300|C
20200409|PYPL|0|21053|38993|C
20200409|PYX|0|1771|1971|C
20200409|PZA|0|14760|32819|C
20200409|PZC|0|0|100|C
20200409|PZG|765|1065|1065|C
20200409|PZN|0|2|5|C
20200409|PZZA|0|2495|3353|C
20200409|QADA|0|112|112|C
20200409|QCOM|24|39134|55576|C
20200409|QCRH|0|150|162|C
20200409|QD|0|128853|150731|C
20200409|QDEL|0|2360|3316|C
20200409|QDF|0|100|485|C
20200409|QEFA|0|0|200|C
20200409|QEMM|0|100|500|C
20200409|QEP|6132|12935|25866|C
20200409|QFIN|0|2930|5293|C
20200409|QGEN|0|3193|4687|C
20200409|QID|0|27170|28317|C
20200409|QIWI|0|754|760|C
20200409|QLD|0|9608|14190|C
20200409|QLTA|0|4945|24223|C
20200409|QLYS|0|4329|6093|C
20200409|QMCO|0|6044|14225|C
20200409|QNST|0|1804|3544|C
20200409|QQQ|0|23379|31639|C
20200409|QQQX|0|200|200|C
20200409|QRTEA|100|84017|126039|C
20200409|QRVO|0|4504|8165|C
20200409|QSR|100|29515|106671|C
20200409|QTEC|0|350|500|C
20200409|QTNT|200|8274|13235|C
20200409|QTRX|0|126|244|C
20200409|QTS|0|3253|6625|C
20200409|QTT|100|25164|33291|C
20200409|QTWO|0|1975|3035|C
20200409|QUAD|0|9848|13571|C
20200409|QUAL|0|607|971|C
20200409|QUOT|0|13143|33425|C
20200409|QURE|0|1187|2672|C
20200409|QYLD|0|0|412|C
20200409|R|0|12437|18026|C
20200409|RA|0|1646|3981|C
20200409|RACE|20|498|598|C
20200409|RAD|100|11123|13814|C
20200409|RADA|0|100|100|C
20200409|RAIL|0|179|179|C
20200409|RAMP|0|1145|3100|C
20200409|RAPT|0|0|161|C
20200409|RARE|0|6544|12483|C
20200409|RAVE|0|300|500|C
20200409|RAVI|0|0|100|C
20200409|RAVN|0|204|504|C
20200409|RBA|0|1710|2616|C
20200409|RBB|0|9|11|C
20200409|RBBN|0|16391|19617|C
20200409|RBC|0|390|1024|C
20200409|RBCAA|0|448|449|C
20200409|RBCN|0|300|300|C
20200409|RBNC|0|11|12|C
20200409|RBS|0|162106|225677|C
20200409|RBZ|0|400|400|C
20200409|RC|0|10058|22199|C
20200409|RCEL|0|3117|3750|C
20200409|RCG|0|0|600|C
20200409|RCI|0|12511|17706|C
20200409|RCII|0|1778|2938|C
20200409|RCKT|0|1143|2385|C
20200409|RCKY|0|100|128|C
20200409|RCL|100|24301|34317|C
20200409|RCM|0|16344|37802|C
20200409|RCS|0|10668|25892|C
20200409|RCUS|0|8474|17940|C
20200409|RDFN|0|11766|39608|C
20200409|RDHL|0|300|300|C
20200409|RDI|0|406|504|C
20200409|RDIV|0|0|100|C
20200409|RDN|0|32960|62953|C
20200409|RDNT|0|8823|14961|C
20200409|RDOG|0|0|100|C
20200409|RDS A|200|39762|51709|C
20200409|RDS B|0|18294|23704|C
20200409|RDUS|0|1539|1857|C
20200409|RDVT|0|364|564|C
20200409|RDVY|0|0|869|C
20200409|RDWR|0|1030|2671|C
20200409|RDY|0|672|2093|C
20200409|RE|0|912|1572|C
20200409|REAL|0|21272|32135|C
20200409|REET|0|0|202|C
20200409|REFR|100|3158|3258|C
20200409|REG|0|5159|14412|C
20200409|REGI|0|3414|11862|C
20200409|REGN|0|4783|5598|C
20200409|REI|200|8757|10558|C
20200409|REK|0|2823|2823|C
20200409|REKR|0|191|191|C
20200409|RELL|0|200|200|C
20200409|RELX|0|43079|48031|C
20200409|REM|0|7558|8580|C
20200409|REML|0|5094|7694|C
20200409|REPH|0|664|3185|C
20200409|REPL|0|182|787|C
20200409|RES|0|89525|113830|C
20200409|RESI|0|6508|16191|C
20200409|RESN|0|8084|14420|C
20200409|RETA|0|1993|3296|C
20200409|RETL|0|201|201|C
20200409|REV|0|122|123|C
20200409|REVG|0|10620|14993|C
20200409|REW|0|100|100|C
20200409|REX|0|91|231|C
20200409|REXR|28|3661|5678|C
20200409|REYN|0|606|1899|C
20200409|REZI|0|13259|29043|C
20200409|RF|567|583120|812033|C
20200409|RFI|0|700|800|C
20200409|RFP|200|9809|12328|C
20200409|RGA|0|3586|5282|C
20200409|RGCO|0|2|2|C
20200409|RGEN|0|1491|2380|C
20200409|RGLD|0|2777|8790|C
20200409|RGNX|0|3164|5203|C
20200409|RGP|0|741|900|C
20200409|RGR|0|687|862|C
20200409|RGS|0|25599|52483|C
20200409|RH|0|4096|10387|C
20200409|RHI|0|11148|27642|C
20200409|RHP|49|7544|17199|C
20200409|RICK|0|195|569|C
20200409|RIF|0|474|474|C
20200409|RIG|0|1376825|2373279|C
20200409|RIGL|0|34579|51808|C
20200409|RIGS|0|504|709|C
20200409|RILY|0|655|862|C
20200409|RILYO|0|0|100|C
20200409|RIO|0|11778|12934|C
20200409|RIOT|100|5980|11880|C
20200409|RIV|0|0|540|C
20200409|RJF|0|2012|2111|C
20200409|RJN|0|100|200|C
20200409|RKDA|0|90|290|C
20200409|RL|0|3293|5813|C
20200409|RLGT|0|1068|2511|C
20200409|RLGY|0|128655|224163|C
20200409|RLH|0|3774|4276|C
20200409|RLI|0|1310|1805|C
20200409|RLJ|259|84446|122701|C
20200409|RLMD|0|132|364|C
20200409|RM|0|501|705|C
20200409|RMAX|0|1006|1407|C
20200409|RMBI|0|0|1|C
20200409|RMBL|0|600|600|C
20200409|RMBS|0|19611|33135|C
20200409|RMD|0|2334|2980|C
20200409|RMM|0|400|700|C
20200409|RMNI|0|1|3|C
20200409|RMR|0|3082|4778|C
20200409|RMT|0|3065|3965|C
20200409|RMTI|0|21135|25375|C
20200409|RNET|0|418|418|C
20200409|RNG|0|4258|7367|C
20200409|RNP|0|12298|35771|C
20200409|RNR|0|317|690|C
20200409|RNST|0|135|243|C
20200409|RNWK|0|1058|1058|C
20200409|ROAD|200|4965|7789|C
20200409|ROBT|0|100|100|C
20200409|ROCK|0|304|601|C
20200409|RODM|0|2007|11058|C
20200409|ROG|0|408|587|C
20200409|ROIC|0|21760|43718|C
20200409|ROK|24|3784|4814|C
20200409|ROKU|0|9201|15305|C
20200409|ROL|0|5925|13030|C
20200409|ROLL|0|692|1212|C
20200409|ROP|0|1869|2199|C
20200409|ROSE|0|3895|3895|C
20200409|ROST|0|4840|7164|C
20200409|ROYT|0|1219|1219|C
20200409|RP|0|3554|5260|C
20200409|RPAI|199|103728|198524|C
20200409|RPAR|0|500|500|C
20200409|RPAY|0|13529|23491|C
20200409|RPD|0|2644|2877|C
20200409|RPG|0|0|200|C
20200409|RPM|0|2921|3894|C
20200409|RPT|90|5423|7786|C
20200409|RPT PRD|0|200|200|C
20200409|RPV|0|247|347|C
20200409|RQI|0|2200|3389|C
20200409|RRC|7573|1294186|1595926|C
20200409|RRD|0|16262|17604|C
20200409|RRGB|200|6868|8255|C
20200409|RRR|0|9448|22614|C
20200409|RRTS|0|200|300|C
20200409|RS|0|736|1795|C
20200409|RSG|0|5668|7272|C
20200409|RSP|0|785|835|C
20200409|RST|0|570|1001|C
20200409|RSX|0|198596|236060|C
20200409|RTIX|0|9857|13891|C
20200409|RTLR|0|7571|10734|C
20200409|RTM|0|100|100|C
20200409|RTRX|0|5359|7797|C
20200409|RTTR|0|4562|4562|C
20200409|RTW|0|51|51|C
20200409|RTX|880|64290|157828|C
20200409|RUBI|0|35953|51165|C
20200409|RUBY|0|500|500|C
20200409|RUHN|0|200|400|C
20200409|RUN|100|21249|40942|C
20200409|RUSHA|0|572|852|C
20200409|RUSHB|0|2|2|C
20200409|RUSL|0|3964|6026|C
20200409|RUTH|0|17082|20217|C
20200409|RVI|0|176|283|C
20200409|RVLV|0|3513|4510|C
20200409|RVMD|0|509|721|C
20200409|RVNC|0|2791|10012|C
20200409|RVNU|0|0|100|C
20200409|RVP|2900|2900|3000|C
20200409|RVSB|0|7|225|C
20200409|RVT|0|15150|32313|C
20200409|RWM|0|34166|46266|C
20200409|RWO|0|1700|1760|C
20200409|RWR|0|3542|4439|C
20200409|RWT|0|95355|193326|C
20200409|RWX|0|7266|7999|C
20200409|RXN|0|42605|74923|C
20200409|RY|500|11111|15589|C
20200409|RYAAY|0|1179|3050|C
20200409|RYAM|0|7572|9620|C
20200409|RYI|0|110|642|C
20200409|RYN|19|3626|4848|C
20200409|RYTM|0|1796|2357|C
20200409|SA|200|20670|31802|C
20200409|SABR|0|146687|223612|C
20200409|SACH|0|0|100|C
20200409|SAF|0|100|100|C
20200409|SAFE|0|777|1000|C
20200409|SAFM|0|1295|1623|C
20200409|SAFT|0|85|373|C
20200409|SAGE|0|7227|17040|C
20200409|SAH|0|3399|6138|C
20200409|SAIA|0|2410|3065|C
20200409|SAIC|100|2314|2620|C
20200409|SAIL|0|9340|21729|C
20200409|SALT|0|2465|3565|C
20200409|SAM|0|1212|1663|C
20200409|SAMG|0|7|710|C
20200409|SAN|0|406826|558673|C
20200409|SAND|1500|160685|251711|C
20200409|SANM|0|7982|17292|C
20200409|SAP|0|908|1541|C
20200409|SAR|0|403|1103|C
20200409|SASR|0|1310|1549|C
20200409|SATS|0|5995|16898|C
20200409|SAVA|0|780|2202|C
20200409|SAVE|0|8607|11509|C
20200409|SB|0|1072|1372|C
20200409|SBAC|0|4527|8234|C
20200409|SBB|0|350|350|C
20200409|SBBP|0|4104|8002|C
20200409|SBBX|0|292|292|C
20200409|SBCF|0|1877|3455|C
20200409|SBGI|0|34876|57092|C
20200409|SBH|0|50145|69611|C
20200409|SBLK|0|3719|5137|C
20200409|SBNY|0|1821|4206|C
20200409|SBOW|0|303|307|C
20200409|SBPH|0|1091|1092|C
20200409|SBRA|396|47570|75024|C
20200409|SBS|556|28039|46363|C
20200409|SBSI|0|1021|1335|C
20200409|SBSW|0|12034|28437|C
20200409|SBT|0|10|14|C
20200409|SBUX|100|95376|115907|C
20200409|SC|0|9981|22011|C
20200409|SCCO|0|3791|5219|C
20200409|SCD|0|0|100|C
20200409|SCHA|0|1873|1973|C
20200409|SCHB|0|7847|8690|C
20200409|SCHC|0|200|200|C
20200409|SCHD|0|12715|15086|C
20200409|SCHE|0|64162|83570|C
20200409|SCHF|0|413555|437189|C
20200409|SCHG|0|0|500|C
20200409|SCHH|0|5853|5953|C
20200409|SCHI|0|3|103|C
20200409|SCHJ|0|0|60|C
20200409|SCHK|0|100|400|C
20200409|SCHL|0|381|481|C
20200409|SCHM|0|346|636|C
20200409|SCHN|0|1412|1651|C
20200409|SCHO|0|3326|5263|C
20200409|SCHP|0|3974|4533|C
20200409|SCHR|0|1240|6980|C
20200409|SCHV|0|1008|1308|C
20200409|SCHW|0|90580|120019|C
20200409|SCHX|0|13488|20771|C
20200409|SCHZ|0|1990|11420|C
20200409|SCI|0|4224|13474|C
20200409|SCL|0|41|55|C
20200409|SCM|0|7590|9989|C
20200409|SCO|1300|17658|41264|C
20200409|SCON|0|1000|1000|C
20200409|SCOR|0|5604|10269|C
20200409|SCPL|0|1230|2330|C
20200409|SCS|0|10456|14875|C
20200409|SCSC|0|394|539|C
20200409|SCU|0|460|1861|C
20200409|SCVL|0|403|507|C
20200409|SCWX|0|600|857|C
20200409|SCYX|0|103|104|C
20200409|SCZ|0|9072|14734|C
20200409|SD|0|894|4409|C
20200409|SDC|160|12268|38104|C
20200409|SDD|523|523|523|C
20200409|SDGR|0|3022|6401|C
20200409|SDIV|0|196|746|C
20200409|SDOG|0|150|250|C
20200409|SDOW|3124|7848|18339|C
20200409|SDP|0|0|100|C
20200409|SDPI|0|1899|1899|C
20200409|SDRL|100|10273|11673|C
20200409|SDS|0|39046|51891|C
20200409|SDY|0|99|228|C
20200409|SE|0|4954|6228|C
20200409|SEAC|0|3503|7390|C
20200409|SEAS|0|176043|327324|C
20200409|SEB|0|3|3|C
20200409|SECO|0|100|100|C
20200409|SEDG|0|3247|4000|C
20200409|SEE|0|5367|12377|C
20200409|SEEL|0|395|395|C
20200409|SEF|0|0|11|C
20200409|SEIC|0|2124|2705|C
20200409|SELB|0|2747|3445|C
20200409|SEM|0|21056|44228|C
20200409|SENEA|0|100|107|C
20200409|SENS|0|3468|3468|C
20200409|SERV|0|8974|29699|C
20200409|SESN|0|1|1|C
20200409|SF|0|1191|1741|C
20200409|SFBS|0|209|357|C
20200409|SFE|0|12|412|C
20200409|SFET|0|1502|1602|C
20200409|SFHY|0|0|100|C
20200409|SFIX|0|49178|125113|C
20200409|SFL|0|25037|27740|C
20200409|SFM|0|16241|23796|C
20200409|SFNC|0|5038|10556|C
20200409|SFUN|0|216|316|C
20200409|SFY|0|426|526|C
20200409|SGBX|0|300|600|C
20200409|SGC|0|5|5|C
20200409|SGDJ|0|200|200|C
20200409|SGEN|0|4413|8275|C
20200409|SGH|0|1127|1277|C
20200409|SGLB|0|75|75|C
20200409|SGMO|100|57134|80834|C
20200409|SGMS|200|23859|29913|C
20200409|SGOL|0|22936|24462|C
20200409|SGRP|0|100|100|C
20200409|SGRY|0|2620|18310|C
20200409|SGU|0|172|1162|C
20200409|SH|0|363157|603627|C
20200409|SHAG|0|0|100|C
20200409|SHAK|0|7853|21840|C
20200409|SHBI|0|7|9|C
20200409|SHEN|0|919|1171|C
20200409|SHG|0|288|288|C
20200409|SHI|0|144|244|C
20200409|SHIP|82604|109593|174636|C
20200409|SHLO|0|320|460|C
20200409|SHLX|0|11111|19833|C
20200409|SHM|0|754|854|C
20200409|SHO|0|61485|104132|C
20200409|SHOO|0|1682|1984|C
20200409|SHOP|0|18053|27681|C
20200409|SHSP|0|195|276|C
20200409|SHV|156|18563|35367|C
20200409|SHW|0|3452|4227|C
20200409|SHY|300|6328|11333|C
20200409|SHYD|0|2900|5179|C
20200409|SHYG|0|10685|17083|C
20200409|SHYL|0|0|104|C
20200409|SI|0|0|172|C
20200409|SIBN|0|18885|48143|C
20200409|SIC|0|101|305|C
20200409|SID|100|70626|99269|C
20200409|SIEN|0|6920|8643|C
20200409|SIG|0|9889|34596|C
20200409|SIGA|0|2389|6208|C
20200409|SIGI|0|1061|1494|C
20200409|SIL|0|200|500|C
20200409|SILC|0|2|2|C
20200409|SILJ|0|800|1600|C
20200409|SILK|0|1335|7465|C
20200409|SILV|700|16494|19925|C
20200409|SIMO|0|1691|2096|C
20200409|SINA|0|3899|5512|C
20200409|SIRI|0|1003179|1293529|C
20200409|SITC|500|38911|124057|C
20200409|SITE|0|1422|2173|C
20200409|SITM|0|200|200|C
20200409|SIVB|0|8366|10284|C
20200409|SIVR|0|100|100|C
20200409|SIX|0|9143|18859|C
20200409|SIZE|0|100|100|C
20200409|SJB|0|864|4264|C
20200409|SJI|0|3011|4837|C
20200409|SJM|0|6687|13298|C
20200409|SJNK|0|215172|250468|C
20200409|SJR|2059|27143|50468|C
20200409|SJT|0|800|1955|C
20200409|SJW|0|207|257|C
20200409|SKF|777|1077|2334|C
20200409|SKM|0|1088|2768|C
20200409|SKOR|0|0|455|C
20200409|SKT|0|79042|120163|C
20200409|SKX|0|4568|5868|C
20200409|SKY|0|5228|12807|C
20200409|SKYW|0|4137|6904|C
20200409|SKYY|0|250|250|C
20200409|SLAB|0|595|818|C
20200409|SLB|0|210213|386184|C
20200409|SLCA|0|84121|102620|C
20200409|SLCT|0|419|822|C
20200409|SLDB|0|221|584|C
20200409|SLF|2|44449|66303|C
20200409|SLG|0|11394|19660|C
20200409|SLGG|200|500|600|C
20200409|SLGN|0|5430|9604|C
20200409|SLM|0|295328|369884|C
20200409|SLNO|0|393|873|C
20200409|SLP|0|887|1461|C
20200409|SLQD|0|2850|39279|C
20200409|SLRC|0|8382|24263|C
20200409|SLV|0|1253531|1484757|C
20200409|SLY|0|539|1064|C
20200409|SLYG|0|50|228|C
20200409|SLYV|0|750|850|C
20200409|SM|1300|876762|1032707|C
20200409|SMAR|0|4782|11703|C
20200409|SMBK|0|159|161|C
20200409|SMCI|0|3222|6168|C
20200409|SMDD|148|148|1185|C
20200409|SMED|0|3901|5376|C
20200409|SMFG|0|68739|95698|C
20200409|SMG|0|785|10964|C
20200409|SMH|0|20037|25217|C
20200409|SMHB|0|500|500|C
20200409|SMHI|0|447|647|C
20200409|SMIN|0|287|287|C
20200409|SMLL|0|400|400|C
20200409|SMLP|0|6996|9996|C
20200409|SMM|0|200|1266|C
20200409|SMMF|0|0|24|C
20200409|SMMT|0|196|196|C
20200409|SMMU|0|0|285|C
20200409|SMN|0|0|100|C
20200409|SMP|0|192|192|C
20200409|SMPL|0|16741|68675|C
20200409|SMRT|400|400|400|C
20200409|SMSI|0|5954|27715|C
20200409|SMTC|0|938|1343|C
20200409|SNA|0|2292|3032|C
20200409|SNAP|890|331898|392062|C
20200409|SNBR|0|6047|6458|C
20200409|SNCA|0|200|200|C
20200409|SNCR|0|7851|19320|C
20200409|SND|0|1497|4940|C
20200409|SNDE|0|600|819|C
20200409|SNDL|200|480|480|C
20200409|SNDR|0|2885|5950|C
20200409|SNDX|0|7686|12751|C
20200409|SNE|0|1896|3265|C
20200409|SNGX|0|1091|1091|C
20200409|SNLN|100|101|201|C
20200409|SNMP|0|0|282|C
20200409|SNN|0|171|271|C
20200409|SNP|0|117|397|C
20200409|SNPE|0|118|118|C
20200409|SNPS|0|3088|4061|C
20200409|SNR|0|32449|49406|C
20200409|SNSR|0|145|145|C
20200409|SNSS|0|2000|2000|C
20200409|SNV|0|19742|32074|C
20200409|SNX|0|1648|2925|C
20200409|SNY|0|5412|7427|C
20200409|SO|2|5848|18219|C
20200409|SOCL|0|100|100|C
20200409|SOGO|0|16887|18751|C
20200409|SOHO|0|460|960|C
20200409|SOHU|0|8217|15947|C
20200409|SOI|100|23142|45014|C
20200409|SOL|0|400|400|C
20200409|SOLY|0|958|2034|C
20200409|SON|0|901|1191|C
20200409|SONA|0|1|493|C
20200409|SONM|0|257|257|C
20200409|SONN|750|750|750|C
20200409|SONO|0|15520|42035|C
20200409|SOXL|0|9377|13563|C
20200409|SOXS|12451|91974|125923|C
20200409|SOXX|0|4559|8662|C
20200409|SP|0|232|1835|C
20200409|SPAB|300|33283|52636|C
20200409|SPAR|0|101|5953|C
20200409|SPB|0|8189|10157|C
20200409|SPBO|0|0|600|C
20200409|SPCB|0|2825|2825|C
20200409|SPCE|0|11598|18268|C
20200409|SPDV|0|302|302|C
20200409|SPDW|100|5100|11000|C
20200409|SPEM|0|3118|3333|C
20200409|SPFI|0|6|6|C
20200409|SPG|117|19199|30966|C
20200409|SPGI|34|7459|8449|C
20200409|SPGP|0|0|92|C
20200409|SPH|0|3935|15164|C
20200409|SPHB|0|0|100|C
20200409|SPHD|0|5323|6130|C
20200409|SPHQ|0|1408|5603|C
20200409|SPHY|0|400|701|C
20200409|SPIB|100|26454|69322|C
20200409|SPIP|0|57262|64154|C
20200409|SPKE|0|100|102|C
20200409|SPLB|0|4809|10809|C
20200409|SPLG|0|103421|135624|C
20200409|SPLK|0|3149|5719|C
20200409|SPLP|0|300|400|C
20200409|SPLV|0|146901|166226|C
20200409|SPMB|0|526|3109|C
20200409|SPMD|0|3000|3000|C
20200409|SPN|0|1300|1500|C
20200409|SPNE|0|7408|17252|C
20200409|SPNS|0|602|803|C
20200409|SPOK|0|304|427|C
20200409|SPOT|0|4318|9528|C
20200409|SPPI|100|42885|48416|C
20200409|SPR|0|12073|33907|C
20200409|SPRO|0|5859|7602|C
20200409|SPSB|100|3166|16367|C
20200409|SPSC|0|876|1709|C
20200409|SPSM|0|1800|2300|C
20200409|SPT|0|4546|11640|C
20200409|SPTI|0|956|956|C
20200409|SPTL|0|4925|4996|C
20200409|SPTM|0|0|5600|C
20200409|SPTN|700|2813|18025|C
20200409|SPTS|100|10534|15226|C
20200409|SPUS|0|9|14|C
20200409|SPWH|0|11729|14620|C
20200409|SPWR|0|91358|109537|C
20200409|SPXB|0|0|1|C
20200409|SPXC|0|4962|5091|C
20200409|SPXL|500|149929|271088|C
20200409|SPXS|21969|150339|359865|C
20200409|SPXU|9090|35230|73053|C
20200409|SPXX|0|390|390|C
20200409|SPY|100|233726|369322|C
20200409|SPYD|0|2473|4020|C
20200409|SPYG|0|2621|4245|C
20200409|SPYV|0|3000|3700|C
20200409|SQ|0|53484|81320|C
20200409|SQM|0|5831|14663|C
20200409|SQNS|0|500|622|C
20200409|SQQQ|0|385675|508272|C
20200409|SR|0|627|1037|C
20200409|SR PRA|0|100|100|C
20200409|SRC|0|6377|15162|C
20200409|SRC PRA|0|100|100|C
20200409|SRCE|0|106|106|C
20200409|SRCL|0|3785|6506|C
20200409|SRDX|0|528|1615|C
20200409|SRE|0|2084|3429|C
20200409|SRET|0|15297|19698|C
20200409|SREV|0|300|300|C
20200409|SRF|0|0|100|C
20200409|SRG|0|3215|5146|C
20200409|SRG PRA|0|0|100|C
20200409|SRI|0|11675|32623|C
20200409|SRLN|0|42107|52194|C
20200409|SRLP|0|0|200|C
20200409|SRNE|0|51481|57271|C
20200409|SRPT|0|1705|4621|C
20200409|SRRA|0|100|100|C
20200409|SRRK|0|444|449|C
20200409|SRS|101|801|2266|C
20200409|SRT|0|165|566|C
20200409|SRTY|2600|11898|32996|C
20200409|SRVR|0|0|200|C
20200409|SSB|0|834|1203|C
20200409|SSBI|0|0|100|C
20200409|SSD|0|225|1553|C
20200409|SSI|1100|1100|1408|C
20200409|SSKN|0|0|200|C
20200409|SSL|200|34612|48359|C
20200409|SSNC|21|18909|41263|C
20200409|SSO|0|12779|15642|C
20200409|SSP|0|1162|4692|C
20200409|SSRM|1100|35105|54490|C
20200409|SSSS|0|300|300|C
20200409|SSTI|0|518|1396|C
20200409|SSTK|0|253|354|C
20200409|SSY|0|425|425|C
20200409|SSYS|0|607|13065|C
20200409|ST|0|4914|14421|C
20200409|STAA|0|2088|2097|C
20200409|STAF|0|200|200|C
20200409|STAG|0|15557|24386|C
20200409|STAR|0|11419|24822|C
20200409|STAY|100|46533|87017|C
20200409|STBA|0|303|1156|C
20200409|STC|0|177|178|C
20200409|STE|0|1437|3120|C
20200409|STFC|0|219|950|C
20200409|STG|800|2950|3850|C
20200409|STIM|0|1240|1841|C
20200409|STIP|0|813|2325|C
20200409|STK|0|100|100|C
20200409|STKL|300|4036|4591|C
20200409|STKS|0|100|100|C
20200409|STL|0|42875|47135|C
20200409|STLD|0|19434|44693|C
20200409|STM|60|17698|30140|C
20200409|STML|0|37811|45857|C
20200409|STMP|0|1353|2058|C
20200409|STN|0|1098|1598|C
20200409|STNE|0|18384|49031|C
20200409|STNG|2203|5983|14871|C
20200409|STOK|0|3606|4406|C
20200409|STOR|0|11459|25987|C
20200409|STOT|0|0|200|C
20200409|STPZ|0|393|877|C
20200409|STRA|0|406|536|C
20200409|STRL|0|876|1927|C
20200409|STRS|0|101|101|C
20200409|STSA|0|598|740|C
20200409|STT|0|9383|20190|C
20200409|STWD|0|44385|81933|C
20200409|STX|0|2854|5122|C
20200409|STXB|0|106|106|C
20200409|STXS|0|1071|1625|C
20200409|STZ|100|11662|26255|C
20200409|SU|2360|650183|836614|C
20200409|SUB|0|200|600|C
20200409|SUI|0|2914|4088|C
20200409|SUM|0|15014|30223|C
20200409|SUN|0|5482|10220|C
20200409|SUNS|0|146|346|C
20200409|SUNW|0|300|300|C
20200409|SUP|0|754|1254|C
20200409|SUPN|0|4208|12453|C
20200409|SUPV|0|8897|10697|C
20200409|SUSA|0|141|141|C
20200409|SUSB|0|0|481|C
20200409|SUSC|0|0|1076|C
20200409|SUZ|0|200|850|C
20200409|SVBI|0|100|200|C
20200409|SVC|218|48093|67226|C
20200409|SVM|6113|77651|89229|C
20200409|SVMK|0|24426|48852|C
20200409|SVRA|0|6188|8718|C
20200409|SVXY|0|13975|52594|C
20200409|SWAN|0|1300|1300|C
20200409|SWAV|0|16236|31527|C
20200409|SWCH|0|38658|66502|C
20200409|SWI|0|14717|32529|C
20200409|SWIR|200|4758|5897|C
20200409|SWK|0|5317|7277|C
20200409|SWKS|1|1740|3534|C
20200409|SWM|0|19014|69338|C
20200409|SWN|3939|1473140|2086953|C
20200409|SWTX|0|558|683|C
20200409|SWX|0|2195|2876|C
20200409|SXC|240|17940|38488|C
20200409|SXI|0|100|200|C
20200409|SXT|0|12064|16712|C
20200409|SY|0|4555|5593|C
20200409|SYBT|0|122|174|C
20200409|SYBX|0|1082|2326|C
20200409|SYF|200|192906|261334|C
20200409|SYF PRA|0|500|500|C
20200409|SYK|0|5042|7233|C
