Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200602|RLJ|1|37556|52723|C
20200602|RLMD|0|200|544|C
20200602|RM|0|175|384|C
20200602|RMAX|0|301|497|C
20200602|RMBL|0|0|305|C
20200602|RMBS|0|4943|18101|C
20200602|RMD|0|1303|1866|C
20200602|RMED|0|3140|3140|C
20200602|RMG|0|0|71|C
20200602|RMNI|0|2|226|C
20200602|RMR|0|184|269|C
20200602|RMT|100|1400|2657|C
20200602|RMTI|0|1734|6261|C
20200602|RNET|0|1365|1765|C
20200602|RNG|1|3166|4565|C
20200602|RNP|0|0|904|C
20200602|RNR|0|2005|2486|C
20200602|RNST|0|1501|2138|C
20200602|RNWK|100|2449|3549|C
20200602|ROAD|0|1995|4693|C
20200602|ROBO|0|1354|1539|C
20200602|ROCK|0|587|591|C
20200602|RODM|0|3121|5242|C
20200602|ROG|0|738|745|C
20200602|ROIC|0|37849|48887|C
20200602|ROK|1|2414|3572|C
20200602|ROKU|0|8600|13924|C
20200602|ROL|0|10122|13394|C
20200602|ROLL|0|360|828|C
20200602|ROP|0|1954|2394|C
20200602|ROST|0|4365|7424|C
20200602|ROYT|0|1181|1181|C
20200602|RP|4|2108|4498|C
20200602|RPAI|0|89937|143167|C
20200602|RPAY|0|1066|8253|C
20200602|RPD|0|1582|4847|C
20200602|RPG|0|50|200|C
20200602|RPM|0|1121|1453|C
20200602|RPT|0|8595|19071|C
20200602|RQI|0|900|2210|C
20200602|RRC|0|131755|275852|C
20200602|RRD|0|13647|20722|C
20200602|RRGB|0|2298|7024|C
20200602|RRR|0|10290|25336|C
20200602|RS|0|999|1400|C
20200602|RSG|0|11065|14680|C
20200602|RSP|0|600|750|C
20200602|RST|0|917|2437|C
20200602|RSX|0|257192|288281|C
20200602|RTIX|0|5589|7628|C
20200602|RTLR|0|101|478|C
20200602|RTRX|0|1331|1960|C
20200602|RTW|560|7168|7668|C
20200602|RTX|830|65963|122755|C
20200602|RUBI|100|29790|46675|C
20200602|RUBY|0|220|234|C
20200602|RUN|0|10924|18172|C
20200602|RUSHA|0|821|1168|C
20200602|RUSHB|0|106|106|C
20200602|RUSL|0|16800|35011|C
20200602|RUTH|100|3636|9455|C
20200602|RVI|0|368|629|C
20200602|RVLV|200|5086|7936|C
20200602|RVMD|0|171|384|C
20200602|RVNC|0|1322|1871|C
20200602|RVP|0|784|1351|C
20200602|RVSB|0|9|24|C
20200602|RVT|0|100|500|C
20200602|RWCD|50|99|99|C
20200602|RWLK|100|1045|1565|C
20200602|RWM|0|118273|154373|C
20200602|RWO|0|51|51|C
20200602|RWR|0|292|1136|C
20200602|RWT|0|49265|95841|C
20200602|RWX|0|3098|3379|C
20200602|RXN|0|2309|3587|C
20200602|RY|100|16419|24175|C
20200602|RYAAY|0|1093|7202|C
20200602|RYAM|0|1322|6054|C
20200602|RYI|0|660|998|C
20200602|RYN|0|743|1508|C
20200602|RYT|0|110|110|C
20200602|RYTM|0|153|209|C
20200602|RZA|0|0|249|C
20200602|SA|0|528|777|C
20200602|SABR|0|136365|214529|C
20200602|SACH|0|0|1|C
20200602|SAEX|0|0|100|C
20200602|SAFE|0|203|207|C
20200602|SAFM|20|949|2187|C
20200602|SAFT|0|132|348|C
20200602|SAGE|0|1435|4391|C
20200602|SAH|0|1276|1480|C
20200602|SAIA|0|2070|2790|C
20200602|SAIC|0|1273|1353|C
20200602|SAIL|0|1733|5480|C
20200602|SALT|0|953|1661|C
20200602|SAM|0|360|1462|C
20200602|SAMA|0|0|100|C
20200602|SAMAW|165|665|865|C
20200602|SAN|4939|247750|267009|C
20200602|SAND|100|44889|64464|C
20200602|SANM|0|3071|3388|C
20200602|SANW|0|100|149|C
20200602|SAP|0|1109|2117|C
20200602|SAR|0|200|255|C
20200602|SASR|0|1880|2464|C
20200602|SATS|0|851|2144|C
20200602|SAVA|0|8568|9221|C
20200602|SAVE|0|38899|57905|C
20200602|SB|0|1577|2812|C
20200602|SBAC|1|2860|4619|C
20200602|SBBP|0|4130|5345|C
20200602|SBBX|0|100|100|C
20200602|SBCF|0|354|661|C
20200602|SBGI|0|10722|15292|C
20200602|SBH|0|29280|36922|C
20200602|SBLK|0|4823|7998|C
20200602|SBNY|0|1145|3102|C
20200602|SBOW|0|200|200|C
20200602|SBPH|0|200|200|C
20200602|SBRA|0|37302|50344|C
20200602|SBS|1401|91555|226357|C
20200602|SBSI|0|143|236|C
20200602|SBSW|0|26406|31826|C
20200602|SBT|0|5|7|C
20200602|SBUX|0|35584|53265|C
20200602|SC|0|13788|14966|C
20200602|SCCO|0|2323|6874|C
20200602|SCE PRJ|0|100|100|C
20200602|SCHA|0|1272|1332|C
20200602|SCHB|0|7229|11271|C
20200602|SCHC|0|3498|3498|C
20200602|SCHD|500|11825|14492|C
20200602|SCHE|0|49251|93039|C
20200602|SCHF|0|232583|270157|C
20200602|SCHH|0|15421|18431|C
20200602|SCHI|0|0|300|C
20200602|SCHJ|0|0|200|C
20200602|SCHL|0|3051|5154|C
20200602|SCHM|0|1105|1105|C
20200602|SCHN|0|242|283|C
20200602|SCHO|0|4348|4348|C
20200602|SCHP|0|24733|27233|C
20200602|SCHR|0|7414|7862|C
20200602|SCHV|0|18349|23924|C
20200602|SCHW|0|109958|137221|C
20200602|SCHX|0|31099|52268|C
20200602|SCHZ|0|5102|7058|C
20200602|SCI|0|6895|12054|C
20200602|SCKT|0|1396|1396|C
20200602|SCL|0|24|258|C
20200602|SCM|0|594|994|C
20200602|SCO|0|83845|118365|C
20200602|SCON|1000|1000|1000|C
20200602|SCOR|0|3219|4721|C
20200602|SCPH|0|0|98|C
20200602|SCPL|0|1539|1793|C
20200602|SCS|0|8041|20264|C
20200602|SCSC|0|117|286|C
20200602|SCU|0|689|691|C
20200602|SCVL|0|394|424|C
20200602|SCWX|0|1191|2531|C
20200602|SCYX|0|412|412|C
20200602|SCZ|0|11497|14760|C
20200602|SD|0|4522|4529|C
20200602|SDC|0|30139|85463|C
20200602|SDG|0|100|100|C
20200602|SDGR|0|1276|1765|C
20200602|SDIV|0|100|100|C
20200602|SDOG|0|100|100|C
20200602|SDOW|0|49428|78458|C
20200602|SDP|0|200|200|C
20200602|SDRL|700|6909|18968|C
20200602|SDS|0|129591|213241|C
20200602|SDY|0|602|1723|C
20200602|SE|0|16806|29656|C
20200602|SEAC|0|3258|4462|C
20200602|SEAS|0|10443|22511|C
20200602|SECO|0|2200|4637|C
20200602|SEDG|0|3151|4099|C
20200602|SEE|0|8773|13744|C
20200602|SEEL|0|96|924|C
20200602|SEIC|0|2788|4517|C
20200602|SEIX|0|0|1|C
20200602|SELB|300|6685|16581|C
20200602|SEM|0|4141|9954|C
20200602|SENEA|0|196|352|C
20200602|SENS|0|4504|5004|C
20200602|SERV|0|958|4878|C
20200602|SF|0|746|1438|C
20200602|SFBS|0|684|695|C
20200602|SFE|0|100|1200|C
20200602|SFET|0|4424|5181|C
20200602|SFIG|0|0|66|C
20200602|SFIX|0|5738|8863|C
20200602|SFL|0|12546|25034|C
20200602|SFM|100|20264|28015|C
20200602|SFNC|0|839|1625|C
20200602|SFST|0|59|59|C
20200602|SFY|0|2908|2908|C
20200602|SFYX|0|904|904|C
20200602|SGA|0|50|100|C
20200602|SGBX|0|1615|2317|C
20200602|SGC|0|2|2|C
20200602|SGDJ|0|100|100|C
20200602|SGDM|0|869|1029|C
20200602|SGEN|0|4339|8346|C
20200602|SGG|0|200|200|C
20200602|SGH|0|34|114|C
20200602|SGLB|0|281|281|C
20200602|SGMO|304|19823|31132|C
20200602|SGMS|0|8561|15226|C
20200602|SGOL|0|22850|34010|C
20200602|SGRY|0|2879|3568|C
20200602|SGU|0|226|808|C
20200602|SH|0|95784|320911|C
20200602|SHAG|0|0|1201|C
20200602|SHAK|0|2177|3137|C
20200602|SHEN|0|1910|2663|C
20200602|SHG|0|356|606|C
20200602|SHIP|0|15675|15775|C
20200602|SHLO|0|312|912|C
20200602|SHLX|0|806|1294|C
20200602|SHM|40|415|811|C
20200602|SHO|0|97471|140913|C
20200602|SHOO|0|6797|8221|C
20200602|SHOP|100|8637|12028|C
20200602|SHSP|0|43|43|C
20200602|SHV|0|23535|53780|C
20200602|SHW|0|3756|4771|C
20200602|SHY|0|19006|24053|C
20200602|SHYF|0|100|919|C
20200602|SHYG|0|3130|6708|C
20200602|SI|0|100|100|C
20200602|SIBN|0|38|105|C
20200602|SIC|0|255|256|C
20200602|SID|2700|47138|63483|C
20200602|SIEN|0|8699|11179|C
20200602|SIG|0|20025|27870|C
20200602|SIGA|0|1|101|C
20200602|SIGI|0|1776|2546|C
20200602|SIL|0|3440|6184|C
20200602|SILC|0|100|100|C
20200602|SILJ|0|2764|3864|C
20200602|SILK|0|1177|2844|C
20200602|SILV|0|9455|21536|C
20200602|SIMO|0|303|492|C
20200602|SINA|0|1294|2605|C
20200602|SINT|0|200|200|C
20200602|SIRI|0|1234566|2014405|C
20200602|SITC|0|117202|169729|C
20200602|SITE|0|944|1057|C
20200602|SITM|0|282|282|C
20200602|SIVB|0|2042|3153|C
20200602|SIVR|0|100|100|C
20200602|SIX|0|10851|22037|C
20200602|SIZE|0|100|200|C
20200602|SJB|0|1350|1954|C
20200602|SJI|0|1374|1380|C
20200602|SJM|5|3261|3938|C
20200602|SJNK|0|72574|130417|C
20200602|SJR|724|18940|24277|C
20200602|SJW|0|108|613|C
20200602|SKM|0|2859|5483|C
20200602|SKOR|0|0|100|C
20200602|SKT|0|21208|43145|C
20200602|SKX|0|10814|13854|C
20200602|SKY|0|2071|3164|C
20200602|SKYS|0|400|400|C
20200602|SKYW|0|1021|1978|C
20200602|SKYY|119|327|327|C
20200602|SLAB|0|1047|1523|C
20200602|SLB|0|390005|516843|C
20200602|SLCA|0|44386|47694|C
20200602|SLCT|0|153|224|C
20200602|SLDB|0|1802|2814|C
20200602|SLF|100|11210|18032|C
20200602|SLG|0|8212|10550|C
20200602|SLGG|291|1729|1829|C
20200602|SLGN|0|4522|5336|C
20200602|SLM|0|367412|449027|C
20200602|SLNO|0|0|109|C
20200602|SLP|0|97|97|C
20200602|SLQD|0|200|677|C
20200602|SLQT|0|1506|2427|C
20200602|SLRC|0|100|209|C
20200602|SLRX|0|8077|13989|C
20200602|SLS|0|900|900|C
20200602|SLV|0|742640|893229|C
20200602|SLVP|0|1000|1000|C
20200602|SLYG|0|100|100|C
20200602|SLYV|200|300|300|C
20200602|SM|0|66586|112917|C
20200602|SMAR|0|3925|7576|C
20200602|SMB|0|0|80|C
20200602|SMBK|0|0|4|C
20200602|SMCI|0|165|537|C
20200602|SMED|0|406|406|C
20200602|SMFG|0|39754|80589|C
20200602|SMG|0|1587|1966|C
20200602|SMH|0|12431|16981|C
20200602|SMHI|0|5969|6101|C
20200602|SMLL|0|182|182|C
20200602|SMLP|0|3500|3700|C
20200602|SMM|0|100|100|C
20200602|SMMF|0|109|145|C
20200602|SMMU|0|300|350|C
20200602|SMP|0|603|1286|C
20200602|SMPL|0|3158|4909|C
20200602|SMRT|911|1911|2911|C
20200602|SMSI|0|1567|2907|C
20200602|SMTC|0|953|2682|C
20200602|SNA|0|2129|4741|C
20200602|SNAP|232|328356|428936|C
20200602|SNBR|0|925|1517|C
20200602|SNCA|0|100|100|C
20200602|SNCR|100|3385|4687|C
20200602|SND|0|1125|1148|C
20200602|SNDE|0|100|100|C
20200602|SNDL|100|100|100|C
20200602|SNDR|0|895|6203|C
20200602|SNDX|0|205|406|C
20200602|SNE|0|6831|11359|C
20200602|SNES|100|1125|1990|C
20200602|SNGX|0|0|100|C
20200602|SNLN|0|100|700|C
20200602|SNMP|0|100|200|C
20200602|SNN|0|2600|3731|C
20200602|SNPS|0|1167|1640|C
20200602|SNR|0|12226|17274|C
20200602|SNSS|0|0|22800|C
20200602|SNV|0|20118|28617|C
20200602|SNV PRE|0|0|252|C
20200602|SNX|0|1772|1954|C
20200602|SNY|0|3420|6813|C
20200602|SO|270|33561|53018|C
20200602|SOGO|0|10283|15447|C
20200602|SOHO|0|101|201|C
20200602|SOHU|0|1505|2433|C
20200602|SOI|0|2934|4250|C
20200602|SOJA|0|100|100|C
20200602|SOJB|0|0|348|C
20200602|SOJD|0|400|400|C
20200602|SOL|0|0|426|C
20200602|SOLN|0|0|200|C
20200602|SOLO|0|1500|1909|C
20200602|SOLY|0|199|200|C
20200602|SON|0|132|227|C
20200602|SONA|0|212|530|C
20200602|SONM|0|283|283|C
20200602|SONN|0|882|882|C
20200602|SONO|0|7443|19275|C
20200602|SOVB|0|0|97|C
20200602|SOXL|0|2629|2912|C
20200602|SOXS|0|179055|391226|C
20200602|SOXX|0|601|957|C
20200602|SP|0|558|1141|C
20200602|SPAB|0|3741|7163|C
20200602|SPB|0|817|1074|C
20200602|SPCB|0|700|700|C
20200602|SPCE|0|8082|115335|C
20200602|SPDN|0|3603|4503|C
20200602|SPDV|0|100|100|C
20200602|SPDW|0|17921|25725|C
20200602|SPEM|0|4285|8414|C
20200602|SPFI|0|1|1|C
20200602|SPG|0|19584|24493|C
20200602|SPGI|0|1932|3845|C
20200602|SPGM|0|0|500|C
20200602|SPGP|0|100|100|C
20200602|SPH|0|1366|2266|C
20200602|SPHB|0|2900|4800|C
20200602|SPHD|0|1624|2966|C
20200602|SPHQ|0|4008|8911|C
20200602|SPHY|0|29|29|C
20200602|SPI|0|0|100|C
20200602|SPIB|200|5759|11284|C
20200602|SPIP|0|8139|8639|C
20200602|SPKE|0|340|670|C
20200602|SPLB|0|300|1900|C
20200602|SPLG|0|25322|56754|C
20200602|SPLK|0|12095|18157|C
20200602|SPLV|0|35130|46960|C
20200602|SPMB|0|105|4167|C
20200602|SPMD|0|11800|14600|C
20200602|SPMO|0|1|1|C
20200602|SPN|0|100|260|C
20200602|SPNE|0|101|369|C
20200602|SPNS|0|1270|1632|C
20200602|SPOK|0|2|95|C
20200602|SPOT|0|2776|4380|C
20200602|SPPI|605|48081|61393|C
20200602|SPR|0|15347|29769|C
20200602|SPRO|0|498|896|C
20200602|SPSB|0|5395|6013|C
20200602|SPSC|0|1096|1109|C
20200602|SPSM|0|200|200|C
20200602|SPT|0|901|1383|C
20200602|SPTI|0|23772|24405|C
20200602|SPTL|0|3215|5193|C
20200602|SPTM|0|1077|1588|C
20200602|SPTN|0|1051|1466|C
20200602|SPTS|0|46800|47069|C
20200602|SPVU|0|215|215|C
20200602|SPWH|0|21592|28102|C
20200602|SPWR|0|38868|59976|C
20200602|SPXB|0|0|500|C
20200602|SPXC|0|590|2132|C
20200602|SPXL|100|123355|173538|C
20200602|SPXS|0|647735|735935|C
20200602|SPXU|0|579294|932860|C
20200602|SPY|400|203073|253742|C
20200602|SPYD|0|3321|7073|C
20200602|SPYG|0|6642|10352|C
20200602|SPYV|0|4746|10289|C
20200602|SQ|51|138757|181474|C
20200602|SQBG|2317|3317|3317|C
20200602|SQM|0|713|5501|C
20200602|SQNS|0|2|2|C
20200602|SQQQ|0|991684|1389647|C
20200602|SR|0|987|1816|C
20200602|SRC|0|1140|1851|C
20200602|SRCE|0|967|967|C
20200602|SRCL|0|981|2355|C
20200602|SRDX|0|636|756|C
20200602|SRE|0|1365|2455|C
20200602|SRET|0|4327|5817|C
20200602|SREV|0|369|469|C
20200602|SRG|0|1551|4241|C
20200602|SRI|0|65|285|C
20200602|SRLN|0|1252|20092|C
20200602|SRNE|0|134712|167387|C
20200602|SRPT|0|1948|3486|C
20200602|SRRK|0|1220|1325|C
20200602|SRS|0|2650|4000|C
20200602|SRT|0|3|5|C
20200602|SRTY|0|265551|324444|C
20200602|SRV|0|1900|1900|C
20200602|SSB|0|223|315|C
20200602|SSD|0|298|383|C
20200602|SSL|0|24206|30104|C
20200602|SSNC|54|5372|6677|C
20200602|SSO|0|34815|43743|C
20200602|SSP|0|562|1054|C
20200602|SSPK|0|0|400|C
20200602|SSRM|300|16437|31093|C
20200602|SSSS|0|132|132|C
20200602|SSTI|0|403|1051|C
20200602|SSTK|0|1189|1189|C
20200602|SSYS|0|4145|5264|C
20200602|ST|0|3174|3924|C
20200602|STAA|0|2010|2314|C
20200602|STAG|0|4210|12570|C
20200602|STAR|0|3968|5985|C
20200602|STAY|0|32568|73885|C
20200602|STBA|0|305|406|C
20200602|STC|0|3|103|C
20200602|STE|0|5450|6863|C
20200602|STFC|0|402|405|C
20200602|STIM|0|1|1|C
20200602|STIP|0|1115|1465|C
20200602|STK|0|395|595|C
20200602|STKL|100|5328|7713|C
20200602|STL|0|31615|47851|C
20200602|STLD|0|7758|23328|C
20200602|STM|200|16806|26580|C
20200602|STML|99|9436|14581|C
20200602|STMP|0|619|898|C
20200602|STN|200|791|1175|C
20200602|STNE|0|6316|18932|C
20200602|STNG|0|6482|19503|C
20200602|STOK|0|428|528|C
20200602|STON|100|100|300|C
20200602|STOR|0|32334|57947|C
20200602|STPZ|0|3|5|C
20200602|STRA|0|255|1009|C
20200602|STRL|0|558|1006|C
20200602|STRO|0|64|64|C
20200602|STT|0|4824|8009|C
20200602|STWD|0|31361|52418|C
20200602|STX|14|20565|30332|C
20200602|STXB|0|36|123|C
20200602|STXS|0|263|475|C
20200602|STZ|0|1435|5081|C
20200602|SU|7172|185234|292065|C
20200602|SUB|0|4541|6247|C
20200602|SUI|0|878|1676|C
20200602|SUM|0|6517|8322|C
20200602|SUN|0|170|4646|C
20200602|SUP|0|1354|1568|C
20200602|SUPN|0|1458|1953|C
20200602|SUPV|0|6237|10156|C
20200602|SURF|400|646|1133|C
20200602|SUSB|0|0|108|C
20200602|SUZ|0|1393|2370|C
20200602|SVC|0|23273|37219|C
20200602|SVM|3700|65495|85318|C
20200602|SVMK|0|1967|5415|C
20200602|SVRA|0|2150|3734|C
20200602|SVXY|0|50350|121276|C
20200602|SWAV|0|1871|2417|C
20200602|SWBI|0|7043|8976|C
20200602|SWCH|0|6828|20184|C
20200602|SWI|0|2778|4024|C
20200602|SWIR|100|1845|3136|C
20200602|SWK|0|5667|7739|C
20200602|SWKS|32|4062|6045|C
20200602|SWM|0|204|410|C
20200602|SWN|0|300068|622388|C
20200602|SWTX|0|150|349|C
20200602|SWX|0|627|833|C
20200602|SXC|0|11447|24625|C
20200602|SXI|0|3|7|C
20200602|SXT|0|1373|1668|C
20200602|SXTC|0|918|3739|C
20200602|SY|0|1060|1621|C
20200602|SYBT|0|8|8|C
20200602|SYBX|0|1551|1851|C
20200602|SYF|0|307711|400385|C
20200602|SYK|0|1476|3263|C
20200602|SYKE|0|218|384|C
20200602|SYNA|0|1168|1488|C
20200602|SYNH|0|1468|2749|C
20200602|SYNL|0|201|201|C
20200602|SYPR|0|100|100|C
20200602|SYRS|0|1715|2637|C
20200602|SYX|0|508|909|C
20200602|SYY|0|4844|7430|C
20200602|T|16|566500|769186|C
20200602|T PRA|0|0|945|C
20200602|TA|0|195|280|C
20200602|TAC|300|10032|13492|C
20200602|TACO|0|8325|9809|C
20200602|TAIL|0|200|200|C
20200602|TAK|124|17968|24399|C
20200602|TAL|0|10577|21260|C
20200602|TALO|0|2298|2661|C
20200602|TAN|0|4273|4795|C
20200602|TAOP|0|200|200|C
20200602|TAP|0|27195|35963|C
20200602|TARA|0|100|200|C
20200602|TARO|0|4|4|C
20200602|TAST|0|1567|3208|C
20200602|TAT|0|0|200|C
20200602|TBB|0|200|200|C
20200602|TBBK|0|5044|6438|C
20200602|TBF|0|1953|3153|C
20200602|TBI|0|3331|3569|C
20200602|TBIO|0|653|1661|C
20200602|TBK|0|478|479|C
20200602|TBLT|0|5025|9001|C
20200602|TBNK|0|48|48|C
20200602|TBPH|0|2326|3098|C
20200602|TBT|0|54561|71897|C
20200602|TCBI|0|4859|9376|C
20200602|TCBK|0|96|196|C
20200602|TCDA|0|1260|1280|C
20200602|TCF|0|4633|11508|C
20200602|TCMD|0|407|586|C
20200602|TCO|0|3805|7033|C
20200602|TCO PRJ|0|325|325|C
20200602|TCOM|0|65187|104404|C
20200602|TCON|0|1595|2325|C
20200602|TCP|0|2038|2226|C
20200602|TCPC|0|1013|1113|C
20200602|TCRD|0|1107|1107|C
20200602|TCRR|0|288|388|C
20200602|TCS|0|4008|4844|C
20200602|TCX|0|52|93|C
20200602|TD|600|29924|52624|C
20200602|TDA|0|100|100|C
20200602|TDC|10|5339|8192|C
20200602|TDF|0|0|200|C
20200602|TDG|0|4401|7067|C
20200602|TDIV|0|0|5|C
20200602|TDOC|2|6403|8998|C
20200602|TDS|0|6185|9510|C
20200602|TDTF|0|78|78|C
20200602|TDTT|0|8311|8363|C
20200602|TDW|0|1712|2670|C
20200602|TDY|0|1121|1509|C
20200602|TEAF|0|0|300|C
20200602|TEAM|134|3777|7512|C
20200602|TECD|0|574|858|C
20200602|TECH|0|1128|1907|C
20200602|TECK|14094|199672|637287|C
20200602|TECL|0|1920|2494|C
20200602|TECS|0|2000|2000|C
20200602|TEDU|0|3098|3663|C
20200602|TEF|0|19300|28064|C
20200602|TEI|0|446|946|C
20200602|TEL|0|1885|5398|C
20200602|TELL|456|7227|15418|C
20200602|TEN|50|10806|17770|C
20200602|TENB|0|809|3288|C
20200602|TENX|0|106762|139906|C
20200602|TEO|0|100|200|C
20200602|TER|0|4062|5470|C
20200602|TERP|0|7625|11981|C
20200602|TESS|0|104|704|C
20200602|TEUM|0|2700|2949|C
20200602|TEVA|0|89005|158677|C
20200602|TEX|100|4454|4858|C
20200602|TFC|43|69912|116718|C
20200602|TFI|0|2657|12960|C
20200602|TFII|0|0|200|C
20200602|TFSL|0|878|1846|C
20200602|TFX|0|2647|3258|C
20200602|TG|0|1781|2059|C
20200602|TGA|0|500|800|C
20200602|TGB|0|100|300|C
20200602|TGH|0|1039|1461|C
20200602|TGI|100|17127|28321|C
20200602|TGLS|0|2|111|C
20200602|TGNA|0|30766|51136|C
20200602|TGP|0|2798|3070|C
20200602|TGS|0|4448|6672|C
20200602|TGT|36|3636|10751|C
20200602|TGTX|1|2700|8866|C
20200602|TH|0|5|105|C
20200602|THC|0|4219|9243|C
20200602|THCB|0|100|100|C
20200602|THCX|0|200|200|C
20200602|THD|0|1535|1650|C
20200602|THFF|0|158|158|C
20200602|THG|0|1649|1773|C
20200602|THM|100|8817|10617|C
20200602|THMO|0|205|205|C
20200602|THO|0|1194|2238|C
20200602|THQ|0|0|1|C
20200602|THR|1|109|774|C
20200602|THRM|0|267|349|C
20200602|THS|0|1674|2284|C
20200602|THTX|0|1100|1458|C
20200602|TIF|1326|24491|58356|C
20200602|TIGO|0|306|413|C
20200602|TIGR|0|100|300|C
20200602|TILE|0|1490|39903|C
20200602|TIP|0|11483|14892|C
20200602|TIPT|0|0|1|C
20200602|TIPX|0|180|180|C
20200602|TISI|0|4651|8760|C
20200602|TITN|0|402|810|C
20200602|TJX|114|68912|91955|C
20200602|TK|182|17970|26221|C
20200602|TKC|0|2659|7821|C
20200602|TKR|0|348|1013|C
20200602|TLH|0|2005|3072|C
20200602|TLK|0|1221|1596|C
20200602|TLND|0|301|739|C
20200602|TLRD|0|20558|26453|C
20200602|TLRY|0|3415|3915|C
20200602|TLSA|0|260|325|C
20200602|TLT|0|34871|47482|C
20200602|TLYS|0|645|745|C
20200602|TM|0|530|1133|C
20200602|TMBR|0|300|500|C
20200602|TMDI|0|1295|1295|C
20200602|TMDX|0|353|818|C
20200602|TME|0|122540|148866|C
20200602|TMF|0|22706|33826|C
20200602|TMHC|0|11977|23260|C
20200602|TMO|6|4826|9496|C
20200602|TMP|0|116|243|C
20200602|TMQ|100|100|200|C
20200602|TMST|0|5029|7141|C
20200602|TMUS|0|14149|19853|C
20200602|TMV|0|270|743|C
20200602|TNA|0|151895|229333|C
20200602|TNAV|0|4158|7387|C
20200602|TNC|0|302|967|C
20200602|TNDM|0|1858|3006|C
20200602|TNET|0|1608|1947|C
20200602|TNK|0|2992|4670|C
20200602|TNP|0|5548|8648|C
20200602|TNXP|0|1000|5249|C
20200602|TOCA|0|595|770|C
20200602|TOK|0|100|100|C
20200602|TOKE|0|300|300|C
20200602|TOL|0|17843|32282|C
20200602|TOPS|0|11883|11883|C
20200602|TORC|0|3006|7918|C
20200602|TOT|0|4838|14606|C
20200602|TOTL|0|252|252|C
20200602|TOUR|0|1000|1000|C
20200602|TOWN|0|109|410|C
20200602|TPB|0|306|540|C
20200602|TPC|0|7899|15890|C
20200602|TPCO|0|1|711|C
20200602|TPH|0|30968|42152|C
20200602|TPIC|0|302|507|C
20200602|TPL|0|9|16|C
20200602|TPR|0|51438|136789|C
20200602|TPRE|0|1575|3315|C
20200602|TPTX|0|1422|2971|C
20200602|TPVG|0|197|499|C
20200602|TPX|0|2231|2862|C
20200602|TPYP|0|3280|3280|C
20200602|TQQQ|100|89930|126406|C
20200602|TR|0|338|691|C
20200602|TRC|0|203|203|C
20200602|TRCH|0|676|676|C
20200602|TREC|0|18|18|C
20200602|TREE|0|256|571|C
20200602|TREX|0|3446|4228|C
20200602|TRGP|92|26740|57645|C
20200602|TRHC|0|1267|1467|C
20200602|TRI|100|2350|4416|C
20200602|TRIB|0|2806|4706|C
20200602|TRIL|0|11063|23974|C
20200602|TRIP|0|39607|51700|C
20200602|TRMB|0|3866|4304|C
20200602|TRMD|0|3|3|C
20200602|TRMK|0|1838|2351|C
20200602|TRN|0|5352|6493|C
20200602|TRNO|0|1123|1719|C
20200602|TRNS|0|77|217|C
20200602|TROW|0|3149|3721|C
20200602|TROX|0|14895|24614|C
20200602|TRP|1773|25454|30805|C
20200602|TRPX|0|165|165|C
20200602|TRQ|0|1500|1500|C
20200602|TRS|0|88|317|C
20200602|TRST|0|8536|10547|C
20200602|TRTN|0|780|802|C
20200602|TRTX|0|14183|23415|C
20200602|TRU|0|4447|7633|C
20200602|TRUE|0|6663|13457|C
20200602|TRUP|0|878|1780|C
20200602|TRV|0|5101|7116|C
20200602|TRVG|0|1410|4867|C
20200602|TRVN|0|15029|18504|C
20200602|TRWH|0|1305|1507|C
20200602|TRX|0|1000|1100|C
20200602|TRXC|0|39|143|C
20200602|TS|100|26900|34609|C
20200602|TSC|0|4|36|C
20200602|TSCO|0|7036|10021|C
20200602|TSE|0|1137|1812|C
20200602|TSEM|0|1110|3412|C
20200602|TSLA|105|10019|14135|C
20200602|TSLX|0|900|1576|C
20200602|TSM|200|41560|80897|C
20200602|TSN|0|3751|6169|C
20200602|TSU|0|9639|11891|C
20200602|TT|1|3094|9070|C
20200602|TTC|0|2358|2649|C
20200602|TTD|5|5356|6765|C
20200602|TTEC|0|350|450|C
20200602|TTEK|0|238|444|C
20200602|TTGT|0|237|624|C
20200602|TTI|0|4904|5314|C
20200602|TTM|0|142549|240511|C
20200602|TTMI|0|19837|25838|C
20200602|TTNP|0|5648|6648|C
20200602|TTOO|0|16039|23983|C
20200602|TTPH|0|100|1650|C
20200602|TTT|0|0|100|C
20200602|TTWO|0|2876|4473|C
20200602|TU|700|49264|60616|C
20200602|TUES|2929|5836|12012|C
20200602|TUFN|0|452|1253|C
20200602|TUP|0|23505|42707|C
20200602|TUSK|0|974|974|C
20200602|TV|7952|24107|46777|C
20200602|TVC|0|89|89|C
20200602|TVIX|100|2975|8146|C
20200602|TVTY|0|4437|5877|C
20200602|TW|0|4462|5625|C
20200602|TWI|0|4463|5875|C
20200602|TWIN|0|62|63|C
20200602|TWLO|0|8258|11968|C
20200602|TWM|0|283386|533776|C
20200602|TWNK|0|17635|24031|C
20200602|TWNKW|0|1100|1100|C
20200602|TWO|0|179990|321178|C
20200602|TWOU|0|3552|4323|C
20200602|TWST|274|3093|5452|C
20200602|TWTR|3|151178|189186|C
20200602|TX|0|1066|3299|C
20200602|TXG|0|2658|3714|C
20200602|TXMD|0|27041|42241|C
20200602|TXN|86|17363|21528|C
20200602|TXRH|0|1928|5484|C
20200602|TXT|100|5620|11656|C
